9,XSct,0.09266042859029368,0.09195008433357096,0.09124426112268974,0.09054306468836375,0.08984660335793272,0.08915498810058277,0.08846833257122726,0.08778675315280958,0.0871103689967633,0.08643930206134856,0.0857736771475649,0.08511362193231586,0.08445926699848018,0.08381074586152301,0.08316819499225578,0.08253175383533189,0.08190156482304008,0.081277773383935,0.08066052794582251,0.08004997993259085,0.07944628375436104,0.07884959679040568,0.07826007936426796,0.07767789471049236,0.07710320893236557,0.07653619095005033,0.0759770124384867,0.0754258477544285,0.07488287385197866,0.0743482701859924,0.07382221860272262,0.07330490321709637,0.07279651027603197,0.07229722800723308,0.07180724645293207,0.07132675728809817,0.07085595362267917,0.07039502978750788,0.069944181103576,0.06950360363446212,0.06907349392179211,0.06865404870371557,0.06824546461649525,0.06784793787943243,0.0674616639634852,0.06708683724408188,0.0667236506387842,0.06637229523061548,0.06603295987803592,0.06570583081271758,0.06539109122644694,0.06508892084865442,0.06479949551624725,0.0645229867375865,0.06425956125261234,0.06400938059127403,0.06377260063255813,0.06354937116653327,0.06333983546193284,0.06314412984188231,0.0629623832704347,0.0627947169526116,0.0626412439506509,0.06250206881913731,0.06237728726163261,0.06226698581133637,0.062171241538181925,0.06209012178462536,0.062023683932197336,0.061971975200678285,0.061935032481518014,0.06191288220686212,0.061905540255260905,0.061913011894847554,0.061935291764455336,0.06197236389283319,0.062024201755799535,0.06209076837085663,0.06217201642848236,0.06226788845901562,0.06237831703377581,0.06250322499878644,0.06264252573924903,0.06279612347268647,0.06296391356850488,0.06314578289156197,0.06334161016721361,0.0635512663652194,0.06377461509983245,0.06401151304336856,0.06426181035056333,0.06452535109104832,0.06480197368734375,0.06509151135584566,0.0653937925483914,0.06570864139210894,0.06603587812539756,0.06637531952803544,0.06672677934357468,0.06709006869235018
10,YLac,0.04438581957736579,0.043475578426423744,0.04256741777381634,0.04166147367544728,0.040757893936637785,0.03985683936228876,0.038958485163225226,0.03806302254072909,0.03717066047462313,0.0362816277441384,0.03539617521526335,0.03451457843340774,0.03363714056609101,0.032764195747048794,0.03189611288072176,0.03103329997453425,0.0301762090756935,0.029325341899309097,0.02848125624518048,0.027644573311171792,0.02681598602085573,0.02599626849079641,0.02518628676643841,0.024387010952099726,0.02359952884561998,0.022825061155526526,0.02206497831933362,0.021320818843859283,0.020594308936536805,0.019887382971000383,0.019202204007816723,0.018541183148365982,0.017906995917393382,0.017302593143534866,0.016731202965020665,0.016196319714169335,0.01570167469957666,0.015251183590787943,0.014848865610859767,0.014498731510021371,0.014204640696999723,0.013970132988733246,0.013798246648606695,0.013691340397840437,0.013650940980904924,0.013677637730968794,0.013771040432587216,0.013929807312132605,0.014151738598885764,0.014433921000549485,0.014772902287291875,0.015164874051257495,0.015605843919890776,0.016091784250801416,0.016618750637684792,0.01718296894025057,0.017780893310138962,0.01840923976356259,0.019065000574324097,0.019745444578091596,0.020448107803287142,0.02117077798154983,0.02191147563296829,0.022668433667660207,0.02344007683299948,0.02422500186562584,0.02502195886222945,0.025829834139566007,0.02664763468889374,0.02747447422260945,0.02830956074484021,0.029152185540429434,0.030001713458772675,0.03085757436354721,0.03171925562181815,0.032586295513045024,0.03345827744797425,0.034334824897887604,0.035215596945280536,0.03610028437723379,0.03698860625223269,0.03788030687981733,0.038775153160192866,0.039672932237793224,0.040573449428826514,0.04147652638810772,0.04238199948508931,0.04328971836297506,0.044199544658266976,0.045111350861079605,0.046025019299133337,0.04694044123056993,0.0478575160326616,0.04877615047513706,0.04969625806829725,0.05061775847732942,0.05154057699530129,0.05246464406825558,0.053389894866629775,0.05431626889792497
11,TVul,0.05188581311401234,0.051057212314188534,0.050233200699844716,0.04941400785472184,0.048599877452962854,0.04779106821447216,0.04698785492208114,0.046190529502676304,0.045399402174010256,0.04461480265829167,0.04383708146284334,0.043066611227056836,0.042303788133520814,0.04154903337949089,0.04080279470275434,0.040065547953335966,0.039337798699315495,0.0386200838512233,0.037912973284933024,0.0372170714376269,0.03653301884519895,0.0358614935823198,0.035203212558326535,0.034558932613139824,0.033929451347659886,0.033315607612765454,0.03271828157044849,0.03213839423025691,0.03157690635474801,0.031034816619959292,0.03051315891207164,0.03001299864080615,0.02953542795514542,0.029081559759321772,0.02865252044824808,0.028249441313066913,0.027873448610181067,0.027525652341211817,0.02720713385593882,0.026918932463259843,0.026662031312879662,0.0264373428876139,0.02624569451636629,0.026087814373696235,0.025964318466066116,0.025875699110923214,0.025822315388276527,0.025804385983880216,0.025821984750583827,0.025875039195613847,0.02596333196549667,0.026086505258226336,0.02624406795611569,0.026435405153767286,0.026659789662772933,0.026916395013887384,0.027204309450614778,0.027522550413921584,0.027870079051731438,0.02824581434254512,0.028648646492603295,0.029077449343153157,0.02953109160207229,0.03000844678714957,0.030508401833023783,0.031029864367962914,0.03157176870946512,0.03213308065926137,0.03271280119962371,0.0333099692053065,0.03392366329056596,0.03455300291010571,0.03519714882800467,0.035855303061005,0.03652670839308102,0.03721064754785516,0.03790644209483492,0.0386134511551132,0.03933106996241543,0.04005872832641314,0.04079588903714685,0.04154204624225769,0.04229672382250665,0.04305947378570478,0.043829874694631114,0.044607530140696884,0.0453920672719381,0.04618313538130548,0.04698040455909995,0.04778356441169132,0.04859232284730435,0.04940640492859124,0.050225551790896876,0.05104951962450836,0.051878078718731686,0.05271101256532291,0.05354811701859573,0.054389199509403026,0.05523407831014241,0.05608258184792385
12,XYCas,0.08548190795531045,0.0849100698877415,0.08434522835029216,0.08378752484138449,0.08323710283935391,0.08269410774410436,0.08215868681130928,0.0816309890788108,0.08111116528488474,0.08059936777803983,0.08009575041803671,0.07960046846782971,0.07911367847615473,0.0786355381505059,0.07816620622028285,0.07770584228991265,0.07725460668179372,0.07681266026895131,0.0763801642973417,0.07595728019778838,0.07554416938760154,0.07514099306198177,0.0747479119753842,0.07436508621308566,0.07399267495327078,0.07363083622003742,0.07327972662779533,0.07293950111762294,0.07261031268622864,0.07229231210825204,0.07198564765272877,0.07169046479462629,0.07140690592244674,0.07113511004297123,0.07087521248430194,0.07062734459842829,0.07039163346461126,0.0701682015949396,0.06995716664346009,0.0697586411203262,0.06957273211243718,0.06939954101205784,0.069239163254913,0.06909168806924287,0.06895719823727962,0.06883576987057136,0.06872747220052475,0.06863236738547199,0.06855051033548741,0.06848194855608289,0.0684267220118066,0.0683848630106473,0.06835639611001884,0.06834133804495969,0.06833969767903553,0.06835147597827973,0.06837666600835104,0.06841525295492727,0.0684672141671957,0.06853251922414248,0.06861113002319039,0.06870300089058459,0.06880807871278681,0.06892630308800349,0.0690576064968547,0.06920191449107756,0.0693591458990611,0.06952921304692686,0.0697120219937959,0.06990747277983164,0.07011545968560128,0.07033587150127814,0.07056859180418928,0.07081349924321736,0.07107046782857745,0.07133936722551885,0.07162006305053675,0.07191241716872791,0.07221628799098098,0.07253153076975775,0.07285799789229175,0.07319553917010871,0.07354400212385447,0.07390323226249942,0.07427307335607737,0.07465336770119896,0.07504395637867478,0.07544467950266166,0.07585537646083555,0.07627588614517498,0.07670604717301739,0.07714569809812775,0.0775946776115904,0.07805282473239966,0.07851997898769207,0.07899598058261813,0.07948067055990407,0.079973890949206,0.08047548490639767,0.08098529684297667
13,TVel,0.04395930193466516,0.043093738571912,0.04223215099999507,0.04137478759497556,0.0405219164827278,0.03967382737772894,0.038830833607114,0.03799327433783216,0.03716151702577574,0.03633596010655478,0.03551703594803651,0.0347052140846868,0.03390100475287778,0.033104962744371025,0.03231769159173666,0.03153984809398867,0.030772147182574226,0.03001536711621245,0.029270354976953367,0.028538032418048163,0.02781940158542486,0.027115551097286805,0.026427661919073704,0.025757012912389757,0.025104985765580935,0.024473068930395473,0.023862860095022486,0.023276066622567662,0.022714503282763126,0.02218008651488905,0.02167482439823053,0.02120080149525387,0.020760157799232775,0.020355061191698526,0.019987673122387143,0.019660107681237757,0.019374384833826103,0.019132379303196324,0.018935767329961016,0.01878597422036782,0.01868412606741585,0.01863100917445731,0.018627040432532375,0.01867225118063003,0.018766285980202427,0.018908416414121113,0.019097568681633977,0.019332362614810146,0.019611158952294254,0.01993211135566553,0.020293219734630854,0.02069238187745026,0.02112744103736447,0.021596227871395778,0.02209659585139876,0.022626449890066926,0.023183768405853063,0.02376661938151084,0.024373171164537598,0.02500169883961773,0.02565058700261853,0.026318329710521518,0.027003528295120982,0.02770488762799681,0.02842121132244947,0.02915139626247063,0.0298944267636746,0.030649368598173014,0.03141536305480979,0.032191621157145925,0.03297741812279675,0.033772088117662594,0.03457501933577828,0.03538564941855069,0.03620346121486967,0.03702797887491875,0.03785876426466064,0.03869541368422998,0.03953755487130098,0.040384844269471,0.04123696454151998,0.04209362230776291,0.04295454609048338,0.04381948444643311,0.044688204270520775,0.04556048925502464,0.04643613848988225,0.0473149651908009,0.048196795543093224,0.04908146765022024,0.04996883057704451,0.05085874347873707,0.051751074807152006,0.052645701587269035,0.053542508757032876,0.054441388564574734,0.05534224001738532,0.05624496837856402,0.05714948470572844,0.05805570542862935
14,VZCyg,0.02859364263153852,0.027757468961196907,0.026929388477727315,0.02611017121540476,0.02530067814253221,0.024501873081605945,0.02371483609479771,0.022940778407890907,0.02218105888765576,0.021437201992242576,0.020710916966557216,0.020004117835983257,0.019318943440494833,0.01865777632460628,0.018023258738693572,0.017418303310185273,0.016846095135377374,0.01631008120383293,0.01581394235799278,0.015361542676081457,0.014956851618475405,0.014603835925740993,0.014306321456464521,0.01406782996578682,0.013891401755681165,0.01377942095989733,0.013733464155238814,0.013754193174347265,0.013841308410412432,0.013993570080858725,0.014208884022488058,0.014484438656088377,0.014816873410416855,0.015202457321088205,0.015637259222752522,0.01611729629498906,0.016638653797174725,0.017197574159307054,0.01779051742385124,0.018414197237802757,0.019065597448753354,0.019741974285870652,0.02044084850956303,0.021159991099683667,0.02189740521950805,0.022651306448345204,0.023420102663037373,0.024202374473146965,0.02499685676221155,0.025802421636417477,0.02661806290993527,0.02744288214295165,0.028276076177706482,0.029116926076834453,0.029964787347503147,0.03081908132730737,0.03167928760875394,0.03254493738506767,0.03341560760870064,0.03429091586382896,0.03517051586432303,0.03605409349860091,0.03694136335207427,0.037832065646419034,0.038725963542574286,0.03962284076120108,0.04052249948035113,0.041424758475378916,0.04232945147072841,0.043236425677232966,0.04414554049203481,0.045056666341239025,0.04596968364801383,0.046884481911097536,0.04780095888061744,0.04871901981979699,0.049638576842592125,0.05055954831854168,0.05148185833721252,0.05240543622556299,0.053330216112361294,0.054256136534511945,0.05518314008076111,0.05611117306878451,0.05704018525213708,0.057970129553952206,0.0589009618246322,0.059832640621088874,0.06076512700537082,0.061698384360744644,0.06263237822352241,0.06356707612910487,0.06450244747087751,0.06543846337074319,0.06637509656019887,0.06731232127098447,0.06825011313442325,0.06918844908867218,0.07012730729317117,0.07106666704965682
15,CFCas,0.035049418918842855,0.03412261639167498,0.03319756510256614,0.032274415634147485,0.03135333597519007,0.030434514050358023,0.029518160692201045,0.028604513145317256,0.02769383921328905,0.02678644218486748,0.025882666708356213,0.024982905823969052,0.02408760941529115,0.023197294405572385,0.02231255710569372,0.021434088222076004,0.020562691158734388,0.01969930440213847,0.018845028963299263,0.018001162067708985,0.017169238521527946,0.01635108141656622,0.015548864011048841,0.014765184625932327,0.014003156019358688,0.013266509579689554,0.012559712210649934,0.011888089066858608,0.011257937154276344,0.010676602115774895,0.010152473243912632,0.009694833142401856,0.00931348821927239,0.009018122444439143,0.008817380478131139,0.008717801387403764,0.00872285045298665,0.008832348242737015,0.00904250116934741,0.009346522121900685,0.009735621223813508,0.010200066760213716,0.010730079201614737,0.01131644970359049,0.011950885514292275,0.012626143184615342,0.01333602321990912,0.014075288110243498,0.014839546890374677,0.015625132476166537,0.016428985797813,0.01724855299010865,0.018081697448560793,0.018926626256437134,0.01978182945890698,0.02064603033254972,0.021518144824884584,0.022397248522479516,0.023282549742491124,0.02417336757893482,0.025069113948480097,0.025969278863270696,0.02687341830983959,0.02778114423658225,0.028692116251555957,0.029606034711738918,0.03052263494807465,0.03144168242087291,0.032362968640059706,0.03328630771654924,0.034211533436327934,0.03513849676907114,0.03606706373931649,0.03699711360123498,0.037928537268530384,0.038861235959484895,0.03979512002404448,0.04073010792544383,0.04166612535344954,0.04260310445004313,0.04354098313145965,0.04447970449303468,0.045419216285424745,0.04635947045251415,0.04730042272278079,0.0482420322471061,0.049184261277046296,0.05012707487842817,0.05107044067586664,0.052014328624406164,0.05295871080501397,0.0539035612410842,0.05484885573350111,0.055794571712115056,0.05674068810177733,0.05768718520129794,0.05863404457391091,0.05958124894799342,0.06052878212694353,0.061476628907253215
16,VLac,0.06793778219618357,0.06701029825956896,0.06608367493108676,0.06515794892735327,0.06423315904501703,0.06330934630720976,0.062386554122269205,0.061464828455924964,0.060544218018260196,0.05962477446690937,0.058706552628117005,0.0577896107374566,0.05687401070222268,0.05595981838772501,0.055047103929985644,0.05413594207761594,0.05322641256598276,0.05231860052713811,0.05141259693939995,0.050508499120929994,0.049606411272189545,0.04870644507273268,0.04780872033846431,0.04691336574624234,0.04602051963353729,0.045130330881810746,0.04424295989333829,0.043358579672380944,0.042477377022948626,0.04159955387686385,0.040725328767480154,0.03985493846621072,0.03898863980100359,0.03812671167803784,0.03726945733021745,0.03641720681845944,0.035570319814261495,0.034729188694527555,0.033894241981968214,0.033065948166432386,0.03224481994396981,0.03143141891091985,0.03062636074934941,0.029830320937021492,0.029044041008836556,0.02826833538610146,0.027504098773457566,0.026752314098783425,0.026014060936360526,0.025290524305009075,0.024583003667263483,0.02389292186920606,0.02322183364965257,0.02257143320919499,0.021943560163360513,0.02134020301285241,0.020763499056694352,0.020215729469544228,0.019699308093309022,0.019216762401228823,0.018770705140625708,0.01836379542001606,0.017998688547806837,0.01767797480240773,0.017404108516354176,0.017179330308378173,0.017005586814354573,0.016884453571780113,0.016817067473121068,0.016804075125822108,0.01684560238560503,0.01694124833341355,0.017090104356490488,0.017290796256909127,0.017541544970184498,0.017840239940789242,0.018184518657630693,0.018571846244661974,0.018999590088258904,0.019465085937884544,0.019965693428415032,0.02049884030979658,0.02106205570395445,0.02165299340431447,0.022269446619055173,0.022909355698741782,0.02357081035528592,0.02425204773908982,0.024951447547871763,0.025667525131772215,0.026398923358860262,0.027144403826289163,0.027902837850713326,0.028673197547929526,0.029454547214018592,0.030246035145188352,0.031046885977275628,0.031856393584785966,0.03267391455018037,0.033498862194066434
17,V0386Cyg,0.06908080841668535,0.06858700831131301,0.06810309481330705,0.06762928015042971,0.06716577804686838,0.06671280344939745,0.0662705722321416,0.06583930087974804,0.06541920614890794,0.06501050470834308,0.06461341275752712,0.06422814562461278,0.0638549173442361,0.06349394021607767,0.06314542434529458,0.06280957716616684,0.06248660295054341,0.06217670230291987,0.06188007164422052,0.06159690268660138,0.06132738190182488,0.061071689985972864,0.06083000132347635,0.060602483453620556,0.06038929654284299,0.0601905928662724,0.060006516302049936,0.05983720184203001,0.059682775122478576,0.059543351978350395,0.05941903802465975,0.0593099282683351,0.059216106753779585,0.059137646245144344,0.05907460794806434,0.0590270412733015,0.058994983644403455,0.05897846035111205,0.05897748444985431,0.05899205671222844,0.05902216562195603,0.05906778742033014,0.0591288861997405,0.05920541404442056,0.05929731121713316,0.059404506390110474,0.059526916918186436,0.059664449151714434,0.05981699878655927,0.05998445124818427,0.06016668210663796,0.060363557519065435,0.06057493469624766,0.06080066238958815,0.061040581394933895,0.06129452506962819,0.06156231985924397,0.061843785830536874,0.06213873720728175,0.0624469829058121,0.06276832706726229,0.06310256958371585,0.0634495066156818,0.06380893109855434,0.06418063323594991,0.06456440097806099,0.06496002048340982,0.06536727656262784,0.06578595310312056,0.06621583347370733,0.06665670090853854,0.06710833886979956,0.06757053138889903,0.06804306338601597,0.0685257209680384,0.06901829170507179,0.0695205648858247,0.0700323317522899,0.07055338571423982,0.07108352254413579,0.07162254055312392,0.07217024074884301,0.07272642697581741,0.0732909060392399,0.07386348781297399,0.07444398533261687,0.07503221487447415,0.07562799602129157,0.07623115171558535,0.07684150830139626,0.07745889555527734,0.07808314670730183,0.0787140984528539,0.07935159095593468,0.0799954678446924,0.08064557619984714,0.08130176653665228,0.08196389278100537,0.08263181224027971,0.08330538556942395
18,CRSer,0.05637652746801175,0.05544040170077032,0.054505023883995495,0.05357043319694115,0.05263667156728078,0.051703783912945216,0.05077181840954761,0.049840826786566504,0.04891086465588028,0.04798199187678644,0.04705427296221916,0.04612777753157978,0.04520258081640538,0.044278764226040115,0.04335641598157894,0.0424356318276403,0.041516515833041744,0.04059918129322623,0.03968375174937682,0.03877036214162719,0.037859160116681674,0.03695030751359196,0.036043982055515844,0.03514037928008959,0.03423971474676171,0.033342226566195614,0.032448178304865016,0.031557862327444466,0.03067160365081092,0.029789764396647905,0.028912748945128165,0.028041009910149135,0.027175055077387142,0.026315455470080983,0.025462854733856292,0.024617980060475806,0.023781654899929804,0.022954813738333652,0.022138519241464247,0.021333982073411337,0.02054258368544342,0.019765902314316977,0.01900574230556791,0.018264166647647625,0.017543532213932764,0.016846526591864776,0.016176204447903637,0.015536020047979044,0.014929850768942656,0.01436200422975316,0.013837199263899315,0.01336050889386796,0.01293725275312549,0.01257282848663104,0.012272478151175844,0.01204099747731871,0.011882412086245906,0.011799661443735978,0.0117943418573092,0.011866557460705343,0.012014910259765874,0.012236631382577993,0.012527825952527353,0.012883784190268097,0.013299306879941035,0.013769002446551847,0.014287529167785234,0.014849772642311316,0.015450961193311576,0.016086729081045734,0.016753139995760957,0.017446682875808434,0.018164250149162474,0.018903106095415352,0.019660850772247124,0.020435383103418258,0.021224865336186012,0.022027690095782895,0.022842450609191017,0.02366791425478105,0.0245029993464243,0.02534675492505753,0.02619834326731068,0.0270570248019553,0.027922145132067807,0.028793123881922896,0.029669445115204175,0.03055064910062193,0.031436325229826145,0.032326105919246555,0.033219661351527055,0.03411669493340163,0.03501693936523176,0.035920153233229384,0.03682611804887816,0.037734635671515554,0.03864552605975191,0.03955862530559892,0.040473783912101144,0.04139086528110985
19,V1162Aql,0.04743097788444889,0.04672621927485562,0.04603059492152564,0.04534452520865254,0.044668450392055435,0.04400283116934397,0.04334814918619841,0.0427049074613315,0.04207363071038355,0.041454865546609085,0.04084918053378779,0.040257166064409114,0.039679434033938664,0.039116617280010764,0.03856936875382888,0.03803836039010742,0.0375242816417238,0.037027837646127604,0.036549746992686837,0.03609073906380586,0.03565155092804346,0.03523292377079841,0.034835598857544725,0.0344603130361508,0.03410779379842822,0.03377875393651388,0.0334738858466099,0.033193855550403356,0.03293929652240739,0.03271080342856119,0.032508925896647584,0.03233416245128888,0.032186954754369196,0.03206768229470511,0.03197665766788855,0.03191412257802785,0.031880244677578926,0.031875115340027696,0.03189874843373483,0.031951080135078226,0.03203196978673869,0.03214120177435421,0.032278488363642735,0.03244347341214791,0.03263573684641634,0.03285479977770653,0.0331001301178514,0.03337114855178138,0.03366723472416894,0.03398773350402136,0.03433196120190809,0.034699211628783824,0.03508876190192229,0.03549987792121712,0.035931819457045384,0.03638384480819678,0.036855215004406805,0.0373451975423349,0.03785306965613013,0.03837812113390291,0.03891965669948886,0.039476997984959204,0.04004948512357852,0.04063647799556272,0.041237357160284135,0.04185152450875216,0.04247840366950462,0.04311744019967954,0.043768101591197206,0.04442987711982377,0.045102277562544264,0.045784834806251944,0.04647710136834738,0.047178649847493107,0.04788907232054031,0.048607979699555326,0.04933500106094734,0.050069782956947424,0.05081198871810515,0.051561297754058884,0.05231740485858846,0.053080019523857165,0.05384886526779848,0.05462367897777335,0.05540421027291167,0.05619022088694816,0.05698148407284526,0.05777778403006368,0.058578915354983274,0.05938468251467525,0.06019489934398188,0.06100938856566502,0.0618279813332228,0.0626505167958515,0.06347684168493298,0.06430680992135783,0.06514028224294206,0.06597712585115767,0.06681721407638695,0.0676604260608873
20,CVMon,0.06073652877546072,0.06006513027532436,0.05940158262834297,0.05874615186523189,0.05809911269249117,0.05746074859238741,0.056831351896652664,0.05621122382999358,0.05560067451920852,0.055000022963423954,0.0544095969606853,0.05382973298588911,0.05326077601482063,0.05270307928888522,0.05215700401500289,0.05162291899507791,0.05110120017949273,0.05059223013919879,0.0500963974512298,0.04961409599283626,0.04914572413996996,0.048691683866534496,0.04825237974168633,0.04782821782352056,0.04741960444872163,0.04702694491919679,0.04665064208833544,0.04629109485133874,0.045948696546019345,0.04562383327255126,0.045316882142815165,0.0450282094721843,0.04475816892877625,0.04450709965728721,0.04427532439645566,0.0440631476108996,0.04387085365945516,0.04369870502314221,0.043546940616428116,0.04341577420549702,0.04330539295671549,0.043215956137394956,0.04314759398928065,0.043100406792966915,0.04307446413869254,0.043069804415769644,0.04308643452933478,0.04312432984928012,0.04318343439224389,0.04326366123353193,0.0433648931419328,0.0434869834266939,0.04362975698255387,0.04379301151577413,0.04397651893164811,0.04418002686204862,0.044403260310228815,0.044645923389324105,0.04490770113080511,0.045188261339455096,0.04548725647225744,0.04580432551980021,0.04613909587037413,0.04649118513877866,0.04686020294388046,0.04724575262111929,0.047647432858352386,0.04806483924561959,0.0484975657315309,0.04894520598099406,0.049407354630870114,0.04988360844185251,0.050373567346381196,0.050876835393739,0.051393021594606486,0.051921740668304045,0.05246261369671186,0.05301526868945459,0.053579341065382306,0.05415447405567661,0.054740319034091954,0.055336535779918934,0.05594279267922914,0.056558766869876244,0.057184144335573436,0.05781861995415674,0.05846189750491856,0.05911368963961595,0.05977371782148875,0.06044171223631828,0.061117411679273134,0.061800563420978866,0.06249092305597624,0.06318825433643804,0.06389232899375061,0.0646029265503179,0.06531983412369281,0.06604284622492125,0.06677176455277554,0.06750639778535693
21,SWCas,0.049146185007868486,0.04825452142453741,0.04736543435307539,0.04647907165016013,0.04559559219844401,0.04471516689954021,0.043837979769162996,0.04296422914576972,0.04209412902531354,0.041227910536069196,0.040365823568971906,0.03950813858046792,0.038655148586526245,0.03780717136814432,0.036964551910376474,0.03612766509851497,0.0352969186964933,0.03447275663366836,0.033655662626699945,0.03284616416297674,0.032044836870563975,0.031252309296462416,0.03046926810941329,0.02969646373468957,0.028934716415216697,0.028184922674599332,0.027448062131563047,0.026725204580021478,0.02601751720227575,0.0253262717224286,0.024652851230774948,0.023998756316026493,0.02336561003025971,0.02275516108308586,0.022169284521812122,0.021609979013451082,0.021079359719293853,0.020579645668714484,0.020113140530139812,0.019682205785463255,0.019289225584205188,0.01893656302385008,0.018626508291545104,0.018361219991455038,0.018142662000794646,0.017972539215047167,0.017852236376952827,0.017782764631565223,0.01776472033794948,0.017798259911865674,0.017883093120485416,0.01801849548887034,0.01820333860229459,0.01843613542253353,0.01871509654869732,0.019038192792305376,0.019403219506766788,0.019807858695967635,0.020249735837089965,0.020726469387845396,0.02123571193907836,0.021775182807375018,0.022342692485252204,0.02293615977332188,0.023553622635701127,0.02419324388839859,0.024853312794935755,0.025532243543863506,0.02622857145069593,0.02694094758478669,0.027668132384551108,0.02840898870063352,0.029162474600027796,0.029927636175659928,0.030703600534610364,0.03148956908209519,0.0322848111752884,0.03308865818876412,0.03390049800965411,0.03471976996371267,0.035545960161803704,0.03637859724861333,0.037217248530620285,0.03806151645775491,0.038911035432108616,0.039765468917070765,0.04062450682101996,0.04148786313090303,0.04235527377254022,0.0432264946761356,0.04410130002716478,0.04497948068449513,0.04586084274921912,0.04674520626921236,0.0476324040658736,0.04852228067083162,0.049414691361619856,0.05030950128643867,0.051206584669132804,0.05210582408641885
