,VVBV_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
9,XSct,-0.9737750250005768,-0.9640967620351149,-0.954418499069653,-0.9447402361041911,-0.9350619731387292,-0.9253837101732673,-0.9157054472078053,-0.9060271842423434,-0.8963489212768815,-0.8866706583114196,-0.8769923953459577,-0.8673141323804958,-0.857635869415034,-0.8479576064495721,-0.8382793434841102,-0.8286010805186482,-0.8189228175531864,-0.8092445545877245,-0.7995662916222626,-0.7898880286568006,-0.7802097656913387,-0.7705315027258768,-0.760853239760415,-0.751174976794953,-0.7414967138294911,-0.7318184508640292,-0.7221401878985673,-0.7124619249331053,-0.7027836619676434,-0.6931053990021815,-0.6834271360367196,-0.6737488730712576,-0.6640706101057958,-0.654392347140334,-0.6447140841748721,-0.6350358212094102,-0.6253575582439482,-0.6156792952784863,-0.6060010323130244,-0.5963227693475626,-0.5866445063821006,-0.5769662434166387,-0.5672879804511767,-0.557609717485715,-0.5479314545202529,-0.538253191554791,-0.5285749285893291,-0.5188966656238673,-0.5092184026584053,-0.4995401396929435,-0.48986187672748155,-0.4801836137620196,-0.4705053507965577,-0.46082708783109577,-0.4511488248656339,-0.44147056190017203,-0.4317922989347101,-0.4221140359692482,-0.41243577300378625,-0.4027575100383244,-0.3930792470728625,-0.3834009841074006,-0.37372272114193866,-0.36404445817647674,-0.35436619521101487,-0.3446879322455529,-0.335009669280091,-0.3253314063146291,-0.3156531433491673,-0.30597488038370535,-0.2962966174182434,-0.2866183544527815,-0.2769400914873196,-0.2672618285218577,-0.25758356555639583,-0.24790530259093388,-0.23822703962547198,-0.22854877666001006,-0.21887051369454813,-0.2091922507290863,-0.1995139877636244,-0.18983572479816246,-0.18015746183270054,-0.17047919886723864,-0.16080093590177671,-0.15112267293631484,-0.14144440997085295,-0.13176614700539102,-0.12208788403992911,-0.1124096210744672,-0.10273135810900529,-0.09305309514354343,-0.0833748321780815,-0.07369656921261959,-0.06401830624715768,-0.05434004328169577,-0.04466178031623386,-0.03498351735077199,-0.025305254385310075,-0.015626991419848163
10,YLac,-0.8272027478039319,-0.81752448483847,-0.807846221873008,-0.7981679589075461,-0.7884896959420842,-0.7788114329766223,-0.7691331700111603,-0.7594549070456984,-0.7497766440802365,-0.7400983811147746,-0.7304201181493128,-0.7207418551838509,-0.711063592218389,-0.7013853292529271,-0.6917070662874651,-0.6820288033220032,-0.6723505403565415,-0.6626722773910796,-0.6529940144256177,-0.6433157514601557,-0.6336374884946938,-0.6239592255292319,-0.61428096256377,-0.604602699598308,-0.5949244366328461,-0.5852461736673842,-0.5755679107019223,-0.5658896477364603,-0.5562113847709984,-0.5465331218055365,-0.5368548588400747,-0.5271765958746127,-0.5174983329091509,-0.507820069943689,-0.4981418069782271,-0.48846354401276515,-0.4787852810473032,-0.46910701808184135,-0.45942875511637943,-0.4497504921509175,-0.4400722291854555,-0.43039396621999365,-0.4207157032545318,-0.41103744028906986,-0.401359177323608,-0.39168091435814606,-0.38200265139268413,-0.3723243884272223,-0.36264612546176045,-0.35296786249629847,-0.34328959953083654,-0.3336113365653746,-0.32393307359991275,-0.3142548106344508,-0.3045765476689889,-0.2948982847035271,-0.2852200217380651,-0.27554175877260323,-0.2658634958071413,-0.2561852328416794,-0.24650696987621748,-0.2368287069107556,-0.22715044394529368,-0.2174721809798318,-0.20779391801436986,-0.19811565504890796,-0.18843739208344606,-0.17875912911798414,-0.16908086615252227,-0.15940260318706034,-0.14972434022159842,-0.14004607725613655,-0.13036781429067462,-0.12068955132521271,-0.11101128835975083,-0.1013330253942889,-0.091654762428827,-0.08197649946336508,-0.07229823649790318,-0.06261997353244131,-0.05294171056697938,-0.043263447601517485,-0.03358518463605556,-0.02390692167059366,-0.014228658705131736,-0.004550395739669866,0.005127867225792032,0.01480613019125393,0.024484393156715856,0.03416265612217778,0.04384091908763971,0.05351918205310158,0.06319744501856345,0.07287570798402537,0.0825539709494873,0.09223223391494922,0.10191049688041115,0.11158875984587296,0.12126702281133489,0.13094528577679682
11,TVul,-0.5421411636005885,-0.5324629006351266,-0.5227846376696647,-0.5131063747042027,-0.5034281117387408,-0.493749848773279,-0.48407158580781706,-0.47439332284235514,-0.4647150598768932,-0.4550367969114313,-0.44535853394596947,-0.43568027098050754,-0.4260020080150456,-0.4163237450495837,-0.40664548208412177,-0.3969672191186599,-0.387288956153198,-0.3776106931877361,-0.3679324302222742,-0.35825416725681225,-0.3485759042913504,-0.33889764132588845,-0.3292193783604266,-0.31954111539496466,-0.30986285242950273,-0.30018458946404086,-0.29050632649857894,-0.280828063533117,-0.2711498005676551,-0.26147153760219316,-0.2517932746367313,-0.2421150116712694,-0.2324367487058075,-0.2227584857403456,-0.2130802227748837,-0.20340195980942177,-0.19372369684395987,-0.18404543387849798,-0.17436717091303605,-0.16468890794757415,-0.15501064498211226,-0.14533238201665033,-0.13565411905118846,-0.12597585608572653,-0.11629759312026462,-0.10661933015480272,-0.09694106718934083,-0.08726280422387891,-0.07758454125841702,-0.0679062782929551,-0.05822801532749319,-0.04854975236203129,-0.038871489396569384,-0.02919322643110748,-0.01951496346564557,-0.009836700500183662,-0.00015843753472176425,0.009519825430740154,0.019198088396202052,0.028876351361663957,0.03855461432712587,0.04823287729258777,0.057911140258049665,0.06758940322351158,0.0772676661889735,0.08694592915443539,0.09662419211989731,0.10630245508535921,0.11598071805082111,0.125658981016283,0.13533724398174493,0.14501550694720683,0.15469376991266873,0.16437203287813065,0.17405029584359252,0.18372855880905445,0.19340682177451637,0.20308508473997827,0.2127633477054402,0.22244161067090207,0.23211987363636394,0.24179813660182586,0.2514763995672878,0.2611546625327497,0.27083292549821164,0.28051118846367346,0.2901894514291354,0.2998677143945973,0.30954597736005923,0.31922424032552116,0.32890250329098303,0.3385807662564449,0.3482590292219068,0.35793729218736875,0.3676155551528307,0.37729381811829255,0.38697208108375447,0.39665034404921634,0.40632860701467827,0.4160068699801402
12,XYCas,-0.3477776889278819,-0.33809942596242,-0.32842116299695806,-0.31874290003149613,-0.30906463706603426,-0.2993863741005724,-0.28970811113511047,-0.28002984816964854,-0.2703515852041866,-0.2606733222387247,-0.2509950592732629,-0.24131679630780095,-0.23163853334233903,-0.2219602703768771,-0.21228200741141517,-0.20260374444595328,-0.19292548148049143,-0.1832472185150295,-0.1735689555495676,-0.16389069258410568,-0.15421242961864376,-0.14453416665318186,-0.13485590368772,-0.1251776407222581,-0.11549937775679617,-0.10582111479133424,-0.09614285182587234,-0.08646458886041045,-0.07678632589494853,-0.06710806292948662,-0.05742979996402474,-0.04775153699856281,-0.0380732740331009,-0.028395011067639017,-0.018716748102177105,-0.009038485136715187,0.0006397778287466974,0.010318040794208613,0.019996303759670528,0.029674566725132426,0.03935282969059433,0.04903109265605624,0.05870935562151815,0.06838761858698005,0.07806588155244196,0.08774414451790385,0.09742240748336577,0.10710067044882768,0.11677893341428958,0.1264571963797515,0.13613545934521337,0.14581372231067533,0.1554919852761372,0.1651702482415991,0.17484851120706102,0.18452677417252292,0.19420503713798482,0.20388330010344674,0.21356156306890864,0.22323982603437054,0.23291808899983246,0.24259635196529433,0.25227461493075626,0.26195287789621813,0.2716311408616801,0.281309403827142,0.2909876667926039,0.30066592975806583,0.3103441927235277,0.3200224556889896,0.3297007186544515,0.33937898161991337,0.3490572445853753,0.3587355075508372,0.36841377051629914,0.378092033481761,0.38777029644722294,0.39744855941268487,0.4071268223781468,0.41680508534360866,0.42648334830907053,0.43616161127453246,0.4458398742399944,0.4555181372054563,0.46519640017091823,0.47487466313638005,0.484552926101842,0.4942311890673039,0.5039094520327658,0.5135877149982278,0.5232659779636897,0.5329442409291515,0.5426225038946133,0.5523007668600752,0.5619790298255372,0.5716572927909991,0.581335555756461,0.5910138187219229,0.6006920816873849,0.6103703446528468
13,TVel,-0.3503254491335364,-0.3406471861680745,-0.33096892320261256,-0.32129066023715064,-0.3116123972716888,-0.3019341343062269,-0.29225587134076497,-0.28257760837530305,-0.2728993454098411,-0.26322108244437925,-0.2535428194789174,-0.24386455651345545,-0.23418629354799353,-0.2245080305825316,-0.21482976761706973,-0.2051515046516078,-0.19547324168614594,-0.185794978720684,-0.1761167157552221,-0.16643845278976022,-0.1567601898242983,-0.14708192685883636,-0.1374036638933745,-0.1277254009279126,-0.11804713796245067,-0.10836887499698877,-0.09869061203152685,-0.08901234906606498,-0.07933408610060305,-0.06965582313514113,-0.059977560169679256,-0.05029929720421733,-0.04062103423875543,-0.030942771273293534,-0.021264508307831623,-0.011586245342369697,-0.001907982376907813,0.007770280588554099,0.01744854355401601,0.02712680651947791,0.03680506948493981,0.046483332450401725,0.05616159541586363,0.06583985838132553,0.07551812134678744,0.08519638431224935,0.09487464727771125,0.10455291024317316,0.11423117320863506,0.12390943617409698,0.13358769913955887,0.14326596210502077,0.1529442250704827,0.1626224880359446,0.17230075100140652,0.18197901396686839,0.1916572769323303,0.20133553989779224,0.21101380286325416,0.22069206582871603,0.23037032879417793,0.24004859175963983,0.24972685472510173,0.2594051176905636,0.26908338065602555,0.2787616436214875,0.2884399065869494,0.2981181695524113,0.30779643251787314,0.31747469548333507,0.327152958448797,0.33683122141425886,0.3465094843797208,0.3561877473451827,0.3658660103106446,0.3755442732761065,0.38522253624156844,0.39490079920703036,0.4045790621724923,0.4142573251379541,0.42393558810341603,0.43361385106887795,0.4432921140343399,0.4529703769998018,0.4626486399652637,0.47232690293072555,0.48200516589618747,0.4916834288616494,0.5013616918271113,0.5110399547925732,0.5207182177580352,0.530396480723497,0.5400747436889588,0.5497530066544207,0.5594312696198827,0.5691095325853446,0.5787877955508065,0.5884660585162684,0.5981443214817304,0.6078225844471923
14,VZCyg,-0.5772147494004353,-0.5675364864349733,-0.5578582234695114,-0.5481799605040495,-0.5385016975385876,-0.5288234345731258,-0.5191451716076638,-0.5094669086422019,-0.49978864567674,-0.49011038271127805,-0.48043211974581623,-0.4707538567803543,-0.4610755938148924,-0.45139733084943046,-0.44171906788396853,-0.43204080491850666,-0.4223625419530448,-0.41268427898758286,-0.403006016022121,-0.39332775305665907,-0.38364949009119714,-0.3739712271257352,-0.36429296416027335,-0.3546147011948115,-0.34493643822934955,-0.3352581752638876,-0.3255799122984257,-0.3159016493329638,-0.3062233863675019,-0.29654512340204,-0.2868668604365781,-0.2771885974711162,-0.26751033450565426,-0.25783207154019244,-0.24815380857473052,-0.2384755456092686,-0.22879728264380667,-0.21911901967834474,-0.20944075671288287,-0.19976249374742094,-0.19008423078195905,-0.18040596781649712,-0.17072770485103525,-0.16104944188557332,-0.15137117892011143,-0.1416929159546495,-0.1320146529891876,-0.1223363900237257,-0.11265812705826378,-0.10297986409280191,-0.09330160112733998,-0.08362333816187809,-0.07394507519641617,-0.06426681223095428,-0.05458854926549235,-0.04491028630003045,-0.035232023334568555,-0.025553760369106643,-0.015875497403644738,-0.00619723443818284,0.0034810285272790786,0.013159291492740977,0.022837554458202878,0.03251581742366479,0.042194080389126705,0.051872343354588596,0.06155060632005051,0.07122886928551242,0.08090713225097432,0.09058539521643622,0.10026365818189814,0.10994192114736002,0.11962018411282194,0.12929844707828386,0.13897671004374573,0.14865497300920766,0.15833323597466958,0.16801149894013148,0.1776897619055934,0.18736802487105525,0.19704628783651718,0.2067245508019791,0.216402813767441,0.22608107673290292,0.23575933969836482,0.2454376026638267,0.2551158656292886,0.2647941285947505,0.2744723915602124,0.28415065452567434,0.29382891749113627,0.30350718045659814,0.31318544342206006,0.32286370638752193,0.33254196935298386,0.3422202323184458,0.3518984952839077,0.3615767582493696,0.37125502121483145,0.3809332841802934
15,CFCas,-0.2711333861915887,-0.2614551232261268,-0.25177686026066487,-0.242098597295203,-0.23242033432974113,-0.2227420713642792,-0.21306380839881728,-0.20338554543335535,-0.19370728246789348,-0.18402901950243156,-0.1743507565369697,-0.16467249357150776,-0.15499423060604584,-0.14531596764058397,-0.13563770467512204,-0.1259594417096601,-0.11628117874419824,-0.10660291577873632,-0.09692465281327445,-0.08724638984781252,-0.0775681268823506,-0.06788986391688867,-0.05821160095142683,-0.0485333379859649,-0.03885507502050298,-0.02917681205504108,-0.019498549089579154,-0.009820286124117283,-0.00014202315865535775,0.009536239806806568,0.019214502772268438,0.028892765737730364,0.03857102870319226,0.04824929166865416,0.05792755463411607,0.06760581759957798,0.07728408056503988,0.08696234353050179,0.0966406064959637,0.1063188694614256,0.1159971324268875,0.12567539539234943,0.13535365835781132,0.14503192132327322,0.15471018428873515,0.16438844725419705,0.17406671021965894,0.18374497318512084,0.19342323615058274,0.20310149911604466,0.21277976208150656,0.2224580250469685,0.23213628801243036,0.24181455097789228,0.2514928139433542,0.2611710769088161,0.270849339874278,0.28052760283973993,0.2902058658052018,0.2998841287706637,0.30956239173612565,0.3192406547015875,0.3289189176670494,0.3385971806325113,0.34827544359797324,0.35795370656343517,0.3676319695288971,0.377310232494359,0.38698849545982084,0.39666675842528276,0.4063450213907447,0.41602328435620656,0.4257015473216685,0.4353798102871304,0.4450580732525923,0.4547363362180542,0.46441459918351613,0.47409286214897806,0.4837711251144399,0.4934493880799018,0.5031276510453637,0.5128059140108256,0.5224841769762876,0.5321624399417495,0.5418407029072114,0.5515189658726732,0.5611972288381352,0.5708754918035971,0.5805537547690589,0.5902320177345208,0.5999102806999828,0.6095885436654446,0.6192668066309065,0.6289450695963683,0.6386233325618302,0.6483015955272923,0.6579798584927542,0.6676581214582161,0.677336384423678,0.68701464738914
16,VLac,-0.7254979862376065,-0.7158197232721446,-0.7061414603066827,-0.6964631973412208,-0.6867849343757588,-0.6771066714102969,-0.667428408444835,-0.657750145479373,-0.6480718825139111,-0.6383936195484492,-0.6287153565829875,-0.6190370936175256,-0.6093588306520636,-0.5996805676866017,-0.5900023047211398,-0.5803240417556779,-0.5706457787902162,-0.5609675158247541,-0.5512892528592922,-0.5416109898938303,-0.5319327269283683,-0.5222544639629064,-0.5125762009974446,-0.5028979380319827,-0.49321967506652076,-0.48354141210105883,-0.4738631491355969,-0.46418488617013504,-0.4545066232046731,-0.4448283602392112,-0.4351500972737493,-0.4254718343082874,-0.4157935713428255,-0.40611530837736365,-0.3964370454119017,-0.38675878244643985,-0.37708051948097787,-0.36740225651551595,-0.357723993550054,-0.34804573058459215,-0.33836746761913017,-0.3286892046536683,-0.31901094168820643,-0.3093326787227445,-0.29965441575728263,-0.2899761527918207,-0.28029788982635884,-0.2706196268608969,-0.260941363895435,-0.2512631009299731,-0.2415848379645112,-0.23190657499904926,-0.2222283120335874,-0.21255004906812547,-0.20287178610266354,-0.19319352313720167,-0.18351526017173977,-0.17383699720627785,-0.16415873424081595,-0.15448047127535405,-0.14480220830989213,-0.13512394534443023,-0.12544568237896833,-0.11576741941350642,-0.10608915644804451,-0.09641089348258261,-0.0867326305171207,-0.07705436755165879,-0.0673761045861969,-0.05769784162073499,-0.04801957865527308,-0.03834131568981118,-0.02866305272434927,-0.018984789758887344,-0.009306526793425474,0.00037173617203645204,0.01004999913749835,0.019728262102960276,0.0294065250684222,0.039084788033884044,0.04876305099934597,0.05844131396480787,0.06811957693026979,0.07779783989573172,0.08747610286119362,0.09715436582665549,0.10683262879211741,0.11651089175757928,0.1261891547230412,0.13586741768850313,0.14554568065396506,0.15522394361942693,0.1649022065848888,0.17458046955035073,0.18425873251581265,0.19393699548127458,0.2036152584467365,0.21329352141219832,0.22297178437766024,0.23265004734312217
17,V0386Cyg,-0.10377702754347717,-0.09409876457801525,-0.08442050161255338,-0.07474223864709145,-0.06506397568162958,-0.05538571271616766,-0.04570744975070573,-0.03602918678524386,-0.026350923819781935,-0.01667266085432001,-0.006994397888858139,0.0026838650766037864,0.012362128042065712,0.022040391007527582,0.03171865397298951,0.041396916938451433,0.051075179903913276,0.0607534428693752,0.07043170583483713,0.08010996880029903,0.08978823176576095,0.09946649473122285,0.10914475769668472,0.11882302066214664,0.12850128362760854,0.13817954659307047,0.1478578095585324,0.15753607252399426,0.1672143354894562,0.1768925984549181,0.18657086142037999,0.1962491243858419,0.2059273873513038,0.2156056503167657,0.2252839132822276,0.23496217624768953,0.2446404392131514,0.2543187021786133,0.2639969651440752,0.27367522810953715,0.283353491074999,0.29303175404046095,0.3027100170059228,0.31238827997138474,0.32206654293684667,0.3317448059023086,0.34142306886777046,0.3511013318332324,0.3607795947986943,0.3704578577641562,0.3801361207296181,0.38981438369508004,0.39949264666054196,0.4091709096260039,0.4188491725914657,0.4285274355569276,0.43820569852238955,0.4478839614878515,0.4575622244533134,0.4672404874187752,0.47691875038423714,0.48659701334969907,0.496275276315161,0.5059535392806229,0.5156318022460848,0.5253100652115468,0.5349883281770087,0.5446665911424705,0.5543448541079323,0.5640231170733943,0.5737013800388562,0.5833796430043181,0.59305790596978,0.602736168935242,0.6124144319007039,0.6220926948661658,0.6317709578316277,0.6414492207970895,0.6511274837625515,0.6608057467280135,0.6704840096934754,0.6801622726589374,0.6898405356243992,0.6995187985898611,0.709197061555323,0.7188753245207848,0.7285535874862468,0.7382318504517086,0.7479101134171705,0.7575883763826324,0.7672666393480944,0.7769449023135562,0.7866231652790181,0.79630142824448,0.805979691209942,0.8156579541754038,0.8253362171408657,0.8350144801063276,0.8446927430717895,0.8543710060372515
18,CRSer,-0.9258034387980137,-0.9161251758325518,-0.9064469128670899,-0.896768649901628,-0.887090386936166,-0.8774121239707041,-0.8677338610052422,-0.8580555980397803,-0.8483773350743185,-0.8386990721088565,-0.8290208091433947,-0.8193425461779328,-0.8096642832124709,-0.7999860202470089,-0.790307757281547,-0.7806294943160851,-0.7709512313506233,-0.7612729683851613,-0.7515947054196994,-0.7419164424542376,-0.7322381794887757,-0.7225599165233137,-0.7128816535578518,-0.7032033905923899,-0.693525127626928,-0.683846864661466,-0.6741686016960041,-0.6644903387305422,-0.6548120757650804,-0.6451338127996185,-0.6354555498341565,-0.6257772868686946,-0.6160990239032327,-0.6064207609377709,-0.5967424979723089,-0.587064235006847,-0.5773859720413851,-0.5677077090759232,-0.5580294461104613,-0.5483511831449994,-0.5386729201795375,-0.5289946572140756,-0.5193163942486136,-0.5096381312831517,-0.49995986831768985,-0.4902816053522279,-0.48060334238676605,-0.4709250794213042,-0.46124681645584226,-0.45156855349038033,-0.4418902905249184,-0.43221202755945654,-0.4225337645939946,-0.4128555016285327,-0.4031772386630708,-0.3934989756976089,-0.383820712732147,-0.3741424497666851,-0.36446418680122317,-0.3547859238357613,-0.34510766087029937,-0.3354293979048375,-0.3257511349393756,-0.31607287197391365,-0.3063946090084517,-0.2967163460429898,-0.2870380830775279,-0.27735982011206595,-0.26768155714660413,-0.2580032941811422,-0.2483250312156803,-0.2386467682502184,-0.2289685052847565,-0.2192902423192946,-0.2096119793538327,-0.1999337163883708,-0.19025545342290887,-0.18057719045744697,-0.17089892749198504,-0.16122066452652317,-0.15154240156106127,-0.14186413859559938,-0.13218587563013745,-0.12250761266467552,-0.11282934969921361,-0.10315108673375176,-0.09347282376828983,-0.08379456080282793,-0.07411629783736601,-0.0644380348719041,-0.054759771906442184,-0.04508150894098032,-0.0354032459755184,-0.02572498301005649,-0.01604672004459458,-0.006368457079132667,0.003309805886329252,0.012988068851791115,0.022666331817253027,0.03234459478271494
19,V1162Aql,-0.17556917356438728,-0.16589091059892536,-0.15621264763346343,-0.1465343846680015,-0.13685612170253963,-0.12717785873707776,-0.11749959577161584,-0.10782133280615391,-0.09814306984069199,-0.08846480687523006,-0.07878654390976825,-0.06910828094430632,-0.059430017978844396,-0.04975175501338247,-0.040073492047920545,-0.030395229082458675,-0.020716966116996804,-0.011038703151534879,-0.0013604401860729531,0.008317822779388945,0.01799608574485087,0.02767434871031277,0.03735261167577464,0.047030874641236536,0.05670913760669846,0.06638740057216039,0.07606566353762229,0.08574392650308418,0.09542218946854608,0.10510045243400801,0.1147787153994699,0.12445697836493182,0.13413524133039373,0.1438135042958556,0.15349176726131752,0.16317003022677945,0.17284829319224132,0.18252655615770325,0.19220481912316517,0.20188308208862704,0.21156134505408897,0.22123960801955087,0.23091787098501276,0.24059613395047466,0.2502743969159366,0.25995265988139854,0.2696309228468604,0.2793091858123223,0.28898744877778426,0.2986657117432461,0.308343974708708,0.3180222376741699,0.3277005006396318,0.3373787636050937,0.34705702657055565,0.3567352895360175,0.36641355250147944,0.37609181546694137,0.3857700784324033,0.3954483413978651,0.40512660436332704,0.41480486732878896,0.4244831302942509,0.4341613932597128,0.44383965622517474,0.45351791919063666,0.4631961821560986,0.47287444512156046,0.48255270808702233,0.49223097105248426,0.5019092340179461,0.511587496983408,0.5212657599488699,0.5309440229143318,0.5406222858797938,0.5503005488452557,0.5599788118107176,0.5696570747761796,0.5793353377416415,0.5890136007071033,0.5986918636725651,0.6083701266380273,0.6180483896034892,0.6277266525689511,0.637404915534413,0.6470831784998747,0.6567614414653367,0.6664397044307986,0.6761179673962605,0.6857962303617224,0.6954744933271843,0.7051527562926461,0.7148310192581079,0.7245092822235699,0.7341875451890318,0.7438658081544938,0.7535440711199557,0.7632223340854175,0.7729005970508794,0.7825788600163414
20,CVMon,-0.44121823693393,-0.43153997396846805,-0.4218617110030061,-0.4121834480375442,-0.4025051850720824,-0.39282692210662046,-0.38314865914115853,-0.3734703961756966,-0.36379213321023474,-0.3541138702447728,-0.34443560727931094,-0.334757344313849,-0.3250790813483871,-0.3154008183829252,-0.3057225554174633,-0.29604429245200137,-0.2863660294865395,-0.27668776652107757,-0.2670095035556157,-0.2573312405901538,-0.24765297762469185,-0.23797471465922992,-0.22829645169376805,-0.21861818872830616,-0.20893992576284423,-0.19926166279738233,-0.1895833998319204,-0.17990513686645854,-0.1702268739009966,-0.16054861093553469,-0.15087034797007282,-0.1411920850046109,-0.13151382203914896,-0.1218355590736871,-0.11215729610822517,-0.10247903314276326,-0.09280077017730137,-0.08312250721183946,-0.07344424424637755,-0.06376598128091565,-0.05408771831545374,-0.04440945534999183,-0.0347311923845299,-0.025052929419068032,-0.015374666453606106,-0.005696403488144236,0.00398185947731769,0.013660122442779615,0.023338385408241485,0.03301664837370344,0.04269491133916531,0.052373174304627235,0.06205143727008913,0.07172970023555103,0.08140796320101296,0.09108622616647483,0.10076448913193675,0.11044275209739868,0.1201210150628606,0.12979927802832247,0.1394775409937844,0.14915580395924627,0.1588340669247082,0.16851232989017012,0.178190592855632,0.18786885582109392,0.19754711878655584,0.20722538175201777,0.21690364471747964,0.2265819076829415,0.23626017064840343,0.2459384336138653,0.25561669657932723,0.26529495954478916,0.274973222510251,0.28465148547571295,0.2943297484411749,0.3040080114066368,0.31368627437209873,0.32336453733756054,0.33304280030302247,0.3427210632684843,0.3523993262339462,0.36207758919940813,0.37175585216487006,0.381434115130332,0.3911123780957939,0.40079064106125584,0.41046890402671776,0.4201471669921797,0.4298254299576416,0.43950369292310343,0.44918195588856524,0.45886021885402717,0.4685384818194891,0.478216744784951,0.48789500775041295,0.49757327071587487,0.5072515336813368,0.5169297966467987
21,SWCas,-0.5739480164602058,-0.5642697534947438,-0.5545914905292819,-0.54491322756382,-0.5352349645983582,-0.5255567016328963,-0.5158784386674343,-0.5062001757019724,-0.4965219127365105,-0.48684364977104855,-0.47716538680558673,-0.4674871238401248,-0.4578088608746629,-0.44813059790920096,-0.43845233494373914,-0.4287740719782772,-0.4190958090128153,-0.4094175460473534,-0.3997392830818915,-0.39006102011642957,-0.38038275715096764,-0.3707044941855058,-0.3610262312200439,-0.351347968254582,-0.34166970528912005,-0.3319914423236581,-0.32231317935819626,-0.31263491639273433,-0.3029566534272724,-0.2932783904618105,-0.2836001274963486,-0.27392186453088674,-0.2642436015654248,-0.25456533859996294,-0.24488707563450102,-0.2352088126690391,-0.22553054970357722,-0.2158522867381153,-0.20617402377265337,-0.19649576080719144,-0.18681749784172957,-0.17713923487626765,-0.16746097191080575,-0.15778270894534385,-0.14810444597988193,-0.13842618301442003,-0.12874792004895813,-0.1190696570834962,-0.10939139411803431,-0.09971313115257241,-0.09003486818711051,-0.08035660522164861,-0.07067834225618669,-0.06100007929072479,-0.05132181632526288,-0.04164355335980097,-0.03196529039433907,-0.022287027428877157,-0.012608764463415259,-0.002930501497953354,0.006747761467508558,0.016426024432970462,0.02610428739843236,0.03578255036389427,0.04546081332935619,0.055139076294818075,0.06481733926028,0.0744956022257419,0.08417386519120379,0.09385212815666572,0.10353039112212761,0.11320865408758951,0.12288691705305142,0.13256518001851333,0.14224344298397523,0.15192170594943716,0.16159996891489906,0.17127823188036098,0.18095649484582288,0.19063475781128475,0.20031302077674665,0.20999128374220857,0.2196695467076705,0.2293478096731324,0.23902607263859432,0.24870433560405616,0.25838259856951806,0.26806086153498,0.2777391245004419,0.28741738746590384,0.29709565043136577,0.3067739133968276,0.3164521763622895,0.32613043932775143,0.33580870229321336,0.3454869652586753,0.35516522822413715,0.364843491189599,0.37452175415506095,0.3842000171205229
