9,XSct,-0.6735960990072809,-0.6676999105123329,-0.6618037220173855,-0.6559075335224375,-0.6500113450274894,-0.6441151565325419,-0.6382189680375939,-0.6323227795426458,-0.6264265910476984,-0.6205304025527504,-0.6146342140578023,-0.6087380255628548,-0.6028418370679068,-0.5969456485729587,-0.5910494600780106,-0.5851532715830633,-0.5792570830881152,-0.5733608945931671,-0.5674647060982198,-0.5615685176032716,-0.5556723291083235,-0.5497761406133762,-0.5438799521184281,-0.5379837636234801,-0.5320875751285327,-0.5261913866335846,-0.5202951981386366,-0.5143990096436885,-0.508502821148741,-0.502606632653793,-0.4967104441588449,-0.4908142556638975,-0.4849180671689494,-0.47902187867400137,-0.473125690179054,-0.46722950168410593,-0.4613333131891578,-0.45543712469421044,-0.4495409361992624,-0.4436447477043143,-0.43774855920936623,-0.43185237071441884,-0.42595618221947074,-0.420059993724523,-0.4141638052295753,-0.40826761673462725,-0.4023714282396795,-0.3964752397447314,-0.3905790512497837,-0.38468286275483593,-0.3787866742598879,-0.37289048576494016,-0.36699429726999205,-0.36109810877504434,-0.3552019202800966,-0.34930573178514857,-0.3434095432902008,-0.33751335479525274,-0.331617166300305,-0.32572097780535725,-0.3198247893104092,-0.3139286008154615,-0.30803241232051376,-0.30213622382556565,-0.29624003533061793,-0.2903438468356699,-0.2844476583407221,-0.2785514698457744,-0.27265528135082634,-0.26675909285587857,-0.26086290436093085,-0.25496671586598296,-0.24907052737103505,-0.24317433887608733,-0.23727815038113925,-0.23138196188619134,-0.22548577339124362,-0.2195895848962957,-0.21369339640134782,-0.2077972079063999,-0.20190101941145217,-0.19600483091650428,-0.19010864242155637,-0.18421245392660848,-0.17831626543166057,-0.17242007693671282,-0.16652388844176494,-0.16062769994681703,-0.15473151145186922,-0.1488353229569213,-0.14293913446197348,-0.13704294596702568,-0.13114675747207777,-0.1252505689771299,-0.11935438048218205,-0.11345819198723417,-0.1075620034922863,-0.10166581499733848,-0.0957696265023906,-0.08987343800744274
10,YLac,-0.4690010857757048,-0.46310489728075743,-0.4572087087858094,-0.4513125202908613,-0.4454163317959132,-0.43952014330096584,-0.43362395480601773,-0.4277277663110697,-0.4218315778161223,-0.4159353893211742,-0.41003920082622614,-0.4041430123312784,-0.3982468238363307,-0.3923506353413829,-0.3864544468464349,-0.38055825835148716,-0.3746620698565394,-0.36876588136159133,-0.3628696928666436,-0.3569735043716955,-0.3510773158767478,-0.34518112738180007,-0.339284938886852,-0.33338875039190424,-0.3274925618969562,-0.3215963734020085,-0.3157001849070607,-0.30980399641211265,-0.30390780791716493,-0.2980116194222169,-0.2921154309272691,-0.2862192424323214,-0.28032305393737333,-0.27442686544242556,-0.26853067694747784,-0.2626344884525298,-0.256738299957582,-0.25084211146263397,-0.24494592296768625,-0.23904973447273833,-0.23315354597779062,-0.22725735748284254,-0.2213611689878948,-0.2154649804929469,-0.20956879199799916,-0.20367260350305127,-0.19777641500810336,-0.19188022651315545,-0.18598403801820773,-0.18008784952325982,-0.17419166102831193,-0.16829547253336402,-0.1623992840384162,-0.1565030955434684,-0.15060690704852048,-0.1447107185535726,-0.13881453005862476,-0.13291834156367685,-0.12702215306872905,-0.12112596457378118,-0.11522977607883332,-0.10933358758388546,-0.1034373990889376,-0.09754121059398972,-0.09164502209904186,-0.08574883360409402,-0.07985264510914615,-0.07395645661419828,-0.06806026811925042,-0.062164079624302544,-0.05626789112935469,-0.050371702634406865,-0.044475514139458966,-0.03857932564451111,-0.032683137149563286,-0.026786948654615388,-0.02089076015966757,-0.014994571664719668,-0.009098383169771766,-0.0032021946748239482,0.002693993820123953,0.008590182315071688,0.014486370810019588,0.02038255930496749,0.026278747799915392,0.03217493629486313,0.03807112478981103,0.04396731328475893,0.04986350177970683,0.05575969027465473,0.06165587876960247,0.06755206726455038,0.07344825575949827,0.07934444425444617,0.0852406327493939,0.09113682124434197,0.0970330097392897,0.10292919823423745,0.10882538672918551,0.11472157522413325
11,TVul,-0.3489972346928489,-0.34310104619790116,-0.33720485770295305,-0.33130866920800534,-0.3254124807130573,-0.3195162922181095,-0.3136201037231618,-0.30772391522821374,-0.301827726733266,-0.2959315382383179,-0.2900353497433702,-0.2841391612484225,-0.27824297275347437,-0.27234678425852665,-0.26645059576357893,-0.2605544072686308,-0.2546582187736831,-0.2487620302787354,-0.2428658417837873,-0.2369696532888396,-0.23107346479389151,-0.22517727629894377,-0.21928108780399605,-0.21338489930904797,-0.20748871081410025,-0.20159252231915234,-0.19569633382420443,-0.18980014532925654,-0.1839039568343088,-0.1780077683393609,-0.172111579844413,-0.16621539134946509,-0.16031920285451737,-0.15442301435956945,-0.14852682586462157,-0.14263063736967366,-0.13673444887472594,-0.13083826037977803,-0.12494207188483013,-0.11904588338988231,-0.1131496948949344,-0.1072535063999865,-0.10135731790503869,-0.09546112941009079,-0.08956494091514297,-0.0836687524201951,-0.07777256392524724,-0.07187637543029937,-0.0659801869353515,-0.06008399844040366,-0.05418780994545579,-0.04829162145050793,-0.042395432955560065,-0.03649924446061221,-0.030603055965664327,-0.024706867470716466,-0.018810678975768606,-0.012914490480820747,-0.0070183019858729295,-0.0011221134909250275,0.00477407500402279,0.010670263498970692,0.01656645199391851,0.02246264048886641,0.028358828983814314,0.03425501747876205,0.04015120597370995,0.04604739446865785,0.05194358296360575,0.05783977145855365,0.06373595995350138,0.06963214844844928,0.0755283369433972,0.0814245254383451,0.08732071393329283,0.09321690242824072,0.09911309092318862,0.10500927941813654,0.11090546791308444,0.11680165640803217,0.1226978449029799,0.12859403339792796,0.1344902218928757,0.14038641038782376,0.1462825988827715,0.15217878737771925,0.1580749758726673,0.16397116436761505,0.1698673528625631,0.17576354135751085,0.18165972985245857,0.18755591834740665,0.1934521068423544,0.1993482953373021,0.2052444838322502,0.2111406723271979,0.217036860822146,0.22293304931709373,0.22882923781204145,0.23472542630698953
12,XYCas,-0.3863834683497666,-0.3804872798548187,-0.3745910913598708,-0.3686949028649229,-0.3627987143699752,-0.35690252587502724,-0.35100633738007936,-0.3451101488851315,-0.3392139603901837,-0.3333177718952358,-0.32742158340028793,-0.3215253949053401,-0.3156292064103922,-0.3097330179154444,-0.3038368294204965,-0.29794064092554856,-0.2920444524306008,-0.28614826393565296,-0.280252075440705,-0.2743558869457572,-0.2684596984508093,-0.2625635099558614,-0.2566673214609136,-0.25077113296596576,-0.24487494447101787,-0.23897875597607002,-0.23308256748112216,-0.22718637898617428,-0.22129019049122645,-0.21539400199627853,-0.20949781350133073,-0.20360162500638282,-0.19770543651143502,-0.1918092480164871,-0.18591305952153928,-0.1800168710265914,-0.17412068253164356,-0.16822449403669568,-0.16232830554174785,-0.15643211704680005,-0.15053592855185205,-0.14463974005690414,-0.13874355156195642,-0.1328473630670085,-0.12695117457206062,-0.12105498607711271,-0.11515879758216498,-0.10926260908721706,-0.10336642059226916,-0.09747023209732127,-0.09157404360237353,-0.08567785510742564,-0.0797816666124779,-0.07388547811753016,-0.06798928962258192,-0.06209310112763419,-0.05619691263268646,-0.05030072413773839,-0.044404535642790656,-0.038508347147842584,-0.03261215865289485,-0.02671597015794712,-0.02081978166299905,-0.014923593168051315,-0.009027404673103246,-0.0031312161781555116,0.0027649723167922223,0.008661160811740292,0.014557349306688026,0.02045353780163576,0.026349726296583827,0.03224591479153156,0.038142103286479295,0.04403829178142737,0.0499344802763751,0.05583066877132317,0.061726857266270904,0.06762304576121864,0.0735192342561667,0.07941542275111443,0.08531161124606218,0.09120779974101025,0.09710398823595831,0.10300017673090571,0.10889636522585378,0.11479255372080185,0.12068874221574925,0.12658493071069732,0.1324811192056454,0.13837730770059345,0.14427349619554086,0.1501696846904889,0.156065873185437,0.1619620616803844,0.16785825017533246,0.17375443867028054,0.17965062716522792,0.185546815660176,0.19144300415512408,0.19733919265007147
13,TVel,-0.08747457932466292,-0.08157839082971484,-0.0756822023347671,-0.06978601383981937,-0.06388982534487131,-0.05799363684992357,-0.052097448354975505,-0.04620125986002777,-0.040305071365080034,-0.03440888287013197,-0.028512694375184233,-0.022616505880236497,-0.016720317385288428,-0.010824128890340694,-0.004927940395392625,0.0009682480995551084,0.006864436594502843,0.012760625089450911,0.018656813584398645,0.02455300207934638,0.03044919057429445,0.03634537906924235,0.042241567564190084,0.04813775605913798,0.05403394455408589,0.05993013304903362,0.06582632154398152,0.07172251003892942,0.07761869853387733,0.08351488702882523,0.08941107552377296,0.09530726401872086,0.10120345251366876,0.10709964100861667,0.11299582950356449,0.1188920179985123,0.1247882064934602,0.13068439498840803,0.13658058348335592,0.14247677197830375,0.1483729604732516,0.15426914896819952,0.16016533746314737,0.16606152595809523,0.17195771445304306,0.17785390294799092,0.1837500914429388,0.18964627993788666,0.1955424684328345,0.20143865692778237,0.20733484542273023,0.21323103391767806,0.21912722241262597,0.22502341090757383,0.23091959940252169,0.23681578789746957,0.2427119763924174,0.2486081648873653,0.2545043533823132,0.260400541877261,0.26629673037220886,0.27219291886715674,0.2780891073621046,0.2839852958570524,0.2898814843520003,0.29577767284694817,0.30167386134189605,0.30757004983684383,0.3134662383317917,0.3193624268267396,0.32525861532168754,0.3311548038166351,0.33705099231158314,0.3429471808065311,0.34884336930147897,0.35473955779642685,0.36063574629137457,0.3665319347863227,0.3724281232812704,0.3783243117762181,0.3842205002711662,0.39011668876611394,0.39601287726106166,0.4019090657560097,0.4078052542509575,0.41370144274590553,0.41959763124085325,0.425493819735801,0.4313900082307491,0.4372861967256968,0.44318238522064457,0.4490785737155926,0.45497476221054034,0.4608709507054884,0.46676713920043583,0.47266332769538355,0.4785595161903316,0.4844557046852797,0.4903518931802274,0.4962480816751755
14,VZCyg,-0.3724982373369523,-0.36660204884200426,-0.36070586034705615,-0.3548096718521081,-0.3489134833571607,-0.3430172948622126,-0.3371211063672649,-0.33122491787231684,-0.3253287293773691,-0.31943254088242135,-0.3135363523874733,-0.3076401638925256,-0.3017439753975778,-0.29584778690262975,-0.28995159840768203,-0.2840554099127339,-0.2781592214177862,-0.2722630329228385,-0.26636684442789044,-0.26047065593294266,-0.25457446743799494,-0.24867827894304687,-0.24278209044809915,-0.23688590195315107,-0.23098971345820335,-0.2250935249632556,-0.21919733646830752,-0.2133011479733598,-0.20740495947841173,-0.201508770983464,-0.19561258248851626,-0.18971639399356818,-0.18382020549862046,-0.17792401700367255,-0.17202782850872483,-0.16613164001377692,-0.160235451518829,-0.15433926302388112,-0.1484430745289332,-0.1425468860339855,-0.13665069753903758,-0.1307545090440897,-0.12485832054914178,-0.11896213205419405,-0.11306594355924614,-0.10716975506429824,-0.10127356656935042,-0.09537737807440252,-0.08948118957945471,-0.08358500108450681,-0.07768881258955898,-0.07179262409461108,-0.06589643559966318,-0.06000024710471537,-0.054104058609767504,-0.04820787011481965,-0.04231168161987178,-0.036415493124923905,-0.030519304629976055,-0.024623116135028197,-0.01872692764008033,-0.012830739145132466,-0.006934550650184606,-0.0010383621552367257,0.004857826339711134,0.010754014834658952,0.016650203329606855,0.02254639182455467,0.028442580319502572,0.03433876881445039,0.04023495730939829,0.04613114580434611,0.052027334299294015,0.05792352279424191,0.06381971128918973,0.06971589978413763,0.07561208827908554,0.08150827677403327,0.08740446526898117,0.09330065376392907,0.0991968422588768,0.1050930307538247,0.11098921924877261,0.11688540774372051,0.12278159623866841,0.12867778473361616,0.13457397322856404,0.14047016172351195,0.14636635021845967,0.15226253871340775,0.1581587272083555,0.16405491570330322,0.1699511041982513,0.17584729269319901,0.1817434811881471,0.18763966968309484,0.19353585817804256,0.19943204667299064,0.20532823516793836,0.2112244236628861
15,CFCas,-0.06589992034696207,-0.06000373185201434,-0.054107543357066266,-0.048211354862118534,-0.0423151663671708,-0.03641897787222273,-0.030522789377274998,-0.02462660088232693,-0.018730412387379193,-0.012834223892431459,-0.00693803539748339,-0.0010418469025356562,0.004854341592412078,0.010750530087360146,0.01664671858230788,0.02254290707725595,0.028439095572203685,0.034335284067151584,0.04023147256209932,0.04612766105704722,0.05202384955199512,0.057920038046943026,0.06381622654189076,0.06971241503683866,0.07560860353178656,0.08150479202673447,0.08740098052168237,0.0932971690166301,0.099193357511578,0.1050895460065259,0.11098573450147373,0.11688192299642162,0.12277811149136944,0.12867429998631735,0.13457048848126515,0.14046667697621307,0.14636286547116087,0.15225905396610873,0.15815524246105664,0.1640514309560045,0.16994761945095233,0.1758438079459002,0.18173999644084807,0.18763618493579592,0.1935323734307438,0.19942856192569167,0.20532475042063952,0.21122093891558738,0.21711712741053524,0.22301331590548315,0.22890950440043095,0.2348056928953788,0.24070188139032672,0.24659806988527452,0.25249425838022244,0.25839044687517015,0.26428663537011815,0.270182823865066,0.27607901236001386,0.2819752008549618,0.2878713893499095,0.2937675778448574,0.2996637663398053,0.30555995483475323,0.31145614332970095,0.31735233182464884,0.32324852031959694,0.32914470881454483,0.3350408973094924,0.34093708580444027,0.3468332742993882,0.3527294627943361,0.3586256512892838,0.3645218397842319,0.37041802827917963,0.37631421677412735,0.38221040526907546,0.3881065937640232,0.39400278225897123,0.39989897075391895,0.4057951592488667,0.4116913477438148,0.4175875362387625,0.42348372473371027,0.4293799132286583,0.43527610172360603,0.44117229021855414,0.44706847871350186,0.4529646672084496,0.45886085570339763,0.4647570441983454,0.4706532326932928,0.47654942118824084,0.4824456096831886,0.488341798178137,0.4942379866730847,0.5001341751680325,0.5060303636629805,0.5119265521579283,0.517822740652876
16,VLac,-0.5006380439867142,-0.4947418554917668,-0.48884566699681875,-0.4829494785018707,-0.4770532900069226,-0.4711571015119752,-0.46526091301702716,-0.4593647245220794,-0.45346853602713133,-0.4475723475321836,-0.44167615903723584,-0.4357799705422878,-0.42988378204734007,-0.423987593552392,-0.41809140505744424,-0.4121952165624965,-0.4062990280675485,-0.4004028395726007,-0.394506651077653,-0.38861046258270493,-0.38271427408775716,-0.3768180855928091,-0.3709218970978614,-0.36502570860291367,-0.35912952010796556,-0.35323333161301784,-0.3473371431180701,-0.341440954623122,-0.3355447661281743,-0.32964857763322625,-0.32375238913827853,-0.31785620064333076,-0.3119600121483827,-0.306063823653435,-0.30016763515848705,-0.29427144666353916,-0.2883752581685913,-0.2824790696736435,-0.2765828811786956,-0.27068669268374773,-0.26479050418879985,-0.2588943156938521,-0.2529981271989042,-0.24710193870395628,-0.2412057502090084,-0.23530956171406064,-0.22941337321911276,-0.22351718472416485,-0.21762099622921702,-0.21172480773426922,-0.2058286192393213,-0.19993243074437342,-0.1940362422494256,-0.18814005375447768,-0.18224386525952982,-0.17634767676458196,-0.1704514882696341,-0.16455529977468625,-0.1586591112797384,-0.15276292278479053,-0.14686673428984268,-0.14097054579489482,-0.13507435729994696,-0.12917816880499908,-0.1232819803100512,-0.11738579181510338,-0.1114896033201555,-0.10559341482520761,-0.09969722633025975,-0.09380103783531193,-0.08790484934036404,-0.0820086608454162,-0.07611247235046831,-0.07021628385552049,-0.0643200953605726,-0.05842390686562477,-0.05252771837067687,-0.04663152987572897,-0.04073534138078107,-0.034839152885833335,-0.028942964390885433,-0.02304677589593753,-0.01715058740098963,-0.011254398906041897,-0.005358210411093994,0.0005379780838539073,0.006434166578801809,0.012330355073749542,0.018226543568697445,0.02412273206364518,0.03001892055859325,0.035915109053540985,0.04181129754848905,0.04770748604343678,0.05360367453838452,0.05949986303333259,0.06539605152828032,0.07129224002322805,0.07718842851817613,0.08308461701312386
17,V0386Cyg,-0.011534633563471761,-0.005638445068524027,0.00025774342642404197,0.006153931921371776,0.01205012041631951,0.01794630891126758,0.023842497406215312,0.029738685901163214,0.03563487439611111,0.04153106289105885,0.04742725138600675,0.05332343988095466,0.059219628375902555,0.06511581687085029,0.07101200536579819,0.0769081938607461,0.082804382355694,0.08870057085064173,0.09459675934558963,0.10049294784053753,0.10638913633548534,0.11228532483043326,0.11818151332538107,0.12407770182032897,0.12997389031527679,0.1358700788102247,0.14176626730517256,0.1476624558001204,0.15355864429506827,0.15945483279001613,0.16535102128496398,0.17124720977991184,0.1771433982748597,0.18303958676980756,0.18893577526475544,0.1948319637597033,0.20072815225465115,0.206624340749599,0.2125205292445469,0.21841671773949473,0.22431290623444264,0.23020909472939044,0.23610528322433835,0.24200147171928615,0.24789766021423407,0.253793848709182,0.2596900372041298,0.2655862256990776,0.2714824141940255,0.2773786026889734,0.2832747911839211,0.28917097967886907,0.29506716817381695,0.30096335666876484,0.3068595451637127,0.3127557336586605,0.3186519221536084,0.32454811064855627,0.3304442991435042,0.3363404876384519,0.3422366761333998,0.34813286462834775,0.35402905312329547,0.3599252416182435,0.36582143011319124,0.371717618608139,0.37761380710308706,0.3835099955980348,0.3894061840929829,0.3953023725879306,0.4011985610828783,0.40709474957782643,0.41299093807277415,0.41888712656772187,0.4247833150626699,0.4306795035576177,0.43657569205256574,0.44247188054751346,0.44836806904246124,0.4542642575374093,0.46016044603235734,0.46605663452730545,0.47195282302225317,0.47784901151720055,0.4837452000121486,0.4896413885070964,0.4955375770020441,0.5014337654969921,0.5073299539919399,0.5132261424868879,0.5191223309818354,0.5250185194767835,0.5309147079717315,0.5368108964666789,0.542707084961627,0.548603273456575,0.5544994619515231,0.5603956504464706,0.5662918389414185,0.5721880274363667
18,CRSer,-0.7050064636137017,-0.6991102751187543,-0.6932140866238062,-0.6873178981288581,-0.6814217096339108,-0.6755255211389627,-0.6696293326440146,-0.6637331441490673,-0.6578369556541191,-0.651940767159171,-0.6460445786642237,-0.6401483901692756,-0.6342522016743276,-0.6283560131793795,-0.6224598246844321,-0.6165636361894841,-0.610667447694536,-0.6047712591995885,-0.5988750707046405,-0.5929788822096924,-0.587082693714745,-0.581186505219797,-0.5752903167248489,-0.5693941282299014,-0.5634979397349534,-0.5576017512400053,-0.5517055627450572,-0.5458093742501099,-0.5399131857551618,-0.5340169972602137,-0.528120808765266,-0.5222246202703182,-0.5163284317753706,-0.5104322432804225,-0.5045360547854747,-0.498639866290527,-0.4927436777955789,-0.4868474893006312,-0.4809513008056831,-0.4750551123107354,-0.46915892381578767,-0.46326273532083956,-0.45736654682589184,-0.4514703583309441,-0.44557416983599607,-0.4396779813410483,-0.43378179284610024,-0.4278856043511525,-0.42198941585620475,-0.4160932273612567,-0.410197038866309,-0.4043008503713609,-0.39840466187641316,-0.39250847338146544,-0.3866122848865174,-0.3807160963915696,-0.3748199078966219,-0.36892371940167384,-0.36302753090672607,-0.3571313424117782,-0.35123515391683047,-0.34533896542188236,-0.33944277692693464,-0.33354658843198676,-0.32765039993703887,-0.32175421144209093,-0.3158580229471432,-0.30996183445219533,-0.3040656459572474,-0.2981694574622995,-0.2922732689673518,-0.2863770804724039,-0.28048089197745596,-0.2745847034825081,-0.26868851498756025,-0.2627923264926124,-0.25689613799766453,-0.25099994950271665,-0.24510376100776882,-0.23920757251282096,-0.2333113840178731,-0.22741519552292525,-0.2215190070279774,-0.21562281853302948,-0.20972663003808162,-0.2038304415431338,-0.19793425304818593,-0.19203806455323805,-0.18614187605829016,-0.1802456875633423,-0.17434949906839445,-0.16845331057344665,-0.1625571220784988,-0.15666093358355088,-0.15076474508860305,-0.14486855659365516,-0.13897236809870725,-0.13307617960375945,-0.12717999110881162,-0.1212838026138638
19,V1162Aql,-0.14583536131205352,-0.1399391728171058,-0.13404298432215772,-0.12814679582721,-0.12225060733226226,-0.11635441883731436,-0.11045823034236646,-0.10456204184741855,-0.09866585335247065,-0.09276966485752292,-0.08687347636257502,-0.08097728786762712,-0.0750810993726792,-0.06918491087773147,-0.06328872238278357,-0.057392533887835676,-0.05149634539288777,-0.04560015689794004,-0.03970396840299214,-0.03380777990804423,-0.027911591413096334,-0.022015402918148515,-0.016119214423200696,-0.010223025928252796,-0.004326837433304978,0.0015693510616429235,0.007465539556590783,0.013361728051538643,0.019257916546486502,0.025154105041434383,0.031050293536382223,0.036946482031330094,0.042842670526277965,0.0487388590212258,0.05463504751617368,0.060531236011121564,0.06642742450606938,0.07232361300101724,0.07821980149596514,0.08411598999091296,0.09001217848586086,0.09590836698080868,0.10180455547575658,0.1077007439707044,0.1135969324656523,0.1194931209606002,0.12538930945554794,0.13128549795049585,0.13718168644544373,0.14307787494039165,0.14897406343533953,0.15487025193028728,0.1607664404252352,0.16666262892018308,0.172558817415131,0.1784550059100787,0.18435119440502662,0.1902473828999745,0.19614357139492242,0.20203975988987016,0.20793594838481821,0.21383213687976596,0.21972832537471368,0.22562451386966176,0.2315207023646095,0.23741689085955722,0.2433130793545053,0.24920926784945302,0.2551054563444011,0.26100164483934885,0.26689783333429656,0.2727940218292446,0.2786902103241924,0.2845863988191401,0.29048258731408816,0.29637877580903593,0.302274964303984,0.3081711527989317,0.3140673412938794,0.3199635297888275,0.32585971828377525,0.33175590677872363,0.33765209527367107,0.3435482837686188,0.34944447226356684,0.3553406607585146,0.36123684925346233,0.3671330377484104,0.37302922624335844,0.3789254147383059,0.38482160323325393,0.390717791728202,0.3966139802231494,0.40251016871809747,0.4084063572130455,0.4143025457079929,0.420198734202941,0.42609492269788907,0.43199111119283645,0.43788729968778456
20,CVMon,-0.08698391871054725,-0.08108773021559952,-0.07519154172065144,-0.06929535322570371,-0.06339916473075598,-0.057502976235807905,-0.05160678774086017,-0.04571059924591211,-0.03981441075096437,-0.033918222256016636,-0.028022033761068568,-0.022125845266120835,-0.016229656771172763,-0.01033346827622503,-0.004437279781277297,0.0014589087136707725,0.007355097208618507,0.01325128570356624,0.01914747419851431,0.025043662693462043,0.030939851188409945,0.03683603968335785,0.04273222817830575,0.04862841667325348,0.05452460516820139,0.060420793663149286,0.06631698215809718,0.07221317065304492,0.07810935914799283,0.08400554764294073,0.08990173613788863,0.09579792463283653,0.10169411312778426,0.10759030162273216,0.11348649011768007,0.11938267861262788,0.1252788671075758,0.1311750556025236,0.1370712440974715,0.1429674325924193,0.14886362108736717,0.15475980958231508,0.16065599807726294,0.16655218657221077,0.17244837506715865,0.1783445635621065,0.18424075205705437,0.19013694055200225,0.1960331290469501,0.20192931754189797,0.20782550603684583,0.21372169453179363,0.21961788302674154,0.22551407152168937,0.23141026001663725,0.23730644851158517,0.24320263700653297,0.24909882550148088,0.25499501399642877,0.2608912024913766,0.2667873909863245,0.27268357948127225,0.27857976797622014,0.284475956471168,0.29037214496611596,0.2962683334610637,0.30216452195601157,0.30806071045095945,0.3139568989459074,0.3198530874408551,0.325749275935803,0.33164546443075094,0.3375416529256988,0.34343784142064654,0.3493340299155945,0.3552302184105422,0.36112640690549025,0.36702259540043797,0.3729187838953861,0.3788149723903338,0.3847111608852815,0.3906073493802296,0.39650353787517734,0.4023997263701254,0.40829591486507316,0.4141921033600209,0.42008829185496893,0.42598448034991665,0.4318806688448644,0.4377768573398125,0.4436730458347602,0.4495692343297083,0.455465422824656,0.4613616113196034,0.46725779981455146,0.47315398830949923,0.4790501768044473,0.48494636529939533,0.4908425537943431,0.49673874228929116
21,SWCas,-0.38510793675043403,-0.379211748255486,-0.37331555976053793,-0.3674193712655898,-0.36152318277064244,-0.3556269942756944,-0.34973080578074633,-0.34383461728579856,-0.33793842879085084,-0.3320422402959028,-0.326146051800955,-0.3202498633060073,-0.31435367481105925,-0.30845748631611153,-0.30256129782116375,-0.2966651093262157,-0.290768920831268,-0.2848727323363202,-0.27897654384137216,-0.27308035534642444,-0.26718416685147633,-0.2612879783565286,-0.2553917898615809,-0.24949560136663282,-0.2435994128716851,-0.23770322437673735,-0.23180703588178928,-0.22591084738684156,-0.22001465889189348,-0.21411847039694576,-0.208222281901998,-0.20232609340704993,-0.19642990491210222,-0.19053371641715447,-0.18463752792220642,-0.17874133942725867,-0.17284515093231076,-0.16694896243736287,-0.16105277394241496,-0.15515658544746708,-0.14926039695251933,-0.14336420845757145,-0.13746801996262353,-0.13157183146767562,-0.1256756429727279,-0.11977945447777999,-0.11388326598283209,-0.10798707748788419,-0.10209088899293646,-0.09619470049798856,-0.09029851200304065,-0.08440232350809283,-0.07850613501314493,-0.07260994651819712,-0.06671375802324922,-0.060817569528301314,-0.05492138103335349,-0.049025192538405635,-0.04312900404345778,-0.037232815548509914,-0.031336627053562056,-0.025440438558614185,-0.01954425006366633,-0.013648061568718466,-0.007751873073770596,-0.0018556845788227363,0.004040503916125103,0.009936692411073004,0.01583288090602082,0.021729069400968724,0.027625257895916543,0.03352144639086444,0.039417634885812264,0.04531382338076016,0.05121001187570798,0.057106200370655884,0.06300238886560379,0.06889857736055169,0.07479476585549942,0.08069095435044732,0.08658714284539522,0.09248333134034295,0.09837951983529086,0.10427570833023876,0.11017189682518666,0.11606808532013439,0.12196427381508229,0.1278604623100302,0.1337566508049781,0.139652839299926,0.14554902779487375,0.1514452162898218,0.15734140478476955,0.16323759327971726,0.16913378177466534,0.1750299702696131,0.1809261587645608,0.1868223472595089,0.1927185357544566,0.19861472424940468
