9,XSct,-0.24117360585941783,-0.2393963356467781,-0.23761906543413835,-0.23584179522149862,-0.23406452500885888,-0.23228725479621914,-0.2305099845835794,-0.22873271437093967,-0.22695544415829993,-0.2251781739456602,-0.22340090373302046,-0.22162363352038073,-0.219846363307741,-0.21806909309510125,-0.21629182288246152,-0.21451455266982178,-0.21273728245718204,-0.2109600122445423,-0.20918274203190257,-0.20740547181926283,-0.2056282016066231,-0.20385093139398336,-0.20207366118134362,-0.20029639096870389,-0.19851912075606415,-0.1967418505434244,-0.19496458033078468,-0.19318731011814494,-0.1914100399055052,-0.18963276969286547,-0.18785549948022573,-0.186078229267586,-0.18430095905494626,-0.18252368884230652,-0.18074641862966678,-0.17896914841702705,-0.1771918782043873,-0.17541460799174757,-0.17363733777910784,-0.1718600675664681,-0.17008279735382836,-0.16830552714118863,-0.166528256928549,-0.16475098671590926,-0.16297371650326953,-0.1611964462906298,-0.15941917607799005,-0.15764190586535032,-0.15586463565271058,-0.15408736544007084,-0.1523100952274311,-0.15053282501479137,-0.14875555480215163,-0.1469782845895119,-0.14520101437687216,-0.14342374416423243,-0.1416464739515927,-0.13986920373895295,-0.13809193352631322,-0.13631466331367348,-0.13453739310103374,-0.132760122888394,-0.13098285267575427,-0.12920558246311453,-0.1274283122504748,-0.12565104203783506,-0.12387377182519532,-0.12209650161255559,-0.12031923139991585,-0.11854196118727606,-0.11676469097463632,-0.11498742076199664,-0.1132101505493569,-0.11143288033671717,-0.10965561012407737,-0.10787833991143764,-0.1061010696987979,-0.10432379948615816,-0.10254652927351843,-0.10076925906087869,-0.09899198884823895,-0.09721471863559922,-0.09543744842295948,-0.09366017821031977,-0.09188290799768004,-0.0901056377850403,-0.08832836757240056,-0.08655109735976083,-0.08477382714712109,-0.08299655693448135,-0.0812192867218416,-0.07944201650920188,-0.07766474629656214,-0.0758874760839224,-0.07411020587128267,-0.07233293565864293,-0.07055566544600318,-0.06877839523336346,-0.06700112502072372,-0.06522385480808399
10,YLac,-0.13148600915741104,-0.1297087389447713,-0.12793146873213157,-0.12615419851949183,-0.1243769283068521,-0.12259965809421236,-0.12082238788157262,-0.11904511766893289,-0.11726784745629315,-0.11549057724365341,-0.11371330703101368,-0.11193603681837394,-0.1101587666057342,-0.10838149639309447,-0.10660422618045462,-0.10482695596781488,-0.10304968575517526,-0.10127241554253552,-0.09949514532989578,-0.09771787511725605,-0.0959406049046162,-0.09416333469197646,-0.09238606447933684,-0.0906087942666971,-0.08883152405405736,-0.08705425384141763,-0.08527698362877789,-0.08349971341613804,-0.08172244320349831,-0.07994517299085857,-0.07816790277821895,-0.07639063256557921,-0.07461336235293947,-0.07283609214029974,-0.07105882192766,-0.06928155171502026,-0.06750428150238053,-0.06572701128974079,-0.06394974107710105,-0.06217247086446126,-0.06039520065182152,-0.05861793043918179,-0.05684066022654205,-0.055063390013902314,-0.05328611980126258,-0.05150884958862284,-0.049731579375983104,-0.04795430916334337,-0.04617703895070363,-0.044399768738063894,-0.04262249852542416,-0.04084522831278442,-0.039067958100144684,-0.03729068788750495,-0.03551341767486521,-0.033736147462225474,-0.03195887724958574,-0.030181607036946,-0.028404336824306264,-0.026627066611666528,-0.02484979639902679,-0.023072526186387055,-0.021295255973747318,-0.01951798576110758,-0.017740715548467845,-0.01596344533582811,-0.014186175123188373,-0.012408904910548635,-0.010631634697908898,-0.008854364485269162,-0.007077094272629425,-0.005299824059989688,-0.003522553847349952,-0.0017452836347102152,3.198657792952142e-05,0.001809256790569258,0.0035865270032089946,0.005363797215848731,0.007141067428488468,0.008918337641128204,0.010695607853767941,0.012472878066407678,0.014250148279047414,0.01602741849168715,0.017804688704326888,0.019581958916966624,0.02135922912960636,0.023136499342246097,0.024913769554885834,0.02669103976752557,0.028468309980165307,0.030245580192805044,0.03202285040544478,0.03380012061808452,0.0355773908307242,0.037354661043364046,0.03913193125600378,0.04090920146864341,0.042686471681283145,0.04446374189392288
11,TVul,-0.10236025658104075,-0.10058298636840102,-0.09880571615576128,-0.09702844594312154,-0.09525117573048181,-0.09347390551784207,-0.09169663530520233,-0.0899193650925626,-0.08814209487992286,-0.08636482466728312,-0.08458755445464339,-0.08281028424200365,-0.08103301402936391,-0.07925574381672418,-0.07747847360408444,-0.0757012033914447,-0.07392393317880497,-0.07214666296616523,-0.0703693927535255,-0.06859212254088576,-0.06681485232824602,-0.06503758211560628,-0.06326031190296655,-0.06148304169032681,-0.059705771477687075,-0.05792850126504734,-0.056151231052407546,-0.054373960839767865,-0.05259669062712813,-0.05081942041448839,-0.049042150201848655,-0.04726487998920892,-0.04548760977656918,-0.043710339563929446,-0.04193306935128971,-0.04015579913864997,-0.038378528926010236,-0.03660125871337047,-0.034823988500730735,-0.033046718288091,-0.03126944807545126,-0.029492177862811525,-0.02771490765017179,-0.025937637437532052,-0.024160367224892315,-0.02238309701225258,-0.020605826799612842,-0.018828556586973105,-0.01705128637433337,-0.015274016161693636,-0.013496745949053897,-0.01171947573641416,-0.009942205523774422,-0.008164935311134686,-0.006387665098494949,-0.004610394885855212,-0.002833124673215476,-0.0010558544605757392,0.0007214157520639974,0.002498685964703734,0.004275956177343471,0.006053226389983207,0.007830496602622944,0.00960776681526268,0.011385037027902417,0.013162307240542126,0.014939577453181863,0.016716847665821655,0.018494117878461336,0.020271388091101072,0.022048658303740865,0.023825928516380546,0.025603198729020282,0.027380468941660074,0.029157739154299755,0.030935009366939492,0.032712279579579284,0.03448954979221902,0.0362668200048587,0.03804409021749844,0.039821360430138175,0.04159863064277791,0.04337590085541765,0.045153171068057385,0.04693044128069712,0.04870771149333686,0.050484981705976595,0.05226225191861633,0.05403952213125607,0.055816792343895805,0.05759406255653554,0.05937133276917528,0.061148602981815015,0.06292587319445475,0.06470314340709449,0.06648041361973422,0.06825768383237396,0.0700349540450137,0.07181222425765343,0.07358949447029317
12,XYCas,-0.12593883819051355,-0.12416156797787381,-0.12238429776523407,-0.12060702755259434,-0.1188297573399546,-0.11705248712731486,-0.11527521691467513,-0.11349794670203539,-0.11172067648939565,-0.10994340627675592,-0.10816613606411618,-0.10638886585147647,-0.10461159563883674,-0.102834325426197,-0.10105705521355726,-0.09927978500091753,-0.09750251478827779,-0.09572524457563805,-0.09394797436299832,-0.09217070415035858,-0.09039343393771884,-0.0886161637250791,-0.08683889351243937,-0.08506162329979963,-0.0832843530871599,-0.08150708287452016,-0.07972981266188042,-0.07795254244924069,-0.07617527223660095,-0.07439800202396121,-0.07262073181132148,-0.07084346159868174,-0.069066191386042,-0.06728892117340227,-0.06551165096076253,-0.0637343807481228,-0.061957110535483056,-0.06017984032284332,-0.058402570110203555,-0.05662529989756385,-0.05484802968492408,-0.053070759472284346,-0.05129348925964461,-0.04951621904700487,-0.047738948834365136,-0.0459616786217254,-0.04418440840908566,-0.042407138196445926,-0.04062986798380619,-0.03885259777116645,-0.037075327558526716,-0.03529805734588698,-0.0335207871332473,-0.03174351692060756,-0.02996624670796777,-0.028188976495328033,-0.026411706282688296,-0.02463443607004856,-0.022857165857408823,-0.021079895644769087,-0.01930262543212935,-0.017525355219489613,-0.015748085006849877,-0.01397081479421014,-0.012193544581570404,-0.010416274368930667,-0.00863900415629093,-0.006861733943651194,-0.005084463731011457,-0.0033071935183717205,-0.0015299233057319839,0.00024734690690775274,0.0020246171195474894,0.003801887332187226,0.005579157544826963,0.007356427757466699,0.009133697970106436,0.010910968182746172,0.012688238395385909,0.014465508608025646,0.016242778820665382,0.01802004903330512,0.019797319245944855,0.021574589458584592,0.02335185967122433,0.025129129883864065,0.026906400096503802,0.02868367030914354,0.030460940521783275,0.03223821073442301,0.03401548094706275,0.035792751159702485,0.03757002137234222,0.03934729158498196,0.041124561797621695,0.04290183201026143,0.04467910222290117,0.046456372435540905,0.04823364264818064,0.05001091286082038
13,TVel,-0.0027484988922900078,-0.0009712286796502712,0.0008060415329894655,0.002583311745629313,0.004360581958268939,0.006137852170908675,0.007915122383548412,0.009692392596188149,0.011469662808827885,0.013246933021467733,0.015024203234107358,0.016801473446747095,0.01857874365938683,0.020356013872026568,0.022133284084666305,0.023910554297306152,0.025687824509945778,0.027465094722585515,0.02924236493522525,0.031019635147864988,0.032796905360504724,0.03457417557314452,0.03635144578578425,0.03812871599842399,0.039905986211063726,0.04168325642370346,0.0434605266363432,0.045237796848982936,0.04701506706162267,0.04879233727426241,0.050569607486902146,0.05234687769954188,0.05412414791218162,0.055901418124821356,0.05767868833746109,0.05945595855010083,0.061233228762740566,0.0630104989753803,0.06478776918802004,0.06656503940065978,0.06834230961329951,0.07011957982593925,0.07189685003857899,0.07367412025121872,0.07545139046385846,0.0772286606764982,0.07900593088913793,0.08078320110177767,0.08256047131441739,0.08433774152705714,0.08611501173969688,0.0878922819523366,0.08966955216497635,0.09144682237761609,0.09322409259025584,0.09500136280289556,0.0967786330155353,0.09855590322817503,0.1003331734408148,0.10211044365345451,0.10388771386609424,0.10566498407873398,0.10744225429137372,0.10921952450401345,0.11099679471665319,0.11277406492929293,0.11455133514193266,0.1163286053545724,0.11810587556721214,0.11988314577985187,0.12166041599249161,0.12343768620513129,0.12521495641777103,0.12699222663041082,0.12876949684305056,0.1305467670556903,0.13232403726832997,0.1341013074809697,0.13587857769360956,0.13765584790624918,0.13943311811888892,0.14121038833152866,0.1429876585441684,0.14476492875680813,0.14654219896944798,0.1483194691820876,0.15009673939472734,0.15187400960736708,0.15365127982000681,0.15542855003264655,0.1572058202452864,0.15898309045792602,0.16076036067056576,0.1625376308832055,0.16431490109584512,0.16609217130848486,0.1678694415211247,0.16964671173376444,0.17142398194640418,0.17320125215904392
14,VZCyg,-0.10935910976185848,-0.10758183954921874,-0.105804569336579,-0.10402729912393927,-0.10225002891129953,-0.1004727586986599,-0.09869548848602017,-0.09691821827338043,-0.0951409480607407,-0.09336367784810096,-0.09158640763546122,-0.08980913742282148,-0.08803186721018175,-0.08625459699754201,-0.08447732678490227,-0.08270005657226254,-0.0809227863596228,-0.07914551614698306,-0.07736824593434333,-0.07559097572170359,-0.07381370550906385,-0.07203643529642412,-0.07025916508378438,-0.06848189487114464,-0.06670462465850491,-0.06492735444586517,-0.06315008423322543,-0.0613728140205857,-0.05959554380794596,-0.057818273595306224,-0.05604100338266649,-0.05426373317002675,-0.052486462957387015,-0.05070919274474728,-0.04893192253210754,-0.047154652319467805,-0.04537738210682807,-0.04360011189418833,-0.041822841681548595,-0.04004557146890886,-0.03826830125626912,-0.036491031043629385,-0.03471376083098965,-0.03293649061834991,-0.031159220405710175,-0.02938195019307044,-0.027604679980430702,-0.025827409767790965,-0.02405013955515123,-0.022272869342511492,-0.020495599129871755,-0.01871832891723202,-0.016941058704592282,-0.015163788491952546,-0.013386518279312809,-0.011609248066673072,-0.009831977854033336,-0.008054707641393592,-0.006277437428753856,-0.004500167216114121,-0.0027228970034743824,-0.0009456267908346458,0.0008316434218050908,0.0026089136344448205,0.004386183847084571,0.006163454059724294,0.00794072427236403,0.009717994485003767,0.011495264697643504,0.01327253491028324,0.015049805122922977,0.016827075335562713,0.01860434554820245,0.020381615760842187,0.022158885973481923,0.02393615618612166,0.025713426398761396,0.027490696611401133,0.02926796682404087,0.031045237036680606,0.03282250724932034,0.03459977746196008,0.036377047674599816,0.03815431788723955,0.03993158809987929,0.041708858312519026,0.04348612852515876,0.0452633987377985,0.047040668950438236,0.04881793916307797,0.05059520937571771,0.052372479588357446,0.05414974980099718,0.05592702001363692,0.057704290226276655,0.05948156043891639,0.06125883065155613,0.06303610086419587,0.0648133710768356,0.06659064128947534
15,CFCas,0.0028819845092706853,0.004659254721910422,0.0064365249345501585,0.008213795147189895,0.009991065359829632,0.011768335572469368,0.013545605785109105,0.015322875997748842,0.017100146210388578,0.018877416423028315,0.02065468663566805,0.022431956848307788,0.024209227060947525,0.02598649727358726,0.027763767486226998,0.029541037698866734,0.03131830791150647,0.03309557812414626,0.034872848336786,0.036650118549425736,0.03842738876206547,0.04020465897470521,0.041981929187344946,0.04375919939998468,0.04553646961262442,0.047313739825264156,0.04909101003790389,0.05086828025054363,0.052645550463183366,0.0544228206758231,0.05620009088846284,0.057977361101102576,0.05975463131374231,0.06153190152638205,0.06330917173902179,0.06508644195166152,0.06686371216430126,0.068640982376941,0.07041825258958072,0.07219552280222045,0.07397279301486019,0.07575006322749994,0.07752733344013968,0.0793046036527794,0.08108187386541914,0.08285914407805887,0.08463641429069862,0.08641368450333836,0.08819095471597808,0.08996822492861783,0.09174549514125756,0.0935227653538973,0.09530003556653704,0.09707730577917678,0.09885457599181652,0.10063184620445623,0.10240911641709599,0.10418638662973573,0.10596365684237546,0.1077409270550152,0.10951819726765494,0.11129546748029467,0.11307273769293441,0.11485000790557415,0.11662727811821388,0.11840454833085362,0.12018181854349341,0.12195908875613315,0.12373635896877283,0.12551362918141257,0.1272908993940523,0.12906816960669204,0.13084543981933172,0.13262271003197146,0.1343999802446112,0.13617725045725093,0.13795452066989067,0.1397317908825304,0.14150906109517014,0.14328633130780988,0.14506360152044961,0.14684087173308935,0.1486181419457291,0.15039541215836882,0.15217268237100856,0.1539499525836483,0.15572722279628803,0.15750449300892777,0.1592817632215675,0.16105903343420724,0.16283630364684698,0.1646135738594866,0.16639084407212634,0.16816811428476608,0.16994538449740582,0.17172265471004566,0.1734999249226854,0.17527719513532514,0.17705446534796487,0.1788317355606046
16,VLac,-0.1624629195444005,-0.16068564933176077,-0.15890837911912103,-0.1571311089064813,-0.15535383869384156,-0.15357656848120183,-0.15179929826856198,-0.15002202805592224,-0.1482447578432825,-0.14646748763064277,-0.14469021741800303,-0.1429129472053633,-0.14113567699272356,-0.13935840678008382,-0.13758113656744408,-0.13580386635480435,-0.1340265961421646,-0.13224932592952487,-0.13047205571688514,-0.1286947855042454,-0.12691751529160566,-0.12514024507896593,-0.12336297486632619,-0.12158570465368645,-0.11980843444104672,-0.11803116422840698,-0.11625389401576725,-0.11447662380312751,-0.11269935359048777,-0.11092208337784804,-0.1091448131652083,-0.10736754295256856,-0.10559027273992883,-0.10381300252728914,-0.10203573231464941,-0.10025846210200967,-0.09848119188936993,-0.09670392167673014,-0.0949266514640904,-0.09314938125145067,-0.09137211103881093,-0.0895948408261712,-0.08781757061353151,-0.08604030040089172,-0.08426303018825199,-0.08248575997561225,-0.08070848976297251,-0.0789312195503328,-0.07715394933769304,-0.07537667912505336,-0.0735994089124136,-0.07182213869977386,-0.07004486848713412,-0.06826759827449438,-0.06649032806185465,-0.06471305784921491,-0.06293578763657517,-0.06115851742393544,-0.0593812472112957,-0.057603976998655965,-0.05582670678601623,-0.05404943657337649,-0.052272166360736755,-0.05049489614809702,-0.04871762593545728,-0.046940355722817545,-0.04516308551017781,-0.04338581529753807,-0.041608545084898335,-0.0398312748722586,-0.03805400465961886,-0.036276734446979125,-0.03449946423433939,-0.03272219402169965,-0.030944923809059915,-0.02916765359642015,-0.027390383383780414,-0.025613113171140678,-0.02383584295850094,-0.02205857274586126,-0.020281302533221524,-0.01850403232058173,-0.016726762107941995,-0.014949491895302258,-0.013172221682662522,-0.01139495147002284,-0.009617681257383104,-0.007840411044743312,-0.006063140832103575,-0.0042858706194638385,-0.002508600406824102,-0.0007313301941843653,0.0010459400184553713,0.002823210231095108,0.0046004804437348445,0.006377750656374581,0.008155020869014318,0.009932291081654054,0.011709561294293791,0.013486831506933528
17,V0386Cyg,0.010322576970873798,0.012099847183513535,0.013877117396153271,0.015654387608793008,0.017431657821432744,0.01920892803407248,0.020986198246712273,0.02276346845935201,0.024540738671991746,0.026318008884631483,0.028095279097271164,0.0298725493099109,0.03164981952255064,0.03342708973519043,0.035204359947830166,0.0369816301604699,0.038758900373109584,0.04053617058574932,0.04231344079838906,0.04409071101102885,0.04586798122366856,0.047645251436308295,0.04942252164894803,0.05119979186158777,0.052977062074227504,0.05475433228686724,0.05653160249950698,0.058308872712146714,0.06008614292478645,0.06186341313742619,0.06364068335006592,0.06541795356270566,0.0671952237753454,0.06897249398798513,0.07074976420062487,0.07252703441326461,0.07430430462590434,0.07608157483854408,0.07785884505118382,0.07963611526382355,0.08141338547646329,0.08319065568910303,0.08496792590174276,0.0867451961143825,0.08852246632702224,0.090299736539662,0.09207700675230171,0.09385427696494145,0.09563154717758121,0.09740881739022089,0.09918608760286068,0.10096335781550042,0.1027406280281401,0.1045178982407799,0.10629516845341963,0.10807243866605931,0.1098497088786991,0.11162697909133884,0.11340424930397858,0.11518151951661826,0.116958789729258,0.11873605994189773,0.12051333015453747,0.1222906003671772,0.12406787057981694,0.12584514079245668,0.12762241100509641,0.12939968121773615,0.1311769514303759,0.13295422164301562,0.13473149185565536,0.1365087620682951,0.13828603228093483,0.14006330249357457,0.1418405727062143,0.14361784291885404,0.14539511313149378,0.14717238334413352,0.14894965355677325,0.150726923769413,0.15250419398205284,0.15428146419469257,0.1560587344073323,0.15783600461997205,0.15961327483261167,0.1613905450452514,0.16316781525789115,0.16494508547053088,0.16672235568317062,0.16849962589581047,0.1702768961084502,0.17205416632108994,0.17383143653372968,0.17560870674636941,0.17738597695900915,0.1791632471716489,0.18094051738428862,0.18271778759692836,0.1844950578095681,0.18627232802220783
18,CRSer,-0.23058758845074512,-0.22881031823810538,-0.22703304802546564,-0.2252557778128259,-0.22347850760018617,-0.22170123738754643,-0.2199239671749067,-0.21814669696226696,-0.21636942674962722,-0.2145921565369875,-0.21281488632434775,-0.21103761611170802,-0.20926034589906828,-0.20748307568642854,-0.2057058054737888,-0.20392853526114907,-0.20215126504850933,-0.2003739948358696,-0.19859672462322986,-0.19681945441059012,-0.19504218419795039,-0.19326491398531065,-0.1914876437726709,-0.18971037356003118,-0.18793310334739144,-0.1861558331347517,-0.18437856292211197,-0.18260129270947223,-0.1808240224968325,-0.17904675228419276,-0.17726948207155302,-0.17549221185891328,-0.17371494164627355,-0.1719376714336338,-0.17016040122099407,-0.16838313100835434,-0.1666058607957146,-0.16482859058307486,-0.16305132037043513,-0.1612740501577954,-0.15949677994515565,-0.15771950973251592,-0.15594223951987618,-0.15416496930723644,-0.1523876990945967,-0.15061042888195697,-0.14883315866931723,-0.1470558884566775,-0.14527861824403776,-0.14350134803139802,-0.1417240778187583,-0.13994680760611855,-0.13816953739347881,-0.13639226718083908,-0.13461499696819934,-0.1328377267555596,-0.13106045654291987,-0.12928318633028013,-0.1275059161176404,-0.1257286459050007,-0.12395137569236098,-0.12217410547972118,-0.12039683526708145,-0.11861956505444171,-0.11684229484180197,-0.11506502462916224,-0.1132877544165225,-0.11151048420388276,-0.10973321399124303,-0.10795594377860329,-0.10617867356596355,-0.10440140335332382,-0.10262413314068408,-0.10084686292804435,-0.09906959271540461,-0.09729232250276487,-0.09551505229012514,-0.09373778207748538,-0.09196051186484565,-0.09018324165220593,-0.08840597143956619,-0.08662870122692645,-0.08485143101428672,-0.08307416080164697,-0.08129689058900723,-0.0795196203763675,-0.07774235016372777,-0.07596507995108803,-0.0741878097384483,-0.07241053952580855,-0.07063326931316881,-0.06885599910052909,-0.06707872888788935,-0.06530145867524961,-0.06352418846260988,-0.06174691824997014,-0.0599696480373304,-0.058192377824690666,-0.05641510761205093,-0.05463783739941119
19,V1162Aql,-0.03674399823680963,-0.03496672802416989,-0.033189457811530154,-0.03141218759889042,-0.02963491738625068,-0.02785764717361089,-0.026080376960971152,-0.024303106748331416,-0.02252583653569168,-0.020748566323051942,-0.01897129611041226,-0.01719402589777247,-0.015416755685132733,-0.013639485472492996,-0.01186221525985326,-0.010084945047213523,-0.008307674834573842,-0.0065304046219340495,-0.004753134409294341,-0.002975864196654604,-0.0011985939840148674,0.0005786762286248692,0.002355946441264606,0.0041332166539043425,0.005910486866544079,0.007687757079183816,0.009465027291823552,0.011242297504463289,0.013019567717103026,0.014796837929742769,0.0165741081423825,0.01835137835502224,0.02012864856766198,0.02190591878030171,0.023683188992941445,0.025460459205581182,0.02723772941822092,0.029014999630860655,0.03079226984350039,0.03256954005614013,0.034346810268779865,0.0361240804814196,0.03790135069405934,0.039678620906699075,0.04145589111933881,0.04323316133197855,0.04501043154461831,0.04678770175725805,0.048564971969897786,0.05034224218253752,0.05211951239517726,0.053896782607816995,0.05567405282045673,0.05745132303309647,0.059228593245736205,0.06100586345837594,0.06278313367101568,0.06456040388365542,0.06633767409629515,0.06811494430893483,0.06989221452157457,0.0716694847342143,0.07344675494685404,0.07522402515949378,0.07700129537213352,0.07877856558477325,0.08055583579741299,0.08233310601005273,0.08411037622269246,0.0858876464353322,0.08766491664797194,0.08944218686061167,0.09121945707325141,0.09299672728589115,0.09477399749853088,0.09655126771117062,0.09832853792381036,0.10010580813645009,0.10188307834908983,0.10366034856172957,0.1054376187743693,0.10721488898700915,0.10899215919964877,0.11076942941228851,0.11254669962492825,0.11432396983756798,0.11610124005020772,0.11787851026284746,0.1196557804754872,0.12143305068812693,0.12321032090076667,0.1249875911134064,0.12676486132604614,0.12854213153868588,0.13031940175132561,0.13209667196396535,0.1338739421766051,0.13565121238924482,0.13742848260188456,0.1392057528145243
20,CVMon,-0.016386754227828648,-0.014609484015188912,-0.012832213802549175,-0.011054943589909438,-0.009277673377269702,-0.007500403164629965,-0.0057231329519902285,-0.003945862739350492,-0.0021685925267107553,-0.0003913223140710187,0.001385947898568718,0.0031632181112084545,0.004940488323848191,0.006717758536487928,0.008495028749127664,0.010272298961767401,0.012049569174407138,0.013826839387046874,0.01560410959968661,0.017381379812326292,0.019158650024966084,0.02093592023760582,0.022713190450245502,0.02449046066288524,0.026267730875524975,0.02804500108816471,0.029822271300804448,0.031599541513444185,0.03337681172608392,0.03515408193872366,0.036931352151363395,0.03870862236400313,0.04048589257664287,0.04226316278928263,0.04404043300192237,0.045817703214562105,0.04759497342720184,0.04937224363984158,0.051149513852481315,0.05292678406512105,0.05470405427776079,0.056481324490400525,0.05825859470304026,0.06003586491568,0.061813135128319735,0.06359040534095947,0.06536767555359921,0.06714494576623894,0.06892221597887868,0.07069948619151842,0.07247675640415815,0.07425402661679788,0.07603129682943763,0.07780856704207736,0.0795858372547171,0.08136310746735684,0.08314037767999657,0.08491764789263631,0.08669491810527608,0.08847218831791578,0.09024945853055549,0.09202672874319523,0.09380399895583497,0.0955812691684747,0.0973585393811145,0.09913580959375418,0.10091307980639391,0.1026903500190337,0.10446762023167339,0.10624489044431312,0.10802216065695291,0.10979943086959254,0.11157670108223233,0.11335397129487207,0.11513124150751186,0.1169085117201516,0.11868578193279133,0.12046305214543107,0.12224032235807081,0.12401759257071054,0.12579486278335028,0.12757213299599002,0.12934940320862975,0.1311266734212695,0.13290394363390923,0.13468121384654896,0.1364584840591887,0.13823575427182844,0.14001302448446817,0.1417902946971079,0.14356756490974765,0.14534483512238738,0.14712210533502712,0.14889937554766675,0.15067664576030648,0.15245391597294622,0.15423118618558596,0.1560084563982258,0.15778572661086554,0.15956299682350528
21,SWCas,-0.12078504627030662,-0.11900777605766688,-0.11723050584502714,-0.11545323563238741,-0.11367596541974767,-0.11189869520710793,-0.1101214249944682,-0.10834415478182846,-0.10656688456918872,-0.10478961435654899,-0.10301234414390925,-0.10123507393126951,-0.09945780371862978,-0.09768053350599004,-0.0959032632933503,-0.09412599308071057,-0.09234872286807083,-0.0905714526554311,-0.08879418244279136,-0.08701691223015162,-0.08523964201751189,-0.08346237180487215,-0.08168510159223241,-0.07990783137959268,-0.07813056116695294,-0.0763532909543132,-0.07457602074167347,-0.07279875052903373,-0.07102148031639399,-0.06924421010375426,-0.06746693989111452,-0.06568966967847478,-0.06391239946583505,-0.06213512925319531,-0.06035785904055557,-0.058580588827915836,-0.0568033186152761,-0.05502604840263636,-0.053248778189996626,-0.05147150797735689,-0.04969423776471715,-0.047916967552077416,-0.04613969733943768,-0.04436242712679794,-0.042585156914158206,-0.04080788670151847,-0.03903061648887873,-0.037253346276239,-0.03547607606359926,-0.03369880585095955,-0.03192153563831979,-0.03014426542568005,-0.028366995213040314,-0.026589725000400577,-0.02481245478776084,-0.023035184575121118,-0.02125791436248138,-0.019480644149841644,-0.017703373937201908,-0.01592610372456217,-0.014148833511922435,-0.012371563299282696,-0.010594293086642961,-0.008817022874003221,-0.007039752661363481,-0.0052624824487237515,-0.003485212236084015,-0.0017079420234442783,6.932818919545836e-05,0.0018465984018352088,0.0036238686144749455,0.005401138827114682,0.007178409039754419,0.008955679252394155,0.010732949465033864,0.012510219677673629,0.014287489890313365,0.016064760102953102,0.01784203031559284,0.019619300528232575,0.02139657074087231,0.023173840953512048,0.024951111166151785,0.02672838137879152,0.028505651591431258,0.030282921804070995,0.03206019201671073,0.03383746222935047,0.035614732441990204,0.03739200265462994,0.03916927286726968,0.040946543079909414,0.04272381329254915,0.04450108350518889,0.046278353717828624,0.04805562393046836,0.0498328941431081,0.051610164355747834,0.05338743456838757,0.05516470478102731
