9,XSct,-0.16121266954067526,-0.15999734231215812,-0.1587820150836412,-0.15756668785512407,-0.15635136062660693,-0.1551360333980898,-0.15392070616957265,-0.15270537894105551,-0.1514900517125386,-0.15027472448402146,-0.14905939725550432,-0.14784407002698718,-0.14662874279847005,-0.1454134155699529,-0.144198088341436,-0.14298276111291885,-0.14176743388440172,-0.14055210665588458,-0.13933677942736744,-0.1381214521988503,-0.1369061249703334,-0.13569079774181625,-0.1344754705132991,-0.13326014328478197,-0.13204481605626484,-0.1308294888277477,-0.12961416159923056,-0.12839883437071364,-0.1271835071421965,-0.12596817991367937,-0.12475285268516223,-0.12353752545664509,-0.12232219822812795,-0.12110687099961104,-0.1198915437710939,-0.11867621654257676,-0.11746088931405962,-0.11624556208554249,-0.11503023485702535,-0.11381490762850843,-0.1125995803999913,-0.11138425317147416,-0.11016892594295702,-0.10895359871443988,-0.10773827148592285,-0.10652294425740572,-0.10530761702888858,-0.10409228980037155,-0.10287696257185441,-0.10166163534333728,-0.10044630811482025,-0.09923098088630311,-0.09801565365778597,-0.09680032642926895,-0.09558499920075181,-0.09436967197223467,-0.09315434474371764,-0.0919390175152005,-0.09072369028668337,-0.08950836305816634,-0.0882930358296492,-0.08707770860113206,-0.08586238137261493,-0.0846470541440979,-0.08343172691558076,-0.08221639968706362,-0.0810010724585466,-0.07978574523002946,-0.07857041800151232,-0.0773550907729953,-0.07613976354447816,-0.07492443631596107,-0.07370910908744399,-0.07249378185892691,-0.07127845463040977,-0.07006312740189263,-0.06884780017337555,-0.06763247294485841,-0.06641714571634133,-0.06520181848782425,-0.06398649125930711,-0.06277116403079003,-0.061555836802272945,-0.06034050957375581,-0.059125182345238725,-0.057909855116721615,-0.056694527888204505,-0.05547920065968742,-0.05426387343117031,-0.0530485462026532,-0.05183321897413609,-0.05061789174561901,-0.0494025645171019,-0.0481872372885848,-0.0469719100600677,-0.045756582831550596,-0.044541255603033486,-0.04332592837451639,-0.042110601145999293,-0.04089527391748218
10,YLac,-0.0881303268132505,-0.08691499958473337,-0.08569967235621623,-0.08448434512769931,-0.08326901789918217,-0.08205369067066504,-0.0808383634421479,-0.07962303621363076,-0.07840770898511362,-0.0771923817565967,-0.07597705452807957,-0.07476172729956243,-0.07354640007104529,-0.07233107284252815,-0.07111574561401113,-0.06990041838549399,-0.06868509115697685,-0.06746976392845982,-0.06625443669994269,-0.06503910947142555,-0.06382378224290852,-0.06260845501439138,-0.061393127785874246,-0.06017780055735722,-0.05896247332884008,-0.057747146100322944,-0.05653181887180592,-0.05531649164328878,-0.05410116441477164,-0.052885837186254614,-0.051670509957737476,-0.05045518272922034,-0.04923985550070331,-0.04802452827218617,-0.046809201043669035,-0.04559387381515201,-0.04437854658663487,-0.04316321935811773,-0.041947892129600595,-0.04073256490108351,-0.03951723767256643,-0.03830191044404935,-0.03708658321553221,-0.03587125598701513,-0.034655928758498045,-0.03344060152998091,-0.032225274301463824,-0.031009947072946742,-0.029794619844429604,-0.02857929261591252,-0.02736396538739544,-0.0261486381588783,-0.02493331093036122,-0.02371798370184411,-0.022502656473327,-0.02128732924480989,-0.020072002016292806,-0.018856674787775696,-0.017641347559258586,-0.01642602033074149,-0.015210693102224393,-0.013995365873707283,-0.012780038645190187,-0.011564711416673083,-0.01034938418815598,-0.00913405695963888,-0.007918729731121775,-0.006703402502604674,-0.005488075274087574,-0.004272748045570471,-0.0030574208170533607,-0.0018420935885362644,-0.0006267663600191681,0.0005885608684979282,0.0018038880970150384,0.0030192153255321486,0.004234542554049259,0.005449869782566341,0.006665197011083451,0.007880524239600561,0.009095851468117644,0.010311178696634782,0.011526505925151864,0.012741833153668947,0.013957160382186085,0.015172487610703167,0.01638781483922025,0.017603142067737387,0.01881846929625447,0.020033796524771608,0.02124912375328869,0.022464450981805772,0.02367977821032291,0.024895105438839993,0.02611043266735713,0.027325759895874158,0.028541087124391296,0.029756414352908434,0.03097174158142546,0.0321870688099426
11,TVul,-0.06800524967339716,-0.06678992244488002,-0.065574595216363,-0.06435926798784586,-0.06314394075932872,-0.061928613530811694,-0.060713286302294556,-0.05949795907377742,-0.05828263184526039,-0.05706730461674325,-0.055851977388226115,-0.05463665015970909,-0.05342132293119195,-0.05220599570267481,-0.050990668474157674,-0.04977534124564065,-0.04856001401712351,-0.04734468678860637,-0.046129359560089345,-0.04491403233157221,-0.04369870510305507,-0.04248337787453804,-0.041268050646020904,-0.04005272341750382,-0.038837396188986684,-0.0376220689604696,-0.03640674173195252,-0.03519141450343538,-0.0339760872749183,-0.032760760046401216,-0.03154543281788408,-0.030330105589366996,-0.029114778360849858,-0.027899451132332775,-0.026684123903815693,-0.025468796675298555,-0.024253469446781473,-0.023038142218264362,-0.02182281498974728,-0.02060748776123017,-0.01939216053271306,-0.01817683330419595,-0.016961506075678867,-0.015746178847161757,-0.014530851618644647,-0.01331552439012755,-0.012100197161610454,-0.010884869933093344,-0.009669542704576244,-0.008454215476059141,-0.0072388882475420396,-0.0060235610190249415,-0.004808233790507835,-0.0035929065619907385,-0.0023775793334736284,-0.001162252104956532,5.3075123560578086e-05,0.0012684023520776744,0.0024837295805947845,0.0036990568091118947,0.004914384037628977,0.006129711266146087,0.0073450384946631975,0.008560365723180308,0.00977569295169739,0.010991020180214472,0.01220634740873161,0.013421674637248693,0.01463700186576583,0.015852329094282913,0.017067656322799996,0.018282983551317133,0.019498310779834216,0.0207136380083513,0.021928965236868436,0.02314429246538552,0.0243596196939026,0.025574946922419683,0.02679027415093682,0.02800560137945396,0.029220928607970986,0.030436255836488124,0.03165158306500526,0.03286691029352229,0.03408223752203943,0.035297564750556565,0.03651289197907359,0.03772821920759073,0.03894354643610787,0.040158873664625006,0.04137420089314203,0.04258952812165917,0.04380485535017631,0.045020182578693335,0.04623550980721047,0.04745083703572761,0.04866616426424464,0.049881491492761776,0.051096818721278914,0.05231214594979594
12,XYCas,-0.08099643034594628,-0.0797811031174292,-0.07856577588891206,-0.07735044866039498,-0.0761351214318779,-0.07491979420336076,-0.07370446697484367,-0.07248913974632659,-0.07127381251780945,-0.07005848528929237,-0.06884315806077529,-0.06762783083225815,-0.06641250360374107,-0.06519717637522396,-0.06398184914670685,-0.06276652191818974,-0.061551194689672656,-0.060335867461155546,-0.05912054023263845,-0.05790521300412134,-0.05668988577560424,-0.05547455854708713,-0.054259231318570036,-0.05304390409005293,-0.05182857686153583,-0.05061324963301873,-0.049397922404501624,-0.04818259517598452,-0.04696726794746742,-0.04575194071895032,-0.04453661349043321,-0.043321286261916114,-0.042105959033399004,-0.04089063180488192,-0.03967530457636481,-0.0384599773478477,-0.03724465011933059,-0.03602932289081351,-0.03481399566229637,-0.033598668433779316,-0.032383341205262206,-0.031168013976745068,-0.029952686748227986,-0.028737359519710903,-0.027522032291193765,-0.026306705062676683,-0.0250913778341596,-0.023876050605642463,-0.02266072337712538,-0.021445396148608298,-0.02023006892009116,-0.019014741691574022,-0.017799414463056995,-0.016584087234539857,-0.01536876000602272,-0.014153432777505692,-0.012938105548988554,-0.011722778320471416,-0.01050745109195439,-0.009292123863437252,-0.008076796634920114,-0.006861469406403087,-0.005646142177885949,-0.004430814949368811,-0.003215487720851784,-0.002000160492334646,-0.0007848332638175082,0.00043049396469962975,0.0016458211932166567,0.0028611484217337946,0.0040764756502509325,0.005291802878767959,0.006507130107285097,0.007722457335802235,0.008937784564319262,0.0101531117928364,0.011368439021353538,0.012583766249870565,0.013799093478387814,0.01501442070690473,0.016229747935421868,0.017445075163939006,0.018660402392456144,0.01987572962097328,0.02109105684949042,0.022306384078007335,0.023521711306524473,0.02473703853504161,0.02595236576355875,0.027167692992075887,0.028383020220593025,0.02959834744910994,0.03081367467762708,0.03202900190614422,0.033244329134661355,0.03445965636317849,0.03567498359169563,0.036890310820212546,0.038105638048729684,0.03932096527724682
13,TVel,-0.006286521544377366,-0.005071194315860339,-0.003855867087343201,-0.002640539858826063,-0.0014252126303090362,-0.0002098854017918983,0.0010054418267252396,0.0022207690552422665,0.0034360962837594045,0.004651423512276542,0.005866750740793569,0.007082077969310707,0.008297405197827845,0.009512732426344983,0.01072805965486201,0.011943386883379148,0.013158714111896286,0.014374041340413313,0.01558936856893045,0.01680469579744759,0.018020023025964615,0.019235350254481753,0.020450677482998836,0.021666004711515974,0.022881331940033056,0.02409665916855014,0.025311986397067276,0.02652731362558436,0.027742640854101497,0.02895796808261858,0.03017329531113566,0.0313886225396528,0.03260394976816988,0.033819276996686964,0.035034604225204075,0.036249931453721185,0.037465258682238295,0.038680585910755405,0.03989591313927249,0.0411112403677896,0.04232656759630671,0.043541894824823804,0.0447572220533409,0.04597254928185801,0.04718787651037511,0.04840320373889221,0.04961853096740931,0.05083385819592642,0.05204918542444351,0.05326451265296062,0.054479839881477726,0.05569516710999481,0.05691049433851193,0.05812582156702903,0.05934114879554614,0.06055647602406322,0.06177180325258033,0.06298713048109744,0.06420245770961458,0.06541778493813163,0.06663311216664874,0.06784843939516583,0.06906376662368297,0.07027909385220005,0.07149442108071719,0.07270974830923427,0.07392507553775135,0.07514040276626849,0.07635572999478557,0.07757105722330265,0.07878638445181979,0.08000171168033682,0.0812170389088539,0.0824323661373711,0.08364769336588818,0.08486302059440531,0.08607834782292234,0.08729367505143948,0.08850900227995662,0.08972432950847364,0.09093965673699078,0.09215498396550792,0.09337031119402495,0.09458563842254208,0.09580096565105922,0.09701629287957625,0.09823162010809339,0.09944694733661052,0.10066227456512766,0.10187760179364469,0.10309292902216183,0.10430825625067897,0.10552358347919599,0.10673891070771313,0.10795423793623027,0.10916956516474718,0.11038489239326432,0.11160021962178157,0.1128155468502986,0.11403087407881574
14,VZCyg,-0.07321320145559818,-0.07199787422708104,-0.0707825469985639,-0.06956721977004676,-0.06835189254152962,-0.06713656531301249,-0.06592123808449546,-0.06470591085597832,-0.0634905836274613,-0.06227525639894416,-0.06105992917042713,-0.05984460194190999,-0.058629274713392854,-0.057413947484875716,-0.05619862025635869,-0.05498329302784155,-0.05376796579932441,-0.052552638570807386,-0.05133731134229025,-0.05012198411377311,-0.04890665688525608,-0.047691329656738946,-0.04647600242822181,-0.04526067519970478,-0.04404534797118764,-0.042830020742670505,-0.04161469351415348,-0.04039936628563634,-0.0391840390571192,-0.037968711828602175,-0.03675338460008504,-0.0355380573715679,-0.03432273014305082,-0.033107402914533735,-0.0318920756860166,-0.030676748457499514,-0.029461421228982432,-0.028246094000465294,-0.02703076677194821,-0.02581543954343113,-0.02460011231491399,-0.02338478508639691,-0.022169457857879826,-0.02095413062936269,-0.019738803400845606,-0.018523476172328468,-0.017308148943811386,-0.016092821715294275,-0.014877494486777193,-0.013662167258260083,-0.012446840029742973,-0.011231512801225862,-0.010016185572708766,-0.00880085834419167,-0.007585531115674574,-0.0063702038871574634,-0.00515487665864036,-0.0039395494301232604,-0.002724222201606158,-0.0015088949730890557,-0.0002935677445719542,0.000921759483945149,0.0021370867124622522,0.0033524139409793485,0.004567741169496459,0.005783068398013555,0.006998395626530651,0.008213722855047761,0.009429050083564872,0.010644377312081982,0.011859704540599064,0.013075031769116174,0.014290358997633257,0.015505686226150395,0.016721013454667477,0.01793634068318456,0.019151667911701697,0.02036699514021878,0.021582322368735918,0.022797649597253,0.024012976825770083,0.02522830405428722,0.026443631282804303,0.027658958511321385,0.028874285739838523,0.03008961296835555,0.03130494019687269,0.032520267425389826,0.033735594653906964,0.03495092188242399,0.03616624911094113,0.03738157633945827,0.038596903567975294,0.03981223079649243,0.04102755802500957,0.042242885253526596,0.043458212482043734,0.04467353971056087,0.0458888669390779,0.04710419416759504
15,CFCas,-0.003280154997177709,-0.002064827768660682,-0.000849500540143544,0.0003658266883735939,0.0015811539168906208,0.0027964811454077587,0.004011808373924897,0.0052271356024419235,0.0064424628309590615,0.007657790059476199,0.008873117287993226,0.010088444516510364,0.011303771745027502,0.012519098973544529,0.013734426202061667,0.014949753430578805,0.016165080659095832,0.01738040788761297,0.018595735116130108,0.01981106234464719,0.021026389573164272,0.02224171680168141,0.023457044030198493,0.024672371258715575,0.025887698487232713,0.027103025715749796,0.028318352944266934,0.029533680172784016,0.0307490074013011,0.031964334629818236,0.03317966185833532,0.03439498908685243,0.03561031631536954,0.03682564354388662,0.03804097077240373,0.03925629800092084,0.040471625229437924,0.041686952457955034,0.042902279686472145,0.04411760691498924,0.04533293414350635,0.04654826137202345,0.04776358860054055,0.048978915829057654,0.05019424305757476,0.05140957028609186,0.052624897514608956,0.05384022474312606,0.05505555197164316,0.05627087920016029,0.05748620642867737,0.058701533657194466,0.059916860885711576,0.061132188114228686,0.06234751534274577,0.06356284257126285,0.06477816979977999,0.0659934970282971,0.06720882425681418,0.06842415148533126,0.0696394787138484,0.07085480594236548,0.07207013317088262,0.0732854603993997,0.07450078762791679,0.07571611485643392,0.07693144208495101,0.07814676931346815,0.07936209654198523,0.08057742377050231,0.08179275099901939,0.08300807822753653,0.08422340545605367,0.0854387326845707,0.08665405991308783,0.08786938714160497,0.089084714370122,0.09030004159863914,0.09151536882715627,0.0927306960556733,0.09394602328419044,0.09516135051270758,0.0963766777412246,0.09759200496974174,0.09880733219825888,0.1000226594267759,0.10123798665529304,0.10245331388381018,0.10366864111232721,0.10488396834084435,0.10609929556936148,0.10731462279787851,0.10852995002639554,0.10974527725491268,0.11096060448342981,0.11217593171194695,0.11339125894046409,0.11460658616898123,0.11582191339749826,0.11703724062601539
16,VLac,-0.10820483736371056,-0.10698951013519364,-0.1057741829066765,-0.10455885567815937,-0.10334352844964223,-0.10212820122112509,-0.10091287399260795,-0.09969754676409082,-0.09848221953557379,-0.09726689230705676,-0.09605156507853962,-0.09483623785002249,-0.09362091062150546,-0.09240558339298832,-0.09119025616447118,-0.08997492893595416,-0.08875960170743702,-0.08754427447891988,-0.08632894725040285,-0.08511362002188572,-0.08389829279336858,-0.08268296556485144,-0.08146763833633441,-0.08025231110781728,-0.07903698387930014,-0.07782165665078311,-0.07660632942226597,-0.07539100219374884,-0.07417567496523181,-0.07296034773671467,-0.07174502050819753,-0.0705296932796805,-0.06931436605116337,-0.06809903882264623,-0.0668837115941292,-0.06566838436561206,-0.06445305713709498,-0.06323772990857784,-0.06202240268006076,-0.06080707545154368,-0.05959174822302654,-0.05837642099450946,-0.05716109376599232,-0.05594576653747524,-0.054730439308958156,-0.05351511208044102,-0.052299784851923936,-0.051084457623406854,-0.049869130394889744,-0.04865380316637266,-0.04743847593785552,-0.04622314870933841,-0.04500782148082133,-0.04379249425230422,-0.04257716702378711,-0.041361839795270014,-0.04014651256675292,-0.03893118533823581,-0.03771585810971871,-0.03650053088120161,-0.035285203652684505,-0.0340698764241674,-0.0328545491956503,-0.031639221967133195,-0.030423894738616092,-0.029208567510098996,-0.027993240281581885,-0.02677791305306479,-0.02556258582454768,-0.02434725859603057,-0.023131931367513486,-0.021916604138996376,-0.020701276910479266,-0.019485949681962184,-0.018270622453445073,-0.01705529522492799,-0.015839967996410853,-0.01462464076789377,-0.013409313539376633,-0.01219398631085955,-0.010978659082342468,-0.00976333185382533,-0.008548004625308248,-0.007332677396791165,-0.006117350168274027,-0.004902022939756945,-0.0036866957112398624,-0.0024713684827227245,-0.001256041254205642,-4.071402568850413e-05,0.0011746132028285228,0.0023899404313456607,0.0036052676598627986,0.0048205948883798255,0.0060359221168969635,0.007251249345414101,0.00846657657393124,0.009681903802448266,0.010897231030965404,0.012112558259482542
17,V0386Cyg,0.0025139108280387568,0.0037292380565558947,0.004944565285073033,0.0061598925135900595,0.0073752197421071974,0.008590546970624335,0.009805874199141362,0.0110212014276585,0.012236528656175583,0.01345185588469272,0.014667183113209803,0.015882510341726885,0.017097837570244023,0.018313164798761106,0.019528492027278188,0.020743819255795326,0.02195914648431241,0.02317447371282949,0.02438980094134663,0.02560512816986371,0.02682045539838085,0.02803578262689793,0.029251109855415014,0.030466437083932124,0.031681764312449234,0.032897091540966344,0.03411241876948343,0.03532774599800054,0.03654307322651763,0.037758400455034744,0.03897372768355184,0.04018905491206895,0.041404382140586046,0.04261970936910315,0.04383503659762025,0.045050363826137356,0.04626569105465446,0.047481018283171555,0.048696345511688666,0.04991167274020576,0.05112699996872287,0.05234232719723997,0.05355765442575708,0.05477298165427419,0.05598830888279127,0.05720363611130841,0.05841896333982549,0.059634290568342574,0.06084961779685971,0.062064945025376794,0.06328027225389388,0.06449559948241101,0.0657109267109281,0.06692625393944518,0.06814158116796232,0.0693569083964794,0.07057223562499648,0.07178756285351362,0.0730028900820307,0.07421821731054778,0.07543354453906492,0.07664887176758206,0.07786419899609909,0.07907952622461623,0.08029485345313336,0.08151018068165039,0.08272550791016753,0.08394083513868467,0.0851561623672017,0.08637148959571883,0.08758681682423597,0.088802144052753,0.09001747128127013,0.09123279850978727,0.0924481257383043,0.09366345296682144,0.09487878019533857,0.09609410742385571,0.09730943465237274,0.09852476188088988,0.09974008910940702,0.10095541633792404,0.10217074356644129,0.10338607079495843,0.10460139802347534,0.10581672525199248,0.10703205248050962,0.10824737970902665,0.10946270693754379,0.11067803416606092,0.11189336139457806,0.11310868862309498,0.11432401585161212,0.11553934308012925,0.11675467030864639,0.11796999753716353,0.11918532476568067,0.1204006519941978,0.12161597922271472,0.12283130645123186
18,CRSer,-0.1534067087125437,-0.15219138148402656,-0.15097605425550942,-0.14976072702699228,-0.14854539979847514,-0.14733007256995823,-0.1461147453414411,-0.14489941811292395,-0.1436840908844068,-0.14246876365588967,-0.14125343642737254,-0.14003810919885562,-0.13882278197033848,-0.13760745474182134,-0.1363921275133042,-0.13517680028478707,-0.13396147305626993,-0.13274614582775301,-0.13153081859923588,-0.13031549137071874,-0.1291001641422016,-0.12788483691368446,-0.12666950968516733,-0.1254541824566504,-0.12423885522813327,-0.12302352799961613,-0.121808200771099,-0.12059287354258186,-0.11937754631406472,-0.11816221908554758,-0.11694689185703067,-0.11573156462851353,-0.11451623739999639,-0.11330091017147925,-0.11208558294296223,-0.11087025571444509,-0.10965492848592795,-0.10843960125741092,-0.10722427402889378,-0.10600894680037665,-0.10479361957185951,-0.10357829234334248,-0.10236296511482534,-0.1011476378863082,-0.09993231065779118,-0.09871698342927404,-0.0975016562007569,-0.09628632897223988,-0.09507100174372274,-0.0938556745152056,-0.09264034728668857,-0.09142502005817144,-0.0902096928296543,-0.08899436560113727,-0.08777903837262013,-0.086563711144103,-0.08534838391558597,-0.08413305668706883,-0.08291772945855175,-0.08170240223003461,-0.08048707500151758,-0.07927174777300044,-0.07805642054448331,-0.07684109331596622,-0.07562576608744909,-0.074410438858932,-0.07319511163041492,-0.07197978440189778,-0.0707644571733807,-0.06954912994486362,-0.06833380271634648,-0.0671184754878294,-0.06590314825931229,-0.06468782103079518,-0.0634724938022781,-0.062257166573760986,-0.061041839345243876,-0.059826512116726766,-0.05861118488820967,-0.05739585765969257,-0.05618053043117548,-0.054965203202658366,-0.05374987597414126,-0.05253454874562416,-0.05131922151710706,-0.05010389428858996,-0.04888856706007286,-0.047673239831555754,-0.04645791260303865,-0.04524258537452154,-0.044027258146004444,-0.04281193091748735,-0.04159660368897025,-0.04038127646045314,-0.03916594923193603,-0.03795062200341892,-0.03673529477490184,-0.03551996754638473,-0.03430464031786762,-0.033089313089350536
19,V1162Aql,-0.025810897861986537,-0.0245955706334694,-0.023380243404952372,-0.022164916176435234,-0.020949588947918096,-0.019734261719401014,-0.01851893449088393,-0.017303607262366794,-0.01608828003384971,-0.014872952805332629,-0.01365762557681549,-0.012442298348298408,-0.011226971119781326,-0.010011643891264188,-0.008796316662747106,-0.007580989434230023,-0.006365662205712885,-0.005150334977195803,-0.003935007748678693,-0.0027196805201615826,-0.0015043532916445002,-0.00028902606312739,0.0009263011653897202,0.0021416283939068026,0.0033569556224239128,0.004572282850941023,0.005787610079458119,0.007002937307975229,0.008218264536492326,0.009433591765009429,0.010648918993526532,0.011864246222043635,0.013079573450560739,0.014294900679077842,0.015510227907594945,0.01672555513611204,0.01794088236462915,0.019156209593146248,0.020371536821663344,0.021586864050180454,0.022802191278697564,0.024017518507214647,0.025232845735731757,0.026448172964248867,0.027663500192765977,0.02887882742128306,0.030094154649800198,0.03130948187831728,0.03252480910683436,0.0337401363353515,0.03495546356386858,0.036170790792385665,0.0373861180209028,0.038601445249419886,0.03981677247793697,0.041032099706454106,0.04224742693497119,0.043462754163488326,0.04467808139200535,0.04589340862052249,0.04710873584903963,0.048324063077556656,0.049539390306073794,0.05075471753459093,0.05197004476310807,0.0531853719916251,0.054400699220142235,0.05561602644865937,0.0568313536771764,0.05804668090569354,0.059262008134210675,0.0604773353627277,0.06169266259124484,0.06290798981976198,0.064123317048279,0.06533864427679614,0.06655397150531328,0.06776929873383031,0.06898462596234745,0.07019995319086458,0.07141528041938161,0.07263060764789886,0.07384593487641589,0.07506126210493302,0.07627658933345005,0.07749191656196719,0.07870724379048433,0.07992257101900146,0.08113789824751838,0.08235322547603552,0.08356855270455266,0.0847838799330698,0.08599920716158693,0.08721453439010407,0.08842986161862099,0.08964518884713812,0.09086051607565526,0.0920758433041724,0.09329117053268954,0.09450649776120668
20,CVMon,-0.01445491259682763,-0.013239585368310602,-0.012024258139793464,-0.010808930911276327,-0.0095936036827593,-0.008378276454242162,-0.007162949225725024,-0.005947621997207997,-0.004732294768690859,-0.003516967540173721,-0.002301640311656694,-0.0010863130831395562,0.0001290141453775817,0.0013443413738946086,0.0025596686024117465,0.0037749958309288845,0.004990323059445911,0.006205650287963049,0.007420977516480187,0.00863630474499727,0.009851631973514352,0.01106695920203149,0.012282286430548572,0.013497613659065655,0.014712940887582793,0.015928268116099875,0.017143595344617013,0.018358922573134095,0.019574249801651178,0.020789577030168316,0.022004904258685398,0.02322023148720248,0.02443555871571962,0.0256508859442367,0.02686621317275381,0.028081540401270894,0.029296867629788004,0.030512194858305114,0.031727522086822224,0.03294284931533932,0.03415817654385642,0.03537350377237353,0.03658883100089062,0.037804158229407726,0.03901948545792483,0.04023481268644193,0.041450139914959036,0.04266546714347613,0.04388079437199323,0.04509612160051034,0.04631144882902745,0.04752677605754453,0.04874210328606164,0.04995743051457874,0.05117275774309585,0.05238808497161296,0.05360341220013007,0.05481873942864715,0.05603406665716426,0.05724939388568134,0.05846472111419848,0.059680048342715564,0.060895375571232646,0.062110702799749784,0.06332603002826687,0.064541357256784,0.06575668448530109,0.06697201171381817,0.06818733894233531,0.06940266617085239,0.07061799339936947,0.07183332062788661,0.07304864785640364,0.07426397508492077,0.07547930231343791,0.07669462954195505,0.07790995677047208,0.07912528399898922,0.08034061122750635,0.08155593845602338,0.08277126568454052,0.08398659291305766,0.08520192014157468,0.08641724737009182,0.08763257459860896,0.08884790182712599,0.09006322905564312,0.09127855628416026,0.09249388351267729,0.09370921074119443,0.09492453796971156,0.09613986519822859,0.09735519242674573,0.09857051965526287,0.09978584688377978,0.10100117411229692,0.10221650134081417,0.1034318285693312,0.10464715579784833,0.10586248302636547
21,SWCas,-0.0824533077190841,-0.08123798049056696,-0.08002265326205005,-0.07880732603353291,-0.07759199880501577,-0.07637667157649863,-0.0751613443479815,-0.07394601711946436,-0.07273068989094722,-0.07151536266243019,-0.07030003543391317,-0.06908470820539603,-0.06786938097687889,-0.06665405374836186,-0.06543872651984473,-0.06422339929132759,-0.06300807206281056,-0.06179274483429342,-0.060577417605776285,-0.05936209037725926,-0.05814676314874212,-0.05693143592022498,-0.055716108691707955,-0.05450078146319082,-0.05328545423467368,-0.05207012700615665,-0.050854799777639514,-0.049639472549122376,-0.04842414532060524,-0.04720881809208821,-0.045993490863571074,-0.044778163635053936,-0.04356283640653691,-0.04234750917801977,-0.04113218194950263,-0.039916854720985606,-0.03870152749246847,-0.037486200263951386,-0.03627087303543425,-0.035055545806917165,-0.03384021857840008,-0.032624891349882945,-0.03140956412136586,-0.03019423689284878,-0.028978909664331642,-0.02776358243581456,-0.026548255207297422,-0.02533292797878034,-0.024117600750263257,-0.022902273521746147,-0.021686946293229037,-0.020471619064711927,-0.019256291836194844,-0.018040964607677734,-0.016825637379160624,-0.015610310150643514,-0.014394982922126418,-0.013179655693609321,-0.011964328465092225,-0.010749001236575115,-0.009533674008058012,-0.008318346779540912,-0.007103019551023809,-0.005887692322506707,-0.0046723650939896055,-0.0034570378654725023,-0.002241710636955399,-0.001026383408438289,0.0001889438200788074,0.0014042710485959176,0.002619598277113,0.00383492550563011,0.00505025273414722,0.0062655799626643305,0.007480907191181413,0.008696234419698523,0.009911561648215605,0.011126888876732743,0.012342216105249826,0.013557543333766908,0.014772870562284046,0.01598819779080113,0.017203525019318266,0.01841885224783535,0.01963417947635243,0.02084950670486957,0.02206483393338665,0.023280161161903734,0.024495488390420872,0.025710815618937954,0.026926142847455092,0.02814147007597212,0.029356797304489257,0.030572124533006395,0.03178745176152342,0.03300277899004056,0.0342181062185577,0.035433433447074725,0.03664876067559186,0.037864087904109
