9,XSct,-0.2232577308855006,-0.22130348906878683,-0.21934924725207328,-0.2173950054353595,-0.21544076361864573,-0.21348652180193217,-0.2115322799852184,-0.20957803816850462,-0.20762379635179107,-0.2056695545350773,-0.20371531271836352,-0.20176107090164996,-0.1998068290849362,-0.1978525872682224,-0.19589834545150864,-0.19394410363479508,-0.1919898618180813,-0.19003562000136753,-0.18808137818465398,-0.1861271363679402,-0.18417289455122643,-0.18221865273451288,-0.1802644109177991,-0.17831016910108533,-0.17635592728437177,-0.174401685467658,-0.17244744365094422,-0.17049320183423045,-0.1685389600175169,-0.16658471820080312,-0.16463047638408934,-0.1626762345673758,-0.160721992750662,-0.15876775093394824,-0.15681350911723468,-0.1548592673005209,-0.15290502548380713,-0.15095078366709358,-0.1489965418503798,-0.14704230003366603,-0.14508805821695225,-0.1431338164002387,-0.14117957458352492,-0.13922533276681126,-0.1372710909500976,-0.13531684913338382,-0.13336260731667016,-0.13140836549995638,-0.12945412368324272,-0.12749988186652905,-0.12554564004981528,-0.12359139823310161,-0.12163715641638784,-0.11968291459967417,-0.11772867278296051,-0.11577443096624673,-0.11382018914953307,-0.1118659473328193,-0.10991170551610563,-0.10795746369939196,-0.10600322188267819,-0.10404898006596452,-0.10209473824925086,-0.10014049643253708,-0.09818625461582342,-0.09623201279910965,-0.09427777098239598,-0.09232352916568232,-0.09036928734896854,-0.08841504553225488,-0.08646080371554121,-0.08450656189882749,-0.08255232008211377,-0.08059807826540011,-0.07864383644868633,-0.07668959463197261,-0.07473535281525895,-0.07278111099854523,-0.07082686918183151,-0.06887262736511779,-0.06691838554840412,-0.0649641437316904,-0.06300990191497668,-0.061055660098262965,-0.059101418281549245,-0.05714717646483558,-0.05519293464812186,-0.05323869283140814,-0.05128445101469445,-0.04933020919798073,-0.04737596738126704,-0.045421725564553345,-0.043467483747839625,-0.04151324193112592,-0.03955900011441221,-0.0376047582976985,-0.03565051648098479,-0.033696274664271095,-0.03174203284755738,-0.029787791030843676
10,YLac,-0.15544644386663542,-0.15349220204992187,-0.1515379602332081,-0.14958371841649432,-0.14762947659978054,-0.145675234783067,-0.1437209929663532,-0.14176675114963944,-0.13981250933292588,-0.1378582675162121,-0.13590402569949833,-0.13394978388278467,-0.131995542066071,-0.13004130024935734,-0.12808705843264356,-0.1261328166159299,-0.12417857479921623,-0.12222433298250246,-0.1202700911657888,-0.11831584934907502,-0.11636160753236136,-0.11440736571564769,-0.11245312389893392,-0.11049888208222025,-0.10854464026550648,-0.10659039844879281,-0.10463615663207915,-0.10268191481536537,-0.10072767299865171,-0.09877343118193793,-0.09681918936522427,-0.0948649475485106,-0.09291070573179683,-0.09095646391508316,-0.0890022220983695,-0.08704798028165572,-0.08509373846494206,-0.08313949664822828,-0.08118525483151462,-0.0792310130148009,-0.07727677119808724,-0.07532252938137346,-0.0733682875646598,-0.07141404574794608,-0.06945980393123241,-0.06750556211451869,-0.06555132029780497,-0.06359707848109125,-0.06164283666437759,-0.05968859484766387,-0.05773435303095015,-0.05578011121423643,-0.053825869397522735,-0.05187162758080904,-0.04991738576409532,-0.047963143947381603,-0.04600890213066791,-0.04405466031395419,-0.0421004184972405,-0.04014617668052679,-0.03819193486381309,-0.03623769304709938,-0.034283451230385675,-0.03232920941367196,-0.030374967596958256,-0.028420725780244554,-0.026466483963530844,-0.02451224214681714,-0.022558000330103432,-0.02060375851338972,-0.018649516696676013,-0.01669527487996232,-0.014741033063248601,-0.012786791246534895,-0.010832549429821203,-0.008878307613107483,-0.006924065796393791,-0.004969823979680071,-0.0030155821629663515,-0.0010613403462526594,0.0008929014704610605,0.002847143287174725,0.004801385103888445,0.006755626920602165,0.008709868737315885,0.010664110554029549,0.012618352370743269,0.014572594187456989,0.01652683600417071,0.01848107782088443,0.020435319637598093,0.022389561454311813,0.024343803271025533,0.026298045087739252,0.028252286904452917,0.030206528721166692,0.03216077053788036,0.03411501235459402,0.036069254171307796,0.03802349598802146
11,TVul,-0.11567218221374787,-0.1137179403970342,-0.11176369858032043,-0.10980945676360676,-0.10785521494689299,-0.10590097313017932,-0.10394673131346566,-0.10199248949675188,-0.10003824768003822,-0.09808400586332444,-0.09612976404661078,-0.09417552222989711,-0.09222128041318334,-0.09026703859646967,-0.08831279677975601,-0.08635855496304223,-0.08440431314632857,-0.0824500713296149,-0.08049582951290113,-0.07854158769618746,-0.07658734587947369,-0.07463310406276003,-0.07267886224604636,-0.07072462042933259,-0.06877037861261892,-0.0668161367959052,-0.06486189497919148,-0.06290765316247776,-0.0609534113457641,-0.05899916952905038,-0.05704492771233666,-0.05509068589562294,-0.05313644407890927,-0.05118220226219555,-0.04922796044548183,-0.04727371862876811,-0.04531947681205445,-0.04336523499534073,-0.04141099317862701,-0.03945675136191332,-0.0375025095451996,-0.03554826772848588,-0.033594025911772185,-0.031639784095058465,-0.029685542278344773,-0.027731300461631067,-0.02577705864491736,-0.023822816828203648,-0.021868575011489942,-0.01991433319477624,-0.01796009137806253,-0.016005849561348824,-0.014051607744635118,-0.012097365927921412,-0.0101431241112077,-0.008188882294493993,-0.006234640477780287,-0.004280398661066581,-0.002326156844352889,-0.00037191502763916917,0.001582326789074523,0.003536568605788243,0.005490810422501935,0.007445052239215655,0.009399294055929375,0.011353535872643039,0.013307777689356759,0.015262019506070479,0.0172162613227842,0.01917050313949792,0.021124744956211583,0.023078986772925303,0.025033228589639023,0.026987470406352743,0.028941712223066407,0.030895954039780127,0.03285019585649385,0.03480443767320757,0.03675867948992129,0.03871292130663495,0.040667163123348615,0.04262140494006239,0.044575646756776055,0.04652988857348983,0.048484130390203495,0.05043837220691716,0.052392614023630935,0.0543468558403446,0.056301097657058374,0.05825533947377204,0.0602095812904857,0.06216382310719948,0.06411806492391314,0.06607230674062681,0.06802654855734058,0.06998079037405425,0.07193503219076802,0.07388927400748169,0.07584351582419535,0.07779775764090913
12,XYCas,-0.1280635332101383,-0.12610929139342458,-0.12415504957671086,-0.12220080775999714,-0.12024656594328348,-0.11829232412656976,-0.11633808230985604,-0.11438384049314232,-0.11242959867642865,-0.11047535685971493,-0.10852111504300122,-0.10656687322628752,-0.1046126314095738,-0.10265838959286011,-0.10070414777614639,-0.09874990595943267,-0.09679566414271898,-0.09484142232600529,-0.09288718050929157,-0.09093293869257786,-0.08897869687586415,-0.08702445505915044,-0.08507021324243674,-0.08311597142572304,-0.08116172960900933,-0.07920748779229562,-0.07725324597558192,-0.0752990041588682,-0.07334476234215451,-0.07139052052544079,-0.0694362787087271,-0.06748203689201338,-0.06552779507529968,-0.06357355325858596,-0.06161931144187227,-0.05966506962515855,-0.05771082780844486,-0.05575658599173114,-0.05380234417501745,-0.051848102358303755,-0.04989386054159001,-0.04793961872487629,-0.04598537690816262,-0.0440311350914489,-0.04207689327473518,-0.04012265145802146,-0.0381684096413078,-0.03621416782459408,-0.03425992600788036,-0.03230568419116664,-0.030351442374452975,-0.028397200557739255,-0.02644295874102559,-0.024488716924311926,-0.022534475107598095,-0.02058023329088443,-0.018625991474170767,-0.01667174965745699,-0.014717507840743327,-0.012763266024029551,-0.010809024207315887,-0.008854782390602223,-0.006900540573888447,-0.004946298757174783,-0.0029920569404610076,-0.0010378151237473432,0.0009164266929663212,0.0028706685096800966,0.004824910326393761,0.006779152143107425,0.0087333939598212,0.010687635776534865,0.01264187759324853,0.014596119409962305,0.01655036122667597,0.018504603043389745,0.02045884486010341,0.022413086676817073,0.02436732849353085,0.026321570310244513,0.028275812126958177,0.030230053943671953,0.03218429576038573,0.03413853757709928,0.03609277939381306,0.03804702121052683,0.040001263027240386,0.04195550484395416,0.043909746660667937,0.04586398847738171,0.047818230294095265,0.04977247211080904,0.051726713927522816,0.05368095574423637,0.055635197560950145,0.05758943937766392,0.059543681194377474,0.06149792301109125,0.06345216482780502,0.06540640664451858
13,TVel,-0.028992709605904166,-0.02703846778919039,-0.025084225972476726,-0.02312998415576306,-0.021175742339049286,-0.01922150052233562,-0.017267258705621846,-0.015313016888908182,-0.013358775072194518,-0.011404533255480742,-0.009450291438767078,-0.007496049622053413,-0.005541807805339638,-0.0035875659886259736,-0.0016333241719121983,0.0003209176448014661,0.0022751594615151305,0.004229401278228906,0.00618364309494257,0.008137884911656235,0.01009212672837001,0.01204636854508373,0.014000610361797394,0.015954852178511114,0.017909093995224834,0.0198633358119385,0.02181757762865222,0.023771819445365938,0.025726061262079658,0.027680303078793378,0.029634544895507042,0.03158878671222076,0.03354302852893448,0.0354972703456482,0.037451512162361894,0.039405753979075586,0.041359995795789306,0.043314237612503,0.04526847942921672,0.04722272124593041,0.049176963062644116,0.051131204879357836,0.05308544669607154,0.05503968851278525,0.05699393032949895,0.05894817214621265,0.060902413962926366,0.06285665577964007,0.06481089759635376,0.06676513941306748,0.06871938122978119,0.07067362304649488,0.0726278648632086,0.07458210667992231,0.07653634849663601,0.07849059031334973,0.08044483213006343,0.08239907394677715,0.08435331576349087,0.08630755758020456,0.08826179939691825,0.09021604121363197,0.09217028303034569,0.09412452484705935,0.09607876666377307,0.0980330084804868,0.09998725029720051,0.10194149211391418,0.1038957339306279,0.10584997574734162,0.10780421756405534,0.10975845938076895,0.11171270119748272,0.11366694301419644,0.11562118483091016,0.11757542664762388,0.11952966846433755,0.12148391028105132,0.12343815209776499,0.12539239391447865,0.12734663573119243,0.1293008775479061,0.13125511936461975,0.13320936118133353,0.1351636029980472,0.13711784481476097,0.13907208663147463,0.1410263284481883,0.14298057026490207,0.14493481208161574,0.1468890538983294,0.14884329571504318,0.15079753753175684,0.15275177934847062,0.15470602116518417,0.15666026298189784,0.1586145047986116,0.1605687466153254,0.16252298843203905,0.16447723024875283
14,VZCyg,-0.12346139080861529,-0.12150714899190151,-0.11955290717518774,-0.11759866535847396,-0.11564442354176041,-0.11369018172504664,-0.11173593990833297,-0.1097816980916192,-0.10782745627490553,-0.10587321445819187,-0.10391897264147809,-0.10196473082476443,-0.10001048900805076,-0.09805624719133699,-0.09610200537462332,-0.09414776355790955,-0.09219352174119588,-0.09023927992448222,-0.08828503810776844,-0.08633079629105478,-0.08437655447434111,-0.08242231265762734,-0.08046807084091367,-0.0785138290241999,-0.07655958720748623,-0.07460534539077257,-0.0726511035740588,-0.07069686175734513,-0.06874261994063136,-0.06678837812391769,-0.06483413630720403,-0.06287989449049025,-0.06092565267377659,-0.05897141085706287,-0.0570171690403492,-0.05506292722363548,-0.05310868540692176,-0.05115444359020804,-0.04920020177349432,-0.04724595995678066,-0.04529171814006694,-0.04333747632335322,-0.0413832345066395,-0.039428992689925835,-0.037474750873212115,-0.035520509056498395,-0.0335662672397847,-0.03161202542307098,-0.02965778360635729,-0.02770354178964357,-0.02574929997292988,-0.02379505815621616,-0.02184081633950244,-0.019886574522788747,-0.01793233270607504,-0.015978090889361335,-0.014023849072647629,-0.012069607255933916,-0.010115365439220213,-0.008161123622506507,-0.0062068818057928,-0.004252639989079092,-0.002298398172365386,-0.000344156355651673,0.001610085461062033,0.003564327277775725,0.005518569094489445,0.007472810911203137,0.009427052727916857,0.011381294544630549,0.013335536361344269,0.015289778178057961,0.01724401999477168,0.0191982618114854,0.021152503628199093,0.023106745444912813,0.025060987261626533,0.027015229078340197,0.028969470895053917,0.030923712711767637,0.0328779545284813,0.03483219634519502,0.03678643816190874,0.03874067997862246,0.04069492179533618,0.042649163612049845,0.044603405428763565,0.046557647245477285,0.04851188906219095,0.050466130878904725,0.05242037269561839,0.05437461451233205,0.05632885632904583,0.05828309814575949,0.06023733996247327,0.06219158177918693,0.0641458235959006,0.06610006541261437,0.06805430722932804,0.0700085490460417
15,CFCas,-0.021841971329526588,-0.019887729512812924,-0.01793348769609915,-0.015979245879385484,-0.01402500406267182,-0.012070762245958044,-0.01011652042924438,-0.008162278612530605,-0.00620803679581694,-0.004253794979103276,-0.0022995531623895005,-0.0003453113456758361,0.0016089304710378283,0.0035631722877516037,0.005517414104465268,0.007471655921179043,0.009425897737892708,0.011380139554606428,0.013334381371320092,0.015288623188033812,0.017242865004747532,0.01919710682146125,0.021151348638174916,0.023105590454888636,0.025059832271602356,0.027014074088316076,0.028968315905029796,0.03092255772174346,0.03287679953845718,0.0348310413551709,0.03678528317188459,0.03873952498859831,0.040693766805312004,0.042648008622025724,0.044602250438739416,0.046556492255453136,0.04851073407216683,0.050464975888880534,0.052419217705594254,0.05437345952230796,0.05632770133902166,0.05828194315573537,0.06023618497244908,0.06219042678916278,0.06414466860587649,0.0660989104225902,0.0680531522393039,0.07000739405601761,0.07196163587273131,0.07391587768944503,0.07587011950615873,0.07782436132287243,0.07977860313958615,0.08173284495629984,0.08368708677301356,0.08564132858972723,0.08759557040644098,0.08954981222315467,0.09150405403986839,0.09345829585658211,0.09541253767329577,0.09736677949000949,0.09932102130672321,0.10127526312343693,0.1032295049401506,0.10518374675686432,0.10713798857357809,0.10909223039029181,0.11104647220700542,0.11300071402371914,0.11495495584043286,0.11690919765714658,0.11886343947386024,0.12081768129057402,0.12277192310728768,0.12472616492400135,0.12668040674071512,0.1286346485574288,0.13058889037414256,0.13254313219085623,0.1344973740075699,0.13645161582428367,0.13840585764099733,0.140360099457711,0.14231434127442477,0.14426858309113844,0.1462228249078522,0.14817706672456588,0.15013130854127954,0.15208555035799332,0.15403979217470698,0.15599403399142053,0.1579482758081343,0.15990251762484797,0.16185675944156186,0.16381100125827552,0.1657652430749892,0.16771948489170296,0.16967372670841663,0.1716279685251303
16,VLac,-0.16593224613407553,-0.16397800431736198,-0.1620237625006482,-0.16006952068393443,-0.15811527886722065,-0.1561610370505071,-0.15420679523379333,-0.15225255341707966,-0.15029831160036589,-0.14834406978365222,-0.14638982796693856,-0.14443558615022478,-0.14248134433351112,-0.14052710251679734,-0.13857286070008368,-0.13661861888337,-0.13466437706665624,-0.13271013524994257,-0.1307558934332289,-0.12880165161651513,-0.12684740979980147,-0.1248931679830877,-0.12293892616637403,-0.12098468434966037,-0.11903044253294659,-0.11707620071623293,-0.11512195889951926,-0.11316771708280549,-0.11121347526609182,-0.10925923344937805,-0.10730499163266438,-0.10535074981595072,-0.10339650799923694,-0.10144226618252328,-0.09948802436580956,-0.09753378254909584,-0.09557954073238212,-0.09362529891566845,-0.09167105709895473,-0.08971681528224101,-0.0877625734655273,-0.08580833164881363,-0.08385408983209991,-0.08189984801538619,-0.07994560619867247,-0.0779913643819588,-0.07603712256524509,-0.07408288074853137,-0.07212863893181767,-0.07017439711510398,-0.06822015529839026,-0.06626591348167654,-0.06431167166496285,-0.06235742984824913,-0.060403188031535424,-0.05844894621482172,-0.05649470439810801,-0.054540462581394306,-0.0525862207646806,-0.050631978947966894,-0.04867773713125319,-0.04672349531453948,-0.044769253497825776,-0.04281501168111206,-0.04086076986439836,-0.03890652804768466,-0.03695228623097095,-0.03499804441425723,-0.033043802597543526,-0.031089560780829834,-0.029135318964116114,-0.02718107714740242,-0.0252268353306887,-0.02327259351397501,-0.02131835169726129,-0.019364109880547598,-0.017409868063833878,-0.015455626247120158,-0.013501384430406438,-0.011547142613692774,-0.009592900796979054,-0.007638658980265334,-0.005684417163551614,-0.0037301753468379495,-0.0017759335301242296,0.00017830828658949027,0.00213255010330321,0.0040867919200168745,0.006041033736730594,0.007995275553444259,0.009949517370158034,0.011903759186871699,0.013858001003585474,0.01581224282029914,0.017766484637012803,0.019720726453726578,0.021674968270440242,0.023629210087153907,0.025583451903867682,0.027537693720581347
17,V0386Cyg,-0.00382305675429484,-0.0018688149375811758,8.542687913259961e-05,0.002039668695846264,0.003993910512559928,0.005948152329273704,0.007902394145987368,0.009856635962701088,0.011810877779414808,0.013765119596128472,0.015719361412842192,0.017673603229555912,0.019627845046269632,0.021582086862983296,0.023536328679697016,0.025490570496410736,0.027444812313124456,0.02939905412983812,0.03135329594655184,0.03330753776326556,0.03526177957997925,0.03721602139669297,0.039170263213406664,0.041124505030120384,0.043078746846834076,0.045032988663547796,0.0469872304802615,0.04894147229697521,0.050895714113688914,0.05284995593040262,0.054804197747116326,0.05675843956383003,0.05871268138054374,0.060666923197257444,0.06262116501397115,0.06457540683068486,0.06652964864739856,0.06848389046411227,0.07043813228082599,0.07239237409753968,0.0743466159142534,0.07630085773096709,0.07825509954768081,0.0802093413643945,0.08216358318110822,0.08411782499782194,0.08607206681453564,0.08802630863124933,0.08998055044796305,0.09193479226467677,0.09388903408139043,0.09584327589810415,0.09779751771481787,0.09975175953153159,0.10170600134824531,0.10366024316495898,0.1056144849816727,0.10756872679838642,0.10952296861510014,0.1114772104318138,0.11343145224852752,0.11538569406524124,0.1173399358819549,0.11929417769866868,0.12124841951538234,0.12320266133209601,0.12515690314880978,0.12711114496552345,0.12906538678223722,0.1310196285989509,0.13297387041566455,0.13492811223237833,0.136882354049092,0.13883659586580566,0.14079083768251943,0.1427450794992331,0.14469932131594687,0.14665356313266054,0.1486078049493742,0.15056204676608798,0.15251628858280175,0.15447053039951553,0.1564247722162292,0.15837901403294274,0.16033325584965652,0.16228749766637018,0.16424173948308385,0.16619598129979762,0.1681502231165113,0.17010446493322506,0.17205870674993862,0.1740129485666524,0.17596719038336617,0.17792143220007972,0.1798756740167935,0.18182991583350727,0.18378415765022105,0.1857383994669346,0.18769264128364838,0.18964688310036215
18,CRSer,-0.23366843061884324,-0.23171418880212968,-0.2297599469854159,-0.22780570516870213,-0.22585146335198858,-0.2238972215352748,-0.22194297971856103,-0.21998873790184748,-0.2180344960851337,-0.21608025426841992,-0.21412601245170637,-0.2121717706349926,-0.21021752881827882,-0.20826328700156505,-0.2063090451848515,-0.20435480336813772,-0.20240056155142394,-0.2004463197347104,-0.1984920779179966,-0.19653783610128284,-0.19458359428456928,-0.1926293524678555,-0.19067511065114173,-0.18872086883442818,-0.1867666270177144,-0.18481238520100063,-0.18285814338428685,-0.1809039015675733,-0.17894965975085952,-0.17699541793414575,-0.17504117611743208,-0.17308693430071842,-0.17113269248400476,-0.16917845066729098,-0.16722420885057732,-0.16526996703386365,-0.16331572521714988,-0.1613614834004362,-0.15940724158372244,-0.15745299976700877,-0.1554987579502951,-0.15354451613358133,-0.15159027431686767,-0.149636032500154,-0.14768179068344023,-0.14572754886672656,-0.1437733070500128,-0.14181906523329912,-0.13986482341658546,-0.13791058159987168,-0.13595633978315802,-0.13400209796644424,-0.13204785614973058,-0.13009361433301692,-0.12813937251630314,-0.12618513069958948,-0.12423088888287581,-0.12227664706616204,-0.12032240524944837,-0.11836816343273465,-0.11641392161602099,-0.11445967979930721,-0.11250543798259355,-0.11055119616587983,-0.10859695434916611,-0.10664271253245239,-0.10468847071573872,-0.102734228899025,-0.10077998708231128,-0.09882574526559756,-0.0968715034488839,-0.09491726163217018,-0.09296301981545646,-0.09100877799874274,-0.08905453618202905,-0.08710029436531536,-0.08514605254860164,-0.08319181073188792,-0.08123756891517422,-0.07928332709846052,-0.07732908528174681,-0.0753748434650331,-0.0734206016483194,-0.07146635983160568,-0.06951211801489197,-0.06755787619817828,-0.06560363438146458,-0.06364939256475086,-0.06169515074803715,-0.059740908931323444,-0.05778666711460974,-0.055832425297896046,-0.05387818348118234,-0.05192394166446862,-0.04996969984775493,-0.04801545803104121,-0.04606121621432749,-0.044106974397613796,-0.042152732580900104,-0.04019849076418641
19,V1162Aql,-0.04833589727936394,-0.04638165546265027,-0.0444274136459365,-0.04247317182922283,-0.04051893001250917,-0.03856468819579545,-0.03661044637908173,-0.03465620456236801,-0.03270196274565429,-0.030747720928940625,-0.028793479112226905,-0.026839237295513185,-0.024884995478799465,-0.0229307536620858,-0.02097651184537208,-0.01902227002865836,-0.01706802821194464,-0.015113786395230977,-0.013159544578517257,-0.011205302761803537,-0.009251060945089817,-0.007296819128376125,-0.005342577311662433,-0.0033883354949487132,-0.001434093678235021,0.0005201481384786988,0.002474389955192405,0.004428631771906111,0.006382873588619817,0.00833711540533353,0.010291357222047229,0.012245599038760938,0.014199840855474648,0.016154082672188347,0.01810832448890206,0.020062566305615773,0.022016808122329465,0.02397104993904317,0.02592529175575689,0.027879533572470583,0.029833775389184303,0.031788017205897995,0.033742259022611715,0.03569650083932541,0.03765074265603913,0.03960498447275285,0.04155922628946651,0.04351346810618023,0.04546770992289395,0.04742195173960767,0.04937619355632139,0.051330435373035055,0.053284677189748775,0.055238919006462495,0.057193160823176215,0.05914740263988988,0.0611016444566036,0.06305588627331732,0.06501012809003104,0.0669643699067447,0.06891861172345848,0.07087285354017214,0.07282709535688581,0.07478133717359958,0.07673557899031325,0.07868982080702691,0.08064406262374069,0.08259830444045435,0.08455254625716813,0.08650678807388179,0.08846102989059546,0.09041527170730923,0.0923695135240229,0.09432375534073656,0.09627799715745033,0.098232238974164,0.10018648079087777,0.10214072260759144,0.1040949644243051,0.10604920624101888,0.10800344805773254,0.10995768987444643,0.11191193169115998,0.11386617350787365,0.11582041532458742,0.11777465714130109,0.11972889895801475,0.12168314077472853,0.1236373825914423,0.12559162440815586,0.12754586622486963,0.1295001080415834,0.13145434985829696,0.13340859167501073,0.1353628334917245,0.13731707530843806,0.13927131712515184,0.14122555894186561,0.14317980075857917,0.14513404257529294
20,CVMon,-0.028830084294528713,-0.02687584247781505,-0.024921600661101273,-0.02296735884438761,-0.021013117027673944,-0.01905887521096017,-0.017104633394246505,-0.01515039157753273,-0.013196149760819065,-0.0112419079441054,-0.009287666127391625,-0.007333424310677961,-0.005379182493964185,-0.003424940677250521,-0.0014706988605368565,0.0004835429561769189,0.0024377847728905833,0.004392026589604248,0.006346268406318023,0.008300510223031687,0.010254752039745407,0.012208993856459127,0.014163235673172847,0.01611747748988651,0.01807171930660023,0.02002596112331395,0.02198020294002767,0.023934444756741335,0.025888686573455055,0.027842928390168775,0.029797170206882495,0.031751412023596215,0.03370565384030988,0.0356598956570236,0.03761413747373732,0.03956837929045101,0.04152262110716473,0.04347686292387842,0.04543110474059214,0.047385346557305835,0.04933958837401954,0.05129383019073326,0.05324807200744697,0.055202313824160666,0.05715655564087437,0.059110797457588085,0.061065039274301784,0.0630192810910155,0.0649735229077292,0.06692776472444291,0.06888200654115662,0.07083624835787031,0.07279049017458403,0.07474473199129772,0.07669897380801144,0.07865321562472516,0.08060745744143885,0.08256169925815257,0.08451594107486629,0.08647018289157998,0.0884244247082937,0.09037866652500737,0.09233290834172109,0.09428715015843481,0.09624139197514853,0.09819563379186219,0.10014987560857591,0.10210411742528963,0.10405835924200335,0.10601260105871702,0.10796684287543074,0.10992108469214446,0.11187532650885817,0.11382956832557184,0.11578381014228556,0.11773805195899922,0.119692293775713,0.12164653559242666,0.12360077740914044,0.1255550192258541,0.12750926104256777,0.12946350285928154,0.1314177446759952,0.13337198649270898,0.13532622830942265,0.1372804701261363,0.1392347119428501,0.14118895375956375,0.14314319557627742,0.1450974373929912,0.14705167920970486,0.14900592102641863,0.1509601628431323,0.15291440465984585,0.15486864647655962,0.1568228882932733,0.15877713010998706,0.16073137192670084,0.1626856137434145,0.16463985556012828
21,SWCas,-0.12764076904781696,-0.12568652723110318,-0.12373228541438941,-0.12177804359767563,-0.11982380178096208,-0.1178695599642483,-0.11591531814753453,-0.11396107633082087,-0.1120068345141072,-0.11005259269739343,-0.10809835088067976,-0.1061441090639661,-0.10418986724725232,-0.10223562543053866,-0.10028138361382499,-0.09832714179711122,-0.09637289998039755,-0.09441865816368389,-0.09246441634697011,-0.09051017453025645,-0.08855593271354267,-0.08660169089682901,-0.08464744908011534,-0.08269320726340157,-0.0807389654466879,-0.07878472362997424,-0.07683048181326046,-0.0748762399965468,-0.07292199817983303,-0.07096775636311936,-0.0690135145464057,-0.06705927272969192,-0.06510503091297826,-0.06315078909626459,-0.06119654727955082,-0.05924230546283715,-0.05728806364612343,-0.05533382182940971,-0.05337958001269599,-0.05142533819598227,-0.04947109637926861,-0.04751685456255489,-0.04556261274584117,-0.04360837092912745,-0.041654129112413785,-0.039699887295700065,-0.037745645478986345,-0.035791403662272625,-0.03383716184555896,-0.03188292002884524,-0.02992867821213152,-0.02797443639541783,-0.02602019457870411,-0.024065952761990417,-0.022111710945276697,-0.020157469128562977,-0.018203227311849285,-0.01624898549513558,-0.014294743678421873,-0.012340501861708167,-0.010386260044994461,-0.008432018228280751,-0.006477776411567046,-0.004523534594853339,-0.00256929277813963,-0.0006150509614259239,0.0013391908552877752,0.003293432672001495,0.005247674488715187,0.007201916305428907,0.0091561581221426,0.011110399938856319,0.013064641755570011,0.015018883572283731,0.016973125388997423,0.018927367205711143,0.020881609022424863,0.022835850839138583,0.024790092655852247,0.026744334472565967,0.028698576289279687,0.03065281810599335,0.03260705992270707,0.03456130173942079,0.03651554355613451,0.038469785372848175,0.040424027189561895,0.042378269006275615,0.044332510822989335,0.046286752639703055,0.04824099445641672,0.050195236273130495,0.05214947808984416,0.05410371990655782,0.0560579617232716,0.05801220353998526,0.05996644535669893,0.0619206871734127,0.06387492899012637,0.06582917080684014
