9,XSct,-0.8131837127871162,-0.8046600403244246,-0.7961363678617333,-0.7876126953990419,-0.7790890229363503,-0.7705653504736589,-0.7620416780109673,-0.753518005548276,-0.7449943330855844,-0.7364706606228929,-0.7279469881602015,-0.7194233156975101,-0.7108996432348186,-0.7023759707721271,-0.6938522983094356,-0.6853286258467443,-0.6768049533840528,-0.6682812809213613,-0.6597576084586699,-0.6512339359959785,-0.642710263533287,-0.6341865910705955,-0.625662918607904,-0.6171392461452125,-0.6086155736825211,-0.6000919012198296,-0.5915682287571381,-0.5830445562944466,-0.5745208838317551,-0.5659972113690637,-0.5574735389063722,-0.5489498664436807,-0.5404261939809892,-0.5319025215182979,-0.5233788490556064,-0.5148551765929149,-0.5063315041302234,-0.49780783166753195,-0.4892841592048405,-0.480760486742149,-0.47223681427945763,-0.46371314181676615,-0.45518946935407467,-0.4466657968913833,-0.4381421244286918,-0.42961845196600035,-0.42109477950330876,-0.4125711070406174,-0.4040474345779259,-0.39552376211523443,-0.38700008965254296,-0.3784764171898515,-0.36995274472716,-0.3614290722644685,-0.3529053998017771,-0.3443817273390856,-0.33585805487639414,-0.32733438241370266,-0.3188107099510112,-0.31028703748831976,-0.3017633650256283,-0.29323969256293686,-0.2847160201002454,-0.2761923476375539,-0.2676686751748624,-0.25914500271217095,-0.25062133024947947,-0.242097657786788,-0.23357398532409657,-0.2250503128614051,-0.2165266403987136,-0.20800296793602213,-0.1994792954733307,-0.19095562301063923,-0.1824319505479478,-0.17390827808525633,-0.16538460562256485,-0.15686093315987337,-0.1483372606971819,-0.13981358823449047,-0.131289915771799,-0.12276624330910751,-0.11424257084641606,-0.10571889838372459,-0.09719522592103311,-0.08867155345834168,-0.0801478809956502,-0.07162420853295874,-0.06310053607026726,-0.0545768636075758,-0.04605319114488432,-0.0375295186821929,-0.029005846219501426,-0.020482173756809947,-0.01195850129411848,-0.0034348288314270045,0.005088843631264468,0.013612516093955893,0.022136188556647365,0.03065986101933884
10,YLac,-0.7813103474961327,-0.7727866750334412,-0.7642630025707497,-0.7557393301080584,-0.7472156576453669,-0.7386919851826754,-0.730168312719984,-0.7216446402572925,-0.713120967794601,-0.7045972953319095,-0.6960736228692181,-0.6875499504065267,-0.6790262779438352,-0.6705026054811437,-0.6619789330184522,-0.6534552605557608,-0.6449315880930694,-0.636407915630378,-0.6278842431676865,-0.6193605707049951,-0.6108368982423036,-0.6023132257796121,-0.5937895533169205,-0.585265880854229,-0.5767422083915377,-0.5682185359288461,-0.5596948634661547,-0.5511711910034631,-0.5426475185407718,-0.5341238460780802,-0.5256001736153888,-0.5170765011526973,-0.5085528286900058,-0.5000291562273145,-0.49150548376462294,-0.48298181130193146,-0.47445813883924004,-0.46593446637654856,-0.4574107939138571,-0.4488871214511656,-0.4403634489884741,-0.43183977652578265,-0.4233161040630912,-0.41479243160039975,-0.40626875913770827,-0.39774508667501685,-0.3892214142123253,-0.38069774174963394,-0.37217406928694247,-0.36365039682425093,-0.35512672436155945,-0.34660305189886803,-0.3380793794361765,-0.32955570697348513,-0.32103203451079365,-0.3125083620481022,-0.3039846895854107,-0.2954610171227192,-0.28693734466002774,-0.2784136721973363,-0.26988999973464484,-0.2613663272719534,-0.25284265480926194,-0.24431898234657046,-0.23579530988387898,-0.22727163742118753,-0.21874796495849605,-0.21022429249580457,-0.20170062003311312,-0.19317694757042164,-0.1846532751077302,-0.17612960264503874,-0.16760593018234726,-0.15908225771965578,-0.15055858525696433,-0.14203491279427288,-0.1335112403315814,-0.12498756786888993,-0.11646389540619845,-0.10794022294350702,-0.09941655048081555,-0.09089287801812407,-0.08236920555543262,-0.07384553309274114,-0.06532186063004966,-0.05679818816735824,-0.04827451570466676,-0.03975084324197528,-0.03122717077928383,-0.022703498316592352,-0.014179825853900874,-0.005656153391209451,0.0028675190714820276,0.011391191534173506,0.019914863996864984,0.028438536459556463,0.03696220892224794,0.045485881384939364,0.05400955384763079,0.06253322631032227
11,TVul,-0.5188980157578493,-0.510374343295158,-0.5018506708324665,-0.493326998369775,-0.4848033259070834,-0.47627965344439205,-0.46775598098170057,-0.45923230851900915,-0.45070863605631767,-0.4421849635936262,-0.43366129113093477,-0.4251376186682433,-0.4166139462055518,-0.40809027374286033,-0.39956660128016885,-0.3910429288174774,-0.38251925635478595,-0.3739955838920945,-0.365471911429403,-0.3569482389667115,-0.3484245665040201,-0.3399008940413286,-0.3313772215786372,-0.3228535491159457,-0.31432987665325424,-0.30580620419056276,-0.2972825317278713,-0.2887588592651798,-0.2802351868024883,-0.27171151433979684,-0.2631878418771054,-0.25466416941441394,-0.2461404969517225,-0.23761682448903104,-0.22909315202633956,-0.22056947956364809,-0.21204580710095666,-0.20352213463826518,-0.1949984621755737,-0.18647478971288223,-0.17795111725019078,-0.16942744478749933,-0.16090377232480788,-0.15238009986211637,-0.14385642739942492,-0.13533275493673347,-0.126809082474042,-0.11828541001135051,-0.10976173754865906,-0.1012380650859676,-0.09271439262327613,-0.08419072016058465,-0.0756670476978932,-0.06714337523520174,-0.05861970277251027,-0.0500960303098188,-0.041572357847127345,-0.033048685384435866,-0.024525012921744402,-0.01600134045905295,-0.007477667996361473,0.0010460044663299917,0.009569676929021442,0.01809334939171292,0.0266170218544044,0.03514069431709585,0.04366436677978733,0.05218803924247878,0.06071171170517023,0.06923538416786171,0.07775905663055319,0.08628272909324464,0.09480640155593612,0.1033300740186276,0.11185374648131902,0.1203774189440105,0.12890109140670197,0.13742476386939345,0.14594843633208493,0.15447210879477635,0.16299578125746783,0.1715194537201593,0.18004312618285073,0.1885667986455422,0.1970904711082337,0.2056141435709251,0.2141378160336166,0.22266148849630807,0.23118516095899955,0.23970883342169103,0.2482325058843825,0.2567561783470739,0.2652798508097654,0.2738035232724569,0.2823271957351483,0.2908508681978398,0.29937454066053126,0.30789821312322274,0.3164218855859142,0.3249455580486057
12,XYCas,-0.46328359001194713,-0.45475991754925565,-0.4462362450865642,-0.43771257262387275,-0.4291889001611813,-0.4206652276984898,-0.4121415552357983,-0.40361788277310684,-0.3950942103104154,-0.38657053784772394,-0.3780468653850325,-0.36952319292234104,-0.36099952045964956,-0.3524758479969581,-0.3439521755342666,-0.3354285030715751,-0.3269048306088837,-0.3183811581461923,-0.3098574856835008,-0.3013338132208093,-0.29281014075811784,-0.28428646829542636,-0.27576279583273494,-0.26723912337004346,-0.258715450907352,-0.2501917784446605,-0.24166810598196903,-0.2331444335192776,-0.22462076105658613,-0.21609708859389465,-0.2075734161312032,-0.19904974366851172,-0.19052607120582027,-0.1820023987431288,-0.1734787262804373,-0.16495505381774586,-0.1564313813550544,-0.14790770889236293,-0.13938403642967145,-0.13086036396698003,-0.12233669150428855,-0.11381301904159707,-0.1052893465789056,-0.09676567411621415,-0.08824200165352267,-0.07971832919083122,-0.07119465672813977,-0.06267098426544826,-0.05414731180275681,-0.04562363934006533,-0.03709996687737388,-0.0285762944146824,-0.02005262195199098,-0.0115289494892995,-0.0030052770266079665,0.005518395436083456,0.01404206789877488,0.022565740361466358,0.031089412824157836,0.039613085286849314,0.04813675774954079,0.056660430212232216,0.0651841026749237,0.07370777513761517,0.08223144760030665,0.09075512006299813,0.09927879252568961,0.10780246498838103,0.11632613745107245,0.12484980991376393,0.1333734823764554,0.1418971548391469,0.15042082730183837,0.15894449976452985,0.16746817222722132,0.1759918446899127,0.18451551715260417,0.19303918961529565,0.20156286207798713,0.2100865345406785,0.21861020700336997,0.22713387946606145,0.23565755192875293,0.2441812243914444,0.2527048968541359,0.26122856931682736,0.26975224177951884,0.2782759142422103,0.2867995867049018,0.2953232591675933,0.30384693163028476,0.3123706040929761,0.3208942765556676,0.3294179490183591,0.33794162148105056,0.34646529394374204,0.3549889664064335,0.363512638869125,0.37203631133181647,0.38055998379450795
13,TVel,-0.24354118554155102,-0.23501751307885965,-0.22649384061616817,-0.2179701681534767,-0.20944649569078522,-0.20092282322809374,-0.19239915076540226,-0.18387547830271084,-0.17535180584001936,-0.16682813337732788,-0.15830446091463646,-0.14978078845194498,-0.1412571159892535,-0.13273344352656202,-0.12420977106387054,-0.11568609860117907,-0.10716242613848764,-0.09863875367579616,-0.09011508121310469,-0.08159140875041321,-0.07306773628772179,-0.0645440638250303,-0.056020391362338884,-0.047496718899647405,-0.03897304643695593,-0.03044937397426445,-0.02192570151157297,-0.01340202904888152,-0.004878356586190041,0.0036453158765014093,0.01216898833919286,0.02069266080188434,0.029216333264575817,0.03774000572726727,0.046263678189958746,0.054787350652650196,0.06331102311534165,0.07183469557803313,0.0803583680407246,0.08888204050341607,0.09740571296610752,0.105929385428799,0.11445305789149046,0.12297673035418191,0.1315004028168734,0.14002407527956484,0.14854774774225632,0.1570714202049478,0.16559509266763925,0.17411876513033073,0.18264243759302218,0.19116611005571363,0.1996897825184051,0.20821345498109656,0.21673712744378804,0.2252607999064795,0.23378447236917096,0.24230814483186244,0.25083181729455395,0.25935548975724537,0.2678791622199368,0.2764028346826283,0.28492650714531975,0.29345017960801123,0.3019738520707027,0.3104975245333942,0.31902119699608567,0.32754486945877714,0.3360685419214685,0.34459221438416,0.35311588684685147,0.3616395593095429,0.37016323177223437,0.37868690423492585,0.3872105766976173,0.3957342491603088,0.4042579216230003,0.41278159408569176,0.42130526654838324,0.42982893901107466,0.43835261147376614,0.4468762839364576,0.45539995639914904,0.4639236288618405,0.472447301324532,0.4809709737872234,0.4894946462499149,0.4980183187126064,0.5065419911752979,0.5150656636379893,0.5235893361006808,0.5321130085633721,0.5406366810260635,0.549160353488755,0.5576840259514465,0.566207698414138,0.5747313708768295,0.583255043339521,0.5917787158022125,0.600302388264904
14,VZCyg,-0.5376070563649753,-0.5290833839022838,-0.5205597114395923,-0.5120360389769009,-0.5035123665142094,-0.494988694051518,-0.48646502158882654,-0.47794134912613506,-0.4694176766634436,-0.4608940042007521,-0.45237033173806074,-0.44384665927536926,-0.4353229868126778,-0.4267993143499863,-0.4182756418872948,-0.40975196942460335,-0.4012282969619119,-0.39270462449922044,-0.38418095203652897,-0.3756572795738375,-0.367133607111146,-0.35860993464845453,-0.3500862621857631,-0.34156258972307163,-0.33303891726038015,-0.32451524479768873,-0.31599157233499725,-0.30746789987230577,-0.2989442274096143,-0.2904205549469228,-0.2818968824842314,-0.2733732100215399,-0.26484953755884844,-0.256325865096157,-0.24780219263346553,-0.2392785201707741,-0.23075484770808258,-0.22223117524539115,-0.21370750278269965,-0.20518383032000817,-0.19666015785731672,-0.18813648539462527,-0.17961281293193382,-0.17108914046924234,-0.16256546800655086,-0.15404179554385938,-0.14551812308116793,-0.13699445061847648,-0.12847077815578498,-0.11994710569309354,-0.11142343323040207,-0.10289976076771061,-0.09437608830501915,-0.08585241584232768,-0.0773287433796362,-0.06880507091694475,-0.06028139845425329,-0.051757725991561816,-0.04323405352887036,-0.034710381066178894,-0.026186708603487423,-0.01766303614079596,-0.0091393636781045,-0.0006156912154130292,0.007907981247278442,0.016431653709969893,0.02495532617266137,0.033478998635352836,0.042002671098044286,0.050526343560735765,0.05905001602342723,0.0675736884861187,0.07609736094881014,0.08462103341150162,0.09314470587419307,0.10166837833688455,0.11019205079957603,0.11871572326226748,0.12723939572495896,0.13576306818765038,0.14428674065034186,0.15281041311303334,0.16133408557572482,0.1698577580384163,0.17838143050110777,0.1869051029637992,0.19542877542649068,0.2039524478891821,0.21247612035187358,0.22099979281456505,0.22952346527725653,0.23804713773994796,0.24657081020263943,0.2550944826653309,0.2636181551280224,0.27214182759071387,0.28066550005340535,0.28918917251609677,0.29771284497878825,0.3062365174414797
15,CFCas,-0.18311330774487355,-0.17458963528218202,-0.16606596281949054,-0.15754229035679912,-0.14901861789410764,-0.14049494543141622,-0.13197127296872474,-0.12344760050603326,-0.11492392804334178,-0.1064002555806503,-0.09787658311795888,-0.0893529106552674,-0.08082923819257593,-0.07230556572988445,-0.06378189326719297,-0.05525822080450149,-0.04673454834181007,-0.038210875879118644,-0.029687203416427166,-0.021163530953735687,-0.012639858491044209,-0.004116186028352731,0.004407486434338692,0.01293115889703017,0.02145483135972165,0.029978503822413127,0.03850217628510458,0.04702584874779603,0.05554952121048751,0.06407319367317899,0.07259686613587044,0.08112053859856191,0.08964421106125336,0.09816788352394482,0.1066915559866363,0.11521522844932777,0.12373890091201922,0.1322625733747107,0.14078624583740218,0.14930991830009363,0.15783359076278508,0.16635726322547656,0.174880935688168,0.1834046081508595,0.19192828061355094,0.20045195307624242,0.20897562553893387,0.21749929800162535,0.22602297046431685,0.23454664292700828,0.24307031538969975,0.25159398785239123,0.26011766031508265,0.26864133277777413,0.2771650052404656,0.28568867770315703,0.29421235016584857,0.30273602262854,0.31125969509123147,0.3197833675539229,0.32830704001661437,0.33683071247930585,0.3453543849419973,0.3538780574046888,0.3624017298673803,0.37092540233007176,0.37944907479276324,0.3879727472554547,0.3964964197181461,0.40502009218083757,0.41354376464352904,0.42206743710622047,0.43059110956891194,0.4391147820316034,0.4476384544942949,0.4561621269569864,0.46468579941967786,0.47320947188236934,0.48173314434506076,0.49025681680775224,0.49878048927044366,0.5073041617331351,0.5158278341958267,0.524351506658518,0.5328751791212096,0.541398851583901,0.5499225240465925,0.558446196509284,0.5669698689719754,0.5754935414346669,0.5840172138973584,0.5925408863600496,0.6010645588227411,0.6095882312854326,0.6181119037481241,0.6266355762108157,0.6351592486735071,0.6436829211361986,0.65220659359889,0.6607302660615815
16,VLac,-0.6913935334530344,-0.682869860990343,-0.6743461885276515,-0.66582251606496,-0.6572988436022685,-0.6487751711395771,-0.6402514986768856,-0.6317278262141941,-0.6232041537515027,-0.6146804812888113,-0.6061568088261198,-0.5976331363634284,-0.5891094639007369,-0.5805857914380455,-0.572062118975354,-0.5635384465126625,-0.5550147740499711,-0.5464911015872798,-0.5379674291245882,-0.5294437566618968,-0.5209200841992052,-0.5123964117365136,-0.5038727392738223,-0.4953490668111308,-0.4868253943484393,-0.4783017218857478,-0.46977804942305634,-0.46125437696036486,-0.45273070449767344,-0.44420703203498196,-0.43568335957229054,-0.42715968710959906,-0.4186360146469076,-0.41011234218421616,-0.4015886697215247,-0.3930649972588332,-0.3845413247961417,-0.37601765233345025,-0.36749397987075877,-0.35897030740806735,-0.3504466349453758,-0.34192296248268433,-0.3333992900199929,-0.32487561755730143,-0.31635194509461,-0.30782827263191853,-0.2993046001692271,-0.29078092770653563,-0.28225725524384415,-0.2737335827811527,-0.2652099103184612,-0.2566862378557697,-0.2481625653930783,-0.23963889293038682,-0.23111522046769534,-0.22259154800500391,-0.21406787554231244,-0.20554420307962096,-0.19702053061692948,-0.18849685815423803,-0.17997318569154655,-0.1714495132288551,-0.16292584076616362,-0.15440216830347214,-0.1458784958407807,-0.13735482337808924,-0.12883115091539776,-0.12030747845270628,-0.11178380599001485,-0.10326013352732337,-0.09473646106463189,-0.08621278860194045,-0.07768911613924898,-0.0691654436765575,-0.06064177121386605,-0.05211809875117457,-0.04359442628848312,-0.03507075382579164,-0.02654708136310016,-0.01802340890040874,-0.00949973643771726,-0.0009760639750257816,0.007547608487665669,0.016071280950357147,0.024594953413048626,0.03311862587574005,0.04164229833843153,0.050165970801123005,0.058689643263814484,0.06721331572650596,0.07573698818919744,0.08426066065188886,0.09278433311458029,0.10130800557727176,0.10983167803996324,0.11835535050265472,0.1268790229653462,0.13540269542803762,0.1439263678907291,0.15245004035342058
17,V0386Cyg,-0.03161616384015248,-0.023092491377461,-0.014568818914769577,-0.006045146452078098,0.0024785260106133244,0.011002198473304803,0.01952587093599628,0.02804954339868776,0.03657321586137924,0.045096888324070716,0.05362056078676214,0.06214423324945362,0.0706679057121451,0.07919157817483655,0.08771525063752802,0.0962389231002195,0.10476259556291093,0.1132862680256024,0.12180994048829388,0.13033361295098533,0.1388572854136768,0.1473809578763683,0.1559046303390597,0.1644283028017512,0.17295197526444267,0.18147564772713415,0.1899993201898256,0.19852299265251705,0.20704666511520853,0.2155703375779,0.22409401004059146,0.2326176825032829,0.24114135496597439,0.24966502742866584,0.2581886998913573,0.26671237235404877,0.27523604481674024,0.2837597172794317,0.2922833897421232,0.3008070622048147,0.3093307346675061,0.3178544071301976,0.326378079592889,0.3349017520555805,0.34342542451827196,0.35194909698096344,0.3604727694436549,0.3689964419063463,0.37752011436903776,0.3860437868317293,0.3945674592944207,0.4030911317571122,0.41161480421980373,0.4201384766824952,0.4286621491451866,0.4371858216078781,0.44570949407056953,0.454233166533261,0.4627568389959525,0.4712805114586439,0.4798041839213354,0.48832785638402687,0.49685152884671835,0.5053752013094098,0.5138988737721013,0.5224225462347927,0.5309462186974843,0.5394698911601756,0.5479935636228671,0.5565172360855586,0.5650409085482501,0.5735645810109415,0.5820882534736329,0.5906119259363245,0.5991355983990159,0.6076592708617075,0.6161829433243988,0.6247066157870903,0.6332302882497818,0.6417539607124734,0.6502776331751648,0.6588013056378563,0.6673249781005478,0.6758486505632393,0.6843723230259307,0.692895995488622,0.7014196679513135,0.709943340414005,0.7184670128766965,0.7269906853393879,0.7355143578020794,0.7440380302647708,0.7525617027274623,0.7610853751901537,0.7696090476528452,0.7781327201155367,0.7866563925782282,0.7951800650409196,0.803703737503611,0.8122274099663025
18,CRSer,-0.9132292749310595,-0.9047056024683681,-0.8961819300056766,-0.8876582575429851,-0.8791345850802936,-0.8706109126176022,-0.8620872401549107,-0.8535635676922192,-0.8450398952295277,-0.8365162227668362,-0.8279925503041449,-0.8194688778414534,-0.8109452053787619,-0.8024215329160705,-0.7938978604533791,-0.7853741879906876,-0.7768505155279962,-0.7683268430653047,-0.7598031706026133,-0.7512794981399218,-0.7427558256772303,-0.7342321532145388,-0.7257084807518474,-0.7171848082891559,-0.7086611358264644,-0.7001374633637729,-0.6916137909010814,-0.68309011843839,-0.6745664459756985,-0.666042773513007,-0.6575191010503155,-0.648995428587624,-0.6404717561249326,-0.6319480836622412,-0.6234244111995497,-0.6149007387368582,-0.6063770662741668,-0.5978533938114753,-0.5893297213487839,-0.5808060488860924,-0.572282376423401,-0.5637587039607095,-0.5552350314980179,-0.5467113590353266,-0.5381876865726352,-0.5296640141099436,-0.5211403416472522,-0.5126166691845607,-0.5040929967218692,-0.49556932425917777,-0.4870456517964863,-0.4785219793337948,-0.46999830687110333,-0.46147463440841185,-0.45295096194572043,-0.44442728948302895,-0.4359036170203375,-0.42737994455764605,-0.4188562720949546,-0.41033259963226315,-0.4018089271695717,-0.3932852547068802,-0.3847615822441887,-0.37623790978149724,-0.36771423731880576,-0.3591905648561142,-0.3506668923934228,-0.3421432199307313,-0.3336195474680399,-0.3250958750053484,-0.31657220254265694,-0.3080485300799655,-0.2995248576172741,-0.29100118515458256,-0.28247751269189114,-0.27395384022919966,-0.2654301677665082,-0.2569064953038167,-0.24838282284112523,-0.2398591503784338,-0.23133547791574235,-0.22281180545305088,-0.2142881329903594,-0.20576446052766792,-0.19724078806497647,-0.18871711560228505,-0.18019344313959357,-0.1716697706769021,-0.1631460982142106,-0.15462242575151913,-0.14609875328882765,-0.13757508082613623,-0.12905140836344475,-0.1205277359007533,-0.11200406343806182,-0.10348039097537035,-0.09495671851267887,-0.08643304604998744,-0.077909373587296,-0.06938570112460452
19,V1162Aql,-0.17906594101135903,-0.17054226854866755,-0.16201859608597607,-0.1534949236232846,-0.14497125116059317,-0.1364475786979017,-0.12792390623521022,-0.11940023377251874,-0.11087656130982726,-0.10235288884713578,-0.09382921638444439,-0.08530554392175291,-0.07678187145906143,-0.06825819899636995,-0.0597345265336785,-0.05121085407098702,-0.0426871816082956,-0.03416350914560412,-0.025639836682912642,-0.017116164220221164,-0.008592491757529686,-6.881929483822102e-05,0.008454853167853202,0.016978525630544666,0.025502198093236145,0.03402587055592762,0.04254954301861909,0.05107321548131054,0.05959688794400201,0.06812056040669348,0.07664423286938493,0.08516790533207641,0.09369157779476787,0.10221525025745933,0.1107389227201508,0.11926259518284227,0.12778626764553372,0.1363099401082252,0.14483361257091665,0.15335728503360813,0.1618809574962996,0.17040462995899106,0.1789283024216825,0.18745197488437398,0.19597564734706546,0.20449931980975694,0.21302299227244836,0.22154666473513984,0.23007033719783132,0.23859400966052277,0.24711768212321425,0.25564135458590576,0.2641650270485972,0.2726886995112887,0.2812123719739801,0.28973604443667156,0.29825971689936304,0.3067833893620545,0.315307061824746,0.3238307342874374,0.3323544067501289,0.3408780792128204,0.3494017516755118,0.3579254241382033,0.36644909660089475,0.37497276906358623,0.3834964415262777,0.3920201139889692,0.4005437864516606,0.4090674589143521,0.41759113137704357,0.426114803839735,0.43463847630242647,0.44316214876511795,0.45168582122780937,0.46020949369050085,0.4687331661531924,0.47725683861588386,0.48578051107857534,0.4943041835412668,0.5028278560039583,0.5113515284666498,0.5198752009293411,0.5283988733920326,0.5369225458547241,0.5454462183174155,0.5539698907801069,0.5624935632427984,0.5710172357054899,0.5795409081681814,0.5880645806308729,0.5965882530935642,0.6051119255562557,0.6136355980189472,0.6221592704816387,0.6306829429443301,0.6392066154070216,0.6477302878697131,0.6562539603324046,0.664777632795096
20,CVMon,-0.2555302393162818,-0.24700656685359035,-0.23848289439089887,-0.22995922192820745,-0.22143554946551602,-0.21291187700282455,-0.20438820454013307,-0.1958645320774416,-0.1873408596147501,-0.17881718715205863,-0.1702935146893672,-0.16176984222667573,-0.1532461697639843,-0.14472249730129283,-0.13619882483860135,-0.12767515237590987,-0.11915147991321845,-0.11062780745052697,-0.1021041349878355,-0.09358046252514401,-0.08505679006245254,-0.07653311759976106,-0.06800944513706964,-0.05948577267437816,-0.050962100211686734,-0.04243842774899523,-0.03391475528630375,-0.025391082823612326,-0.016867410360920848,-0.00834373789822937,0.0001799345644620809,0.00870360702715356,0.017227279489845038,0.02575095195253649,0.03427462441522794,0.04279829687791942,0.05132196934061087,0.059845641803302346,0.06836931426599381,0.07689298672868528,0.08541665919137674,0.0939403316540682,0.10246400411675967,0.11098767657945113,0.1195113490421426,0.12803502150483406,0.1365586939675255,0.145082366430217,0.15360603889290844,0.16212971135559995,0.1706533838182914,0.17917705628098285,0.1877007287436743,0.19622440120636578,0.20474807366905726,0.2132717461317487,0.22179541859444019,0.23031909105713166,0.23884276351982314,0.24736643598251457,0.25589010844520604,0.26441378090789747,0.27293745337058894,0.2814611258332804,0.2899847982959719,0.2985084707586634,0.30703214322135486,0.31555581568404634,0.32407948814673776,0.33260316060942924,0.3411268330721207,0.3496505055348121,0.3581741779975036,0.3666978504601951,0.3752215229228865,0.383745195385578,0.3922688678482695,0.40079254031096095,0.40931621277365243,0.41783988523634386,0.42636355769903533,0.4348872301617268,0.4434109026244183,0.45193457508710977,0.46045824754980125,0.46898192001249267,0.47750559247518415,0.48602926493787557,0.49455293740056705,0.5030766098632585,0.51160028232595,0.5201239547886414,0.5286476272513329,0.5371712997140242,0.5456949721767157,0.5542186446394072,0.5627423171020987,0.5712659895647902,0.5797896620274817,0.5883133344901732
21,SWCas,-0.5152317850357904,-0.5067081125730989,-0.4981844401104074,-0.48966076764771593,-0.48113709518502445,-0.472613422722333,-0.4640897502596415,-0.45556607779695,-0.44704240533425865,-0.4385187328715672,-0.4299950604088757,-0.42147138794618433,-0.41294771548349285,-0.40442404302080137,-0.3959003705581099,-0.3873766980954184,-0.37885302563272694,-0.37032935317003546,-0.361805680707344,-0.35328200824465256,-0.3447583357819611,-0.3362346633192696,-0.3277109908565782,-0.3191873183938867,-0.3106636459311952,-0.30213997346850374,-0.29361630100581226,-0.2850926285431208,-0.2765689560804293,-0.2680452836177379,-0.25952161115504646,-0.250997938692355,-0.2424742662296635,-0.23395059376697208,-0.2254269213042806,-0.21690324884158912,-0.20837957637889765,-0.19985590391620617,-0.1913322314535147,-0.1828085589908232,-0.1742848865281318,-0.1657612140654403,-0.15723754160274886,-0.14871386914005738,-0.1401901966773659,-0.13166652421467445,-0.123142851751983,-0.11461917928929152,-0.10609550682660004,-0.09757183436390857,-0.08904816190121712,-0.08052448943852566,-0.07200081697583419,-0.06347714451314274,-0.05495347205045126,-0.04642979958775979,-0.03790612712506834,-0.029382454662376864,-0.020858782199685406,-0.012335109736993942,-0.0038114372743024705,0.0047122351883889906,0.013235907651080452,0.021759580113771923,0.030283252576463398,0.038806925039154845,0.04733059750184632,0.05585426996453779,0.06437794242722925,0.07290161488992071,0.08142528735261219,0.08994895981530364,0.0984726322779951,0.10699630474068658,0.11551997720337803,0.12404364966606951,0.13256732212876096,0.14109099459145244,0.14961466705414392,0.15813833951683534,0.16666201197952682,0.1751856844422183,0.18370935690490975,0.19223302936760123,0.2007567018302927,0.20928037429298413,0.2178040467556756,0.22632771921836708,0.23485139168105856,0.24337506414375004,0.2518987366064415,0.26042240906913294,0.2689460815318244,0.27746975399451584,0.2859934264572073,0.2945170989198988,0.3030407713825903,0.3115644438452817,0.3200881163079732,0.32861178877066466
