9,XSct,-0.3018702577501786,-0.29886999623088534,-0.2958697347115922,-0.29286947319229895,-0.2898692116730058,-0.2868689501537126,-0.2838686886344194,-0.28086842711512616,-0.277868165595833,-0.2748679040765398,-0.27186764255724666,-0.26886738103795343,-0.2658671195186602,-0.26286685799936704,-0.2598665964800739,-0.2568663349607806,-0.2538660734414875,-0.2508658119221943,-0.24786555040290106,-0.2448652888836079,-0.2418650273643147,-0.2388647658450215,-0.2358645043257283,-0.23286424280643508,-0.2298639812871419,-0.2268637197678487,-0.2238634582485555,-0.22086319672926227,-0.2178629352099691,-0.2148626736906759,-0.2118624121713827,-0.20886215065208952,-0.20586188913279632,-0.20286162761350313,-0.19986136609420996,-0.19686110457491676,-0.19386084305562357,-0.19086058153633034,-0.18786032001703715,-0.18486005849774395,-0.18185979697845073,-0.17885953545915753,-0.17585927393986434,-0.1728590124205712,-0.169858750901278,-0.1668584893819848,-0.16385822786269158,-0.16085796634339838,-0.15785770482410522,-0.15485744330481202,-0.15185718178551882,-0.1488569202662256,-0.1458566587469324,-0.1428563972276392,-0.139856135708346,-0.13685587418905285,-0.13385561266975965,-0.13085535115046645,-0.12785508963117323,-0.12485482811188006,-0.12185456659258685,-0.11885430507329366,-0.11585404355400046,-0.11285378203470726,-0.10985352051541407,-0.10685325899612086,-0.10385299747682766,-0.10085273595753445,-0.09785247443824129,-0.09485221291894809,-0.09185195139965491,-0.0888516898803617,-0.0858514283610685,-0.0828511668417753,-0.07985090532248211,-0.07685064380318891,-0.07385038228389572,-0.07085012076460252,-0.06784985924530933,-0.06484959772601613,-0.06184933620672295,-0.05884907468742974,-0.055848813168136544,-0.05284855164884335,-0.04984829012955015,-0.04684802861025697,-0.043847767090963774,-0.04084750557167058,-0.03784724405237737,-0.03484698253308417,-0.03184672101379098,-0.028846459494497798,-0.025846197975204595,-0.0228459364559114,-0.019845674936618204,-0.016845413417325004,-0.013845151898031807,-0.010844890378738623,-0.007844628859445426,-0.004844367340152229
10,YLac,-0.2564328518192186,-0.2534325902999254,-0.2504323287806322,-0.24743206726133898,-0.2444318057420458,-0.24143154422275256,-0.23843128270345937,-0.23543102118416617,-0.232430759664873,-0.22943049814557978,-0.2264302366262866,-0.22342997510699342,-0.22042971358770022,-0.21742945206840703,-0.21442919054911386,-0.21142892902982063,-0.2084286675105275,-0.2054284059912343,-0.2024281444719411,-0.19942788295264788,-0.19642762143335468,-0.1934273599140615,-0.19042709839476826,-0.18742683687547507,-0.18442657535618187,-0.1814263138368887,-0.17842605231759548,-0.17542579079830228,-0.17242552927900912,-0.1694252677597159,-0.1664250062404227,-0.1634247447211295,-0.16042448320183633,-0.15742422168254314,-0.15442396016324994,-0.15142369864395674,-0.14842343712466352,-0.14542317560537033,-0.14242291408607713,-0.13942265256678396,-0.13642239104749074,-0.13342212952819754,-0.13042186800890437,-0.12742160648961115,-0.12442134497031795,-0.12142108345102476,-0.11842082193173158,-0.1154205604124384,-0.1124202988931452,-0.10942003737385199,-0.10641977585455879,-0.1034195143352656,-0.1004192528159724,-0.0974189912966792,-0.09441872977738601,-0.09141846825809283,-0.08841820673879962,-0.08541794521950642,-0.08241768370021323,-0.07941742218092004,-0.07641716066162683,-0.07341689914233365,-0.07041663762304046,-0.06741637610374725,-0.06441611458445407,-0.06141585306516087,-0.058415591545867666,-0.05541533002657447,-0.05241506850728128,-0.049414806987988086,-0.046414545468694876,-0.04341428394940169,-0.0404140224301085,-0.037413760910815295,-0.03441349939152211,-0.03141323787222891,-0.02841297635293571,-0.025412714833642512,-0.022412453314349313,-0.01941219179505613,-0.01641193027576294,-0.013411668756469734,-0.010411407237176536,-0.00741114571788334,-0.004410884198590143,-0.0014106226792969594,0.0015896388399962375,0.004589900359289434,0.007590161878582638,0.010590423397875835,0.013590684917169032,0.016590946436462216,0.01959120795575541,0.022591469475048608,0.025591730994341807,0.02859199251363501,0.03159225403292821,0.03459251555222139,0.03759277707151458,0.04059303859080778
11,TVul,-0.16806376071618218,-0.16506349919688898,-0.16206323767759578,-0.1590629761583026,-0.15606271463900936,-0.15306245311971622,-0.15006219160042303,-0.1470619300811298,-0.1440616685618366,-0.1410614070425434,-0.13806114552325022,-0.13506088400395702,-0.13206062248466385,-0.12906036096537066,-0.12606009944607743,-0.12305983792678424,-0.12005957640749104,-0.11705931488819786,-0.11405905336890465,-0.11105879184961145,-0.10805853033031826,-0.10505826881102508,-0.10205800729173188,-0.09905774577243869,-0.09605748425314549,-0.09305722273385228,-0.09005696121455908,-0.08705669969526589,-0.08405643817597269,-0.0810561766566795,-0.07805591513738631,-0.07505565361809312,-0.07205539209879991,-0.06905513057950674,-0.06605486906021353,-0.06305460754092033,-0.06005434602162714,-0.05705408450233394,-0.05405382298304075,-0.051053561463747545,-0.048053299944454356,-0.04505303842516116,-0.04205277690586797,-0.03905251538657477,-0.03605225386728157,-0.03305199234798838,-0.030051730828695184,-0.02705146930940199,-0.02405120779010879,-0.021050946270815597,-0.0180506847515224,-0.015050423232229203,-0.012050161712936009,-0.009049900193642815,-0.006049638674349617,-0.0030493771550564215,-4.911563576322784e-05,0.0029511458835299706,0.005951407402823165,0.008951668922116358,0.011951930441409558,0.014952191960702748,0.017952453479995946,0.020952714999289142,0.02395297651858234,0.02695323803787553,0.029953499557168726,0.03295376107646193,0.03595402259575512,0.03895428411504832,0.04195454563434151,0.0449548071536347,0.047955068672927904,0.0509553301922211,0.05395559171151429,0.056955853230807485,0.059956114750100695,0.06295637626939389,0.06595663778868707,0.06895689930798027,0.07195716082727345,0.07495742234656666,0.07795768386585986,0.08095794538515307,0.08395820690444626,0.08695846842373943,0.08995872994303264,0.09295899146232582,0.09595925298161903,0.09895951450091224,0.10195977602020542,0.10496003753949862,0.1079602990587918,0.11096056057808501,0.11396082209737819,0.1169610836166714,0.11996134513596461,0.12296160665525778,0.125961868174551,0.12896212969384416
12,XYCas,-0.1078110835676431,-0.10481082204834989,-0.10181056052905671,-0.0988102990097635,-0.09581003749047032,-0.09280977597117712,-0.08980951445188391,-0.08680925293259073,-0.08380899141329753,-0.08080872989400434,-0.07780846837471116,-0.07480820685541795,-0.07180794533612475,-0.06880768381683154,-0.06580742229753836,-0.06280716077824516,-0.059806899258951975,-0.05680663773965878,-0.05380637622036558,-0.05080611470107239,-0.04780585318177919,-0.04480559166248599,-0.041805330143192806,-0.038805068623899604,-0.035804807104606415,-0.03280454558531321,-0.029804284066020013,-0.026804022546726824,-0.023803761027433624,-0.020803499508140425,-0.017803237988847236,-0.01480297646955404,-0.011802714950260841,-0.00880245343096765,-0.005802191911674453,-0.002801930392381255,0.0001983311269119354,0.0031985926462051333,0.006198854165498331,0.009199115684791525,0.01219937720408472,0.015199638723377918,0.018199900242671114,0.021200161761964306,0.024200423281257502,0.027200684800550698,0.03020094631984389,0.0332012078391371,0.036201469358430285,0.03920173087772349,0.04220199239701668,0.04520225391630988,0.04820251543560306,0.05120277695489626,0.05420303847418947,0.057203299993482656,0.060203561512775845,0.06320382303206905,0.06620408455136224,0.06920434607065544,0.07220460758994864,0.07520486910924182,0.07820513062853503,0.08120539214782822,0.08420565366712142,0.08720591518641461,0.09020617670570781,0.09320643822500102,0.09620669974429419,0.0992069612635874,0.1022072227828806,0.10520748430217378,0.10820774582146697,0.11120800734076015,0.11420826886005336,0.11720853037934656,0.12020879189863977,0.12320905341793298,0.12620931493722617,0.12920957645651932,0.13220983797581254,0.13521009949510573,0.13821036101439893,0.14121062253369213,0.14421088405298535,0.1472111455722785,0.15021140709157169,0.1532116686108649,0.1562119301301581,0.1592121916494513,0.16221245316874452,0.16521271468803767,0.16821297620733086,0.17121323772662406,0.17421349924591728,0.17721376076521048,0.18021402228450367,0.18321428380379687,0.18621454532309006,0.18921480684238323
13,TVel,-0.108600889231396,-0.1056006277121028,-0.1026003661928096,-0.0996001046735164,-0.09659984315422322,-0.09359958163493003,-0.09059932011563682,-0.08759905859634363,-0.08459879707705042,-0.08159853555775723,-0.07859827403846405,-0.07559801251917085,-0.07259775099987766,-0.06959748948058446,-0.06659722796129126,-0.06359696644199805,-0.06059670492270488,-0.05759644340341168,-0.05459618188411848,-0.05159592036482528,-0.04859565884553208,-0.045595397326238886,-0.042595135806945704,-0.03959487428765251,-0.03659461276835931,-0.03359435124906611,-0.03059408972977291,-0.027593828210479718,-0.024593566691186522,-0.021593305171893326,-0.018593043652600134,-0.015592782133306938,-0.012592520614013737,-0.009592259094720551,-0.00659199757542735,-0.0035917360561341536,-0.0005914745368409634,0.0024087869824522368,0.005409048501745434,0.008409310021038627,0.011409571540331821,0.014409833059625019,0.017410094578918213,0.02041035609821141,0.023410617617504605,0.026410879136797797,0.029411140656090993,0.03241140217538419,0.03541166369467738,0.038411925213970584,0.04141218673326377,0.044412448252556976,0.04741270977185017,0.05041297129114337,0.05341323281043656,0.05641349432972975,0.05941375584902294,0.062414017368316144,0.06541427888760935,0.06841454040690254,0.07141480192619573,0.07441506344548893,0.07741532496478212,0.08041558648407532,0.08341584800336851,0.08641610952266172,0.08941637104195492,0.09241663256124813,0.0954168940805413,0.0984171555998345,0.10141741711912769,0.10441767863842087,0.10741794015771407,0.11041820167700726,0.11341846319630047,0.11641872471559367,0.11941898623488685,0.12241924775418006,0.12541950927347326,0.12841977079276642,0.13142003231205965,0.13442029383135284,0.137420555350646,0.14042081686993924,0.14342107838923243,0.14642133990852563,0.1494216014278188,0.15242186294711202,0.1554221244664052,0.15842238598569838,0.1614226475049916,0.16442290902428475,0.16742317054357794,0.17042343206287117,0.17342369358216436,0.17642395510145756,0.17942421662075075,0.18242447814004398,0.18542473965933717,0.18842500117863037
14,VZCyg,-0.17893657231413482,-0.17593631079484162,-0.1729360492755484,-0.1699357877562552,-0.166935526236962,-0.16393526471766884,-0.16093500319837561,-0.15793474167908242,-0.15493448015978925,-0.15193421864049603,-0.14893395712120286,-0.14593369560190966,-0.14293343408261647,-0.13993317256332327,-0.13693291104403008,-0.13393264952473688,-0.13093238800544368,-0.1279321264861505,-0.1249318649668573,-0.12193160344756411,-0.1189313419282709,-0.1159310804089777,-0.11293081888968451,-0.10993055737039133,-0.10693029585109812,-0.10393003433180492,-0.10092977281251173,-0.09792951129321852,-0.09492924977392533,-0.09192898825463212,-0.08892872673533896,-0.08592846521604575,-0.08292820369675254,-0.07992794217745937,-0.07692768065816616,-0.07392741913887298,-0.07092715761957978,-0.06792689610028659,-0.06492663458099338,-0.06192637306170017,-0.05892611154240699,-0.055925850023113795,-0.0529255885038206,-0.0499253269845274,-0.04692506546523421,-0.04392480394594101,-0.04092454242664782,-0.03792428090735463,-0.03492401938806142,-0.03192375786876823,-0.028923496349475032,-0.02592323483018184,-0.022922973310888644,-0.019922711791595448,-0.01692245027230225,-0.013922188753009055,-0.010921927233715862,-0.007921665714422663,-0.00492140419512947,-0.0019211426758362763,0.001079118843456923,0.004079380362750117,0.007079641882043311,0.010079903401336509,0.013080164920629706,0.016080426439922895,0.019080687959216098,0.022080949478509294,0.025081210997802483,0.028081472517095682,0.031081734036388878,0.03408199555568207,0.03708225707497526,0.040082518594268465,0.04308278011356166,0.04608304163285486,0.04908330315214805,0.05208356467144125,0.055083826190734445,0.058084087710027626,0.06108434922932083,0.06408461074861403,0.06708487226790723,0.07008513378720042,0.07308539530649362,0.0760856568257868,0.07908591834508,0.0820861798643732,0.0850864413836664,0.0880867029029596,0.0910869644222528,0.09408722594154598,0.09708748746083917,0.10008774898013237,0.10308801049942556,0.10608827201871877,0.10908853353801197,0.11208879505730515,0.11508905657659835,0.11808931809589154
15,CFCas,-0.08405134971939236,-0.08105108820009915,-0.07805082668080596,-0.07505056516151276,-0.07205030364221957,-0.06905004212292638,-0.06604978060363317,-0.06304951908433999,-0.06004925756504678,-0.05704899604575358,-0.054048734526460404,-0.051048473007167215,-0.04804821148787401,-0.04504794996858082,-0.04204768844928761,-0.03904742692999441,-0.036047165410701236,-0.03304690389140803,-0.030046642372114837,-0.027046380852821638,-0.024046119333528442,-0.021045857814235246,-0.01804559629494206,-0.015045334775648865,-0.012045073256355662,-0.009044811737062465,-0.006044550217769268,-0.0030442886984760774,-4.402717918288071e-05,0.0029562343401103195,0.005956495859403507,0.008956757378696707,0.011957018897989903,0.014957280417283093,0.017957541936576293,0.020957803455869492,0.02395806497516268,0.026958326494455877,0.029958588013749076,0.03295884953304227,0.035959111052335464,0.03895937257162867,0.041959634090921856,0.04495989561021505,0.04796015712950825,0.050960418648801444,0.05396068016809464,0.056960941687387835,0.05996120320668104,0.06296146472597422,0.06596172624526742,0.06896198776456063,0.07196224928385381,0.07496251080314702,0.0779627723224402,0.0809630338417334,0.0839632953610266,0.08696355688031979,0.089963818399613,0.09296407991890618,0.09596434143819936,0.09896460295749256,0.10196486447678577,0.10496512599607898,0.10796538751537217,0.11096564903466538,0.11396591055395856,0.11696617207325176,0.11996643359254493,0.12296669511183814,0.12596695663113133,0.12896721815042453,0.13196747966971772,0.13496774118901092,0.13796800270830412,0.1409682642275973,0.1439685257468905,0.1469687872661837,0.1499690487854769,0.1529693103047701,0.1559695718240633,0.1589698333433565,0.16197009486264968,0.16497035638194288,0.16797061790123607,0.17097087942052927,0.17397114093982247,0.17697140245911566,0.17997166397840886,0.18297192549770205,0.18597218701699525,0.1889724485362884,0.1919727100555816,0.19497297157487478,0.19797323309416798,0.2009734946134612,0.2039737561327544,0.2069740176520476,0.2099742791713408,0.212974540690634
16,VLac,-0.22490437573365796,-0.22190411421436476,-0.21890385269507157,-0.21590359117577837,-0.21290332965648515,-0.20990306813719198,-0.20690280661789878,-0.2039025450986056,-0.2009022835793124,-0.1979020220600192,-0.194901760540726,-0.19190149902143283,-0.18890123750213964,-0.18590097598284644,-0.18290071446355322,-0.17990045294426002,-0.17690019142496688,-0.17389992990567366,-0.17089966838638046,-0.16789940686708726,-0.16489914534779407,-0.16189888382850084,-0.15889862230920768,-0.15589836078991448,-0.15289809927062126,-0.1498978377513281,-0.1468975762320349,-0.1438973147127417,-0.14089705319344847,-0.13789679167415528,-0.1348965301548621,-0.1318962686355689,-0.12889600711627572,-0.12589574559698252,-0.12289548407768931,-0.11989522255839613,-0.11689496103910293,-0.11389469951980973,-0.11089443800051653,-0.10789417648122333,-0.10489391496193014,-0.10189365344263694,-0.09889339192334376,-0.09589313040405056,-0.09289286888475735,-0.08989260736546416,-0.08689234584617098,-0.08389208432687778,-0.08089182280758457,-0.07789156128829139,-0.07489129976899819,-0.07189103824970498,-0.0688907767304118,-0.0658905152111186,-0.06289025369182541,-0.059889992172532214,-0.05688973065323902,-0.05388946913394582,-0.05088920761465262,-0.04788894609535943,-0.04488868457606623,-0.04188842305677304,-0.03888816153747984,-0.03588790001818665,-0.03288763849889345,-0.02988737697960026,-0.026887115460307056,-0.02388685394101386,-0.02088659242172067,-0.017886330902427472,-0.014886069383134273,-0.011885807863841084,-0.008885546344547886,-0.005885284825254686,-0.002885023305961499,0.00011523821333170092,0.0031154997326248977,0.006115761251918098,0.009116022771211294,0.012116284290504478,0.015116545809797675,0.01811680732909087,0.02111706884838407,0.024117330367677273,0.02711759188697047,0.030117853406263648,0.03311811492555685,0.036118376444850046,0.03911863796414324,0.04211889948343644,0.045119161002729634,0.04811942252202282,0.05111968404131602,0.05411994556060922,0.05712020707990242,0.060120468599195606,0.06312073011848882,0.06612099163778198,0.0691212531570752,0.07212151467636839
17,V0386Cyg,-0.03217087853847775,-0.029170617019184542,-0.026170355499891353,-0.02317009398059815,-0.020169832461304972,-0.017169570942011776,-0.014169309422718572,-0.011169047903425374,-0.008168786384132178,-0.005168524864838981,-0.0021682633455457974,0.0008319981737473995,0.0038322596930405965,0.0068325212123338,0.009832782731626997,0.012833044250920193,0.015833305770213378,0.018833567289506574,0.02183382880879977,0.02483409032809297,0.027834351847386165,0.030834613366679368,0.033834874885972546,0.03683513640526575,0.03983539792455894,0.04283565944385214,0.04583592096314534,0.04883618248243853,0.05183644400173173,0.05483670552102493,0.05783696704031812,0.06083722855961131,0.06383749007890452,0.0668377515981977,0.0698380131174909,0.07283827463678409,0.07583853615607729,0.0788387976753705,0.08183905919466368,0.08483932071395689,0.08783958223325007,0.09083984375254327,0.09384010527183645,0.09684036679112966,0.09984062831042287,0.10284088982971605,0.10584115134900926,0.10884141286830243,0.11184167438759564,0.11484193590688882,0.11784219742618203,0.12084245894547523,0.12384272046476842,0.12684298198406163,0.1298432435033548,0.132843505022648,0.13584376654194122,0.13884402806123441,0.14184428958052758,0.14484455109982078,0.14784481261911397,0.15084507413840717,0.15384533565770037,0.1568455971769936,0.15984585869628679,0.16284612021557995,0.16584638173487318,0.16884664325416637,0.17184690477345954,0.17484716629275274,0.17784742781204596,0.18084768933133913,0.1838479508506323,0.18684821236992552,0.18984847388921872,0.1928487354085119,0.1958489969278051,0.19884925844709833,0.20184951996639153,0.20484978148568472,0.20785004300497795,0.21085030452427111,0.2138505660435643,0.2168508275628575,0.2198510890821507,0.22285135060144384,0.22585161212073704,0.22885187364003026,0.23185213515932346,0.23485239667861665,0.23785265819790988,0.24085291971720302,0.2438531812364962,0.2468534427557894,0.24985370427508263,0.2528539657943758,0.255854227313669,0.25885448883296225,0.26185475035225536,0.2648550118715486
18,CRSer,-0.2869990660273841,-0.28399880450809095,-0.28099854298879773,-0.2779982814695045,-0.27499801995021134,-0.2719977584309181,-0.2689974969116249,-0.2659972353923318,-0.2629969738730385,-0.2599967123537454,-0.2569964508344522,-0.25399618931515894,-0.2509959277958658,-0.24799566627657255,-0.2449954047572794,-0.24199514323798618,-0.238994881718693,-0.23599462019939982,-0.23299435868010662,-0.22999409716081343,-0.22699383564152023,-0.22399357412222703,-0.2209933126029338,-0.21799305108364062,-0.21499278956434745,-0.21199252804505422,-0.20899226652576103,-0.20599200500646786,-0.20299174348717466,-0.19999148196788144,-0.19699122044858824,-0.19399095892929505,-0.19099069741000183,-0.18799043589070868,-0.1849901743714155,-0.1819899128521223,-0.17898965133282907,-0.17598938981353587,-0.1729891282942427,-0.16998886677494948,-0.16698860525565629,-0.16398834373636312,-0.16098808221706992,-0.15798782069777675,-0.1549875591784835,-0.15198729765919033,-0.1489870361398971,-0.14598677462060394,-0.14298651310131075,-0.13998625158201752,-0.13698599006272433,-0.13398572854343113,-0.13098546702413796,-0.12798520550484474,-0.12498494398555157,-0.12198468246625838,-0.11898442094696517,-0.11598415942767197,-0.11298389790837879,-0.10998363638908559,-0.10698337486979241,-0.1039831133504992,-0.10098285183120599,-0.0979825903119128,-0.0949823287926196,-0.09198206727332642,-0.08898180575403321,-0.08598154423474001,-0.08298128271544683,-0.07998102119615362,-0.07698075967686042,-0.07398049815756724,-0.07098023663827405,-0.06797997511898084,-0.06497971359968767,-0.06197945208039446,-0.058979190561101257,-0.05597892904180807,-0.052978667522514865,-0.04997840600322168,-0.04697814448392848,-0.043977882964635284,-0.04097762144534209,-0.03797735992604889,-0.0349770984067557,-0.03197683688746251,-0.028976575368169312,-0.025976313848876113,-0.022976052329582913,-0.019975790810289717,-0.016975529290996518,-0.013975267771703338,-0.010975006252410139,-0.007974744733116941,-0.004974483213823743,-0.001974221694530545,0.0010260398247626532,0.004026301344055835,0.007026562863349034,0.010026824382642232
19,V1162Aql,-0.05442644380495973,-0.051426182285666526,-0.048425920766373316,-0.04542565924708013,-0.04242539772778694,-0.03942513620849375,-0.03642487468920055,-0.03342461316990736,-0.03042435165061415,-0.027424090131320956,-0.02442382861202777,-0.021423567092734574,-0.01842330557344138,-0.015423044054148181,-0.012422782534854977,-0.00942252101556178,-0.006422259496268596,-0.0034219979769753994,-0.00042173645768220277,0.002578525061610994,0.005578786580904191,0.008579048100197394,0.011579309619490571,0.014579571138783769,0.01757983265807697,0.020580094177370167,0.023580355696663367,0.026580617215956556,0.02958087873524975,0.03258114025454295,0.03558140177383614,0.03858166329312934,0.04158192481242253,0.04458218633171572,0.04758244785100893,0.050582709370302126,0.053582970889595315,0.05658323240888851,0.05958349392818171,0.06258375544747491,0.06558401696676809,0.0685842784860613,0.07158454000535448,0.07458480152464768,0.07758506304394089,0.08058532456323408,0.08358558608252728,0.08658584760182046,0.08958610912111367,0.09258637064040685,0.09558663215970005,0.09858689367899326,0.10158715519828644,0.10458741671757966,0.10758767823687282,0.11058793975616603,0.11358820127545922,0.11658846279475242,0.11958872431404563,0.1225889858333388,0.125589247352632,0.12858950887192522,0.13158977039121839,0.13459003191051158,0.1375902934298048,0.140590554949098,0.1435908164683912,0.1465910779876844,0.1495913395069776,0.15259160102627076,0.15559186254556395,0.15859212406485718,0.16159238558415034,0.16459264710344354,0.16759290862273674,0.17059317014202996,0.17359343166132313,0.17659369318061632,0.17959395469990955,0.18259421621920274,0.18559447773849594,0.18859473925778913,0.19159500077708236,0.19459526229637555,0.19759552381566875,0.20059578533496192,0.2035960468542551,0.20659630837354828,0.20959656989284148,0.21259683141213467,0.21559709293142787,0.218597354450721,0.22159761597001423,0.22459787748930743,0.22759813900860063,0.23059840052789385,0.23359866204718704,0.23659892356648024,0.23959918508577344,0.24259944660506666
20,CVMon,-0.13677765344951803,-0.13377739193022484,-0.13077713041093164,-0.12777686889163845,-0.12477660737234524,-0.12177634585305207,-0.11877608433375886,-0.11577582281446566,-0.11277556129517245,-0.10977529977587926,-0.10677503825658607,-0.10377477673729288,-0.1007745152179997,-0.09777425369870649,-0.09477399217941329,-0.09177373066012008,-0.0887734691408269,-0.08577320762153372,-0.08277294610224051,-0.07977268458294733,-0.07677242306365412,-0.07377216154436092,-0.07077190002506774,-0.06777163850577453,-0.06477137698648135,-0.06177111546718814,-0.05877085394789494,-0.05577059242860175,-0.052770330909308556,-0.04977006939001536,-0.04676980787072217,-0.04376954635142897,-0.040769284832135766,-0.03776902331284258,-0.03476876179354938,-0.031768500274256185,-0.028768238754962993,-0.025767977235669797,-0.022767715716376598,-0.019767454197083402,-0.01676719267779021,-0.01376693115849701,-0.010766669639203816,-0.007766408119910622,-0.004766146600617425,-0.001765885081324232,0.0012343764379689616,0.004234637957262159,0.0072348994765553554,0.010235160995848558,0.013235422515141749,0.016235684034434938,0.019235945553728137,0.022236207073021333,0.025236468592314536,0.02823673011160772,0.031236991630900924,0.03423725315019412,0.03723751466948732,0.040237776188780515,0.04323803770807371,0.04623829922736689,0.04923856074666009,0.05223882226595329,0.055239083785246494,0.05823934530453968,0.061239606823832886,0.06423986834312609,0.06724012986241927,0.07024039138171247,0.07324065290100566,0.07624091442029883,0.07924117593959204,0.08224143745888525,0.08524169897817843,0.08824196049747164,0.09124222201676484,0.09424248353605803,0.09724274505535123,0.1002430065746444,0.1032432680939376,0.1062435296132308,0.109243791132524,0.1122440526518172,0.11524431417111039,0.11824457569040357,0.12124483720969678,0.12424509872898999,0.12724536024828317,0.13024562176757637,0.13324588328686957,0.13624614480616273,0.13924640632545593,0.14224666784474913,0.14524692936404232,0.14824719088333554,0.15124745240262874,0.15424771392192194,0.1572479754412151,0.16024823696050833
21,SWCas,-0.17792388510266377,-0.1749236235833706,-0.17192336206407738,-0.16892310054478418,-0.16592283902549101,-0.1629225775061978,-0.1599223159869046,-0.1569220544676114,-0.1539217929483182,-0.15092153142902498,-0.14792126990973184,-0.14492100839043864,-0.14192074687114542,-0.13892048535185222,-0.13592022383255903,-0.13291996231326583,-0.12991970079397266,-0.12691943927467947,-0.12391917775538626,-0.12091891623609306,-0.11791865471679987,-0.11491839319750667,-0.11191813167821349,-0.10891787015892028,-0.1059176086396271,-0.10291734712033389,-0.0999170856010407,-0.0969168240817475,-0.0939165625624543,-0.0909163010431611,-0.08791603952386791,-0.08491577800457473,-0.08191551648528152,-0.07891525496598835,-0.07591499344669514,-0.07291473192740193,-0.06991447040810875,-0.06691420888881555,-0.06391394736952236,-0.060913685850229146,-0.057913424330935964,-0.05491316281164276,-0.05191290129234957,-0.04891263977305638,-0.04591237825376318,-0.04291211673446998,-0.03991185521517679,-0.03691159369588359,-0.0339113321765904,-0.030911070657297195,-0.027910809138004006,-0.024910547618710813,-0.021910286099417614,-0.018910024580124418,-0.01590976306083122,-0.012909501541538025,-0.009909240022244832,-0.006908978502951633,-0.00390871698365844,-0.0009084554643652463,0.0020918060549279523,0.005092067574221147,0.00809232909351434,0.01109259061280754,0.014092852132100736,0.017093113651393925,0.020093375170687124,0.023093636689980324,0.026093898209273513,0.029094159728566712,0.032094421247859904,0.0350946827671531,0.0380949442864463,0.04109520580573949,0.04409546732503268,0.04709572884432588,0.05009599036361908,0.05309625188291228,0.056096513402205485,0.05909677492149866,0.06209703644079185,0.06509729796008505,0.06809755947937826,0.07109782099867146,0.07409808251796465,0.07709834403725783,0.08009860555655103,0.08309886707584423,0.08609912859513742,0.08909939011443063,0.09209965163372383,0.09509991315301701,0.0981001746723102,0.1011004361916034,0.1041006977108966,0.1071009592301898,0.110101220749483,0.11310148226877617,0.11610174378806938,0.11910200530736258
