9,XSct,-0.09227360025602843,-0.091104557454386,-0.08993551465274356,-0.08876647185110113,-0.0875974290494587,-0.08642838624781621,-0.08525934344617378,-0.08409030064453135,-0.08292125784288892,-0.0817522150412465,-0.08058317223960407,-0.07941412943796163,-0.07824508663631914,-0.07707604383467671,-0.07590700103303427,-0.07473795823139184,-0.07356891542974942,-0.07239987262810699,-0.07123082982646456,-0.07006178702482206,-0.06889274422317963,-0.0677237014215372,-0.06655465861989476,-0.06538561581825234,-0.06421657301660985,-0.06304753021496741,-0.06187848741332499,-0.06070944461168255,-0.059540401810040125,-0.0583713590083977,-0.0572023162067552,-0.05603327340511277,-0.05486423060347034,-0.05369518780182791,-0.05252614500018548,-0.05135710219854302,-0.05018805939690059,-0.049019016595258154,-0.04784997379361569,-0.04668093099197326,-0.045511888190330835,-0.04434284538868837,-0.043173802587045944,-0.04200475978540348,-0.040835716983761046,-0.03966667418211859,-0.038497631380476155,-0.037328588578833755,-0.0361595457771913,-0.034990502975548864,-0.033821460173906435,-0.03265241737226397,-0.031483374570621545,-0.030314331768979113,-0.02914528896733665,-0.02797624616569422,-0.02680720336405179,-0.025638160562409328,-0.024469117760766896,-0.023300074959124468,-0.022131032157482005,-0.020961989355839573,-0.019792946554197145,-0.018623903752554682,-0.01745486095091225,-0.016285818149269805,-0.015116775347627376,-0.013947732545984928,-0.012778689744342498,-0.011609646942700053,-0.010440604141057606,-0.00927156133941516,-0.00810251853777273,-0.006933475736130283,-0.005764432934487853,-0.004595390132845407,-0.0034263473312029606,-0.0022573045295605303,-0.001088261727918084,8.07810737243463e-05,0.0012498238753667925,0.0024188666770092308,0.003587909478651677,0.004756952280294115,0.005925995081936554,0.0070950378835789914,0.00826408068522143,0.009433123486863875,0.010602166288506314,0.011771209090148756,0.0129402518917912,0.014109294693433633,0.015278337495076075,0.01644738029671852,0.01761642309836096,0.018785465900003403,0.019954508701645845,0.02112355150328828,0.022292594304930722,0.02346163710657316
10,YLac,-0.0961805653995094,-0.0950115225978669,-0.09384247979622447,-0.09267343699458204,-0.09150439419293961,-0.09033535139129718,-0.08916630858965471,-0.08799726578801229,-0.08682822298636983,-0.08565918018472739,-0.08449013738308496,-0.08332109458144253,-0.08215205177980008,-0.08098300897815765,-0.0798139661765152,-0.07864492337487275,-0.07747588057323032,-0.07630683777158792,-0.07513779496994549,-0.07396875216830302,-0.07279970936666057,-0.0716306665650181,-0.07046162376337567,-0.06929258096173324,-0.06812353816009081,-0.06695449535844834,-0.06578545255680592,-0.06461640975516349,-0.06344736695352103,-0.062278324151878596,-0.06110928135023617,-0.059940238548593705,-0.05877119574695128,-0.05760215294530884,-0.056433110143666414,-0.05526406734202395,-0.05409502454038152,-0.052925981738739074,-0.05175693893709663,-0.0505878961354542,-0.049418853333811755,-0.048249810532169306,-0.04708076773052688,-0.04591172492888443,-0.04474268212724198,-0.04357363932559955,-0.04240459652395711,-0.04123555372231466,-0.04006651092067223,-0.038897468119029784,-0.037728425317387355,-0.036559382515744906,-0.03539033971410247,-0.03422129691246002,-0.03305225411081759,-0.03188321130917515,-0.0307141685075327,-0.02954512570589026,-0.028376082904247823,-0.02720704010260538,-0.02603799730096294,-0.0248689544993205,-0.023699911697678062,-0.02253086889603562,-0.021361826094393178,-0.02019278329275074,-0.019023740491108297,-0.017854697689465855,-0.01668565488782342,-0.015516612086180976,-0.014347569284538534,-0.013178526482896098,-0.012009483681253656,-0.010840440879611214,-0.009671398077968775,-0.008502355276326333,-0.0073333124746838944,-0.006164269673041449,-0.00499522687139901,-0.003826184069756572,-0.0026571412681141338,-0.0014880984664716874,-0.0003190556648292492,0.0008499871368131969,0.0020190299384556273,0.0031880727400980737,0.004357115541740504,0.00552615834338295,0.006695201145025397,0.007864243946667827,0.009033286748310273,0.010202329549952703,0.01137137235159515,0.012540415153237595,0.013709457954880041,0.014878500756522473,0.016047543558164918,0.01721658635980735,0.018385629161449795,0.019554671963092227
11,TVul,-0.0661250666482512,-0.06495602384660874,-0.0637869810449663,-0.06261793824332387,-0.061448895441681445,-0.06027985264003898,-0.059110809838396554,-0.05794176703675409,-0.05677272423511166,-0.05560368143346923,-0.0544346386318268,-0.05326559583018434,-0.05209655302854191,-0.050927510226899474,-0.04975846742525702,-0.04858942462361458,-0.047420381821972155,-0.04625133902032969,-0.045082296218687264,-0.043913253417044815,-0.04274421061540239,-0.04157516781375994,-0.04040612501211751,-0.03923708221047506,-0.03806803940883262,-0.03689899660719017,-0.03572995380554774,-0.03456091100390529,-0.033391868202262864,-0.032222825400620415,-0.03105378259897797,-0.029884739797335542,-0.028715696995693093,-0.027546654194050647,-0.02637761139240822,-0.02520856859076577,-0.024039525789123332,-0.022870482987480893,-0.021701440185838448,-0.020532397384196002,-0.01936335458255357,-0.018194311780911125,-0.017025268979268687,-0.015856226177626248,-0.014687183375983808,-0.01351814057434137,-0.012349097772698927,-0.011180054971056487,-0.010011012169414048,-0.008841969367771606,-0.007672926566129165,-0.006503883764486725,-0.005334840962844284,-0.0041657981612018445,-0.0029967553595594025,-0.0018277125579169622,-0.000658669756274524,0.0005103730453679182,0.0016794158470103606,0.002848458648652803,0.004017501450295241,0.0051865442519376794,0.006355587053580118,0.0075246298552225635,0.008693672656865003,0.00986271545850744,0.011031758260149887,0.012200801061792317,0.013369843863434762,0.01453888666507721,0.01570792946671964,0.016876972268362087,0.018046015070004532,0.019215057871646964,0.02038410067328941,0.021553143474931855,0.022722186276574286,0.02389122907821673,0.025060271879859177,0.02622931468150161,0.027398357483144054,0.028567400284786486,0.029736443086428945,0.030905485888071377,0.032074528689713805,0.03324357149135624,0.0344126142929987,0.03558165709464113,0.03675069989628356,0.03791974269792602,0.03908878549956845,0.040257828301210885,0.04142687110285335,0.042595913904495776,0.043764956706138204,0.04493399950778067,0.046103042309423095,0.04727208511106553,0.04844112791270799,0.04961017071435042
12,XYCas,-0.06493804442523128,-0.06376900162358884,-0.06259995882194641,-0.061430916020303955,-0.06026187321866153,-0.059092830417019085,-0.057923787615376636,-0.05675474481373421,-0.05558570201209176,-0.05441665921044931,-0.05324761640880688,-0.05207857360716443,-0.050909530805522,-0.04974048800387955,-0.048571445202237114,-0.04740240240059467,-0.04623335959895224,-0.04506431679730979,-0.04389527399566736,-0.04272623119402491,-0.04155718839238247,-0.04038814559074003,-0.03921910278909759,-0.038050059987455156,-0.036881017185812714,-0.035711974384170266,-0.03454293158252783,-0.033373888780885395,-0.032204845979242946,-0.031035803177600508,-0.02986676037595807,-0.028697717574315627,-0.027528674772673185,-0.026359631971030747,-0.02519058916938831,-0.024021546367745863,-0.022852503566103424,-0.021683460764460986,-0.02051441796281854,-0.01934537516117611,-0.01817633235953367,-0.017007289557891225,-0.01583824675624877,-0.014669203954606348,-0.013500161152963902,-0.012331118351321455,-0.011162075549679025,-0.00999303274803658,-0.008823989946394132,-0.007654947144751702,-0.006485904343109256,-0.00531686154146681,-0.0041478187398243955,-0.002978775938181949,-0.0018097331365394874,-0.000640690334897057,0.0005283524667453734,0.0016973952683878354,0.0028664380700302657,0.004035480871672696,0.005204523673315158,0.006373566474957589,0.0075426092766000185,0.00871165207824248,0.009880694879884912,0.011049737681527342,0.012218780483169803,0.013387823284812235,0.014556866086454665,0.015725908888097127,0.016894951689739555,0.018063994491381987,0.01923303729302442,0.020402080094666878,0.02157112289630931,0.02274016569795174,0.0239092084995942,0.025078251301236632,0.026247294102879095,0.027416336904521492,0.028585379706163924,0.029754422507806418,0.03092346530944885,0.03209250811109128,0.03326155091273374,0.03443059371437617,0.0355996365160186,0.03676867931766103,0.03793772211930346,0.03910676492094589,0.04027580772258839,0.04144485052423082,0.042613893325873245,0.04378293612751568,0.04495197892915811,0.046121021730800536,0.047290064532443034,0.04845910733408546,0.04962815013572789,0.050797192937370325
13,TVel,-0.023922056112027634,-0.022753013310385206,-0.021583970508742775,-0.02041492770710031,-0.019245884905457884,-0.018076842103815452,-0.01690779930217299,-0.015738756500530558,-0.01456971369888813,-0.013400670897245667,-0.012231628095603237,-0.011062585293960807,-0.009893542492318344,-0.008724499690675914,-0.0075554568890334834,-0.0063864140873910215,-0.005217371285748591,-0.004048328484106161,-0.0028792856824637145,-0.0017102428808212682,-0.0005412000791788378,0.0006278427224636085,0.0017968855241060388,0.002965928325748485,0.0041349711273909314,0.005304013929033361,0.006473056730675808,0.007642099532318254,0.008811142333960685,0.00998018513560313,0.011149227937245577,0.012318270738888007,0.013487313540530453,0.014656356342172891,0.015825399143815328,0.016994441945457777,0.018163484747100216,0.019332527548742654,0.0205015703503851,0.021670613152027538,0.022839655953669977,0.02400869875531242,0.025177741556954857,0.026346784358597296,0.027515827160239738,0.028684869961882173,0.02985391276352462,0.03102295556516706,0.0321919983668095,0.03336104116845194,0.03453008397009438,0.03569912677173682,0.03686816957337927,0.038037212375021695,0.039206255176664144,0.04037529797830657,0.04154434077994902,0.04271338358159146,0.04388242638323391,0.04505146918487634,0.04622051198651879,0.047389554788161224,0.048558597589803666,0.04972764039144611,0.05089668319308854,0.052065725994730985,0.053234768796373434,0.05440381159801586,0.05557285439965831,0.05674189720130075,0.05791094000294319,0.059079982804585617,0.060249025606228045,0.06141806840787051,0.06258711120951295,0.06375615401115539,0.06492519681279783,0.06609423961444028,0.06726328241608273,0.06843232521772516,0.06960136801936759,0.07077041082101004,0.07193945362265247,0.07310849642429491,0.07427753922593737,0.0754465820275798,0.07661562482922223,0.0777846676308647,0.07895371043250712,0.08012275323414955,0.08129179603579202,0.08246083883743445,0.08362988163907688,0.08479892444071928,0.08596796724236173,0.08713701004400416,0.0883060528456466,0.08947509564728909,0.09064413844893152,0.09181318125057396
14,VZCyg,-0.08046178047093504,-0.07929273766929257,-0.07812369486765014,-0.07695465206600771,-0.07578560926436526,-0.07461656646272281,-0.07344752366108039,-0.07227848085943793,-0.0711094380577955,-0.06994039525615303,-0.06877135245451063,-0.06760230965286818,-0.06643326685122575,-0.06526422404958328,-0.06409518124794085,-0.06292613844629842,-0.06175709564465599,-0.06058805284301353,-0.059419010041371095,-0.05824996723972867,-0.057080924438086204,-0.055911881636443776,-0.05474283883480135,-0.053573796033158885,-0.05240475323151645,-0.05123571042987402,-0.05006666762823156,-0.04889762482658913,-0.0477285820249467,-0.046559539223304254,-0.045390496421661805,-0.04422145362001938,-0.04305241081837693,-0.0418833680167345,-0.04071432521509206,-0.03954528241344962,-0.03837623961180716,-0.03720719681016473,-0.03603815400852228,-0.03486911120687984,-0.033700068405237406,-0.032531025603594964,-0.031361982801952536,-0.030192940000310087,-0.02902389719866764,-0.027854854397025203,-0.026685811595382764,-0.02551676879374032,-0.02434772599209787,-0.02317868319045544,-0.022009640388813003,-0.020840597587170558,-0.01967155478552812,-0.01850251198388568,-0.017333469182243235,-0.016164426380600797,-0.014995383578958356,-0.013826340777315914,-0.012657297975673476,-0.011488255174031035,-0.010319212372388593,-0.009150169570746153,-0.007981126769103713,-0.0068120839674612734,-0.005643041165818831,-0.004473998364176393,-0.0033049555625339505,-0.002135912760891508,-0.0009668699592490739,0.0002021728423933723,0.0013712156440358106,0.0025402584456782487,0.003709301247320695,0.004878344048963134,0.006047386850605571,0.00721642965224801,0.008385472453890448,0.009554515255532895,0.01072355805717534,0.01189260085881777,0.013061643660460217,0.014230686462102647,0.015399729263745094,0.01656877206538754,0.017737814867029987,0.018906857668672415,0.020075900470314864,0.021244943271957292,0.022413986073599738,0.023583028875242187,0.024752071676884615,0.025921114478527046,0.02709015728016951,0.028259200081811937,0.02942824288345437,0.030597285685096832,0.03176632848673926,0.03293537128838169,0.034104414090024154,0.03527345689166658
15,CFCas,-0.025082551385583542,-0.02391350858394111,-0.022744465782298648,-0.02157542298065622,-0.020406380179013788,-0.019237337377371325,-0.018068294575728897,-0.016899251774086466,-0.015730208972444003,-0.014561166170801573,-0.013392123369159143,-0.01222308056751668,-0.01105403776587425,-0.009884994964231805,-0.008715952162589373,-0.007546909360946928,-0.006377866559304497,-0.005208823757662052,-0.004039780956019605,-0.0028707381543771745,-0.0017016953527347284,-0.0005326525510922823,0.0006363902505501481,0.0018054330521925944,0.0029744758538350403,0.004143518655477471,0.005312561457119917,0.006481604258762348,0.007650647060404794,0.00881968986204724,0.009988732663689678,0.011157775465332117,0.012326818266974555,0.013495861068616994,0.014664903870259439,0.015833946671901876,0.017002989473544314,0.018172032275186756,0.0193410750768292,0.020510117878471644,0.02167916068011408,0.022848203481756525,0.02401724628339896,0.025186289085041405,0.026355331886683847,0.027524374688326286,0.02869341748996872,0.029862460291611163,0.031031503093253608,0.03220054589489605,0.033369588696538485,0.03453863149818093,0.03570767429982337,0.036876717101465804,0.03804575990310825,0.03921480270475068,0.04038384550639313,0.041552888308035565,0.042721931109678014,0.04389097391132045,0.0450600167129629,0.04622905951460533,0.047398102316247775,0.04856714511789022,0.04973618791953265,0.050905230721175115,0.052074273522817544,0.05324331632445999,0.05441235912610242,0.05558140192774485,0.0567504447293873,0.057919487531029726,0.059088530332672175,0.06025757313431462,0.061426615935957066,0.0625956587375995,0.06376470153924192,0.06493374434088439,0.06610278714252682,0.06727182994416925,0.0684408727458117,0.06960991554745415,0.07077895834909657,0.07194800115073903,0.07311704395238146,0.0742860867540239,0.07545512955566636,0.07662417235730878,0.07779321515895121,0.07896225796059368,0.08013130076223611,0.08130034356387851,0.08246938636552094,0.0836384291671634,0.08480747196880584,0.08597651477044829,0.08714555757209075,0.08831460037373319,0.08948364317537562,0.09065268597701807
16,VLac,-0.0898470607776043,-0.08867801797596188,-0.08750897517431945,-0.086339932372677,-0.08517088957103455,-0.08400184676939212,-0.08283280396774967,-0.08166376116610724,-0.08049471836446477,-0.07932567556282234,-0.07815663276117991,-0.07698758995953749,-0.07581854715789502,-0.07464950435625259,-0.07348046155461016,-0.0723114187529677,-0.07114237595132526,-0.06997333314968283,-0.0688042903480404,-0.06763524754639795,-0.06646620474475551,-0.06529716194311305,-0.06412811914147062,-0.0629590763398282,-0.06179003353818576,-0.0606209907365433,-0.05945194793490087,-0.05828290513325844,-0.05711386233161598,-0.055944819529973544,-0.0547757767283311,-0.05360673392668867,-0.052437691125046225,-0.0512686483234038,-0.05009960552176135,-0.0489305627201189,-0.04776151991847647,-0.04659247711683402,-0.04542343431519158,-0.04425439151354913,-0.0430853487119067,-0.041916305910264254,-0.040747263108621826,-0.03957822030697938,-0.038409177505336935,-0.03724013470369449,-0.03607109190205206,-0.034902049100409616,-0.033733006298767174,-0.03256396349712474,-0.031394920695482297,-0.030225877893839848,-0.02905683509219741,-0.027887792290554977,-0.026718749488912535,-0.025549706687270093,-0.024380663885627655,-0.023211621083985213,-0.022042578282342774,-0.020873535480700332,-0.01970449267905789,-0.018535449877415452,-0.017366407075773013,-0.01619736427413057,-0.015028321472488127,-0.013859278670845689,-0.012690235869203247,-0.011521193067560805,-0.010352150265918366,-0.009183107464275928,-0.008014064662633482,-0.006845021860991044,-0.005675979059348605,-0.004506936257706168,-0.003337893456063729,-0.0021688506544212827,-0.0009998078527788446,0.0001692349488636016,0.0013382777505060478,0.0025073205521484784,0.0036763633537909243,0.004845406155433355,0.006014448957075801,0.007183491758718247,0.008352534560360678,0.009521577362003123,0.010690620163645553,0.011859662965288,0.013028705766930446,0.014197748568572893,0.015366791370215323,0.01653583417185777,0.0177048769735002,0.01887391977514263,0.020042962576785093,0.02121200537842752,0.022381048180069984,0.023550090981712415,0.024719133783354844,0.025888176584997275
17,V0386Cyg,-0.02465157814360408,-0.02348253534196162,-0.02231349254031919,-0.021144449738676744,-0.019975406937034312,-0.018806364135391867,-0.017637321333749435,-0.01646827853210699,-0.015299235730464544,-0.014130192928822099,-0.012961150127179667,-0.011792107325537222,-0.010623064523894792,-0.009454021722252345,-0.0082849789206099,-0.0071159361189674685,-0.005946893317325022,-0.004777850515682591,-0.0036088077140401455,-0.0024397649123976996,-0.001270722110755261,-0.00010167930911282284,0.0010673634925296154,0.0022364062941720537,0.0034054490958145,0.004574491897456939,0.005743534699099381,0.006912577500741818,0.008081620302384261,0.009250663104026703,0.010419705905669142,0.011588748707311584,0.012757791508954026,0.013926834310596464,0.015095877112238905,0.016264919913881345,0.017433962715523783,0.018603005517166225,0.019772048318808667,0.020941091120451106,0.022110133922093548,0.02327917672373599,0.02444821952537843,0.025617262327020867,0.026786305128663312,0.027955347930305758,0.02912439073194819,0.030293433533590628,0.031462476335233074,0.032631519136875516,0.03380056193851796,0.034969604740160386,0.036138647541802835,0.037307690343445284,0.03847673314508771,0.03964577594673016,0.04081481874837259,0.04198386155001504,0.04315290435165748,0.04432194715329991,0.04549098995494236,0.046660032756584806,0.047829075558227234,0.04899811835986968,0.050167161161512125,0.05133620396315455,0.052505246764797016,0.05367428956643945,0.05484333236808188,0.05601237516972431,0.05718141797136677,0.058350460773009205,0.05951950357465163,0.060688546376294096,0.061857589177936524,0.06302663197957896,0.06419567478122142,0.06536471758286384,0.06653376038450627,0.06770280318614874,0.06887184598779117,0.07004088878943363,0.0712099315910761,0.07237897439271852,0.07354801719436095,0.07471705999600335,0.07588610279764582,0.07705514559928825,0.0782241884009307,0.07939323120257313,0.08056227400421558,0.081731316805858,0.08290035960750046,0.08406940240914289,0.08523844521078532,0.08640748801242779,0.08757653081407021,0.08874557361571267,0.08991461641735511,0.09108365921899754
18,CRSer,-0.13456932448461256,-0.13340028168297013,-0.1322312388813277,-0.1310621960796852,-0.12989315327804277,-0.12872411047640034,-0.1275550676747579,-0.12638602487311548,-0.12521698207147305,-0.12404793926983056,-0.12287889646818813,-0.1217098536665457,-0.12054081086490327,-0.11937176806326083,-0.1182027252616184,-0.11703368245997597,-0.11586463965833355,-0.11469559685669105,-0.11352655405504862,-0.11235751125340619,-0.11118846845176376,-0.1100194256501213,-0.10885038284847887,-0.10768134004683644,-0.10651229724519397,-0.10534325444355154,-0.10417421164190911,-0.10300516884026666,-0.10183612603862423,-0.10066708323698179,-0.09949804043533933,-0.0983289976336969,-0.09715995483205447,-0.09599091203041203,-0.09482186922876958,-0.09365282642712715,-0.09248378362548472,-0.09131474082384225,-0.09014569802219982,-0.08897665522055737,-0.08780761241891494,-0.0866385696172725,-0.08546952681563007,-0.08430048401398761,-0.08313144121234518,-0.08196239841070274,-0.08079335560906029,-0.07962431280741786,-0.07845527000577543,-0.07728622720413296,-0.07611718440249053,-0.0749481416008481,-0.07377909879920563,-0.0726100559975632,-0.07144101319592078,-0.07027197039427834,-0.0691029275926359,-0.06793388479099344,-0.06676484198935101,-0.06559579918770858,-0.06442675638606615,-0.06325771358442368,-0.06208867078278124,-0.06091962798113881,-0.059750585179496364,-0.0585815423778539,-0.05741249957621149,-0.056243456774569045,-0.05507441397292661,-0.05390537117128417,-0.05273632836964172,-0.051567285567999284,-0.05039824276635684,-0.04922919996471439,-0.04806015716307196,-0.04689111436142952,-0.045722071559787074,-0.04455302875814464,-0.0433839859565022,-0.04221494315485976,-0.04104590035321732,-0.03987685755157488,-0.038707814749932436,-0.03753877194829,-0.03636972914664755,-0.03520068634500512,-0.034031643543362675,-0.03286260074172024,-0.0316935579400778,-0.030524515138435352,-0.02935547233679291,-0.028186429535150475,-0.02701738673350803,-0.02584834393186559,-0.024679301130223152,-0.023510258328580707,-0.02234121552693827,-0.02117217272529583,-0.02000312992365339,-0.018834087122010946
19,V1162Aql,-0.030505666215653236,-0.02933662341401079,-0.028167580612368345,-0.0269985378107259,-0.025829495009083468,-0.024660452207441022,-0.02349140940579859,-0.022322366604156145,-0.0211533238025137,-0.01998428100087125,-0.018815238199228822,-0.017646195397586377,-0.016477152595943945,-0.015308109794301498,-0.014139066992659053,-0.012970024191016623,-0.011800981389374184,-0.010631938587731737,-0.0094628957860893,-0.008293852984446853,-0.007124810182804415,-0.005955767381161969,-0.004786724579519538,-0.0036176817778770924,-0.0024486389762346543,-0.0012795961745922118,-0.00011055337294976966,0.0010584894286926685,0.002227532230335109,0.0033965750319775493,0.004565617833619988,0.005734660635262429,0.0069037034369048705,0.008072746238547309,0.009241789040189751,0.010410831841832193,0.011579874643474628,0.012748917445117072,0.013917960246759514,0.015087003048401956,0.01625604585004439,0.017425088651686835,0.018594131453329273,0.019763174254971712,0.020932217056614157,0.022101259858256596,0.023270302659899034,0.024439345461541483,0.02560838826318391,0.026777431064826357,0.027946473866468806,0.029115516668111234,0.03028455946975368,0.031453602271396125,0.03262264507303856,0.033791687874681,0.03496073067632344,0.03612977347796588,0.03729881627960833,0.038467859081250756,0.039636901882893205,0.04080594468453565,0.04197498748617808,0.04314403028782054,0.04431307308946297,0.0454821158911054,0.046651158692747864,0.04782020149439029,0.04898924429603273,0.050158287097675155,0.05132732989931762,0.052496372700960046,0.05366541550260248,0.05483445830424494,0.05600350110588737,0.0571725439075298,0.05834158670917226,0.05951062951081469,0.06067967231245713,0.06184871511409958,0.06301775791574202,0.06418680071738447,0.0653558435190269,0.06652488632066934,0.0676939291223118,0.0688629719239542,0.07003201472559666,0.0712010575272391,0.07237010032888155,0.07353914313052398,0.07470818593216641,0.07587722873380885,0.07704627153545131,0.07821531433709374,0.07938435713873616,0.08055339994037863,0.08172244274202106,0.08289148554366349,0.08406052834530592,0.08522957114694835
20,CVMon,-0.02046720656426598,-0.019298163762623517,-0.018129120960981085,-0.016960078159338657,-0.015791035357696225,-0.014621992556053764,-0.013452949754411334,-0.012283906952768903,-0.011114864151126442,-0.00994582134948401,-0.00877677854784158,-0.007607735746199118,-0.006438692944556688,-0.0052696501429142575,-0.004100607341271796,-0.0029315645396293653,-0.001762521737986935,-0.0005934789363444887,0.0005755638652979575,0.0017446066669404036,0.002913649468582834,0.00408269227022528,0.005251735071867711,0.0064207778735101565,0.007589820675152603,0.008758863476795033,0.00992790627843748,0.011096949080079925,0.012265991881722355,0.013435034683364802,0.014604077485007248,0.015773120286649688,0.016942163088292127,0.018111205889934562,0.019280248691577,0.02044929149321945,0.021618334294861884,0.022787377096504323,0.023956419898146772,0.02512546269978921,0.026294505501431645,0.02746354830307409,0.028632591104716526,0.02980163390635897,0.030970676708001407,0.03213971950964385,0.03330876231128629,0.03447780511292873,0.03564684791457117,0.03681589071621361,0.037984933517856055,0.03915397631949849,0.04032301912114094,0.04149206192278337,0.042661104724425816,0.043830147526068244,0.0449991903277107,0.046168233129353135,0.047337275930995584,0.04850631873263801,0.04967536153428046,0.050844404335922896,0.05201344713756534,0.05318248993920778,0.054351532740850216,0.05552057554249266,0.05668961834413512,0.05785866114577755,0.059027703947419984,0.060196746749062426,0.06136578955070486,0.06253483235234729,0.06370387515398973,0.06487291795563219,0.06604196075727463,0.06721100355891706,0.0683800463605595,0.06954908916220195,0.07071813196384438,0.07188717476548681,0.07305621756712927,0.07422526036877171,0.07539430317041414,0.07656334597205659,0.07773238877369902,0.07890143157534146,0.08007047437698392,0.08123951717862635,0.08240855998026878,0.08357760278191124,0.08474664558355367,0.08591568838519607,0.08708473118683853,0.08825377398848096,0.0894228167901234,0.09059185959176586,0.09176090239340828,0.09292994519505075,0.09409898799669321,0.09526803079833564
