9,XSct,-0.324291034425811,-0.3201824909379578,-0.31607394745010464,-0.3119654039622515,-0.3078568604743983,-0.3037483169865449,-0.29963977349869175,-0.2955312300108386,-0.2914226865229854,-0.28731414303513225,-0.2832055995472791,-0.2790970560594259,-0.27498851257157253,-0.27087996908371936,-0.2667714255958662,-0.26266288210801303,-0.25855433862015986,-0.2544457951323067,-0.25033725164445353,-0.24622870815660014,-0.24212016466874697,-0.2380116211808938,-0.23390307769304064,-0.22979453420518747,-0.22568599071733408,-0.22157744722948092,-0.21746890374162775,-0.21336036025377458,-0.20925181676592142,-0.20514327327806825,-0.20103472979021486,-0.1969261863023617,-0.19281764281450853,-0.18870909932665536,-0.1846005558388022,-0.18049201235094892,-0.17638346886309575,-0.17227492537524258,-0.1681663818873893,-0.16405783839953614,-0.15994929491168297,-0.1558407514238297,-0.15173220793597653,-0.14762366444812325,-0.14351512096027008,-0.1394065774724168,-0.13529803398456364,-0.13118949049671058,-0.1270809470088573,-0.12297240352100414,-0.11886386003315097,-0.11475531654529769,-0.11064677305744453,-0.10653822956959136,-0.10242968608173808,-0.09832114259388491,-0.09421259910603175,-0.09010405561817847,-0.0859955121303253,-0.08188696864247214,-0.07777842515461886,-0.07366988166676569,-0.06956133817891252,-0.06545279469105925,-0.06134425120320608,-0.05723570771535286,-0.05312716422749969,-0.04901862073964647,-0.0449100772517933,-0.04080153376394008,-0.036692990276086856,-0.032584446788233634,-0.028475903300380467,-0.024367359812527245,-0.020258816324674078,-0.016150272836820856,-0.012041729348967634,-0.007933185861114467,-0.0038246423732612445,0.00028390111459192235,0.004392444602445145,0.00850098809029834,0.012609531578151562,0.016718075066004756,0.02082661855385795,0.024935162041711145,0.02904370552956434,0.03315224901741756,0.03726079250527076,0.041369335993123965,0.045477879480977174,0.049586422968830354,0.05369496645668356,0.05780350994453677,0.06191205343238998,0.06602059692024319,0.0701291404080964,0.07423768389594958,0.07834622738380279,0.08245477087165598
10,YLac,-0.3380218714618597,-0.3339133279740063,-0.32980478448615314,-0.32569624099829997,-0.3215876975104468,-0.31747915402259363,-0.31337061053474036,-0.3092620670468872,-0.3051535235590339,-0.30104498007118075,-0.2969364365833276,-0.2928278930954744,-0.28871934960762113,-0.28461080611976797,-0.2805022626319148,-0.2763937191440615,-0.27228517565620836,-0.2681766321683553,-0.26406808868050213,-0.25995954519264886,-0.2558510017047956,-0.2517424582169423,-0.24763391472908913,-0.24352537124123597,-0.2394168277533828,-0.23530828426552952,-0.23119974077767635,-0.2270911972898232,-0.2229826538019699,-0.21887411031411674,-0.21476556682626358,-0.2106570233384103,-0.20654847985055713,-0.20243993636270396,-0.1983313928748508,-0.19422284938699752,-0.19011430589914435,-0.18600576241129113,-0.1818972189234379,-0.17778867543558474,-0.17368013194773152,-0.1695715884598783,-0.16546304497202513,-0.1613545014841719,-0.15724595799631869,-0.15313741450846552,-0.1490288710206123,-0.14492032753275907,-0.1408117840449059,-0.13670324055705269,-0.13259469706919952,-0.1284861535813463,-0.1243776100934931,-0.12026906660563988,-0.11616052311778668,-0.11205197962993352,-0.10794343614208027,-0.10383489265422707,-0.09972634916637388,-0.09561780567852067,-0.09150926219066746,-0.08740071870281427,-0.08329217521496107,-0.07918363172710786,-0.07507508823925466,-0.07096654475140146,-0.06685800126354825,-0.06274945777569504,-0.05864091428784186,-0.05453237079998865,-0.05042382731213544,-0.04631528382428225,-0.042206740336429044,-0.038098196848575835,-0.03398965336072264,-0.029881109872869432,-0.025772566385016238,-0.021664022897163016,-0.01755547940930982,-0.013446935921456626,-0.009338392433603432,-0.0052298489457502095,-0.001121305457897015,0.0029872380299562074,0.007095781517809374,0.011204325005662596,0.015312868493515763,0.019421411981368986,0.023529955469222208,0.027638498957075375,0.0317470424449286,0.035855585932781764,0.039964129420634986,0.04407267290848821,0.04818121639634143,0.0522897598841946,0.05639830337204782,0.06050684685990099,0.06461539034775421,0.06872393383560738
11,TVul,-0.2323932978158193,-0.22828475432796602,-0.22417621084011286,-0.2200676673522597,-0.21595912386440652,-0.21185058037655324,-0.20774203688870008,-0.2036334934008468,-0.19952494991299363,-0.19541640642514047,-0.1913078629372873,-0.18719931944943402,-0.18309077596158085,-0.1789822324737277,-0.1748736889858744,-0.17076514549802124,-0.16665660201016808,-0.1625480585223148,-0.15843951503446163,-0.1543309715466084,-0.15022242805875524,-0.14611388457090202,-0.14200534108304885,-0.13789679759519563,-0.1337882541073424,-0.12967971061948919,-0.12557116713163602,-0.1214626236437828,-0.11735408015592963,-0.11324553666807641,-0.10913699318022319,-0.10502844969237002,-0.1009199062045168,-0.09681136271666357,-0.0927028192288104,-0.08859427574095718,-0.08448573225310399,-0.0803771887652508,-0.07626864527739757,-0.07216010178954435,-0.06805155830169118,-0.06394301481383796,-0.05983447132598477,-0.05572592783813157,-0.051617384350278364,-0.04750884086242517,-0.04340029737457196,-0.03929175388671876,-0.035183210398865565,-0.03107466691101236,-0.026966123423159155,-0.022857579935305954,-0.01874903644745275,-0.01464049295959955,-0.010531949471746342,-0.006423405983893141,-0.002314862496039946,0.0017936809918132623,0.005902224479666471,0.01001076796751968,0.014119311455372874,0.01822785494322607,0.022336398431079263,0.026444941918932485,0.03055348540678568,0.034662028894638874,0.0387705723824921,0.042879115870345264,0.046987659358198486,0.05109620284605171,0.055204746333904875,0.0593132898217581,0.06342183330961132,0.06753037679746449,0.07163892028531771,0.07574746377317093,0.0798560072610241,0.08396455074887732,0.08807309423673054,0.09218163772458371,0.09629018121243693,0.1003987247002901,0.10450726818814338,0.10861581167599654,0.11272435516384971,0.11683289865170288,0.12094144213955615,0.12504998562740932,0.1291585291152625,0.13326707260311577,0.13737561609096893,0.1414841595788221,0.14559270306667538,0.14970124655452854,0.1538097900423817,0.157918333530235,0.16202687701808816,0.16613542050594132,0.1702439639937946,0.17435250748164777
12,XYCas,-0.22822156653491693,-0.2241130230470637,-0.22000447955921054,-0.21589593607135732,-0.21178739258350415,-0.20767884909565093,-0.2035703056077977,-0.19946176211994454,-0.19535321863209132,-0.1912446751442381,-0.18713613165638493,-0.1830275881685317,-0.1789190446806785,-0.1748105011928253,-0.1707019577049721,-0.1665934142171189,-0.1624848707292657,-0.15837632724141248,-0.15426778375355932,-0.1501592402657061,-0.14605069677785287,-0.14194215328999968,-0.13783360980214648,-0.1337250663142933,-0.1296165228264401,-0.12550797933858687,-0.12139943585073368,-0.11729089236288048,-0.11318234887502726,-0.10907380538717407,-0.10496526189932087,-0.10085671841146766,-0.09674817492361446,-0.09263963143576126,-0.08853108794790807,-0.08442254446005484,-0.08031400097220165,-0.07620545748434845,-0.07209691399649523,-0.06798837050864207,-0.06387982702078887,-0.05977128353293565,-0.0556627400450824,-0.05155419655722926,-0.04744565306937604,-0.043337109581522815,-0.03922856609366965,-0.035120022605816426,-0.031011479117963203,-0.026902935630110036,-0.022794392142256814,-0.018685848654403592,-0.01457730516655048,-0.010468761678697258,-0.00636021819084398,-0.0022516747029908135,0.0018568687848623533,0.005965412272715631,0.010073955760568798,0.014182499248421965,0.018291042736275243,0.02239958622412841,0.026508129711981576,0.030616673199834854,0.03472521668768802,0.03883376017554119,0.042942303663394465,0.04705084715124763,0.0511593906391008,0.05526793412695408,0.059376477614807244,0.06348502110266041,0.06759356459051358,0.07170210807836686,0.07581065156622002,0.07991919505407319,0.08402773854192647,0.08813628202977963,0.09224482551763291,0.09635336900548597,0.10046191249333913,0.10457045598119252,0.10867899946904569,0.11278754295689886,0.11689608644475213,0.1210046299326053,0.12511317342045847,0.12922171690831163,0.1333302603961648,0.13743880388401797,0.14154734737187136,0.14565589085972452,0.1497644343475777,0.15387297783543086,0.15798152132328402,0.1620900648111372,0.16619860829899058,0.17030715178684375,0.1744156952746969,0.17852423876255008
13,TVel,-0.08407289084458269,-0.07996434735672953,-0.07585580386887636,-0.07174726038102308,-0.06763871689316991,-0.06353017340531675,-0.05942162991746347,-0.0553130864296103,-0.051204542941757136,-0.04709599945390386,-0.04298745596605069,-0.038878912478197525,-0.03477036899034425,-0.03066182550249108,-0.026553282014637913,-0.022444738526784636,-0.01833619503893147,-0.014227651551078302,-0.01011910806322508,-0.006010564575371857,-0.0019020210875186905,0.002206522400334532,0.006315065888187699,0.010423609376040921,0.014532152863894143,0.01864069635174731,0.022749239839600532,0.026857783327453755,0.03096632681530692,0.035074870303160144,0.039183413791013366,0.04329195727886653,0.047400500766719755,0.05150904425457295,0.055617587742426144,0.05972613123027937,0.06383467471813256,0.06794321820598576,0.07205176169383898,0.07616030518169217,0.08026884866954537,0.08437739215739858,0.08848593564525177,0.09259447913310496,0.09670302262095817,0.10081156610881137,0.10492010959666458,0.10902865308451778,0.11313719657237098,0.1172457400602242,0.1213542835480774,0.1254628270359306,0.1295713705237838,0.13367991401163698,0.1377884574994902,0.14189700098734337,0.1460055444751966,0.1501140879630498,0.15422263145090304,0.1583311749387562,0.16243971842660943,0.16654826191446262,0.17065680540231581,0.17476534889016904,0.1788738923780222,0.18298243586587543,0.18709097935372865,0.19119952284158181,0.19530806632943504,0.19941660981728826,0.20352515330514143,0.2076336967929946,0.21174224028084776,0.21585078376870104,0.21995932725655426,0.22406787074440743,0.22817641423226065,0.23228495772011387,0.2363935012079671,0.24050204469582026,0.24461058818367343,0.2487191316715267,0.25282767515937987,0.25693621864723304,0.2610447621350863,0.2651533056229395,0.26926184911079265,0.27337039259864593,0.2774789360864991,0.28158747957435226,0.28569602306220554,0.2898045665500587,0.2939131100379119,0.29802165352576493,0.3021301970136182,0.3062387405014714,0.31034728398932454,0.31445582747717793,0.3185643709650311,0.32267291445288426
14,VZCyg,-0.28277897414062725,-0.27867043065277397,-0.2745618871649208,-0.27045334367706764,-0.26634480018921436,-0.2622362567013612,-0.258127713213508,-0.25401916972565475,-0.24991062623780158,-0.2458020827499483,-0.24169353926209525,-0.23758499577424197,-0.2334764522863888,-0.22936790879853552,-0.22525936531068236,-0.2211508218228292,-0.21704227833497602,-0.21293373484712275,-0.20882519135926958,-0.2047166478714164,-0.20060810438356314,-0.19649956089570997,-0.1923910174078568,-0.18828247392000352,-0.18417393043215036,-0.1800653869442972,-0.1759568434564439,-0.17184829996859075,-0.16773975648073758,-0.16363121299288436,-0.15952266950503113,-0.15541412601717797,-0.15130558252932474,-0.14719703904147158,-0.14308849555361836,-0.1389799520657652,-0.1348714085779119,-0.13076286509005874,-0.12665432160220552,-0.1225457781143523,-0.11843723462649913,-0.11432869113864591,-0.11022014765079274,-0.10611160416293952,-0.1020030606750863,-0.0978945171872331,-0.09378597369937991,-0.08967743021152669,-0.08556888672367347,-0.0814603432358203,-0.0773517997479671,-0.07324325626011388,-0.06913471277226069,-0.06502616928440749,-0.06091762579655427,-0.056809082308701075,-0.05270053882084788,-0.04859199533299467,-0.04448345184514148,-0.040374908357288276,-0.03626636486943507,-0.032157821381581866,-0.028049277893728665,-0.023940734405875463,-0.019832190918022255,-0.01572364743016906,-0.011615103942315852,-0.0075065604544626435,-0.003398016966609463,0.0007105265212437595,0.004819070009096954,0.008927613496950149,0.013036156984803371,0.017144700472656565,0.02125324396050976,0.025361787448362955,0.02947033093621615,0.03357887442406937,0.037687417911922594,0.04179596139977576,0.04590450488762898,0.05001304837548215,0.05412159186333537,0.058230135351188594,0.06233867883904182,0.06644722232689498,0.0705557658147482,0.07466430930260137,0.0787728527904546,0.08288139627830782,0.08698993976616098,0.09109848325401415,0.09520702674186743,0.0993155702297206,0.10342411371757376,0.10753265720542704,0.11164120069328021,0.11574974418113337,0.11985828766898665,0.12396683115683982
15,CFCas,-0.08815139446494102,-0.08404285097708786,-0.07993430748923458,-0.07582576400138141,-0.07171722051352825,-0.06760867702567497,-0.0635001335378218,-0.059391590049968634,-0.05528304656211536,-0.05117450307426219,-0.04706595958640902,-0.042957416098555745,-0.03884887261070258,-0.034740329122849356,-0.03063178563499619,-0.026523242147142967,-0.0224146986592898,-0.018306155171436578,-0.014197611683583355,-0.010089068195730189,-0.005980524707876966,-0.001871981220023744,0.002236562267829423,0.006345105755682645,0.010453649243535867,0.014562192731389034,0.018670736219242257,0.022779279707095423,0.026887823194948646,0.030996366682801868,0.03510491017065506,0.03921345365850826,0.04332199714636145,0.047430540634214646,0.05153908412206787,0.05564762760992106,0.05975617109777426,0.06386471458562747,0.06797325807348067,0.07208180156133388,0.07619034504918708,0.08029888853704029,0.08440743202489348,0.08851597551274669,0.0926245190005999,0.09673306248845309,0.10084160597630629,0.1049501494641595,0.1090586929520127,0.11316723643986591,0.1172757799277191,0.1213843234155723,0.1254928669034255,0.1296014103912787,0.13370995387913193,0.1378184973669851,0.14192704085483832,0.1460355843426915,0.15014412783054473,0.15425267131839793,0.15836121480625115,0.16246975829410432,0.16657830178195754,0.17068684526981076,0.17479538875766393,0.1789039322455172,0.18301247573337037,0.1871210192212236,0.19122956270907676,0.19533810619692993,0.19944664968478315,0.20355519317263632,0.20766373666048954,0.21177228014834276,0.21588082363619598,0.21998936712404915,0.22409791061190232,0.2282064540997556,0.23231499758760876,0.23642354107546193,0.2405320845633152,0.24464062805116837,0.24874917153902154,0.2528577150268748,0.256966258514728,0.26107480200258115,0.26518334549043443,0.2692918889782876,0.27340043246614076,0.27750897595399404,0.2816175194418472,0.28572606292970026,0.28983460641755343,0.2939431499054067,0.2980516933932599,0.30216023688111315,0.30626878036896643,0.3103773238568196,0.31448586734467276,0.31859441083252604
16,VLac,-0.3157630806519274,-0.3116545371640742,-0.30754599367622104,-0.30343745018836776,-0.2993289067005146,-0.29522036321266143,-0.29111181972480815,-0.287003276236955,-0.2828947327491017,-0.27878618926124854,-0.2746776457733954,-0.2705691022855422,-0.26646055879768893,-0.26235201530983576,-0.2582434718219826,-0.2541349283341293,-0.25002638484627615,-0.24591784135842298,-0.24180929787056982,-0.23770075438271654,-0.23359221089486337,-0.2294836674070101,-0.22537512391915693,-0.22126658043130376,-0.2171580369434506,-0.21304949345559732,-0.20894094996774415,-0.20483240647989098,-0.2007238629920377,-0.19661531950418454,-0.19250677601633132,-0.18839823252847815,-0.18428968904062493,-0.18018114555277176,-0.17607260206491854,-0.17196405857706532,-0.16785551508921215,-0.16374697160135893,-0.1596384281135057,-0.15552988462565248,-0.15142134113779931,-0.1473127976499461,-0.14320425416209293,-0.1390957106742397,-0.13498716718638648,-0.1308786236985333,-0.1267700802106801,-0.1226615367228269,-0.11855299323497367,-0.11444444974712051,-0.11033590625926729,-0.10622736277141406,-0.10211881928356087,-0.09801027579570769,-0.09390173230785448,-0.08979318882000127,-0.08568464533214808,-0.08157610184429487,-0.07746755835644167,-0.07335901486858847,-0.06925047138073526,-0.06514192789288206,-0.06103338440502887,-0.05692484091717566,-0.05281629742932245,-0.048707753941469256,-0.04459921045361605,-0.04049066696576284,-0.036382123477909645,-0.03227357999005645,-0.028165036502203228,-0.024056493014350033,-0.01994794952649684,-0.015839406038643644,-0.01173086255079045,-0.007622319062937227,-0.0035137755750840327,0.0005947679127691896,0.004703311400622412,0.008811854888475579,0.012920398376328801,0.017028941864181968,0.02113748535203519,0.025246028839888413,0.02935457232774158,0.0334631158155948,0.03757165930344797,0.04168020279130119,0.04578874627915441,0.049897289767007635,0.0540058332548608,0.058114376742714025,0.06222292023056719,0.06633146371842036,0.07044000720627364,0.0745485506941268,0.07865709418198008,0.08276563766983325,0.08687418115768641,0.09098272464553958
17,V0386Cyg,-0.08663676018099009,-0.08252821669313681,-0.07841967320528365,-0.07431112971743042,-0.07020258622957726,-0.06609404274172404,-0.06198549925387087,-0.057876955766017646,-0.053768412278164424,-0.0496598687903112,-0.045551325302458034,-0.04144278181460481,-0.037334238326751645,-0.03322569483889842,-0.0291171513510452,-0.025008607863192034,-0.02090006437533881,-0.016791520887485645,-0.012682977399632422,-0.0085744339117792,-0.0044658904239260055,-0.000357346936072811,0.0037511965517803836,0.007859740039633578,0.0119682835274868,0.016076827015339995,0.020185370503193203,0.024293913991046398,0.028402457478899606,0.032511000966752815,0.03661954445460601,0.04072808794245922,0.044836631430312426,0.04894517491816562,0.05305371840601882,0.057162261893872024,0.061270805381725225,0.06537934886957843,0.06948789235743164,0.07359643584528483,0.07770497933313804,0.08181352282099125,0.08592206630884444,0.09003060979669764,0.09413915328455086,0.09824769677240408,0.10235624026025725,0.10646478374811044,0.11057332723596366,0.11468187072381686,0.11879041421167008,0.12289895769952325,0.12700750118737647,0.1311160446752297,0.13522458816308286,0.13933313165093608,0.14344167513878925,0.14755021862664247,0.1516587621144957,0.15576730560234886,0.15987584909020208,0.1639843925780553,0.16809293606590847,0.1722014795537617,0.17631002304161492,0.18041856652946808,0.18452711001732136,0.18863565350517453,0.1927441969930277,0.19685274048088086,0.20096128396873414,0.2050698274565873,0.20917837094444047,0.21328691443229375,0.21739545792014692,0.22150400140800008,0.22561254489585336,0.22972108838370653,0.2338296318715597,0.23793817535941297,0.24204671884726614,0.24615526233511942,0.2502638058229727,0.25437234931082586,0.25848089279867903,0.2625894362865321,0.26669797977438536,0.27080652326223853,0.2749150667500918,0.279023610237945,0.28313215372579814,0.2872406972136513,0.2913492407015046,0.29545778418935775,0.2995663276772109,0.3036748711650642,0.30778341465291736,0.31189195814077064,0.3160005016286238,0.320109045116477
18,CRSer,-0.47293727911355177,-0.4688287356256986,-0.46472019213784543,-0.46061164864999204,-0.4565031051621389,-0.4523945616742857,-0.44828601818643254,-0.4441774746985794,-0.4400689312107262,-0.4359603877228728,-0.43185184423501966,-0.4277433007471665,-0.4236347572593133,-0.41952621377146015,-0.415417670283607,-0.4113091267957538,-0.40720058330790065,-0.40309203982004727,-0.3989834963321941,-0.39487495284434093,-0.39076640935648776,-0.3866578658686345,-0.3825493223807813,-0.37844077889292815,-0.3743322354050749,-0.3702236919172217,-0.36611514842936854,-0.36200660494151526,-0.3578980614536621,-0.35378951796580893,-0.34968097447795565,-0.3455724309901025,-0.3414638875022493,-0.33735534401439615,-0.3332468005265429,-0.3291382570386897,-0.32502971355083654,-0.32092117006298326,-0.3168126265751301,-0.3127040830872768,-0.30859553959942365,-0.3044869961115705,-0.3003784526237173,-0.29626990913586404,-0.2921613656480109,-0.2880528221601577,-0.28394427867230443,-0.27983573518445126,-0.2757271916965981,-0.2716186482087448,-0.26751010472089165,-0.2634015612330385,-0.2592930177451852,-0.25518447425733204,-0.25107593076947887,-0.24696738728162565,-0.24285884379377243,-0.2387503003059192,-0.23464175681806604,-0.23053321333021287,-0.2264246698423597,-0.22231612635450643,-0.2182075828666532,-0.21409903937880004,-0.20999049589094682,-0.20588195240309354,-0.20177340891524043,-0.1976648654273872,-0.19355632193953404,-0.18944777845168081,-0.1853392349638276,-0.1812306914759744,-0.1771221479881212,-0.17301360450026798,-0.1689050610124148,-0.1647965175245616,-0.16068797403670837,-0.15657943054885518,-0.15247088706100198,-0.14836234357314879,-0.1442538000852956,-0.14014525659744237,-0.13603671310958917,-0.13192816962173598,-0.12781962613388276,-0.12371108264602958,-0.11960253915817637,-0.11549399567032317,-0.11138545218246997,-0.10727690869461676,-0.10316836520676355,-0.09905982171891037,-0.09495127823105715,-0.09084273474320395,-0.08673419125535076,-0.08262564776749753,-0.07851710427964434,-0.07440856079179115,-0.07030001730393795,-0.06619147381608473
19,V1162Aql,-0.10721066508160215,-0.10310212159374893,-0.09899357810589571,-0.09488503461804249,-0.09077649113018932,-0.0866679476423361,-0.08255940415448293,-0.07845086066662971,-0.07434231717877648,-0.07023377369092326,-0.0661252302030701,-0.06201668671521687,-0.057908143227363706,-0.053799599739510484,-0.04969105625165726,-0.045582512763804095,-0.0414739692759509,-0.03736542578809768,-0.033256882300244484,-0.02914833881239126,-0.025039795324538067,-0.020931251836684844,-0.016822708348831678,-0.012714164860978455,-0.00860562137312526,-0.004497077885272052,-0.00038853439741884377,0.003720009090434351,0.007828552578287552,0.011937096066140754,0.016045639553993952,0.020154183041847157,0.024262726529700362,0.028371270017553556,0.03247981350540676,0.03658835699325997,0.04069690048111316,0.044805443968966366,0.048913987456819574,0.05302253094467278,0.05713107443252596,0.061239617920379186,0.06534816140823238,0.06945670489608557,0.0735652483839388,0.07767379187179199,0.08178233535964519,0.08589087884749841,0.08999942233535158,0.0941079658232048,0.09821650931105802,0.10232505279891119,0.10643359628676441,0.11054213977461763,0.1146506832624708,0.11875922675032402,0.12286777023817719,0.1269763137260304,0.13108485721388363,0.1351934007017368,0.13930194418959002,0.14341048767744324,0.1475190311652964,0.1516275746531497,0.15573611814100285,0.15984466162885602,0.1639532051167093,0.16806174860456247,0.17217029209241563,0.1762788355802688,0.18038737906812208,0.18449592255597524,0.1886044660438284,0.1927130095316817,0.19682155301953486,0.20093009650738802,0.2050386399952413,0.20914718348309447,0.21325572697094763,0.2173642704588009,0.22147281394665408,0.22558135743450736,0.22968990092236052,0.2337984444102137,0.23790698789806697,0.24201553138592002,0.2461240748737733,0.25023261836162647,0.25434116184947975,0.2584497053373329,0.2625582488251861,0.26666679231303925,0.2707753358008925,0.2748838792887457,0.27899242277659886,0.28310096626445214,0.2872095097523053,0.29131805324015847,0.29542659672801164,0.2995351402158648
20,CVMon,-0.07193099185591745,-0.06782244836806417,-0.063713904880211,-0.059605361392357836,-0.05549681790450467,-0.05138827441665139,-0.047279730928798225,-0.04317118744094506,-0.03906264395309178,-0.03495410046523861,-0.030845556977385447,-0.02673701348953217,-0.022628470001679002,-0.018519926513825835,-0.014411383025972557,-0.01030283953811939,-0.006194296050266224,-0.0020857525624130013,0.002022790925440221,0.006131334413293443,0.01023987790114661,0.014348421388999832,0.018456964876853,0.02256550836470622,0.026674051852559444,0.03078259534041261,0.03489113882826583,0.038999682316119055,0.04310822580397222,0.047216769291825444,0.05132531277967867,0.05543385626753186,0.059542399755385056,0.06365094324323825,0.06775948673109145,0.07186803021894467,0.07597657370679786,0.08008511719465106,0.08419366068250428,0.08830220417035747,0.09241074765821067,0.09651929114606388,0.10062783463391707,0.10473637812177028,0.10884492160962347,0.11295346509747668,0.11706200858532988,0.12117055207318309,0.12527909556103628,0.1293876390488895,0.1334961825367427,0.1376047260245959,0.1417132695124491,0.14582181300030228,0.1499303564881555,0.15403889997600867,0.15814744346386192,0.16225598695171511,0.16636453043956834,0.1704730739274215,0.17458161741527473,0.17869016090312792,0.18279870439098111,0.18690724787883434,0.1910157913666875,0.19512433485454073,0.199232878342394,0.20334142183024717,0.20744996531810034,0.21155850880595356,0.21566705229380673,0.2197755957816599,0.22388413926951312,0.22799268275736634,0.23210122624521956,0.23620976973307273,0.24031831322092595,0.24442685670877917,0.24853540019663234,0.2526439436844855,0.2567524871723388,0.26086103066019195,0.2649695741480451,0.2690781176358984,0.27318666112375156,0.27729520461160473,0.281403748099458,0.2855122915873112,0.28962083507516434,0.2937293785630176,0.2978379220508708,0.30194646553872384,0.3060550090265771,0.3101635525144303,0.31427209600228345,0.31838063949013673,0.3224891829779899,0.3265977264658432,0.33070626995369645,0.3348148134415496
21,SWCas,-0.2785105401656871,-0.27440199667783394,-0.27029345318998066,-0.2661849097021275,-0.2620763662142742,-0.25796782272642105,-0.2538592792385679,-0.2497507357507146,-0.24564219226286144,-0.24153364877500827,-0.2374251052871551,-0.23331656179930182,-0.22920801831144866,-0.2250994748235955,-0.2209909313357422,-0.21688238784788905,-0.21277384436003588,-0.2086653008721827,-0.20455675738432944,-0.20044821389647627,-0.196339670408623,-0.19223112692076982,-0.18812258343291666,-0.1840140399450635,-0.1799054964572102,-0.17579695296935705,-0.17168840948150388,-0.1675798659936506,-0.16347132250579743,-0.15936277901794416,-0.155254235530091,-0.15114569204223782,-0.1470371485543846,-0.14292860506653143,-0.1388200615786782,-0.13471151809082504,-0.13060297460297182,-0.1264944311151186,-0.12238588762726538,-0.11827734413941221,-0.11416880065155899,-0.11006025716370582,-0.1059517136758526,-0.10184317018799938,-0.09773462670014621,-0.09362608321229299,-0.08951753972443977,-0.08540899623658657,-0.08130045274873338,-0.07719190926088018,-0.07308336577302699,-0.06897482228517376,-0.06486627879732057,-0.060757735309467376,-0.05664919182161417,-0.05254064833376096,-0.048432104845907764,-0.044323561358054556,-0.040215017870201354,-0.03610647438234815,-0.031997930894494944,-0.02788938740664175,-0.023780843918788548,-0.019672300430935343,-0.015563756943082138,-0.011455213455228944,-0.007346669967375735,-0.0032381264795225267,0.0008704170083306678,0.004978960496183876,0.00908750398403707,0.013196047471890265,0.017304590959743488,0.021413134447596682,0.025521677935449877,0.02963022142330307,0.033738764911156294,0.03784730839900949,0.04195585188686268,0.046064395374715905,0.05017293886256907,0.054281482350422294,0.05839002583827552,0.06249856932612868,0.0666071128139819,0.07071565630183507,0.0748241997896883,0.07893274327754152,0.08304128676539474,0.0871498302532479,0.09125837374110113,0.0953669172289543,0.09947546071680752,0.10358400420466074,0.1076925476925139,0.11180109118036718,0.11590963466822035,0.12001817815607352,0.12412672164392669,0.12823526513177996
