9,XSct,-0.6297828397308398,-0.6224997695542744,-0.6152166993777091,-0.6079336292011437,-0.6006505590245783,-0.5933674888480129,-0.5860844186714476,-0.5788013484948822,-0.5715182783183168,-0.5642352081417514,-0.5569521379651863,-0.5496690677886209,-0.5423859976120555,-0.5351029274354901,-0.5278198572589248,-0.5205367870823594,-0.5132537169057942,-0.5059706467292289,-0.4986875765526635,-0.4914045063760981,-0.48412143619953274,-0.47683836602296736,-0.469555295846402,-0.4622722256698366,-0.45498915549327124,-0.44770608531670586,-0.4404230151401406,-0.4331399449635752,-0.42585687478700984,-0.41857380461044447,-0.4112907344338791,-0.4040076642573137,-0.39672459408074834,-0.3894415239041831,-0.3821584537276177,-0.37487538355105243,-0.36759231337448706,-0.3603092431979217,-0.3530261730213563,-0.34574310284479093,-0.33846003266822555,-0.3311769624916602,-0.3238938923150949,-0.31661082213852954,-0.30932775196196416,-0.3020446817853988,-0.2947616116088334,-0.28747854143226814,-0.28019547125570277,-0.2729124010791374,-0.265629330902572,-0.25834626072600675,-0.2510631905494414,-0.243780120372876,-0.23649705019631062,-0.22921398001974536,-0.22193090984317998,-0.2146478396666146,-0.20736476949004923,-0.2000816993134839,-0.19279862913691853,-0.1855155589603532,-0.17823248878378783,-0.17094941860722246,-0.16366634843065708,-0.15638327825409176,-0.14910020807752639,-0.141817137900961,-0.1345340677243957,-0.12725099754783037,-0.11996792737126499,-0.11268485719469962,-0.10540178701813424,-0.09811871684156892,-0.0908356466650036,-0.08355257648843822,-0.07626950631187285,-0.06898643613530753,-0.06170336595874215,-0.05442029578217683,-0.047137225605611455,-0.039854155429046106,-0.03257108525248073,-0.025288015075915382,-0.018004944899350006,-0.010721874722784686,-0.0034388045462193373,0.003844265630346011,0.011127335806911387,0.018410405983476735,0.025693476160042097,0.03297654633660742,0.04025961651317278,0.04754268668973814,0.054825756866303504,0.06210882704286887,0.06939189721943423,0.07667496739599955,0.0839580375725649,0.09124110774913026
10,YLac,-0.638626485482071,-0.6313434153055056,-0.6240603451289403,-0.6167772749523749,-0.6094942047758096,-0.6022111345992442,-0.5949280644226789,-0.5876449942461135,-0.5803619240695481,-0.5730788538929827,-0.5657957837164175,-0.5585127135398521,-0.5512296433632867,-0.5439465731867215,-0.5366635030101561,-0.5293804328335907,-0.5220973626570254,-0.5148142924804602,-0.5075312223038948,-0.5002481521273294,-0.49296508195076405,-0.4856820117741987,-0.4783989415976333,-0.4711158714210679,-0.46383280124450255,-0.45654973106793717,-0.4492666608913718,-0.4419835907148065,-0.4347005205382411,-0.4274174503616757,-0.4201343801851104,-0.412851310008545,-0.4055682398319797,-0.3982851696554144,-0.391002099478849,-0.38371902930228363,-0.3764359591257183,-0.36915288894915294,-0.36186981877258756,-0.3545867485960222,-0.34730367841945686,-0.34002060824289143,-0.33273753806632617,-0.3254544678897608,-0.31817139771319547,-0.3108883275366301,-0.3036052573600647,-0.29632218718349945,-0.2890391170069341,-0.2817560468303687,-0.2744729766538033,-0.26718990647723795,-0.25990683630067263,-0.2526237661241073,-0.2453406959475419,-0.23805762577097658,-0.2307745555944112,-0.22349148541784586,-0.21620841524128048,-0.20892534506471516,-0.2016422748881498,-0.19435920471158447,-0.1870761345350191,-0.1797930643584537,-0.17250999418188837,-0.16522692400532302,-0.15794385382875767,-0.1506607836521923,-0.14337771347562697,-0.1360946432990616,-0.12881157312249625,-0.1215285029459309,-0.11424543276936554,-0.10696236259280018,-0.09967929241623484,-0.09239622223966948,-0.08511315206310413,-0.07783008188653875,-0.0705470117099734,-0.06326394153340809,-0.05598087135684271,-0.04869780118027736,-0.04141473100371201,-0.03413166082714664,-0.02684859065058129,-0.01956552047401597,-0.01228245029745062,-0.004999380120885244,0.002283690055680132,0.009566760232245508,0.01684983040881083,0.02413290058537615,0.031415970761941525,0.0386990409385069,0.04598211111507222,0.0532651812916376,0.060548251468202974,0.0678313216447683,0.07511439182133367,0.08239746199789899
11,TVul,-0.44999497395347743,-0.44271190377691205,-0.4354288336003468,-0.4281457634237814,-0.4208626932472159,-0.41357962307065066,-0.4062965528940854,-0.39901348271752,-0.39173041254095464,-0.38444734236438927,-0.3771642721878239,-0.36988120201125857,-0.3625981318346932,-0.3553150616581279,-0.3480319914815625,-0.3407489213049971,-0.3334658511284318,-0.3261827809518665,-0.3188997107753011,-0.31161664059873573,-0.30433357042217035,-0.29705050024560503,-0.2897674300690397,-0.28248435989247433,-0.27520128971590896,-0.26791821953934364,-0.26063514936277826,-0.2533520791862129,-0.2460690090096475,-0.23878593883308213,-0.23150286865651687,-0.2242197984799515,-0.21693672830338614,-0.2096536581268208,-0.20237058795025545,-0.19508751777369007,-0.18780444759712472,-0.18052137742055938,-0.17323830724399403,-0.16595523706742862,-0.1586721668908633,-0.15138909671429795,-0.1441060265377326,-0.13682295636116726,-0.12953988618460188,-0.12225681600803655,-0.1149737458314712,-0.10769067565490584,-0.10040760547834049,-0.09312453530177513,-0.08584146512520978,-0.07855839494864442,-0.07127532477207907,-0.06399225459551372,-0.05670918441894836,-0.049426114242383,-0.04214304406581765,-0.034859973889252285,-0.027576903712686937,-0.02029383353612159,-0.013010763359556227,-0.005727693182990878,0.00155537699357447,0.008838447170139818,0.016121517346705194,0.023404587523270542,0.03068765769983589,0.03797072787640124,0.04525379805296659,0.05253686822953196,0.05981993840609734,0.06710300858266266,0.07438607875922804,0.08166914893579336,0.08895221911235873,0.09623528928892405,0.10351835946548943,0.1108014296420548,0.11808449981862018,0.1253675699951855,0.13265064017175082,0.1399337103483162,0.14721678052488157,0.1544998507014469,0.16178292087801227,0.1690659910545776,0.17634906123114297,0.18363213140770834,0.19091520158427366,0.19819827176083904,0.20548134193740442,0.21276441211396968,0.22004748229053506,0.22733055246710043,0.2346136226436658,0.24189669282023119,0.24917976299679656,0.2564628331733618,0.2637459033499272,0.2710289735264926
12,XYCas,-0.44101217091366185,-0.4337291007370965,-0.42644603056053115,-0.4191629603839658,-0.41187989020740046,-0.4045968200308351,-0.3973137498542697,-0.39003067967770433,-0.382747609501139,-0.37546453932457363,-0.3681814691480083,-0.36089839897144294,-0.3536153287948776,-0.34633225861831224,-0.3390491884417469,-0.33176611826518154,-0.3244830480886162,-0.31719997791205085,-0.30991690773548547,-0.30263383755892015,-0.2953507673823548,-0.2880676972057894,-0.2807846270292241,-0.2735015568526587,-0.2662184866760934,-0.258935416499528,-0.25165234632296263,-0.2443692761463973,-0.23708620596983193,-0.22980313579326658,-0.22252006561670123,-0.2152369954401359,-0.20795392526357054,-0.20067085508700516,-0.19338778491043981,-0.18610471473387447,-0.17882164455730912,-0.17153857438074377,-0.1642555042041784,-0.15697243402761307,-0.1496893638510477,-0.14240629367448235,-0.13512322349791697,-0.12784015332135162,-0.12055708314478628,-0.11327401296822096,-0.10599094279165555,-0.09870787261509023,-0.09142480243852488,-0.0841417322619595,-0.07685866208539416,-0.06957559190882878,-0.06229252173226352,-0.05500945155569814,-0.04772638137913271,-0.04044331120256739,-0.03316024102600201,-0.025877170849436693,-0.018594100672871317,-0.01131103049630594,-0.0040279603197405645,0.0032551098568247006,0.010538180033390077,0.017821250209955453,0.025104320386520773,0.03238739056308615,0.039670460739651525,0.0469535309162169,0.054236601092782166,0.06151967126934754,0.06880274144591292,0.0760858116224783,0.08336888179904356,0.09065195197560894,0.09793502215217431,0.10521809232873969,0.11250116250530506,0.11978423268187044,0.12706730285843582,0.13435037303500097,0.14163344321156635,0.14891651338813172,0.1561995835646971,0.16348265374126247,0.17076572391782785,0.17804879409439323,0.1853318642709586,0.19261493444752398,0.19989800462408924,0.20718107480065462,0.21446414497722,0.22174721515378526,0.22903028533035064,0.236313355506916,0.2435964256834814,0.25087949586004676,0.25816256603661214,0.2654456362131774,0.2727287063897428,0.28001177656630816
13,TVel,-0.2250304989743367,-0.21774742879777131,-0.21046435862120594,-0.20318128844464056,-0.19589821826807519,-0.18861514809150992,-0.18133207791494454,-0.17404900773837917,-0.1667659375618138,-0.15948286738524842,-0.1521997972086831,-0.14491672703211778,-0.1376336568555524,-0.13035058667898702,-0.12306751650242165,-0.11578444632585633,-0.108501376149291,-0.10121830597272563,-0.09393523579616025,-0.08665216561959493,-0.07936909544302956,-0.07208602526646418,-0.06480295508989886,-0.057519884913333486,-0.050236814736768165,-0.04295374456020279,-0.03567067438363741,-0.028387604207072092,-0.021104534030506744,-0.013821463853941368,-0.00653839367737602,0.0007446764991893284,0.008027746675754677,0.015310816852320025,0.0225938870288854,0.02987695720545075,0.0371600273820161,0.044443097558581446,0.05172616773514681,0.059009237911712156,0.0662923080882775,0.07357537826484287,0.08085844844140821,0.08814151861797356,0.09542458879453894,0.10270765897110429,0.10999072914766964,0.117273799324235,0.12455686950080033,0.1318399396773657,0.13912300985393106,0.14640608003049638,0.15368915020706175,0.16097222038362713,0.16825529056019248,0.1755383607367578,0.18282143091332317,0.19010450108988852,0.19738757126645393,0.20467064144301925,0.2119537116195846,0.21923678179614994,0.2265198519727153,0.23380292214928067,0.24108599232584602,0.24836906250241136,0.2556521326789767,0.2629352028555421,0.27021827303210744,0.27750134320867276,0.28478441338523813,0.2920674835618034,0.29935055373836883,0.3066336239149342,0.3139166940914995,0.3211997642680649,0.3284828344446303,0.3357659046211956,0.343048974797761,0.3503320449743263,0.35761511515089167,0.36489818532745705,0.37218125550402237,0.37946432568058774,0.3867473958571531,0.39403046603371844,0.40131353621028376,0.40859660638684914,0.4158796765634145,0.4231627467399799,0.43044581691654527,0.43772888709311053,0.4450119572696758,0.45229502744624117,0.45957809762280655,0.4668611677993719,0.4741442379759372,0.4814273081525027,0.48871037832906805,0.4959934485056334
14,VZCyg,-0.47755068579669446,-0.4702676156201291,-0.4629845454435637,-0.45570147526699833,-0.44841840509043296,-0.4411353349138677,-0.4338522647373023,-0.42656919456073694,-0.41928612438417157,-0.4120030542076062,-0.4047199840310409,-0.39743691385447555,-0.3901538436779102,-0.3828707735013448,-0.37558770332477953,-0.36830463314821416,-0.3610215629716488,-0.3537384927950834,-0.34645542261851814,-0.33917235244195276,-0.3318892822653874,-0.324606212088822,-0.3173231419122567,-0.3100400717356913,-0.30275700155912594,-0.2954739313825606,-0.28819086120599524,-0.28090779102942987,-0.27362472085286454,-0.26634165067629917,-0.25905858049973385,-0.25177551032316847,-0.2444924401466031,-0.23720936997003778,-0.22992629979347246,-0.22264322961690713,-0.2153601594403417,-0.20807708926377638,-0.200794019087211,-0.19351094891064563,-0.1862278787340803,-0.17894480855751493,-0.1716617383809496,-0.16437866820438424,-0.1570955980278189,-0.1498125278512535,-0.1425294576746882,-0.13524638749812282,-0.12796331732155744,-0.12068024714499215,-0.11339717696842676,-0.10611410679186141,-0.09883103661529605,-0.0915479664387307,-0.08426489626216532,-0.07698182608559999,-0.06969875590903464,-0.06241568573246928,-0.05513261555590393,-0.047849545379338575,-0.04056647520277322,-0.033283405026207864,-0.026000334849642516,-0.018717264673077154,-0.011434194496511792,-0.00415112431994645,0.003131945856618912,0.01041501603318426,0.01769808620974961,0.02498115638631497,0.03226422656288033,0.03954729673944565,0.04683036691601103,0.05411343709257638,0.061396507269141726,0.06867957744570707,0.07596264762227245,0.0832457177988378,0.09052878797540317,0.09781185815196847,0.10509492832853384,0.11237799850509922,0.1196610686816646,0.12694413885822992,0.1342272090347953,0.1415102792113606,0.148793349387926,0.1560764195644913,0.16335948974105668,0.17064255991762206,0.17792563009418744,0.18520870027075276,0.19249177044731808,0.19977484062388345,0.20705791080044883,0.21434098097701415,0.22162405115357953,0.22890712133014485,0.23619019150671022,0.24347326168327554
15,CFCas,-0.1935966526572822,-0.18631358248071694,-0.17903051230415157,-0.1717474421275862,-0.16446437195102087,-0.1571813017744555,-0.14989823159789012,-0.1426151614213248,-0.13533209124475942,-0.12804902106819405,-0.12076595089162873,-0.11348288071506335,-0.10619981053849803,-0.09891674036193265,-0.09163367018536728,-0.08435060000880196,-0.07706752983223664,-0.06978445965567126,-0.06250138947910588,-0.05521831930254051,-0.04793524912597519,-0.04065217894940981,-0.03336910877284449,-0.026086038596279115,-0.018802968419713767,-0.011519898243148419,-0.004236828066583043,0.003046242109982278,0.010329312286547654,0.017612382463113002,0.02489545263967835,0.0321785228162437,0.039461592992809075,0.046744663169374395,0.05402773334593977,0.06131080352250513,0.06859387369907047,0.07587694387563583,0.08316001405220119,0.09044308422876654,0.09772615440533189,0.10500922458189725,0.1122922947584626,0.11957536493502795,0.1268584351115933,0.13414150528815866,0.141424575464724,0.14870764564128938,0.15599071581785473,0.1632737859944201,0.17055685617098543,0.1778399263475508,0.18512299652411612,0.1924060667006815,0.19968913687724685,0.20697220705381217,0.21425527723037754,0.22153834740694292,0.22882141758350827,0.23610448776007362,0.24338755793663897,0.2506706281132043,0.25795369828976966,0.26523676846633504,0.2725198386429004,0.2798029088194658,0.28708597899603117,0.2943690491725965,0.3016521193491618,0.3089351895257272,0.3162182597022925,0.3235013298788578,0.3307844000554232,0.3380674702319886,0.3453505404085539,0.3526336105851193,0.35991668076168465,0.36719975093825,0.37448282111481535,0.38176589129138067,0.38904896146794604,0.3963320316445114,0.40361510182107674,0.4108981719976421,0.4181812421742075,0.42546431235077276,0.43274738252733813,0.4400304527039035,0.4473135228804689,0.45459659305703426,0.46187966323359964,0.4691627334101648,0.47644580358673017,0.48372887376329554,0.4910119439398609,0.4982950141164263,0.5055780842929917,0.512861154469557,0.5201442246461224,0.5274272948226878
16,VLac,-0.5643296906518205,-0.5570466204752551,-0.5497635502986897,-0.5424804801221245,-0.5351974099455591,-0.5279143397689937,-0.5206312695924283,-0.513348199415863,-0.5060651292392976,-0.4987820590627322,-0.49149898888616694,-0.48421591870960157,-0.4769328485330363,-0.4696497783564709,-0.46236670817990555,-0.4550836380033402,-0.4478005678267749,-0.44051749765020953,-0.43323442747364416,-0.4259513572970788,-0.4186682871205134,-0.41138521694394803,-0.4041021467673827,-0.3968190765908174,-0.389536006414252,-0.38225293623768664,-0.37496986606112126,-0.36768679588455594,-0.36040372570799056,-0.3531206555314252,-0.34583758535485987,-0.33855451517829455,-0.33127144500172917,-0.32398837482516385,-0.3167053046485985,-0.3094222344720331,-0.3021391642954678,-0.2948560941189024,-0.287573023942337,-0.2802899537657717,-0.2730068835892063,-0.26572381341264095,-0.25844074323607563,-0.2511576730595103,-0.24387460288294494,-0.23659153270637956,-0.2293084625298142,-0.22202539235324886,-0.21474232217668351,-0.20745925200011817,-0.2001761818235528,-0.19289311164698741,-0.18561004147042212,-0.17832697129385675,-0.1710439011172914,-0.16376083094072602,-0.15647776076416067,-0.14919469058759532,-0.14191162041102998,-0.13462855023446463,-0.12734548005789925,-0.1200624098813339,-0.11277933970476856,-0.1054962695282032,-0.09821319935163783,-0.0909301291750725,-0.08364705899850713,-0.07636398882194177,-0.06908091864537644,-0.061797848468811076,-0.054514778292245714,-0.047231708115680365,-0.03994863793911502,-0.03266556776254967,-0.02538249758598432,-0.018099427409418944,-0.010816357232853596,-0.003533287056288248,0.003749783120277128,0.011032853296842449,0.018315923473407797,0.025598993649973145,0.03288206382653852,0.0401651340031039,0.04744820417966927,0.054731274356234594,0.062014344532799914,0.06929741470936529,0.07658048488593067,0.08386355506249599,0.09114662523906136,0.09842969541562668,0.10571276559219206,0.11299583576875744,0.12027890594532276,0.12756197612188813,0.1348450462984535,0.14212811647501883,0.14941118665158415,0.15669425682814953
17,V0386Cyg,-0.0779985117946086,-0.07071544161804327,-0.0634323714414779,-0.05614930126491252,-0.0488662310883472,-0.04158316091178188,-0.034300090735216504,-0.027017020558651128,-0.019733950382085752,-0.012450880205520432,-0.005167810028955111,0.002115260147610265,0.009398330324175641,0.01668140050074096,0.023964470677306338,0.031247540853871714,0.038530611030437034,0.04581368120700238,0.05309675138356776,0.06037982156013311,0.06766289173669846,0.07494596191326383,0.08222903208982915,0.0895121022663945,0.09679517244295988,0.10407824261952522,0.11136131279609059,0.11864438297265593,0.1259274531492213,0.13321052332578665,0.140493593502352,0.14777666367891734,0.15505973385548272,0.16234280403204804,0.16962587420861341,0.17690894438517876,0.1841920145617441,0.1914750847383095,0.19875815491487483,0.2060412250914402,0.21332429526800553,0.22060736544457088,0.2278904356211362,0.2351735057977016,0.24245657597426695,0.24973964615083233,0.25702271632739765,0.264305786503963,0.27158885668052835,0.2788719268570937,0.2861549970336591,0.2934380672102245,0.30072113738678985,0.30800420756335517,0.31528727773992044,0.3225703479164858,0.3298534180930512,0.33713648826961656,0.34441955844618194,0.35170262862274726,0.3589856987993126,0.36626876897587796,0.37355183915244333,0.38083490932900865,0.38811797950557403,0.3954010496821394,0.4026841198587048,0.4099671900352701,0.4172502602118354,0.4245333303884008,0.4318164005649662,0.4390994707415315,0.4463825409180968,0.4536656110946622,0.46094868127122757,0.46823175144779294,0.4755148216243583,0.4827978918009237,0.49008096197748896,0.49736403215405445,0.5046471023306198,0.5119301725071852,0.5192132426837505,0.5264963128603158,0.5337793830368812,0.5410624532134465,0.5483455233900119,0.5556285935665771,0.5629116637431425,0.5701947339197079,0.5774778040962733,0.5847608742728385,0.5920439444494039,0.5993270146259693,0.6066100848025346,0.6138931549791,0.6211762251556653,0.6284592953322307,0.635742365508796,0.6430254356853614
18,CRSer,-0.7852739825760227,-0.7779909123994573,-0.7707078422228919,-0.7634247720463265,-0.7561417018697612,-0.7488586316931958,-0.7415755615166305,-0.7342924913400651,-0.7270094211634998,-0.7197263509869344,-0.7124432808103691,-0.7051602106338037,-0.6978771404572384,-0.690594070280673,-0.6833110001041077,-0.6760279299275423,-0.6687448597509771,-0.6614617895744117,-0.6541787193978463,-0.646895649221281,-0.6396125790447156,-0.6323295088681502,-0.6250464386915848,-0.6177633685150196,-0.6104802983384542,-0.6031972281618888,-0.5959141579853234,-0.5886310878087581,-0.5813480176321927,-0.5740649474556273,-0.566781877279062,-0.5594988071024967,-0.5522157369259313,-0.544932666749366,-0.5376495965728006,-0.5303665263962353,-0.5230834562196699,-0.5158003860431045,-0.5085173158665391,-0.5012342456899739,-0.4939511755134085,-0.4866681053368431,-0.47938503516027764,-0.4721019649837125,-0.4648188948071471,-0.45753582463058173,-0.45025275445401636,-0.44296968427745104,-0.43568661410088566,-0.4284035439243203,-0.42112047374775496,-0.4138374035711896,-0.4065543333946242,-0.3992712632180589,-0.39198819304149357,-0.3847051228649282,-0.3774220526883628,-0.37013898251179744,-0.3628559123352321,-0.3555728421586668,-0.3482897719821015,-0.34100670180553605,-0.33372363162897073,-0.32644056145240535,-0.31915749127584,-0.3118744210992746,-0.3045913509227092,-0.2973082807461439,-0.2900252105695786,-0.28274214039301326,-0.2754590702164479,-0.2681760000398825,-0.26089292986331714,-0.2536098596867518,-0.24632678951018647,-0.23904371933362112,-0.23176064915705574,-0.22447757898049037,-0.21719450880392505,-0.20991143862735973,-0.20262836845079435,-0.19534529827422897,-0.18806222809766363,-0.18077915792109828,-0.1734960877445329,-0.16621301756796758,-0.15892994739140223,-0.15164687721483686,-0.1443638070382715,-0.13708073686170613,-0.12979766668514078,-0.12251459650857546,-0.1152315263320101,-0.10794845615544474,-0.10066538597887938,-0.09338231580231401,-0.08609924562574867,-0.07881617544918335,-0.07153310527261797,-0.06425003509605262
19,V1162Aql,-0.21713219176217652,-0.20984912158561114,-0.20256605140904577,-0.19528298123248045,-0.18799991105591513,-0.18071684087934975,-0.17343377070278437,-0.16615070052621905,-0.15886763034965368,-0.1515845601730883,-0.14430148999652298,-0.13701841981995766,-0.12973534964339228,-0.12245227946682691,-0.11516920929026156,-0.10788613911369618,-0.10060306893713086,-0.09331999876056551,-0.08603692858400014,-0.07875385840743479,-0.07147078823086944,-0.06418771805430407,-0.056904647877738745,-0.04962157770117338,-0.042338507524608035,-0.03505543734804267,-0.02777236717147731,-0.02048929699491197,-0.013206226818346607,-0.0059231566417812485,0.0013599135347840928,0.008642983711349451,0.015926053887914814,0.02320912406448015,0.03049219424104551,0.03777526441761087,0.045058334594176214,0.052341404770741576,0.05962447494730694,0.06690754512387229,0.07419061530043763,0.081473685477003,0.08875675565356833,0.09603982583013371,0.10332289600669906,0.1106059661832644,0.11788903635982975,0.12517210653639513,0.13245517671296048,0.13973824688952582,0.14702131706609117,0.15430438724265655,0.16158745741922187,0.16887052759578725,0.17615359777235262,0.18343666794891794,0.19071973812548332,0.19800280830204864,0.20528587847861401,0.21256894865517934,0.2198520188317447,0.22713508900831003,0.2344181591848754,0.24170122936144078,0.24898429953800616,0.2562673697145715,0.26355043989113686,0.27083351006770223,0.27811658024426755,0.2853996504208329,0.29268272059739825,0.29996579077396357,0.30724886095052895,0.3145319311270943,0.3218150013036597,0.3290980714802251,0.33638114165679034,0.3436642118333557,0.3509472820099211,0.35823035218648647,0.36551342236305173,0.3727964925396172,0.3800795627161826,0.38736263289274786,0.39464570306931324,0.4019287732458785,0.4092118434224439,0.41649491359900925,0.42377798377557463,0.43106105395214,0.4383441241287054,0.44562719430527065,0.452910264481836,0.4601933346584014,0.46747640483496666,0.47475947501153204,0.4820425451880974,0.4893256153646628,0.49660868554122817,0.5038917557177935
20,CVMon,-0.1494347581489227,-0.14215168797235733,-0.13486861779579196,-0.12758554761922658,-0.12030247744266132,-0.11301940726609594,-0.10573633708953056,-0.09845326691296519,-0.09117019673639981,-0.08388712655983449,-0.07660405638326917,-0.0693209862067038,-0.06203791603013842,-0.0547548458535731,-0.04747177567700772,-0.040188705500442345,-0.032905635323877025,-0.02562256514731165,-0.01833949497074633,-0.011056424794180952,-0.0037733546176155763,0.003509715558949744,0.010792785735515065,0.01807585591208044,0.025358926088645817,0.03264199626521119,0.03992506644177651,0.04720813661834186,0.05449120679490724,0.061774276971472586,0.06905734714803793,0.07634041732460328,0.08362348750116866,0.09090655767773398,0.09818962785429936,0.1054726980308647,0.11275576820743005,0.12003883838399541,0.12732190856056078,0.13460497873712612,0.14188804891369147,0.14917111909025682,0.1564541892668222,0.16373725944338752,0.1710203296199529,0.17830339979651824,0.1855864699730836,0.19286954014964897,0.2001526103262143,0.20743568050277966,0.214718750679345,0.2220018208559104,0.22928489103247568,0.23656796120904108,0.24385103138560643,0.25113410156217175,0.25841717173873713,0.2657002419153025,0.2729833120918679,0.2802663822684332,0.2875494524449985,0.2948325226215639,0.3021155927981293,0.30939866297469465,0.31668173315125997,0.3239648033278254,0.3312478735043907,0.3385309436809561,0.34581401385752136,0.35309708403408674,0.3603801542106521,0.36766322438721744,0.37494629456378276,0.38222936474034813,0.3895124349169135,0.3967955050934789,0.4040785752700442,0.4113616454466096,0.41864471562317496,0.4259277857997403,0.4332108559763056,0.440493926152871,0.44777699632943635,0.4550600665060017,0.46234313668256705,0.46962620685913237,0.47690927703569774,0.4841923472122631,0.4914754173888285,0.49875848756539387,0.5060415577419591,0.5133246279185244,0.5206076980950898,0.5278907682716552,0.5351738384482205,0.5424569086247858,0.5497399788013513,0.5570230489779167,0.564306119154482,0.5715891893310473
21,SWCas,-0.4512510151262742,-0.4439679449497088,-0.43668487477314344,-0.42940180459657806,-0.4221187344200127,-0.4148356642434473,-0.40755259406688193,-0.40026952389031667,-0.3929864537137513,-0.3857033835371859,-0.37842031336062065,-0.3711372431840553,-0.3638541730074899,-0.3565711028309245,-0.34928803265435915,-0.3420049624777938,-0.3347218923012285,-0.32743882212466313,-0.32015575194809776,-0.3128726817715324,-0.3055896115949671,-0.29830654141840174,-0.29102347124183636,-0.28374040106527104,-0.27645733088870567,-0.2691742607121403,-0.2618911905355749,-0.2546081203590096,-0.24732505018244422,-0.24004198000587884,-0.23275890982931352,-0.2254758396527482,-0.21819276947618282,-0.2109096992996175,-0.20362662912305213,-0.19634355894648675,-0.18906048876992143,-0.18177741859335605,-0.17449434841679068,-0.16721127824022536,-0.15992820806365998,-0.15264513788709466,-0.14536206771052929,-0.13807899753396394,-0.1307959273573986,-0.12351285718083321,-0.11622978700426786,-0.10894671682770252,-0.10166364665113717,-0.09438057647457182,-0.08709750629800644,-0.0798144361214411,-0.07253136594487575,-0.0652482957683104,-0.05796522559174504,-0.05068215541517969,-0.04339908523861433,-0.03611601506204898,-0.028832944885483623,-0.021549874708918275,-0.014266804532352913,-0.006983734355787563,0.00029933582077778793,0.007582405997343148,0.014865476173908508,0.02214854635047385,0.02943161652703921,0.036714686703604574,0.04399775688016991,0.05128082705673527,0.05856389723330063,0.06584696740986597,0.07313003758643133,0.08041310776299668,0.08769617793956203,0.0949792481161274,0.10226231829269275,0.1095453884692581,0.11682845864582347,0.1241115288223888,0.13139459899895414,0.13867766917551952,0.14596073935208487,0.15324380952865024,0.16052687970521562,0.16780994988178094,0.17509302005834626,0.18237609023491164,0.189659160411477,0.19694223058804233,0.2042253007646077,0.21150837094117303,0.2187914411177384,0.22607451129430378,0.2333575814708691,0.24064065164743448,0.24792372182399985,0.2552067920005652,0.2624898621771305,0.26977293235369587
