,IIVI_g,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
9,XSct,-0.41125405121353287,-0.39919483139554884,-0.3871356115775648,-0.37507639175958085,-0.3630171719415969,-0.3509579521236129,-0.33889873230562895,-0.326839512487645,-0.31478029266966095,-0.30272107285167693,-0.290661853033693,-0.278602633215709,-0.266543413397725,-0.25448419357974106,-0.24242497376175703,-0.23036575394377304,-0.21830653412578913,-0.20624731430780513,-0.19418809448982113,-0.18212887467183714,-0.17006965485385314,-0.15801043503586915,-0.14595121521788523,-0.13389199539990124,-0.12183277558191724,-0.10977355576393324,-0.09771433594594925,-0.08565511612796528,-0.07359589630998128,-0.061536676491997296,-0.049477456674013334,-0.03741823685602934,-0.025359017038045346,-0.013299797220061384,-0.0012405774020773884,0.010818642415906604,0.022877862233890565,0.03493708205187456,0.04699630186985856,0.05905552168784253,0.07111474150582651,0.08317396132381051,0.09523318114179448,0.10729240095977846,0.11935162077776246,0.13141084059574643,0.1434700604137304,0.15552928023171442,0.16758850004969839,0.17964771986768235,0.19170693968566635,0.20376615950365035,0.21582537932163431,0.2278845991396183,0.2399438189576023,0.2520030387755863,0.26406225859357024,0.2761214784115542,0.28818069822953823,0.30023991804752215,0.31229913786550617,0.3243583576834902,0.33641757750147416,0.34847679731945813,0.36053601713744216,0.3725952369554261,0.38465445677341015,0.3967136765913941,0.40877289640937803,0.42083211622736205,0.432891336045346,0.44495055586333,0.45700977568131396,0.469068995499298,0.48112821531728195,0.493187435135266,0.5052466549532499,0.517305874771234,0.5293650945892179,0.5414243144072018,0.5534835342251858,0.5655427540431698,0.5776019738611538,0.5896611936791378,0.6017204134971219,0.6137796333151058,0.6258388531330897,0.6378980729510737,0.6499572927690578,0.6620165125870417,0.6740757324050257,0.6861349522230096,0.6981941720409937,0.7102533918589775,0.7223126116769616,0.7343718314949456,0.7464310513129295,0.7584902711309136,0.7705494909488976,0.7826087107668815
10,YLac,-0.6622146520225096,-0.6501554322045255,-0.6380962123865417,-0.6260369925685576,-0.6139777727505737,-0.6019185529325897,-0.5898593331146057,-0.5778001132966217,-0.5657408934786377,-0.5536816736606538,-0.5416224538426697,-0.5295632340246859,-0.5175040142067018,-0.5054447943887178,-0.49338557457073384,-0.4813263547527498,-0.4692671349347659,-0.45720791511678194,-0.4451486952987979,-0.4330894754808139,-0.4210302556628299,-0.40897103584484595,-0.396911816026862,-0.384852596208878,-0.372793376390894,-0.36073415657291,-0.348674936754926,-0.33661571693694203,-0.32455649711895806,-0.3124972773009741,-0.30043805748299013,-0.2883788376650061,-0.27631961784702214,-0.26426039802903817,-0.25220117821105414,-0.24014195839307018,-0.2280827385750862,-0.2160235187571022,-0.20396429893911822,-0.19190507912113425,-0.17984585930315025,-0.16778663948516626,-0.1557274196671823,-0.14366819984919832,-0.13160898003121432,-0.11954976021323034,-0.10749054039524636,-0.09543132057726236,-0.08337210075927838,-0.0713128809412944,-0.05925366112331042,-0.047194441305326434,-0.03513522148734245,-0.02307600166935847,-0.011016781851374488,0.001042437966609508,0.01310165778459349,0.025160877602577472,0.03722009742056144,0.049279317238545436,0.06133853705652943,0.07339775687451341,0.08545697669249738,0.09751619651048138,0.10957541632846537,0.12163463614644934,0.13369385596443334,0.14575307578241734,0.15781229560040128,0.16987151541838527,0.18193073523636927,0.19398995505435326,0.20604917487233726,0.21810839469032126,0.2301676145083052,0.24222683432628916,0.2542860541442732,0.26634527396225716,0.2784044937802412,0.2904637135982251,0.30252293341620906,0.3145821532341931,0.32664137305217705,0.3387005928701611,0.35075981268814505,0.362819032506129,0.374878252324113,0.386937472142097,0.398996691960081,0.41105591177806494,0.42311513159604897,0.4351743514140329,0.4472335712320169,0.45929279105000087,0.4713520108679849,0.4834112306859689,0.4954704505039529,0.5075296703219367,0.5195888901399208,0.5316481099579048
11,TVul,-0.664259797197619,-0.6522005773796349,-0.6401413575616509,-0.628082137743667,-0.616022917925683,-0.603963698107699,-0.5919044782897149,-0.5798452584717311,-0.567786038653747,-0.555726818835763,-0.5436675990177791,-0.5316083791997951,-0.5195491593818111,-0.507489939563827,-0.49543071974584313,-0.4833714999278591,-0.4713122801098752,-0.45925306029189117,-0.4471938404739072,-0.43513462065592323,-0.4230754008379392,-0.4110161810199552,-0.39895696120197127,-0.3868977413839873,-0.3748385215660033,-0.3627793017480193,-0.35072008193003534,-0.33866086211205126,-0.32660164229406735,-0.3145424224760833,-0.30248320265809936,-0.2904239828401154,-0.2783647630221314,-0.26630554320414745,-0.25424632338616343,-0.24218710356817946,-0.2301278837501955,-0.2180686639322115,-0.2060094441142275,-0.1939502242962435,-0.18189100447825957,-0.16983178466027554,-0.15777256484229157,-0.1457133450243076,-0.1336541252063236,-0.12159490538833963,-0.10953568557035566,-0.09747646575237165,-0.08541724593438768,-0.0733580261164037,-0.0612988062984197,-0.04923958648043572,-0.03718036666245174,-0.025121146844467757,-0.013061927026483768,-0.0010027072084997854,0.01105651260948419,0.023115732427468186,0.03517495224545217,0.04723417206343615,0.05929339188142013,0.07135261169940413,0.0834118315173881,0.09547105133537209,0.10753027115335609,0.11958949097134006,0.13164871078932402,0.14370793060730802,0.155767150425292,0.16782637024327599,0.17988559006125998,0.19194480987924395,0.20400402969722795,0.21606324951521194,0.22812246933319588,0.24018168915117988,0.25224090896916385,0.26430012878714787,0.2763593486051319,0.2884185684231158,0.3004777882410998,0.3125370080590838,0.32459622787706777,0.3366554476950518,0.34871466751303576,0.3607738873310197,0.3728331071490037,0.38489232696698766,0.3969515467849717,0.40901076660295566,0.4210699864209397,0.4331292062389236,0.4451884260569076,0.4572476458748916,0.4693068656928756,0.4813660855108596,0.49342530532884354,0.5054845251468275,0.5175437449648115,0.5296029647827956
12,XYCas,-0.7585605309280803,-0.7465013111100962,-0.7344420912921124,-0.7223828714741283,-0.7103236516561442,-0.6982644318381603,-0.6862052120201764,-0.6741459922021924,-0.6620867723842083,-0.6500275525662245,-0.6379683327482405,-0.6259091129302565,-0.6138498931122724,-0.6017906732942885,-0.5897314534763045,-0.5776722336583205,-0.5656130138403366,-0.5535537940223526,-0.5414945742043686,-0.5294353543863846,-0.5173761345684006,-0.5053169147504166,-0.49325769493243266,-0.4811984751144487,-0.4691392552964647,-0.4570800354784807,-0.44502081566049667,-0.4329615958425127,-0.4209023760245287,-0.40884315620654466,-0.3967839363885608,-0.3847247165705768,-0.3726654967525928,-0.36060627693460884,-0.3485470571166248,-0.33648783729864085,-0.3244286174806569,-0.3123693976626729,-0.3003101778446889,-0.28825095802670486,-0.27619173820872095,-0.2641325183907369,-0.252073298572753,-0.240014078754769,-0.227954858936785,-0.21589563911880102,-0.20383641930081706,-0.19177719948283306,-0.17971797966484906,-0.16765875984686507,-0.1555995400288811,-0.1435403202108971,-0.1314811003929131,-0.11942188057492914,-0.10736266075694517,-0.09530344093896118,-0.0832442211209772,-0.0711850013029932,-0.05912578148500923,-0.04706656166702525,-0.03500734184904125,-0.022948122031057255,-0.010888902213073287,0.001170317604910709,0.013229537422894705,0.025288757240878645,0.03734797705886264,0.04940719687684664,0.061466416694830606,0.0735256365128146,0.0855848563307986,0.09764407614878257,0.10970329596676656,0.12176251578475056,0.1338217356027345,0.1458809554207185,0.1579401752387025,0.1699993950566865,0.18205861487467045,0.19411783469265442,0.2061770545106384,0.21823627432862241,0.23029549414660638,0.2423547139645904,0.2544139337825744,0.2664731536005583,0.2785323734185423,0.2905915932365263,0.3026508130545103,0.31471003287249427,0.3267692526904783,0.3388284725084622,0.3508876923264462,0.3629469121444302,0.37500613196241417,0.3870653517803982,0.3991245715983822,0.41118379141636613,0.4232430112343501,0.4353022310523341
13,TVel,-0.4777523626355002,-0.4656931428175162,-0.4536339229995322,-0.44157470318154823,-0.4295154833635643,-0.4174562635455803,-0.40539704372759633,-0.3933378239096123,-0.38127860409162834,-0.3692193842736443,-0.3571601644556604,-0.34510094463767643,-0.3330417248196924,-0.32098250500170844,-0.3089232851837244,-0.2968640653657404,-0.28480484554775654,-0.2727456257297725,-0.2606864059117885,-0.24862718609380452,-0.23656796627582052,-0.22450874645783653,-0.21244952663985261,-0.20039030682186862,-0.18833108700388462,-0.17627186718590063,-0.16421264736791663,-0.15215342754993266,-0.14009420773194867,-0.12803498791396467,-0.11597576809598072,-0.10391654827799672,-0.09185732846001272,-0.07979810864202876,-0.06773888882404477,-0.05567966900606077,-0.04362044918807681,-0.03156122937009282,-0.019502009552108825,-0.007442789734124846,0.004616430083859133,0.01667564990184313,0.028734869719827104,0.04079408953781108,0.052853309355795075,0.06491252917377906,0.07697174899176304,0.08903096880974704,0.101090188627731,0.113149408445715,0.12520862826369897,0.13726784808168296,0.14932706789966693,0.16138628771765093,0.17344550753563492,0.18550472735361886,0.19756394717160286,0.20962316698958688,0.22168238680757085,0.23374160662555482,0.24580082644353882,0.2578600462615228,0.2699192660795068,0.28197848589749075,0.2940377057154748,0.3060969255334587,0.31815614535144277,0.33021536516942673,0.3422745849874107,0.35433380480539467,0.36639302462337864,0.3784522444413626,0.3905114642593466,0.40257068407733054,0.41462990389531457,0.4266891237132986,0.43874834353128256,0.4508075633492666,0.46286678316725055,0.47492600298523446,0.4869852228032185,0.49904444262120246,0.5111036624391865,0.5231628822571704,0.5352221020751544,0.5472813218931384,0.5593405417111224,0.5713997615291064,0.5834589813470903,0.5955182011650744,0.6075774209830583,0.6196366408010422,0.6316958606190262,0.6437550804370102,0.6558143002549942,0.6678735200729782,0.6799327398909623,0.6919919597089461,0.7040511795269302,0.7161103993449142
14,VZCyg,-0.5143162347771724,-0.5022570149591883,-0.4901977951412043,-0.47813857532322035,-0.46607935550523644,-0.4540201356872524,-0.44196091586926844,-0.4299016960512844,-0.41784247623330045,-0.40578325641531643,-0.3937240365973325,-0.3816648167793485,-0.3696055969613645,-0.35754637714338056,-0.34548715732539653,-0.3334279375074125,-0.32136871768942865,-0.3093094978714446,-0.2972502780534606,-0.28519105823547664,-0.27313183841749267,-0.26107261859950864,-0.24901339878152473,-0.23695417896354073,-0.22489495914555674,-0.21283573932757274,-0.20077651950958875,-0.18871729969160478,-0.17665807987362078,-0.1645988600556368,-0.15253964023765282,-0.14048042041966885,-0.12842120060168483,-0.11636198078370089,-0.10430276096571689,-0.0922435411477329,-0.08018432132974893,-0.06812510151176493,-0.05606588169378094,-0.044006661875796965,-0.03194744205781298,-0.019888222239828994,-0.007829002421845015,0.004230217396138963,0.01628943721412296,0.028348657032106934,0.040407876850090924,0.052467096668074906,0.06452631648605889,0.07658553630404288,0.08864475612202685,0.10070397594001083,0.11276319575799483,0.12482241557597881,0.1368816353939628,0.14894085521194678,0.16100007502993074,0.17305929484791477,0.18511851466589874,0.1971777344838827,0.2092369543018667,0.22129617411985067,0.23335539393783467,0.24541461375581866,0.25747383357380266,0.26953305339178657,0.2815922732097706,0.2936514930277546,0.3057107128457386,0.31776993266372255,0.3298291524817065,0.3418883722996905,0.35394759211767446,0.3660068119356584,0.37806603175364245,0.3901252515716265,0.40218447138961044,0.41424369120759447,0.42630291102557843,0.43836213084356235,0.45042135066154637,0.46248057047953034,0.47453979029751436,0.48659901011549833,0.49865822993348236,0.5107174497514663,0.5227766695694502,0.5348358893874343,0.5468951092054182,0.5589543290234023,0.5710135488413862,0.5830727686593702,0.5951319884773542,0.6071912082953381,0.6192504281133221,0.6313096479313061,0.6433688677492901,0.655428087567274,0.6674873073852581,0.679546527203242
15,CFCas,-0.418905711492563,-0.406846491674579,-0.394787271856595,-0.382728052038611,-0.3706688322206271,-0.35860961240264305,-0.3465503925846591,-0.33449117276667506,-0.3224319529486911,-0.31037273313070707,-0.29831351331272316,-0.2862542934947392,-0.27419507367675516,-0.2621358538587712,-0.25007663404078717,-0.2380174142228032,-0.22595819440481926,-0.21389897458683527,-0.20183975476885127,-0.18978053495086727,-0.17772131513288328,-0.16566209531489928,-0.15360287549691537,-0.14154365567893137,-0.12948443586094738,-0.11742521604296338,-0.10536599622497939,-0.09330677640699543,-0.08124755658901144,-0.06918833677102744,-0.05712911695304347,-0.045069897135059475,-0.03301067731707549,-0.020951457499091525,-0.008892237681107529,0.0031669821368764603,0.015226201954860422,0.027285421772844418,0.039344641590828414,0.05140386140881239,0.06346308122679636,0.07552230104478036,0.08758152086276434,0.09964074068074832,0.11169996049873232,0.12375918031671629,0.13581840013470026,0.14787761995268425,0.15993683977066825,0.17199605958865222,0.1840552794066362,0.1961144992246202,0.20817371904260418,0.22023293886058815,0.23229215867857217,0.24435137849655614,0.2564105983145401,0.26846981813252413,0.2805290379505081,0.29258825776849207,0.30464747758647603,0.31670669740446,0.328765917222444,0.340825137040428,0.352884356858412,0.364943576676396,0.37700279649437995,0.389062016312364,0.4011212361303479,0.4131804559483319,0.42523967576631594,0.4372988955842998,0.4493581154022838,0.46141733522026784,0.4734765550382518,0.4855357748562358,0.4975949946742198,0.5096542144922038,0.5217134343101878,0.5337726541281718,0.5458318739461557,0.5578910937641397,0.5699503135821238,0.5820095334001076,0.5940687532180917,0.6061279730360756,0.6181871928540597,0.6302464126720436,0.6423056324900276,0.6543648523080117,0.6664240721259955,0.6784832919439794,0.6905425117619635,0.7026017315799474,0.7146609513979314,0.7267201712159155,0.7387793910338994,0.7508386108518834,0.7628978306698675,0.7749570504878514
16,VLac,-0.7825530399550984,-0.7704938201371144,-0.7584346003191305,-0.7463753805011464,-0.7343161606831625,-0.7222569408651784,-0.7101977210471945,-0.6981385012292105,-0.6860792814112264,-0.6740200615932425,-0.6619608417752586,-0.6499016219572746,-0.6378424021392906,-0.6257831823213067,-0.6137239625033226,-0.6016647426853386,-0.5896055228673547,-0.5775463030493707,-0.5654870832313867,-0.5534278634134027,-0.5413686435954188,-0.5293094237774347,-0.5172502039594509,-0.5051909841414668,-0.4931317643234828,-0.48107254450549886,-0.46901332468751483,-0.4569541048695308,-0.44489488505154684,-0.43283566523356287,-0.4207764454155789,-0.40871722559759494,-0.39665800577961097,-0.384598785961627,-0.37253956614364303,-0.36048034632565906,-0.34842112650767504,-0.336361906689691,-0.32430268687170705,-0.3122434670537231,-0.3001842472357391,-0.2881250274177551,-0.2760658075997711,-0.26400658778178715,-0.2519473679638031,-0.23988814814581916,-0.2278289283278352,-0.2157697085098512,-0.2037104886918672,-0.19165126887388323,-0.17959204905589923,-0.16753282923791527,-0.15547360941993127,-0.1434143896019473,-0.1313551697839633,-0.11929594996597932,-0.10723673014799534,-0.09517751033001134,-0.08311829051202738,-0.0710590706940434,-0.0589998508760594,-0.04694063105807542,-0.03488141124009144,-0.022822191422107452,-0.010762971604123456,0.0012962482138605125,0.013355468031844495,0.02541468784982849,0.03747390766781246,0.049533127485796455,0.06159234730378045,0.0736515671217644,0.0857107869397484,0.0977700067577324,0.10982922657571637,0.12188844639370036,0.13394766621168436,0.14600688602966835,0.15806610584765232,0.17012532566563626,0.18218454548362026,0.19424376530160425,0.20630298511958825,0.21836220493757225,0.23042142475555624,0.24248064457354015,0.25453986439152415,0.2665990842095082,0.27865830402749214,0.29071752384547617,0.30277674366346014,0.31483596348144405,0.32689518329942807,0.33895440311741204,0.35101362293539606,0.36307284275338003,0.37513206257136406,0.38719128238934797,0.39925050220733194,0.41130972202531596
17,V0386Cyg,-0.5760428419161827,-0.5639836220981986,-0.5519244022802148,-0.5398651824622307,-0.5278059626442468,-0.5157467428262628,-0.5036875230082789,-0.4916283031902948,-0.47956908337231086,-0.46750986355432683,-0.45545064373634286,-0.4433914239183589,-0.43133220410037487,-0.4192729842823909,-0.4072137644644069,-0.3951545446464229,-0.383095324828439,-0.371036105010455,-0.358976885192471,-0.346917665374487,-0.334858445556503,-0.322799225738519,-0.3107400059205351,-0.2986807861025511,-0.2866215662845671,-0.2745623464665831,-0.2625031266485991,-0.2504439068306151,-0.2383846870126311,-0.2263254671946472,-0.21426624737666322,-0.2022070275586792,-0.1901478077406952,-0.17808858792271123,-0.16602936810472724,-0.15397014828674324,-0.1419109284687593,-0.1298517086507753,-0.11779248883279131,-0.10573326901480731,-0.09367404919682334,-0.08161482937883935,-0.06955560956085538,-0.05749638974287141,-0.045437169924887416,-0.03337795010690345,-0.021318730288919452,-0.009259510470935456,0.0027997093470485124,0.014858929165032508,0.02691814898301649,0.038977368801000487,0.05103658861898446,0.06309580843696845,0.07515502825495242,0.08721424807293642,0.0992734678909204,0.1113326877089044,0.12339190752688836,0.13545112734487236,0.14751034716285633,0.15956956698084032,0.1716287867988243,0.18368800661680829,0.19574722643479228,0.20780644625277625,0.21986566607076025,0.23192488588874424,0.24398410570672818,0.2560433255247122,0.2681025453426962,0.28016176516068014,0.2922209849786641,0.30428020479664813,0.3163394246146321,0.32839864443261607,0.3404578642506001,0.35251708406858406,0.3645763038865681,0.376635523704552,0.38869474352253597,0.40075396334052,0.412813183158504,0.424872402976488,0.43693162279447195,0.4489908426124559,0.4610500624304399,0.47310928224842386,0.4851685020664079,0.4972277218843919,0.5092869417023759,0.5213461615203598,0.5334053813383438,0.5454646011563278,0.5575238209743117,0.5695830407922957,0.5816422606102798,0.5937014804282637,0.6057607002462477,0.6178199200642317
18,CRSer,-0.7586306333124258,-0.7465714134944418,-0.7345121936764578,-0.7224529738584737,-0.7103937540404899,-0.6983345342225058,-0.6862753144045217,-0.6742160945865379,-0.6621568747685538,-0.6500976549505698,-0.638038435132586,-0.625979215314602,-0.613919995496618,-0.601860775678634,-0.58980155586065,-0.577742336042666,-0.565683116224682,-0.5536238964066981,-0.5415646765887141,-0.52950545677073,-0.5174462369527462,-0.5053870171347621,-0.49332779731677817,-0.4812685774987942,-0.4692093576808102,-0.4571501378628262,-0.44509091804484224,-0.4330316982268582,-0.4209724784088742,-0.4089132585908902,-0.39685403877290626,-0.3847948189549223,-0.3727355991369383,-0.3606763793189544,-0.3486171595009704,-0.3365579396829864,-0.3244987198650024,-0.31243950004701837,-0.3003802802290344,-0.28832106041105043,-0.27626184059306647,-0.26420262077508244,-0.2521434009570985,-0.2400841811391145,-0.2280249613211305,-0.2159657415031465,-0.20390652168516255,-0.19184730186717855,-0.17978808204919458,-0.16772886223121058,-0.15566964241322662,-0.14361042259524265,-0.13155120277725862,-0.11949198295927466,-0.10743276314129066,-0.09537354332330668,-0.08331432350532271,-0.07125510368733871,-0.05919588386935473,-0.04713666405137075,-0.03507744423338676,-0.02301822441540278,-0.010959004597418803,0.0011002152205651927,0.013159435038549189,0.025218654856533143,0.03727787467451714,0.049337094492501135,0.0613963143104851,0.07345553412846909,0.08551475394645308,0.09757397376443705,0.10963319358242105,0.12169241340040504,0.133751633218389,0.14581085303637298,0.15787007285435697,0.16992929267234097,0.18198851249032497,0.1940477323083089,0.2061069521262929,0.2181661719442769,0.2302253917622609,0.2422846115802449,0.2543438313982289,0.26640305121621277,0.2784622710341968,0.2905214908521808,0.3025807106701648,0.31463993048814876,0.3266991503061328,0.3387583701241167,0.3508175899421007,0.3628768097600847,0.3749360295780687,0.3869952493960527,0.3990544692140367,0.4111136890320206,0.4231729088500046,0.4352321286679886
19,V1162Aql,-0.5235429199389479,-0.5114837001209639,-0.49942448030297987,-0.4873652604849959,-0.47530604066701193,-0.46324682084902796,-0.45118760103104394,-0.43912838121305997,-0.42706916139507595,-0.415009941577092,-0.40295072175910807,-0.39089150194112404,-0.37883228212314,-0.36677306230515605,-0.3547138424871721,-0.3426546226691881,-0.33059540285120415,-0.3185361830332202,-0.30647696321523615,-0.29441774339725213,-0.28235852357926816,-0.2702993037612842,-0.2582400839433002,-0.24618086412531626,-0.23412164430733226,-0.22206242448934826,-0.21000320467136427,-0.19794398485338033,-0.1858847650353963,-0.17382554521741234,-0.16176632539942837,-0.14970710558144434,-0.13764788576346038,-0.1255886659454764,-0.11352944612749241,-0.10147022630950842,-0.08941100649152446,-0.07735178667354047,-0.06529256685555647,-0.05323334703757249,-0.04117412721958852,-0.02911490740160452,-0.01705568758362054,-0.004996467765636564,0.0070627520523474305,0.01912197187033141,0.031181191688315395,0.04324041150629938,0.05529963132428336,0.06735885114226733,0.07941807096025133,0.09147729077823531,0.10353651059621931,0.11559573041420328,0.12765495023218726,0.13971417005017125,0.15177338986815525,0.16383260968613922,0.17589182950412321,0.18795104932210718,0.20001026914009118,0.21206948895807515,0.22412870877605914,0.2361879285940431,0.2482471484120271,0.2603063682300111,0.27236558804799504,0.28442480786597907,0.29648402768396304,0.30854324750194706,0.32060246731993103,0.33266168713791494,0.34472090695589896,0.35678012677388293,0.3688393465918669,0.3808985664098509,0.3929577862278349,0.4050170060458189,0.4170762258638029,0.42913544568178685,0.4411946654997708,0.45325388531775485,0.4653131051357388,0.47737232495372284,0.4894315447717068,0.5014907645896907,0.5135499844076747,0.5256092042256587,0.5376684240436427,0.5497276438616268,0.5617868636796107,0.5738460834975947,0.5859053033155786,0.5979645231335626,0.6100237429515465,0.6220829627695306,0.6341421825875145,0.6462014024054985,0.6582606222234826,0.6703198420414666
20,CVMon,-0.4163214497751076,-0.4042622299571236,-0.3922030101391396,-0.3801437903211556,-0.36808457050317167,-0.35602535068518765,-0.3439661308672037,-0.33190691104921966,-0.3198476912312357,-0.3077884714132517,-0.29572925159526775,-0.2836700317772838,-0.27161081195929976,-0.2595515921413158,-0.2474923723233318,-0.2354331525053478,-0.22337393268736386,-0.21131471286937986,-0.19925549305139587,-0.18719627323341187,-0.1751370534154279,-0.1630778335974439,-0.15101861377945996,-0.13895939396147597,-0.12690017414349197,-0.11484095432550798,-0.10278173450752398,-0.09072251468954004,-0.07866329487155604,-0.06660407505357203,-0.05454485523558808,-0.042485635417604084,-0.030426415599620088,-0.01836719578163612,-0.006307975963652138,0.005751243854331858,0.017810463672315827,0.029869683490299816,0.04192890330828381,0.05398812312626779,0.06604734294425177,0.07810656276223576,0.09016578258021973,0.10222500239820372,0.11428422221618771,0.1263434420341717,0.13840266185215566,0.15046188167013966,0.16252110148812365,0.17458032130610765,0.18663954112409162,0.19869876094207561,0.21075798076005955,0.22281720057804355,0.23487642039602757,0.2469356402140115,0.2589948600319955,0.27105407984997953,0.2831132996679635,0.29517251948594747,0.30723173930393144,0.3192909591219154,0.3313501789398994,0.3434093987578834,0.3554686185758674,0.3675278383938514,0.3795870582118354,0.39164627802981944,0.4037054978478033,0.4157647176657873,0.4278239374837713,0.4398831573017552,0.4519423771197392,0.46400159693772325,0.4760608167557072,0.4881200365736912,0.5001792563916752,0.5122384762096592,0.5242976960276432,0.5363569158456272,0.5484161356636111,0.5604753554815951,0.5725345752995792,0.584593795117563,0.5966530149355471,0.608712234753531,0.6207714545715151,0.632830674389499,0.644889894207483,0.6569491140254671,0.6690083338434509,0.6810675536614348,0.6931267734794189,0.7051859932974027,0.7172452131153868,0.7293044329333709,0.7413636527513549,0.7534228725693388,0.7654820923873228,0.7775413122053068
21,SWCas,-0.598304845782402,-0.586245625964418,-0.5741864061464339,-0.56212718632845,-0.550067966510466,-0.5380087466924821,-0.525949526874498,-0.5138903070565141,-0.5018310872385301,-0.48977186742054607,-0.47771264760256216,-0.46565342778457813,-0.45359420796659417,-0.44153498814861014,-0.4294757683306262,-0.41741654851264215,-0.40535732869465824,-0.39329810887667427,-0.38123888905869024,-0.3691796692407063,-0.35712044942272225,-0.3450612296047383,-0.3330020097867543,-0.32094278996877035,-0.3088835701507864,-0.29682435033280236,-0.28476513051481833,-0.2727059106968344,-0.2606466908788504,-0.24858747106086643,-0.23652825124288246,-0.22446903142489846,-0.21240981160691447,-0.2003505917889305,-0.1882913719709465,-0.1762321521529625,-0.16417293233497857,-0.15211371251699457,-0.14005449269901057,-0.1279952728810266,-0.11593605306304261,-0.10387683324505861,-0.09181761342707465,-0.07975839360909066,-0.06769917379110667,-0.05563995397312269,-0.0435807341551387,-0.03152151433715472,-0.019462294519170732,-0.007403074701186757,0.004656145116797232,0.016715364934781214,0.0287745847527652,0.04083380457074918,0.05289302438873317,0.06495224420671715,0.07701146402470113,0.08907068384268513,0.1011299036606691,0.11318912347865308,0.1252483432966371,0.13730756311462106,0.14936678293260502,0.16142600275058902,0.17348522256857302,0.18554444238655698,0.19760366220454098,0.20966288202252498,0.22172210184050892,0.2337813216584929,0.2458405414764769,0.2578997612944609,0.2699589811124449,0.28201820093042884,0.2940774207484128,0.30613664056639683,0.31819586038438086,0.3302550802023648,0.3423143000203488,0.35437351983833276,0.36643273965631673,0.3784919594743007,0.3905511792922847,0.40261039911026875,0.4146696189282527,0.4267288387462366,0.43878805856422065,0.4508472783822046,0.46290649820018864,0.4749657180181726,0.48702493783615664,0.49908415765414055,0.5111433774721246,0.5232025972901085,0.5352618171080925,0.5473210369260766,0.5593802567440604,0.5714394765620444,0.5834986963800284,0.5955579161980125
