9,XSct,-0.8243683923130154,-0.815143136170388,-0.8059178800277609,-0.7966926238851337,-0.7874673677425066,-0.7782421115998794,-0.7690168554572521,-0.7597915993146249,-0.7505663431719978,-0.7413410870293706,-0.7321158308867435,-0.7228905747441163,-0.7136653186014891,-0.7044400624588619,-0.6952148063162347,-0.6859895501736075,-0.6767642940309805,-0.6675390378883532,-0.6583137817457261,-0.6490885256030988,-0.6398632694604717,-0.6306380133178445,-0.6214127571752173,-0.6121875010325901,-0.6029622448899629,-0.5937369887473357,-0.5845117326047085,-0.5752864764620813,-0.5660612203194542,-0.5568359641768269,-0.5476107080341998,-0.5383854518915725,-0.5291601957489454,-0.5199349396063182,-0.510709683463691,-0.5014844273210639,-0.49225917117843665,-0.4830339150358095,-0.47380865889318224,-0.4645834027505551,-0.45535814660792795,-0.4461328904653007,-0.43690763432267354,-0.4276823781800464,-0.41845712203741925,-0.409231865894792,-0.40000660975216473,-0.3907813536095377,-0.38155609746691044,-0.3723308413242833,-0.36310558518165603,-0.3538803290390289,-0.34465507289640174,-0.3354298167537745,-0.32620456061114733,-0.31697930446852013,-0.307754048325893,-0.2985287921832658,-0.2893035360406386,-0.28007827989801143,-0.2708530237553842,-0.261627767612757,-0.2524025114701299,-0.24317725532750267,-0.23395199918487547,-0.22472674304224827,-0.21550148689962106,-0.20627623075699386,-0.19705097461436677,-0.18782571847173957,-0.17860046232911236,-0.16937520618648516,-0.16014995004385796,-0.15092469390123076,-0.14169943775860366,-0.13247418161597646,-0.12324892547334926,-0.11402366933072206,-0.10479841318809485,-0.09557315704546773,-0.08634790090284053,-0.07712264476021333,-0.06789738861758615,-0.05867213247495895,-0.049446876332331746,-0.04022162018970463,-0.030996364047077424,-0.02177110790445022,-0.012545851761823046,-0.003320595619195843,0.005904660523431346,0.015129916666058493,0.024355172808685682,0.033580428951312885,0.042805685093940074,0.05203094123656726,0.06125619737919446,0.07048145352182161,0.07970670966444879,0.08893196580707599
10,YLac,-0.8247478963581615,-0.8155226402155343,-0.8062973840729071,-0.7970721279302799,-0.7878468717876527,-0.7786216156450255,-0.7693963595023983,-0.7601711033597711,-0.750945847217144,-0.7417205910745167,-0.7324953349318897,-0.7232700787892624,-0.7140448226466353,-0.7048195665040081,-0.6955943103613809,-0.6863690542187537,-0.6771437980761266,-0.6679185419334994,-0.6586932857908723,-0.649468029648245,-0.6402427735056179,-0.6310175173629906,-0.6217922612203635,-0.6125670050777363,-0.6033417489351091,-0.5941164927924818,-0.5848912366498547,-0.5756659805072275,-0.5664407243646002,-0.5572154682219731,-0.547990212079346,-0.5387649559367187,-0.5295396997940915,-0.5203144436514644,-0.5110891875088373,-0.5018639313662101,-0.49263867522358284,-0.48341341908095564,-0.47418816293832844,-0.46496290679570124,-0.45573765065307403,-0.4465123945104469,-0.43728713836781974,-0.42806188222519254,-0.41883662608256533,-0.40961136993993813,-0.4003861137973109,-0.39116085765468384,-0.38193560151205663,-0.37271034536942943,-0.3634850892268022,-0.354259833084175,-0.3450345769415478,-0.3358093207989207,-0.32658406465629347,-0.3173588085136663,-0.3081335523710391,-0.2989082962284119,-0.2896830400857847,-0.28045778394315757,-0.27123252780053037,-0.2620072716579032,-0.252782015515276,-0.2435567593726488,-0.2343315032300216,-0.22510624708739446,-0.21588099094476726,-0.20665573480214006,-0.1974304786595129,-0.1882052225168857,-0.1789799663742585,-0.16975471023163136,-0.16052945408900415,-0.15130419794637695,-0.1420789418037498,-0.1328536856611226,-0.12362842951849541,-0.11440317337586821,-0.10517791723324102,-0.09595266109061387,-0.08672740494798667,-0.0775021488053595,-0.06827689266273229,-0.059051636520105116,-0.049826380377477913,-0.040601124234850766,-0.03137586809222356,-0.022150611949596388,-0.012925355806969185,-0.0037000996643419826,0.00552515647828522,0.014750412620912368,0.023975668763539515,0.03320092490616672,0.04242618104879392,0.05165143719142112,0.060876693334048326,0.07010194947667547,0.07932720561930262,0.08855246176192982
11,TVul,-0.5659221672547899,-0.5566969111121628,-0.5474716549695355,-0.5382463988269084,-0.5290211426842811,-0.5197958865416541,-0.5105706303990268,-0.5013453742563996,-0.4921201181137725,-0.4828948619711453,-0.47366960582851814,-0.46444434968589093,-0.45521909354326373,-0.44599383740063653,-0.4367685812580094,-0.4275433251153822,-0.41831806897275503,-0.4090928128301278,-0.3998675566875006,-0.3906423005448734,-0.3814170444022463,-0.37219178825961907,-0.3629665321169919,-0.3537412759743647,-0.3445160198317375,-0.3352907636891103,-0.3260655075464831,-0.3168402514038559,-0.3076149952612287,-0.29838973911860156,-0.2891644829759744,-0.27993922683334727,-0.27071397069072,-0.26148871454809286,-0.2522634584054657,-0.24303820226283848,-0.2338129461202113,-0.2245876899775841,-0.21536243383495693,-0.2061371776923297,-0.19691192154970255,-0.18768666540707538,-0.1784614092644482,-0.169236153121821,-0.16001089697919382,-0.15078564083656665,-0.14156038469393945,-0.13233512855131227,-0.12310987240868508,-0.11388461626605789,-0.1046593601234307,-0.09543410398080351,-0.08620884783817634,-0.07698359169554915,-0.06775833555292196,-0.05853307941029478,-0.0493078232676676,-0.04008256712504041,-0.03085731098241322,-0.021632054839786044,-0.012406798697158855,-0.00318154255453168,0.006043713588095523,0.015268969730722698,0.0244942258733499,0.033719482015977076,0.04294473815860425,0.052169994301231454,0.06139525044385863,0.0706205065864858,0.079845762729113,0.08907101887174018,0.09829627501436736,0.10752153115699453,0.11674678729962173,0.12597204344224894,0.13519729958487614,0.1444225557275033,0.1536478118701305,0.16287306801275764,0.17209832415538484,0.18132358029801204,0.19054883644063925,0.1997740925832664,0.2089993487258936,0.21822460486852074,0.22744986101114795,0.23667511715377515,0.24590037329640235,0.2551256294390295,0.2643508855816567,0.27357614172428385,0.28280139786691105,0.29202665400953826,0.30125191015216546,0.3104771662947926,0.31970242243741986,0.328927678580047,0.33815293472267416,0.3473781908653013
12,XYCas,-0.5280442874362933,-0.5188190312936661,-0.5095937751510389,-0.5003685190084117,-0.4911432628657846,-0.4819180067231574,-0.4726927505805302,-0.463467494437903,-0.4542422382952758,-0.4450169821526486,-0.4357917260100215,-0.42656646986739427,-0.41734121372476707,-0.4081159575821399,-0.3988907014395127,-0.3896654452968855,-0.38044018915425837,-0.37121493301163117,-0.36198967686900396,-0.3527644207263768,-0.3435391645837496,-0.3343139084411224,-0.32508865229849526,-0.31586339615586806,-0.30663814001324086,-0.2974128838706137,-0.2881876277279865,-0.2789623715853593,-0.26973711544273216,-0.2605118593001049,-0.25128660315747775,-0.24206134701485058,-0.23283609087222337,-0.2236108347295962,-0.21438557858696902,-0.20516032244434182,-0.19593506630171464,-0.18670981015908747,-0.17748455401646027,-0.1682592978738331,-0.15903404173120592,-0.1498087855885787,-0.1405835294459515,-0.13135827330332436,-0.12213301716069713,-0.11290776101807001,-0.10368250487544284,-0.09445724873281558,-0.0852319925901884,-0.0760067364475612,-0.06678148030493403,-0.05755622416230688,-0.04833096801967973,-0.03910571187705253,-0.02988045573442527,-0.020655199591798123,-0.01142994344917092,-0.0022046873065437733,0.0070205688360834295,0.016245824978710632,0.025471081121337835,0.03469633726396498,0.043921593406592185,0.05314684954921933,0.062372105691846536,0.07159736183447374,0.08082261797710094,0.09004787411972814,0.09927313026235529,0.10849838640498244,0.1177236425476097,0.12694889869023684,0.136174154832864,0.14539941097549114,0.1546246671181184,0.16384992326074554,0.1730751794033728,0.18230043554599995,0.1915256916886272,0.20075094783125425,0.2099762039738814,0.21920146011650865,0.2284267162591358,0.23765197240176306,0.2468772285443902,0.25610248468701735,0.2653277408296446,0.27455299697227176,0.283778253114899,0.29300350925752616,0.3022287654001534,0.31145402154278046,0.3206792776854076,0.32990453382803486,0.339129789970662,0.34835504611328927,0.3575803022559164,0.3668055583985437,0.3760308145411708,0.38525607068379797
13,TVel,-0.28356893780773984,-0.2743436816651127,-0.2651184255224855,-0.2558931693798583,-0.24666791323723114,-0.23744265709460394,-0.2282174009519768,-0.2189921448093496,-0.20976688866672238,-0.20054163252409518,-0.19131637638146803,-0.18209112023884083,-0.17286586409621368,-0.16364060795358648,-0.15441535181095928,-0.14519009566833208,-0.13596483952570493,-0.12673958338307773,-0.11751432724045052,-0.10828907109782338,-0.09906381495519617,-0.08983855881256897,-0.08061330266994182,-0.07138804652731462,-0.062162790384687416,-0.05293753424206024,-0.043712278099433066,-0.03448702195680589,-0.02526176581417869,-0.016036509671551513,-0.006811253528924338,0.0024140026137028647,0.011639258756330068,0.020864514898957215,0.030089771041584418,0.03931502718421162,0.04854028332683878,0.05776553946946597,0.06699079561209316,0.07621605175472035,0.08544130789734752,0.09466656403997471,0.1038918201826019,0.11311707632522908,0.12234233246785628,0.13156758861048345,0.14079284475311063,0.15001810089573783,0.159243357038365,0.1684686131809922,0.17769386932361939,0.18691912546624656,0.19614438160887376,0.20536963775150094,0.2145948938941281,0.22382015003675526,0.2330454061793825,0.24227066232200967,0.25149591846463687,0.2607211746072641,0.2699464307498912,0.27917168689251837,0.2883969430351456,0.2976221991777728,0.3068474553204,0.3160727114630272,0.32529796760565444,0.3345232237482816,0.34374847989090873,0.3529737360335359,0.3621989921761631,0.37142424831879023,0.3806495044614174,0.38987476060404463,0.39910001674667184,0.408325272889299,0.4175505290319262,0.4267757851745534,0.4360010413171806,0.44522629745980774,0.45445155360243494,0.4636768097450621,0.4729020658876893,0.4821273220303165,0.4913525781729437,0.5005778343155709,0.509803090458198,0.5190283466008252,0.5282536027434523,0.5374788588860796,0.5467041150287069,0.5559293711713338,0.565154627313961,0.5743798834565883,0.5836051395992155,0.5928303957418426,0.6020556518844697,0.611280908027097,0.6205061641697243,0.6297314203123514
14,VZCyg,-0.5951620439670201,-0.585936787824393,-0.5767115316817658,-0.5674862755391386,-0.5582610193965114,-0.5490357632538841,-0.539810507111257,-0.5305852509686299,-0.5213599948260026,-0.5121347386833753,-0.5029094825407483,-0.49368422639812115,-0.48445897025549395,-0.47523371411286675,-0.46600845797023954,-0.45678320182761234,-0.4475579456849852,-0.43833268954235804,-0.42910743339973084,-0.41988217725710364,-0.41065692111447644,-0.40143166497184923,-0.3922064088292221,-0.38298115268659494,-0.37375589654396774,-0.36453064040134053,-0.35530538425871333,-0.3460801281160861,-0.3368548719734589,-0.3276296158308318,-0.31840435968820463,-0.3091791035455774,-0.2999538474029502,-0.2907285912603231,-0.28150333511769593,-0.2722780789750687,-0.26305282283244147,-0.2538275666898143,-0.24460231054718712,-0.23537705440455992,-0.22615179826193277,-0.21692654211930557,-0.2077012859766784,-0.1984760298340512,-0.189250773691424,-0.1800255175487968,-0.17080026140616963,-0.16157500526354246,-0.15234974912091526,-0.14312449297828808,-0.1338992368356609,-0.12467398069303372,-0.11544872455040653,-0.10622346840777935,-0.09699821226515215,-0.08777295612252498,-0.07854769997989779,-0.0693224438372706,-0.060097187694643416,-0.050871931552016234,-0.041646675409389045,-0.03242141926676186,-0.02319616312413468,-0.013970906981507492,-0.004745650838880303,0.0044796053037468725,0.013704861446374061,0.022930117589001264,0.032155373731628425,0.041380629874255614,0.05060588601688282,0.05983114215950999,0.06905639830213717,0.07828165444476437,0.08750691058739155,0.09673216673001872,0.10595742287264592,0.11518267901527313,0.1244079351579003,0.13363319130052745,0.14285844744315465,0.15208370358578183,0.16130895972840903,0.17053421587103623,0.17975947201366343,0.18898472815629058,0.19820998429891773,0.20743524044154493,0.21666049658417214,0.22588575272679934,0.23511100886942654,0.2443362650120537,0.25356152115468084,0.26278677729730804,0.27201203343993524,0.28123728958256244,0.29046254572518965,0.2996878018678168,0.30891305801044394,0.31813831415307114
15,CFCas,-0.2327002102943746,-0.2234749541517474,-0.21424969800912025,-0.20502444186649305,-0.1957991857238659,-0.1865739295812387,-0.1773486734386115,-0.1681234172959843,-0.1588981611533571,-0.14967290501072994,-0.1404476488681028,-0.1312223927254756,-0.12199713658284839,-0.11277188044022118,-0.10354662429759398,-0.09432136815496683,-0.08509611201233969,-0.07587085586971248,-0.06664559972708528,-0.05742034358445808,-0.0481950874418309,-0.0389698312992037,-0.029744575156576553,-0.020519319013949378,-0.011294062871322175,-0.002068806728694972,0.007156449413932203,0.01638170555655938,0.02560696169918658,0.034832217841813756,0.04405747398444093,0.05328273012706812,0.06250798626969532,0.07173324241232248,0.08095849855494969,0.09018375469757688,0.09940901084020404,0.10863426698283124,0.11785952312545843,0.12708477926808562,0.1363100354107128,0.14553529155334,0.15476054769596717,0.16398580383859435,0.17321105998122155,0.18243631612384872,0.1916615722664759,0.2008868284091031,0.2101120845517303,0.21933734069435745,0.22856259683698466,0.23778785297961186,0.247013109122239,0.2562383652648662,0.2654636214074934,0.27468887755012056,0.28391413369274776,0.2931393898353749,0.30236464597800217,0.3115899021206293,0.32081515826325646,0.33004041440588366,0.33926567054851087,0.348490926691138,0.3577161828337653,0.3669414389763925,0.3761666951190197,0.3853919512616469,0.394617207404274,0.4038424635469012,0.4130677196895284,0.4222929758321555,0.4315182319747827,0.4407434881174099,0.4499687442600371,0.4591940004026643,0.4684192565452915,0.47764451268791863,0.48686976883054583,0.496095024973173,0.5053202811158002,0.5145455372584273,0.5237707934010546,0.5329960495436818,0.542221305686309,0.5514465618289361,0.5606718179715633,0.5698970741141904,0.5791223302568177,0.5883475863994448,0.5975728425420721,0.6067980986846991,0.6160233548273263,0.6252486109699535,0.6344738671125807,0.643699123255208,0.6529243793978351,0.6621496355404624,0.6713748916830895,0.6806001478257167
16,VLac,-0.7244071962337714,-0.7151819400911442,-0.7059566839485171,-0.6967314278058898,-0.6875061716632627,-0.6782809155206354,-0.6690556593780083,-0.659830403235381,-0.6506051470927539,-0.6413798909501267,-0.6321546348074996,-0.6229293786648724,-0.6137041225222452,-0.604478866379618,-0.5952536102369907,-0.5860283540943636,-0.5768030979517366,-0.5675778418091093,-0.5583525856664822,-0.549127329523855,-0.5399020733812276,-0.5306768172386005,-0.5214515610959733,-0.5122263049533462,-0.503001048810719,-0.4937757926680918,-0.4845505365254646,-0.4753252803828374,-0.4661000242402102,-0.456874768097583,-0.44764951195495584,-0.4384242558123287,-0.4291989996697015,-0.41997374352707434,-0.41074848738444714,-0.40152323124181993,-0.39229797509919273,-0.3830727189565656,-0.3738474628139384,-0.3646222066713112,-0.3553969505286839,-0.34617169438605677,-0.3369464382434296,-0.3277211821008025,-0.3184959259581753,-0.30927066981554807,-0.3000454136729209,-0.29082015753029367,-0.2815949013876665,-0.27236964524503937,-0.26314438910241217,-0.25391913295978497,-0.24469387681715782,-0.23546862067453062,-0.2262433645319034,-0.21701810838927627,-0.20779285224664903,-0.19856759610402186,-0.18934233996139466,-0.18011708381876748,-0.1708918276761403,-0.1616665715335131,-0.15244131539088593,-0.14321605924825875,-0.13399080310563155,-0.12476554696300438,-0.11554029082037719,-0.10631503467775,-0.09708977853512282,-0.08786452239249563,-0.07863926624986844,-0.06941401010724127,-0.06018875396461408,-0.05096349782198689,-0.04173824167935972,-0.032512985536732514,-0.02328772939410534,-0.014062473251478136,-0.004837217108850933,0.0043880390337761865,0.01361329517640339,0.022838551319030592,0.03206380746165777,0.04128906360428497,0.05051431974691217,0.05973957588953932,0.06896483203216652,0.07819008817479367,0.08741534431742087,0.09664060046004808,0.10586585660267528,0.11509111274530243,0.12431636888792963,0.13354162503055678,0.14276688117318398,0.15199213731581118,0.16121739345843838,0.17044264960106553,0.17966790574369274,0.18889316188631988
17,V0386Cyg,-0.07710229040297423,-0.06787703426034702,-0.05865177811771982,-0.04942652197509262,-0.04020126583246547,-0.03097600968983827,-0.021750753547211066,-0.012525497404583918,-0.0033002412619567156,0.005925014880670487,0.015150271023297635,0.02437552716592481,0.03360078330855201,0.042826039451179215,0.05205129559380639,0.06127655173643359,0.07050180787906074,0.07972706402168794,0.08895232016431512,0.09817757630694232,0.10740283244956951,0.1166280885921967,0.12585334473482385,0.13507860087745105,0.14430385702007825,0.15352911316270543,0.16275436930533263,0.17197962544795978,0.18120488159058698,0.19043013773321418,0.19965539387584133,0.20888065001846853,0.21810590616109574,0.2273311623037229,0.2365564184463501,0.2457816745889773,0.25500693073160446,0.26423218687423167,0.2734574430168588,0.2826826991594861,0.2919079553021132,0.30113321144474037,0.3103584675873675,0.3195837237299948,0.3288089798726219,0.3380342360152492,0.3472594921578763,0.3564847483005035,0.3657100044431306,0.3749352605857579,0.384160516728385,0.3933857728710123,0.40261102901363943,0.4118362851562667,0.4210615412988937,0.430286797441521,0.4395120535841482,0.44873730972677534,0.45796256586940254,0.4671878220120297,0.4764130781546569,0.4856383342972841,0.4948635904399113,0.5040888465825384,0.5133141027251656,0.5225393588677929,0.53176461501042,0.5409898711530472,0.5502151272956743,0.5594403834383015,0.5686656395809288,0.5778908957235559,0.5871161518661832,0.5963414080088103,0.6055666641514375,0.6147919202940646,0.6240171764366919,0.6332424325793191,0.6424676887219463,0.6516929448645735,0.6609182010072007,0.6701434571498279,0.6793687132924551,0.6885939694350822,0.6978192255777094,0.7070444817203365,0.7162697378629637,0.7254949940055909,0.7347202501482181,0.7439455062908453,0.7531707624334725,0.7623960185760996,0.7716212747187268,0.7808465308613539,0.7900717870039812,0.7992970431466083,0.8085222992892356,0.8177475554318627,0.8269728115744899,0.8361980677171171
18,CRSer,-0.9849665282677434,-0.9757412721251162,-0.966516015982489,-0.9572907598398618,-0.9480655036972346,-0.9388402475546075,-0.9296149914119802,-0.9203897352693531,-0.9111644791267258,-0.9019392229840987,-0.8927139668414715,-0.8834887106988444,-0.8742634545562172,-0.86503819841359,-0.8558129422709628,-0.8465876861283356,-0.8373624299857085,-0.8281371738430813,-0.8189119177004541,-0.809686661557827,-0.8004614054151997,-0.7912361492725726,-0.7820108931299453,-0.7727856369873182,-0.763560380844691,-0.7543351247020638,-0.7451098685594366,-0.7358846124168094,-0.7266593562741822,-0.7174341001315551,-0.7082088439889278,-0.6989835878463007,-0.6897583317036734,-0.6805330755610464,-0.6713078194184191,-0.662082563275792,-0.6528573071331648,-0.6436320509905376,-0.6344067948479104,-0.6251815387052833,-0.615956282562656,-0.6067310264200287,-0.5975057702774016,-0.5882805141347746,-0.5790552579921473,-0.5698300018495202,-0.5606047457068929,-0.5513794895642657,-0.5421542334216385,-0.5329289772790113,-0.5237037211363842,-0.514478464993757,-0.5052532088511298,-0.4960279527085026,-0.48680269656587544,-0.47757744042324823,-0.46835218428062103,-0.45912692813799383,-0.4499016719953667,-0.44067641585273953,-0.4314511597101124,-0.42222590356748513,-0.413000647424858,-0.4037753912822307,-0.3945501351396036,-0.3853248789969763,-0.37609962285434917,-0.3668743667117219,-0.3576491105690948,-0.3484238544264676,-0.33919859828384047,-0.32997334214121327,-0.32074808599858606,-0.3115228298559589,-0.3022975737133317,-0.2930723175707045,-0.28384706142807736,-0.27462180528545016,-0.26539654914282296,-0.2561712930001958,-0.2469460368575686,-0.23772078071494143,-0.22849552457231423,-0.21927026842968703,-0.21004501228705985,-0.2008197561444327,-0.1915945000018055,-0.1823692438591783,-0.17314398771655112,-0.16391873157392392,-0.15469347543129675,-0.1454682192886696,-0.1362429631460424,-0.1270177070034152,-0.11779245086078802,-0.10856719471816081,-0.09934193857553361,-0.09011668243290649,-0.08089142629027929,-0.07166617014765209
19,V1162Aql,-0.2423910113408277,-0.23316575519820049,-0.22394049905557334,-0.21471524291294614,-0.205489986770319,-0.19626473062769179,-0.18703947448506458,-0.1778142183424374,-0.1685889621998102,-0.159363706057183,-0.15013844991455588,-0.14091319377192868,-0.13168793762930148,-0.1224626814866743,-0.1132374253440471,-0.1040121692014199,-0.09478691305879275,-0.08556165691616557,-0.07633640077353837,-0.06711114463091118,-0.05788588848828399,-0.04866063234565679,-0.03943537620302965,-0.03021012006040246,-0.020984863917775265,-0.011759607775148073,-0.00253435163252088,0.006690904510106288,0.01591616065273348,0.025141416795360673,0.03436667293798784,0.04359192908061504,0.052817185223242226,0.062042441365869394,0.0712676975084966,0.08049295365112379,0.08971820979375095,0.09894346593637815,0.10816872207900534,0.11739397822163251,0.1266192343642597,0.13584449050688688,0.14506974664951405,0.15429500279214126,0.16352025893476846,0.17274551507739563,0.1819707712200228,0.19119602736265,0.2004212835052772,0.20964653964790436,0.21887179579053156,0.22809705193315877,0.23732230807578591,0.24654756421841312,0.25577282036104027,0.26499807650366747,0.27422333264629467,0.2834485887889219,0.2926738449315491,0.30189910107417617,0.31112435721680337,0.3203496133594306,0.3295748695020578,0.338800125644685,0.3480253817873122,0.35725063792993933,0.36647589407256653,0.37570115021519374,0.3849264063578209,0.3941516625004481,0.4033769186430753,0.41260217478570244,0.4218274309283296,0.4310526870709568,0.440277943213584,0.4495031993562112,0.45872845549883834,0.4679537116414656,0.47717896778409274,0.48640422392672,0.49562948006934715,0.5048547362119743,0.5140799923546016,0.5233052484972287,0.532530504639856,0.541755760782483,0.5509810169251103,0.5602062730677374,0.5694315292103646,0.5786567853529918,0.587882041495619,0.5971072976382461,0.6063325537808733,0.6155578099235005,0.6247830660661277,0.6340083222087548,0.6432335783513821,0.6524588344940092,0.6616840906366365,0.6709093467792636
20,CVMon,-0.2316373449476442,-0.22241208880501706,-0.2131868326623899,-0.20396157651976266,-0.1947363203771355,-0.18551106423450836,-0.17628580809188116,-0.16706055194925395,-0.15783529580662675,-0.14861003966399955,-0.1393847835213724,-0.13015952737874525,-0.12093427123611805,-0.11170901509349085,-0.10248375895086365,-0.09325850280823644,-0.0840332466656093,-0.07480799052298215,-0.06558273438035495,-0.05635747823772774,-0.04713222209510054,-0.03790696595247334,-0.02868170980984619,-0.019456453667219042,-0.01023119752459184,-0.0010059413819646368,0.008219314760662566,0.017444570903289713,0.026669827045916916,0.03589508318854412,0.045120339331171294,0.05434559547379847,0.06357085161642567,0.07279610775905285,0.08202136390168002,0.09124662004430723,0.1004718761869344,0.10969713232956158,0.11892238847218878,0.12814764461481595,0.13737290075744313,0.14659815690007033,0.15582341304269753,0.16504866918532468,0.17427392532795188,0.1834991814705791,0.19272443761320623,0.20194969375583344,0.21117494989846064,0.22040020604108781,0.229625462183715,0.23885071832634217,0.24807597446896934,0.25730123061159654,0.26652648675422375,0.2757517428968509,0.2849769990394781,0.2942022551821053,0.3034275113247325,0.31265276746735965,0.32187802360998685,0.331103279752614,0.3403285358952412,0.3495537920378684,0.3587790481804956,0.3680043043231228,0.37722956046575,0.3864548166083772,0.39568007275100436,0.4049053288936315,0.4141305850362587,0.4233558411788858,0.432581097321513,0.4418063534641402,0.45103160960676747,0.4602568657493946,0.4694821218920218,0.478707378034649,0.4879326341772762,0.4971578903199034,0.5063831464625306,0.5156084026051577,0.5248336587477849,0.5340589148904121,0.5432841710330394,0.5525094271756665,0.5617346833182937,0.5709599394609208,0.580185195603548,0.5894104517461752,0.5986357078888025,0.6078609640314294,0.6170862201740566,0.6263114763166838,0.6355367324593111,0.6447619886019382,0.6539872447445654,0.6632125008871927,0.6724377570298199,0.681663013172447
21,SWCas,-0.5644507748680895,-0.5552255187254623,-0.5460002625828351,-0.5367750064402079,-0.5275497502975807,-0.5183244941549535,-0.5090992380123263,-0.4998739818696991,-0.49064872572707197,-0.4814234695844447,-0.47219821344181767,-0.4629729572991904,-0.45374770115656327,-0.4445224450139361,-0.43529718887130886,-0.42607193272868166,-0.4168466765860545,-0.40762142044342736,-0.39839616430080016,-0.38917090815817296,-0.37994565201554575,-0.37072039587291855,-0.3614951397302914,-0.35226988358766426,-0.34304462744503705,-0.33381937130240985,-0.32459411515978265,-0.31536885901715545,-0.30614360287452824,-0.2969183467319011,-0.28769309058927395,-0.27846783444664674,-0.26924257830401954,-0.2600173221613924,-0.2507920660187652,-0.24156680987613804,-0.23234155373351084,-0.22311629759088364,-0.21389104144825644,-0.20466578530562923,-0.19544052916300209,-0.18621527302037488,-0.1769900168777477,-0.16776476073512053,-0.15853950459249333,-0.14931424844986613,-0.14008899230723898,-0.13086373616461178,-0.12163848002198457,-0.1124132238793574,-0.10318796773673022,-0.09396271159410303,-0.08473745545147585,-0.07551219930884867,-0.06628694316622147,-0.05706168702359429,-0.04783643088096711,-0.03861117473833992,-0.02938591859571274,-0.020160662453085558,-0.010935406310458366,-0.0017101501678311844,0.007515105974795997,0.01674036211742319,0.025965618260050383,0.03519087440267755,0.044416130545304744,0.05364138668793194,0.06286664283055911,0.0720918989731863,0.08131715511581349,0.09054241125844066,0.09976766740106785,0.10899292354369505,0.1182181796863222,0.1274434358289494,0.1366686919715766,0.14589394811420378,0.15511920425683098,0.16434446039945813,0.17356971654208533,0.1827949726847125,0.1920202288273397,0.20124548496996691,0.2104707411125941,0.2196959972552212,0.2289212533978484,0.23814650954047561,0.24737176568310282,0.25659702182573,0.2658222779683572,0.27504753411098437,0.2842727902536115,0.2934980463962387,0.3027233025388659,0.3119485586814931,0.32117381482412033,0.3303990709667475,0.3396243271093746,0.3488495832520018
