9,XSct,-0.3014766368341646,-0.2985230368838115,-0.2955694369334582,-0.29261583698310506,-0.28966223703275196,-0.2867086370823987,-0.28375503713204553,-0.28080143718169237,-0.27784783723133916,-0.274894237280986,-0.27194063733063284,-0.26898703738027974,-0.26603343742992647,-0.2630798374795733,-0.26012623752922015,-0.25717263757886705,-0.2542190376285138,-0.2512654376781606,-0.2483118377278075,-0.2453582377774543,-0.2424046378271011,-0.23945103787674796,-0.23649743792639477,-0.23354383797604156,-0.23059023802568843,-0.2276366380753352,-0.22468303812498203,-0.22172943817462887,-0.21877583822427568,-0.21582223827392255,-0.21286863832356934,-0.20991503837321615,-0.206961438422863,-0.20400783847250986,-0.20105423852215668,-0.19810063857180346,-0.19514703862145033,-0.19219343867109712,-0.18923983872074393,-0.18628623877039077,-0.18333263882003759,-0.1803790388696844,-0.17742543891933119,-0.17447183896897805,-0.1715182390186249,-0.1685646390682717,-0.1656110391179185,-0.16265743916756537,-0.15970383921721218,-0.15675023926685902,-0.15379663931650583,-0.15084303936615262,-0.1478894394157995,-0.14493583946544628,-0.14198223951509314,-0.13902863956473996,-0.13607503961438677,-0.13312143966403361,-0.1301678397136804,-0.12721423976332727,-0.12426063981297407,-0.1213070398626209,-0.11835343991226772,-0.11539983996191455,-0.11244624001156137,-0.10949264006120817,-0.106539040110855,-0.10358544016050182,-0.10063184021014868,-0.09767824025979548,-0.09472464030944232,-0.09177104035908915,-0.08881744040873597,-0.08586384045838279,-0.08291024050802961,-0.07995664055767643,-0.07700304060732326,-0.07404944065697008,-0.07109584070661691,-0.06814224075626374,-0.06518864080591055,-0.06223504085555738,-0.05928144090520421,-0.05632784095485103,-0.05337424100449785,-0.05042064105414469,-0.047467041103791505,-0.04451344115343833,-0.041559841203085146,-0.038606241252731974,-0.035652641302378794,-0.03269904135202563,-0.029745441401672453,-0.026791841451319277,-0.0238382415009661,-0.020884641550612922,-0.01793104160025974,-0.014977441649906576,-0.012023841699553405,-0.00907024174920022
10,YLac,-0.254347027563147,-0.2513934276127938,-0.2484398276624406,-0.24548622771208745,-0.24253262776173426,-0.23957902781138105,-0.23662542786102791,-0.23367182791067473,-0.23071822796032151,-0.22776462800996838,-0.22481102805961523,-0.22185742810926204,-0.21890382815890883,-0.2159502282085557,-0.2129966282582025,-0.2100430283078493,-0.20708942835749622,-0.204135828407143,-0.20118222845678987,-0.1982286285064367,-0.19527502855608342,-0.1923214286057303,-0.18936782865537707,-0.18641422870502394,-0.18346062875467073,-0.1805070288043176,-0.1775534288539644,-0.1745998289036112,-0.17164622895325804,-0.16869262900290485,-0.1657390290525517,-0.1627854291021985,-0.15983182915184535,-0.1568782292014922,-0.153924629251139,-0.15097102930078582,-0.14801742935043263,-0.14506382940007947,-0.14211022944972626,-0.1391566294993731,-0.13620302954901992,-0.13324942959866673,-0.1302958296483136,-0.1273422296979604,-0.12438862974760723,-0.12143502979725405,-0.11848142984690088,-0.1155278298965477,-0.11257422994619452,-0.10962062999584136,-0.10666703004548818,-0.10371343009513499,-0.10075983014478183,-0.09780623019442865,-0.09485263024407546,-0.09189903029372232,-0.08894543034336913,-0.08599183039301594,-0.08303823044266277,-0.08008463049230959,-0.07713103054195641,-0.07417743059160324,-0.07122383064125007,-0.0682702306908969,-0.06531663074054371,-0.06236303079019054,-0.059409430839837366,-0.056455830889484186,-0.053502230939131014,-0.050548630988777835,-0.04759503103842466,-0.04464143108807149,-0.041687831137718304,-0.03873423118736514,-0.035780631237011966,-0.03282703128665878,-0.02987343133630561,-0.026919831385952425,-0.023966231435599242,-0.021012631485246087,-0.0180590315348929,-0.015105431584539732,-0.012151831634186561,-0.009198231683833363,-0.006244631733480193,-0.0032910317831270222,-0.00033743183277385233,0.0026161681175793177,0.0055697680679325165,0.008523368018285687,0.011476967968638856,0.014430567918992027,0.017384167869345196,0.020337767819698368,0.023291367770051565,0.026244967720404737,0.029198567670757906,0.032152167621111075,0.03510576757146425,0.03805936752181745
11,TVul,-0.1593141081262478,-0.1563605081758946,-0.15340690822554148,-0.15045330827518827,-0.14749970832483514,-0.14454610837448192,-0.14159250842412874,-0.13863890847377558,-0.1356853085234224,-0.1327317085730692,-0.12977810862271605,-0.12682450867236286,-0.12387090872200972,-0.12091730877165652,-0.11796370882130337,-0.11501010887095017,-0.112056508920597,-0.10910290897024383,-0.10614930901989063,-0.10319570906953747,-0.1002421091191843,-0.09728850916883112,-0.09433490921847795,-0.09138130926812478,-0.08842770931777158,-0.08547410936741842,-0.08252050941706525,-0.07956690946671208,-0.07661330951635888,-0.0736597095660057,-0.07070610961565253,-0.06775250966529936,-0.0647989097149462,-0.06184530976459303,-0.05889170981423983,-0.055938109863886656,-0.052984509913533484,-0.050030909963180305,-0.04707731001282713,-0.04412371006247393,-0.04117011011212078,-0.03821651016176761,-0.03526291021141442,-0.03230931026106126,-0.029355710310708077,-0.026402110360354898,-0.023448510410001722,-0.02049491045964855,-0.017541310509295374,-0.014587710558942195,-0.01163411060858902,-0.008680510658235845,-0.005726910707882667,-0.002773310757529492,0.0001802891928236851,0.0031338891431768588,0.006087489093530036,0.009041089043883213,0.011994688994236391,0.01494828894458956,0.01790188889494274,0.020855488845295908,0.02380908879564909,0.026762688746002263,0.029716288696355446,0.03266988864670862,0.035623488597061784,0.03857708854741497,0.04153068849776814,0.04448428844812133,0.047437888398474494,0.050391488348827666,0.05334508829918084,0.05629868824953403,0.059252288199887204,0.06220588815024038,0.06515948810059355,0.06811308805094675,0.07106668800129991,0.07402028795165308,0.07697388790200625,0.07992748785235942,0.0828810878027126,0.0858346877530658,0.08878828770341896,0.09174188765377213,0.09469548760412533,0.09764908755447847,0.10060268750483167,0.10355628745518482,0.10650988740553802,0.10946348735589115,0.11241708730624435,0.11537068725659755,0.11832428720695069,0.12127788715730389,0.1242314871076571,0.12718508705801024,0.13013868700836342,0.13309228695871658
12,XYCas,-0.08396074781723008,-0.0810071478668769,-0.07805354791652373,-0.07509994796617056,-0.07214634801581739,-0.06919274806546422,-0.06623914811511103,-0.06328554816475786,-0.060331948214404685,-0.057378348264051485,-0.05442474831369834,-0.05147114836334515,-0.048517548412991975,-0.0455639484626388,-0.04261034851228562,-0.03965674856193245,-0.03670314861157928,-0.03374954866122611,-0.030795948710872927,-0.02784234876051974,-0.02488874881016657,-0.021935148859813385,-0.01898154890946023,-0.016027948959107047,-0.01307434900875387,-0.010120749058400692,-0.007167149108047515,-0.004213549157694345,-0.0012599492073411642,0.0016936507430120131,0.004647250693365183,0.007600850643718363,0.010554450594071542,0.01350805054442471,0.01646165049477789,0.01941525044513107,0.022368850395484235,0.025322450345837414,0.028276050296190597,0.031229650246543766,0.03418325019689694,0.037136850147250114,0.0400904500976033,0.04304405004795647,0.04599764999830965,0.048951249948662824,0.051904849899015996,0.054858449849369176,0.05781204979972235,0.06076564975007552,0.06371924970042872,0.06667284965078189,0.06962644960113505,0.07258004955148822,0.0755336495018414,0.07848724945219457,0.08144084940254777,0.08439444935290094,0.0873480493032541,0.09030164925360727,0.09325524920396044,0.09620884915431364,0.09916244910466682,0.10211604905501999,0.10506964900537316,0.10802324895572635,0.11097684890607952,0.11393044885643272,0.11688404880678586,0.11983764875713906,0.12279124870749221,0.1257448486578454,0.12869844860819854,0.13165204855855175,0.13460564850890494,0.13755924845925807,0.14051284840961129,0.14346644835996447,0.14642004831031763,0.14937364826067082,0.15232724821102397,0.15528084816137722,0.15823444811173035,0.1611880480620835,0.1641416480124367,0.16709524796278985,0.17004884791314304,0.1730024478634962,0.17595604781384938,0.17890964776420257,0.18186324771455573,0.18481684766490886,0.18777044761526207,0.19072404756561526,0.1936776475159684,0.1966312474663216,0.1995848474166748,0.20253844736702795,0.20549204731738113,0.20844564726773435
13,TVel,-0.10465604311129885,-0.10170244316094572,-0.09874884321059252,-0.09579524326023932,-0.09284164330988617,-0.08988804335953297,-0.08693444340917983,-0.08398084345882663,-0.08102724350847344,-0.0780736435581203,-0.07512004360776713,-0.07216644365741393,-0.06921284370706075,-0.06625924375670758,-0.06330564380635442,-0.060352043856001215,-0.05739844390564808,-0.05444484395529488,-0.051491244004941705,-0.04853764405458854,-0.04558404410423534,-0.04263044415388217,-0.039676844203528995,-0.03672324425317583,-0.03376964430282266,-0.03081604435246946,-0.02786244440211629,-0.02490884445176312,-0.02195524450140995,-0.019001644551056764,-0.016048044600703595,-0.013094444650350425,-0.01014084469999724,-0.0071872447496440705,-0.004233644799290886,-0.0012800448489377156,0.0016735551014154543,0.004627155051768639,0.0075807550021218155,0.010534354952474985,0.013487954902828163,0.016441554853181342,0.019395154803534514,0.022348754753887687,0.02530235470424087,0.028255954654594042,0.031209554604947218,0.0341631545553004,0.03711675450565357,0.04007035445600675,0.04302395440635992,0.04597755435671309,0.04893115430706627,0.05188475425741945,0.05483835420777263,0.05779195415812578,0.06074555410847897,0.06369915405883216,0.06665275400918534,0.06960635395953851,0.07255995390989167,0.07551355386024484,0.07846715381059803,0.0814207537609512,0.08437435371130438,0.08732795366165755,0.09028155361201075,0.0932351535623639,0.09618875351271708,0.09914235346307025,0.10209595341342345,0.1050495533637766,0.1080031533141298,0.11095675326448295,0.11391035321483613,0.11686395316518933,0.1198175531155425,0.12277115306589567,0.12572475301624883,0.12867835296660202,0.13163195291695517,0.13458555286730836,0.13753915281766155,0.14049275276801476,0.1434463527183679,0.14639995266872108,0.14935355261907424,0.15230715256942742,0.15526075251978064,0.15821435247013377,0.16116795242048695,0.1641215523708401,0.1670751523211933,0.17002875227154646,0.1729823522218996,0.1759359521722528,0.178889552122606,0.18184315207295917,0.18479675202331233,0.18775035197366552
14,VZCyg,-0.17337734215685535,-0.17042374220650222,-0.16747014225614903,-0.16451654230579588,-0.1615629423554427,-0.15860934240508948,-0.15565574245473635,-0.15270214250438313,-0.14974854255402995,-0.14679494260367681,-0.14384134265332366,-0.14088774270297047,-0.13793414275261726,-0.13498054280226413,-0.13202694285191094,-0.12907334290155772,-0.1261197429512046,-0.12316614300085138,-0.12021254305049825,-0.11725894310014505,-0.11430534314979185,-0.1113517431994387,-0.1083981432490855,-0.10544454329873236,-0.10249094334837917,-0.09953734339802597,-0.09658374344767283,-0.09363014349731963,-0.09067654354696646,-0.08772294359661328,-0.08476934364626011,-0.08181574369590695,-0.07886214374555375,-0.07590854379520061,-0.07295494384484741,-0.07000134389449424,-0.06704774394414106,-0.0640941439937879,-0.0611405440434347,-0.05818694409308153,-0.05523334414272836,-0.05227974419237519,-0.04932614424202202,-0.04637254429166882,-0.04341894434131565,-0.040465344390962485,-0.03751174444060931,-0.034558144490256126,-0.03160454453990294,-0.028650944589549757,-0.025697344639196602,-0.022743744688843433,-0.019790144738490247,-0.01683654478813708,-0.013882944837783894,-0.010929344887430723,-0.007975744937077547,-0.005022144986724369,-0.0020685450363711923,0.0008850549139819815,0.0038386548643351585,0.006792254814688333,0.009745854765041508,0.012699454715394687,0.015653054665747863,0.018606654616101035,0.02156025456645421,0.02451385451680739,0.02746745446716056,0.030421054417513742,0.03337465436786692,0.03632825431822009,0.039281854268573266,0.04223545421892645,0.045189054169279624,0.04814265411963279,0.051096254069985976,0.05404985402033915,0.05700345397069233,0.059957053921045486,0.06291065387139867,0.06586425382175184,0.06881785377210504,0.0717714537224582,0.07472505367281138,0.07767865362316455,0.08063225357351772,0.08358585352387089,0.08653945347422409,0.08949305342457727,0.09244665337493042,0.0954002533252836,0.09835385327563677,0.10130745322598997,0.10426105317634314,0.10721465312669631,0.11016825307704947,0.11312185302740264,0.11607545297775582,0.11902905292810902
15,CFCas,-0.07885393387838134,-0.0759003339280282,-0.072946733977675,-0.0699931340273218,-0.06703953407696867,-0.06408593412661547,-0.06113233417626232,-0.05817873422590912,-0.05522513427555592,-0.05227153432520278,-0.04931793437484961,-0.04636433442449641,-0.043410734474143245,-0.04045713452379007,-0.0375035345734369,-0.03454993462308371,-0.03159633467273056,-0.028642734722377366,-0.025689134772024193,-0.022735534821671025,-0.019781934871317824,-0.016828334920964656,-0.013874734970611485,-0.010921135020258314,-0.007967535069905145,-0.005013935119551975,-0.0020603351691987765,0.0008932647811543937,0.003846864731507564,0.006800464681860748,0.009754064632213918,0.012707664582567089,0.01566126453292027,0.018614864483273444,0.021568464433626627,0.024522064383979796,0.027475664334332968,0.030429264284686144,0.033382864235039326,0.0363364641853925,0.03929006413574568,0.04224366408609885,0.04519726403645203,0.0481508639868052,0.051104463937158374,0.054058063887511554,0.057011663837864726,0.05996526378821791,0.06291886373857108,0.06587246368892426,0.06882606363927743,0.0717796635896306,0.07473326353998379,0.07768686349033696,0.08064046344069015,0.0835940633910433,0.08654766334139648,0.08950126329174966,0.09245486324210285,0.09540846319245602,0.0983620631428092,0.10131566309316237,0.10426926304351555,0.10722286299386871,0.11017646294422188,0.11313006289457508,0.11608366284492828,0.11903726279528146,0.1219908627456346,0.12494446269598776,0.12789806264634096,0.13085166259669412,0.1338052625470473,0.13675886249740046,0.13971246244775365,0.1426660623981068,0.14561966234846002,0.14857326229881318,0.15152686224916637,0.15448046219951952,0.1574340621498727,0.16038766210022587,0.16334126205057906,0.16629486200093227,0.1692484619512854,0.17220206190163861,0.17515566185199175,0.17810926180234493,0.18106286175269815,0.18401646170305128,0.1869700616534045,0.18992366160375757,0.19287726155411075,0.19583086150446397,0.1987844614548171,0.20173806140517037,0.2046916613555235,0.2076452613058767,0.21059886125622984,0.21355246120658303
16,VLac,-0.2217771819778065,-0.21882358202745328,-0.21586998207710015,-0.21291638212674693,-0.20996278217639375,-0.20700918222604062,-0.2040555822756874,-0.20110198232533427,-0.19814838237498106,-0.19519478242462787,-0.19224118247427474,-0.18928758252392158,-0.1863339825735684,-0.18338038262321518,-0.18042678267286205,-0.17747318272250884,-0.1745195827721557,-0.17156598282180252,-0.1686123828714493,-0.16565878292109618,-0.16270518297074296,-0.15975158302038978,-0.15679798307003662,-0.15384438311968343,-0.15089078316933027,-0.1479371832189771,-0.14498358326862393,-0.14202998331827074,-0.13907638336791756,-0.13612278341756437,-0.1331691834672112,-0.13021558351685805,-0.12726198356650487,-0.12430838361615171,-0.12135478366579854,-0.11840118371544536,-0.11544758376509216,-0.11249398381473899,-0.10954038386438579,-0.10658678391403262,-0.10363318396367946,-0.10067958401332629,-0.09772598406297311,-0.09477238411261993,-0.09181878416226676,-0.08886518421191357,-0.08591158426156041,-0.08295798431120723,-0.08000438436085404,-0.07705078441050088,-0.0740971844601477,-0.07114358450979451,-0.06818998455944135,-0.06523638460908818,-0.062282784658734984,-0.05932918470838182,-0.056375584758028646,-0.05342198480767546,-0.050468384857322295,-0.047514784906969115,-0.044561184956615936,-0.04160758500626277,-0.03865398505590959,-0.03570038510555641,-0.03274678515520324,-0.029793185204850067,-0.02683958525449688,-0.023885985304143705,-0.020932385353790536,-0.017978785403437364,-0.01502518545308418,-0.01207158550273101,-0.009117985552377826,-0.0061643856020246555,-0.0032107856516714857,-0.0002571857013183014,0.002696414249034869,0.005650014199388039,0.008603614149741238,0.011557214100094379,0.014510814050447577,0.01746441400080075,0.020418013951153918,0.023371613901507115,0.026325213851860287,0.029278813802213456,0.03223241375256663,0.035186013702919794,0.038139613653272994,0.041093213603626166,0.04404681355397934,0.047000413504332504,0.049954013454685676,0.05290761340503885,0.05586121335539204,0.058814813305745214,0.061768413256098414,0.06472201320645156,0.06767561315680476,0.07062921310715789
17,V0386Cyg,-0.03286314119129066,-0.029909541240937466,-0.026955941290584266,-0.024002341340231124,-0.021048741389877928,-0.018095141439524755,-0.015141541489171587,-0.012187941538818416,-0.009234341588465218,-0.006280741638112048,-0.0033271416877588777,-0.0003735417374057077,0.0025800582129474623,0.005533658163300661,0.00848725811365383,0.011440858064007001,0.014394458014360172,0.01734805796471334,0.02030165791506654,0.02325525786541971,0.02620885781577288,0.02916245776612605,0.03211605771647922,0.035069657666832406,0.03802325761718557,0.04097685756753876,0.043930457517891944,0.046884057468245116,0.04983765741859828,0.05279125736895147,0.05574485731930464,0.05869845726965781,0.06165205722001099,0.06460565717036416,0.06755925712071735,0.07051285707107052,0.07346645702142368,0.07642005697177687,0.07937365692213004,0.08232725687248323,0.0852808568228364,0.08823445677318957,0.09118805672354276,0.09414165667389592,0.0970952566242491,0.10004885657460229,0.10300245652495545,0.10595605647530863,0.10890965642566182,0.11186325637601496,0.11481685632636815,0.11777045627672134,0.12072405622707451,0.12367765617742768,0.12663125612778087,0.12958485607813403,0.1325384560284872,0.13549205597884037,0.13844565592919358,0.14139925587954671,0.14435285582989987,0.1473064557802531,0.15026005573060625,0.15321365568095946,0.15616725563131262,0.1591208555816658,0.162074455532019,0.16502805548237215,0.16798165543272534,0.1709352553830785,0.17388885533343168,0.17684245528378484,0.179796055234138,0.18274965518449118,0.18570325513484437,0.18865685508519753,0.19161045503555071,0.19456405498590393,0.19751765493625706,0.20047125488661025,0.2034248548369634,0.20637845478731665,0.20933205473766986,0.212285654688023,0.2152392546383762,0.21819285458872928,0.22114645453908247,0.22410005448943568,0.2270536544397888,0.23000725439014202,0.2329608543404952,0.23591445429084837,0.2388680542412015,0.24182165419155469,0.2447752541419079,0.24772885409226103,0.25068245404261424,0.25363605399296746,0.25658965394332056,0.2595432538936738
18,CRSer,-0.27764939559446916,-0.274695795644116,-0.27174219569376284,-0.26878859574340963,-0.26583499579305647,-0.2628813958427033,-0.25992779589235004,-0.25697419594199694,-0.2540205959916438,-0.2510669960412905,-0.24811339609093738,-0.24515979614058425,-0.2422061961902311,-0.23925259623987785,-0.2362989962895247,-0.23334539633917156,-0.23039179638881843,-0.22743819643846516,-0.22448459648811203,-0.22153099653775887,-0.2185773965874057,-0.21562379663705247,-0.21267019668669934,-0.20971659673634616,-0.20676299678599294,-0.2038093968356398,-0.2008557968852866,-0.1979021969349334,-0.19494859698458028,-0.19199499703422707,-0.18904139708387388,-0.18608779713352072,-0.18313419718316754,-0.18018059723281438,-0.1772269972824612,-0.17427339733210806,-0.17131979738175485,-0.16836619743140166,-0.1654125974810485,-0.16245899753069531,-0.15950539758034216,-0.15655179762998897,-0.15359819767963584,-0.15064459772928263,-0.14769099777892944,-0.14473739782857628,-0.1417837978782231,-0.13883019792786994,-0.13587659797751675,-0.13292299802716356,-0.1299693980768104,-0.12701579812645722,-0.12406219817610402,-0.12110859822575087,-0.1181549982753977,-0.1152013983250445,-0.11224779837469133,-0.10929419842433816,-0.10634059847398497,-0.10338699852363183,-0.10043339857327863,-0.09747979862292545,-0.09452619867257228,-0.09157259872221911,-0.08861899877186591,-0.08566539882151272,-0.08271179887115958,-0.0797581989208064,-0.07680459897045323,-0.07385099902010003,-0.07089739906974686,-0.0679437991193937,-0.06499019916904053,-0.062036599218687344,-0.05908299926833417,-0.056129399317981,-0.05317579936762782,-0.050222199417274634,-0.04726859946692146,-0.044314999516568296,-0.04136139956621512,-0.03840779961586194,-0.03545419966550876,-0.032500599715155586,-0.029546999764802406,-0.026593399814449244,-0.023639799864096065,-0.020686199913742886,-0.01773259996338971,-0.014779000013036529,-0.011825400062683351,-0.008871800112330188,-0.00591820016197701,-0.0029646002116238334,-1.1000261270656014e-05,0.0029425996890825212,0.005896199639435705,0.008849799589788862,0.011803399540142038,0.014756999490495222
19,V1162Aql,-0.03799545574157781,-0.035041855791224666,-0.032088255840871466,-0.029134655890518297,-0.026181055940165128,-0.02322745598981196,-0.02027385603945876,-0.01732025608910559,-0.01436665613875242,-0.011413056188399221,-0.008459456238046078,-0.005505856287692881,-0.00255225633733971,0.0004013436130134599,0.0033549435633666302,0.006308543513719829,0.00926214346407297,0.012215743414426168,0.015169343364779339,0.01812294331513251,0.021076543265485692,0.02403014321583888,0.026983743166192033,0.029937343116545216,0.03289094306689839,0.035844543017251575,0.038798142967604754,0.041751742917957926,0.0447053428683111,0.04765894281866427,0.05061254276901745,0.05356614271937063,0.05651974266972381,0.059473342620076974,0.062426942570430154,0.06538054252078333,0.0683341424711365,0.07128774242148968,0.07424134237184285,0.07719494232219604,0.08014854227254921,0.0831021422229024,0.08605574217325557,0.08900934212360874,0.0919629420739619,0.0949165420243151,0.09787014197466826,0.10082374192502144,0.10377734187537463,0.10673094182572779,0.10968454177608097,0.11263814172643415,0.11559174167678732,0.11854534162714049,0.12149894157749368,0.12445254152784685,0.12740614147820004,0.1303597414285532,0.13331334137890638,0.1362669413292595,0.1392205412796127,0.1421741412299659,0.14512774118031907,0.14808134113067226,0.15103494108102541,0.15398854103137863,0.1569421409817318,0.15989574093208495,0.16284934088243813,0.1658029408327913,0.1687565407831445,0.17171014073349763,0.17466374068385085,0.17761734063420398,0.18057094058455717,0.18352454053491038,0.1864781404852635,0.18943174043561672,0.1923853403859699,0.19533894033632307,0.19829254028667626,0.20124614023702944,0.20419974018738266,0.20715334013773584,0.210106940088089,0.21306054003844213,0.21601413998879526,0.21896773993914848,0.22192133988950166,0.22487493983985482,0.227828539790208,0.23078213974056117,0.23373573969091435,0.23668933964126748,0.2396429395916207,0.24259653954197388,0.24555013949232704,0.24850373944268023,0.2514573393930334,0.2544109393433866
20,CVMon,-0.15577698770062584,-0.15282338775027265,-0.14986978779991947,-0.1469161878495663,-0.14396258789921315,-0.14100898794885997,-0.13805538799850678,-0.1351017880481536,-0.13214818809780043,-0.12919458814744728,-0.1262409881970941,-0.12328738824674092,-0.12033378829638773,-0.11738018834603456,-0.11442658839568139,-0.11147298844532819,-0.10851938849497504,-0.10556578854462184,-0.10261218859426867,-0.09965858864391551,-0.09670498869356232,-0.09375138874320914,-0.09079778879285598,-0.0878441888425028,-0.08489058889214962,-0.08193698894179643,-0.07898338899144328,-0.07602978904109009,-0.07307618909073692,-0.07012258914038375,-0.06716898919003057,-0.06421538923967739,-0.06126178928932421,-0.058308189338971035,-0.05535458938861786,-0.052400989438264683,-0.04944738948791151,-0.04649378953755834,-0.04354018958720516,-0.04058658963685198,-0.037632989686498815,-0.03467938973614563,-0.031725789785792456,-0.02877218983543928,-0.02581858988508611,-0.022864989934732925,-0.01991138998437975,-0.01695779003402657,-0.014004190083673415,-0.011050590133320217,-0.008096990182967046,-0.005143390232613891,-0.0021897902822606923,0.0007638096680924778,0.003717409618445648,0.006671009568798818,0.009624609519152016,0.012578209469505186,0.015531809419858357,0.018485409370211526,0.021439009320564698,0.024392609270917867,0.027346209221271067,0.030299809171624236,0.033253409121977405,0.03620700907233058,0.03916060902268378,0.04211420897303694,0.045067808923390115,0.04802140887374329,0.05097500882409648,0.05392860877444965,0.0568822087248028,0.05983580867515599,0.06278940862550919,0.06574300857586234,0.06869660852621554,0.07165020847656874,0.07460380842692187,0.07755740837727507,0.08051100832762821,0.08346460827798141,0.08641820822833456,0.08937180817868776,0.09232540812904096,0.09527900807939409,0.09823260802974729,0.10118620798010043,0.10413980793045363,0.10709340788080683,0.11004700783115998,0.11300060778151311,0.11595420773186631,0.11890780768221951,0.12186140763257265,0.12481500758292585,0.12776860753327904,0.1307222074836322,0.13367580743398538,0.1366294073843386
21,SWCas,-0.1750365419246357,-0.17208294197428253,-0.16912934202392935,-0.16617574207357613,-0.163222142123223,-0.16026854217286982,-0.1573149422225166,-0.15436134227216347,-0.15140774232181026,-0.14845414237145707,-0.1455005424211039,-0.14254694247075078,-0.1395933425203976,-0.13663974257004438,-0.13368614261969125,-0.13073254266933804,-0.1277789427189849,-0.1248253427686317,-0.12187174281827856,-0.11891814286792536,-0.11596454291757216,-0.11301094296721903,-0.11005734301686583,-0.10710374306651269,-0.10415014311615949,-0.10119654316580629,-0.09824294321545314,-0.09528934326509995,-0.09233574331474675,-0.08938214336439361,-0.08642854341404044,-0.08347494346368724,-0.08052134351333406,-0.07756774356298089,-0.07461414361262773,-0.07166054366227456,-0.06870694371192139,-0.06575334376156819,-0.06279974381121502,-0.05984614386086185,-0.05689254391050868,-0.05393894396015548,-0.050985344009802314,-0.04803174405944914,-0.04507814410909597,-0.042124544158742776,-0.0391709442083896,-0.03621734425803643,-0.033263744307683266,-0.030310144357330093,-0.027356544406976907,-0.024402944456623752,-0.021449344506270552,-0.018495744555917383,-0.015542144605564199,-0.01258854465521103,-0.009634944704857859,-0.0066813447545046745,-0.0037277448041515043,-0.0007741448537983272,0.00217945509655485,0.0051330550469080236,0.008086654997261198,0.011040254947614377,0.013993854897967554,0.016947454848320727,0.019901054798673903,0.022854654749027082,0.025808254699380254,0.02876185464973343,0.03171545460008661,0.034669054550439775,0.037622654500792954,0.04057625445114613,0.043529854401499306,0.046483454351852485,0.04943705430220566,0.052390654252558844,0.05534425420291202,0.05829785415326518,0.06125145410361837,0.06420505405397153,0.06715865400432472,0.07011225395467789,0.07306585390503106,0.07601945385538424,0.0789730538057374,0.0819266537560906,0.08488025370644377,0.08783385365679694,0.09078745360715014,0.09374105355750328,0.09669465350785648,0.09964825345820964,0.10260185340856282,0.10555545335891602,0.10850905330926919,0.11146265325962236,0.11441625320997553,0.11736985316032869
