,VBBV_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
9,XSct,-0.9737750250005774,-0.9640967620351155,-0.9544184990696536,-0.9447402361041917,-0.9350619731387297,-0.9253837101732678,-0.9157054472078059,-0.906027184242344,-0.896348921276882,-0.8866706583114201,-0.8769923953459583,-0.8673141323804964,-0.8576358694150344,-0.8479576064495725,-0.8382793434841106,-0.8286010805186487,-0.8189228175531869,-0.8092445545877249,-0.799566291622263,-0.7898880286568011,-0.7802097656913392,-0.7705315027258772,-0.7608532397604153,-0.7511749767949535,-0.7414967138294916,-0.7318184508640296,-0.7221401878985677,-0.7124619249331058,-0.7027836619676439,-0.6931053990021819,-0.68342713603672,-0.6737488730712581,-0.6640706101057962,-0.6543923471403343,-0.6447140841748724,-0.6350358212094105,-0.6253575582439486,-0.6156792952784866,-0.6060010323130247,-0.5963227693475628,-0.5866445063821009,-0.5769662434166389,-0.567287980451177,-0.5576097174857153,-0.5479314545202533,-0.5382531915547913,-0.5285749285893294,-0.5188966656238676,-0.5092184026584057,-0.4995401396929437,-0.48986187672748177,-0.48018361376201985,-0.4705053507965579,-0.460827087831096,-0.4511488248656342,-0.44147056190017225,-0.43179229893471033,-0.4221140359692484,-0.4124357730037865,-0.4027575100383246,-0.3930792470728627,-0.38340098410740076,-0.37372272114193883,-0.3640444581764769,-0.354366195211015,-0.34468793224555305,-0.3350096692800911,-0.3253314063146292,-0.3156531433491674,-0.30597488038370546,-0.29629661741824354,-0.2866183544527816,-0.2769400914873197,-0.26726182852185776,-0.2575835655563959,-0.24790530259093396,-0.23822703962547204,-0.2285487766600101,-0.2188705136945482,-0.20919225072908634,-0.19951398776362442,-0.18983572479816252,-0.1801574618327006,-0.17047919886723867,-0.16080093590177674,-0.15112267293631487,-0.14144440997085295,-0.13176614700539102,-0.12208788403992911,-0.11240962107446718,-0.10273135810900527,-0.0930530951435434,-0.08337483217808148,-0.07369656921261955,-0.06401830624715764,-0.05434004328169571,-0.0446617803162338,-0.03498351735077193,-0.025305254385310005,-0.01562699141984808
10,YLac,-0.8272027478039322,-0.8175244848384703,-0.8078462218730084,-0.7981679589075464,-0.7884896959420845,-0.7788114329766227,-0.7691331700111608,-0.7594549070456988,-0.7497766440802369,-0.740098381114775,-0.7304201181493132,-0.7207418551838513,-0.7110635922183893,-0.7013853292529274,-0.6917070662874655,-0.6820288033220036,-0.6723505403565417,-0.6626722773910798,-0.6529940144256179,-0.643315751460156,-0.633637488494694,-0.6239592255292321,-0.6142809625637702,-0.6046026995983083,-0.5949244366328463,-0.5852461736673844,-0.5755679107019225,-0.5658896477364606,-0.5562113847709986,-0.5465331218055367,-0.5368548588400749,-0.527176595874613,-0.517498332909151,-0.5078200699436892,-0.49814180697822724,-0.4884635440127653,-0.47878528104730345,-0.4691070180818415,-0.4594287551163796,-0.44975049215091767,-0.44007222918545574,-0.4303939662199938,-0.42071570325453195,-0.41103744028907,-0.4013591773236081,-0.39168091435814617,-0.38200265139268424,-0.37232438842722243,-0.3626461254617605,-0.3529678624962985,-0.3432895995308366,-0.33361133656537467,-0.32393307359991286,-0.31425481063445093,-0.304576547668989,-0.2948982847035271,-0.28522002173806515,-0.27554175877260323,-0.2658634958071413,-0.25618523284167943,-0.2465069698762175,-0.23682870691075564,-0.22715044394529368,-0.21747218097983176,-0.20779391801436986,-0.19811565504890796,-0.18843739208344604,-0.1787591291179841,-0.1690808661525222,-0.1594026031870603,-0.14972434022159836,-0.1400460772561365,-0.13036781429067457,-0.12068955132521264,-0.11101128835975074,-0.10133302539428882,-0.09165476242882689,-0.081976499463365,-0.07229823649790307,-0.0626199735324412,-0.05294171056697927,-0.043263447601517346,-0.03358518463605542,-0.023906921670593523,-0.014228658705131597,-0.004550395739669727,0.005127867225792199,0.014806130191254097,0.024484393156716022,0.03416265612217795,0.043840919087639874,0.053519182053101744,0.06319744501856367,0.0728757079840256,0.08255397094948752,0.09223223391494945,0.10191049688041137,0.11158875984587324,0.12126702281133517,0.13094528577679704
11,TVul,-0.5421411636005888,-0.5324629006351269,-0.522784637669665,-0.5131063747042031,-0.5034281117387411,-0.49374984877327927,-0.48407158580781734,-0.4743933228423554,-0.46471505987689354,-0.4550367969114316,-0.44535853394596975,-0.4356802709805078,-0.4260020080150459,-0.41632374504958397,-0.40664548208412205,-0.3969672191186601,-0.38728895615319825,-0.3776106931877363,-0.3679324302222744,-0.3582541672568125,-0.34857590429135055,-0.3388976413258887,-0.3292193783604268,-0.3195411153949649,-0.30986285242950296,-0.30018458946404103,-0.2905063264985791,-0.2808280635331172,-0.27114980056765525,-0.2614715376021933,-0.2517932746367315,-0.24211501167126956,-0.23243674870580763,-0.22275848574034574,-0.2130802227748838,-0.20340195980942188,-0.19372369684395999,-0.1840454338784981,-0.17436717091303616,-0.16468890794757424,-0.15501064498211234,-0.14533238201665044,-0.13565411905118852,-0.1259758560857266,-0.11629759312026469,-0.10661933015480278,-0.09694106718934087,-0.08726280422387894,-0.07758454125841704,-0.06790627829295512,-0.058228015327493214,-0.048549752362031295,-0.03887148939656939,-0.02919322643110748,-0.019514963465645564,-0.009836700500183648,-0.00015843753472174343,0.009519825430740182,0.019198088396202087,0.028876351361664,0.03855461432712591,0.04823287729258782,0.057911140258049734,0.06758940322351165,0.07726766618897357,0.08694592915443547,0.0966241921198974,0.10630245508535932,0.11598071805082119,0.12565898101628312,0.13533724398174504,0.14501550694720694,0.15469376991266887,0.1643720328781308,0.17405029584359266,0.1837285588090546,0.1934068217745165,0.20308508473997844,0.21276334770544036,0.22244161067090223,0.23211987363636416,0.24179813660182609,0.251476399567288,0.2611546625327499,0.2708329254982118,0.2805111884636737,0.2901894514291356,0.29986771439459753,0.30954597736005945,0.3192242403255214,0.3289025032909833,0.3385807662564452,0.3482590292219071,0.357937292187369,0.36761555515283095,0.3772938181182929,0.38697208108375475,0.3966503440492166,0.40632860701467854,0.41600686998014047
12,XYCas,-0.34777768892788213,-0.3380994259624202,-0.32842116299695834,-0.3187429000314964,-0.30906463706603454,-0.2993863741005726,-0.2897081111351107,-0.28002984816964877,-0.27035158520418684,-0.2606733222387249,-0.25099505927326304,-0.24131679630780112,-0.2316385333423392,-0.22196027037687727,-0.21228200741141534,-0.20260374444595344,-0.19292548148049157,-0.18324721851502965,-0.17356895554956775,-0.16389069258410582,-0.1542124296186439,-0.14453416665318197,-0.1348559036877201,-0.12517764072225818,-0.11549937775679628,-0.10582111479133435,-0.09614285182587243,-0.08646458886041053,-0.0767863258949486,-0.06710806292948669,-0.057429799964024794,-0.04775153699856287,-0.03807327403310096,-0.02839501106763906,-0.01871674810217714,-0.009038485136715214,0.0006397778287466765,0.010318040794208599,0.01999630375967052,0.029674566725132426,0.03935282969059434,0.049031092656056256,0.05870935562151816,0.06838761858698007,0.07806588155244198,0.0877441445179039,0.09742240748336581,0.10710067044882773,0.11677893341428963,0.12645719637975156,0.13613545934521348,0.1458137223106754,0.15549198527613728,0.1651702482415992,0.17484851120706113,0.18452677417252303,0.19420503713798493,0.20388330010344685,0.21356156306890878,0.22323982603437068,0.2329180889998326,0.2425963519652945,0.2522746149307564,0.26195287789621835,0.2716311408616803,0.28130940382714215,0.29098766679260407,0.300665929758066,0.31034419272352787,0.3200224556889898,0.3297007186544517,0.3393789816199136,0.3490572445853755,0.35873550755083744,0.36841377051629937,0.3780920334817613,0.3877702964472232,0.3974485594126851,0.407126822378147,0.4168050853436089,0.4264833483090708,0.43616161127453273,0.44583987423999466,0.4555181372054566,0.4651964001709185,0.4748746631363804,0.4845529261018423,0.49423118906730423,0.5039094520327662,0.5135877149982281,0.52326597796369,0.5329442409291518,0.5426225038946138,0.5523007668600757,0.5619790298255376,0.5716572927909995,0.5813355557564613,0.5910138187219233,0.6006920816873852,0.6103703446528471
13,TVel,-0.3503254491335367,-0.34064718616807477,-0.3309689232026129,-0.32129066023715097,-0.3116123972716891,-0.3019341343062272,-0.29225587134076525,-0.2825776083753033,-0.2728993454098414,-0.2632210824443795,-0.2535428194789176,-0.24386455651345568,-0.23418629354799375,-0.22450803058253183,-0.2148297676170699,-0.20515150465160803,-0.19547324168614616,-0.18579497872068423,-0.1761167157552223,-0.16643845278976038,-0.15676018982429846,-0.14708192685883653,-0.13740366389337466,-0.12772540092791274,-0.11804713796245084,-0.10836887499698891,-0.09869061203152699,-0.08901234906606509,-0.07933408610060316,-0.06965582313514124,-0.05997756016967934,-0.05029929720421744,-0.040621034238755516,-0.030942771273293618,-0.021264508307831692,-0.01158624534236978,-0.0019079823769078824,0.007770280588554043,0.017448543554015955,0.027126806519477867,0.03680506948493978,0.0464833324504017,0.0561615954158636,0.06583985838132551,0.07551812134678743,0.08519638431224934,0.09487464727771125,0.10455291024317317,0.11423117320863507,0.123909436174097,0.1335876991395589,0.1432659621050208,0.15294422507048272,0.16262248803594465,0.17230075100140657,0.18197901396686844,0.19165727693233037,0.2013355398977923,0.21101380286325425,0.22069206582871612,0.23037032879417804,0.24004859175963994,0.24972685472510184,0.25940511769056374,0.26908338065602566,0.2787616436214876,0.2884399065869495,0.2981181695524115,0.3077964325178733,0.31747469548333523,0.32715295844879716,0.33683122141425903,0.34650948437972096,0.3561877473451829,0.3658660103106448,0.37554427327610673,0.38522253624156866,0.39490079920703053,0.40457906217249245,0.4142573251379543,0.42393558810341625,0.4336138510688782,0.4432921140343401,0.452970376999802,0.46264863996526395,0.4723269029307258,0.48200516589618775,0.4916834288616497,0.5013616918271115,0.5110399547925735,0.5207182177580354,0.5303964807234973,0.540074743688959,0.549753006654421,0.5594312696198829,0.5691095325853449,0.5787877955508068,0.5884660585162688,0.5981443214817307,0.6078225844471926
14,VZCyg,-0.5772147494004357,-0.5675364864349738,-0.5578582234695119,-0.5481799605040499,-0.538501697538588,-0.5288234345731261,-0.5191451716076642,-0.5094669086422022,-0.4997886456767403,-0.4901103827112784,-0.48043211974581657,-0.47075385678035464,-0.4610755938148927,-0.4513973308494308,-0.44171906788396886,-0.432040804918507,-0.4223625419530451,-0.4126842789875832,-0.40300601602212127,-0.39332775305665935,-0.3836494900911974,-0.3739712271257355,-0.3642929641602736,-0.3546147011948117,-0.34493643822934983,-0.3352581752638879,-0.325579912298426,-0.31590164933296405,-0.3062233863675021,-0.2965451234020402,-0.28686686043657833,-0.2771885974711164,-0.2675103345056545,-0.2578320715401926,-0.24815380857473068,-0.23847554560926876,-0.2287972826438069,-0.21911901967834496,-0.20944075671288304,-0.1997624937474211,-0.1900842307819592,-0.1804059678164973,-0.1707277048510354,-0.16104944188557346,-0.15137117892011154,-0.14169291595464964,-0.13201465298918774,-0.12233639002372582,-0.11265812705826389,-0.10297986409280199,-0.09330160112734007,-0.08362333816187817,-0.07394507519641624,-0.06426681223095435,-0.05458854926549242,-0.04491028630003051,-0.035232023334568596,-0.025553760369106684,-0.015875497403644773,-0.006197234438182868,0.003481028527279051,0.013159291492740963,0.022837554458202868,0.032515817423664786,0.04219408038912671,0.05187234335458861,0.06155060632005052,0.07122886928551245,0.08090713225097435,0.09058539521643627,0.10026365818189818,0.10994192114736008,0.11962018411282199,0.12929844707828392,0.13897671004374582,0.1486549730092077,0.15833323597466967,0.16801149894013157,0.1776897619055935,0.18736802487105536,0.1970462878365173,0.2067245508019792,0.21640281376744114,0.22608107673290304,0.23575933969836496,0.24543760266382683,0.2551158656292888,0.2647941285947507,0.2744723915602126,0.2841506545256745,0.29382891749113643,0.3035071804565983,0.31318544342206023,0.32286370638752215,0.3325419693529841,0.342220232318446,0.35189849528390793,0.3615767582493698,0.3712550212148317,0.3809332841802936
15,CFCas,-0.2711333861915895,-0.2614551232261276,-0.25177686026066565,-0.24209859729520372,-0.23242033432974185,-0.22274207136427993,-0.213063808398818,-0.20338554543335607,-0.19370728246789415,-0.18402901950243222,-0.17435075653697035,-0.16467249357150848,-0.15499423060604656,-0.14531596764058463,-0.1356377046751227,-0.12595944170966078,-0.11628117874419891,-0.10660291577873698,-0.09692465281327506,-0.08724638984781313,-0.07756812688235121,-0.06788986391688928,-0.05821160095142744,-0.04853333798596551,-0.03885507502050359,-0.029176812055041662,-0.019498549089579764,-0.009820286124117866,-0.00014202315865594062,0.009536239806805985,0.019214502772267883,0.02889276573772981,0.038571028703191734,0.048249291668653604,0.05792755463411553,0.06760581759957746,0.07728408056503935,0.08696234353050128,0.09664060649596319,0.1063188694614251,0.115997132426887,0.12567539539234893,0.13535365835781082,0.14503192132327275,0.15471018428873468,0.16438844725419657,0.17406671021965847,0.1837449731851204,0.1934232361505823,0.20310149911604425,0.21277976208150615,0.22245802504696807,0.23213628801242994,0.24181455097789187,0.25149281394335377,0.2611710769088157,0.2708493398742776,0.28052760283973954,0.29020586580520147,0.29988412877066334,0.30956239173612526,0.31924065470158713,0.32891891766704906,0.338597180632511,0.3482754435979729,0.35795370656343484,0.36763196952889676,0.3773102324943587,0.38698849545982056,0.3966667584252825,0.40634502139074435,0.4160232843562063,0.4257015473216682,0.43537981028713013,0.445058073252592,0.4547363362180539,0.46441459918351585,0.4740928621489778,0.4837711251144397,0.4934493880799016,0.5031276510453635,0.5128059140108254,0.5224841769762874,0.5321624399417493,0.5418407029072112,0.5515189658726731,0.5611972288381349,0.5708754918035969,0.5805537547690588,0.5902320177345207,0.5999102806999826,0.6095885436654445,0.6192668066309064,0.6289450695963683,0.6386233325618302,0.648301595527292,0.6579798584927541,0.667658121458216,0.6773363844236779,0.6870146473891399
16,VLac,-0.7254979862376069,-0.7158197232721449,-0.706141460306683,-0.6964631973412211,-0.6867849343757592,-0.6771066714102972,-0.6674284084448353,-0.6577501454793734,-0.6480718825139115,-0.6383936195484496,-0.6287153565829878,-0.6190370936175258,-0.6093588306520639,-0.5996805676866019,-0.59000230472114,-0.5803240417556781,-0.5706457787902164,-0.5609675158247545,-0.5512892528592925,-0.5416109898938306,-0.5319327269283687,-0.5222544639629068,-0.5125762009974448,-0.5028979380319829,-0.493219675066521,-0.48354141210105905,-0.47386314913559713,-0.4641848861701352,-0.45450662320467333,-0.4448283602392114,-0.43515009727374954,-0.4254718343082876,-0.4157935713428257,-0.4061153083773638,-0.3964370454119019,-0.38675878244644,-0.37708051948097804,-0.3674022565155161,-0.35772399355005424,-0.3480457305845923,-0.33836746761913034,-0.3286892046536684,-0.31901094168820654,-0.3093326787227446,-0.29965441575728274,-0.2899761527918208,-0.28029788982635895,-0.270619626860897,-0.26094136389543504,-0.25126310092997317,-0.24158483796451125,-0.23190657499904932,-0.22222831203358745,-0.21255004906812552,-0.2028717861026636,-0.1931935231372017,-0.1835152601717398,-0.17383699720627788,-0.16415873424081595,-0.15448047127535405,-0.14480220830989213,-0.13512394534443023,-0.1254456823789683,-0.11576741941350639,-0.10608915644804448,-0.09641089348258258,-0.08673263051712066,-0.07705436755165873,-0.06737610458619685,-0.05769784162073492,-0.048019578655272996,-0.03834131568981111,-0.028663052724349186,-0.01898478975888726,-0.009306526793425363,0.00037173617203656306,0.010049999137498461,0.019728262102960387,0.029406525068422312,0.03908478803388418,0.04876305099934611,0.058441313964808034,0.06811957693026993,0.07779783989573186,0.08747610286119378,0.09715436582665565,0.10683262879211758,0.1165108917575795,0.12618915472304143,0.13586741768850336,0.14554568065396528,0.1552239436194271,0.16490220658488902,0.17458046955035095,0.18425873251581287,0.1939369954812748,0.20361525844673672,0.2132935214121986,0.22297178437766052,0.23265004734312245
17,V0386Cyg,-0.10377702754347745,-0.09409876457801553,-0.0844205016125536,-0.07474223864709167,-0.0650639756816298,-0.05538571271616788,-0.04570744975070595,-0.03602918678524403,-0.0263509238197821,-0.016672660854320176,-0.006994397888858306,0.0026838650766035643,0.01236212804206549,0.022040391007527416,0.03171865397298934,0.04139691693845127,0.05107517990391314,0.06075344286937506,0.07043170583483699,0.08010996880029891,0.08978823176576081,0.09946649473122274,0.10914475769668461,0.11882302066214653,0.12850128362760846,0.13817954659307038,0.14785780955853228,0.1575360725239942,0.1672143354894561,0.17689259845491803,0.18657086142037993,0.19624912438584186,0.20592738735130378,0.21560565031676565,0.22528391328222758,0.2349621762476895,0.2446404392131514,0.2543187021786133,0.2639969651440752,0.27367522810953715,0.2833534910749991,0.293031754040461,0.30271001700592287,0.3123882799713848,0.3220665429368467,0.33174480590230865,0.3414230688677705,0.35110133183323244,0.36077959479869437,0.37045785776415624,0.38013612072961817,0.38981438369508015,0.3994926466605421,0.409170909626004,0.4188491725914658,0.42852743555692774,0.43820569852238966,0.4478839614878516,0.4575622244533135,0.46724048741877533,0.47691875038423726,0.4865970133496992,0.4962752763151611,0.505953539280623,0.515631802246085,0.5253100652115469,0.5349883281770088,0.5446665911424707,0.5543448541079325,0.5640231170733945,0.5737013800388564,0.5833796430043183,0.5930579059697803,0.6027361689352422,0.6124144319007041,0.622092694866166,0.631770957831628,0.6414492207970899,0.6511274837625518,0.6608057467280137,0.6704840096934757,0.6801622726589376,0.6898405356243995,0.6995187985898614,0.7091970615553234,0.7188753245207851,0.728553587486247,0.7382318504517089,0.7479101134171708,0.7575883763826328,0.7672666393480947,0.7769449023135565,0.7866231652790184,0.7963014282444804,0.8059796912099423,0.8156579541754042,0.8253362171408661,0.8350144801063281,0.84469274307179,0.8543710060372519
18,CRSer,-0.9258034387980143,-0.9161251758325524,-0.9064469128670904,-0.8967686499016285,-0.8870903869361666,-0.8774121239707047,-0.8677338610052427,-0.8580555980397808,-0.8483773350743189,-0.8386990721088571,-0.8290208091433953,-0.8193425461779333,-0.8096642832124714,-0.7999860202470095,-0.7903077572815476,-0.7806294943160856,-0.7709512313506238,-0.7612729683851619,-0.7515947054197,-0.741916442454238,-0.7322381794887761,-0.7225599165233142,-0.7128816535578523,-0.7032033905923903,-0.6935251276269284,-0.6838468646614665,-0.6741686016960046,-0.6644903387305426,-0.6548120757650807,-0.6451338127996188,-0.6354555498341569,-0.6257772868686949,-0.616099023903233,-0.6064207609377712,-0.5967424979723093,-0.5870642350068475,-0.5773859720413855,-0.5677077090759236,-0.5580294461104617,-0.5483511831449998,-0.5386729201795378,-0.5289946572140759,-0.5193163942486139,-0.5096381312831522,-0.4999598683176902,-0.49028160535222826,-0.48060334238676633,-0.47092507942130446,-0.46124681645584253,-0.4515685534903806,-0.4418902905249187,-0.43221202755945676,-0.42253376459399483,-0.41285550162853296,-0.4031772386630711,-0.39349897569760917,-0.38382071273214724,-0.3741424497666853,-0.3644641868012234,-0.3547859238357615,-0.3451076608702996,-0.33542939790483767,-0.32575113493937574,-0.3160728719739138,-0.3063946090084519,-0.29671634604298996,-0.28703808307752804,-0.2773598201120661,-0.26768155714660424,-0.2580032941811424,-0.24832503121568045,-0.23864676825021855,-0.22896850528475662,-0.2192902423192947,-0.2096119793538328,-0.1999337163883709,-0.19025545342290898,-0.18057719045744705,-0.17089892749198513,-0.16122066452652326,-0.15154240156106136,-0.14186413859559943,-0.1321858756301375,-0.12250761266467558,-0.11282934969921365,-0.10315108673375178,-0.09347282376828986,-0.08379456080282795,-0.07411629783736602,-0.06443803487190411,-0.054759771906442184,-0.045081508940980314,-0.035403245975518395,-0.025724983010056473,-0.01604672004459455,-0.006368457079132632,0.0033098058863292867,0.012988068851791157,0.022666331817253083,0.032344594782714994
19,V1162Aql,-0.17556917356438756,-0.16589091059892563,-0.1562126476334637,-0.14653438466800178,-0.1368561217025399,-0.127177858737078,-0.11749959577161606,-0.10782133280615414,-0.09814306984069221,-0.08846480687523028,-0.07878654390976847,-0.06910828094430654,-0.05943001797884462,-0.04975175501338269,-0.04007349204792077,-0.03039522908245884,-0.02071696611699697,-0.011038703151535045,-0.0013604401860731197,0.008317822779388778,0.017996085744850704,0.02767434871031263,0.0373526116757745,0.047030874641236425,0.05670913760669835,0.06638740057216025,0.07606566353762217,0.08574392650308407,0.095422189468546,0.10510045243400792,0.11477871539946982,0.12445697836493173,0.13413524133039367,0.14381350429585554,0.15349176726131747,0.1631700302267794,0.17284829319224126,0.1825265561577032,0.19220481912316512,0.20188308208862704,0.21156134505408894,0.22123960801955087,0.23091787098501276,0.2405961339504747,0.2502743969159366,0.25995265988139854,0.2696309228468604,0.27930918581232234,0.28898744877778426,0.29866571174324613,0.30834397470870806,0.31802223767417004,0.32770050063963185,0.3373787636050938,0.3470570265705557,0.35673528953601763,0.36641355250147956,0.3760918154669415,0.3857700784324034,0.3954483413978652,0.40512660436332715,0.4148048673287891,0.424483130294251,0.4341613932597129,0.44383965622517485,0.4535179191906368,0.4631961821560987,0.4728744451215606,0.4825527080870225,0.4922309710524844,0.5019092340179463,0.5115874969834082,0.5212657599488701,0.5309440229143321,0.540622285879794,0.5503005488452559,0.5599788118107178,0.5696570747761798,0.5793353377416417,0.5890136007071035,0.5986918636725654,0.6083701266380275,0.6180483896034894,0.6277266525689513,0.6374049155344133,0.647083178499875,0.6567614414653369,0.6664397044307988,0.6761179673962607,0.6857962303617227,0.6954744933271846,0.7051527562926463,0.7148310192581082,0.7245092822235703,0.7341875451890322,0.7438658081544941,0.753544071119956,0.763222334085418,0.7729005970508799,0.7825788600163418
20,CVMon,-0.44121823693393014,-0.4315399739684682,-0.4218617110030063,-0.41218344803754436,-0.40250518507208255,-0.3928269221066206,-0.3831486591411587,-0.3734703961756968,-0.36379213321023485,-0.3541138702447729,-0.34443560727931105,-0.3347573443138491,-0.3250790813483872,-0.31540081838292533,-0.3057225554174634,-0.2960442924520015,-0.28636602948653955,-0.2766877665210776,-0.26700950355561576,-0.25733124059015383,-0.2476529776246919,-0.23797471465922998,-0.2282964516937681,-0.21861818872830618,-0.20893992576284426,-0.19926166279738233,-0.18958339983192043,-0.17990513686645854,-0.1702268739009966,-0.16054861093553469,-0.1508703479700728,-0.14119208500461086,-0.13151382203914896,-0.12183555907368707,-0.11215729610822514,-0.10247903314276322,-0.09280077017730132,-0.0831225072118394,-0.07344424424637748,-0.06376598128091557,-0.05408771831545367,-0.044409455349991744,-0.03473119238452982,-0.02505292941906792,-0.015374666453606023,-0.005696403488144125,0.003981859477317801,0.013660122442779726,0.023338385408241624,0.03301664837370358,0.042694911339165476,0.05237317430462737,0.06205143727008927,0.0717297002355512,0.08140796320101312,0.09108622616647499,0.10076448913193692,0.11044275209739884,0.12012101506286077,0.1297992780283227,0.13947754099378462,0.1491558039592465,0.15883406692470842,0.16851232989017034,0.17819059285563227,0.1878688558210942,0.19754711878655606,0.207225381752018,0.21690364471747986,0.22658190768294179,0.2362601706484037,0.24593843361386558,0.2556166965793275,0.26529495954478943,0.27497322251025136,0.2846514854757133,0.2943297484411752,0.30400801140663714,0.31368627437209906,0.3233645373375609,0.3330428003030228,0.3427210632684847,0.35239932623394665,0.3620775891994086,0.3717558521648704,0.3814341151303323,0.39111237809579424,0.40079064106125617,0.4104689040267181,0.42014716699218,0.42982542995764195,0.43950369292310376,0.4491819558885657,0.4588602188540276,0.46853848181948954,0.47821674478495146,0.4878950077504134,0.4975732707158753,0.5072515336813372,0.5169297966467992
21,SWCas,-0.5739480164602067,-0.5642697534947447,-0.5545914905292828,-0.5449132275638209,-0.535234964598359,-0.525556701632897,-0.5158784386674351,-0.5062001757019732,-0.49652191273651136,-0.48684364977104944,-0.4771653868055876,-0.4674871238401257,-0.45780886087466377,-0.44813059790920184,-0.4384523349437399,-0.428774071978278,-0.41909580901281607,-0.4094175460473542,-0.39973928308189227,-0.39006102011643035,-0.3803827571509684,-0.3707044941855065,-0.3610262312200446,-0.3513479682545827,-0.3416697052891208,-0.33199144232365885,-0.3223131793581969,-0.31263491639273505,-0.3029566534272731,-0.2932783904618112,-0.28360012749634933,-0.2739218645308874,-0.2642436015654255,-0.2545653385999636,-0.24488707563450168,-0.23520881266903976,-0.22553054970357783,-0.2158522867381159,-0.20617402377265398,-0.19649576080719205,-0.18681749784173018,-0.17713923487626826,-0.16746097191080636,-0.15778270894534446,-0.14810444597988254,-0.1384261830144206,-0.12874792004895871,-0.11906965708349679,-0.10939139411803486,-0.09971313115257296,-0.09003486818711107,-0.08035660522164917,-0.07067834225618722,-0.06100007929072532,-0.051321816325263406,-0.041643553359801494,-0.03196529039433958,-0.02228702742887767,-0.012608764463415759,-0.002930501497953847,0.006747761467508072,0.016426024432969977,0.026104287398431885,0.03578255036389381,0.045460813329355726,0.055139076294817624,0.06481733926027955,0.07449560222574146,0.08417386519120336,0.09385212815666527,0.1035303911221272,0.1132086540875891,0.12288691705305102,0.13256518001851292,0.14224344298397484,0.15192170594943677,0.16159996891489867,0.1712782318803606,0.18095649484582252,0.1906347578112844,0.20031302077674631,0.2099912837422082,0.21966954670767014,0.22934780967313206,0.239026072638594,0.24870433560405586,0.2583825985695178,0.26806086153497966,0.2777391245004416,0.28741738746590356,0.29709565043136543,0.3067739133968273,0.31645217636228923,0.32613043932775115,0.3358087022932131,0.345486965258675,0.35516522822413693,0.3648434911895988,0.3745217541550607,0.38420001712052265
