9,XSct,-0.7064725921120175,-0.7001638226825804,-0.6938550532531421,-0.6875462838237039,-0.6812375143942656,-0.6749287449648272,-0.668619975535389,-0.6623112061059507,-0.6560024366765125,-0.6496936672470753,-0.643384897817637,-0.6370761283881987,-0.6307673589587605,-0.6244585895293222,-0.618149820099884,-0.6118410506704457,-0.6055322812410084,-0.5992235118115702,-0.5929147423821319,-0.5866059729526937,-0.5802972035232554,-0.5739884340938172,-0.5676796646643789,-0.5613708952349405,-0.5550621258055034,-0.5487533563760651,-0.5424445869466269,-0.5361358175171886,-0.5298270480877503,-0.523518278658312,-0.5172095092288738,-0.5109007397994355,-0.5045919703699984,-0.49828320094056006,-0.4919744315111218,-0.4856656620816835,-0.47935689265224524,-0.473048123222807,-0.46673935379336867,-0.4604305843639315,-0.4541218149344932,-0.44781304550505496,-0.4415042760756167,-0.43519550664617845,-0.42888673721674014,-0.42257796778730244,-0.41626919835786413,-0.4099604289284259,-0.4036516594989876,-0.39734289006954987,-0.3910341206401116,-0.38472535121067336,-0.37841658178123505,-0.37210781235179735,-0.3657990429223591,-0.3594902734929208,-0.3531815040634831,-0.34687273463404483,-0.3405639652046065,-0.33425519577516827,-0.3279464263457305,-0.32163765691629226,-0.315328887486854,-0.30902011805741575,-0.302711348627978,-0.29640257919853974,-0.2900938097691015,-0.2837850403396632,-0.2774762709102255,-0.27116750148078717,-0.2648587320513489,-0.25854996262191066,-0.2522411931924726,-0.24593242376303492,-0.2396236543335964,-0.2333148849041584,-0.2270061154747201,-0.2206973460452821,-0.21438857661584385,-0.20807980718640584,-0.20177103775696784,-0.19546226832752958,-0.18915349889809158,-0.1828447294686533,-0.1765359600392153,-0.17022719060977703,-0.1639184211803389,-0.15760965175090075,-0.15130088232146263,-0.1449921128920245,-0.13868334346258634,-0.13237457403314837,-0.12606580460371014,-0.11975703517427201,-0.11344826574483388,-0.10713949631539578,-0.10083072688595765,-0.09452195745651955,-0.0882131880270814,-0.08190441859764327
10,YLac,-0.44977807665556646,-0.4434693072261282,-0.43716053779668995,-0.4308517683672517,-0.4245429989378134,-0.41823422950837513,-0.41192546007893793,-0.4056166906494997,-0.3993079212200614,-0.3929991517906231,-0.38669038236118486,-0.3803816129317466,-0.37407284350230885,-0.3677640740728706,-0.36145530464343234,-0.3551465352139946,-0.34883776578455633,-0.3425289963551181,-0.33622022692567977,-0.32991145749624207,-0.32360268806680376,-0.3172939186373655,-0.31098514920792725,-0.3046763797784895,-0.29836761034905124,-0.292058840919613,-0.28575007149017473,-0.279441302060737,-0.2731325326312987,-0.2668237632018604,-0.2605149937724227,-0.25420622434298445,-0.24789745491354617,-0.2415886854841079,-0.23527991605467016,-0.22897114662523188,-0.22266237719579363,-0.21635360776635534,-0.21004483833691762,-0.20373606890747936,-0.19742729947804108,-0.19111853004860307,-0.18480976061916482,-0.17850099118972682,-0.17219222176028853,-0.16588345233085053,-0.15957468290141227,-0.15326591347197427,-0.14695714404253601,-0.140648374613098,-0.13433960518365973,-0.12803083575422172,-0.12172206632478347,-0.11541329689534546,-0.10910452746590733,-0.10279575803646919,-0.09648698860703106,-0.09017821917759292,-0.08386944974815479,-0.07756068031871666,-0.07125191088927851,-0.06494314145984038,-0.05863437203040232,-0.052325602600964145,-0.04601683317152601,-0.0397080637420879,-0.03339929431264976,-0.027090524883211623,-0.020781755453773504,-0.014472986024335369,-0.008164216594897234,-0.0018554471654590996,0.004453322263979036,0.010762091693417103,0.01707086112285524,0.023379630552293373,0.02968839998173151,0.03599716941116964,0.04230593884060778,0.04861470827004578,0.054923477699484045,0.06123224712892205,0.06754101655836031,0.07384978598779832,0.08015855541723658,0.08646732484667459,0.09277609427611286,0.09908486370555086,0.10539363313498913,0.11170240256442712,0.1180111719938654,0.1243199414233034,0.13062871085274166,0.13693748028217967,0.14324624971161795,0.1495550191410562,0.15586378857049393,0.16217255799993222,0.16848132742937047,0.17479009685880875
11,TVul,-0.28486647536993037,-0.2785577059404926,-0.27224893651105436,-0.2659401670816161,-0.2596313976521778,-0.2533226282227401,-0.24701385879330182,-0.24070508936386353,-0.23439631993442528,-0.22808755050498755,-0.22177878107554927,-0.21547001164611101,-0.20916124221667273,-0.202852472787235,-0.19654370335779672,-0.19023493392835847,-0.18392616449892019,-0.17761739506948246,-0.1713086256400442,-0.16499985621060592,-0.15869108678116764,-0.1523823173517299,-0.14607354792229166,-0.13976477849285338,-0.13345600906341537,-0.1271472396339774,-0.12083847020453911,-0.1145297007751011,-0.10822093134566284,-0.10191216191622485,-0.09560339248678656,-0.08929462305734857,-0.0829858536279103,-0.0766770841984723,-0.07036831476903403,-0.06405954533959603,-0.05775077591015776,-0.05144200648071976,-0.045133237051281624,-0.038824467621843495,-0.03251569819240536,-0.02620692876296722,-0.019898159333529085,-0.013589389904090952,-0.007280620474652817,-0.0009718510452146815,0.005336918384223454,0.011645687813661588,0.01795445724309969,0.02426322667253784,0.030571996101975963,0.036880765531414096,0.04318953496085223,0.04949830439029036,0.055807073819728464,0.0621158432491666,0.06842461267860474,0.07473338210804294,0.08104215153748094,0.08735092096691907,0.09365969039635721,0.09996845982579534,0.10627722925523347,0.11258599868467162,0.11889476811410975,0.12520353754354802,0.13151230697298602,0.13782107640242428,0.14412984583186228,0.15043861526130056,0.15674738469073857,0.16305615412017657,0.16936492354961483,0.17567369297905283,0.18198246240849109,0.1882912318379291,0.19460000126736737,0.20090877069680563,0.20721754012624335,0.21352630955568164,0.21983507898511992,0.22614384841455817,0.2324526178439959,0.23876138727343418,0.24507015670287244,0.2513789261323107,0.2576876955617485,0.26399646499118673,0.270305234420625,0.27661400385006324,0.282922773279501,0.28923154270893925,0.2955403121383775,0.3018490815678158,0.3081578509972535,0.3144666204266918,0.3207753898561301,0.3270841592855678,0.3333929287150061,0.33970169814444434
12,XYCas,-0.406160501450422,-0.399851732020984,-0.3935429625915457,-0.3872341931621077,-0.38092542373266947,-0.37461665430323143,-0.3683078848737932,-0.3619991154443552,-0.3556903460149169,-0.3493815765854789,-0.34307280715604066,-0.3367640377266026,-0.3304552682971645,-0.32414649886772634,-0.31783772943828825,-0.3115289600088501,-0.30522019057941197,-0.2989114211499738,-0.2926026517205357,-0.28629388229109753,-0.27998511286165945,-0.2736763434322213,-0.26736757400278316,-0.261058804573345,-0.25475003514390687,-0.24844126571446876,-0.2421324962850306,-0.23582372685559252,-0.22951495742615435,-0.2232061879967162,-0.21689741856727815,-0.21058864913784,-0.2042798797084018,-0.19797111027896366,-0.19166234084952552,-0.1853535714200874,-0.1790448019906494,-0.17273603256121126,-0.16642726313177314,-0.160118493702335,-0.15380972427289685,-0.1475009548434586,-0.1411921854140206,-0.1348834159845823,-0.1285746465551443,-0.12226587712570605,-0.11595710769626805,-0.10964833826682978,-0.10333956883739177,-0.09703079940795378,-0.09072202997851551,-0.08441326054907751,-0.0781044911196395,-0.07179572169020124,-0.06548695226076297,-0.0591781828313247,-0.052869413401886965,-0.0465606439724487,-0.04025187454301043,-0.03394310511357216,-0.02763433568413443,-0.021325566254696157,-0.015016796825257889,-0.008708027395819619,-0.0023992579663818883,0.0039095114630563815,0.010218280892494653,0.016527050321932923,0.02283581975137065,0.029144589180808922,0.03545335861024719,0.041762128039684925,0.04807089746912319,0.05437966689856146,0.06068843632799973,0.06699720575743746,0.07330597518687573,0.079614744616314,0.08592351404575173,0.09223228347519,0.09854105290462827,0.10484982233406655,0.11115859176350482,0.11746736119294308,0.12377613062238135,0.13008490005181855,0.1363936694812568,0.1427024389106951,0.14901120834013334,0.15531997776957163,0.16162874719900988,0.16793751662844816,0.17424628605788536,0.18055505548732362,0.1868638249167619,0.19317259434620015,0.19948136377563844,0.2057901332050767,0.21209890263451497,0.21840767206395323
13,TVel,-0.07427754051374996,-0.0679687710843117,-0.06166000165487397,-0.0553512322254357,-0.04904246279599743,-0.04273369336655916,-0.03642492393712143,-0.03011615450768316,-0.02380738507824489,-0.017498615648806618,-0.01118984621936889,-0.004881076789930619,0.001427692639507651,0.007736462068945921,0.01404523149838365,0.02035400092782192,0.026662770357260192,0.03297153978669792,0.03928030921613619,0.04558907864557446,0.05189784807501273,0.05820661750445073,0.06451538693388872,0.070824156363327,0.077132925792765,0.08344169522220327,0.08975046465164127,0.09605923408107954,0.10236800351051754,0.10867677293995581,0.11498554236939382,0.12129431179883209,0.12760308122827008,0.13391185065770836,0.14022062008714636,0.14652938951658448,0.15283815894602262,0.15914692837546077,0.16545569780489888,0.17176446723433703,0.17807323666377517,0.18438200609321329,0.19069077552265143,0.19699954495208957,0.2033083143815277,0.20961708381096583,0.21592585324040398,0.22223462266984206,0.22854339209928018,0.23485216152871835,0.24116093095815647,0.2474697003875945,0.2537784698170327,0.26008723924647087,0.26639600867590907,0.2727047781053472,0.2790135475347852,0.28532231696422333,0.2916310863936616,0.29793985582309956,0.3042486252525377,0.31055739468197585,0.3168661641114141,0.32317493354085214,0.3294837029702904,0.3357924723997284,0.3421012418291667,0.34841001125860466,0.3547187806880427,0.36102755011748094,0.3673363195469189,0.37364508897635695,0.3799538584057952,0.38626262783523346,0.3925713972646718,0.3988801666941095,0.4051889361235477,0.41149770555298604,0.4178064749824243,0.42411524441186205,0.4304240138413003,0.43673278327073856,0.4430415527001768,0.44935032212961457,0.4556590915590528,0.4619678609884911,0.4682766304179294,0.4745853998473671,0.4808941692768054,0.48720293870624365,0.4935117081356819,0.49982047756511966,0.5061292469945579,0.5124380164239962,0.5187467858534339,0.5250555552828716,0.5313643247123099,0.5376730941417487,0.5439818635711865,0.5502906330006248
14,VZCyg,-0.2973947944056732,-0.2910860249762349,-0.2847772555467977,-0.27846848611735947,-0.2721597166879212,-0.2658509472584829,-0.25954217782904465,-0.2532334083996064,-0.24692463897016864,-0.24061586954073091,-0.2343071001112921,-0.22799833068185438,-0.22168956125241612,-0.21538079182297784,-0.20907202239353959,-0.20276325296410183,-0.19645448353466358,-0.1901457141052253,-0.18383694467578704,-0.1775281752463493,-0.17121940581691103,-0.16491063638747278,-0.1586018669580345,-0.15229309752859677,-0.14598432809915848,-0.13967555866972023,-0.13336678924028195,-0.12705801981084422,-0.12074925038140595,-0.11444048095196768,-0.10813171152252996,-0.10182294209309169,-0.09551417266365342,-0.08920540323421541,-0.08289663380477687,-0.07658786437533914,-0.07027909494590087,-0.06397032551646288,-0.057661556087024605,-0.05135278665758661,-0.04504401722814833,-0.038735247798710334,-0.032426478369272066,-0.026117708939834065,-0.019808939510395796,-0.013500170080957795,-0.00719140065151966,-0.0008826312220815247,0.005426138207356611,0.011734907636794745,0.01804367706623288,0.024352446495671014,0.03066121592510915,0.036969985354547284,0.04327875478398542,0.04958752421342356,0.05589629364286169,0.062205063072299824,0.06851383250173794,0.07482260193117607,0.0811313713606142,0.08744014079005233,0.09374891021949047,0.10005767964892857,0.1063664490783667,0.11267521850780483,0.11898398793724305,0.12529275736668116,0.13160152679611917,0.1379102962255573,0.14421906565499545,0.15052783508443357,0.1568366045138717,0.16314537394331,0.16945414337274797,0.17576291280218626,0.18207168223162426,0.18838045166106251,0.19468922109050052,0.20099799051993852,0.2073067599493768,0.21361552937881478,0.21992429880825307,0.22623306823769107,0.23254183766712933,0.23885060709656733,0.2451593765260056,0.25146814595544387,0.2577769153848816,0.2640856848143199,0.27039445424375813,0.27670322367319644,0.28301199310263414,0.2893207625320724,0.2956295319615107,0.30193830139094896,0.30824707082038666,0.31455584024982497,0.3208646096792632,0.3271733791087015
15,CFCas,-0.12154463631023414,-0.11523586688079641,-0.10892709745135815,-0.10261832802191988,-0.09630955859248161,-0.09000078916304388,-0.0836920197336056,-0.07738325030416733,-0.07107448087472906,-0.06476571144529134,-0.05845694201585307,-0.0521481725864148,-0.045839403156977064,-0.039530633727538796,-0.03322186429810053,-0.026913094868662255,-0.020604325439224528,-0.014295556009786256,-0.007986786580347986,-0.0016780171509099863,0.004630752278528284,0.010939521707966283,0.017248291137404555,0.023557060566842553,0.029865829996280825,0.03617459942571882,0.04248336885515709,0.048792138284595096,0.055100907714033365,0.06140967714347136,0.0677184465729095,0.07402721600234763,0.08033598543178577,0.0866447548612239,0.09295352429066203,0.09926229372010018,0.1055710631495383,0.11187983257897645,0.11818860200841458,0.12449737143785265,0.1308061408672908,0.13711491029672895,0.14342367972616707,0.14973244915560519,0.15604121858504333,0.16234998801448144,0.1686587574439196,0.17496752687335773,0.18127629630279585,0.18758506573223407,0.19389383516167205,0.2002026045911102,0.20651137402054834,0.21282014344998648,0.2191289128794246,0.2254376823088626,0.23174645173830088,0.23805522116773914,0.24436399059717714,0.25067276002661515,0.2569815294560534,0.26329029888549144,0.2695990683149297,0.27590783774436767,0.282216607173806,0.28852537660324395,0.2948341460326822,0.3011429154621205,0.3074516848915585,0.3137604543209965,0.3200692237504348,0.32637799317987276,0.332686762609311,0.3389955320387493,0.345304301468187,0.3516130708976253,0.3579218403270636,0.36423060975650184,0.3705393791859396,0.37684814861537785,0.3831569180448161,0.38946568747425436,0.3957744569036921,0.4020832263331304,0.4083919957625686,0.4147007651920064,0.42100953462144464,0.42731830405088295,0.4336270734803212,0.4399358429097589,0.4462446123391972,0.45255338176863547,0.4588621511980732,0.4651709206275109,0.47147969005694973,0.477788459486388,0.4840972289158263,0.49040599834526455,0.4967147677747028,0.50302353720414
16,VLac,-0.561913879806841,-0.5556051103774038,-0.5492963409479655,-0.5429875715185273,-0.536678802089089,-0.5303700326596508,-0.5240612632302124,-0.5177524938007741,-0.5114437243713365,-0.5051349549418982,-0.4988261855124599,-0.4925174160830222,-0.48620864665358393,-0.4798998772241456,-0.47359110779470737,-0.46728233836526967,-0.46097356893583136,-0.4546647995063931,-0.44835603007695535,-0.4420472606475171,-0.43573849121807884,-0.4294297217886406,-0.42312095235920283,-0.4168121829297646,-0.41050341350032626,-0.404194644070888,-0.3978858746414503,-0.391577105212012,-0.38526833578257375,-0.3789595663531355,-0.37265079692369774,-0.3663420274942595,-0.3600332580648212,-0.3537244886353829,-0.3474157192059452,-0.34110694977650696,-0.33479818034706865,-0.3284894109176307,-0.3221806414881924,-0.3158718720587544,-0.3095631026293164,-0.30325433319987816,-0.2969455637704401,-0.29063679434100187,-0.28432802491156384,-0.2780192554821256,-0.2717104860526876,-0.2654017166232493,-0.2590929471938112,-0.2527841777643732,-0.24647540833493492,-0.24016663890549678,-0.23385786947605863,-0.22754910004662066,-0.2212403306171825,-0.2149315611877443,-0.20862279175830617,-0.20231402232886803,-0.19600525289942994,-0.1896964834699918,-0.18338771404055368,-0.17707894461111556,-0.17077017518167742,-0.1644614057522393,-0.15815263632280116,-0.15184386689336302,-0.1455350974639249,-0.13922632803448676,-0.1329175586050486,-0.1266087891756105,-0.12030001974617235,-0.11399125031673421,-0.10768248088729608,-0.10137371145785795,-0.09506494202841981,-0.08875617259898182,-0.08244740316954353,-0.07613863374010554,-0.06982986431066728,-0.06352109488122927,-0.057212325451791,-0.050903556022353,-0.04459478659291473,-0.03828601716347673,-0.03197724773403846,-0.02566847830460046,-0.01935970887516219,-0.01305093944572419,-0.00674217001628619,-0.00043340058684792016,0.00587536884259035,0.01218413827202808,0.01849290770146635,0.024801677130904618,0.03111044656034289,0.03741921598978062,0.04372798541921889,0.05003675484865716,0.05634552427809543,0.06265429370753316
17,V0386Cyg,-0.049456102029328375,-0.043147332599890106,-0.03683856317045238,-0.030529793741014107,-0.024221024311575835,-0.017912254882137567,-0.011603485452699836,-0.005294716023261566,0.0010140534061767038,0.007322822835614704,0.013631592265052703,0.019940361694490975,0.026249131123928973,0.03255790055336724,0.038866669982805246,0.045175439412243515,0.05148420884168151,0.05779297827111978,0.06410174770055778,0.07041051712999605,0.07671928655943419,0.08302805598887232,0.08933682541831033,0.09564559484774846,0.1019543642771866,0.10826313370662473,0.11457190313606286,0.120880672565501,0.12718944199493915,0.13349821142437726,0.1398069808538154,0.14611575028325355,0.15242451971269166,0.1587332891421298,0.16504205857156795,0.17135082800100607,0.17765959743044418,0.18396836685988235,0.19027713628932047,0.19658590571875856,0.20289467514819676,0.2092034445776349,0.21551221400707302,0.22182098343651116,0.2281297528659493,0.23443852229538742,0.24074729172482542,0.24705606115426357,0.25336483058370185,0.2596736000131398,0.2659823694425781,0.2722911388720161,0.27859990830145437,0.28490867773089235,0.29121744716033066,0.29752621658976863,0.3038349860192069,0.3101437554486449,0.3164525248780832,0.3227612943075212,0.3290700637369592,0.33537883316639744,0.34168760259583575,0.34799637202527345,0.3543051414547117,0.36061391088415,0.36692268031358827,0.37323144974302597,0.3795402191724643,0.38584898860190253,0.3921577580313408,0.39846652746077854,0.4047752968902168,0.41108406631965505,0.41739283574909336,0.42370160517853106,0.43001037460796937,0.4363191440374076,0.4426279134668459,0.44893668289628363,0.4552454523257219,0.46155422175516014,0.46786299118459895,0.47417176061403615,0.4804805300434744,0.4867892994729127,0.4930980689023504,0.49940683833178867,0.5057156077612269,0.5120243771906652,0.5183331466201035,0.5246419160495418,0.530950685478979,0.5372594549084172,0.5435682243378555,0.5498769937672938,0.5561857631967321,0.5624945326261703,0.5688033020556086,0.5751120714850468
18,CRSer,-0.7919157560312788,-0.7856069866018406,-0.7792982171724023,-0.7729894477429641,-0.7666806783135258,-0.7603719088840876,-0.7540631394546493,-0.747754370025211,-0.7414456005957738,-0.7351368311663355,-0.7288280617368973,-0.722519292307459,-0.7162105228780207,-0.7099017534485824,-0.7035929840191442,-0.6972842145897059,-0.6909754451602688,-0.6846666757308305,-0.6783579063013921,-0.6720491368719539,-0.6657403674425156,-0.6594315980130774,-0.6531228285836391,-0.6468140591542019,-0.6405052897247636,-0.6341965202953254,-0.6278877508658871,-0.6215789814364489,-0.6152702120070106,-0.6089614425775723,-0.602652673148134,-0.5963439037186963,-0.590035134289258,-0.5837263648598203,-0.5774175954303821,-0.5711088260009437,-0.5648000565715054,-0.5584912871420677,-0.5521825177126295,-0.5458737482831912,-0.539564978853753,-0.5332562094243152,-0.5269474399948769,-0.5206386705654387,-0.514329901136001,-0.5080211317065627,-0.5017123622771245,-0.49540359284768615,-0.4890948234182484,-0.48278605398881014,-0.4764772845593719,-0.4701685151299336,-0.4638597457004959,-0.4575509762710576,-0.4512422068416193,-0.44493343741218105,-0.4386246679827433,-0.43231589855330504,-0.4260071291238668,-0.41969835969442876,-0.4133895902649908,-0.4070808208355525,-0.40077205140611427,-0.39446328197667624,-0.388154512547238,-0.38184574311779995,-0.375536973688362,-0.3692282042589237,-0.3629194348294857,-0.35661066540004743,-0.35030189597060946,-0.34399312654117115,-0.337684357111733,-0.3313755876822949,-0.32506681825285677,-0.3187580488234186,-0.3124492793939805,-0.30614050996454234,-0.2998317405351043,-0.29352297110566616,-0.287214201676228,-0.2809054322467899,-0.2745966628173518,-0.26828789338791365,-0.2619791239584755,-0.2556703545290374,-0.24936158509959927,-0.24305281567016113,-0.236744046240723,-0.23043527681128487,-0.22412650738184672,-0.2178177379524086,-0.21150896852297046,-0.20520019909353232,-0.1988914296640942,-0.19258266023465606,-0.18627389080521792,-0.1799651213757798,-0.17365635194634166,-0.16734758251690365
19,V1162Aql,-0.1271540227474462,-0.12084525331800847,-0.1145364838885702,-0.10822771445913192,-0.10191894502969365,-0.09561017560025566,-0.08930140617081765,-0.08299263674137938,-0.07668386731194138,-0.07037509788250311,-0.0640663284530651,-0.057757559023627114,-0.05144878959418884,-0.04514002016475084,-0.03883125073531257,-0.032522481305874575,-0.026213711876436303,-0.0199049424469983,-0.013596173017560031,-0.007287403588121896,-0.0009786341586837616,0.0053301352707543735,0.011638904700192373,0.017947674129630508,0.024256443559068645,0.030565212988506847,0.036873982417944984,0.04318275184738311,0.049491521276821215,0.05580029070625935,0.06210906013569747,0.0684178295651356,0.07472659899457373,0.08103536842401186,0.08734413785345,0.09365290728288812,0.09996167671232627,0.1062704461417644,0.11257921557120254,0.11888798500064067,0.1251967544300788,0.13150552385951694,0.1378142932889551,0.1441230627183932,0.15043183214783135,0.1567406015772695,0.16304937100670747,0.16935814043614575,0.17566690986558375,0.181975679295022,0.18828444872446,0.1945932181538983,0.2009019875833363,0.20721075701277455,0.21351952644221256,0.21982829587165084,0.22613706530108882,0.2324458347305271,0.23875460415996536,0.2450633735894031,0.25137214301884137,0.2576809124482796,0.2639896818777174,0.27029845130715563,0.2766072207365939,0.2829159901660322,0.2892247595954699,0.2955335290249082,0.30184229845434646,0.3081510678837847,0.31445983731322247,0.3207686067426607,0.327077376172099,0.33338614560153723,0.339694915030975,0.34600368446041324,0.35231245388985155,0.3586212233192898,0.3649299927487275,0.3712387621781658,0.37754753160760407,0.3838563010370429,0.3901650704664801,0.39647383989591833,0.4027826093253566,0.40909137875479434,0.4154001481842326,0.42170891761367085,0.42801768704310916,0.4343264564725474,0.44063522590198567,0.44694399533142287,0.4532527647608611,0.45956153419029944,0.4658703036197377,0.47217907304917595,0.4784878424786142,0.4847966119080525,0.49110538133749077,0.49741415076692796
20,CVMon,-0.03867013768688005,-0.03236136825744232,-0.02605259882800405,-0.019743829398565782,-0.013435059969127512,-0.007126290539689781,-0.0008175211102515115,0.005491248319186758,0.01180001774862503,0.01810878717806276,0.02441755660750103,0.030726326036939297,0.037035095466377566,0.0433438648958153,0.04965263432525357,0.05596140375469184,0.06227017318412957,0.06857894261356784,0.07488771204300611,0.08119648147244438,0.08750525090188238,0.09381402033132037,0.10012278976075865,0.10643155919019665,0.11274032861963491,0.11904909804907292,0.1253578674785112,0.1316666369079492,0.13797540633738745,0.14428417576682545,0.15059294519626373,0.15690171462570174,0.16321048405514,0.169519253484578,0.17582802291401614,0.18213679234345426,0.1884455617728924,0.19475433120233054,0.20106310063176866,0.2073718700612068,0.21368063949064495,0.2199894089200831,0.2262981783495212,0.23260694777895935,0.2389157172083975,0.2452244866378356,0.2515332560672737,0.25784202549671187,0.26415079492614996,0.2704595643555881,0.27676833378502624,0.2830771032144643,0.2893858726439025,0.2956946420733407,0.3020034115027788,0.30831218093221696,0.314620950361655,0.3209297197910931,0.3272384892205314,0.33354725864996937,0.3398560280794075,0.34616479750884577,0.3524735669382838,0.35878233636772205,0.36509110579716003,0.37139987522659834,0.3777086446560363,0.3840174140854746,0.3903261835149126,0.3966349529443506,0.40294372237378884,0.40925249180322687,0.4155612612326651,0.4218700306621034,0.42817880009154113,0.4344875695209794,0.44079633895041764,0.44710510837985595,0.45341387780929365,0.45972264723873196,0.4660314166681702,0.47234018609760847,0.4786489555270462,0.4849577249564845,0.49126649438592274,0.497575263815361,0.5038840332447988,0.5101928026742371,0.5165015721036753,0.5228103415331136,0.5291191109625513,0.5354278803919895,0.5417366498214278,0.5480454192508656,0.5543541886803033,0.5606629581097415,0.5669717275391803,0.573280496968618,0.5795892663980564,0.5858980358274947
21,SWCas,-0.44756456592408467,-0.4412557964946464,-0.43494702706520816,-0.42863825763577096,-0.4223294882063327,-0.4160207187768944,-0.40971194934745614,-0.4034031799180179,-0.3970944104885796,-0.3907856410591419,-0.3844768716297036,-0.3781681022002653,-0.37185933277082706,-0.36555056334138936,-0.35924179391195105,-0.3529330244825128,-0.34662425505307504,-0.3403154856236368,-0.3340067161941985,-0.3276979467647603,-0.3213891773353225,-0.31508040790588426,-0.30877163847644595,-0.3024628690470077,-0.29615409961757,-0.2898453301881317,-0.28353656075869343,-0.2772277913292552,-0.2709190218998174,-0.26461025247037917,-0.2583014830409409,-0.2519927136115026,-0.2456839441820649,-0.23937517475262662,-0.23306640532318837,-0.2267576358937501,-0.22044886646431208,-0.21414009703487408,-0.20783132760543582,-0.20152255817599782,-0.1952137887465598,-0.18890501931712156,-0.18259624988768355,-0.17628748045824527,-0.1699787110288073,-0.163669941599369,-0.157361172169931,-0.15105240274049275,-0.14474363331105475,-0.13843486388161647,-0.13212609445217835,-0.1258173250227402,-0.11950855559330206,-0.11319978616386407,-0.10689101673442593,-0.1005822473049878,-0.0942734778755496,-0.08796470844611146,-0.08165593901667333,-0.07534716958723522,-0.06903840015779708,-0.06272963072835896,-0.05642086129892084,-0.0501120918694827,-0.04380332244004458,-0.037494553010606446,-0.03118578358116831,-0.024877014151730176,-0.01856824472229204,-0.012259475292853907,-0.005950705863415771,0.00035806356602236384,0.006666832995460499,0.012975602424898635,0.01928437185433677,0.025593141283774903,0.031901910713213036,0.03821068014265104,0.04451944957208931,0.05082821900152731,0.057136988430965575,0.06344575786040357,0.06975452728984186,0.07606329671927985,0.08237206614871811,0.08868083557815612,0.09498960500759439,0.10129837443703239,0.10760714386647066,0.11391591329590893,0.12022468272534666,0.12653345215478493,0.1328422215842232,0.13915099101366094,0.1454597604430992,0.15176852987253747,0.15807729930197573,0.16438606873141348,0.17069483816085174,0.17700360759029002
