,KVVI_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
9,XSct,-1.1089614958161098,-1.1017416352578044,-1.094521774699499,-1.0873019141411937,-1.0800820535828892,-1.0728621930245839,-1.0656423324662785,-1.0584224719079738,-1.0512026113496686,-1.0439827507913633,-1.0367628902330586,-1.0295430296747532,-1.022323169116448,-1.0151033085581433,-1.007883447999838,-1.0006635874415326,-0.9934437268832281,-0.9862238663249228,-0.9790040057666175,-0.9717841452083129,-0.9645642846500075,-0.9573444240917022,-0.9501245635333969,-0.9429047029750922,-0.935684842416787,-0.9284649818584816,-0.921245121300177,-0.9140252607418716,-0.9068054001835664,-0.8995855396252618,-0.8923656790669564,-0.885145818508651,-0.8779259579503458,-0.8707060973920412,-0.8634862368337358,-0.8562663762754309,-0.8490465157171259,-0.8418266551588206,-0.8346067946005156,-0.8273869340422103,-0.8201670734839053,-0.8129472129256003,-0.8057273523672946,-0.7985074918089904,-0.7912876312506851,-0.7840677706923801,-0.7768479101340752,-0.7696280495757695,-0.7624081890174645,-0.7551883284591595,-0.7479684679008543,-0.7407486073425492,-0.733528746784244,-0.7263088862259389,-0.719089025667634,-0.7118691651093286,-0.7046493045510237,-0.6974294439927183,-0.6902095834344134,-0.6829897228761084,-0.6757698623178031,-0.6685500017594981,-0.6613301412011932,-0.6541102806428878,-0.6468904200845829,-0.6396705595262777,-0.6324506989679723,-0.6252308384096672,-0.6180109778513625,-0.6107911172930574,-0.6035712567347522,-0.5963513961764472,-0.5891315356181422,-0.5819116750598369,-0.5746918145015317,-0.5674719539432266,-0.5602520933849217,-0.5530322328266165,-0.5458123722683114,-0.5385925117100063,-0.5313726511517012,-0.5241527905933961,-0.516932930035091,-0.5097130694767859,-0.5024932089184807,-0.49527334836017567,-0.4880534878018705,-0.4808336272435654,-0.47361376668526034,-0.4663939061269552,-0.45917404556865016,-0.45195418501034507,-0.4447343244520399,-0.4375144638937349,-0.43029460333542974,-0.4230747427771246,-0.41585488221881944,-0.4086350216605144,-0.4014151611022093,-0.39419530054390417
10,YLac,-0.6748907161676564,-0.6676708556093518,-0.6604509950510465,-0.6532311344927412,-0.6460112739344366,-0.6387914133761312,-0.631571552817826,-0.6243516922595209,-0.617131831701216,-0.6099119711429106,-0.6026921105846057,-0.5954722500263008,-0.5882523894679954,-0.5810325289096905,-0.5738126683513851,-0.5665928077930802,-0.5593729472347756,-0.5521530866764699,-0.5449332261181649,-0.5377133655598596,-0.5304935050015546,-0.5232736444432496,-0.5160537838849443,-0.5088339233266393,-0.5016140627683343,-0.49439420221002905,-0.4871743416517241,-0.47995448109341876,-0.4727346205351138,-0.4655147599768088,-0.4582948994185035,-0.4510750388601985,-0.4438551783018935,-0.4366353177435882,-0.42941545718528323,-0.4221955966269779,-0.41497573606867294,-0.4077558755103678,-0.40053601495206265,-0.3933161543937577,-0.38609629383545235,-0.3788764332771472,-0.37165657271884245,-0.3644367121605373,-0.35721685160223215,-0.349996991043927,-0.34277713048562186,-0.3355572699273169,-0.32833740936901173,-0.3211175488107066,-0.31389768825240155,-0.3066778276940963,-0.2994579671357914,-0.29223810657748617,-0.28501824601918113,-0.277798385460876,-0.27057852490257095,-0.2633586643442658,-0.25613880378596066,-0.2489189432276556,-0.24169908266935047,-0.23447922211104538,-0.22725936155274026,-0.22003950099443517,-0.21281964043613008,-0.20559977987782496,-0.19837991931951987,-0.19116005876121478,-0.18394019820290966,-0.17672033764460457,-0.16950047708629945,-0.16228061652799436,-0.1550607559696892,-0.14784089541138415,-0.140621034853079,-0.13340117429477397,-0.12618131373646882,-0.11896145317816376,-0.11174159261985861,-0.10452173206155346,-0.0973018715032485,-0.09008201094494335,-0.0828621503866382,-0.07564228982833306,-0.06842242927002791,-0.06120256871172294,-0.05398270815341779,-0.04676284759511264,-0.039542987036807496,-0.03232312647850254,-0.025103265920197387,-0.01788340536189224,-0.010663544803587275,-0.0034436842452819443,0.00377617631302302,0.010996036871327984,0.018215897429633313,0.02543575798793828,0.03265561854624361,0.039875479104548577
11,TVul,-0.5547214565027991,-0.5475015959444939,-0.5402817353861888,-0.5330618748278836,-0.5258420142695786,-0.5186221537112736,-0.5114022931529683,-0.5041824325946633,-0.49696257203635796,-0.48974271147805304,-0.48252285091974806,-0.47530299036144275,-0.46808312980313777,-0.4608632692448328,-0.45364340868652747,-0.4464235481282225,-0.43920368756991757,-0.4319838270116122,-0.4247639664533073,-0.4175441058950019,-0.410324245336697,-0.40310438477839183,-0.3958845242200867,-0.3886646636617817,-0.38144480310347656,-0.3742249425451714,-0.36700508198686627,-0.3597852214285613,-0.35256536087025614,-0.345345500311951,-0.33812563975364585,-0.33090577919534087,-0.3236859186370357,-0.31646605807873057,-0.3092461975204254,-0.3020263369621204,-0.29480647640381535,-0.2875866158455102,-0.28036675528720506,-0.27314689472889997,-0.2659270341705948,-0.2587071736122898,-0.2514873130539847,-0.24426745249567958,-0.23704759193737443,-0.22982773137906937,-0.22260787082076422,-0.21538801026245913,-0.208168149704154,-0.20094828914584892,-0.19372842858754383,-0.1865085680292387,-0.17928870747093364,-0.1720688469126285,-0.16484898635432346,-0.15762912579601834,-0.1504092652377132,-0.14318940467940805,-0.13596954412110301,-0.12874968356279787,-0.1215298230044928,-0.11430996244618766,-0.1070901018878826,-0.09987024132957745,-0.0926503807712723,-0.08543052021296733,-0.07821065965466219,-0.07099079909635704,-0.0637709385380519,-0.05655107797974693,-0.04933121742144178,-0.042111356863136634,-0.03489149630483149,-0.02767163574652634,-0.020451775188221378,-0.01323191462991623,-0.006012054071611265,0.0012078064866940651,0.008427667044999029,0.015647527603303995,0.022867388161609326,0.03008724871991429,0.03730710927821962,0.044526969836524585,0.051746830394829545,0.05896669095313488,0.06618655151143985,0.07340641206974517,0.08062627262805014,0.0878461331863551,0.09506599374466043,0.1022858543029654,0.10950571486127036,0.11672557541957569,0.12394543597788066,0.13116529653618597,0.13838515709449095,0.1456050176527959,0.15282487821110124,0.1600447387694062
12,XYCas,-0.533865307589313,-0.5266454470310081,-0.519425586472703,-0.5122057259143978,-0.5049858653560927,-0.4977660047977877,-0.49054614423948256,-0.4833262836811774,-0.4761064231228724,-0.46888656256456723,-0.4616667020062622,-0.45444684144795705,-0.44722698088965196,-0.4400071203313468,-0.4327872597730418,-0.42556739921473663,-0.4183475386564315,-0.41112767809812645,-0.4039078175398213,-0.3966879569815162,-0.3894680964232111,-0.382248235864906,-0.37502837530660094,-0.3678085147482958,-0.3605886541899907,-0.3533687936316856,-0.3461489330733805,-0.3389290725150754,-0.3317092119567703,-0.3244893513984652,-0.31726949084016004,-0.310049630281855,-0.30282976972354986,-0.2956099091652448,-0.2883900486069397,-0.2811701880486346,-0.27395032749032944,-0.2667304669320243,-0.2595106063737193,-0.25229074581541416,-0.24507088525710904,-0.2378510246988039,-0.23063116414049892,-0.22341130358219377,-0.21619144302388862,-0.20897158246558348,-0.20175172190727853,-0.19453186134897318,-0.18731200079066804,-0.18009214023236308,-0.1728722796740581,-0.1656524191157528,-0.1584325585574478,-0.15121269799914286,-0.14399283744083752,-0.13677297688253257,-0.12955311632422722,-0.12233325576592227,-0.1151133952076173,-0.10789353464931198,-0.10067367409100701,-0.09345381353270205,-0.08623395297439672,-0.07901409241609175,-0.07179423185778643,-0.06457437129948146,-0.05735451074117649,-0.05013465018287116,-0.04291478962456619,-0.035694929066260865,-0.028475068507955902,-0.021255207949650936,-0.014035347391345605,-0.006815486833040642,0.00040437372526432285,0.007624234283569653,0.014844094841874617,0.02206395540017958,0.02928381595848491,0.03650367651679024,0.04372353707509484,0.050943397633400174,0.0581632581917055,0.0653831187500101,0.07260297930831543,0.07982283986662075,0.08704270042492536,0.09426256098323069,0.10148242154153601,0.10870228209984135,0.11592214265814595,0.12314200321645127,0.13036186377475661,0.1375817243330612,0.14480158489136655,0.15202144544967186,0.15924130600797648,0.1664611665662818,0.17368102712458713,0.18090088768289173
13,TVel,-0.45839744268451843,-0.4511775821262131,-0.44395772156790814,-0.4367378610096032,-0.42951800045129784,-0.4222981398929929,-0.41507827933468794,-0.4078584187763826,-0.40063855821807765,-0.3934186976597723,-0.38619883710146735,-0.37897897654316237,-0.37175911598485706,-0.3645392554265521,-0.3573193948682471,-0.3500995343099418,-0.3428796737516368,-0.33565981319333166,-0.3284399526350265,-0.32122009207672136,-0.31400023151841644,-0.3067803709601113,-0.29956051040180615,-0.292340649843501,-0.285120789285196,-0.2779009287268909,-0.2706810681685857,-0.2634612076102806,-0.2562413470519756,-0.24902148649367045,-0.2418016259353653,-0.23458176537706016,-0.2273619048187551,-0.22014204426045006,-0.2129221837021449,-0.20570232314383977,-0.1984824625855347,-0.19126260202722956,-0.1840427414689245,-0.1768228809106194,-0.16960302035231428,-0.16238315979400916,-0.15516329923570407,-0.14794343867739895,-0.14072357811909386,-0.13350371756078874,-0.12628385700248365,-0.11906399644417853,-0.11184413588587341,-0.10462427532756834,-0.09740441476926323,-0.09018455421095808,-0.08296469365265298,-0.07574483309434793,-0.06852497253604278,-0.06130511197773772,-0.05408525141943257,-0.046865390861127516,-0.03964553030282247,-0.03242566974451731,-0.02520580918621217,-0.017985948627907023,-0.010766088069602057,-0.00354622751129691,0.003673633047008237,0.010893493605313385,0.01811335416361835,0.025333214721923496,0.03255307528022865,0.03977293583853379,0.04699279639683875,0.05421265695514409,0.06143251751344905,0.0686523780717542,0.07587223863005917,0.0830920991883645,0.09031195974666946,0.09753182030497443,0.10475168086327975,0.11197154142158472,0.11919140197988969,0.126411262538195,0.13363112309649997,0.1408509836548053,0.14807084421311026,0.15529070477141524,0.16251056532972055,0.16973042588802553,0.17695028644633085,0.18417014700463583,0.19139000756294078,0.19860986812124612,0.20582972867955107,0.21304958923785605,0.22026944979616137,0.2274893103544667,0.23470917091277205,0.24192903147107664,0.2491488920293816,0.25636875258768693
14,VZCyg,-0.3372842831889247,-0.3300644226306194,-0.32284456207231405,-0.31562470151400945,-0.30840484095570414,-0.3011849803973988,-0.29396511983909385,-0.28674525928078887,-0.27952539872248355,-0.2723055381641786,-0.2650856776058736,-0.2578658170475683,-0.2506459564892633,-0.24342609593095835,-0.23620623537265303,-0.22898637481434805,-0.22176651425604274,-0.21454665369773776,-0.2073267931394328,-0.20010693258112747,-0.19288707202282251,-0.18566721146451717,-0.17844735090621222,-0.17122749034790724,-0.16400762978960193,-0.15678776923129695,-0.149567908672992,-0.14234804811468665,-0.1351281875563817,-0.12790832699807636,-0.12068846643977141,-0.11346860588146644,-0.10624874532316111,-0.09902888476485615,-0.091809024206551,-0.08458916364824566,-0.07736930308994089,-0.07014944253163574,-0.0629295819733306,-0.05570972141502544,-0.048489860856720475,-0.04127000029841533,-0.03405013974011018,-0.026830279181805035,-0.019610418623499888,-0.012390558065194925,-0.005170697506889778,0.00204916305141537,0.009269023609720334,0.01648888416802557,0.023708744726330628,0.030928605284635775,0.038148465842940835,0.04536832640124598,0.05258818695955099,0.059808047517856185,0.06702790807616124,0.07424776863446639,0.08146762919277147,0.08868748975107657,0.09590735030938168,0.10312721086768677,0.11034707142599187,0.11756693198429699,0.1247867925426021,0.1320066531009072,0.1392265136592123,0.1464463742175174,0.1536662347758225,0.1608860953341276,0.16810595589243274,0.1753258164507378,0.18254567700904295,0.189765537567348,0.19698539812565316,0.20420525868395822,0.21142511924226337,0.21864497980056852,0.22586484035887347,0.23308470091717862,0.24030456147548376,0.2475244220337889,0.25474428259209386,0.261964143150399,0.26918400370870416,0.2764038642670093,0.2836237248253143,0.29084358538361943,0.2980634459419246,0.3052833065002297,0.31250316705853487,0.31972302761683985,0.32694288817514483,0.33416274873345014,0.3413826092917551,0.34860246985006044,0.3558223304083654,0.36304219096667034,0.3702620515249757,0.37748191208328064
15,CFCas,-0.27115851129899904,-0.26393865074069367,-0.25671879018238875,-0.24949892962408377,-0.24227906906577845,-0.23505920850747347,-0.22783934794916852,-0.22061948739086318,-0.21339962683255823,-0.20617976627425288,-0.19895990571594793,-0.19174004515764295,-0.18452018459933764,-0.17730032404103266,-0.1700804634827277,-0.16286060292442237,-0.1556407423661174,-0.14842088180781227,-0.14120102124950712,-0.13398116069120197,-0.12676130013289683,-0.11954143957459185,-0.1123215790162867,-0.10510171845798155,-0.0978818578996764,-0.09066199734137144,-0.08344213678306629,-0.07622227622476115,-0.069002415666456,-0.06178255510815103,-0.054562694549845886,-0.04734283399154074,-0.04012297343323568,-0.032903112874930536,-0.025683252316625483,-0.018463391758320336,-0.01124353120001528,-0.004023670641710132,0.0031961899165949695,0.010416050474900072,0.01763591103320515,0.024855771591510274,0.03207563214981536,0.039295492708120466,0.04651535326642558,0.053735213824730683,0.06095507438303578,0.06817493494134089,0.07539479549964599,0.08261465605795114,0.08983451661625619,0.0970543771745613,0.10427423773286644,0.11149409829117149,0.11871395884947664,0.1259338194077817,0.13315367996608685,0.1403735405243919,0.14759340108269695,0.1548132616410021,0.16203312219930724,0.16925298275761239,0.17647284331591737,0.1836927038742225,0.19091256443252766,0.1981324249908328,0.20535228554913776,0.2125721461074429,0.21979200666574805,0.2270118672240532,0.23423172778235835,0.24145158834066333,0.24867144889896828,0.2558913094572736,0.2631111700155786,0.2703310305738839,0.2775508911321889,0.2847707516904938,0.2919906122487992,0.2992104728071041,0.3064303333654095,0.3136501939237144,0.3208700544820194,0.3280899150403247,0.3353097755986297,0.34252963615693466,0.34974949671523997,0.35696935727354495,0.36418921783185026,0.37140907839015525,0.3786289389484602,0.38584879950676554,0.3930686600650705,0.4002885206233751,0.4075083811816808,0.41472824173998574,0.4219481022982911,0.42916796285659603,0.436387823414901,0.4436076839732063
16,VLac,-0.5933851304453006,-0.586165269886996,-0.5789454093286908,-0.5717255487703854,-0.5645056882120805,-0.5572858276537751,-0.5500659670954702,-0.5428461065371651,-0.5356262459788599,-0.5284063854205545,-0.5211865248622499,-0.5139666643039446,-0.5067468037456396,-0.49952694318733465,-0.49230708262902934,-0.48508722207072436,-0.47786736151241904,-0.47064750095411406,-0.4634276403958091,-0.45620777983750377,-0.4489879192791988,-0.4417680587208935,-0.4345481981625885,-0.4273283376042835,-0.4201084770459782,-0.4128886164876732,-0.4056687559293683,-0.39844889537106293,-0.391229034812758,-0.38400917425445263,-0.3767893136961477,-0.36956945313784256,-0.3623495925795376,-0.35512973202123244,-0.34790987146292746,-0.3406900109046223,-0.33347015034631716,-0.326250289788012,-0.31903042922970687,-0.3118105686714017,-0.30459070811309674,-0.2973708475547916,-0.29015098699648645,-0.2829311264381813,-0.27571126587987616,-0.2684914053215711,-0.2612715447632661,-0.25405168420496094,-0.24683182364665576,-0.2396119630883508,-0.23239210253004566,-0.22517224197174052,-0.2179523814134354,-0.21073252085513036,-0.20351266029682516,-0.1962927997385201,-0.18907293918021503,-0.1818530786219099,-0.1746332180636048,-0.16741335750529973,-0.16019349694699458,-0.1529736363886895,-0.1457537758303844,-0.13853391527207928,-0.1313140547137742,-0.12409419415546909,-0.11687433359716394,-0.10965447303885889,-0.10243461248055374,-0.09521475192224868,-0.08799489136394353,-0.08077503080563848,-0.07355517024733334,-0.06633530968902827,-0.05911544913072322,-0.05189558857241807,-0.044675728014112924,-0.03745586745580778,-0.030236006897502814,-0.023016146339197668,-0.01579628578089252,-0.008576425222587373,-0.0013565646642824082,0.005863295894022739,0.013083156452327886,0.020303017010633032,0.027522877568938,0.03474273812724315,0.041962598685548295,0.049182459243853255,0.05640231980215859,0.06362218036046355,0.07084204091876851,0.07806190147707384,0.08528176203537881,0.09250162259368414,0.0997214831519891,0.10694134371029407,0.1141612042685994,0.12138106482690436
17,V0386Cyg,0.25220495938002513,0.2594248199383301,0.2666446804966354,0.2738645410549404,0.2810844016132454,0.2883042621715507,0.2955241227298557,0.3027439832881606,0.30996384384646597,0.31718370440477095,0.32440356496307626,0.33162342552138124,0.33884328607968617,0.3460631466379913,0.35328300719629646,0.3605028677546016,0.36772272831290675,0.37494258887121173,0.3821624494295169,0.38938230998782203,0.3966021705461272,0.4038220311044323,0.4110418916627373,0.41826175222104245,0.4254816127793476,0.43270147333765274,0.4399213338959577,0.44714119445426287,0.454361055012568,0.46158091557087305,0.4688007761291782,0.47602063668748323,0.4832404972457884,0.49046035780409347,0.4976802183623986,0.5049000789207037,0.5121199394790088,0.5193398000373138,0.526559660595619,0.533779521153924,0.5409993817122292,0.5482192422705343,0.5554391028288395,0.5626589633871445,0.5698788239454496,0.5770986845037548,0.5843185450620597,0.5915384056203649,0.5987582661786701,0.605978126736975,0.6131979872952802,0.6204178478535854,0.6276377084118904,0.6348575689701956,0.6420774295285007,0.6492972900868057,0.6565171506451108,0.663737011203416,0.6709568717617211,0.678176732320026,0.6853965928783311,0.6926164534366364,0.6998363139949415,0.7070561745532465,0.7142760351115517,0.721495895669857,0.728715756228162,0.7359356167864671,0.743155477344772,0.7503753379030772,0.7575951984613821,0.7648150590196875,0.7720349195779924,0.7792547801362975,0.7864746406946027,0.7936945012529077,0.800914361811213,0.808134222369518,0.815354082927823,0.8225739434861283,0.8297938040444333,0.8370136646027386,0.8442335251610439,0.8514533857193489,0.8586732462776542,0.8658931068359588,0.8731129673942638,0.8803328279525692,0.8875526885108741,0.8947725490691795,0.9019924096274844,0.9092122701857893,0.9164321307440947,0.9236519913023996,0.9308718518607046,0.9380917124190099,0.9453115729773149,0.9525314335356199,0.9597512940939252,0.9669711546522305
18,CRSer,-0.5856247142751017,-0.5784048537167963,-0.5711849931584917,-0.5639651326001863,-0.5567452720418811,-0.5495254114835765,-0.5423055509252711,-0.5350856903669657,-0.5278658298086605,-0.5206459692503559,-0.5134261086920505,-0.5062062481337452,-0.4989863875754406,-0.49176652701713525,-0.48454666645882993,-0.47732680590052534,-0.47010694534222003,-0.46288708478391466,-0.45566722422561007,-0.44844736366730475,-0.44122750310899944,-0.4340076425506948,-0.4267877819923895,-0.41956792143408417,-0.41234806087577885,-0.4051282003174742,-0.3979083397591689,-0.3906884792008636,-0.383468618642559,-0.3762487580842536,-0.3690288975259487,-0.3618090369676433,-0.3545891764093384,-0.3473693158510334,-0.3401494552927281,-0.33292959473442313,-0.3257097341761178,-0.31848987361781284,-0.31127001305950786,-0.30405015250120254,-0.29683029194289756,-0.28961043138459225,-0.28239057082628727,-0.2751707102679823,-0.267950849709677,-0.260730989151372,-0.25351112859306707,-0.24629126803476173,-0.23907140747645675,-0.23185154691815144,-0.22463168635984646,-0.2174118258015415,-0.21019196524323616,-0.2029721046849312,-0.19575224412662623,-0.18853238356832092,-0.18131252301001594,-0.17409266245171062,-0.16687280189340564,-0.1596529413351005,-0.15243308077679554,-0.1452132202184904,-0.13799335966018525,-0.1307734991018801,-0.12355363854357496,-0.11633377798526999,-0.10911391742696484,-0.1018940568686597,-0.09467419631035455,-0.08745433575204958,-0.08023447519374444,-0.07301461463543929,-0.06579475407713423,-0.05857489351882908,-0.05135503296052403,-0.04413517240221888,-0.03691531184391383,-0.029695451285608677,-0.02247559072730353,-0.015255730168998519,-0.008035869610693372,-0.0008160090523882702,0.006403851505916831,0.013623712064221933,0.020843572622527035,0.028063433180832112,0.035283293739137224,0.042503154297442336,0.04972301485574744,0.05694287541405257,0.06416273597235764,0.07138259653066274,0.07860245708896785,0.08582231764727295,0.0930421782055781,0.10026203876388315,0.1074818993221883,0.11470175988049336,0.1219216204387985,0.12914148099710357
19,V1162Aql,-0.292648088316763,-0.28542822775845766,-0.2782083672001527,-0.27098850664184754,-0.26376864608354256,-0.2565487855252374,-0.24932892496693226,-0.24210906440862712,-0.23488920385032216,-0.22766934329201702,-0.22044948273371187,-0.21322962217540672,-0.20600976161710177,-0.19878990105879663,-0.19157004050049145,-0.1843501799421863,-0.17713031938388127,-0.1699104588255762,-0.16269059826727106,-0.1554707377089659,-0.14825087715066085,-0.1410310165923557,-0.13381115603405064,-0.12659129547574555,-0.11937143491744044,-0.11215157435913535,-0.1049317138008302,-0.09771185324252513,-0.09049199268422002,-0.0832721321259149,-0.07605227156760981,-0.06883241100930472,-0.06161255045099959,-0.05439268989269451,-0.047172829334389384,-0.039952968776084286,-0.03273310821777918,-0.025513247659474082,-0.018293387101169026,-0.011073526542863879,-0.0038536659845588234,0.003366194573746324,0.010586055132051471,0.017805915690356527,0.025025776248661674,0.03224563680696682,0.03946549736527179,0.046685357923576934,0.05390521848188208,0.06112507904018723,0.0683449395984922,0.07556480015679734,0.08278466071510249,0.09000452127340763,0.0972243818317126,0.10444424239001775,0.1116641029483229,0.11888396350662804,0.126103824064933,0.13332368462323835,0.1405435451815433,0.14776340573984825,0.1549832662981536,0.16220312685645855,0.1694229874147639,0.17664284797306884,0.18386270853137382,0.19108256908967916,0.1983024296479841,0.20552229020628907,0.2127421507645944,0.21996201132289936,0.22718187188120434,0.23440173243950965,0.24162159299781463,0.24884145355611997,0.2560613141144249,0.2632811746727299,0.2705010352310352,0.27772089578934017,0.28494075634764515,0.29216061690595013,0.29938047746425545,0.30660033802256076,0.31382019858086574,0.3210400591391707,0.32825991969747603,0.335479780255781,0.3426996408140863,0.34991950137239164,0.35713936193069623,0.3643592224890016,0.3715790830473062,0.3787989436056115,0.3860188041639168,0.3932386647222222,0.4004585252805268,0.4076783858388321,0.41489824639713746,0.42211810695544205
20,CVMon,-0.26265902401093283,-0.25543916345262746,-0.2482193028943225,-0.24099944233601756,-0.23377958177771221,-0.22655972121940726,-0.21933986066110228,-0.21212000010279697,-0.204900139544492,-0.19768027898618667,-0.1904604184278817,-0.18324055786957674,-0.1760206973112714,-0.16880083675296645,-0.1615809761946611,-0.15436111563635616,-0.14714125507805118,-0.13992139451974586,-0.13270153396144088,-0.12548167340313574,-0.11826181284483059,-0.11104195228652562,-0.10382209172822048,-0.09660223116991533,-0.08938237061161018,-0.08216251005330522,-0.07494264949500007,-0.06772278893669492,-0.06050292837838978,-0.053283067820084636,-0.04606320726177967,-0.03884334670347452,-0.031623486145169376,-0.02440362558686432,-0.01718376502855917,-0.009963904470254114,-0.0027440439119489676,0.004475816646356088,0.011695677204661236,0.01891553776296629,0.026135398321271392,0.033355258879576494,0.0405751194378816,0.04779497999618672,0.05501484055449182,0.06223470111279692,0.06945456167110202,0.07667442222940714,0.0838942827877122,0.09111414334601733,0.09833400390432245,0.10555386446262756,0.11277372502093266,0.11999358557923771,0.12721344613754287,0.13443330669584802,0.14165316725415306,0.1488730278124582,0.15609288837076335,0.1633127489290684,0.17053260948737348,0.17775247004567862,0.18497233060398377,0.19219219116228872,0.19941205172059387,0.20663191227889902,0.21385177283720416,0.22107163339550914,0.2282914939538143,0.23551135451211944,0.24273121507042458,0.24995107562872954,0.2571709361870347,0.26439079674533983,0.2716106573036448,0.2788305178619501,0.2860503784202551,0.2932702389785604,0.3004900995368654,0.3077099600951704,0.3149298206534757,0.32214968121178067,0.3293695417700856,0.33658940232839096,0.3438092628866959,0.35102912344500087,0.3582489840033062,0.36546884456161116,0.3726887051199165,0.37990856567822145,0.38712842623652644,0.39434828679483175,0.40156814735313673,0.40878800791144204,0.416007868469747,0.4232277290280516,0.4304475895863573,0.4376674501446623,0.4448873107029672,0.4521071712612726
21,SWCas,-0.29498863533200415,-0.28776877477369883,-0.2805489142153935,-0.27332905365708887,-0.26610919309878356,-0.25888933254047825,-0.25166947198217293,-0.2444496114238683,-0.23722975086556297,-0.23000989030725802,-0.22279002974895304,-0.21557016919064773,-0.20835030863234275,-0.20113044807403743,-0.19391058751573245,-0.1866907269574275,-0.17947086639912216,-0.1722510058408172,-0.16503114528251187,-0.1578112847242069,-0.15059142416590193,-0.14337156360759662,-0.13615170304929164,-0.1289318424909867,-0.12171198193268135,-0.1144921213743764,-0.10727226081607105,-0.1000524002577661,-0.09283253969946113,-0.08561267914115579,-0.07839281858285084,-0.07117295802454587,-0.06395309746624053,-0.05673323690793557,-0.049513376349630246,-0.04229351579132528,-0.035073655233020314,-0.027853794674714986,-0.02063393411641002,-0.013414073558104873,-0.006194212999799727,0.0010256475585054205,0.008245508116810385,0.015465368675115533,0.02268522923342068,0.029905089791725827,0.03712495035003079,0.04434481090833594,0.051564671466641086,0.05878453202494623,0.06600439258325119,0.07322425314155626,0.08044411369986158,0.08766397425816655,0.0948838348164717,0.10210369537477675,0.10932355593308189,0.11654341649138696,0.1237632770496921,0.1309831376079972,0.1382029981663023,0.14542285872460742,0.1526427192829125,0.1598625798412176,0.16708244039952275,0.1743023009578278,0.1815221615161329,0.18874202207443805,0.1959618826327431,0.20318174319104823,0.21040160374935338,0.2176214643076584,0.22484132486596353,0.23206118542426868,0.23928104598257371,0.24650090654087886,0.25372076709918395,0.2609406276574891,0.26816048821579425,0.27538034877409917,0.2826002093324043,0.28982006989070946,0.2970399304490146,0.30425979100731976,0.31147965156562474,0.3186995121239299,0.32591937268223503,0.3331392332405402,0.34035909379884516,0.3475789543571503,0.35479881491545545,0.36201867547376043,0.3692385360320656,0.3764583965903707,0.38367825714867565,0.390898117706981,0.39811797826528594,0.4053378388235913,0.41255769938189624,0.4197775599402012
