9,XSct,-0.20578972885242397,-0.203505235621807,-0.20122074239119003,-0.19893624916057306,-0.19665175592995632,-0.19436726269933935,-0.19208276946872238,-0.1897982762381054,-0.18751378300748844,-0.18522928977687148,-0.1829447965462545,-0.18066030331563754,-0.17837581008502057,-0.1760913168544036,-0.17380682362378685,-0.1715223303931699,-0.16923783716255292,-0.16695334393193595,-0.16466885070131898,-0.162384357470702,-0.16009986424008504,-0.15781537100946808,-0.1555308777788511,-0.15324638454823414,-0.1509618913176174,-0.14867739808700042,-0.14639290485638345,-0.14410841162576649,-0.14182391839514952,-0.13953942516453255,-0.13725493193391558,-0.1349704387032986,-0.13268594547268164,-0.13040145224206467,-0.12811695901144793,-0.12583246578083096,-0.12354797255021399,-0.12126347931959702,-0.11897898608898005,-0.11669449285836309,-0.11440999962774612,-0.11212550639712915,-0.10984101316651218,-0.10755651993589543,-0.10527202670527847,-0.10298753347466139,-0.10070304024404453,-0.09841854701342756,-0.09613405378281059,-0.09384956055219362,-0.09156506732157665,-0.08928057409095969,-0.08699608086034283,-0.08471158762972586,-0.08242709439910889,-0.08014260116849192,-0.07785810793787495,-0.0755736147072581,-0.07328912147664113,-0.07100462824602416,-0.06872013501540719,-0.06643564178479033,-0.06415114855417337,-0.061866655323556397,-0.05958216209293943,-0.05729766886232246,-0.05501317563170549,-0.05272868240108863,-0.050444189170471665,-0.048159695939854696,-0.04587520270923773,-0.04359070947862087,-0.0413062162480039,-0.03902172301738693,-0.036737229786769965,-0.03445273655615305,-0.03216824332553608,-0.029883750094919115,-0.027599256864302202,-0.025314763633685233,-0.02303027040306832,-0.020745777172451352,-0.018461283941834383,-0.01617679071121747,-0.013892297480600502,-0.011607804249983589,-0.00932331101936662,-0.0070388177887496794,-0.004754324558132711,-0.00246983132751577,-0.0001853380968988294,0.0020991551337181114,0.004383648364335052,0.006668141594951993,0.008952634825568948,0.011237128056185902,0.013521621286802857,0.015806114517419784,0.01809060774803673,0.020375100978653686
10,YLac,-0.19455596964781363,-0.19227147641719666,-0.18998698318657992,-0.18770248995596295,-0.18541799672534598,-0.183133503494729,-0.18084901026411204,-0.17856451703349507,-0.1762800238028781,-0.17399553057226114,-0.17171103734164428,-0.1694265441110273,-0.16714205088041034,-0.16485755764979337,-0.1625730644191764,-0.16028857118855955,-0.1580040779579427,-0.1557195847273256,-0.15343509149670864,-0.15115059826609167,-0.14886610503547482,-0.14658161180485785,-0.14429711857424088,-0.1420126253436239,-0.13972813211300694,-0.13744363888239008,-0.13515914565177312,-0.13287465242115615,-0.13059015919053918,-0.1283056659599222,-0.12602117272930535,-0.12373667949868838,-0.12145218626807142,-0.11916769303745445,-0.11688319980683759,-0.11459870657622062,-0.11231421334560365,-0.11002972011498668,-0.10774522688436972,-0.1054607336537528,-0.10317624042313578,-0.10089174719251887,-0.09860725396190195,-0.09632276073128504,-0.09403826750066807,-0.0917537742700511,-0.08946928103943419,-0.08718478780881722,-0.08490029457820025,-0.08261580134758334,-0.08033130811696637,-0.07804681488634943,-0.07576232165573252,-0.07347782842511555,-0.07119333519449861,-0.06890884196388167,-0.0666243487332647,-0.06433985550264776,-0.06205536227203082,-0.05977086904141388,-0.05748637581079692,-0.05520188258017998,-0.052917389349563033,-0.050632896118946086,-0.04834840288832914,-0.04606390965771219,-0.04377941642709525,-0.041494923196478295,-0.039210429965861354,-0.03692593673524441,-0.03464144350462746,-0.03235695027401052,-0.030072457043393563,-0.027787963812776623,-0.025503470582159682,-0.02321897735154274,-0.020934484120925773,-0.018649990890308832,-0.01636549765969189,-0.01408100442907495,-0.011796511198457982,-0.009512017967841069,-0.0072275247372241,-0.004943031506607132,-0.0026585382759902187,-0.00037404504537325023,0.0019104481852436628,0.004194941415860631,0.0064794346464776,0.008763927877094513,0.011048421107711481,0.013332914338328394,0.015617407568945363,0.01790190079956233,0.0201863940301793,0.022470887260796157,0.024755380491413126,0.027039873722030094,0.029324366952647063,0.03160886018326403
11,TVul,-0.1385045027855054,-0.13622000955488844,-0.13393551632427148,-0.1316510230936545,-0.12936652986303765,-0.12708203663242068,-0.12479754340180371,-0.12251305017118674,-0.12022855694056978,-0.11794406370995292,-0.11565957047933595,-0.11337507724871898,-0.11109058401810201,-0.10880609078748504,-0.10652159755686819,-0.10423710432625122,-0.10195261109563425,-0.09966811786501728,-0.09738362463440031,-0.09509913140378345,-0.09281463817316649,-0.09053014494254952,-0.08824565171193255,-0.08596115848131564,-0.08367666525069867,-0.08139217202008175,-0.07910767878946479,-0.07682318555884782,-0.0745386923282309,-0.07225419909761394,-0.06996970586699702,-0.06768521263638005,-0.06540071940576309,-0.06311622617514617,-0.060831732944529204,-0.058547239713912236,-0.05626274648329532,-0.05397825325267838,-0.051693760022061414,-0.04940926679144447,-0.04712477356082753,-0.04484028033021059,-0.04255578709959365,-0.040271293868976696,-0.03798680063835974,-0.0357023074077428,-0.03341781417712586,-0.031133320946508905,-0.028848827715891964,-0.02656433448527502,-0.02427984125465807,-0.021995348024041125,-0.019710854793424173,-0.017426361562807233,-0.015141868332190278,-0.012857375101573337,-0.010572881870956397,-0.008288388640339456,-0.006003895409722487,-0.0037194021791055465,-0.0014349089484886057,0.000849584282128335,0.003134077512745276,0.005418570743362244,0.007703063973979185,0.009987557204596098,0.012272050435213067,0.014556543665830035,0.016841036896446948,0.019125530127063917,0.021410023357680885,0.023694516588297798,0.025979009818914767,0.02826350304953168,0.030547996280148648,0.03283248951076556,0.03511698274138253,0.0374014759719995,0.03968596920261641,0.041970462433233324,0.04425495566385029,0.04653944889446726,0.04882394212508423,0.0511084353557012,0.053392928586318056,0.055677421816935024,0.05796191504755199,0.06024640827816896,0.06253090150878593,0.06481539473940279,0.06709988797001976,0.06938438120063672,0.07166887443125369,0.07395336766187066,0.07623786089248752,0.07852235412310449,0.08080684735372146,0.08309134058433842,0.08537583381495539,0.08766032704557225
12,XYCas,-0.13301815299252,-0.13073365976190304,-0.12844916653128613,-0.12616467330066916,-0.12388018007005225,-0.12159568683943528,-0.11931119360881831,-0.1170267003782014,-0.11474220714758443,-0.11245771391696746,-0.11017322068635055,-0.10788872745573361,-0.10560423422511667,-0.1033197409944997,-0.10103524776388276,-0.09875075453326582,-0.09646626130264888,-0.09418176807203194,-0.09189727484141498,-0.08961278161079803,-0.08732828838018108,-0.08504379514956413,-0.0827593019189472,-0.08047480868833025,-0.0781903154577133,-0.07590582222709635,-0.07362132899647941,-0.07133683576586247,-0.06905234253524552,-0.06676784930462856,-0.06448335607401162,-0.06219886284339468,-0.05991436961277774,-0.05762987638216077,-0.05534538315154383,-0.05306088992092689,-0.05077639669030995,-0.04849190345969301,-0.04620741022907604,-0.043922916998459155,-0.04163842376784216,-0.03935393053722519,-0.03706943730660828,-0.03478494407599131,-0.032500450845374396,-0.030215957614757427,-0.02793146438414046,-0.025646971153523546,-0.023362477922906577,-0.021077984692289664,-0.018793491461672696,-0.016508998231055727,-0.01422450500043887,-0.011940011769821901,-0.009655518539204877,-0.0073710253085880195,-0.005086532077971051,-0.0028020388473540825,-0.000517545616737114,0.0017669476138798546,0.004051440844496712,0.0063359340751136806,0.008620427305730649,0.010904920536347618,0.013189413766964586,0.015473906997581555,0.017758400228198412,0.02004289345881538,0.02232738668943235,0.024611879920049318,0.026896373150666286,0.029180866381283144,0.03146535961190011,0.03374985284251708,0.03603434607313405,0.03831883930375102,0.040603332534367875,0.042887825764984844,0.04517231899560181,0.04745681222621878,0.04974130545683575,0.05202579868745261,0.054310291918069575,0.056594785148686544,0.05887927837930351,0.06116377160992048,0.06344826484053745,0.06573275807115442,0.06801725130177116,0.07030174453238813,0.0725862377630051,0.07487073099362207,0.07715522422423904,0.07943971745485601,0.08172421068547298,0.08400870391608994,0.08629319714670691,0.08857769037732388,0.09086218360794063,0.0931466768385576
13,TVel,-0.0698433606589427,-0.06755886742832573,-0.06527437419770876,-0.0629898809670918,-0.060705387736474936,-0.05842089450585797,-0.056136401275241,-0.05385190804462403,-0.05156741481400706,-0.049282921583390205,-0.046998428352773236,-0.04471393512215627,-0.0424294418915393,-0.04014494866092233,-0.03786045543030547,-0.035575962199688504,-0.033291468969071536,-0.031006975738454567,-0.028722482507837654,-0.026437989277220686,-0.024153496046603773,-0.021869002815986804,-0.01958450958536989,-0.017300016354752923,-0.015015523124135954,-0.012731029893519041,-0.010446536662902073,-0.008162043432285104,-0.005877550201668191,-0.003593056971051223,-0.0013085637404343098,0.0009759294901826587,0.0032604227207995995,0.00554491595141654,0.007829409182033481,0.01011390241265045,0.01239839564326739,0.014682888873884331,0.016967382104501272,0.019251875335118226,0.021536368565735167,0.023820861796352122,0.026105355026969063,0.02838984825758601,0.030674341488202958,0.032958834718819906,0.03524332794943685,0.037527821180053794,0.039812314410670735,0.04209680764128769,0.04438130087190463,0.04666579410252157,0.048950287333138526,0.051234780563755467,0.053519273794372435,0.055803767024989376,0.05808826025560632,0.06037275348622326,0.0626572467168402,0.06494173994745714,0.06722623317807408,0.06951072640869105,0.07179521963930802,0.07407971286992493,0.0763642061005419,0.07864869933115881,0.08093319256177578,0.08321768579239275,0.08550217902300966,0.08778667225362663,0.09007116548424354,0.09235565871486051,0.09464015194547742,0.09692464517609439,0.0992091384067113,0.10149363163732827,0.10377812486794524,0.10606261809856221,0.10834711132917918,0.11063160455979604,0.112916097790413,0.11520059102102997,0.11748508425164694,0.11976957748226391,0.12205407071288077,0.12433856394349774,0.1266230571741147,0.12890755040473167,0.13119204363534864,0.1334765368659655,0.13576103009658247,0.13804552332719944,0.1403300165578164,0.14261450978843337,0.14489900301905012,0.1471834962496671,0.14946798948028417,0.15175248271090114,0.1540369759415181,0.15632146917213496
14,VZCyg,-0.148142443354762,-0.14585795012414526,-0.1435734568935283,-0.14128896366291133,-0.13900447043229436,-0.1367199772016774,-0.13443548397106042,-0.13215099074044345,-0.12986649750982648,-0.12758200427920952,-0.12529751104859266,-0.12301301781797569,-0.12072852458735872,-0.11844403135674186,-0.1161595381261249,-0.11387504489550793,-0.11159055166489096,-0.10930605843427399,-0.10702156520365713,-0.10473707197304016,-0.1024525787424232,-0.10016808551180623,-0.09788359228118926,-0.0955990990505724,-0.09331460581995543,-0.09103011258933846,-0.0887456193587215,-0.08646112612810453,-0.08417663289748767,-0.0818921396668707,-0.07960764643625373,-0.07732315320563676,-0.07503865997501985,-0.07275416674440288,-0.07046967351378602,-0.068185180283169,-0.06590068705255203,-0.06361619382193512,-0.06133170059131815,-0.05904720736070118,-0.05676271413008427,-0.0544782208994673,-0.05219372766885039,-0.04990923443823342,-0.047624741207616506,-0.04534024797699954,-0.043055754746382596,-0.04077126151576563,-0.03848676828514869,-0.036202275054531746,-0.033917781823914805,-0.031633288593297865,-0.02934879536268091,-0.02706430213206397,-0.024779808901447015,-0.022495315670830074,-0.020210822440213126,-0.01792632920959618,-0.01564183597897923,-0.013357342748362287,-0.011072849517745339,-0.008788356287128395,-0.006503863056511447,-0.004219369825894492,-0.0019348765952775515,0.00034961663533938925,0.002634109865956344,0.0049186030965732985,0.007203096327190239,0.00948758955780718,0.01177208278842412,0.014056576019041062,0.01634106924965803,0.01862556248027497,0.020910055710891884,0.023194548941508852,0.02547904217212582,0.027763535402742734,0.030048028633359702,0.032332521863976615,0.034617015094593584,0.03690150832521055,0.039186001555827465,0.041470494786444434,0.0437549880170614,0.046039481247678316,0.048323974478295284,0.0506084677089122,0.05289296093952911,0.05517745417014608,0.05746194740076305,0.059746440631380016,0.062030933861996984,0.06431542709261384,0.06659992032323081,0.06888441355384778,0.07116890678446475,0.07345340001508172,0.07573789324569857,0.07802238647631554
15,CFCas,-0.06025416238612469,-0.05796966915550772,-0.05568517592489075,-0.05340068269427378,-0.051116189463656925,-0.048831696233039956,-0.04654720300242299,-0.04426270977180602,-0.04197821654118905,-0.03969372331057219,-0.037409230079955225,-0.035124736849338256,-0.03284024361872129,-0.03055575038810432,-0.028271257157487406,-0.025986763926870493,-0.023702270696253525,-0.02141777746563661,-0.019133284235019643,-0.016848791004402675,-0.014564297773785762,-0.012279804543168793,-0.00999531131255188,-0.0077108180819349115,-0.005426324851317943,-0.00314183162070103,-0.0008573383900840614,0.0014271548405328516,0.00371164807114982,0.005996141301766761,0.008280634532383702,0.01056512776300067,0.012849620993617611,0.015134114224234552,0.017418607454851492,0.019703100685468447,0.021987593916085388,0.024272087146702342,0.026556580377319283,0.02884107360793623,0.03112556683855318,0.033410060069170126,0.035694553299787074,0.037979046530404015,0.04026353976102096,0.04254803299163791,0.04483252622225485,0.047117019452871806,0.049401512683488746,0.05168600591410569,0.053970499144722656,0.056254992375339596,0.05853948560595654,0.06082397883657348,0.06310847206719042,0.06539296529780736,0.06767745852842433,0.06996195175904124,0.07224644498965821,0.07453093822027518,0.07681543145089209,0.07909992468150906,0.08138441791212597,0.08366891114274294,0.08595340437335991,0.08823789760397682,0.09052239083459385,0.09280688406521076,0.09509137729582767,0.09737587052644464,0.09966036375706155,0.10194485698767852,0.10422935021829549,0.10651384344891235,0.10879833667952932,0.11108282991014629,0.11336732314076325,0.11565181637138022,0.11793630960199719,0.12022080283261405,0.12250529606323102,0.12478978929384799,0.12707428252446495,0.12935877575508192,0.13164326898569878,0.13392776221631575,0.13621225544693272,0.13849674867754969,0.14078124190816665,0.1430657351387835,0.14535022836940048,0.14763472160001734,0.14991921483063442,0.15220370806125127,0.15448820129186824,0.1567726945224852,0.15905718775310218,0.16134168098371915,0.163626174214336,0.16591066744495309
16,VLac,-0.17570638431425412,-0.17342189108363715,-0.17113739785302018,-0.1688529046224032,-0.16656841139178624,-0.16428391816116938,-0.16199942493055242,-0.15971493169993545,-0.15743043846931848,-0.1551459452387015,-0.15286145200808465,-0.15057695877746768,-0.14829246554685072,-0.14600797231623375,-0.14372347908561678,-0.14143898585499992,-0.13915449262438295,-0.13686999939376598,-0.13458550616314902,-0.13230101293253216,-0.1300165197019152,-0.12773202647129822,-0.12544753324068125,-0.12316304001006428,-0.12087854677944743,-0.11859405354883046,-0.11630956031821349,-0.11402506708759652,-0.11174057385697955,-0.10945608062636258,-0.10717158739574573,-0.10488709416512876,-0.10260260093451179,-0.10031810770389482,-0.09803361447327791,-0.095749121242661,-0.09346462801204403,-0.09118013478142706,-0.08889564155081014,-0.08661114832019318,-0.08432665508957621,-0.0820421618589593,-0.07975766862834233,-0.07747317539772541,-0.07518868216710844,-0.07290418893649148,-0.07061969570587456,-0.0683352024752576,-0.06605070924464065,-0.06376621601402374,-0.06148172278340677,-0.05919722955278983,-0.05691273632217286,-0.05462824309155592,-0.05234374986093898,-0.05005925663032204,-0.047774763399705086,-0.045490270169088146,-0.0432057769384712,-0.04092128370785425,-0.0386367904772373,-0.036352297246620355,-0.034067804016003414,-0.031783310785386466,-0.02949881755476952,-0.027214324324152578,-0.024929831093535623,-0.022645337862918682,-0.02036084463230174,-0.018076351401684787,-0.015791858171067846,-0.013507364940450906,-0.011222871709833937,-0.008938378479216996,-0.0066538852486000555,-0.004369392017983115,-0.002084898787366174,0.00019959444325079456,0.0024840876738677076,0.004768580904484676,0.007053074135101645,0.009337567365718558,0.011622060596335526,0.01390655382695244,0.016191047057569408,0.01847554028818632,0.02076003351880329,0.023044526749420258,0.02532901998003717,0.02761351321065414,0.029898006441271052,0.03218249967188802,0.03446699290250499,0.03675148613312196,0.039035979363738815,0.041320472594355784,0.04360496582497275,0.04588945905558972,0.04817395228620669,0.05045844551682355
17,V0386Cyg,-0.026451944672987615,-0.024167451442370647,-0.021882958211753678,-0.01959846498113671,-0.017313971750519852,-0.015029478519902884,-0.012744985289285915,-0.010460492058668946,-0.008175998828052033,-0.005891505597435065,-0.003607012366818152,-0.0013225191362011834,0.0009619740944157851,0.003246467325032698,0.005530960555649667,0.00781545378626658,0.010099947016883548,0.012384440247500517,0.01466893347811743,0.016953426708734398,0.01923791993935134,0.02152241316996828,0.02380690640058522,0.02609139963120216,0.02837589286181913,0.03066038609243607,0.03294487932305301,0.03522937255366995,0.03751386578428691,0.039798359014903854,0.042082852245520795,0.04436734547613774,0.04665183870675469,0.04893633193737163,0.05122082516798858,0.05350531839860553,0.055789811629222474,0.058074304859839415,0.06035879809045637,0.06264329132107331,0.06492778455169027,0.0672122777823072,0.06949677101292415,0.07178126424354109,0.07406575747415806,0.076350250704775,0.07863474393539194,0.0809192371660089,0.08320373039662582,0.08548822362724279,0.0877727168578597,0.09005721008847667,0.09234170331909364,0.09462619654971055,0.09691068978032752,0.09919518301094443,0.1014796762415614,0.10376416947217837,0.10604866270279528,0.10833315593341225,0.11061764916402916,0.11290214239464613,0.1151866356252631,0.11747112885588007,0.11975562208649693,0.1220401153171139,0.12432460854773086,0.12660910177834783,0.1288935950089648,0.13117808823958166,0.13346258147019863,0.1357470747008156,0.13803156793143256,0.14031606116204953,0.1426005543926664,0.14488504762328336,0.14716954085390033,0.1494540340845173,0.15173852731513426,0.15402302054575112,0.1563075137763682,0.15859200700698517,0.16087650023760214,0.163160993468219,0.16544548669883596,0.16772997992945282,0.1700144731600698,0.17229896639068676,0.17458345962130373,0.17686795285192058,0.17915244608253755,0.18143693931315452,0.1837214325437715,0.18600592577438846,0.18829041900500543,0.1905749122356224,0.19285940546623914,0.1951438986968561,0.19742839192747308,0.19971288515809005
18,CRSer,-0.24478880496310285,-0.24250431173248588,-0.2402198185018689,-0.23793532527125216,-0.2356508320406352,-0.23336633881001823,-0.23108184557940126,-0.2287973523487843,-0.22651285911816732,-0.22422836588755035,-0.22194387265693338,-0.21965937942631641,-0.21737488619569945,-0.2150903929650827,-0.21280589973446573,-0.21052140650384876,-0.2082369132732318,-0.20595242004261483,-0.20366792681199786,-0.2013834335813809,-0.19909894035076392,-0.19681444712014695,-0.19452995388952998,-0.19224546065891324,-0.18996096742829627,-0.1876764741976793,-0.18539198096706233,-0.18310748773644536,-0.1808229945058284,-0.17853850127521143,-0.17625400804459446,-0.1739695148139776,-0.17168502158336063,-0.16940052835274366,-0.1671160351221267,-0.16483154189150984,-0.16254704866089287,-0.1602625554302759,-0.15797806219965893,-0.15569356896904196,-0.153409075738425,-0.15112458250780814,-0.14884008927719117,-0.1465555960465742,-0.14427110281595723,-0.14198660958534026,-0.1397021163547234,-0.13741762312410644,-0.13513312989348947,-0.1328486366628725,-0.13056414343225553,-0.12827965020163867,-0.1259951569710217,-0.12371066374040474,-0.12142617050978777,-0.11914167727917091,-0.11685718404855394,-0.11457269081793697,-0.11228819758732,-0.11000370435670309,-0.10771921112608612,-0.10543471789546915,-0.10315022466485224,-0.10086573143423527,-0.09858123820361836,-0.09629674497300139,-0.09401225174238442,-0.09172775851176751,-0.08944326528115054,-0.08715877205053363,-0.08487427881991666,-0.08258978558929969,-0.08030529235868278,-0.07802079912806581,-0.07573630589744887,-0.07345181266683193,-0.07116731943621499,-0.06888282620559802,-0.06659833297498108,-0.06431383974436415,-0.0620293465137472,-0.059744853283130256,-0.0574603600525133,-0.055175866821896354,-0.052891373591279406,-0.050606880360662465,-0.048322387130045524,-0.04603789389942857,-0.04375340066881162,-0.041468907438194674,-0.039184414207577734,-0.03689992097696079,-0.03461542774634384,-0.032330934515726883,-0.030046441285109943,-0.027761948054493002,-0.02547745482387606,-0.02319296159325912,-0.02090846836264218,-0.01862397513202521
19,V1162Aql,-0.06721791554571599,-0.06493342231509902,-0.06264892908448216,-0.060364435853865195,-0.058079942623248226,-0.05579544939263126,-0.053510956162014345,-0.051226462931397376,-0.04894196970078046,-0.046657476470163495,-0.04437298323954658,-0.04208849000892961,-0.039803996778312645,-0.03751950354769573,-0.03523501031707876,-0.032950517086461795,-0.03066602385584488,-0.02838153062522794,-0.026097037394610972,-0.02381254416399403,-0.02152805093337709,-0.01924355770276015,-0.01695906447214321,-0.01467457124152624,-0.0123900780109093,-0.01010558478029236,-0.007821091549675405,-0.005536598319058464,-0.003252105088441516,-0.0009676118578245685,0.0013168813727923723,0.003601374603409321,0.005885867834026268,0.008170361064643208,0.010454854295260163,0.012739347525877104,0.015023840756494045,0.017308333987111,0.019592827217727954,0.021877320448344895,0.024161813678961835,0.026446306909578776,0.028730800140195717,0.031015293370812685,0.033299786601429626,0.035584279832046595,0.03786877306266351,0.040153266293280476,0.04243775952389739,0.04472225275451436,0.047006745985131326,0.04929123921574824,0.05157573244636521,0.05386022567698212,0.05614471890759909,0.05842921213821606,0.06071370536883297,0.06299819859944994,0.06528269183006685,0.06756718506068382,0.06985167829130079,0.07213617152191776,0.07442066475253462,0.07670515798315158,0.07898965121376855,0.08127414444438552,0.08355863767500249,0.08584313090561935,0.08812762413623632,0.09041211736685328,0.09269661059747025,0.09498110382808722,0.09726559705870408,0.09955009028932105,0.10183458351993802,0.10411907675055498,0.10640356998117195,0.10868806321178881,0.11097255644240578,0.11325704967302275,0.11554154290363972,0.11782603613425668,0.12011052936487365,0.12239502259549051,0.12467951582610748,0.12696400905672445,0.12924850228734142,0.13153299551795827,0.13381748874857524,0.1361019819791922,0.13838647520980918,0.14067096844042615,0.14295546167104312,0.14523995490166008,0.14752444813227683,0.1498089413628938,0.15209343459351077,0.15437792782412774,0.1566624210547447,0.15894691428536167
20,CVMon,-0.050096340940777084,-0.047811847710160116,-0.04552735447954315,-0.04324286124892629,-0.04095836801830932,-0.03867387478769235,-0.036389381557075384,-0.034104888326458416,-0.03182039509584156,-0.02953590186522459,-0.02725140863460762,-0.024966915403990653,-0.022682422173373684,-0.020397928942756827,-0.018113435712139858,-0.01582894248152289,-0.013544449250905921,-0.011259956020289064,-0.00897546278967204,-0.006690969559055127,-0.004406476328438158,-0.0021219830978211895,0.00016251013279572346,0.002447003363412692,0.004731496594029605,0.0070159898246465735,0.009300483055263487,0.011584976285880455,0.013869469516497424,0.016153962747114337,0.018438455977731305,0.020722949208348218,0.023007442438965187,0.025291935669582127,0.027576428900199068,0.029860922130816037,0.03214541536143298,0.03442990859204992,0.03671440182266686,0.038998895053283814,0.041283388283900754,0.04356788151451771,0.04585237474513465,0.0481368679757516,0.050421361206368545,0.05270585443698549,0.05499034766760244,0.05727484089821938,0.05955933412883632,0.06184382735945328,0.06412832059007022,0.06641281382068716,0.06869730705130411,0.07098180028192105,0.07326629351253802,0.07555078674315496,0.0778352799737719,0.08011977320438884,0.08240426643500581,0.08468875966562273,0.0869732528962397,0.08925774612685661,0.09154223935747358,0.09382673258809054,0.09611122581870746,0.09839571904932443,0.10068021227994134,0.10296470551055831,0.10524919874117528,0.10753369197179219,0.10981818520240916,0.11210267843302607,0.11438717166364304,0.11667166489426001,0.11895615812487692,0.12124065135549389,0.12352514458611086,0.12580963781672783,0.12809413104734468,0.13037862427796165,0.13266311750857862,0.1349476107391956,0.13723210396981256,0.13951659720042942,0.14180109043104638,0.14408558366166335,0.14637007689228032,0.1486545701228973,0.15093906335351415,0.15322355658413112,0.15550804981474808,0.15779254304536505,0.1600770362759819,0.16236152950659877,0.16464602273721574,0.1669305159678327,0.16921500919844978,0.17149950242906664,0.1737839956596836,0.17606848889030058
21,SWCas,-0.14229622721732316,-0.1400117339867062,-0.13772724075608922,-0.13544274752547225,-0.13315825429485528,-0.13087376106423854,-0.12858926783362146,-0.1263047746030046,-0.12402028137238763,-0.12173578814177066,-0.1194512949111537,-0.11716680168053673,-0.11488230844991987,-0.1125978152193029,-0.11031332198868593,-0.10802882875806896,-0.1057443355274521,-0.10345984229683514,-0.10117534906621817,-0.0988908558356012,-0.09660636260498423,-0.09432186937436726,-0.0920373761437504,-0.08975288291313344,-0.08746838968251647,-0.0851838964518995,-0.08289940322128253,-0.08061490999066567,-0.0783304167600487,-0.07604592352943174,-0.07376143029881477,-0.0714769370681978,-0.06919244383758094,-0.06690795060696397,-0.064623457376347,-0.06233896414573009,-0.06005447091511312,-0.057769977684496154,-0.05548548445387924,-0.05320099122326227,-0.05091649799264536,-0.04863200476202839,-0.04634751153141142,-0.04406301830079451,-0.04177852507017754,-0.03949403183956057,-0.03720953860894366,-0.03492504537832669,-0.03264055214770978,-0.03035605891709281,-0.02807156568647587,-0.025787072455858928,-0.023502579225241987,-0.02121808599462502,-0.018933592764008078,-0.016649099533391137,-0.014364606302774197,-0.012080113072157242,-0.009795619841540301,-0.0075111266109233535,-0.005226633380306406,-0.0029421401496894616,-0.0006576469190725165,0.0016268463115444321,0.0039113395421613815,0.006195832772778319,0.008480326003395267,0.010764819234012221,0.013049312464629162,0.015333805695246103,0.017618298925863057,0.019902792156479998,0.02218728538709694,0.024471778617713907,0.026756271848330848,0.02904076507894779,0.03132525830956473,0.0336097515401817,0.03589424477079861,0.03817873800141558,0.04046323123203249,0.04274772446264946,0.04503221769326643,0.04731671092388334,0.04960120415450031,0.051885697385117224,0.05417019061573419,0.05645468384635116,0.058739177076968074,0.06102367030758504,0.06330816353820201,0.06559265676881887,0.06787714999943584,0.0701616432300528,0.07244613646066977,0.07473062969128674,0.07701512292190371,0.07929961615252057,0.08158410938313754,0.0838686026137545
