9,XSct,-0.1317503825798909,-0.13027598207640678,-0.12880158157292265,-0.12732718106943852,-0.1258527805659544,-0.12437838006247026,-0.12290397955898613,-0.121429579055502,-0.11995517855201787,-0.11848077804853374,-0.11700637754504961,-0.11553197704156548,-0.11405757653808135,-0.11258317603459722,-0.11110877553111309,-0.10963437502762896,-0.10815997452414483,-0.1066855740206607,-0.10521117351717657,-0.10373677301369244,-0.10226237251020831,-0.10078797200672396,-0.09931357150323983,-0.0978391709997557,-0.09636477049627157,-0.09489036999278744,-0.09341596948930331,-0.09194156898581918,-0.09046716848233505,-0.08899276797885092,-0.08751836747536679,-0.08604396697188266,-0.08456956646839853,-0.0830951659649144,-0.08162076546143027,-0.08014636495794614,-0.078671964454462,-0.07719756395097788,-0.07572316344749375,-0.07424876294400962,-0.07277436244052549,-0.07129996193704136,-0.06982556143355723,-0.0683511609300731,-0.06687676042658897,-0.06540235992310484,-0.0639279594196206,-0.062453558916136465,-0.060979158412652334,-0.059504757909168204,-0.058030357405684074,-0.056555956902199944,-0.055081556398715814,-0.053607155895231684,-0.052132755391747554,-0.050658354888263424,-0.049183954384779294,-0.047709553881295164,-0.046235153377811034,-0.0447607528743269,-0.04328635237084277,-0.04181195186735864,-0.0403375513638744,-0.03886315086039027,-0.03738875035690614,-0.03591434985342201,-0.03443994934993788,-0.03296554884645375,-0.03149114834296962,-0.03001674783948549,-0.02854234733600136,-0.02706794683251723,-0.0255935463290331,-0.02411914582554897,-0.022644745322064785,-0.021170344818580655,-0.019695944315096525,-0.018221543811612395,-0.016747143308128265,-0.015272742804644135,-0.013798342301160005,-0.012323941797675875,-0.010849541294191689,-0.009375140790707559,-0.007900740287223429,-0.006426339783739299,-0.004951939280255169,-0.0034775387767710386,-0.0020031382732869085,-0.0005287377698027507,0.0009456627336813794,0.0024200632371655095,0.0038944637406496396,0.005368864244133784,0.006843264747617928,0.008317665251102058,0.009792065754586202,0.011266466258070332,0.012740866761554469,0.014215267265038606
10,YLac,-0.12421190764330925,-0.12273750713982512,-0.12126310663634099,-0.11978870613285686,-0.11831430562937273,-0.1168399051258886,-0.11536550462240447,-0.11389110411892034,-0.11241670361543621,-0.11094230311195208,-0.10946790260846795,-0.10799350210498382,-0.10651910160149969,-0.10504470109801556,-0.10357030059453132,-0.10209590009104719,-0.10062149958756306,-0.09914709908407893,-0.0976726985805948,-0.09619829807711067,-0.09472389757362654,-0.0932494970701424,-0.09177509656665828,-0.09030069606317415,-0.08882629555969002,-0.08735189505620589,-0.08587749455272176,-0.08440309404923763,-0.0829286935457535,-0.08145429304226937,-0.07997989253878524,-0.078505492035301,-0.07703109153181686,-0.07555669102833273,-0.0740822905248486,-0.07260789002136447,-0.07113348951788034,-0.06965908901439621,-0.06818468851091208,-0.06671028800742795,-0.06523588750394377,-0.0637614870004597,-0.06228708649697556,-0.06081268599349143,-0.05933828549000725,-0.05786388498652312,-0.05638948448303899,-0.05491508397955486,-0.05344068347607073,-0.0519662829725866,-0.05049188246910247,-0.04901748196561831,-0.04754308146213421,-0.04606868095865005,-0.04459428045516589,-0.04311987995168176,-0.04164547944819763,-0.0401710789447135,-0.03869667844122936,-0.03722227793774521,-0.03574787743426108,-0.03427347693077694,-0.03279907642729281,-0.03132467592380867,-0.029850275420324535,-0.028375874916840398,-0.02690147441335626,-0.025427073909872124,-0.023952673406387986,-0.022478272902903856,-0.021003872399419712,-0.019529471895935582,-0.01805507139245144,-0.016580670888967308,-0.015106270385483178,-0.01363186988199902,-0.01215746937851489,-0.01068306887503076,-0.009208668371546602,-0.007734267868062472,-0.006259867364578342,-0.004785466861094212,-0.003311066357610082,-0.0018366658541259517,-0.00036226535064182164,0.0011121351528423085,0.002586535656326494,0.004060936159810624,0.005535336663294754,0.007009737166778884,0.008484137670263014,0.009958538173747145,0.011432938677231275,0.012907339180715405,0.014381739684199535,0.015856140187683665,0.017330540691167795,0.018804941194651925,0.020279341698136166,0.021753742201620296
11,TVul,-0.08767179205964792,-0.0861973915561638,-0.08472299105267966,-0.08324859054919553,-0.0817741900457114,-0.08029978954222727,-0.07882538903874314,-0.07735098853525901,-0.07587658803177488,-0.07440218752829075,-0.07292778702480662,-0.07145338652132249,-0.06997898601783836,-0.06850458551435423,-0.0670301850108701,-0.06555578450738597,-0.06408138400390184,-0.0626069835004176,-0.06113258299693347,-0.05965818249344934,-0.05818378198996521,-0.05670938148648108,-0.05523498098299695,-0.05376058047951282,-0.05228617997602869,-0.05081177947254456,-0.04933737896906043,-0.0478629784655763,-0.04638857796209217,-0.044914177458607984,-0.043439776955123854,-0.041965376451639724,-0.040490975948155594,-0.039016575444671464,-0.037542174941187334,-0.036067774437703204,-0.034593373934219046,-0.033118973430734916,-0.031644572927250786,-0.030170172423766656,-0.028695771920282498,-0.027221371416798368,-0.025746970913314238,-0.024272570409830094,-0.022798169906345964,-0.02132376940286182,-0.019849368899377683,-0.018374968395893546,-0.016900567892409412,-0.015426167388925275,-0.013951766885441138,-0.012477366381957008,-0.011002965878472867,-0.009528565374988723,-0.008054164871504593,-0.006579764368020449,-0.005105363864536305,-0.003630963361052175,-0.002156562857568045,-0.000682162354083915,0.0007922381494002428,0.002266638652884373,0.003741039156368503,0.005215439659852661,0.006689840163336791,0.008164240666820921,0.009638641170305051,0.011113041673789181,0.012587442177273311,0.014061842680757441,0.015536243184241572,0.017010643687725757,0.018485044191209887,0.019959444694694017,0.021433845198178147,0.022908245701662278,0.024382646205146408,0.025857046708630538,0.027331447212114668,0.028805847715598798,0.030280248219082928,0.03175464872256706,0.03322904922605119,0.03470344972953543,0.03617785023301956,0.03765225073650369,0.03912665123998782,0.04060105174347195,0.04207545224695608,0.04354985275044021,0.04502425325392434,0.04649865375740847,0.0479730542608926,0.04944745476437673,0.05092185526786086,0.05239625577134499,0.05387065627482912,0.05534505677831325,0.05681945728179738,0.05829385778528151
12,XYCas,-0.08393344187254181,-0.08245904136905768,-0.08098464086557355,-0.07951024036208942,-0.0780358398586053,-0.07656143935512116,-0.07508703885163698,-0.07361263834815285,-0.07213823784466872,-0.07066383734118459,-0.06918943683770046,-0.06771503633421633,-0.06624063583073217,-0.06476623532724804,-0.06329183482376391,-0.06181743432027978,-0.06034303381679565,-0.05886863331331149,-0.05739423280982736,-0.05591983230634323,-0.05444543180285909,-0.05297103129937494,-0.05149663079589082,-0.05002223029240668,-0.04854782978892254,-0.0470734292854384,-0.045599028781954265,-0.044124628278470135,-0.04265022777498599,-0.04117582727150186,-0.03970142676801772,-0.03822702626453359,-0.03675262576104946,-0.0352782252575653,-0.03380382475408117,-0.03232942425059704,-0.03085502374711291,-0.02938062324362875,-0.02790622274014462,-0.02643182223666049,-0.024957421733176333,-0.023483021229692203,-0.022008620726208072,-0.020534220222723942,-0.019059819719239812,-0.017585419215755682,-0.016111018712271552,-0.014636618208787422,-0.013162217705303236,-0.011687817201819106,-0.010213416698334976,-0.008739016194850846,-0.007264615691366716,-0.005790215187882586,-0.004315814684398456,-0.0028414141809143256,-0.0013670136774301955,0.00010738682605393457,0.0015817873295380647,0.0030561878330221948,0.004530588336506325,0.006004988839990566,0.007479389343474696,0.008953789846958826,0.010428190350442956,0.011902590853927086,0.013376991357411216,0.014851391860895347,0.016325792364379477,0.017800192867863607,0.019274593371347737,0.020748993874831867,0.022223394378315997,0.023697794881800127,0.025172195385284257,0.026646595888768387,0.028120996392252517,0.02959539689573676,0.03106979739922089,0.03254419790270502,0.03401859840618915,0.03549299890967328,0.03696739941315741,0.03844179991664154,0.03991620042012567,0.0413906009236098,0.04286500142709393,0.04433940193057806,0.04581380243406219,0.04728820293754632,0.04876260344103045,0.05023700394451458,0.05171140444799871,0.05318580495148284,0.05466020545496697,0.0561346059584511,0.05760900646193523,0.05908340696541936,0.06055780746890349,0.06203220797238762
13,TVel,-0.04625533742129129,-0.04478093691780716,-0.04330653641432303,-0.0418321359108389,-0.04035773540735477,-0.03888333490387064,-0.037408934400386507,-0.035934533896902376,-0.034460133393418246,-0.032985732889934116,-0.031511332386449986,-0.030036931882965856,-0.028562531379481726,-0.027088130875997596,-0.025613730372513466,-0.024139329869029336,-0.022664929365545206,-0.021190528862060964,-0.019716128358576834,-0.01824172785509276,-0.01676732735160863,-0.015292926848124444,-0.013818526344640314,-0.012344125841156184,-0.010869725337672054,-0.009395324834187924,-0.007920924330703794,-0.0064465238272196634,-0.004972123323735533,-0.0034977228202513477,-0.0020233223167672176,-0.0005489218132830875,0.0009254786902010426,0.0023998791936851727,0.0038742796971693028,0.005348680200653461,0.006823080704137591,0.00829748120762172,0.009771881711105851,0.011246282214589995,0.012720682718074125,0.014195083221558269,0.0156694837250424,0.017143884228526536,0.01861828473201068,0.020092685235494814,0.02156708573897895,0.023041486242463088,0.024515886745947214,0.02599028724943136,0.027464687752915495,0.028939088256399625,0.03041348875988377,0.03188788926336791,0.033362289766852044,0.034836690270336174,0.03631109077382033,0.03778549127730446,0.03925989178078862,0.04073429228427272,0.04220869278775685,0.04368309329124098,0.04515749379472511,0.0466318942982093,0.04810629480169343,0.04958069530517756,0.05105509580866169,0.05252949631214582,0.05400389681562995,0.05547829731911408,0.05695269782259821,0.05842709832608234,0.059901498829566524,0.061375899333050654,0.06285029983653478,0.06432470034001891,0.06579910084350304,0.06727350134698717,0.0687479018504713,0.07022230235395543,0.07169670285743956,0.0731711033609237,0.07464550386440783,0.07611990436789207,0.0775943048713762,0.07906870537486033,0.08054310587834446,0.08201750638182859,0.08349190688531272,0.08496630738879685,0.08644070789228098,0.08791510839576511,0.08938950889924924,0.09086390940273337,0.0923383099062175,0.09381271040970152,0.09528711091318576,0.09676151141666989,0.09823591192015402,0.09971031242363815
14,VZCyg,-0.09392226595361564,-0.0924478654501315,-0.09097346494664738,-0.08949906444316325,-0.08802466393967912,-0.08655026343619499,-0.08507586293271086,-0.08360146242922672,-0.0821270619257426,-0.08065266142225846,-0.07917826091877433,-0.0777038604152902,-0.07622945991180596,-0.07475505940832183,-0.0732806589048377,-0.07180625840135357,-0.07033185789786944,-0.06885745739438531,-0.06738305689090118,-0.06590865638741705,-0.06443425588393292,-0.06295985538044879,-0.06148545487696466,-0.06001105437348053,-0.0585366538699964,-0.05706225336651227,-0.05558785286302814,-0.05411345235954401,-0.05263905185605977,-0.05116465135257564,-0.04969025084909151,-0.04821585034560738,-0.046741449842123306,-0.045267049338639176,-0.04379264883515499,-0.04231824833167086,-0.04084384782818673,-0.0393694473247026,-0.03789504682121847,-0.03642064631773434,-0.03494624581425021,-0.033471845310766024,-0.031997444807281894,-0.030523044303797764,-0.029048643800313634,-0.027574243296829504,-0.026099842793345374,-0.024625442289861244,-0.023151041786377086,-0.021676641282892956,-0.020202240779408825,-0.018727840275924695,-0.01725343977244055,-0.015779039268956407,-0.014304638765472277,-0.012830238261988133,-0.011355837758503996,-0.009881437255019863,-0.008407036751535726,-0.006932636248051589,-0.005458235744567448,-0.003983835241083318,-0.002509434737599181,-0.001035034234115037,0.00043936626936909307,0.001913766772853237,0.003388167276337367,0.004862567779821497,0.006336968283305627,0.007811368786789785,0.009285769290273915,0.010760169793758045,0.012234570297242175,0.013708970800726306,0.015183371304210436,0.01665777180769462,0.01813217231117875,0.01960657281466288,0.02108097331814701,0.02255537382163114,0.024029774325115272,0.025504174828599402,0.026978575332083532,0.028452975835567718,0.029927376339051848,0.03140177684253598,0.03287617734602011,0.03435057784950424,0.03582497835298837,0.0372993788564725,0.03877377935995663,0.04024817986344076,0.04172258036692489,0.04319698087040902,0.04467138137389315,0.04614578187737739,0.04762018238086152,0.04909458288434565,0.05056898338782978,0.05204338389131391
15,CFCas,-0.04113036638891865,-0.03965596588543452,-0.03818156538195039,-0.03670716487846626,-0.03523276437498213,-0.03375836387149789,-0.03228396336801376,-0.030809562864529627,-0.029335162361045497,-0.027860761857561367,-0.026386361354077237,-0.024911960850593107,-0.023437560347108977,-0.021963159843624847,-0.020488759340140716,-0.019014358836656586,-0.017539958333172456,-0.01606555782968827,-0.01459115732620414,-0.01311675682272001,-0.01164235631923588,-0.01016795581575175,-0.00869355531226762,-0.00721915480878349,-0.00574475430529936,-0.004270353801815174,-0.0027959532983310442,-0.0013215527948469141,0.00015284770863721597,0.001627248212121346,0.003101648715605476,0.004576049219089606,0.006050449722573764,0.007524850226057894,0.008999250729542024,0.010473651233026154,0.011948051736510312,0.013422452239994442,0.014896852743478572,0.016371253246962716,0.017845653750446847,0.01932005425393099,0.020794454757415124,0.022268855260899258,0.023743255764383398,0.02521765626786753,0.02669205677135167,0.028166457274835813,0.029640857778319943,0.0311152582818041,0.03258965878528822,0.03406405928877235,0.035538459792256505,0.037012860295740635,0.038487260799224765,0.03996166130270887,0.041436061806193025,0.042910462309677155,0.04438486281316134,0.04585926331664547,0.0473336638201296,0.04880806432361373,0.05028246482709786,0.05175686533058199,0.05323126583406612,0.05470566633755025,0.05618006684103438,0.05765446734451862,0.0591288678480027,0.06060326835148683,0.0620776688549709,0.06355206935845503,0.06502646986193927,0.0665008703654234,0.06797527086890753,0.06944967137239166,0.0709240718758758,0.07239847237935992,0.07387287288284405,0.07534727338632818,0.07682167388981231,0.07829607439329644,0.07977047489678057,0.0812448754002647,0.08271927590374883,0.08419367640723296,0.0856680769107171,0.08714247741420122,0.08861687791768547,0.0900912784211696,0.09156567892465373,0.09304007942813786,0.09451447993162188,0.09598888043510612,0.09746328093859025,0.09893768144207438,0.1004120819455585,0.10188648244904264,0.10336088295252677,0.1048352834560109
16,VLac,-0.11271555176053583,-0.1112411512570517,-0.10976675075356757,-0.10829235025008344,-0.1068179497465993,-0.10534354924311518,-0.10386914873963105,-0.10239474823614692,-0.10092034773266279,-0.09944594722917866,-0.09797154672569452,-0.0964971462222104,-0.09502274571872626,-0.09354834521524213,-0.092073944711758,-0.09059954420827387,-0.08912514370478974,-0.08765074320130561,-0.08617634269782148,-0.08470194219433735,-0.08322754169085322,-0.0817531411873691,-0.08027874068388496,-0.07880434018040072,-0.07732993967691659,-0.07585553917343246,-0.07438113866994833,-0.0729067381664642,-0.07143233766298007,-0.06995793715949594,-0.06848353665601181,-0.06700913615252768,-0.06553473564904355,-0.06406033514555942,-0.06258593464207529,-0.06111153413859116,-0.059637133635106976,-0.058162733131622846,-0.056688332628138716,-0.055213932124654586,-0.053739531621170455,-0.052265131117686325,-0.050790730614202195,-0.049316330110718065,-0.04784192960723388,-0.04636752910374975,-0.04489312860026562,-0.04341872809678149,-0.04194432759329736,-0.04046992708981323,-0.03899552658632907,-0.03752112608284494,-0.03604672557936081,-0.03457232507587668,-0.03309792457239252,-0.03162352406890839,-0.030149123565424263,-0.02867472306194012,-0.02720032255845599,-0.025725922054971852,-0.02425152155148771,-0.022777121048003578,-0.02130272054451944,-0.019828320041035304,-0.018353919537551167,-0.016879519034067036,-0.015405118530582892,-0.013930718027098749,-0.012456317523614618,-0.010981917020130488,-0.00950751651664633,-0.0080331160131622,-0.00655871550967807,-0.00508431500619394,-0.00360991450270981,-0.002135513999225652,-0.0006611134957415499,0.0008132870077426357,0.002287687511226766,0.003762088014710896,0.005236488518195026,0.006710889021679156,0.008185289525163286,0.009659690028647416,0.011134090532131546,0.012608491035615677,0.014082891539099862,0.015557292042583992,0.017031692546068122,0.018506093049552308,0.019980493553036438,0.021454894056520568,0.022929294560004698,0.02440369506348883,0.02587809556697296,0.02735249607045709,0.02882689657394122,0.03030129707742535,0.03177569758090948,0.03325009808439361
17,V0386Cyg,-0.019017872488140908,-0.017543471984656778,-0.016069071481172648,-0.014594670977688518,-0.013120270474204387,-0.011645869970720257,-0.010171469467236127,-0.008697068963751997,-0.007222668460267867,-0.005748267956783737,-0.004273867453299607,-0.0027994669498154767,-0.0013250664463312911,0.00014933405715283898,0.001623734560636969,0.003098135064121099,0.004572535567605229,0.006046936071089359,0.0075213365745734895,0.00899573707805762,0.010470137581541777,0.011944538085025908,0.013418938588510038,0.014893339091994195,0.016367739595478326,0.017842140098962456,0.0193165406024466,0.020790941105930744,0.022265341609414874,0.023739742112899018,0.025214142616383148,0.026688543119867285,0.028162943623351422,0.02963734412683556,0.031111744630319696,0.03258614513380383,0.03406054563728797,0.0355349461407721,0.037009346644256244,0.038483747147740374,0.03995814765122452,0.04143254815470865,0.04290694865819278,0.044381349161676936,0.045855749665161066,0.047330150168645224,0.048804550672129327,0.050278951175613484,0.051753351679097614,0.053227752182581745,0.054702152686065875,0.056176553189550005,0.057650953693034135,0.05912535419651832,0.06059975470000245,0.06207415520348658,0.06354855570697071,0.06502295621045484,0.06649735671393897,0.0679717572174231,0.06944615772090723,0.07092055822439136,0.07239495872787549,0.07386935923135962,0.07534375973484375,0.07681816023832799,0.07829256074181212,0.07976696124529625,0.08124136174878038,0.08271576225226451,0.08419016275574864,0.08566456325923277,0.0871389637627169,0.08861336426620103,0.09008776476968516,0.0915621652731693,0.09303656577665342,0.09451096628013755,0.09598536678362168,0.09745976728710581,0.09893416779058994,0.10040856829407407,0.10188296879755843,0.10335736930104245,0.10483176980452658,0.1063061703080107,0.10778057081149484,0.10925497131497885,0.11072937181846298,0.11220377232194712,0.11367817282543147,0.11515257332891538,0.11662697383239973,0.11810137433588386,0.11957577483936799,0.12105017534285212,0.12252457584633625,0.12399897634982038,0.1254733768533045,0.12694777735678864
18,CRSer,-0.15697391644230674,-0.1554995159388226,-0.15402511543533848,-0.15255071493185435,-0.15107631442837022,-0.1496019139248861,-0.14812751342140196,-0.14665311291791783,-0.1451787124144337,-0.14370431191094957,-0.14222991140746544,-0.1407555109039813,-0.13928111040049718,-0.13780670989701305,-0.13633230939352892,-0.1348579088900448,-0.13338350838656066,-0.13190910788307653,-0.1304347073795924,-0.12896030687610827,-0.12748590637262414,-0.12601150586914,-0.12453710536565588,-0.12306270486217175,-0.12158830435868762,-0.12011390385520349,-0.11863950335171913,-0.117165102848235,-0.11569070234475087,-0.11421630184126674,-0.11274190133778261,-0.11126750083429848,-0.10979310033081446,-0.10831869982733033,-0.1068442993238462,-0.10536989882036196,-0.10389549831687783,-0.1024210978133937,-0.10094669730990957,-0.09947229680642544,-0.09799789630294131,-0.09652349579945718,-0.09504909529597305,-0.09357469479248892,-0.09210029428900479,-0.09062589378552066,-0.08915149328203653,-0.0876770927785524,-0.08620269227506827,-0.08472829177158414,-0.08325389126810001,-0.08177949076461577,-0.08030509026113164,-0.07883068975764751,-0.07735628925416338,-0.07588188875067925,-0.07440748824719512,-0.07293308774371099,-0.07145868724022686,-0.06998428673674273,-0.0685098862332586,-0.06703548572977447,-0.06556108522629034,-0.06408668472280621,-0.06261228421932202,-0.06113788371583789,-0.05966348321235376,-0.05818908270886963,-0.0567146822053855,-0.05524028170190137,-0.05376588119841724,-0.05229148069493311,-0.05081708019144893,-0.049342679687964824,-0.047868279184480694,-0.046393878680996536,-0.044919478177512406,-0.043445077674028276,-0.04197067717054412,-0.04049627666706,-0.03902187616357586,-0.03754747566009173,-0.036073075156607584,-0.03459867465312345,-0.03312427414963931,-0.03164987364615518,-0.030175473142671043,-0.028701072639186902,-0.027226672135702762,-0.025752271632218632,-0.024277871128734488,-0.022803470625250358,-0.021329070121766228,-0.019854669618282084,-0.018380269114797954,-0.016905868611313796,-0.015431468107829666,-0.013957067604345536,-0.012482667100861405,-0.011008266597377275
19,V1162Aql,-0.04325032798871653,-0.0417759274852324,-0.04030152698174827,-0.03882712647826414,-0.037352725974779954,-0.035878325471295824,-0.034403924967811694,-0.032929524464327564,-0.031455123960843434,-0.029980723457359304,-0.028506322953875174,-0.027031922450391044,-0.025557521946906858,-0.024083121443422728,-0.022608720939938598,-0.021134320436454468,-0.019659919932970338,-0.018185519429486208,-0.016711118926002078,-0.01523671842251792,-0.01376231791903379,-0.01228791741554966,-0.01081351691206553,-0.009339116408581372,-0.007864715905097241,-0.006390315401613111,-0.004915914898128967,-0.0034415143946448373,-0.0019671138911606934,-0.0004927133876765563,0.0009816871158075773,0.0024560876192917143,0.003930488122775851,0.005404888626259985,0.006879289129744129,0.008353689633228259,0.009828090136712403,0.011302490640196533,0.012776891143680663,0.014251291647164821,0.01572569215064895,0.01720009265413308,0.01867449315761721,0.02014889366110134,0.0216232941645855,0.023097694668069657,0.024572095171553787,0.026046495675037917,0.027520896178522047,0.028995296682006177,0.030469697185490308,0.03194409768897444,0.03341849819245857,0.0348928986959427,0.036367299199426883,0.037841699702911014,0.039316100206395144,0.040790500709879274,0.04226490121336346,0.04373930171684759,0.04521370222033172,0.04668810272381585,0.04816250322729998,0.04963690373078411,0.05111130423426824,0.05258570473775237,0.0540601052412365,0.05553450574472063,0.05700890624820476,0.05848330675168889,0.05995770725517302,0.06143210775865715,0.06290650826214128,0.06438090876562541,0.06585530926910954,0.06732970977259378,0.06880411027607791,0.07027851077956204,0.07175291128304617,0.0732273117865303,0.07470171229001443,0.07617611279349856,0.07765051329698269,0.07912491380046682,0.08059931430395095,0.08207371480743508,0.08354811531091921,0.08502251581440334,0.08649691631788747,0.0879713168213716,0.08944571732485573,0.09092011782833986,0.092394518331824,0.09386891883530812,0.09534331933879225,0.09681771984227638,0.09829212034576051,0.09976652084924464,0.10124092135272877,0.1027153218562129
20,CVMon,-0.03288558380962525,-0.03141118330614112,-0.02993678280265699,-0.02846238229917286,-0.02698798179568873,-0.0255135812922046,-0.02403918078872047,-0.02256478028523634,-0.02109037978175221,-0.01961597927826797,-0.01814157877478384,-0.01666717827129971,-0.01519277776781558,-0.01371837726433145,-0.01224397676084732,-0.01076957625736319,-0.00929517575387906,-0.007820775250394929,-0.006346374746910799,-0.004871974243426669,-0.0033975737399425388,-0.0019231732364584087,-0.00044877273297427855,0.001025627770509907,0.002500028273994037,0.003974428777478167,0.005448829280962297,0.0069232297844464274,0.008397630287930558,0.009872030791414688,0.011346431294898818,0.012820831798383003,0.014295232301867133,0.015769632805351264,0.017244033308835394,0.018718433812319524,0.020192834315803654,0.02166723481928781,0.023141635322771942,0.024616035826256072,0.026090436329740216,0.027564836833224346,0.029039237336708483,0.03051363784019262,0.031988038343676764,0.033462438847160894,0.03493683935064504,0.03641123985412917,0.0378856403576133,0.03936004086109744,0.040834441364581586,0.0423088418680657,0.043783242371549846,0.045257642875034004,0.046732043378518134,0.048206443882002264,0.049680844385486395,0.05115524488897055,0.05262964539245468,0.05410404589593881,0.05557844639942294,0.05705284690290707,0.0585272474063912,0.06000164790987533,0.06147604841335952,0.06295044891684365,0.06442484942032778,0.06589924992381191,0.06737365042729604,0.06884805093078017,0.0703224514342643,0.07179685193774843,0.07327125244123256,0.07474565294471669,0.07622005344820082,0.07769445395168495,0.07916885445516919,0.08064325495865332,0.08211765546213745,0.08359205596562158,0.08506645646910571,0.08654085697258984,0.08801525747607397,0.0894896579795581,0.09096405848304223,0.09243845898652636,0.09391285949001049,0.09538725999349462,0.09686166049697875,0.09833606100046288,0.09981046150394701,0.10128486200743114,0.10275926251091527,0.10423366301439951,0.10570806351788353,0.10718246402136766,0.1086568645248519,0.11013126502833603,0.11160566553182016,0.11308006603530418
