9,XSct,-0.6063196044628107,-0.5995369348661306,-0.5927542652694504,-0.5859715956727702,-0.5791889260760901,-0.5724062564794101,-0.56562358688273,-0.5588409172860498,-0.5520582476893696,-0.5452755780926895,-0.5384929084960095,-0.5317102388993293,-0.5249275693026492,-0.5181448997059692,-0.511362230109289,-0.5045795605126089,-0.49779689091592894,-0.49101422131924877,-0.4842315517225686,-0.47744888212588843,-0.47066621252920826,-0.4638835429325282,-0.45710087333584815,-0.450318203739168,-0.4435355341424879,-0.43675286454580775,-0.4299701949491277,-0.4231875253524475,-0.41640485575576736,-0.4096221861590873,-0.40283951656240713,-0.39605684696572707,-0.3892741773690469,-0.38249150777236685,-0.3757088381756868,-0.3689261685790066,-0.36214349898232645,-0.3553608293856464,-0.3485781597889662,-0.34179549019228617,-0.335012820595606,-0.32823015099892594,-0.32144748140224577,-0.3146648118055657,-0.30788214220888555,-0.3010994726122054,-0.2943168030155252,-0.28753413341884526,-0.2807514638221651,-0.27396879422548504,-0.26718612462880487,-0.2604034550321248,-0.25362078543544464,-0.24683811583876447,-0.2400554462420844,-0.23327277664540436,-0.2264901070487242,-0.21970743745204402,-0.21292476785536396,-0.20614209825868385,-0.19935942866200373,-0.19257675906532362,-0.1857940894686435,-0.1790114198719634,-0.17222875027528328,-0.1654460806786031,-0.158663411081923,-0.1518807414852429,-0.14509807188856283,-0.13831540229188266,-0.13153273269520255,-0.12475006309852243,-0.11796739350184232,-0.11118472390516221,-0.1044020543084821,-0.09761938471180198,-0.09083671511512187,-0.08405404551844176,-0.07727137592176164,-0.07048870632508156,-0.06370603672840142,-0.0569233671317213,-0.05014069753504119,-0.04335802793836105,-0.036575358341680936,-0.02979268874500085,-0.023010019148320737,-0.01622734955164061,-0.009444679954960497,-0.00266201035828037,0.004120659238399743,0.010903328835079829,0.017685998431759956,0.024468668028440076,0.031251337625120196,0.03803400722180032,0.04481667681848044,0.05159934641516052,0.05838201601184065,0.06516468560852076
10,YLac,-0.5968926311626404,-0.5901099615659602,-0.5833272919692801,-0.5765446223726,-0.5697619527759199,-0.5629792831792397,-0.5561966135825596,-0.5494139439858795,-0.5426312743891993,-0.5358486047925193,-0.5290659351958392,-0.522283265599159,-0.515500596002479,-0.5087179264057988,-0.5019352568091187,-0.4951525872124386,-0.48836991761575854,-0.4815872480190785,-0.4748045784223984,-0.46802190882571826,-0.4612392392290381,-0.45445656963235803,-0.44767390003567786,-0.4408912304389977,-0.4341085608423175,-0.42732589124563747,-0.4205432216489573,-0.41376055205227724,-0.4069778824555971,-0.40019521285891696,-0.3934125432622369,-0.3866298736655568,-0.3798472040688766,-0.37306453447219656,-0.36628186487551645,-0.35949919527883634,-0.35271652568215617,-0.34593385608547605,-0.33915118648879594,-0.33236851689211583,-0.3255858472954357,-0.3188031776987556,-0.3120205081020755,-0.3052378385053954,-0.29845516890871526,-0.29167249931203515,-0.284889829715355,-0.278107160118675,-0.2713244905219948,-0.2645418209253147,-0.2577591513286346,-0.2509764817319544,-0.24419381213527436,-0.23741114253859422,-0.2306284729419141,-0.22384580334523402,-0.21706313374855388,-0.21028046415187374,-0.20349779455519362,-0.19671512495851354,-0.1899324553618334,-0.18314978576515334,-0.17636711616847317,-0.16958444657179306,-0.16280177697511294,-0.15601910737843283,-0.14923643778175272,-0.1424537681850726,-0.1356710985883925,-0.12888842899171238,-0.12210575939503225,-0.11532308979835215,-0.10854042020167202,-0.10175775060499191,-0.0949750810083118,-0.08819241141163169,-0.08140974181495156,-0.07462707221827145,-0.06784440262159133,-0.06106173302491125,-0.054279063428231106,-0.04749639383155099,-0.04071372423487088,-0.03393105463819074,-0.027148385041510625,-0.02036571544483054,-0.013583045848150399,-0.006800376251470286,-1.770665479017275e-05,0.00676496294188994,0.013547632538570054,0.020330302135250167,0.02711297173193028,0.03389564132861039,0.040678310925290506,0.04746098052197062,0.05424365011865073,0.061026319715330846,0.06780898931201096,0.07459165890869107
11,TVul,-0.421683581727782,-0.4149009121311019,-0.40811824253442175,-0.4013355729377417,-0.3945529033410615,-0.38777023374438147,-0.3809875641477013,-0.37420489455102124,-0.36742222495434107,-0.360639555357661,-0.35385688576098084,-0.3470742161643008,-0.3402915465676206,-0.3335088769709405,-0.3267262073742604,-0.3199435377775803,-0.3131608681809002,-0.3063781985842201,-0.29959552898753994,-0.2928128593908598,-0.2860301897941797,-0.2792475201974996,-0.2724648506008195,-0.2656821810041394,-0.25889951140745926,-0.25211684181077915,-0.24533417221409903,-0.23855150261741886,-0.23176883302073875,-0.22498616342405864,-0.21820349382737858,-0.21142082423069847,-0.20463815463401833,-0.19785548503733824,-0.1910728154406581,-0.184290145843978,-0.17750747624729787,-0.17072480665061776,-0.16394213705393765,-0.1571594674572575,-0.15037679786057742,-0.14359412826389728,-0.13681145866721717,-0.13002878907053705,-0.12324611947385695,-0.11646344987717684,-0.10968078028049674,-0.1028981106838166,-0.0961154410871365,-0.08933277149045638,-0.08255010189377626,-0.07576743229709615,-0.06898476270041604,-0.062202093103735916,-0.0554194235070558,-0.04863675391037568,-0.04185408431369557,-0.035071414717015456,-0.028288745120335343,-0.02150607552365523,-0.014723405926975103,-0.00794073633029499,-0.0011580667336148764,0.005624602863065237,0.01240727245974535,0.019189942056425463,0.025972611653105576,0.03275528124978572,0.0395379508464658,0.04632062044314594,0.05310329003982606,0.05988595963650617,0.06666862923318628,0.0734512988298664,0.08023396842654651,0.08701663802322662,0.09379930761990674,0.10058197721658685,0.10736464681326696,0.11414731640994707,0.12092998600662719,0.1277126556033073,0.13449532519998741,0.14127799479666758,0.1480606643933477,0.15484333399002775,0.16162600358670787,0.16840867318338798,0.17519134278006815,0.18197401237674826,0.18875668197342832,0.1955393515701085,0.20232202116678855,0.20910469076346871,0.21588736036014877,0.22267002995682894,0.2294526995535091,0.23623536915018917,0.24301803874686922,0.2498007083435494
12,XYCas,-0.43040971441782944,-0.4236270448211493,-0.4168443752244692,-0.4100617056277891,-0.403279036031109,-0.39649636643442887,-0.38971369683774876,-0.38293102724106864,-0.3761483576443885,-0.3693656880477084,-0.3625830184510283,-0.3558003488543482,-0.3490176792576681,-0.34223500966098797,-0.3354523400643078,-0.3286696704676277,-0.3218870008709476,-0.3151043312742675,-0.30832166167758734,-0.3015389920809073,-0.2947563224842271,-0.287973652887547,-0.28119098329086695,-0.27440831369418683,-0.26762564409750667,-0.26084297450082655,-0.25406030490414644,-0.24727763530746633,-0.2404949657107862,-0.2337122961141061,-0.226929626517426,-0.22014695692074587,-0.21336428732406576,-0.20658161772738565,-0.19979894813070553,-0.19301627853402542,-0.1862336089373453,-0.1794509393406652,-0.17266826974398505,-0.16588560014730497,-0.15910293055062483,-0.1523202609539447,-0.14553759135726457,-0.1387549217605845,-0.13197225216390435,-0.12518958256722426,-0.11840691297054412,-0.11162424337386401,-0.10484157377718392,-0.09805890418050375,-0.09127623458382367,-0.08449356498714355,-0.0777108953904635,-0.07092822579378338,-0.06414555619710316,-0.0573628866004231,-0.05058021700374299,-0.043797547407062876,-0.03701487781038276,-0.030232208213702594,-0.02344953861702248,-0.016666869020342423,-0.00988419942366231,-0.0031015298269821967,0.003681139769697972,0.01046380936637803,0.0172464789630582,0.024029148559738256,0.030811818156418425,0.03759448775309848,0.04437715734977865,0.05115982694645871,0.05794249654313888,0.06472516613981893,0.0715078357364991,0.07829050533317916,0.08507317492985933,0.0918558445265395,0.09863851412321956,0.10542118371989961,0.11220385331657967,0.11898652291325984,0.1257691925099399,0.13255186210662007,0.13933453170330024,0.1461172012999803,0.15289987089666046,0.15968254049334063,0.1664652100900207,0.17324787968670086,0.18003054928338091,0.18681321888006097,0.19359588847674114,0.2003785580734212,0.20716122767010137,0.21394389726678154,0.2207265668634616,0.22750923646014176,0.23429190605682182,0.241074575653502
13,TVel,-0.18854185171858628,-0.18175918212190612,-0.17497651252522606,-0.1681938429285459,-0.16141117333186583,-0.15462850373518566,-0.1478458341385056,-0.14106316454182544,-0.13428049494514527,-0.1274978253484652,-0.12071515575178515,-0.11393248615510498,-0.10714981655842487,-0.10036714696174476,-0.09358447736506464,-0.08680180776838453,-0.08001913817170442,-0.0732364685750243,-0.06645379897834419,-0.05967112938166408,-0.052888459784983965,-0.0461057901883038,-0.03932312059162374,-0.032540450994943626,-0.025757781398263513,-0.0189751118015834,-0.012192442204903231,-0.005409772608223173,0.0013728969884569953,0.008155566585137108,0.014938236181817194,0.021720905778497307,0.028503575375177448,0.03528624497185753,0.042068914568537674,0.04885158416521779,0.0556342537618979,0.062416923358578014,0.06919959295525813,0.07598226255193824,0.08276493214861835,0.08954760174529848,0.0963302713419786,0.1031129409386587,0.10989561053533882,0.11667828013201893,0.12346094972869905,0.13024361932537917,0.1370262889220593,0.1438089585187394,0.1505916281154195,0.15737429771209963,0.16415696730877974,0.17093963690545985,0.17772230650214,0.18450497609882005,0.19128764569550022,0.19807031529218033,0.20485298488886047,0.21163565448554056,0.21841832408222067,0.22520099367890078,0.2319836632755809,0.238766332872261,0.24554900246894112,0.25233167206562124,0.25911434166230135,0.2658970112589815,0.2726796808556616,0.2794623504523417,0.2862450200490218,0.29302768964570186,0.299810359242382,0.30659302883906214,0.31337569843574226,0.32015836803242237,0.32694103762910254,0.33372370722578265,0.34050637682246276,0.3472890464191428,0.354071716015823,0.3608543856125031,0.3676370552091832,0.37441972480586333,0.38120239440254344,0.38798506399922356,0.39476773359590367,0.4015504031925837,0.4083330727892639,0.41511574238594406,0.4218984119826241,0.4286810815793042,0.43546375117598424,0.4422464207726644,0.44902909036934446,0.45581175996602463,0.4625944295627047,0.46937709915938497,0.476159768756065,0.4829424383527452
14,VZCyg,-0.44526893676189583,-0.43848626716521566,-0.4317035975685355,-0.42492092797185543,-0.41813825837517526,-0.4113555887784952,-0.40457291918181504,-0.397790249585135,-0.3910075799884548,-0.38422491039177464,-0.3774422407950947,-0.37065957119841453,-0.36387690160173436,-0.3570942320050543,-0.35031156240837413,-0.3435288928116941,-0.3367462232150139,-0.32996355361833385,-0.3231808840216537,-0.3163982144249736,-0.30961554482829345,-0.3028328752316134,-0.2960502056349333,-0.2892675360382531,-0.282484866441573,-0.2757021968448929,-0.2689195272482128,-0.26213685765153266,-0.25535418805485255,-0.24857151845817244,-0.24178884886149232,-0.2350061792648122,-0.2282235096681321,-0.22144084007145198,-0.21465817047477187,-0.2078755008780918,-0.20109283128141164,-0.19431016168473153,-0.18752749208805142,-0.18074482249137125,-0.1739621528946912,-0.16717948329801105,-0.16039681370133094,-0.15361414410465082,-0.1468314745079707,-0.14004880491129057,-0.13326613531461048,-0.12648346571793037,-0.11970079612125023,-0.11291812652457014,-0.10613545692789,-0.0993527873312099,-0.09257011773452978,-0.08578744813784966,-0.07900477854116954,-0.07222210894448944,-0.06543943934780933,-0.0586567697511292,-0.051874100154449085,-0.04509143055776898,-0.03830876096108886,-0.031526091364408745,-0.024743421767728632,-0.017960752171048512,-0.011178082574368385,-0.004395412977688279,0.0023872566189918343,0.009169926215671961,0.01595259581235206,0.022735265409032174,0.029517935005712315,0.0363006046023924,0.04308327419907251,0.049865943795752654,0.05664861339243274,0.06343128298911288,0.070213952585793,0.0769966221824731,0.08377929177915325,0.09056196137583333,0.09734463097251345,0.10412730056919356,0.11090997016587367,0.11769263976255379,0.12447530935923395,0.131257978955914,0.13804064855259413,0.14482331814927424,0.15160598774595435,0.15838865734263452,0.16517132693931463,0.1719539965359947,0.1787366661326748,0.18551933572935492,0.19230200532603509,0.1990846749227152,0.2058673445193953,0.21265001411607537,0.21943268371275548,0.22621535330943565
15,CFCas,-0.15955640279152206,-0.152773733194842,-0.14599106359816183,-0.13920839400148177,-0.1324257244048016,-0.12564305480812155,-0.11886038521144138,-0.11207771561476126,-0.10529504601808115,-0.09851237642140104,-0.09172970682472092,-0.08494703722804081,-0.0781643676313607,-0.07138169803468059,-0.06459902843800047,-0.05781635884132036,-0.051033689244640246,-0.04425101964796013,-0.03746835005128002,-0.030685680454599906,-0.023903010857919793,-0.017120341261239624,-0.010337671664559567,-0.0035550020678794536,0.0032276675288006595,0.010010337125480773,0.016793006722160914,0.023575676318841027,0.03035834591552114,0.03714101551220125,0.043923685108881366,0.05070635470556148,0.05748902430224162,0.0642716938989217,0.07105436349560182,0.07783703309228196,0.08461970268896206,0.09140237228564217,0.0981850418823223,0.10496771147900241,0.11175038107568253,0.11853305067236264,0.12531572026904275,0.13209838986572287,0.13888105946240298,0.1456637290590831,0.1524463986557632,0.15922906825244335,0.16601173784912343,0.17279440744580357,0.17957707704248368,0.18635974663916383,0.19314241623584388,0.19992508583252402,0.20670775542920414,0.21349042502588422,0.22027309462256436,0.2270557642192445,0.23383843381592462,0.2406211034126047,0.24740377300928484,0.2541864426059649,0.26096911220264507,0.2677517817993252,0.2745344513960053,0.28131712099268547,0.2880997905893656,0.2948824601860457,0.30166512978272575,0.30844779937940586,0.315230468976086,0.3220131385727661,0.3287958081694462,0.3355784777661263,0.34236114736280643,0.34914381695948654,0.3559264865561667,0.3627091561528468,0.36949182574952694,0.376274495346207,0.3830571649428871,0.3898398345395673,0.3966225041362474,0.4034051737329275,0.41018784332960767,0.41697051292628773,0.4237531825229678,0.43053585211964795,0.437318521716328,0.4441011913130082,0.45088386090968835,0.4576665305063683,0.46444920010304835,0.4712318696997285,0.4780145392964087,0.48479720889308886,0.4915798784897689,0.4983625480864491,0.5051452176831293,0.5119278872798093
16,VLac,-0.5391993625151952,-0.532416692918515,-0.5256340233218348,-0.5188513537251548,-0.5120686841284746,-0.5052860145317946,-0.4985033449351144,-0.49172067533843433,-0.48493800574175416,-0.478155336145074,-0.47137266654839394,-0.4645899969517139,-0.4578073273550337,-0.45102465775835365,-0.4442419881616735,-0.4374593185649934,-0.43067664896831337,-0.4238939793716332,-0.41711130977495303,-0.410328640178273,-0.4035459705815928,-0.39676330098491264,-0.3899806313882326,-0.38319796179155247,-0.37641529219487235,-0.36963262259819224,-0.3628499530015121,-0.356067283404832,-0.3492846138081519,-0.34250194421147173,-0.3357192746147917,-0.32893660501811156,-0.32215393542143145,-0.31537126582475133,-0.3085885962280712,-0.3018059266313911,-0.295023257034711,-0.2882405874380309,-0.28145791784135077,-0.2746752482446706,-0.2678925786479905,-0.2611099090513103,-0.2543272394546303,-0.24754456985795018,-0.24076190026127006,-0.23397923066458992,-0.22719656106790984,-0.2204138914712297,-0.21363122187454955,-0.2068485522778695,-0.20006588268118936,-0.19328321308450921,-0.18650054348782916,-0.17971787389114902,-0.1729352042944689,-0.1661525346977888,-0.15936986510110868,-0.15258719550442856,-0.14580452590774845,-0.13902185631106834,-0.1322391867143882,-0.12545651711770808,-0.11867384752102797,-0.11189117792434786,-0.10510850832766774,-0.09832583873098763,-0.09154316913430752,-0.08476049953762739,-0.07797782994094729,-0.07119516034426716,-0.06441249074758704,-0.05762982115090695,-0.05084715155422681,-0.0440644819575467,-0.037281812360866584,-0.03049914276418647,-0.023716473167506358,-0.016933803570826245,-0.010151133974146104,-0.0033684643774660183,0.003414205219214095,0.010196874815894208,0.01697954441257432,0.023762214009254434,0.030544883605934603,0.03732755320261466,0.044110222799294774,0.05089289239597489,0.057675561992655,0.06445823158933517,0.07124090118601528,0.07802357078269534,0.08480624037937545,0.09158890997605562,0.09837157957273573,0.10515424916941585,0.11193691876609596,0.11871958836277602,0.1255022579594562,0.1322849275561363
17,V0386Cyg,-0.055497323626484574,-0.04871465402980446,-0.04193198443312435,-0.035149314836444234,-0.02836664523976412,-0.021583975643084008,-0.014801306046403895,-0.008018636449723782,-0.0012359668530436685,0.005546702743636445,0.012329372340316558,0.01911204193699667,0.025894711533676784,0.0326773811303569,0.03946005072703701,0.04624272032371715,0.05302538992039724,0.05980805951707735,0.06659072911375749,0.0733733987104376,0.08015606830711772,0.08693873790379786,0.09372140750047794,0.10050407709715806,0.10728674669383817,0.1140694162905183,0.12085208588719841,0.12763475548387854,0.13441742508055865,0.14120009467723876,0.14798276427391888,0.154765433870599,0.1615481034672791,0.16833077306395922,0.17511344266063933,0.18189611225731944,0.18867878185399956,0.19546145145067967,0.20224412104735978,0.20902679064403995,0.21580946024072,0.22259212983740015,0.22937479943408023,0.23615746903076038,0.2429401386274405,0.24972280822412063,0.2565054778208007,0.26328814741748086,0.2700708170141609,0.2768534866108411,0.28363615620752114,0.2904188258042013,0.2972014954008815,0.3039841649975616,0.3107668345942416,0.31754950419092176,0.3243321737876019,0.331114843384282,0.3378975129809621,0.3446801825776422,0.3514628521743223,0.35824552177100244,0.36502819136768255,0.37181086096436267,0.3785935305610428,0.38537620015772295,0.39215886975440306,0.3989415393510832,0.40572420894776323,0.41250687854444335,0.4192895481411235,0.42607221773780357,0.43285488733448374,0.4396375569311638,0.44642022652784397,0.453202896124524,0.4599855657212042,0.46676823531788436,0.4735509049145644,0.4803335745112446,0.48711624410792476,0.4938989137046048,0.500681583301285,0.5074642528979652,0.5142469224946452,0.5210295920913252,0.5278122616880053,0.5345949312846855,0.5413776008813656,0.5481602704780457,0.5549429400747258,0.5617256096714058,0.568508279268086,0.5752909488647661,0.5820736184614462,0.5888562880581263,0.5956389576548065,0.6024216272514866,0.6092042968481667,0.6159869664448469
18,CRSer,-0.75162621736097,-0.7448435477642898,-0.7380608781676097,-0.7312782085709297,-0.7244955389742496,-0.7177128693775694,-0.7109301997808892,-0.7041475301842093,-0.6973648605875291,-0.6905821909908489,-0.6837995213941689,-0.6770168517974887,-0.6702341822008087,-0.6634515126041285,-0.6566688430074484,-0.6498861734107683,-0.6431035038140882,-0.6363208342174081,-0.629538164620728,-0.6227554950240478,-0.6159728254273678,-0.6091901558306876,-0.6024074862340075,-0.5956248166373274,-0.5888421470406473,-0.5820594774439671,-0.575276807847287,-0.5684941382506069,-0.5617114686539267,-0.5549287990572467,-0.5481461294605665,-0.5413634598638865,-0.5345807902672063,-0.5277981206705262,-0.5210154510738462,-0.514232781477166,-0.5074501118804858,-0.5006674422838058,-0.4938847726871256,-0.48710210309044555,-0.4803194334937654,-0.4735367638970853,-0.46675409430040504,-0.4599714247037251,-0.4531887551070449,-0.44640608551036487,-0.4396234159136847,-0.43284074631700464,-0.4260580767203245,-0.41927540712364436,-0.41249273752696425,-0.40571006793028414,-0.398927398333604,-0.3921447287369239,-0.3853620591402438,-0.3785793895435637,-0.37179671994688357,-0.36501405035020346,-0.35823138075352334,-0.3514487111568433,-0.34466604156016317,-0.337883371963483,-0.3311007023668029,-0.3243180327701228,-0.3175353631734426,-0.3107526935767625,-0.3039700239800823,-0.29718735438340227,-0.2904046847867222,-0.28362201519004204,-0.27683934559336193,-0.2700566759966818,-0.2632740064000017,-0.2564913368033216,-0.24970866720664148,-0.24292599760996136,-0.23614332801328125,-0.22936065841660114,-0.22257798881992102,-0.2157953192232409,-0.2090126496265608,-0.20222998002988068,-0.19544731043320057,-0.18866464083652043,-0.18188197123984032,-0.17509930164316023,-0.16831663204648012,-0.16153396244979998,-0.15475129285311987,-0.14796862325643972,-0.1411859536597596,-0.13440328406307955,-0.1276206144663994,-0.1208379448697193,-0.11405527527303919,-0.10727260567635905,-0.10048993607967893,-0.09370726648299885,-0.08692459688631873,-0.08014192728963859
19,V1162Aql,-0.19712227870262972,-0.19033960910594955,-0.18355693950926943,-0.17677426991258932,-0.16999160031590926,-0.1632089307192291,-0.15642626112254898,-0.14964359152586887,-0.14286092192918876,-0.13607825233250864,-0.12929558273582853,-0.12251291313914842,-0.1157302435424683,-0.10894757394578819,-0.10216490434910808,-0.09538223475242794,-0.08859956515574785,-0.08181689555906774,-0.07503422596238762,-0.06825155636570748,-0.06146888676902737,-0.05468621717234726,-0.04790354757566717,-0.041120877978987044,-0.03433820838230693,-0.027555538785626804,-0.02077286918894669,-0.013990199592266585,-0.007207529995586458,-0.00042486039890633764,0.006357809197773762,0.013140478794453885,0.019923148391134005,0.026705817987814108,0.03348848758449423,0.04027115718117435,0.047053826777854454,0.05383649637453458,0.060619165971214695,0.06740183556789481,0.07418450516457492,0.08096717476125503,0.08774984435793515,0.09453251395461526,0.1013151835512954,0.10809785314797551,0.1148805227446556,0.12166319234133574,0.12844586193801585,0.13522853153469597,0.14201120113137608,0.14879387072805622,0.15557654032473628,0.16235920992141645,0.16914187951809656,0.17592454911477667,0.1827072187114568,0.1894898883081369,0.196272557904817,0.20305522750149707,0.20983789709817724,0.21662056669485735,0.22340323629153747,0.23018590588821758,0.2369685754848977,0.2437512450815778,0.2505339146782579,0.2573165842749381,0.26409925387161814,0.27088192346829826,0.27766459306497837,0.28444726266165843,0.2912299322583386,0.29801260185501877,0.3047952714516988,0.311577941048379,0.31836061064505905,0.3251432802417392,0.3319259498384193,0.33870861943509945,0.3454912890317795,0.3522739586284598,0.35905662822513984,0.3658392978218199,0.37262196741850007,0.3794046370151801,0.3861873066118602,0.39296997620854035,0.3997526458052205,0.4065353154019006,0.41331798499858075,0.4201006545952608,0.42688332419194086,0.43366599378862103,0.4404486633853011,0.44723133298198126,0.4540140025786613,0.4607966721753415,0.46757934177202165,0.4743620113687017
20,CVMon,-0.12332475611495308,-0.11654208651827302,-0.10975941692159286,-0.1029767473249128,-0.09619407772823263,-0.08941140813155257,-0.0826287385348724,-0.07584606893819235,-0.06906339934151218,-0.062280729744832064,-0.055498060148152006,-0.04871539055147189,-0.041932720954791725,-0.03515005135811161,-0.028367381761431498,-0.021584712164751385,-0.014802042568071327,-0.008019372971391159,-0.0012367033747110456,0.0055459662219690675,0.01232863581864918,0.019111305415329294,0.025893975012009407,0.03267664460868952,0.03945931420536963,0.046241983802049746,0.05302465339872986,0.05980732299540997,0.06658999259209009,0.07337266218877023,0.08015533178545031,0.08693800138213045,0.09372067097881057,0.10050334057549068,0.10728601017217079,0.1140686797688509,0.12085134936553102,0.12763401896221113,0.13441668855889127,0.1411993581555714,0.1479820277522515,0.1547646973489316,0.16154736694561173,0.16833003654229184,0.17511270613897195,0.18189537573565207,0.18867804533233215,0.1954607149290123,0.2022433845256924,0.20902605412237252,0.21580872371905263,0.22259139331573277,0.22937406291241286,0.23615673250909297,0.24293940210577308,0.2497220717024532,0.25650474129913337,0.2632874108958134,0.2700700804924936,0.27685275008917365,0.2836354196858538,0.2904180892825339,0.29720075887921404,0.3039834284758941,0.31076609807257427,0.31754876766925444,0.32433143726593455,0.33111410686261467,0.3378967764592947,0.34467944605597484,0.35146211565265495,0.358244785249335,0.3650274548460152,0.3718101244426953,0.3785927940393754,0.3853754636360555,0.39215813323273563,0.39894080282941574,0.4057234724260959,0.41250614202277597,0.4192888116194561,0.4260714812161362,0.4328541508128163,0.4396368204094965,0.44641949000617653,0.4532021596028567,0.45998482919953676,0.46676749879621693,0.473550168392897,0.48033283798957715,0.4871155075862572,0.49389817718293727,0.5006808467796173,0.5074635163762975,0.5142461859729776,0.5210288555696577,0.5278115251663379,0.5345941947630181,0.5413768643596981,0.5481595339563783
21,SWCas,-0.4232221451936925,-0.41643947559701233,-0.4096568060003323,-0.4028741364036521,-0.39609146680697205,-0.3893087972102919,-0.3825261276136117,-0.37574345801693165,-0.3689607884202515,-0.3621781188235714,-0.35539544922689137,-0.3486127796302112,-0.34183011003353114,-0.335047440436851,-0.3282647708401708,-0.32148210124349075,-0.3146994316468107,-0.3079167620501305,-0.30113409245345046,-0.2943514228567703,-0.2875687532600901,-0.28078608366341007,-0.27400341406673,-0.26722074447004984,-0.26043807487336973,-0.2536554052766896,-0.2468727356800095,-0.24009006608332933,-0.23330739648664922,-0.2265247268899691,-0.21974205729328905,-0.21295938769660894,-0.20617671809992877,-0.1993940485032487,-0.1926113789065686,-0.18582870930988848,-0.17904603971320832,-0.1722633701165282,-0.1654807005198481,-0.15869803092316798,-0.15191536132648786,-0.14513269172980775,-0.13835002213312764,-0.13156735253644752,-0.12478468293976741,-0.1180020133430873,-0.11121934374640718,-0.10443667414972707,-0.09765400455304693,-0.09087133495636684,-0.0840886653596867,-0.07730599576300659,-0.07052332616632648,-0.06374065656964636,-0.05695798697296625,-0.05017531737628614,-0.043392647779606025,-0.0366099781829259,-0.029827308586245792,-0.02304463898956568,-0.01626196939288556,-0.009479299796205447,-0.002696630199525335,0.004086039397154788,0.010868708993834908,0.017651378590515007,0.024434048187195134,0.031216717783875247,0.03799938738055536,0.044782056977235474,0.0515647265739156,0.0583473961705957,0.06513006576727581,0.07191273536395595,0.07869540496063604,0.08547807455731618,0.0922607441539963,0.0990434137506764,0.10582608334735652,0.1126087529440366,0.11939142254071675,0.12617409213739683,0.132956761734077,0.1397394313307571,0.14652210092743723,0.15330477052411728,0.16008744012079745,0.16687010971747757,0.17365277931415768,0.1804354489108378,0.1872181185075179,0.19400078810419802,0.20078345770087813,0.20756612729755824,0.21434879689423836,0.22113146649091847,0.22791413608759858,0.2346968056842787,0.2414794752809588,0.24826214487763892
