,JVVI_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
9,XSct,-0.4809697053364588,-0.47764559314276944,-0.47432148094908033,-0.4709973687553912,-0.4676732565617019,-0.4643491443680128,-0.46102503217432367,-0.45770091998063434,-0.4543768077869452,-0.4510526955932561,-0.4477285833995668,-0.44440447120587767,-0.44108035901218856,-0.43775624681849923,-0.4344321346248101,-0.431108022431121,-0.4277839102374317,-0.42445979804374256,-0.42113568585005345,-0.4178115736563641,-0.414487461462675,-0.4111633492689859,-0.40783923707529657,-0.40451512488160746,-0.40119101268791835,-0.397866900494229,-0.3945427883005399,-0.3912186761068508,-0.38789456391316146,-0.38457045171947235,-0.381246339525783,-0.3779222273320939,-0.3745981151384048,-0.3712740029447156,-0.36794989075102635,-0.36462577855733724,-0.361301666363648,-0.3579775541699588,-0.3546534419762697,-0.35132932978258047,-0.34800521758889125,-0.34468110539520214,-0.3413569932015128,-0.3380328810078238,-0.3347087688141347,-0.3313846566204455,-0.32806054442675625,-0.32473643223306703,-0.3214123200393778,-0.3180882078456886,-0.31476409565199936,-0.31143998345831025,-0.30811587126462103,-0.3047917590709318,-0.3014676468772427,-0.2981435346835535,-0.29481942248986426,-0.29149531029617515,-0.2881711981024859,-0.2848470859087967,-0.2815229737151076,-0.2781988615214184,-0.2748747493277292,-0.27155063713404,-0.2682265249403508,-0.2649024127466616,-0.2615783005529724,-0.2582541883592832,-0.2549300761655941,-0.2516059639719049,-0.2482818517782157,-0.24495773958452655,-0.24163362739083738,-0.23830951519714821,-0.23498540300345894,-0.23166129080976977,-0.22833717861608058,-0.22501306642239138,-0.2216889542287022,-0.21836484203501302,-0.21504072984132383,-0.21171661764763466,-0.20839250545394547,-0.20506839326025628,-0.20174428106656708,-0.19842016887287792,-0.19509605667918872,-0.19177194448549953,-0.18844783229181034,-0.18512372009812117,-0.18179960790443198,-0.1784754957107428,-0.17515138351705362,-0.17182727132336442,-0.16850315912967523,-0.16517904693598606,-0.16185493474229684,-0.15853082254860767,-0.1552067103549185,-0.15188259816122932
10,YLac,-0.28458153025657973,-0.2812574180628906,-0.2779333058692013,-0.2746091936755122,-0.27128508148182295,-0.26796096928813384,-0.2646368570944446,-0.2613127449007554,-0.2579886327070662,-0.25466452051337707,-0.25134040831968785,-0.24801629612599874,-0.24469218393230951,-0.2413680717386203,-0.23804395954493118,-0.23471984735124196,-0.23139573515755285,-0.22807162296386363,-0.2247475107701744,-0.2214233985764852,-0.21809928638279608,-0.21477517418910685,-0.21145106199541763,-0.20812694980172852,-0.2048028376080393,-0.20147872541435008,-0.19815461322066086,-0.19483050102697175,-0.19150638883328253,-0.1881822766395933,-0.1848581644459042,-0.18153405225221497,-0.17820994005852575,-0.17488582786483664,-0.17156171567114742,-0.16823760347745825,-0.16491349128376903,-0.16158937909007987,-0.1582652668963907,-0.15494115470270148,-0.15161704250901226,-0.1482929303153231,-0.14496881812163392,-0.14164470592794476,-0.13832059373425554,-0.13499648154056637,-0.1316723693468772,-0.12834825715318798,-0.12502414495949882,-0.12170003276580962,-0.11837592057212046,-0.11505180837843124,-0.1117276961847421,-0.10840358399105288,-0.10507947179736371,-0.10175535960367452,-0.09843124740998534,-0.09510713521629614,-0.09178302302260696,-0.08845891082891777,-0.08513479863522858,-0.08181068644153941,-0.07848657424785022,-0.07516246205416102,-0.07183834986047184,-0.06851423766678266,-0.06519012547309347,-0.061866013279404275,-0.058541901085715095,-0.055217788892025915,-0.05189367669833672,-0.048569564504647555,-0.04524545231095836,-0.04192134011726917,-0.038597227923579974,-0.03527311572989081,-0.031949003536201614,-0.02862489134251242,-0.025300779148823227,-0.02197666695513406,-0.018652554761444895,-0.015328442567755673,-0.012004330374066507,-0.008680218180377286,-0.00535610598668812,-0.002031993792998954,0.0012921184006902675,0.0046162305943794335,0.0079403427880686,0.011264454981757821,0.014588567175446987,0.017912679369136153,0.021236791562825375,0.02456090375651454,0.027885015950203762,0.031209128143892872,0.034533240337582094,0.037857352531271315,0.041181464724960426,0.04450557691864965
11,TVul,-0.2296897028426974,-0.2263655906490083,-0.22304147845531908,-0.21971736626162985,-0.21639325406794074,-0.21306914187425152,-0.2097450296805623,-0.2064209174868732,-0.20309680529318397,-0.19977269309949475,-0.19644858090580564,-0.19312446871211641,-0.1898003565184272,-0.18647624432473797,-0.18315213213104886,-0.17982801993735964,-0.17650390774367053,-0.1731797955499813,-0.1698556833562921,-0.16653157116260292,-0.1632074589689137,-0.15988334677522453,-0.15655923458153537,-0.15323512238784615,-0.14991101019415698,-0.1465868980004678,-0.1432627858067786,-0.13993867361308943,-0.13661456141940026,-0.13329044922571104,-0.12996633703202187,-0.1266422248383327,-0.12331811264464348,-0.11999400045095432,-0.11666988825726513,-0.11334577606357593,-0.11002166386988677,-0.10669755167619757,-0.10337343948250838,-0.10004932728881918,-0.09672521509513,-0.09340110290144081,-0.09007699070775163,-0.08675287851406245,-0.08342876632037326,-0.08010465412668408,-0.07678054193299488,-0.0734564297393057,-0.07013231754561652,-0.06680820535192733,-0.06348409315823814,-0.060159980964548956,-0.05683586877085978,-0.05351175657717058,-0.05018764438348142,-0.04686353218979222,-0.04353941999610303,-0.040215307802413836,-0.03689119560872467,-0.033567083415035476,-0.030242971221346282,-0.02691885902765709,-0.023594746833967922,-0.02027063464027873,-0.016946522446589563,-0.013622410252900341,-0.010298298059211175,-0.0069741858655219535,-0.0036500736718327875,-0.00032596147814362153,0.0029981507155456,0.006322262909234766,0.009646375102923932,0.012970487296613209,0.01629459949030232,0.019618711683991485,0.022942823877680707,0.026266936071369873,0.029591048265059094,0.032915160458748205,0.036239272652437426,0.03956338484612665,0.04288749703981576,0.04621160923350498,0.0495357214271942,0.05285983362088331,0.05618394581457253,0.059508058008261755,0.06283217020195098,0.06615628239564009,0.06948039458932931,0.07280450678301842,0.07612861897670764,0.07945273117039686,0.08277684336408608,0.0861009555577752,0.08942506775146442,0.09274917994515364,0.09607329213884275,0.09939740433253197
12,XYCas,-0.23382472022498613,-0.2305006080312969,-0.22717649583760774,-0.22385238364391857,-0.2205282714502294,-0.21720415925654019,-0.213880047062851,-0.21055593486916183,-0.20723182267547263,-0.20390771048178344,-0.20058359828809427,-0.19725948609440508,-0.19393537390071588,-0.1906112617070267,-0.18728714951333753,-0.1839630373196483,-0.18063892512595914,-0.17731481293226997,-0.17399070073858078,-0.17066658854489158,-0.1673424763512024,-0.1640183641575132,-0.16069425196382403,-0.15737013977013484,-0.15404602757644564,-0.15072191538275648,-0.14739780318906728,-0.1440736909953781,-0.14074957880168892,-0.13742546660799973,-0.13410135441431054,-0.13077724222062134,-0.12745313002693218,-0.12412901783324298,-0.12080490563955379,-0.1174807934458646,-0.11415668125217543,-0.11083256905848626,-0.10750845686479704,-0.1041843446711079,-0.10086023247741865,-0.09753612028372949,-0.09421200809004032,-0.0908878958963511,-0.08756378370266193,-0.08423967150897277,-0.0809155593152836,-0.07759144712159433,-0.07426733492790516,-0.070943222734216,-0.06761911054052683,-0.0642949983468376,-0.06097088615314855,-0.05764677395945933,-0.05432266176577005,-0.05099854957208094,-0.04767443737839172,-0.0443503251847025,-0.04102621299101328,-0.03770210079732417,-0.034377988603634946,-0.031053876409945724,-0.027729764216256614,-0.024405652022567392,-0.02108153982887817,-0.01775742763518906,-0.014433315441499839,-0.011109203247810617,-0.007785091054121507,-0.004460978860432285,-0.0011368666667430638,0.0021872455269460467,0.005511357720635268,0.00883546991432449,0.0121595821080136,0.015483694301702822,0.018807806495392043,0.022131918689081154,0.025456030882770375,0.028780143076459597,0.03210425527014871,0.03542836746383804,0.03875247965752715,0.04207659185121626,0.04540070404490559,0.048724816238594704,0.052048928432283814,0.05537304062597315,0.05869715281966226,0.06202126501335137,0.0653453772070407,0.06866948940072981,0.07199360159441892,0.07531771378810825,0.07864182598179736,0.08196593817548647,0.08529005036917581,0.08861416256286492,0.09193827475655403,0.09526238695024336
13,TVel,-0.1402795932015669,-0.1369554810078778,-0.13363136881418858,-0.13030725662049936,-0.12698314442681025,-0.12365903223312102,-0.1203349200394318,-0.11701080784574269,-0.11368669565205347,-0.11036258345836425,-0.10703847126467514,-0.10371435907098592,-0.1003902468772967,-0.09706613468360759,-0.09374202248991836,-0.09041791029622914,-0.08709379810253998,-0.08376968590885081,-0.08044557371516159,-0.07712146152147242,-0.07379734932778326,-0.07047323713409404,-0.06714912494040487,-0.0638250127467157,-0.06050090055302648,-0.057176788359337316,-0.053852676165648095,-0.05052856397195893,-0.04720445177826976,-0.04388033958458054,-0.040556227390891375,-0.03723211519720218,-0.033908003003513015,-0.03058389080982382,-0.027259778616134628,-0.023935666422445434,-0.020611554228756268,-0.017287442035067074,-0.013963329841377894,-0.0106392176476887,-0.007315105453999521,-0.003990993260310334,-0.0006668810666211472,0.002657231127068036,0.005981343320757226,0.00930545551444641,0.0126295677081356,0.015953679901824787,0.019277792095513974,0.022601904289203154,0.025926016482892347,0.029250128676581527,0.03257424087027072,0.03589835306395989,0.03922246525764908,0.042546577451338274,0.04587068964502747,0.049194801838716634,0.05251891403240583,0.05584302622609502,0.059167138419784215,0.06249125061347338,0.06581536280716255,0.06913947500085177,0.07246358719454093,0.07578769938823016,0.07911181158191932,0.08243592377560849,0.08576003596929771,0.08908414816298688,0.09240826035667604,0.09573237255036521,0.09905648474405443,0.1023805969377436,0.10570470913143282,0.10902882132512204,0.11235293351881115,0.11567704571250037,0.11900115790618959,0.1223252700998787,0.12564938229356792,0.12897349448725715,0.13229760668094626,0.13562171887463548,0.1389458310683247,0.1422699432620138,0.14559405545570303,0.14891816764939225,0.15224227984308136,0.15556639203677058,0.1588905042304598,0.16221461642414892,0.16553872861783814,0.16886284081152736,0.17218695300521636,0.1755110651989057,0.1788351773925949,0.18215928958628402,0.18548340177997324,0.18880751397366247
14,VZCyg,-0.1737763176651892,-0.17045220547149986,-0.16712809327781075,-0.16380398108412153,-0.1604798688904323,-0.1571557566967432,-0.15383164450305398,-0.15050753230936476,-0.14718342011567564,-0.14385930792198642,-0.1405351957282972,-0.1372110835346081,-0.13388697134091887,-0.13056285914722965,-0.12723874695354054,-0.12391463475985132,-0.1205905225661621,-0.11726641037247298,-0.11394229817878376,-0.11061818598509454,-0.10729407379140543,-0.10396996159771621,-0.10064584940402699,-0.09732173721033788,-0.09399762501664866,-0.09067351282295943,-0.08734940062927021,-0.0840252884355811,-0.08070117624189188,-0.07737706404820266,-0.07405295185451355,-0.07072883966082433,-0.06740472746713516,-0.064080615273446,-0.060756503079756774,-0.05743239088606755,-0.054108278692378386,-0.05078416649868922,-0.047460054305000055,-0.04413594211131083,-0.04081182991762167,-0.0374877177239325,-0.03416360553024328,-0.030839493336554114,-0.027515381142864892,-0.024191268949175726,-0.02086715675548656,-0.017543044561797366,-0.0142189323681082,-0.010894820174418979,-0.007570707980729813,-0.004246595787040619,-0.0009224835933514253,0.0024016286003377407,0.0057257407940269345,0.009049852987716128,0.012373965181405308,0.015698077375094502,0.01902218956878368,0.02234630176247287,0.02567041395616206,0.028994526149851242,0.03231863834354043,0.035642750537229616,0.0389668627309188,0.04229097492460798,0.045615087118297176,0.048939199311986356,0.052263311505675536,0.05558742369936473,0.05891153589305392,0.06223564808674309,0.06555976028043228,0.06888387247412148,0.07220798466781064,0.07553209686149984,0.07885620905518903,0.0821803212488782,0.08550443344256742,0.08882854563625658,0.09215265782994575,0.09547677002363497,0.09880088221732414,0.10212499441101336,0.10544910660470252,0.10877321879839169,0.11209733099208091,0.11542144318577008,0.11874555537945924,0.12206966757314847,0.12539377976683763,0.1287178919605268,0.13204200415421596,0.13536611634790519,0.1386902285415944,0.14201434073528352,0.14533845292897274,0.14866256512266196,0.15198667731635107,0.1553107895100403
15,CFCas,-0.08293867224061768,-0.07961456004692857,-0.07629044785323935,-0.07296633565955013,-0.06964222346586102,-0.0663181112721718,-0.06299399907848258,-0.059669886884793466,-0.056345774691104245,-0.05302166249741502,-0.04969755030372591,-0.04637343811003669,-0.04304932591634747,-0.03972521372265825,-0.03640110152896908,-0.033076989335279916,-0.02975287714159075,-0.026428764947901584,-0.023104652754212363,-0.019780540560523197,-0.016456428366833975,-0.013132316173144809,-0.009808203979455643,-0.0064840917857664215,-0.0031599795920772555,0.00016413260161191046,0.003488244795301132,0.006812356988990298,0.010136469182679464,0.013460581376368685,0.01678469357005785,0.020108805763747045,0.02343291795743624,0.026757030151125405,0.0300811423448146,0.03340525453850379,0.03672936673219297,0.040053478925882166,0.043377591119571346,0.04670170331326054,0.05002581550694972,0.053349927700638906,0.05667403989432809,0.05999815208801728,0.06332226428170647,0.06664637647539565,0.06997048866908484,0.07329460086277402,0.07661871305646321,0.07994282525015241,0.08326693744384159,0.08659104963753075,0.08991516183121995,0.09323927402490914,0.09656338621859833,0.09988749841228747,0.1032116106059767,0.10653572279966589,0.10985983499335508,0.11318394718704428,0.11650805938073344,0.11983217157442261,0.12315628376811183,0.126480395961801,0.12980450815549022,0.13312862034917938,0.1364527325428686,0.13977684473655783,0.14310095693024694,0.1464250691239361,0.14974918131762532,0.1530732935113145,0.15639740570500366,0.15972151789869288,0.16304563009238204,0.16636974228607126,0.16969385447976038,0.1730179666734496,0.17634207886713882,0.17966619106082793,0.18299030325451715,0.18631441544820637,0.18963852764189548,0.1929626398355847,0.19628675202927393,0.19961086422296304,0.20293497641665226,0.20625908861034148,0.2095832008040307,0.2129073129977198,0.21623142519140903,0.21955553738509814,0.22287964957878725,0.22620376177247647,0.2295278739661657,0.23285198615985492,0.23617609835354414,0.23950021054723336,0.24282432274092247,0.2461484349346117
16,VLac,-0.27957305185546444,-0.2762489396617752,-0.2729248274680861,-0.2696007152743969,-0.26627660308070766,-0.26295249088701855,-0.25962837869332933,-0.2563042664996401,-0.2529801543059509,-0.24965604211226167,-0.24633192991857256,-0.24300781772488345,-0.23968370553119422,-0.236359593337505,-0.2330354811438159,-0.22971136895012667,-0.22638725675643745,-0.22306314456274834,-0.21973903236905912,-0.2164149201753699,-0.21309080798168067,-0.20976669578799156,-0.20644258359430234,-0.20311847140061323,-0.199794359206924,-0.1964702470132348,-0.19314613481954557,-0.18982202262585646,-0.18649791043216724,-0.18317379823847807,-0.17984968604478885,-0.17652557385109968,-0.17320146165741052,-0.16987734946372135,-0.16655323727003218,-0.16322912507634302,-0.15990501288265374,-0.15658090068896457,-0.15325678849527535,-0.1499326763015862,-0.14660856410789702,-0.1432844519142078,-0.13996033972051863,-0.13663622752682947,-0.13331211533314027,-0.12998800313945108,-0.1266638909457619,-0.12333977875207272,-0.1200156665583835,-0.11669155436469436,-0.11336744217100514,-0.11004332997731597,-0.10671921778362678,-0.1033951055899376,-0.10007099339624839,-0.09674688120255923,-0.09342276900887003,-0.09009865681518084,-0.08677454462149166,-0.08345043242780248,-0.08012632023411329,-0.0768022080404241,-0.07347809584673493,-0.07015398365304573,-0.06682987145935654,-0.06350575926566736,-0.06018164707197818,-0.056857534878288984,-0.05353342268459982,-0.050209310490910625,-0.04688519829722143,-0.04356108610353224,-0.04023697390984307,-0.03691286171615388,-0.03358874952246471,-0.03026463732877549,-0.026940525135086324,-0.023616412941397102,-0.020292300747707936,-0.01696818855401877,-0.013644076360329549,-0.010319964166640383,-0.006995851972951217,-0.0036717397792619955,-0.00034762758557282947,0.0029764846081163365,0.006300596801805558,0.009624708995494724,0.012948821189183946,0.016272933382873056,0.019597045576562278,0.0229211577702515,0.02624526996394061,0.02956938215762983,0.03289349435131905,0.036217606545008274,0.039541718738697385,0.042865830932386606,0.046189943126075717,0.04951405531976494
17,V0386Cyg,0.0723157563511988,0.07563986854488802,0.07896398073857724,0.08228809293226635,0.08561220512595558,0.0889363173196448,0.09226042951333391,0.09558454170702313,0.09890865390071235,0.10223276609440157,0.10555687828809068,0.1088809904817799,0.11220510267546907,0.11552921486915824,0.11885332706284746,0.12217743925653662,0.1255015514502258,0.128825663643915,0.13214977583760418,0.1354738880312934,0.13879800022498257,0.14212211241867173,0.14544622461236095,0.14877033680605012,0.15209444899973928,0.1554185611934285,0.15874267338711767,0.16206678558080687,0.16539089777449606,0.16871500996818523,0.17203912216187442,0.1753632343555636,0.1786873465492528,0.18201145874294197,0.18533557093663117,0.18865968313032036,0.19198379532400955,0.19530790751769872,0.1986320197113879,0.2019561319050771,0.20528024409876627,0.20860435629245547,0.21192846848614466,0.21525258067983383,0.21857669287352302,0.22190080506721224,0.22522491726090138,0.2285490294545906,0.2318731416482798,0.23519725384196893,0.23852136603565816,0.24184547822934735,0.2451695904230365,0.2484937026167257,0.2518178148104149,0.2551419270041041,0.25846603919779326,0.26179015139148243,0.26511426358517165,0.26843837577886076,0.2717624879725499,0.2750866001662392,0.27841071235992837,0.28173482455361754,0.28505893674730676,0.288383048940996,0.29170716113468514,0.2950312733283743,0.2983553855220635,0.3016794977157527,0.30500360990944186,0.3083277221031311,0.3116518342968202,0.3149759464905094,0.31830005868419864,0.32162417087788775,0.32494828307157697,0.3282723952652662,0.3315965074589553,0.3349206196526445,0.33824473184633386,0.34156884404002297,0.3448929562337122,0.3482170684274014,0.35154118062109063,0.35486529281477963,0.35818940500846885,0.3615135172021581,0.3648376293958472,0.3681617415895364,0.37148585378322563,0.37480996597691474,0.37813407817060396,0.38145819036429307,0.3847823025579823,0.3881064147516715,0.39143052694536073,0.39475463913904985,0.39807875133273907,0.4014028635264283
18,CRSer,-0.3235353073792402,-0.3202111951855511,-0.31688708299186175,-0.31356297079817264,-0.3102388586044835,-0.3069147464107942,-0.3035906342171051,-0.30026652202341575,-0.29694240982972664,-0.29361829763603753,-0.2902941854423484,-0.2869700732486591,-0.28364596105497,-0.28032184886128086,-0.27699773666759153,-0.2736736244739024,-0.2703495122802133,-0.267025400086524,-0.26370128789283487,-0.26037717569914576,-0.2570530635054564,-0.2537289513117673,-0.2504048391180782,-0.24708072692438887,-0.24375661473069976,-0.24043250253701043,-0.23710839034332132,-0.2337842781496321,-0.23046016595594299,-0.22713605376225376,-0.22381194156856454,-0.22048782937487543,-0.2171637171811862,-0.2138396049874971,-0.21051549279380788,-0.20719138060011866,-0.20386726840642944,-0.20054315621274033,-0.1972190440190511,-0.19389493182536188,-0.19057081963167277,-0.18724670743798355,-0.18392259524429433,-0.18059848305060522,-0.177274370856916,-0.17395025866322678,-0.17062614646953767,-0.16730203427584844,-0.16397792208215922,-0.1606538098884701,-0.1573296976947809,-0.15400558550109167,-0.15068147330740245,-0.14735736111371334,-0.14403324892002412,-0.140709136726335,-0.13738502453264578,-0.13406091233895656,-0.1307368001452674,-0.12741268795157823,-0.12408857575788901,-0.12076446356419984,-0.11744035137051068,-0.11411623917682145,-0.11079212698313229,-0.10746801478944307,-0.1041439025957539,-0.10081979040206474,-0.09749567820837551,-0.09417156601468635,-0.09084745382099718,-0.08752334162730799,-0.0841992294336188,-0.0808751172399296,-0.0775510050462404,-0.07422689285255124,-0.07090278065886205,-0.06757866846517285,-0.06425455627148366,-0.06093044407779449,-0.0576063318841053,-0.05428221969041612,-0.050958107496726926,-0.04763399530303774,-0.044309883109348545,-0.04098577091565937,-0.037661658721970186,-0.034337546528281,-0.031013434334591812,-0.02768932214090262,-0.02436520994721343,-0.021041097753524265,-0.01771698555983507,-0.014392873366145878,-0.011068761172456698,-0.007744648978767504,-0.004420536785078311,-0.0010964245913891446,0.002227687602300049,0.005551799795989243
19,V1162Aql,-0.11135575118954893,-0.10803163899585977,-0.1047075268021706,-0.10138341460848138,-0.09805930241479222,-0.09473519022110305,-0.09141107802741383,-0.08808696583372466,-0.08476285364003544,-0.08143874144634627,-0.07811462925265711,-0.07479051705896789,-0.07146640486527872,-0.06814229267158955,-0.06481818047790033,-0.06149406828421117,-0.058169956090521974,-0.05484584389683281,-0.051521731703143614,-0.04819761950945442,-0.044873507315765226,-0.04154939512207603,-0.03822528292838687,-0.03490117073469769,-0.03157705854100849,-0.0282529463473193,-0.02492883415363012,-0.02160472195994094,-0.018280609766251746,-0.014956497572562559,-0.01163238537887338,-0.008308273185184189,-0.004984160991494999,-0.0016600487978058187,0.0016640633958833612,0.004988175589572555,0.008312287783261735,0.011636399976950929,0.014960512170640122,0.01828462436432929,0.021608736558018482,0.024932848751707676,0.028256960945396842,0.031581073139086036,0.03490518533277523,0.03822929752646442,0.04155340972015359,0.04487752191384281,0.048201634107531977,0.05152574630122114,0.054849858494910364,0.05817397068859953,0.061498082882288696,0.06482219507597792,0.06814630726966708,0.07147041946335625,0.07479453165704547,0.07811864385073464,0.08144275604442386,0.08476686823811302,0.08809098043180219,0.09141509262549141,0.09473920481918052,0.09806331701286974,0.10138742920655897,0.10471154140024819,0.1080356535939373,0.11135976578762652,0.11468387798131574,0.11800799017500485,0.12133210236869407,0.12465621456238318,0.1279803267560724,0.13130443894976163,0.13462855114345085,0.13795266333713996,0.14127677553082918,0.1446008877245184,0.1479249999182075,0.15124911211189673,0.15457322430558584,0.15789733649927518,0.1612214486929643,0.1645455608866535,0.16786967308034273,0.17119378527403184,0.17451789746772106,0.17784200966141017,0.1811661218550994,0.18449023404878861,0.18781434624247773,0.19113845843616684,0.19446257062985617,0.19778668282354528,0.2011107950172346,0.20443490721092372,0.20775901940461283,0.21108313159830216,0.21440724379199128,0.21773135598568039
20,CVMon,-0.09277074464914936,-0.08944663245546025,-0.08612252026177103,-0.08279840806808181,-0.0794742958743927,-0.07615018368070348,-0.07282607148701425,-0.06950195929332514,-0.06617784709963592,-0.0628537349059467,-0.05952962271225759,-0.05620551051856837,-0.05288139832487915,-0.04955728613119004,-0.046233173937500815,-0.042909061743811594,-0.03958494955012243,-0.03626083735643326,-0.03293672516274404,-0.029612612969054875,-0.02628850077536571,-0.022964388581676487,-0.01964027638798732,-0.016316164194298155,-0.012992052000608934,-0.009667939806919768,-0.006343827613230546,-0.00301971541954138,0.000304396774147786,0.0036285089678370075,0.0069526211615261735,0.01027673335521534,0.013600845548904533,0.016924957742593727,0.02024906993628292,0.023573182129972087,0.02689729432366128,0.030221406517350474,0.03354551871103967,0.03686963090472885,0.04019374309841803,0.04351785529210722,0.0468419674857964,0.05016607967948558,0.053490191873174775,0.056814304066863955,0.06013841626055314,0.06346252845424233,0.06678664064793151,0.0701107528416207,0.07343486503530988,0.07675897722899906,0.08008308942268826,0.08340720161637745,0.08673131381006663,0.09005542600375582,0.09337953819744499,0.09670365039113418,0.1000277625848234,0.10335187477851257,0.10667598697220174,0.11000009916589093,0.1133242113595801,0.11664832355326932,0.11997243574695848,0.12329654794064765,0.12662066013433687,0.12994477232802604,0.13326888452171526,0.13659299671540442,0.1399171089090936,0.14324122110278276,0.14656533329647198,0.14988944549016114,0.15321355768385037,0.15653766987753953,0.1598617820712287,0.16318589426491792,0.16651000645860714,0.16983411865229625,0.17315823084598547,0.1764823430396747,0.1798064552333638,0.18313056742705303,0.18645467962074225,0.18977879181443136,0.19310290400812058,0.1964270162018098,0.1997511283954989,0.20307524058918813,0.20639935278287735,0.20972346497656646,0.2130475771702557,0.2163716893639448,0.2196958015576339,0.22301991375132313,0.22634402594501246,0.22966813813870157,0.2329922503323908,0.23631636252608001
21,SWCas,-0.16921107184341788,-0.16588695964972855,-0.16256284745603944,-0.15923873526235033,-0.155914623068661,-0.15259051087497189,-0.14926639868128266,-0.14594228648759344,-0.14261817429390433,-0.1392940621002151,-0.135969949906526,-0.13264583771283678,-0.12932172551914756,-0.12599761332545834,-0.12267350113176922,-0.11934938893808,-0.11602527674439078,-0.11270116455070167,-0.10937705235701245,-0.10605294016332323,-0.10272882796963412,-0.0994047157759449,-0.09608060358225567,-0.09275649138856656,-0.08943237919487734,-0.08610826700118812,-0.08278415480749901,-0.07946004261380979,-0.07613593042012057,-0.07281181822643135,-0.06948770603274224,-0.06616359383905301,-0.0628394816453639,-0.05951536945167468,-0.05619125725798546,-0.052867145064296295,-0.04954303287060713,-0.04621892067691791,-0.04289480848322874,-0.03957069628953952,-0.036246584095850354,-0.03292247190216119,-0.029598359708472022,-0.0262742475147828,-0.022950135321093634,-0.019626023127404413,-0.016301910933715247,-0.01297779874002608,-0.00965368654633686,-0.006329574352647693,-0.0030054621589584996,0.00031865003473066644,0.003642762228419888,0.006966874422109054,0.010290986615798248,0.013615098809487414,0.016939211003176607,0.0202633231968658,0.02358743539055498,0.026911547584244175,0.030235659777933355,0.03355977197162254,0.03688388416531173,0.040207996359000915,0.0435321085526901,0.04685622074637928,0.050180332940068476,0.05350444513375766,0.05682855732744684,0.06015266952113603,0.06347678171482522,0.0668008939085144,0.07012500610220358,0.07344911829589279,0.07677323048958196,0.08009734268327115,0.08342145487696034,0.08674556707064951,0.0900696792643387,0.09339379145802787,0.09671790365171706,0.10004201584540628,0.10336612803909545,0.10669024023278462,0.11001435242647384,0.113338464620163,0.11666257681385217,0.11998668900754139,0.12331080120123056,0.12663491339491978,0.12995902558860895,0.1332831377822981,0.13660724997598728,0.1399313621696765,0.14325547436336566,0.14657958655705483,0.14990369875074405,0.15322781094443327,0.15655192313812238,0.1598760353318116
