9,XSct,-0.07494415792796705,-0.07407747257695596,-0.07321078722594465,-0.07234410187493334,-0.07147741652392203,-0.07061073117291072,-0.06974404582189964,-0.06887736047088833,-0.06801067511987702,-0.06714398976886571,-0.0662773044178544,-0.06541061906684331,-0.064543933715832,-0.0636772483648207,-0.06281056301380938,-0.061943877662798075,-0.06107719231178699,-0.06021050696077568,-0.05934382160976437,-0.05847713625875306,-0.05761045090774197,-0.05674376555673066,-0.055877080205719354,-0.055010394854708045,-0.054143709503696735,-0.05327702415268565,-0.05241033880167434,-0.05154365345066303,-0.05067696809965172,-0.04981028274864041,-0.048943597397629324,-0.048076912046618014,-0.047210226695606705,-0.046343541344595396,-0.04547685599358409,-0.044610170642573,-0.04374348529156169,-0.04287679994055038,-0.04201011458953907,-0.04114342923852776,-0.040276743887516675,-0.039410058536505366,-0.038543373185494056,-0.03767668783448275,-0.03681000248347166,-0.03594331713246035,-0.03507663178144904,-0.03420994643043773,-0.033343261079426534,-0.032476575728415225,-0.031609890377404026,-0.030743205026392717,-0.029876519675381408,-0.02900983432437021,-0.0281431489733589,-0.027276463622347702,-0.026409778271336393,-0.025543092920325194,-0.024676407569313885,-0.023809722218302576,-0.022943036867291378,-0.02207635151628007,-0.02120966616526887,-0.02034298081425756,-0.01947629546324625,-0.018609610112235053,-0.017742924761223744,-0.016876239410212546,-0.016009554059201236,-0.015142868708190038,-0.014276183357178729,-0.01340949800616742,-0.012542812655156221,-0.011676127304144968,-0.010809441953133658,-0.009942756602122405,-0.00907607125111115,-0.008209385900099897,-0.007342700549088643,-0.0064760151980773895,-0.00560932984706608,-0.004742644496054826,-0.0038759591450435726,-0.003009273794032319,-0.002142588443021065,-0.0012759030920097836,-0.0004092177409985298,0.00045746761001272396,0.0013241529610240055,0.0021908383120352592,0.003057523663046513,0.0039242090140577945,0.004790894365069048,0.005657579716080316,0.00652426506709157,0.007390950418102837,0.008257635769114098,0.009124321120125359,0.009991006471136623,0.010857691822147887
10,YLac,-0.07599655177236464,-0.07512986642135333,-0.07426318107034202,-0.07339649571933071,-0.07252981036831962,-0.07166312501730832,-0.070796439666297,-0.0699297543152857,-0.06906306896427439,-0.0681963836132633,-0.06732969826225199,-0.06646301291124068,-0.06559632756022937,-0.06472964220921806,-0.06386295685820687,-0.06299627150719567,-0.06212958615618447,-0.06126290080517316,-0.06039621545416185,-0.05952953010315054,-0.05866284475213934,-0.05779615940112803,-0.056929474050116835,-0.056062788699105526,-0.05519610334809433,-0.05432941799708302,-0.05346273264607171,-0.05259604729506051,-0.0517293619440492,-0.050862676593038,-0.049995991242026694,-0.049129305891015496,-0.048262620540004186,-0.04739593518899288,-0.04652924983798168,-0.04566256448697037,-0.04479587913595917,-0.04392919378494786,-0.04306250843393655,-0.042195823082925354,-0.0413291377319141,-0.040462452380902736,-0.03959576702989154,-0.038729081678880284,-0.03786239632786903,-0.036995710976857776,-0.03612902562584652,-0.03526234027483521,-0.03439565492382396,-0.033528969572812706,-0.03266228422180145,-0.0317955988707902,-0.030928913519778944,-0.030062228168767663,-0.02919554281775641,-0.028328857466745128,-0.027462172115733874,-0.02659548676472262,-0.02572880141371134,-0.024862116062700085,-0.02399543071168883,-0.023128745360677563,-0.022262060009666296,-0.021395374658655035,-0.020528689307643774,-0.019662003956632514,-0.01879531860562125,-0.017928633254609985,-0.017061947903598725,-0.016195262552587464,-0.015328577201576196,-0.014461891850564942,-0.013595206499553675,-0.012728521148542421,-0.01186183579753114,-0.010995150446519886,-0.010128465095508632,-0.00926177974449735,-0.008395094393486097,-0.007528409042474815,-0.006661723691463561,-0.005795038340452308,-0.004928352989441054,-0.0040616676384298,-0.0031949822874185463,-0.002328296936407237,-0.0014616115853959832,-0.0005949262343847295,0.0002717591166265243,0.001138444467637778,0.002005129818649032,0.002871815169660341,0.003738500520671595,0.004605185871682793,0.005471871222694102,0.006338556573705412,0.00720524192471661,0.00807192727572792,0.008938612626739117,0.009805297977750427
11,TVul,-0.05354940190046131,-0.052682716549450004,-0.051816031198438806,-0.050949345847427496,-0.0500826604964163,-0.04921597514540499,-0.04834928979439368,-0.04748260444338248,-0.04661591909237117,-0.045749233741359974,-0.044882548390348664,-0.044015863039337355,-0.04314917768832616,-0.04228249233731485,-0.04141580698630365,-0.04054912163529234,-0.03968243628428114,-0.03881575093326983,-0.03794906558225852,-0.037082380231247325,-0.036215694880236016,-0.03534900952922482,-0.03448232417821351,-0.03361563882720231,-0.032748953476191,-0.03188226812517975,-0.031015582774168438,-0.030148897423157184,-0.02928221207214593,-0.028415526721134676,-0.027548841370123422,-0.02668215601911217,-0.025815470668100915,-0.024948785317089606,-0.024082099966078352,-0.023215414615067098,-0.022348729264055844,-0.02148204391304459,-0.02061535856203331,-0.019748673211022055,-0.0188819878600108,-0.01801530250899952,-0.017148617157988266,-0.016281931806977012,-0.015415246455965731,-0.014548561104954477,-0.01368187575394321,-0.012815190402931949,-0.011948505051920688,-0.011081819700909427,-0.010215134349898162,-0.009348448998886899,-0.008481763647875638,-0.007615078296864371,-0.00674839294585311,-0.005881707594841842,-0.005015022243830589,-0.004148336892819321,-0.003281651541808067,-0.0024149661907967857,-0.0015482808397855319,-0.0006815954887742781,0.00018508986223697566,0.0010517752132482572,0.0019184605642595387,0.0027851459152707925,0.0036518312662820462,0.0045185166172933,0.005385201968304554,0.0062518873193158075,0.007118572670327117,0.00798525802133837,0.008851943372349624,0.009718628723360878,0.010585314074372132,0.011451999425383386,0.012318684776394695,0.013185370127405949,0.014052055478417147,0.014918740829428456,0.015785426180439766,0.016652111531450964,0.017518796882462273,0.01838548223347347,0.01925216758448478,0.02011885293549598,0.020985538286507288,0.021852223637518597,0.022718908988529796,0.023585594339541105,0.024452279690552303,0.025318965041563612,0.026185650392574922,0.02705233574358612,0.02791902109459743,0.028785706445608628,0.029652391796619937,0.030519077147631135,0.031385762498642444,0.032252447849653754
12,XYCas,-0.05248044833872367,-0.05161376298771242,-0.050747077636701166,-0.049880392285689856,-0.0490137069346786,-0.04814702158366735,-0.047280336232656095,-0.04641365088164484,-0.04554696553063359,-0.044680280179622334,-0.043813594828611024,-0.04294690947759977,-0.04208022412658852,-0.04121353877557726,-0.04034685342456598,-0.03948016807355473,-0.038613482722543474,-0.03774679737153222,-0.03688011202052095,-0.036013426669509685,-0.03514674131849842,-0.03428005596748715,-0.033413370616475896,-0.03254668526546463,-0.03167999991445337,-0.030813314563442107,-0.029946629212430846,-0.029079943861419585,-0.028213258510408318,-0.02734657315939705,-0.026479887808385796,-0.02561320245737453,-0.024746517106363275,-0.023879831755351993,-0.02301314640434074,-0.022146461053329486,-0.021279775702318232,-0.02041309035130695,-0.019546405000295697,-0.018679719649284443,-0.01781303429827319,-0.01694634894726188,-0.016079663596250626,-0.015212978245239372,-0.014346292894228119,-0.013479607543216865,-0.012612922192205611,-0.011746236841194302,-0.010879551490183048,-0.010012866139171794,-0.00914618078816054,-0.008279495437149231,-0.007412810086138033,-0.006546124735126724,-0.0056794393841155255,-0.004812754033104216,-0.003946068682093018,-0.0030793833310817087,-0.0022126979800703994,-0.0013460126290592012,-0.0004793272780478919,0.0003873580729633064,0.0012540434239746157,0.002120728774985925,0.002987414125997123,0.0038540994770084325,0.004720784828019631,0.00558747017903094,0.006454155530042138,0.0073208408810534475,0.008187526232064757,0.009054211583075955,0.009920896934087264,0.010787582285098463,0.011654267636109772,0.012520952987121081,0.01338763833813228,0.014254323689143478,0.015121009040154787,0.015987694391166096,0.016854379742177406,0.017721065093188715,0.018587750444199802,0.01945443579521111,0.02032112114622242,0.02118780649723373,0.022054491848244817,0.022921177199256126,0.023787862550267436,0.024654547901278745,0.025521233252290054,0.02638791860330114,0.02725460395431245,0.02812128930532376,0.02898797465633507,0.02985466000734638,0.030721345358357466,0.031588030709368775,0.032454716060380084,0.033321401411391394
13,TVel,-0.02677862937794462,-0.02591194402693342,-0.02504525867592211,-0.0241785733249108,-0.023311887973899603,-0.022445202622888294,-0.021578517271877096,-0.020711831920865786,-0.019845146569854588,-0.01897846121884328,-0.01811177586783197,-0.01724509051682077,-0.016378405165809462,-0.015511719814798264,-0.014645034463786955,-0.013778349112775756,-0.012911663761764447,-0.012044978410753138,-0.01117829305974194,-0.01031160770873063,-0.009444922357719432,-0.008578237006708123,-0.007711551655696869,-0.006844866304685615,-0.005978180953674361,-0.005111495602663052,-0.004244810251651798,-0.0033781249006405445,-0.0025114395496292907,-0.001644754198618037,-0.0007780688476067832,8.861650340447058e-05,0.0009553018544157799,0.0018219872054270336,0.0026886725564382874,0.003555357907449541,0.004422043258460823,0.0052887286094720765,0.00615541396048333,0.007022099311494612,0.007888784662505866,0.00875547001351712,0.009622155364528387,0.010488840715539655,0.011355526066550915,0.012222211417562176,0.013088896768573437,0.0139555821195847,0.014822267470595962,0.015688952821607226,0.016555638172618486,0.017422323523629754,0.018289008874641008,0.019155694225652276,0.02002237957666353,0.02088906492767481,0.021755750278686065,0.02262243562969732,0.0234891209807086,0.024355806331719854,0.025222491682731107,0.02608917703374236,0.026955862384753615,0.027822547735764924,0.028689233086776178,0.029555918437787432,0.030422603788798686,0.03128928913980994,0.03215597449082119,0.0330226598418325,0.033889345192843756,0.03475603054385501,0.035622715894866264,0.03648940124587752,0.03735608659688883,0.038222771947900025,0.039089457298911334,0.03995614264992253,0.04082282800093384,0.04168951335194515,0.04255619870295635,0.04342288405396766,0.04428956940497886,0.045156254755990166,0.046022940107001364,0.046889625458012674,0.04775631080902398,0.04862299616003518,0.04948968151104649,0.05035636686205769,0.051223052213069,0.05208973756408031,0.052956422915091506,0.053823108266102815,0.05468979361711401,0.05555647896812532,0.05642316431913652,0.05728984967014783,0.05815653502115914,0.05902322037217034
14,VZCyg,-0.05682853160980339,-0.0559618462587923,-0.05509516090778099,-0.054228475556769684,-0.053361790205758375,-0.052495104854747066,-0.05162841950373598,-0.05076173415272467,-0.04989504880171336,-0.04902836345070216,-0.04816167809969085,-0.04729499274867954,-0.046428307397668345,-0.045561622046657035,-0.04469493669564584,-0.04382825134463453,-0.04296156599362333,-0.04209488064261202,-0.04122819529160071,-0.04036150994058951,-0.039494824589578204,-0.038628139238567005,-0.037761453887555696,-0.0368947685365445,-0.03602808318553319,-0.03516139783452188,-0.03429471248351068,-0.03342802713249937,-0.03256134178148817,-0.031694656430476864,-0.030827971079465555,-0.029961285728454357,-0.029094600377443047,-0.02822791502643185,-0.02736122967542054,-0.026494544324409286,-0.025627858973398032,-0.02476117362238678,-0.023894488271375525,-0.023027802920364215,-0.02216111756935296,-0.021294432218341708,-0.020427746867330454,-0.0195610615163192,-0.018694376165307947,-0.017827690814296693,-0.016961005463285383,-0.01609432011227413,-0.015227634761262876,-0.014360949410251622,-0.01349426405924034,-0.012627578708229087,-0.011760893357217833,-0.010894208006206565,-0.010027522655195298,-0.009160837304184044,-0.008294151953172776,-0.007427466602161516,-0.0065607812511502515,-0.00569409590013899,-0.004827410549127727,-0.003960725198116466,-0.0030940398471052052,-0.0022273544960939445,-0.0013606691450826769,-0.0004939837940714092,0.0003727015569398584,0.0012393869079511122,0.002106072258962366,0.0029727576099736475,0.0038394429609849012,0.004706128311996155,0.0055728136630074365,0.00643949901401869,0.007306184365029944,0.008172869716041198,0.009039555067052452,0.009906240418063761,0.010772925769075015,0.011639611120086268,0.012506296471097522,0.013372981822108776,0.01423966717312003,0.015106352524131339,0.015973037875142593,0.016839723226153847,0.0177064085771651,0.01857309392817641,0.019439779279187608,0.020306464630198917,0.021173149981210115,0.022039835332221425,0.022906520683232623,0.023773206034243932,0.02463989138525524,0.02550657673626644,0.02637326208727775,0.027239947438288947,0.028106632789300257,0.028973318140311566
15,CFCas,-0.02303800166621517,-0.02217131631520386,-0.02130463096419266,-0.020437945613181352,-0.019571260262170043,-0.018704574911158844,-0.017837889560147535,-0.016971204209136337,-0.016104518858125028,-0.015237833507113718,-0.01437114815610252,-0.01350446280509121,-0.012637777454080013,-0.011771092103068703,-0.010904406752057505,-0.010037721401046196,-0.009171036050034886,-0.008304350699023688,-0.007437665348012434,-0.006570979997001125,-0.005704294645989871,-0.004837609294978618,-0.003970923943967364,-0.00310423859295611,-0.0022375532419448563,-0.001370867890933547,-0.0005041825399222932,0.00036250281108896054,0.0012291881621002143,0.002095873513111468,0.002962558864122722,0.0038292442151340034,0.004695929566145257,0.005562614917156539,0.006429300268167792,0.007295985619179046,0.008162670970190328,0.009029356321201581,0.00989604167221285,0.010762727023224103,0.01162941237423537,0.012496097725246631,0.013362783076257895,0.01422946842726916,0.015096153778280422,0.01596283912929168,0.01682952448030295,0.017696209831314216,0.01856289518232547,0.01942958053333675,0.02029626588434799,0.021162951235359273,0.022029636586370527,0.02289632193738178,0.023763007288393062,0.024629692639404316,0.02549637799041557,0.02636306334142685,0.027229748692438105,0.02809643404344936,0.028963119394460612,0.029829804745471866,0.030696490096483176,0.03156317544749443,0.03242986079850568,0.03329654614951694,0.03416323150052819,0.035029916851539444,0.0358966022025507,0.03676328755356201,0.03762997290457326,0.03849665825558446,0.03936334360659577,0.04023002895760708,0.041096714308618276,0.041963399659629586,0.042830085010640784,0.04369677036165209,0.0445634557126634,0.0454301410636746,0.04629682641468591,0.04716351176569711,0.04803019711670842,0.048896882467719616,0.049763567818730925,0.050630253169742234,0.05149693852075343,0.05236362387176474,0.05323030922277594,0.05409699457378725,0.05496367992479856,0.05583036527580976,0.056697050626821066,0.05756373597783215,0.058430421328843574,0.05929710667985477,0.06016379203086597,0.06103047738187728,0.06189716273288859,0.0627638480838999
16,VLac,-0.06715523318756444,-0.06628854783655314,-0.06542186248554205,-0.06455517713453074,-0.06368849178351943,-0.06282180643250812,-0.06195512108149681,-0.061088435730485724,-0.060221750379474415,-0.059355065028463105,-0.05848837967745191,-0.0576216943264406,-0.05675500897542929,-0.05588832362441809,-0.05502163827340678,-0.05415495292239558,-0.053288267571384274,-0.052421582220372964,-0.051554896869361766,-0.05068821151835046,-0.04982152616733926,-0.04895484081632795,-0.04808815546531675,-0.04722147011430544,-0.04635478476329413,-0.045488099412282934,-0.044621414061271625,-0.04375472871026043,-0.04288804335924912,-0.04202135800823781,-0.04115467265722661,-0.0402879873062153,-0.0394213019552041,-0.03855461660419279,-0.037687931253181595,-0.036821245902170285,-0.03595456055115903,-0.03508787520014778,-0.034221189849136524,-0.033354504498125215,-0.03248781914711396,-0.03162113379610271,-0.030754448445091453,-0.0298877630940802,-0.029021077743068946,-0.028154392392057637,-0.027287707041046383,-0.02642102169003513,-0.025554336339023875,-0.02468765098801265,-0.02382096563700134,-0.022954280285990086,-0.022087594934978833,-0.02122090958396755,-0.020354224232956297,-0.019487538881945043,-0.018620853530933776,-0.017754168179922508,-0.016887482828911247,-0.016020797477899987,-0.015154112126888724,-0.014287426775877462,-0.013420741424866198,-0.012554056073854937,-0.01168737072284367,-0.010820685371832409,-0.009954000020821141,-0.009087314669809887,-0.008220629318798633,-0.007353943967787352,-0.006487258616776098,-0.005620573265764844,-0.004753887914753563,-0.003887202563742309,-0.0030205172127310553,-0.0021538318617198016,-0.0012871465107085478,-0.0004204611596972385,0.00044622419131401525,0.001312909542325269,0.002179594893336523,0.0030462802443477766,0.00391296559535903,0.00477965094637034,0.005646336297381593,0.006513021648392847,0.007379706999404101,0.008246392350415355,0.009113077701426664,0.009979763052437862,0.010846448403449171,0.01171313375446037,0.012579819105471679,0.013446504456482988,0.014313189807494187,0.015179875158505496,0.016046560509516694,0.016913245860528003,0.0177799312115392,0.01864661656255051
17,V0386Cyg,-0.009281822903557169,-0.00841513755254586,-0.007548452201534661,-0.006681766850523352,-0.005815081499512154,-0.004948396148500844,-0.004081710797489535,-0.0032150254464783368,-0.002348340095467083,-0.0014816547444557737,-0.00061496939344452,0.0002517159575667338,0.0011184013085779876,0.0019850866595892414,0.002851772010600495,0.0037184573616118044,0.004585142712623058,0.005451828063634312,0.006318513414645566,0.0071851987656568195,0.008051884116668101,0.008918569467679355,0.009785254818690609,0.01065194016970189,0.011518625520713144,0.012385310871724398,0.013251996222735679,0.014118681573746933,0.014985366924758187,0.015852052275769454,0.016718737626780715,0.017585422977791983,0.018452108328803243,0.019318793679814504,0.020185479030825768,0.021052164381837032,0.021918849732848293,0.022785535083859554,0.02365222043487082,0.024518905785882075,0.025385591136893343,0.026252276487904597,0.027118961838915878,0.027985647189927132,0.028852332540938386,0.029719017891949695,0.030585703242960893,0.0314523885939722,0.032319073944983456,0.03318575929599471,0.034052444647005964,0.03491912999801722,0.03578581534902847,0.03665250070003978,0.037519186051051034,0.03838587140206229,0.03925255675307354,0.040119242104084796,0.04098592745509605,0.04185261280610736,0.04271929815711861,0.04358598350812981,0.04445266885914112,0.04531935421015243,0.04618603956116363,0.04705272491217494,0.047919410263186135,0.048786095614197444,0.04965278096520864,0.05051946631621995,0.05138615166723126,0.05225283701824246,0.05311952236925377,0.05398620772026497,0.054852893071276276,0.055719578422287586,0.056586263773298784,0.05745294912431009,0.05831963447532129,0.0591863198263326,0.0600530051773438,0.06091969052835511,0.06178637587936653,0.06265306123037762,0.06351974658138893,0.06438643193240012,0.06525311728341143,0.06611980263442274,0.06698648798543405,0.06785317333644514,0.06871985868745645,0.06958654403846776,0.07045322938947907,0.07131991474049015,0.07218660009150146,0.07305328544251277,0.07391997079352408,0.07478665614453539,0.07565334149554648,0.07652002684655779
18,CRSer,-0.09344760392654394,-0.09258091857553263,-0.09171423322452155,-0.09084754787351024,-0.08998086252249893,-0.08911417717148762,-0.08824749182047631,-0.08738080646946522,-0.08651412111845391,-0.0856474357674426,-0.0847807504164313,-0.08391406506541998,-0.0830473797144089,-0.08218069436339759,-0.08131400901238628,-0.08044732366137497,-0.07958063831036366,-0.07871395295935257,-0.07784726760834126,-0.07698058225732995,-0.07611389690631865,-0.07524721155530756,-0.07438052620429625,-0.07351384085328494,-0.07264715550227363,-0.07178047015126232,-0.07091378480025123,-0.07004709944923992,-0.06918041409822862,-0.0683137287472173,-0.067447043396206,-0.06658035804519491,-0.0657136726941836,-0.06484698734317229,-0.06398030199216098,-0.06311361664114978,-0.062246931290138474,-0.061380245939127276,-0.06051356058811597,-0.05964687523710477,-0.05878018988609346,-0.05791350453508215,-0.05704681918407095,-0.05618013383305964,-0.055313448482048444,-0.054446763131037135,-0.053580077780025825,-0.05271339242901463,-0.05184670707800332,-0.05098002172699212,-0.05011333637598081,-0.04924665102496961,-0.0483799656739583,-0.047513280322946994,-0.046646594971935795,-0.045779909620924486,-0.04491322426991329,-0.04404653891890198,-0.04317985356789078,-0.04231316821687947,-0.04144648286586827,-0.04057979751485696,-0.039713112163845654,-0.0388464268128344,-0.03797974146182315,-0.03711305611081189,-0.03624637075980064,-0.035379685408789385,-0.03451300005777813,-0.03364631470676682,-0.03277962935575557,-0.031912944004744315,-0.03104625865373306,-0.03017957330272178,-0.029312887951710526,-0.028446202600699272,-0.02757951724968799,-0.026712831898676737,-0.02584614654766547,-0.024979461196654215,-0.024112775845642948,-0.023246090494631694,-0.022379405143620426,-0.021512719792609162,-0.020646034441597898,-0.01977934909058664,-0.018912663739575376,-0.018045978388564116,-0.017179293037552848,-0.01631260768654158,-0.015445922335530327,-0.014579236984519073,-0.013712551633507791,-0.012845866282496538,-0.011979180931485284,-0.011112495580474002,-0.010245810229462748,-0.009379124878451495,-0.008512439527440241,-0.007645754176428987
19,V1162Aql,-0.025838730819696343,-0.024972045468685033,-0.024105360117673835,-0.023238674766662526,-0.022371989415651328,-0.02150530406464002,-0.020638618713628765,-0.01977193336261751,-0.018905248011606257,-0.018038562660594948,-0.017171877309583694,-0.01630519195857244,-0.015438506607561187,-0.014571821256549933,-0.013705135905538679,-0.01283845055452737,-0.011971765203516116,-0.011105079852504862,-0.010238394501493608,-0.009371709150482355,-0.008505023799471073,-0.007638338448459819,-0.006771653097448566,-0.005904967746437284,-0.00503828239542603,-0.0041715970444147765,-0.003304911693403509,-0.0024382263423922412,-0.0015715409913809805,-0.0007048556403697198,0.0001618297106415409,0.0010285150616528055,0.0018952004126640692,0.00276188576367533,0.0036285711146865907,0.004495256465697858,0.005361941816709112,0.00622862716772038,0.0070953125187316335,0.007961997869742915,0.008828683220754169,0.009695368571765423,0.010562053922776704,0.011428739273787958,0.012295424624799212,0.013162109975810465,0.01402879532682172,0.014895480677833028,0.015762166028844282,0.016628851379855536,0.01749553673086679,0.018362222081878044,0.019228907432889297,0.020095592783900607,0.02096227813491186,0.021828963485923114,0.022695648836934368,0.02356233418794562,0.02442901953895693,0.02529570488996813,0.02616239024097944,0.027029075591990637,0.027895760943001946,0.028762446294013255,0.029629131645024454,0.030495816996035763,0.03136250234704696,0.03222918769805827,0.03309587304906947,0.03396255840008078,0.03482924375109209,0.035695929102103285,0.036562614453114595,0.03742929980412579,0.0382959851551371,0.03916267050614841,0.04002935585715961,0.04089604120817092,0.04176272655918212,0.04262941191019343,0.043496097261204625,0.044362782612215934,0.04522946796322724,0.04609615331423844,0.04696283866524964,0.04782952401626095,0.04869620936727226,0.04956289471828357,0.05042958006929488,0.051296265420305964,0.052162950771317274,0.05302963612232858,0.05389632147333989,0.05476300682435098,0.05562969217536229,0.0564963775263736,0.05736306287738491,0.058229748228396216,0.059096433579407304,0.05996311893041861
20,CVMon,-0.01778273621972004,-0.016916050868708732,-0.016049365517697423,-0.015182680166686224,-0.014315994815674915,-0.013449309464663717,-0.012582624113652408,-0.01171593876264121,-0.0108492534116299,-0.00998256806061859,-0.009115882709607392,-0.008249197358596083,-0.007382512007584885,-0.006515826656573576,-0.005649141305562266,-0.004782455954551068,-0.003915770603539759,-0.0030490852525285606,-0.0021823999015172513,-0.001315714550506053,-0.00044902919949474374,0.00041765615151651003,0.0012843415025277638,0.0021510268535390176,0.003017712204550327,0.0038843975555615806,0.004751082906572834,0.005617768257584088,0.006484453608595342,0.007351138959606596,0.008217824310617905,0.009084509661629159,0.009951195012640413,0.010817880363651666,0.011684565714662948,0.012551251065674202,0.013417936416685455,0.014284621767696737,0.01515130711870799,0.016017992469719244,0.016884677820730512,0.01775136317174178,0.018618048522753033,0.0194847338737643,0.020351419224775562,0.021218104575786826,0.022084789926798087,0.02295147527780935,0.023818160628820605,0.024684845979831872,0.025551531330843133,0.0264182166818544,0.02728490203286567,0.028151587383876936,0.02901827273488819,0.029884958085899443,0.030751643436910725,0.03161832878792198,0.03248501413893326,0.033351699489944486,0.03421838484095574,0.03508507019196705,0.0359517555429783,0.03681844089398956,0.03768512624500081,0.038551811596012064,0.03941849694702332,0.04028518229803463,0.04115186764904588,0.042018553000057135,0.04288523835106839,0.04375192370207964,0.044618609053090896,0.045485294404102206,0.046351979755113404,0.04721866510612471,0.04808535045713602,0.04895203580814722,0.04981872115915853,0.05068540651016973,0.05155209186118104,0.052418777212192236,0.053285462563203545,0.054152147914214854,0.05501883326522605,0.05588551861623736,0.05675220396724856,0.05761888931825987,0.05848557466927107,0.05935226002028238,0.060218945371293686,0.061085630722304884,0.061952316073316194,0.06281900142432739,0.0636856867753387,0.0645523721263499,0.06541905747736121,0.06628574282837252,0.06715242817938372,0.06801911353039491
