9,XSct,-0.3434261574121621,-0.3352491199494893,-0.32707208248681646,-0.3188950450241437,-0.31071800756147083,-0.30254097009879805,-0.2943639326361252,-0.2861868951734524,-0.2780098577107796,-0.2698328202481068,-0.26165578278543394,-0.25347874532276116,-0.2453017078600883,-0.2371246703974155,-0.22894763293474268,-0.22077059547206987,-0.21259355800939714,-0.20441652054672424,-0.19623948308405142,-0.1880624456213786,-0.1798854081587058,-0.17170837069603298,-0.1635313332333602,-0.15535429577068738,-0.14717725830801456,-0.13900022084534175,-0.1308231833826689,-0.12264614591999612,-0.1144691084573233,-0.10629207099465045,-0.09811503353197766,-0.08993799606930483,-0.08176095860663202,-0.07358392114395923,-0.06540688368128639,-0.05722984621861357,-0.04905280875594077,-0.04087577129326795,-0.03269873383059512,-0.02452169636792231,-0.016344658905249502,-0.008167621442576675,9.416020096136238e-06,0.008186453482768943,0.016363490945441768,0.024540528408114583,0.03271756587078742,0.04089460333346021,0.04907164079613301,0.05724867825880586,0.06542571572147865,0.07360275318415146,0.08177979064682431,0.0899568281094971,0.09813386557216995,0.10631090303484272,0.11448794049751554,0.1226649779601884,0.1308420154228612,0.139019052885534,0.14719609034820685,0.15537312781087967,0.16355016527355248,0.1717272027362253,0.1799042401988981,0.18808127766157093,0.19625831512424374,0.20443535258691656,0.21261239004958937,0.2207894275122622,0.228966464974935,0.23714350243760773,0.24532053990028055,0.2534975773629535,0.26167461482562626,0.2698516522882991,0.2780286897509719,0.28620572721364473,0.2943827646763175,0.30255980213899036,0.31073683960166315,0.318913877064336,0.3270909145270088,0.3352679519896816,0.3434449894523544,0.35162202691502725,0.35979906437770004,0.3679761018403729,0.37615313930304567,0.3843301767657185,0.3925072142283913,0.400684251691064,0.4088612891537368,0.41703832661640977,0.42521536407908256,0.4333924015417554,0.4415694390044282,0.44974647646710103,0.4579235139297738,0.46610055139244666
10,YLac,-0.4504163316386671,-0.4422392941759943,-0.4340622567133215,-0.42588521925064865,-0.41770818178797586,-0.409531144325303,-0.40135410686263023,-0.3931770693999574,-0.3850000319372846,-0.37682299447461176,-0.368645957011939,-0.36046891954926613,-0.35229188208659334,-0.3441148446239205,-0.3359378071612477,-0.3277607696985748,-0.3195837322359021,-0.31140669477322924,-0.30322965731055646,-0.2950526198478836,-0.2868755823852108,-0.278698544922538,-0.2705215074598652,-0.26234446999719235,-0.2541674325345195,-0.24599039507184672,-0.2378133576091739,-0.2296363201465011,-0.22145928268382825,-0.2132822452211554,-0.20510520775848265,-0.19692817029580983,-0.18875113283313696,-0.1805740953704642,-0.1723970579077914,-0.16422002044511852,-0.15604298298244576,-0.14786594551977292,-0.1396889080571001,-0.1315118705944273,-0.12333483313175446,-0.11515779566908164,-0.10698075820640883,-0.09880372074373601,-0.0906266832810632,-0.08244964581839039,-0.07427260835571757,-0.06609557089304476,-0.05791853343037194,-0.049741495967699126,-0.041564458505026304,-0.03338742104235349,-0.025210383579680674,-0.01703334611700786,-0.008856308654335062,-0.0006792711916622085,0.00749776627101057,0.015674803733683424,0.0238518411963562,0.032028878659029016,0.04020591612170187,0.04838295358437465,0.05655999104704747,0.06473702850972032,0.0729140659723931,0.08109110343506591,0.08926814089773873,0.09744517836041154,0.10562221582308436,0.11379925328575717,0.12197629074842999,0.13015332821110287,0.1383303656737757,0.14650740313644853,0.15468444059912126,0.16286147806179407,0.1710385155244669,0.1792155529871397,0.1873925904498126,0.19556962791248533,0.20374666537515815,0.21192370283783096,0.22010074030050378,0.2282777777631766,0.2364548152258494,0.24463185268852222,0.25280889015119506,0.26098592761386785,0.2691629650765407,0.2773400025392135,0.2855170400018863,0.2936940774645591,0.30187111492723195,0.31004815238990474,0.3182251898525776,0.32640222731525037,0.3345792647779234,0.342756302240596,0.35093333970326884,0.35911037716594163
11,TVul,-0.4604372475462401,-0.45226021008356726,-0.4440831726208945,-0.43590613515822163,-0.42772909769554895,-0.419552060232876,-0.4113750227702032,-0.40319798530753037,-0.3950209478448576,-0.38684391038218474,-0.37866687291951207,-0.3704898354568393,-0.36231279799416627,-0.3541357605314935,-0.34595872306882075,-0.3377816856061479,-0.3296046481434751,-0.3214276106808023,-0.3132505732181295,-0.30507353575545665,-0.29689649829278386,-0.288719460830111,-0.28054242336743823,-0.2723653859047654,-0.2641883484420926,-0.25601131097941976,-0.24783427351674694,-0.23965723605407413,-0.23148019859140131,-0.2233031611287285,-0.21512612366605569,-0.20694908620338287,-0.19877204874071006,-0.19059501127803724,-0.18241797381536443,-0.1742409363526916,-0.1660638988900188,-0.15788686142734598,-0.14970982396467317,-0.1415327865020003,-0.1333557490393275,-0.1251787115766547,-0.1170016741139819,-0.10882463665130908,-0.10064759918863624,-0.09247056172596345,-0.08429352426329062,-0.0761164868006178,-0.06793944933794499,-0.05976241187527218,-0.051585374412599354,-0.04340833694992654,-0.035231299487253724,-0.027054262024580906,-0.01887722456190809,-0.010700187099235266,-0.0025231496365624682,0.0056538878261103665,0.013830925288783182,0.02200796275145598,0.030185000214128795,0.03836203767680161,0.046539075139474424,0.054716112602147246,0.0628931500648201,0.07107018752749288,0.07924722499016569,0.08742426245283855,0.09560129991551132,0.10377833737818414,0.11195537484085695,0.12013241230352976,0.1283094497662026,0.1364864872288754,0.14466352469154822,0.15284056215422104,0.16101759961689385,0.16919463707956667,0.17737167454223948,0.1855487120049123,0.1937257494675851,0.20190278693025793,0.21007982439293074,0.21825686185560356,0.22643389931827637,0.2346109367809492,0.24278797424362195,0.25096501170629487,0.2591420491689677,0.26731908663164056,0.27549612409431334,0.283673161556986,0.2918501990196588,0.3000272364823318,0.3082042739450046,0.31638131140767745,0.32455834887035023,0.3327353863330229,0.34091242379569575,0.3490894612583687
12,XYCas,-0.533816193492746,-0.5256391560300732,-0.5174621185674003,-0.5092850811047275,-0.5011080436420549,-0.4929310061793819,-0.48475396871670906,-0.4765769312540362,-0.46839989379136343,-0.4602228563286906,-0.45204581886601797,-0.44386878140334496,-0.43569174394067217,-0.42751470647799944,-0.4193376690153266,-0.4111606315526538,-0.40298359408998097,-0.3948065566273082,-0.38662951916463534,-0.37845248170196255,-0.3702754442392897,-0.3620984067766169,-0.3539213693139441,-0.3457443318512713,-0.33756729438859845,-0.3293902569259256,-0.3212132194632528,-0.3130361820005799,-0.30485914453790713,-0.29668210707523435,-0.28850506961256156,-0.2803280321498887,-0.27215099468721593,-0.2639739572245431,-0.2557969197618703,-0.24761988229919749,-0.23944284483652467,-0.23126580737385186,-0.223088769911179,-0.21491173244850617,-0.20673469498583338,-0.19855765752316057,-0.19038062006048775,-0.18220358259781494,-0.17402654513514212,-0.1658495076724693,-0.1576724702097965,-0.14949543274712365,-0.14131839528445087,-0.13314135782177805,-0.12496432035910522,-0.1167872828964324,-0.1086102454337596,-0.10043320797108676,-0.09225617050841395,-0.08407913304574113,-0.07590209558306832,-0.0677250581203955,-0.05954802065772271,-0.051370983195049895,-0.04319394573237708,-0.035016908269704224,-0.026839870807031447,-0.01866283334435863,-0.010485795881685776,-0.0023087584190129976,0.0058682790436598185,0.014045316506332634,0.02222235396900545,0.030399391431678267,0.03857642889435108,0.0467534663570239,0.05493050381969671,0.06310754128236953,0.07128457874504235,0.07946161620771516,0.08763865367038798,0.09581569113306079,0.10399272859573361,0.11216976605840642,0.12034680352107924,0.12852384098375205,0.13670087844642487,0.14487791590909768,0.1530549533717705,0.16123199083444326,0.1694090282971162,0.17758606575978902,0.18576310322246184,0.19394014068513465,0.20211717814780747,0.21029421561048015,0.2184712530731531,0.2266482905358259,0.23482532799849873,0.24300236546117154,0.2511794029238444,0.25935644038651706,0.26753347784918985,0.2757105153118628
13,TVel,-0.32979261014967515,-0.32161557268700236,-0.31343853522432935,-0.30526149776165656,-0.2970844602989839,-0.28890742283631105,-0.28073038537363826,-0.2725533479109654,-0.2643763104482926,-0.25619927298561973,-0.24802223552294692,-0.2398451980602741,-0.23166816059760129,-0.22349112313492847,-0.21531408567225566,-0.20713704820958284,-0.19896001074691003,-0.1907829732842372,-0.1826059358215644,-0.17442889835889158,-0.16625186089621877,-0.15807482343354595,-0.14989778597087314,-0.14172074850820032,-0.1335437110455275,-0.1253666735828547,-0.11718963612018186,-0.10901259865750909,-0.10083556119483623,-0.09265852373216342,-0.08448148626949063,-0.07630444880681779,-0.06812741134414498,-0.05995037388147219,-0.05177333641879934,-0.043596298956126524,-0.03541926149345372,-0.027242224030780908,-0.019065186568108072,-0.010888149105435268,-0.002711111642762461,0.005465925819910364,0.013642963282583175,0.02182000074525599,0.029997038207928813,0.038174075670601625,0.046351113133274446,0.05452815059594726,0.06270518805862006,0.0708822255212929,0.07905926298396569,0.08723630044663852,0.09541333790931135,0.10359037537198416,0.11176741283465698,0.11994445029732975,0.12812148776000262,0.13629852522267544,0.14447556268534825,0.15265260014802107,0.16082963761069388,0.16900667507336664,0.1771837125360395,0.18536074999871233,0.19353778746138514,0.20171482492405796,0.20989186238673077,0.21806889984940359,0.2262459373120764,0.23442297477474922,0.24260001223742203,0.2507770497000948,0.2589540871627677,0.2671311246254405,0.2753081620881133,0.2834851995507861,0.29166223701345895,0.29983927447613173,0.3080163119388046,0.31619334940147736,0.3243703868641501,0.33254742432682294,0.3407244617894957,0.34890149925216873,0.3570785367148415,0.3652555741775142,0.37343261164018704,0.3816096491028598,0.38978668656553267,0.3979637240282056,0.4061407614908784,0.4143177989535511,0.42249483641622393,0.43067187387889655,0.43884891134156956,0.44702594880424235,0.4552029862669152,0.463380023729588,0.4715570611922608,0.4797340986549336
14,VZCyg,-0.3354870301756543,-0.32730999271298145,-0.31913295525030866,-0.3109559177876358,-0.30277888032496303,-0.2946018428622903,-0.28642480539961745,-0.2782477679369446,-0.2700707304742718,-0.2618936930115989,-0.2537166555489262,-0.24553961808625338,-0.23736258062358057,-0.22918554316090775,-0.22100850569823494,-0.21283146823556204,-0.2046544307728893,-0.1964773933102165,-0.18830035584754368,-0.18012331838487086,-0.17194628092219802,-0.1637692434595252,-0.1555922059968524,-0.14741516853417957,-0.13923813107150676,-0.13106109360883392,-0.1228840561461611,-0.11470701868348832,-0.1065299812208155,-0.09835294375814266,-0.09017590629546987,-0.08199886883279706,-0.07382183137012423,-0.06564479390745141,-0.05746775644477859,-0.049290718982105776,-0.04111368151943298,-0.032936644056760146,-0.024759606594087328,-0.016582569131414513,-0.008405531668741702,-0.00022849420606887722,0.007948543256603935,0.016125580719276743,0.024302618181949568,0.03247965564462238,0.0406566931072952,0.048833730569968016,0.05701076803264083,0.06518780549531365,0.07336484295798648,0.08154188042065925,0.08971891788333211,0.0978959553460049,0.10607299280867774,0.11425003027135053,0.12242706773402334,0.13060410519669619,0.138781142659369,0.1469581801220418,0.1551352175847146,0.16331225504738742,0.17148929251006023,0.17966632997273305,0.18784336743540586,0.19602040489807868,0.20419744236075157,0.2123744798234244,0.22055151728609712,0.22872855474876994,0.23690559221144275,0.24508262967411557,0.2532596671367884,0.2614367045994612,0.269613742062134,0.27779077952480685,0.28596781698747964,0.29414485445015254,0.3023218919128254,0.31049892937549817,0.318675966838171,0.3268530043008438,0.33503004176351664,0.3432070792261894,0.35138411668886227,0.35956115415153506,0.3677381916142079,0.3759152290768807,0.38409226653955353,0.3922693040022263,0.40044634146489916,0.40862337892757183,0.4168004163902446,0.42497745385291746,0.43315449131559025,0.4413315287782631,0.4495085662409359,0.4576856037036087,0.4658626411662817,0.4740396786289545
15,CFCas,-0.2759629710119518,-0.267785933549279,-0.25960889608660614,-0.25143185862393336,-0.2432548211612606,-0.23507778369858778,-0.2269007462359149,-0.2187237087732421,-0.21054667131056928,-0.20236963384789647,-0.1941925963852237,-0.1860155589225509,-0.17783852145987808,-0.16966148399720518,-0.16148444653453237,-0.15330740907185955,-0.14513037160918682,-0.136953334146514,-0.1287762966838412,-0.12059925922116829,-0.11242222175849548,-0.10424518429582266,-0.09606814683314993,-0.08789110937047707,-0.07971407190780426,-0.07153703444513144,-0.06335999698245863,-0.05518295951978581,-0.047005922057112993,-0.03882888459444018,-0.03065184713176736,-0.022474809669094546,-0.014297772206421729,-0.006120734743748913,0.002056302718923903,0.010233340181596728,0.018410377644269525,0.02658741510694235,0.03476445256961517,0.042941490032287984,0.0511185274949608,0.05929556495763361,0.06747260242030644,0.07564963988297925,0.08382667734565206,0.09200371480832488,0.1001807522709977,0.10835778973367051,0.11653482719634332,0.12471186465901614,0.13288890212168897,0.1410659395843618,0.1492429770470346,0.1574200145097074,0.16559705197238023,0.17377408943505304,0.18195112689772586,0.19012816436039867,0.19830520182307151,0.20648223928574427,0.21465927674841714,0.2228363142110899,0.23101335167376272,0.2391903891364356,0.2473674265991084,0.2555444640617812,0.26372150152445406,0.27189853898712685,0.2800755764497996,0.2882526139124725,0.2964296513751453,0.30460668883781805,0.3127837263004909,0.3209607637631637,0.3291378012258365,0.33731483868850937,0.3454918761511822,0.353668913613855,0.36184595107652784,0.3700229885392007,0.37820002600187347,0.3863770634645463,0.3945541009272191,0.40273113838989194,0.4109081758525647,0.41908521331523757,0.42726225077791036,0.4354392882405832,0.443616325703256,0.45179336316592883,0.4599704006286016,0.4681474380912743,0.47632447555394714,0.4845015130166199,0.49267855047929277,0.5008555879419657,0.5090326254046386,0.5172096628673113,0.5253867003299841,0.533563737792657
16,VLac,-0.5427240137464503,-0.5345469762837776,-0.5263699388211046,-0.5181929013584318,-0.5100158638957589,-0.5018388264330861,-0.4936617889704133,-0.4854847515077405,-0.47730771404506767,-0.4691306765823947,-0.4609536391197222,-0.45277660165704936,-0.4445995641943766,-0.43642252673170373,-0.4282454892690308,-0.42006845180635793,-0.4118914143436853,-0.40371437688101247,-0.3955373394183397,-0.38736030195566684,-0.37918326449299405,-0.37100622703032105,-0.36282918956764837,-0.3546521521049755,-0.3464751146423027,-0.3382980771796299,-0.33012103971695705,-0.32194400225428427,-0.3137669647916114,-0.3055899273289386,-0.2974128898662658,-0.28923585240359295,-0.28105881494092017,-0.27288177747824743,-0.2647047400155746,-0.2565277025529018,-0.2483506650902289,-0.2401736276275561,-0.23199659016488328,-0.22381955270221046,-0.21564251523953765,-0.20746547777686483,-0.19928844031419204,-0.19111140285151917,-0.18293436538884636,-0.17475732792617354,-0.16658029046350073,-0.15840325300082791,-0.15022621553815507,-0.14204917807548229,-0.1338721406128095,-0.12569510315013668,-0.11751806568746384,-0.10934102822479104,-0.10116399076211821,-0.0929869532994454,-0.08480991583677258,-0.07663287837409977,-0.06845584091142695,-0.060278803448754144,-0.052101765986081315,-0.04392472852340851,-0.035747691060735706,-0.027570653598062878,-0.019393616135390052,-0.011216578672717257,-0.0030395412100444213,0.005137496252628395,0.01331453371530121,0.021491571177974025,0.029668608640646844,0.037845646103319655,0.04602268356599248,0.05419972102866529,0.062376758491338107,0.07055379595401093,0.07873083341668374,0.08690787087935656,0.09508490834202937,0.10326194580470219,0.111438983267375,0.11961602073004782,0.12779305819272063,0.13597009565539345,0.14414713311806626,0.15232417058073908,0.1605012080434119,0.1686782455060847,0.17685528296875752,0.18503232043143034,0.19320935789410315,0.20138639535677597,0.20956343281944878,0.2177404702821216,0.2259175077447944,0.23409454520746717,0.24227158267014012,0.25044862013281277,0.2586256575954856,0.2668026950581584
17,V0386Cyg,-0.34931193358042123,-0.34113489611774844,-0.3329578586550755,-0.32478082119240265,-0.31660378372972997,-0.3084267462670572,-0.30024970880438434,-0.29207267134171155,-0.2838956338790386,-0.27571859641636576,-0.2675415589536931,-0.2593645214910203,-0.25118748402834745,-0.24301044656567464,-0.23483340910300182,-0.22665637164032887,-0.2184793341776562,-0.21030229671498338,-0.20212525925231056,-0.19394822178963775,-0.18577118432696493,-0.17759414686429198,-0.16941710940161922,-0.1612400719389464,-0.1530630344762736,-0.14488599701360078,-0.13670895955092796,-0.12853192208825515,-0.12035488462558241,-0.1121778471629096,-0.1040008097002367,-0.09582377223756389,-0.08764673477489107,-0.07946969731221826,-0.07129265984954544,-0.06311562238687263,-0.054938584924199806,-0.04676154746152699,-0.038584509998854176,-0.03040747253618136,-0.022230435073508543,-0.014053397610835728,-0.005876360148162912,0.0023006773145099035,0.01047771477718272,0.018654752239855535,0.02683178970252835,0.035008827165201165,0.043185864627873986,0.05136290209054678,0.059539939553219595,0.06771697701589242,0.07589401447856524,0.08407105194123807,0.09224808940391088,0.1004251268665837,0.1086021643292565,0.11677920179192933,0.12495623925460214,0.13313327671727493,0.14131031417994777,0.1494873516426206,0.15766438910529337,0.16584142656796622,0.17401846403063903,0.18219550149331185,0.19037253895598466,0.19854957641865748,0.2067266138813303,0.2149036513440031,0.22308068880667592,0.23125772626934876,0.23943476373202158,0.2476118011946944,0.2557888386573672,0.26396587612004,0.2721429135827128,0.28031995104538565,0.28849698850805844,0.2966740259707313,0.30485106343340407,0.3130281008960769,0.3212051383587497,0.32938217582142254,0.3375592132840953,0.34573625074676817,0.353913288209441,0.3620903256721138,0.37026736313478664,0.37844440059745943,0.38662143806013227,0.39479847552280506,0.4029755129854779,0.4111525504481507,0.4193295879108234,0.42750662537349626,0.4356836628361692,0.4438607002988419,0.4520377377615147,0.4602147752241875
18,CRSer,-0.5103638608554953,-0.5021868233928225,-0.4940097859301497,-0.48583274846747687,-0.4776557110048041,-0.46947867354213124,-0.4613016360794583,-0.45312459861678545,-0.4449475611541128,-0.43677052369144,-0.4285934862287672,-0.42041644876609435,-0.41223941130342157,-0.4040623738407487,-0.39588533637807594,-0.3877082989154031,-0.37953126145273025,-0.37135422399005746,-0.3631771865273846,-0.35500014906471183,-0.346823111602039,-0.3386460741393662,-0.33046903667669336,-0.3222919992140206,-0.31411496175134773,-0.30593792428867495,-0.2977608868260021,-0.2895838493633293,-0.2814068119006565,-0.2732297744379837,-0.26505273697531084,-0.25687569951263806,-0.2486986620499652,-0.2405216245872924,-0.23234458712461958,-0.22416754966194677,-0.21599051219927395,-0.20781347473660114,-0.19963643727392832,-0.1914593998112555,-0.1832823623485827,-0.17510532488590988,-0.16692828742323707,-0.15875124996056425,-0.15057421249789144,-0.1423971750352186,-0.1342201375725458,-0.126043100109873,-0.11786606264720018,-0.10968902518452735,-0.10151198772185453,-0.09333495025918175,-0.0851579127965089,-0.0769808753338361,-0.06880383787116327,-0.06062680040849046,-0.05244976294581765,-0.04427272548314483,-0.036095688020472014,-0.027918650557799206,-0.01974161309512638,-0.011564575632453562,-0.0033875381697807475,0.004789499292892068,0.012966536755564884,0.0211435742182377,0.029320611680910515,0.037497649143583334,0.04567468660625615,0.05385172406892896,0.06202876153160178,0.07020579899427459,0.07838283645694741,0.08655987391962022,0.09473691138229304,0.10291394884496585,0.11109098630763868,0.1192680237703115,0.1274450612329843,0.1356220986956571,0.14379913615832993,0.15197617362100274,0.16015321108367558,0.1683302485463484,0.1765072860090212,0.18468432347169403,0.19286136093436684,0.20103839839703966,0.20921543585971247,0.2173924733223853,0.2255695107850581,0.23374654824773092,0.24192358571040373,0.2501006231730765,0.25827766063574936,0.2664546980984222,0.274631735561095,0.28280877302376783,0.2909858104864406,0.29916284794911346
19,V1162Aql,-0.35779550141056415,-0.34961846394789137,-0.3414414264852185,-0.33326438902254574,-0.3250873515598729,-0.3169103140972001,-0.30873327663452726,-0.3005562391718545,-0.29237920170918164,-0.28420216424650885,-0.276025126783836,-0.2678480893211632,-0.2596710518584904,-0.2514940143958176,-0.24331697693314475,-0.23513993947047193,-0.2269629020077992,-0.2187858645451263,-0.2106088270824535,-0.20243178961978067,-0.19425475215710786,-0.18607771469443504,-0.1779006772317623,-0.1697236397690894,-0.1615466023064166,-0.15336956484374378,-0.14519252738107097,-0.13701548991839818,-0.12883845245572537,-0.12066141499305251,-0.11248437753037974,-0.10430734006770692,-0.09613030260503407,-0.08795326514236129,-0.07977622767968848,-0.07159919021701563,-0.06342215275434285,-0.055245115291670005,-0.04706807782899719,-0.038891040366324375,-0.03071400290365156,-0.02253696544097874,-0.014359927978305929,-0.006182890515633117,0.001994146947039707,0.01017118440971252,0.018348221872385335,0.026525259335058154,0.034702296797730965,0.04287933426040379,0.0510563717230766,0.05923340918574942,0.06741044664842223,0.07558748411109503,0.08376452157376789,0.0919415590364407,0.10011859649911348,0.10829563396178633,0.11647267142445915,0.12464970888713192,0.13282674634980476,0.14100378381247755,0.14918082127515042,0.15735785873782324,0.16553489620049605,0.17371193366316887,0.18188897112584168,0.1900660085885145,0.1982430460511873,0.20642008351386013,0.21459712097653294,0.22277415843920567,0.2309511959018785,0.23912823336455138,0.2473052708272242,0.25548230828989704,0.26365934575256983,0.27183638321524267,0.28001342067791546,0.2881904581405883,0.2963674956032611,0.30454453306593393,0.3127215705286067,0.32089860799127956,0.32907564545395235,0.3372526829166252,0.345429720379298,0.3536067578419708,0.3617837953046436,0.36996083276731645,0.37813787022998924,0.3863149076926621,0.39449194515533487,0.4026689826180077,0.4108460200806805,0.41902305754335334,0.4272000950060261,0.43537713246869897,0.44355416993137176,0.4517312073940446
20,CVMon,-0.28356455161929645,-0.27538751415662366,-0.2672104766939508,-0.259033439231278,-0.2508564017686052,-0.24267936430593237,-0.23450232684325956,-0.22632528938058674,-0.21814825191791393,-0.2099712144552411,-0.20179417699256835,-0.19361713952989548,-0.18544010206722267,-0.17726306460454985,-0.16908602714187704,-0.1609089896792042,-0.15273195221653146,-0.14455491475385857,-0.13637787729118575,-0.12820083982851294,-0.12002380236584013,-0.1118467649031673,-0.10366972744049457,-0.09549268997782176,-0.08731565251514886,-0.07913861505247605,-0.07096157758980323,-0.06278454012713046,-0.05460750266445764,-0.04643046520178479,-0.03825342773911201,-0.030076390276439192,-0.02189935281376634,-0.01372231535109356,-0.005545277888420744,0.0026317595742520908,0.010808797036924889,0.01898583449959772,0.02716287196227054,0.03533990942494335,0.04351694688761616,0.051693984350288984,0.059871021812961805,0.0680480592756346,0.07622509673830744,0.08440213420098024,0.09257917166365305,0.10075620912632588,0.1089332465889987,0.11711028405167154,0.12528732151434432,0.13346435897701714,0.14164139643968995,0.14981843390236277,0.1579954713650356,0.16617250882770834,0.1743495462903812,0.18252658375305406,0.19070362121572687,0.19888065867839966,0.20705769614107247,0.2152347336037453,0.22341177106641813,0.23158880852909094,0.23976584599176376,0.24794288345443657,0.2561199209171095,0.2642969583797823,0.272473995842455,0.28065103330512786,0.28882807076780065,0.2970051082304734,0.3051821456931462,0.31335918315581907,0.3215362206184919,0.32971325808116475,0.33789029554383754,0.3460673330065104,0.35424437046918317,0.36242140793185595,0.3705984453945288,0.37877548285720164,0.3869525203198745,0.39512955778254727,0.4033065952452201,0.4114836327078929,0.41966067017056574,0.42783770763323853,0.43601474509591137,0.44419178255858416,0.452368820021257,0.4605458574839297,0.46872289494660246,0.4768999324092753,0.48507696987194826,0.49325400733462105,0.5014310447972938,0.5096080822599667,0.5177851197226395,0.5259621571853124
21,SWCas,-0.3943913225305395,-0.38621428506786665,-0.37803724760519386,-0.369860210142521,-0.36168317267984823,-0.3535061352171754,-0.3453290977545026,-0.33715206029182976,-0.32897502282915697,-0.32079798536648413,-0.31262094790381134,-0.3044439104411385,-0.29626687297846566,-0.28808983551579287,-0.27991279805312,-0.27173576059044724,-0.2635587231277744,-0.2553816856651016,-0.2472046482024288,-0.23902761073975598,-0.23085057327708317,-0.22267353581441035,-0.21449649835173754,-0.20631946088906472,-0.1981424234263919,-0.18996538596371906,-0.18178834850104625,-0.17361131103837343,-0.16543427357570062,-0.1572572361130278,-0.149080198650355,-0.14090316118768217,-0.13272612372500936,-0.12454908626233654,-0.11637204879966373,-0.10819501133699091,-0.1000179738743181,-0.09184093641164529,-0.08366389894897247,-0.07548686148629966,-0.06730982402362684,-0.059132786560954026,-0.050955749098281204,-0.04277871163560839,-0.034601674172935575,-0.02642463671026276,-0.018247599247589945,-0.010070561784917128,-0.0018935243222443117,0.006283513140428509,0.01446055060310132,0.022637588065774136,0.03081462552844695,0.038991662991119766,0.04716870045379258,0.0553457379164654,0.06352277537913821,0.07169981284181103,0.07987685030448385,0.08805388776715667,0.09623092522982948,0.1044079626925023,0.11258500015517511,0.12076203761784793,0.12893907508052074,0.13711611254319356,0.14529315000586637,0.1534701874685392,0.161647224931212,0.16982426239388482,0.17800129985655763,0.18617833731923045,0.19435537478190326,0.20253241224457608,0.2107094497072489,0.2188864871699217,0.22706352463259452,0.23524056209526734,0.24341759955794018,0.25159463702061297,0.2597716744832858,0.2679487119459586,0.27612574940863144,0.2843027868713042,0.29247982433397707,0.30065686179664985,0.3088338992593227,0.3170109367219955,0.3251879741846683,0.3333650116473411,0.34154204911001396,0.3497190865726868,0.3578961240353596,0.36607316149803243,0.3742501989607052,0.38242723642337806,0.39060427388605085,0.3987813113487237,0.4069583488113965,0.4151353862740693
