,JJBV_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
9,XSct,-0.29236532966364276,-0.28977884431483963,-0.28719235896603645,-0.2846058736172333,-0.2820193882684301,-0.2794329029196272,-0.276846417570824,-0.2742599322220209,-0.2716734468732177,-0.2690869615244145,-0.26650047617561134,-0.2639139908268082,-0.26132750547800504,-0.25874102012920186,-0.25615453478039873,-0.25356804943159555,-0.2509815640827924,-0.24839507873398922,-0.24580859338518604,-0.2432221080363829,-0.2406356226875797,-0.23804913733877656,-0.2354626519899734,-0.23287616664117022,-0.2302896812923673,-0.22770319594356414,-0.22511671059476096,-0.2225302252459578,-0.21994373989715463,-0.21735725454835148,-0.21477076919954832,-0.21218428385074514,-0.209597798501942,-0.2070113131531388,-0.20442482780433566,-0.20183834245553248,-0.19925185710672932,-0.19666537175792614,-0.194078886409123,-0.19149240106031984,-0.18890591571151666,-0.18631943036271362,-0.18373294501391044,-0.18114645966510728,-0.17855997431630413,-0.17597348896750095,-0.1733870036186978,-0.17080051826989462,-0.16821403292109147,-0.16562754757228842,-0.16304106222348524,-0.1604545768746821,-0.1578680915258789,-0.15528160617707576,-0.15269512082827258,-0.15010863547946943,-0.14752215013066627,-0.1449356647818631,-0.14234917943305994,-0.1397626940842569,-0.13717620873545372,-0.13458972338665057,-0.1320032380378474,-0.12941675268904423,-0.12683026734024105,-0.1242437819914379,-0.12165729664263474,-0.11907081129383157,-0.1164843259450284,-0.11389784059622536,-0.11131135524742214,-0.10872486989861903,-0.10613838454981586,-0.10355189920101275,-0.10096541385220953,-0.09837892850340636,-0.09579244315460321,-0.0932059578058001,-0.09061947245699693,-0.08803298710819377,-0.0854465017593906,-0.08286001641058743,-0.08027353106178434,-0.07768704571298117,-0.075100560364178,-0.07251407501537487,-0.0699275896665717,-0.06734110431776855,-0.06475461896896541,-0.06216813362016224,-0.059581648271359075,-0.056995162922555936,-0.05440867757375279,-0.05182219222494964,-0.04923570687614647,-0.046649221527343326,-0.04406273617854017,-0.04147625082973703,-0.038889765480933876,-0.036303280132130716
10,YLac,-0.23370432904386462,-0.23111784369506144,-0.2285313583462583,-0.2259448729974551,-0.22335838764865196,-0.22077190229984878,-0.21818541695104562,-0.21559893160224244,-0.2130124462534393,-0.21042596090463614,-0.20783947555583307,-0.20525299020702992,-0.20266650485822674,-0.20008001950942358,-0.19749353416062043,-0.19490704881181725,-0.1923205634630142,-0.18973407811421092,-0.18714759276540777,-0.1845611074166046,-0.18197462206780154,-0.1793881367189984,-0.1768016513701952,-0.17421516602139206,-0.17162868067258888,-0.16904219532378573,-0.16645570997498257,-0.1638692246261794,-0.16128273927737624,-0.15869625392857306,-0.15610976857977002,-0.15352328323096687,-0.1509367978821637,-0.14835031253336053,-0.14576382718455735,-0.1431773418357542,-0.14059085648695102,-0.13800437113814792,-0.13541788578934477,-0.1328314004405416,-0.13024491509173838,-0.1276584297429352,-0.12507194439413216,-0.122485459045329,-0.11989897369652583,-0.11731248834772266,-0.11472600299891951,-0.11213951765011634,-0.10955303230131323,-0.10696654695251007,-0.1043800616037069,-0.10179357625490378,-0.09920709090610064,-0.09662060555729744,-0.0940341202084943,-0.09144763485969114,-0.088861149510888,-0.08627466416208485,-0.0836881788132817,-0.08110169346447854,-0.07851520811567538,-0.07592872276687222,-0.07334223741806907,-0.07075575206926593,-0.06816926672046277,-0.06558278137165961,-0.06299629602285646,-0.06040981067405331,-0.05782332532525016,-0.05523683997644701,-0.05265035462764384,-0.05006386927884071,-0.047477383930037545,-0.04489089858123438,-0.04230441323243125,-0.03971792788362808,-0.03713144253482495,-0.03454495718602178,-0.031958471837218644,-0.02937198648841548,-0.026785501139612318,-0.02419901579080915,-0.02161253044200599,-0.01902604509320288,-0.01643955974439972,-0.013853074395596552,-0.011266589046793387,-0.008680103697990282,-0.006093618349187117,-0.003507133000383953,-0.000920647651580788,0.0016658376972223767,0.004252323046025483,0.006838808394828647,0.009425293743631812,0.012011779092434977,0.014598264441238141,0.017184749790041306,0.019771235138844472,0.022357720487647635
11,TVul,-0.14031756967167153,-0.13773108432286837,-0.1351445989740652,-0.13255811362526204,-0.12997162827645886,-0.1273851429276557,-0.12479865757885254,-0.12221217223004938,-0.11962568688124633,-0.11703920153244317,-0.11445271618364,-0.11186623083483684,-0.10927974548603367,-0.1066932601372305,-0.10410677478842735,-0.10152028943962418,-0.09893380409082102,-0.09634731874201796,-0.09376083339321481,-0.09117434804441164,-0.08858786269560848,-0.08600137734680531,-0.08341489199800214,-0.08082840664919898,-0.07824192130039581,-0.07565543595159271,-0.07306895060278955,-0.07048246525398638,-0.06789597990518322,-0.06530949455638005,-0.06272300920757695,-0.06013652385877378,-0.05755003850997061,-0.05496355316116745,-0.052377067812364286,-0.04979058246356118,-0.047204097114758016,-0.04461761176595485,-0.04203112641715168,-0.03944464106834855,-0.036858155719545385,-0.034271670370742253,-0.03168518502193909,-0.029098699673135952,-0.026512214324332786,-0.023925728975529637,-0.021339243626726474,-0.01875275827792332,-0.016166272929120172,-0.013579787580317018,-0.010993302231513865,-0.008406816882710711,-0.005820331533907558,-0.0032338461851044074,-0.0006473608363012501,0.0019391245125019072,0.0045256098613050575,0.0071120952101082074,0.009698580558911372,0.012285065907714507,0.014871551256517672,0.017458036605320807,0.020044521954123973,0.022631007302927136,0.02521749265173027,0.027803978000533407,0.030390463349336573,0.03297694869813974,0.0355634340469429,0.038149919395746065,0.04073640474454917,0.043322890093352336,0.0459093754421555,0.04849586079095867,0.05108234613976183,0.05366883148856494,0.0562553168373681,0.058841802186171265,0.06142828753497443,0.06401477288377753,0.0666012582325807,0.06918774358138387,0.07177422893018703,0.0743607142789902,0.07694719962779335,0.07953368497659652,0.08212017032539969,0.08470665567420274,0.0872931410230059,0.08987962637180906,0.09246611172061223,0.09505259706941539,0.09763908241821856,0.10022556776702173,0.10281205311582489,0.10539853846462806,0.10798502381343122,0.11057150916223427,0.11315799451103743,0.1157444798598406
12,XYCas,-0.06521688735683923,-0.06263040200803612,-0.060043916659232956,-0.05745743131042979,-0.054870945961626685,-0.05228446061282352,-0.04969797526402035,-0.047111489915217186,-0.04452500456641403,-0.04193851921761086,-0.039352033868807756,-0.03676554852000459,-0.034179063171201424,-0.03159257782239826,-0.029006092473595153,-0.02641960712479196,-0.023833121775988824,-0.021246636427185658,-0.018660151078382523,-0.01607366572957936,-0.013487180380776195,-0.01090069503197306,-0.008314209683169909,-0.005727724334366759,-0.0031412389855635945,-0.0005547536367604447,0.0020317317120427127,0.004618217060845855,0.007204702409649013,0.009791187758452167,0.012377673107255316,0.01496415845605847,0.017550643804861626,0.02013712915366477,0.022723614502467935,0.025310099851271084,0.027896585200074233,0.0304830705488774,0.033069555897680535,0.0356560412464837,0.03824252659528683,0.04082901194409,0.043415497292893165,0.0460019826416963,0.048588467990499436,0.0511749533393026,0.05376143868810576,0.05634792403690893,0.058934409385712094,0.0615208947345152,0.06410738008331836,0.06669386543212152,0.06928035078092469,0.07186683612972786,0.07445332147853097,0.07703980682733413,0.07962629217613729,0.08221277752494045,0.08479926287374362,0.08738574822254679,0.08997223357134995,0.092558718920153,0.09514520426895616,0.09773168961775933,0.10031817496656249,0.10290466031536566,0.10549114566416883,0.10807763101297199,0.11066411636177514,0.11325060171057831,0.11583708705938148,0.11842357240818453,0.1210100577569877,0.12359654310579085,0.12618302845459403,0.12876951380339718,0.13135599915220036,0.13394248450100352,0.13652896984980667,0.13911545519860985,0.141701940547413,0.14428842589621618,0.14687491124501934,0.14946139659382238,0.15204788194262556,0.1546343672914287,0.15722085264023175,0.15980733798903493,0.16239382333783808,0.16498030868664126,0.16756679403544442,0.1701532793842476,0.17273976473305075,0.1753262500818539,0.17791273543065708,0.18049922077946023,0.18308570612826341,0.18567219147706657,0.18825867682586975,0.1908451621746729
13,TVel,-0.08830007499338599,-0.08571358964458284,-0.08312710429577967,-0.0805406189469765,-0.07795413359817334,-0.07536764824937017,-0.07278116290056713,-0.07019467755176396,-0.0676081922029608,-0.06502170685415763,-0.062435221505354466,-0.059848736156551306,-0.05726225080774814,-0.054675765458944973,-0.05208928011014181,-0.04950279476133865,-0.0469163094125356,-0.04432982406373238,-0.041743338714929266,-0.0391568533661261,-0.03657036801732294,-0.033983882668519774,-0.03139739731971661,-0.028810911970913504,-0.026224426622110338,-0.023637941273307175,-0.021051455924504008,-0.018464970575700845,-0.015878485226897738,-0.013291999878094575,-0.01070551452929141,-0.008119029180488246,-0.00553254383168511,-0.002946058482881945,-0.00035957313407880976,0.0022269122147243548,0.004813397563527519,0.007399882912330655,0.00998636826113382,0.01257285360993697,0.01515933895874012,0.017745824307543283,0.02033230965634643,0.022918795005149577,0.025505280353952733,0.02809176570275589,0.030678251051559042,0.03326473640036219,0.03585122174916534,0.038437707097968496,0.04102419244677165,0.04361067779557479,0.04619716314437796,0.04878364849318111,0.05137013384198428,0.05395661919078741,0.05654310453959058,0.059129589888393716,0.061716075237196875,0.06430256058600001,0.06688904593480317,0.06947553128360634,0.0720620166324095,0.07464850198121262,0.07723498733001578,0.07982147267881894,0.0824079580276221,0.08499444337642527,0.08758092872522838,0.09016741407403155,0.09275389942283471,0.09534038477163786,0.09792687012044103,0.10051335546924414,0.10309984081804736,0.10568632616685053,0.10827281151565357,0.11085929686445674,0.1134457822132599,0.11603226756206307,0.11861875291086624,0.1212052382596694,0.12379172360847257,0.12637820895727572,0.1289646943060789,0.13155117965488194,0.1341376650036851,0.13672415035248828,0.13931063570129143,0.1418971210500946,0.14448360639889776,0.14707009174770094,0.1496565770965041,0.15224306244530725,0.15482954779411032,0.15741603314291347,0.16000251849171662,0.1625890038405198,0.16517548918932295,0.16776197453812614
14,VZCyg,-0.1444607954794651,-0.14187431013066196,-0.13928782478185878,-0.13670133943305562,-0.13411485408425258,-0.1315283687354494,-0.12894188338664625,-0.12635539803784307,-0.12376891268903992,-0.12118242734023675,-0.11859594199143358,-0.11600945664263042,-0.11342297129382725,-0.11083648594502421,-0.10825000059622104,-0.10566351524741788,-0.10307702989861471,-0.10049054454981154,-0.09790405920100838,-0.09531757385220523,-0.09273108850340206,-0.09014460315459889,-0.08755811780579573,-0.08497163245699269,-0.08238514710818952,-0.07979866175938635,-0.07721217641058319,-0.07462569106178002,-0.07203920571297685,-0.06945272036417369,-0.06686623501537052,-0.06427974966656737,-0.06169326431776426,-0.05910677896896109,-0.056520293620157924,-0.053933808271354765,-0.051347322922551654,-0.048760837573748494,-0.04617435222494533,-0.04358786687614216,-0.041001381527338995,-0.03841489617853589,-0.035828410829732725,-0.033241925480929566,-0.0306554401321264,-0.028068954783323233,-0.025482469434520098,-0.022895984085716962,-0.020309498736913796,-0.01772301338811066,-0.015136528039307498,-0.012550042690504333,-0.009963557341701198,-0.007377071992898033,-0.004790586644094883,-0.0022041012952917333,0.0003823840535114168,0.0029688694023145743,0.005555354751117724,0.008141840099920878,0.010728325448724036,0.013314810797527186,0.01590129614633034,0.018487781495133495,0.021074266843936647,0.023660752192739797,0.026247237541542946,0.028833722890346112,0.03142020823914926,0.03400669358795239,0.03659317893675556,0.039179664285558725,0.04176614963436186,0.044352634983165024,0.04693912033196816,0.049525605680771356,0.05211209102957446,0.05469857637837763,0.05728506172718079,0.05987154707598395,0.06245803242478706,0.06504451777359023,0.0676310031223934,0.07021748847119655,0.07280397381999971,0.07539045916880283,0.07797694451760599,0.08056342986640916,0.08314991521521232,0.08573640056401548,0.08832288591281864,0.09090937126162181,0.09349585661042498,0.09608234195922802,0.09866882730803118,0.10125531265683435,0.10384179800563752,0.10642828335444068,0.10901476870324385,0.11160125405204702
15,CFCas,-0.0569256857606226,-0.054339200411819444,-0.05175271506301628,-0.04916622971421311,-0.04657974436541006,-0.0439932590166069,-0.04140677366780374,-0.03882028831900057,-0.036233802970197404,-0.033647317621394245,-0.031060832272591078,-0.028474346923787912,-0.02588786157498475,-0.023301376226181583,-0.02071489087737842,-0.018128405528575312,-0.015541920179772148,-0.012955434830969042,-0.010368949482165877,-0.007782464133362713,-0.005195978784559548,-0.0026094934357563833,-2.3008086953277695e-05,0.002563477261849887,0.005149962610653052,0.007736447959456216,0.010322933308259381,0.012909418657062487,0.015495904005865651,0.018082389354668816,0.020668874703471982,0.023255360052275117,0.02584184540107828,0.028428330749881416,0.031014816098684582,0.03360130144748775,0.03618778679629088,0.038774272145094046,0.04136075749389719,0.043947242842700344,0.0465337281915035,0.04912021354030665,0.05170669888910981,0.05429318423791296,0.05687966958671611,0.059466154935519266,0.06205264028432242,0.06463912563312557,0.06722561098192872,0.06981209633073188,0.07239858167953504,0.07498506702833817,0.07757155237714133,0.08015803772594447,0.08274452307474764,0.08533100842355078,0.08791749377235394,0.09050397912115707,0.09309046446996024,0.0956769498187634,0.09826343516756657,0.10084992051636973,0.10343640586517285,0.106022891213976,0.10860937656277916,0.11119586191158233,0.11378234726038555,0.11636883260918866,0.11895531795799177,0.12154180330679493,0.12412828865559809,0.1267147740044012,0.12930125935320444,0.1318877447020076,0.13447423005081063,0.13706071539961381,0.13964720074841697,0.14223368609722012,0.1448201714460233,0.14740665679482645,0.14999314214362963,0.15257962749243278,0.15516611284123596,0.15775259819003912,0.1603390835388423,0.16292556888764534,0.1655120542364485,0.16809853958525167,0.17068502493405482,0.173271510282858,0.17585799563166116,0.1784444809804642,0.18103096632926738,0.18361745167807053,0.18620393702687368,0.18879042237567686,0.19137690772448002,0.1939633930732832,0.19654987842208635,0.19913636377088953
16,VLac,-0.20464586014344818,-0.20205937479464525,-0.1994728894458421,-0.19688640409703892,-0.19429991874823566,-0.19171343339943248,-0.18912694805062932,-0.18654046270182625,-0.1839539773530231,-0.18136749200421995,-0.17878100665541677,-0.17619452130661362,-0.17360803595781044,-0.17102155060900728,-0.1684350652602041,-0.16584857991140095,-0.1632620945625979,-0.16067560921379473,-0.15808912386499158,-0.1555026385161884,-0.15291615316738524,-0.1503296678185821,-0.1477431824697789,-0.14515669712097576,-0.14257021177217258,-0.13998372642336943,-0.13739724107456638,-0.1348107557257632,-0.13222427037696005,-0.12963778502815687,-0.12705129967935372,-0.12446481433055055,-0.12187832898174739,-0.11929184363294427,-0.11670535828414112,-0.11411887293533796,-0.11153238758653479,-0.10894590223773162,-0.10635941688892851,-0.10377293154012535,-0.10118644619132218,-0.09859996084251903,-0.09601347549371586,-0.09342699014491275,-0.09084050479610958,-0.08825401944730642,-0.08566753409850325,-0.08308104874970013,-0.08049456340089696,-0.07790807805209385,-0.07532159270329065,-0.07273510735448749,-0.07014862200568436,-0.0675621366568812,-0.06497565130807804,-0.06238916595927489,-0.05980268061047174,-0.05721619526166858,-0.054629709912865435,-0.052043224564062275,-0.04945673921525913,-0.04687025386645597,-0.04428376851765282,-0.041697283168849665,-0.03911079782004651,-0.03652431247124336,-0.033937827122440214,-0.03135134177363705,-0.0287648564248339,-0.026178371076030764,-0.023591885727227598,-0.021005400378424435,-0.0184189150296213,-0.015832429680818133,-0.013245944332015,-0.010659458983211835,-0.00807297363440867,-0.005486488285605505,-0.00290000293680234,-0.0003135175879992344,0.00227296776080393,0.004859453109607095,0.0074459384584102594,0.010032423807213366,0.01261890915601653,0.015205394504819695,0.01779187985362286,0.020378365202426023,0.02296485055122913,0.025551335900032293,0.02813782124883546,0.030724306597638622,0.033310791946441785,0.03589727729524495,0.03848376264404812,0.041070247992851285,0.04365673334165433,0.04624321869045749,0.04882970403926066,0.051416189388063825
17,V0386Cyg,-0.0053051078756284,-0.0027186225268252353,-0.0001321371780220707,0.002454348170781094,0.005040833519584141,0.007627318868387306,0.01021380421719053,0.012800289565993635,0.0153867749147968,0.017973260263599966,0.02055974561240313,0.023146230961206295,0.0257327163100094,0.028319201658812566,0.03090568700761573,0.033492172356418895,0.03607865770522206,0.038665143054025165,0.04125162840282833,0.04383811375163149,0.04642459910043466,0.049011084449237796,0.051597569798040956,0.054184055146844094,0.05677054049564726,0.05935702584445042,0.06194351119325356,0.06452999654205673,0.06711648189085988,0.06970296723966302,0.07228945258846617,0.07487593793726932,0.07746242328607249,0.08004890863487564,0.08263539398367879,0.08522187933248195,0.08780836468128508,0.09039485003008825,0.0929813353788914,0.09556782072769456,0.09815430607649771,0.10074079142530085,0.10332727677410401,0.10591376212290715,0.10850024747171032,0.11108673282051351,0.11367321816931662,0.11625970351811978,0.11884618886692291,0.12143267421572608,0.12401915956452925,0.1266056449133324,0.12919213026213552,0.13177861561093868,0.13436510095974186,0.136951586308545,0.13953807165734816,0.1421245570061513,0.14471104235495444,0.14729752770375762,0.14988401305256077,0.15247049840136395,0.15505698375016705,0.15764346909897026,0.16022995444777344,0.16281643979657648,0.16540292514537963,0.1679894104941828,0.17057589584298596,0.17316238119178914,0.1757488665405923,0.17833535188939548,0.18092183723819863,0.1835083225870018,0.18609480793580496,0.188681293284608,0.19126777863341118,0.19385426398221434,0.19644074933101752,0.19902723467982067,0.20161372002862396,0.2042002053774271,0.2067866907262303,0.20937317607503345,0.2119596614238365,0.21454614677263953,0.2171326321214427,0.21971911747024586,0.22230560281904904,0.2248920881678522,0.22747857351665537,0.23006505886545842,0.23265154421426157,0.23523802956306475,0.2378245149118679,0.24041100026067108,0.24299748560947423,0.2455839709582774,0.24817045630708057,0.25075694165588375
18,CRSer,-0.24108763201256903,-0.23850114666376587,-0.2359146613149627,-0.23332817596615954,-0.2307416906173564,-0.2281552052685532,-0.22556871991975005,-0.22298223457094687,-0.22039574922214372,-0.21780926387334054,-0.2152227785245374,-0.2126362931757342,-0.21004980782693106,-0.2074633224781279,-0.20487683712932472,-0.20229035178052157,-0.1997038664317184,-0.19711738108291546,-0.1945308957341123,-0.19194441038530913,-0.18935792503650598,-0.18677143968770282,-0.18418495433889964,-0.1815984689900965,-0.1790119836412933,-0.17642549829249016,-0.17383901294368698,-0.17125252759488382,-0.16866604224608067,-0.1660795568972775,-0.16349307154847434,-0.16090658619967116,-0.158320100850868,-0.15573361550206496,-0.15314713015326178,-0.15056064480445863,-0.14797415945565545,-0.1453876741068523,-0.14280118875804912,-0.14021470340924597,-0.1376282180604428,-0.13504173271163963,-0.13245524736283648,-0.1298687620140334,-0.12728227666523026,-0.1246957913164271,-0.12210930596762393,-0.11952282061882076,-0.1169363352700176,-0.11434984992121444,-0.11176336457241128,-0.10917687922360811,-0.10659039387480494,-0.10400390852600178,-0.10141742317719873,-0.09883093782839557,-0.0962444524795924,-0.09365796713078924,-0.09107148178198607,-0.0884849964331829,-0.0858985110843798,-0.08331202573557664,-0.08072554038677347,-0.0781390550379703,-0.07555256968916714,-0.07296608434036397,-0.07037959899156088,-0.06779311364275771,-0.06520662829395454,-0.06262014294515138,-0.06003365759634821,-0.05744717224754511,-0.05486068689874194,-0.052274201549938774,-0.04968771620113564,-0.047101230852332476,-0.04451474550352931,-0.04192826015472618,-0.03934177480592301,-0.03675528945711988,-0.034168804108316714,-0.03158231875951356,-0.0289958334107104,-0.02640934806190725,-0.02382286271310409,-0.021236377364300948,-0.018649892015497795,-0.01606340666669464,-0.013476921317891483,-0.010890435969088326,-0.008303950620285177,-0.005717465271482034,-0.0031309799226788833,-0.0005444945738757187,0.0020419907749274313,0.004628476123730582,0.007214961472533746,0.00980144682133688,0.012387932170140045,0.01497441751894318
19,V1162Aql,-0.014983387603357247,-0.012396902254554082,-0.009810416905750918,-0.007223931556947753,-0.004637446208144588,-0.0020509608593414237,0.000535524489461682,0.0031220098382648467,0.005708495187068011,0.008294980535871176,0.01088146588467434,0.013467951233477446,0.01605443658228061,0.018640921931083777,0.02122740727988694,0.023813892628690107,0.02640037797749321,0.028986863326296377,0.03157334867509954,0.034159834023902706,0.03674631937270584,0.039332804721509004,0.04191929007031214,0.0445057754191153,0.04709226076791847,0.04967874611672161,0.05226523146552477,0.05485171681432792,0.05743820216313107,0.06002468751193423,0.06261117286073736,0.06519765820954053,0.06778414355834368,0.07037062890714683,0.07295711425594999,0.07554359960475315,0.0781300849535563,0.08071657030235944,0.0833030556511626,0.08588954099996575,0.08847602634876892,0.09106251169757207,0.09364899704637523,0.09623548239517836,0.09882196774398153,0.10140845309278469,0.10399493844158783,0.106581423790391,0.10916790913919412,0.11175439448799729,0.11434087983680045,0.11692736518560362,0.11951385053440673,0.1221003358832099,0.12468682123201305,0.12727330658081623,0.12985979192961933,0.13244627727842248,0.13503276262722566,0.1376192479760288,0.140205733324832,0.1427922186736351,0.14537870402243824,0.14796518937124142,0.15055167472004458,0.15313816006884776,0.1557246454176509,0.1583111307664541,0.16089761611525724,0.16348410146406028,0.16607058681286346,0.16865707216166662,0.1712435575104698,0.17383004285927295,0.17641652820807613,0.17900301355687928,0.18158949890568243,0.18417598425448561,0.18676246960328877,0.1893489549520918,0.191935440300895,0.19452192564969828,0.19710841099850143,0.19969489634730458,0.20228138169610765,0.2048678670449108,0.207454352393714,0.21004083774251714,0.2126273230913203,0.21521380844012336,0.2178002937889265,0.2203867791377298,0.22297326448653274,0.2255597498353359,0.22814623518413907,0.23073272053294222,0.23331920588174537,0.23590569123054855,0.2384921765793517,0.24107866192815489
20,CVMon,-0.1564261892611968,-0.15383970391239363,-0.15125321856359047,-0.14866673321478732,-0.14608024786598414,-0.143493762517181,-0.1409072771683778,-0.13832079181957477,-0.13573430647077162,-0.13314782112196843,-0.13056133577316528,-0.1279748504243621,-0.12538836507555895,-0.12280187972675578,-0.12021539437795267,-0.1176289090291495,-0.11504242368034634,-0.11245593833154319,-0.10986945298274002,-0.10728296763393691,-0.10469648228513374,-0.10210999693633058,-0.09952351158752741,-0.09693702623872426,-0.09435054088992115,-0.09176405554111798,-0.08917757019231481,-0.08659108484351165,-0.08400459949470852,-0.08141811414590536,-0.07883162879710222,-0.07624514344829905,-0.07365865809949589,-0.07107217275069275,-0.0684856874018896,-0.06589920205308644,-0.06331271670428329,-0.06072623135548014,-0.05813974600667698,-0.055553260657873825,-0.05296677530907067,-0.05038028996026752,-0.047793804611464374,-0.045207319262661215,-0.042620833913858056,-0.04003434856505491,-0.03744786321625176,-0.03486137786744861,-0.03227489251864546,-0.029688407169842307,-0.027101921821039158,-0.024515436472235995,-0.02192895112343283,-0.019342465774629693,-0.01675598042582653,-0.014169495077023364,-0.011583009728220229,-0.008996524379417064,-0.0064100390306139,-0.0038235536818107944,-0.0012370683330076295,0.0013494170157955351,0.0039359023645987,0.006522387713401865,0.00910887306220497,0.011695358411008135,0.01428184375981124,0.016868329108614407,0.01945481445741763,0.022041299806220736,0.0246277851550239,0.027214270503827066,0.02980075585263023,0.032387241201433395,0.03497372655023656,0.03756021189903972,0.04014669724784289,0.042733182596645936,0.0453196679454491,0.04790615329425226,0.05049263864305543,0.053079123991858594,0.05566560934066176,0.05825209468946492,0.060838580038268086,0.06342506538707125,0.0660115507358743,0.06859803608467746,0.07118452143348063,0.0737710067822838,0.07635749213108696,0.07894397747989024,0.0815304628286934,0.08411694817749646,0.08670343352629961,0.08928991887510278,0.09187640422390583,0.094462889572709,0.09704937492151215,0.09963586027031532
21,SWCas,-0.1475310893615336,-0.14494460401273043,-0.14235811866392728,-0.1397716333151241,-0.13718514796632095,-0.1345986626175178,-0.13201217726871461,-0.12942569191991157,-0.12683920657110842,-0.12425272122230524,-0.12166623587350207,-0.11907975052469891,-0.11649326517589587,-0.1139067798270927,-0.11132029447828953,-0.10873380912948637,-0.1061473237806832,-0.10356083843188005,-0.10097435308307688,-0.09838786773427372,-0.09580138238547055,-0.09321489703666738,-0.09062841168786434,-0.08804192633906117,-0.08545544099025801,-0.08286895564145484,-0.08028247029265168,-0.07769598494384851,-0.07510949959504534,-0.07252301424624219,-0.06993652889743902,-0.06735004354863586,-0.0647635581998328,-0.06217707285102964,-0.059590587502226476,-0.05700410215342332,-0.05441761680462015,-0.051831131455816984,-0.04924464610701382,-0.04665816075821066,-0.04407167540940755,-0.04148519006060439,-0.03889870471180122,-0.036312219362998055,-0.03372573401419489,-0.031139248665391785,-0.02855276331658862,-0.025966277967785455,-0.02337979261898229,-0.020793307270179154,-0.01820682192137599,-0.015620336572572856,-0.013033851223769691,-0.010447365874966556,-0.007860880526163391,-0.005274395177360226,-0.0026879098285570906,-0.00010142447975392598,0.002485060869049224,0.005071546217852374,0.0076580315666555316,0.010244516915458681,0.01283100226426183,0.015417487613064986,0.01800397296186814,0.02059045831067129,0.023176943659474446,0.0257634290082776,0.028349914357080754,0.030936399705883903,0.033522885054687056,0.0361093704034902,0.03869585575229337,0.041282341101096534,0.043868826449899666,0.04645531179870283,0.04904179714750597,0.05162828249630913,0.0542147678451123,0.0568012531939154,0.05938773854271857,0.06197422389152173,0.06456070924032489,0.06714719458912806,0.06973367993793123,0.07232016528673434,0.0749066506355375,0.07749313598434066,0.08007962133314382,0.08266610668194699,0.0852525920307501,0.08783907737955327,0.09042556272835636,0.09301204807715953,0.0955985334259627,0.09818501877476586,0.10077150412356903,0.1033579894723722,0.10594447482117536,0.10853096016997851
