9,XSct,-0.42526320980085486,-0.421993812220107,-0.4187244146393594,-0.41545501705861154,-0.4121856194778637,-0.4089162218971161,-0.4056468243163682,-0.4023774267356204,-0.39910802915487276,-0.3958386315741249,-0.39256923399337706,-0.38929983641262944,-0.3860304388318816,-0.38276104125113375,-0.3794916436703861,-0.3762222460896383,-0.37295284850889066,-0.3696834509281428,-0.36641405334739496,-0.36314465576664734,-0.3598752581858995,-0.35660586060515165,-0.353336463024404,-0.3500670654436562,-0.34679766786290833,-0.3435282702821607,-0.34025887270141286,-0.3369894751206651,-0.3337200775399173,-0.33045067995916955,-0.3271812823784218,-0.32391188479767397,-0.32064248721692623,-0.3173730896361785,-0.31410369205543076,-0.3108342944746829,-0.3075648968939352,-0.30429549931318745,-0.3010261017324396,-0.29775670415169186,-0.29448730657094413,-0.2912179089901963,-0.28794851140944844,-0.2846791138287008,-0.2814097162479531,-0.27814031866720523,-0.2748709210864575,-0.27160152350570976,-0.26833212592496203,-0.2650627283442142,-0.26179333076346645,-0.2585239331827187,-0.25525453560197087,-0.25198513802122313,-0.2487157404404754,-0.24544634285972755,-0.24217694527897982,-0.23890754769823208,-0.2356381501174843,-0.23236875253673656,-0.22909935495598877,-0.22582995737524098,-0.22256055979449324,-0.21929116221374545,-0.21602176463299766,-0.21275236705224987,-0.20948296947150208,-0.2062135718907543,-0.2029441743100066,-0.19967477672925882,-0.19640537914851108,-0.1931359815677633,-0.18986658398701553,-0.18659718640626777,-0.18332778882552,-0.18005839124477221,-0.17678899366402445,-0.1735195960832767,-0.17025019850252893,-0.16698080092178116,-0.1637114033410334,-0.1604420057602856,-0.15717260817953785,-0.15390321059879009,-0.1506338130180423,-0.14736441543729456,-0.14409501785654677,-0.140825620275799,-0.13755622269505124,-0.13428682511430345,-0.1310174275335557,-0.12774802995280793,-0.12447863237206018,-0.1212092347913124,-0.11793983721056464,-0.11467043962981685,-0.11140104204906909,-0.10813164446832133,-0.10486224688757356,-0.1015928493068258
10,YLac,-0.25134841346994974,-0.2480790158892019,-0.24480961830845427,-0.24154022072770642,-0.23827082314695858,-0.23500142556621095,-0.2317320279854631,-0.22846263040471526,-0.22519323282396764,-0.2219238352432198,-0.21865443766247206,-0.21538504008172432,-0.2121156425009766,-0.20884624492022874,-0.205576847339481,-0.20230744975873327,-0.19903805217798554,-0.1957686545972377,-0.19249925701648996,-0.18922985943574222,-0.18596046185499437,-0.18269106427424664,-0.1794216666934989,-0.17615226911275106,-0.17288287153200332,-0.1696134739512556,-0.16634407637050774,-0.16307467878976,-0.15980528120901227,-0.15653588362826443,-0.1532664860475167,-0.14999708846676896,-0.14672769088602122,-0.14345829330527338,-0.14018889572452564,-0.1369194981437779,-0.13365010056303006,-0.13038070298228233,-0.1271113054015346,-0.1238419078207868,-0.12057251024003901,-0.11730311265929128,-0.11403371507854348,-0.11076431749779575,-0.10749491991704796,-0.10422552233630017,-0.10095612475555243,-0.09768672717480464,-0.09441732959405685,-0.09114793201330912,-0.08787853443256133,-0.0846091368518136,-0.0813397392710658,-0.07807034169031807,-0.07480094410957028,-0.07153154652882251,-0.06826214894807472,-0.06499275136732696,-0.0617233537865792,-0.05845395620583144,-0.055184558625083674,-0.0519151610443359,-0.048645763463588135,-0.04537636588284036,-0.04210696830209258,-0.038837570721344826,-0.035568173140597056,-0.03229877555984928,-0.02902937797910152,-0.025759980398353748,-0.022490582817605978,-0.019221185236858215,-0.01595178765611044,-0.012682390075362676,-0.009412992494614913,-0.006143594913867137,-0.0028741973331193604,0.0003952002476284022,0.003664597828376165,0.0069339954091239275,0.01020339298987169,0.01347279057061948,0.016742188151367243,0.020011585732115034,0.02328098331286277,0.02655038089361056,0.029819778474358294,0.033089176055106084,0.036358573635853875,0.03962797121660161,0.0428973687973494,0.046166766378097135,0.049436163958844925,0.05270556153959266,0.05597495912034045,0.05924435670108824,0.06251375428183598,0.06578315186258377,0.0690525494433315,0.07232194702407935
11,TVul,-0.19119335206523036,-0.18792395448448262,-0.18465455690373478,-0.18138515932298704,-0.1781157617422393,-0.17484636416149146,-0.17157696658074373,-0.168307568999996,-0.16503817141924815,-0.1617687738385004,-0.15849937625775268,-0.15522997867700494,-0.1519605810962571,-0.14869118351550936,-0.14542178593476163,-0.14215238835401378,-0.13888299077326605,-0.1356135931925183,-0.13234419561177058,-0.12907479803102273,-0.125805400450275,-0.1225360028695272,-0.11926660528877947,-0.11599720770803168,-0.11272781012728395,-0.10945841254653615,-0.10618901496578836,-0.10291961738504063,-0.09965021980429284,-0.09638082222354505,-0.09311142464279731,-0.08984202706204952,-0.08657262948130179,-0.083303231900554,-0.08003383431980626,-0.07676443673905847,-0.07349503915831071,-0.07022564157756292,-0.06695624399681516,-0.06368684641606737,-0.06041744883531963,-0.05714805125457187,-0.05387865367382408,-0.05060925609307633,-0.04733985851232855,-0.04407046093158079,-0.040801063350833014,-0.037531665770085244,-0.03426226818933749,-0.030992870608589716,-0.027723473027841943,-0.024454075447094173,-0.021184677866346407,-0.01791528028559864,-0.014645882704850871,-0.011376485124103095,-0.008107087543355332,-0.004837689962607569,-0.0015682923818597927,0.00170110519888797,0.004970502779635733,0.008239900360383495,0.011509297941131286,0.014778695521879048,0.01804809310262681,0.021317490683374574,0.024586888264122364,0.0278562858448701,0.03112568342561789,0.03439508100636568,0.037664478587113415,0.040933876167861205,0.04420327374860894,0.04747267132935673,0.050742068910104465,0.054011466490852256,0.057280864071600046,0.06055026165234778,0.06381965923309557,0.0670890568138433,0.0703584543945911,0.07362785197533883,0.07689724955608668,0.08016664713683441,0.08343604471758215,0.08670544229832988,0.08997483987907773,0.09324423745982546,0.0965136350405732,0.09978303262132104,0.10305243020206878,0.10632182778281651,0.10959122536356436,0.1128606229443121,0.11613002052505983,0.11939941810580768,0.12266881568655541,0.12593821326730315,0.12920761084805088,0.13247700842879873
12,XYCas,-0.24460246080076647,-0.24133306322001874,-0.23806366563927095,-0.23479426805852316,-0.23152487047777542,-0.22825547289702763,-0.2249860753162799,-0.2217166777355321,-0.21844728015478435,-0.21517788257403656,-0.21190848499328882,-0.20863908741254103,-0.20536968983179327,-0.2021002922510455,-0.19883089467029771,-0.19556149708954995,-0.19229209950880222,-0.18902270192805443,-0.18575330434730666,-0.1824839067665589,-0.1792145091858111,-0.17594511160506335,-0.17267571402431559,-0.16940631644356782,-0.16613691886282006,-0.16286752128207227,-0.1595981237013245,-0.15632872612057674,-0.15305932853982895,-0.14978993095908122,-0.14652053337833343,-0.14325113579758567,-0.1399817382168379,-0.13671234063609014,-0.13344294305534238,-0.1301735454745946,-0.12690414789384682,-0.12363475031309906,-0.12036535273235127,-0.11709595515160356,-0.11382655757085575,-0.11055715999010801,-0.1072877624093602,-0.10401836482861243,-0.1007489672478647,-0.0974795696671169,-0.09421017208636917,-0.09094077450562138,-0.08767137692487353,-0.08440197934412585,-0.08113258176337806,-0.07786318418263033,-0.0745937866018826,-0.07132438902113486,-0.0680549914403869,-0.06478559385963922,-0.06151619627889149,-0.05824679869814364,-0.05497740111739591,-0.05170800353664817,-0.04843860595590044,-0.04516920837515259,-0.04189981079440486,-0.03863041321365712,-0.035361015632909276,-0.03209161805216154,-0.028822220471413806,-0.02555282289066596,-0.022283425309918226,-0.01901402772917049,-0.015744630148422756,-0.01247523256767491,-0.009205834986927175,-0.00593643740617944,-0.002667039825431594,0.0006023577553161408,0.0038717553360638757,0.007141152916811722,0.010410550497559456,0.01367994807830708,0.016949345659054926,0.020218743239802772,0.023488140820550507,0.026757538401298353,0.030026935982045977,0.03329633356279382,0.03656573114354167,0.03983512872428929,0.04310452630503714,0.046373923885784984,0.04964332146653261,0.052912719047280454,0.05618211662802808,0.059451514208775924,0.06272091178952377,0.0659903093702714,0.06925970695101924,0.07252910453176709,0.07579850211251471,0.07906789969326256
13,TVel,0.005317195652118745,0.00858659323286659,0.011855990813614325,0.01512538839436206,0.018394785975109795,0.02166418355585764,0.024933581136605376,0.02820297871735311,0.03147237629810096,0.03474177387884869,0.03801117145959643,0.04128056904034427,0.04454996662109201,0.04781936420183974,0.05108876178258759,0.05435815936333532,0.05762755694408306,0.06089695452483079,0.06416635210557864,0.06743574968632637,0.07070514726707411,0.0739745448478219,0.07724394242856969,0.08051334000931742,0.08378273759006521,0.087052135170813,0.09032153275156074,0.09359093033230853,0.09686032791305627,0.10012972549380406,0.10339912307455185,0.10666852065529958,0.10993791823604737,0.1132073158167951,0.1164767133975429,0.11974611097829069,0.12301550855903842,0.1262849061397862,0.12955430372053398,0.13282370130128174,0.1360930988820295,0.1393624964627773,0.14263189404352505,0.14590129162427282,0.14917068920502058,0.15244008678576837,0.1557094843665161,0.1589788819472639,0.16224827952801166,0.16551767710875945,0.16878707468950718,0.17205647227025495,0.17532586985100274,0.1785952674317505,0.1818646650124983,0.185134062593246,0.1884034601739938,0.19167285775474158,0.19494225533548937,0.1982116529162371,0.20148105049698486,0.20475044807773263,0.20801984565848042,0.21128924323922818,0.21455864081997594,0.2178280384007237,0.22109743598147147,0.22436683356221926,0.227636231142967,0.23090562872371478,0.23417502630446257,0.23744442388521025,0.24071382146595804,0.24398321904670583,0.24725261662745363,0.2505220142082014,0.25379141178894915,0.25706080936969694,0.26033020695044473,0.26359960453119247,0.26686900211194026,0.27013839969268805,0.2734077972734358,0.2766771948541835,0.27994659243493136,0.2832159900156791,0.28648538759642683,0.28975478517717457,0.2930241827579224,0.29629358033867015,0.2995629779194179,0.30283237550016573,0.30610177308091346,0.3093711706616611,0.31264056824240893,0.31590996582315667,0.3191793634039044,0.32244876098465225,0.3257181585654001,0.32898755614614783
14,VZCyg,-0.20709680314526446,-0.20382740556451662,-0.200558007983769,-0.19728861040302115,-0.1940192128222734,-0.19074981524152568,-0.18748041766077783,-0.1842110200800301,-0.18094162249928236,-0.17767222491853452,-0.17440282733778678,-0.17113342975703905,-0.1678640321762913,-0.16459463459554347,-0.16132523701479573,-0.158055839434048,-0.15478644185330026,-0.15151704427255241,-0.14824764669180468,-0.14497824911105694,-0.1417088515303091,-0.13843945394956136,-0.13517005636881363,-0.13190065878806578,-0.12863126120731805,-0.1253618636265703,-0.12209246604582247,-0.11882306846507473,-0.115553670884327,-0.11228427330357915,-0.10901487572283142,-0.10574547814208368,-0.10247608056133589,-0.09920668298058816,-0.09593728539984037,-0.09266788781909263,-0.08939849023834484,-0.08612909265759705,-0.08285969507684932,-0.07959029749610153,-0.07632089991535379,-0.073051502334606,-0.06978210475385821,-0.06651270717311047,-0.06324330959236268,-0.059973912011614894,-0.05670451443086716,-0.053435116850119396,-0.050165719269371606,-0.04689632168862384,-0.04362692410787608,-0.04035752652712832,-0.037088128946380555,-0.03381873136563279,-0.030549333784885002,-0.02727993620413724,-0.024010538623389477,-0.0207411410426417,-0.017471743461893938,-0.014202345881146168,-0.010932948300398398,-0.007663550719650633,-0.004394153138902866,-0.0011247555581550966,0.002144642022592673,0.0054140396033404425,0.008683437184088205,0.011952834764835982,0.015222232345583744,0.01849162992633152,0.021761027507079284,0.025030425087827046,0.02829982266857481,0.0315692202493226,0.03483861783007036,0.038108015410818125,0.04137741299156589,0.04464681057231368,0.04791620815306141,0.0511856057338092,0.05445500331455694,0.05772440089530473,0.06099379847605252,0.06426319605680025,0.06753259363754804,0.07080199121829578,0.07407138879904357,0.07734078637979136,0.0806101839605391,0.08387958154128689,0.08714897912203468,0.09041837670278241,0.09368777428353015,0.09695717186427799,0.10022656944502573,0.10349596702577346,0.1067653646065213,0.11003476218726904,0.11330415976801678,0.11657355734876451
15,CFCas,0.012632707621104022,0.015902105201851757,0.019171502782599492,0.022440900363347338,0.025710297944095073,0.028979695524842808,0.03224909310559054,0.03551849068633839,0.038787888267086124,0.04205728584783386,0.045326683428581704,0.04859608100932944,0.051865478590077174,0.05513487617082502,0.058404273751572755,0.06167367133232049,0.06494306891306822,0.06821246649381607,0.0714818640745638,0.0747512616553116,0.07802065923605933,0.08129005681680712,0.08455945439755486,0.08782885197830265,0.09109824955905044,0.09436764713979817,0.09763704472054596,0.1009064423012937,0.10417583988204149,0.10744523746278928,0.11071463504353701,0.1139840326242848,0.1172534302050326,0.12052282778578033,0.12379222536652809,0.12706162294727588,0.13033102052802364,0.1336004181087714,0.13686981568951917,0.14013921327026693,0.14340861085101472,0.14667800843176249,0.14994740601251025,0.153216803593258,0.1564862011740058,0.15975559875475356,0.16302499633550133,0.1662943939162491,0.16956379149699685,0.17283318907774464,0.1761025866584924,0.17937198423924017,0.18264138181998793,0.1859107794007357,0.18918017698148348,0.19244957456223122,0.195718972142979,0.19898836972372677,0.20225776730447456,0.2055271648852223,0.2087965624659701,0.21206596004671785,0.2153353576274656,0.21860475520821337,0.22187415278896117,0.22514355036970896,0.22841294795045675,0.23168234553120454,0.23495174311195222,0.2382211406927,0.24149053827344774,0.24475993585419548,0.24802933343494327,0.251298731015691,0.25456812859643885,0.2578375261771866,0.2611069237579344,0.26437632133868216,0.2676457189194299,0.27091511650017763,0.2741845140809255,0.2774539116616732,0.28072330924242095,0.2839927068231688,0.28726210440391653,0.29053150198466426,0.293800899565412,0.29707029714615985,0.3003396947269076,0.3036090923076553,0.30687848988840316,0.3101478874691508,0.3134172850498985,0.31668668263064637,0.3199560802113941,0.32322547779214184,0.3264948753728897,0.3297642729536375,0.33303367053438526,0.336303068115133
16,VLac,-0.3045329627939207,-0.301263565213173,-0.29799416763242526,-0.2947247700516774,-0.2914553724709297,-0.28818597489018194,-0.2849165773094341,-0.28164717972868636,-0.2783777821479386,-0.2751083845671908,-0.27183898698644304,-0.2685695894056953,-0.2653001918249476,-0.2620307942441997,-0.258761396663452,-0.25549199908270426,-0.2522226015019565,-0.24895320392120868,-0.24568380634046094,-0.2424144087597132,-0.23914501117896536,-0.23587561359821763,-0.2326062160174699,-0.22933681843672205,-0.2260674208559743,-0.22279802327522658,-0.21952862569447884,-0.216259228113731,-0.21298983053298326,-0.20972043295223547,-0.20645103537148773,-0.20318163779073994,-0.19991224020999215,-0.19664284262924442,-0.19337344504849668,-0.19010404746774895,-0.1868346498870011,-0.18356525230625337,-0.18029585472550558,-0.1770264571447578,-0.17375705956401005,-0.17048766198326226,-0.16721826440251453,-0.16394886682176674,-0.16067946924101897,-0.15741007166027118,-0.15414067407952342,-0.15087127649877566,-0.14760187891802787,-0.14433248133728013,-0.14106308375653234,-0.13779368617578455,-0.13452428859503682,-0.13125489101428905,-0.12798549343354126,-0.1247160958527935,-0.12144669827204574,-0.11817730069129798,-0.1149079031105502,-0.11163850552980244,-0.10836910794905466,-0.1050997103683069,-0.10183031278755914,-0.09856091520681136,-0.0952915176260636,-0.09202212004531583,-0.08875272246456806,-0.0854833248838203,-0.08221392730307253,-0.07894452972232477,-0.07567513214157698,-0.07240573456082922,-0.06913633698008145,-0.06586693939933369,-0.0625975418185859,-0.059328144237838165,-0.056058746657090375,-0.052789349076342584,-0.04951995149559485,-0.04625055391484706,-0.042981156334099324,-0.039711758753351534,-0.03644236117260374,-0.03317296359185601,-0.029903566011108218,-0.026634168430360483,-0.023364770849612693,-0.020095373268864958,-0.016825975688117167,-0.013556578107369432,-0.010287180526621587,-0.007017782945873852,-0.0037483853651261168,-0.00047898778437827083,0.002790409796369464,0.006059807377117199,0.009329204957865045,0.01259860253861278,0.015868000119360515,0.01913739770010825
17,V0386Cyg,0.020427254990447397,0.023696652571195242,0.026966050151942977,0.030235447732690712,0.03350484531343856,0.03677424289418629,0.04004364047493403,0.04331303805568176,0.04658243563642961,0.049851833217177344,0.053121230797925134,0.05639062837867287,0.05966002595942066,0.06292942354016845,0.06619882112091618,0.06946821870166398,0.07273761628241171,0.0760070138631595,0.07927641144390724,0.08254580902465503,0.08581520660540282,0.08908460418615055,0.09235400176689834,0.09562339934764608,0.09889279692839387,0.10216219450914163,0.10543159208988942,0.10870098967063718,0.11197038725138495,0.11523978483213271,0.11850918241288047,0.12177857999362825,0.12504797757437602,0.1283173751551238,0.13158677273587155,0.13485617031661934,0.13812556789736707,0.14139496547811486,0.14466436305886263,0.1479337606396104,0.15120315822035818,0.15447255580110594,0.1577419533818537,0.16101135096260147,0.16428074854334923,0.16755014612409702,0.17081954370484478,0.17408894128559255,0.17735833886634034,0.18062773644708804,0.18389713402783583,0.18716653160858363,0.1904359291893314,0.19370532677007915,0.1969747243508269,0.2002441219315747,0.20351351951232244,0.20678291709307023,0.21005231467381802,0.2133217122545657,0.2165911098353135,0.21986050741606128,0.22312990499680907,0.22639930257755686,0.2296687001583046,0.23293809773905239,0.23620749531980018,0.2394768929005479,0.2427462904812957,0.24601568806204344,0.24928508564279117,0.252554483223539,0.25582388080428675,0.2590932783850345,0.26236267596578233,0.26563207354653007,0.2689014711272778,0.27217086870802565,0.2754402662887734,0.2787096638695211,0.28197906145026885,0.2852484590310168,0.28851785661176454,0.2917872541925123,0.2950566517732601,0.29832604935400775,0.3015954469347555,0.3048648445155032,0.30813424209625107,0.3114036396769988,0.31467303725774654,0.31794243483849427,0.3212118324192421,0.32448122999998985,0.3277506275807376,0.33102002516148543,0.33428942274223317,0.3375588203229809,0.34082821790372875,0.3440976154844766
18,CRSer,-0.43723577390347756,-0.4339663763227297,-0.4306969787419821,-0.42742758116123425,-0.4241581835804864,-0.4208887859997388,-0.41761938841899093,-0.4143499908382431,-0.41108059325749546,-0.4078111956767476,-0.404541798096,-0.40127240051525215,-0.3980030029345043,-0.3947336053537567,-0.39146420777300883,-0.388194810192261,-0.38492541261151336,-0.3816560150307655,-0.37838661745001767,-0.37511721986927005,-0.3718478222885222,-0.36857842470777435,-0.3653090271270266,-0.3620396295462789,-0.35877023196553115,-0.3555008343847834,-0.35223143680403557,-0.34896203922328783,-0.3456926416425401,-0.34242324406179225,-0.3391538464810445,-0.3358844489002968,-0.3326150513195488,-0.3293456537388012,-0.32607625615805347,-0.32280685857730573,-0.3195374609965579,-0.31626806341581015,-0.3129986658350624,-0.30972926825431457,-0.30645987067356684,-0.3031904730928191,-0.29992107551207126,-0.2966516779313235,-0.2933822803505758,-0.29011288276982794,-0.2868434851890802,-0.28357408760833247,-0.28030469002758474,-0.2770352924468369,-0.27376589486608915,-0.2704964972853414,-0.26722709970459363,-0.26395770212384584,-0.2606883045430981,-0.2574189069623503,-0.2541495093816025,-0.2508801118008548,-0.247610714220107,-0.24434131663935932,-0.24107191905861153,-0.23780252147786368,-0.23453312389711595,-0.23126372631636816,-0.22799432873562042,-0.22472493115487258,-0.22145553357412484,-0.21818613599337708,-0.21491673841262932,-0.21164734083188155,-0.2083779432511338,-0.20510854567038603,-0.20183914808963827,-0.19856975050889047,-0.1953003529281427,-0.19203095534739495,-0.18876155776664716,-0.18549216018589942,-0.18222276260515163,-0.1789533650244039,-0.1756839674436561,-0.17241456986290835,-0.16914517228216058,-0.1658757747014128,-0.16260637712066503,-0.15933697953991727,-0.1560675819591695,-0.15279818437842174,-0.14952878679767395,-0.1462593892169262,-0.14298999163617843,-0.13972059405543066,-0.1364511964746829,-0.1331817988939351,-0.12991240131318735,-0.12664300373243959,-0.12337360615169182,-0.12010420857094406,-0.11683481099019627,-0.11356541340944853
19,V1162Aql,-0.06583392616340666,-0.06256452858265893,-0.059295131001911194,-0.05602573342116335,-0.052756335840415614,-0.04948693825966782,-0.04621754067892009,-0.0429481430981723,-0.03967874551742451,-0.03640934793667677,-0.03313995035592898,-0.029870552775181247,-0.026601155194433457,-0.023331757613685722,-0.02006236003293793,-0.01679296245219014,-0.013523564871442406,-0.010254167290694616,-0.006984769709946853,-0.0037153721291990904,-0.0004459745484513278,0.0028234230322964626,0.0060928206130441975,0.009362218193791988,0.01263161577453975,0.015901013355287527,0.01917041093603529,0.022439808516783052,0.02570920609753083,0.0289786036782786,0.03224800125902636,0.03551739883977413,0.0387867964205219,0.04205619400126966,0.04532559158201743,0.0485949891627652,0.051864386743512965,0.055133784324260734,0.05840318190500851,0.061672579485756274,0.06494197706650404,0.06821137464725183,0.07148077222799959,0.07475016980874735,0.07801956738949511,0.08128896497024288,0.08455836255099064,0.08782776013173843,0.09109715771248617,0.09436655529323396,0.09763595287398175,0.10090535045472948,0.10417474803547727,0.107444145616225,0.1107135431969728,0.11398294077772059,0.11725233835846832,0.12052173593921611,0.1237911335199639,0.12706053110071164,0.13032992868145943,0.13359932626220716,0.13686872384295495,0.14013812142370274,0.14340751900445048,0.1466769165851982,0.14994631416594606,0.1532157117466938,0.15648510932744153,0.15975450690818938,0.1630239044889371,0.16629330206968485,0.16956269965043258,0.17283209723118043,0.17610149481192816,0.1793708923926759,0.18264028997342374,0.18590968755417148,0.1891790851349192,0.19244848271566695,0.1957178802964148,0.19898727787716264,0.20225667545791037,0.2055260730386581,0.20879547061940584,0.21206486820015358,0.21533426578090142,0.21860366336164916,0.2218730609423969,0.22514245852314474,0.22841185610389247,0.2316812536846402,0.23495065126538794,0.23822004884613568,0.24148944642688353,0.24475884400763137,0.248028241588379,0.25129763916912684,0.2545670367498747,0.2578364343306223
20,CVMon,-0.017318864347403262,-0.014049466766655416,-0.010780069185907681,-0.0075106716051599465,-0.0042412740244121006,-0.0009718764436643657,0.0022975211370833692,0.005566918717831215,0.00883631629857895,0.012105713879326685,0.01537511146007442,0.018644509040822266,0.02191390662157,0.025183304202317736,0.02845270178306558,0.031722099363813316,0.03499149694456105,0.038260894525308786,0.04153029210605663,0.04479968968680437,0.04806908726755216,0.05133848484829995,0.05460788242904768,0.05787728000979547,0.06114667759054321,0.064416075171291,0.06768547275203879,0.07095487033278652,0.07422426791353431,0.07749366549428205,0.08076306307502984,0.08403246065577757,0.08730185823652536,0.09057125581727313,0.09384065339802092,0.09711005097876868,0.10037944855951644,0.1036488461402642,0.10691824372101197,0.11018764130175976,0.11345703888250751,0.11672643646325528,0.11999583404400305,0.12326523162475082,0.12653462920549857,0.12980402678624636,0.13307342436699413,0.1363428219477419,0.13961221952848965,0.14288161710923744,0.1461510146899852,0.14942041227073294,0.15268980985148073,0.15595920743222852,0.15922860501297625,0.16249800259372402,0.1657674001744718,0.16903679775521957,0.17230619533596736,0.17557559291671512,0.17884499049746289,0.18211438807821065,0.1853837856589584,0.1886531832397062,0.19192258082045394,0.19519197840120173,0.19846137598194952,0.2017307735626973,0.20500017114344504,0.20826956872419278,0.21153896630494057,0.21480836388568825,0.21807776146643604,0.22134715904718388,0.22461655662793162,0.2278859542086794,0.2311553517894272,0.234424749370175,0.23769414695092272,0.24096354453167046,0.2442329421124182,0.24750233969316604,0.2507717372739138,0.2540411348546615,0.25731053243540936,0.2605799300161571,0.2638493275969048,0.26711872517765267,0.2703881227584004,0.27365752033914814,0.276926917919896,0.2801963155006436,0.28346571308139135,0.2867351106621391,0.2900045082428869,0.29327390582363466,0.2965433034043824,0.29981270098513024,0.3030820985658781,0.3063514961466258
21,SWCas,-0.22516936676363453,-0.22189996918288668,-0.21863057160213883,-0.2153611740213911,-0.21209177644064336,-0.20882237885989563,-0.20555298127914778,-0.20228358369840005,-0.19901418611765231,-0.19574478853690447,-0.19247539095615673,-0.189205993375409,-0.18593659579466126,-0.18266719821391342,-0.17939780063316568,-0.17612840305241795,-0.1728590054716701,-0.16958960789092237,-0.16632021031017463,-0.1630508127294268,-0.15978141514867905,-0.15651201756793132,-0.15324261998718358,-0.14997322240643574,-0.146703824825688,-0.14343442724494027,-0.14016502966419242,-0.13689563208344468,-0.13362623450269695,-0.1303568369219491,-0.12708743934120137,-0.12381804176045363,-0.12054864417970584,-0.11727924659895811,-0.11400984901821032,-0.11074045143746253,-0.1074710538567148,-0.104201656275967,-0.10093225869521927,-0.09766286111447148,-0.09439346353372369,-0.09112406595297595,-0.08785466837222816,-0.08458527079148043,-0.08131587321073264,-0.07804647562998485,-0.07477707804923711,-0.07150768046848932,-0.06823828288774156,-0.0649688853069938,-0.06169948772624603,-0.05843009014549827,-0.05516069256475048,-0.05189129498400272,-0.048621897403254954,-0.04535249982250718,-0.042083102241759415,-0.03881370466101164,-0.035544307080263876,-0.03227490949951611,-0.02900551191876834,-0.025736114338020574,-0.022466716757272805,-0.019197319176525035,-0.015927921595777265,-0.012658524015029503,-0.009389126434281733,-0.006119728853533957,-0.002850331272786194,0.00041906630796156863,0.0036884638887093313,0.006957861469457094,0.010227259050204884,0.013496656630952647,0.01676605421170041,0.020035451792448172,0.023304849373195963,0.026574246953943725,0.029843644534691516,0.03311304211543925,0.03638243969618704,0.039651837276934776,0.042921234857682566,0.04619063243843036,0.04946003001917809,0.05272942759992588,0.05599882518067362,0.05926822276142141,0.06253762034216914,0.06580701792291693,0.06907641550366472,0.07234581308441246,0.07561521066516019,0.07888460824590804,0.08215400582665577,0.08542340340740351,0.08869280098815135,0.09196219856889909,0.09523159614964682,0.09850099373039467
