9,XSct,-0.32409945094142234,-0.31967909599248623,-0.3152587410435501,-0.3108383860946142,-0.3064180311456781,-0.301997676196742,-0.2975773212478059,-0.29315696629887,-0.2887366113499339,-0.2843162564009978,-0.2798959014520619,-0.2754755465031258,-0.27105519155418967,-0.2666348366052538,-0.26221448165631767,-0.25779412670738155,-0.25337377175844567,-0.24895341680950955,-0.24453306186057344,-0.24011270691163755,-0.23569235196270144,-0.23127199701376533,-0.22685164206482944,-0.22243128711589333,-0.21801093216695722,-0.21359057721802133,-0.20917022226908522,-0.2047498673201491,-0.20032951237121321,-0.1959091574222771,-0.191488802473341,-0.18706844752440488,-0.182648092575469,-0.17822773762653288,-0.17380738267759688,-0.16938702772866088,-0.16496667277972477,-0.16054631783078877,-0.15612596288185276,-0.15170560793291665,-0.14728525298398065,-0.14286489803504454,-0.13844454308610854,-0.13402418813717243,-0.12960383318823643,-0.12518347823930032,-0.12076312329036432,-0.11634276834142832,-0.11192241339249231,-0.10750205844355631,-0.1030817034946202,-0.0986613485456842,-0.09424099359674809,-0.08982063864781209,-0.08540028369887609,-0.08097992874993998,-0.07655957380100398,-0.07213921885206798,-0.06771886390313187,-0.06329850895419586,-0.058878154005259864,-0.05445779905632375,-0.05003744410738775,-0.04561708915845175,-0.04119673420951564,-0.03677637926057964,-0.03235602431164358,-0.027935669362707527,-0.023515314413771526,-0.01909495946483547,-0.014674604515899414,-0.010254249566963358,-0.005833894618027302,-0.0014135396690913016,0.0030068152798447545,0.007427170228780811,0.011847525177716811,0.016267880126652867,0.020688235075588923,0.025108590024524924,0.02952894497346098,0.033949299922397036,0.038369654871333064,0.04279000982026912,0.04721036476920515,0.05163071971814118,0.05605107466707723,0.06047142961601326,0.06489178456494932,0.06931213951388535,0.0737324944628214,0.07815284941175743,0.08257320436069347,0.08699355930962951,0.09141391425856556,0.0958342692075016,0.10025462415643764,0.10467497910537367,0.10909533405430971,0.11351568900324575
10,YLac,-0.3692261377782817,-0.3648057828293456,-0.3603854278804095,-0.3559650729314735,-0.3515447179825375,-0.3471243630336014,-0.3427040080846654,-0.3382836531357293,-0.3338632981867933,-0.3294429432378573,-0.3250225882889213,-0.32060223333998517,-0.31618187839104916,-0.31176152344211316,-0.30734116849317705,-0.30292081354424105,-0.29850045859530516,-0.29408010364636905,-0.28965974869743305,-0.28523939374849694,-0.2808190387995608,-0.2763986838506248,-0.2719783289016887,-0.2675579739527527,-0.2631376190038167,-0.2587172640548806,-0.2542969091059446,-0.2498765541570085,-0.2454561992080725,-0.2410358442591365,-0.23661548931020038,-0.23219513436126438,-0.22777477941232838,-0.22335442446339238,-0.21893406951445626,-0.2145137145655202,-0.2100933596165842,-0.20567300466764815,-0.2012526497187121,-0.19683229476977604,-0.19241193982084004,-0.18799158487190393,-0.18357122992296793,-0.17915087497403193,-0.17473052002509587,-0.17031016507615981,-0.16588981012722376,-0.16146945517828776,-0.1570491002293517,-0.15262874528041565,-0.14820839033147962,-0.14378803538254356,-0.13936768043360753,-0.1349473254846715,-0.13052697053573545,-0.12610661558679945,-0.12168626063786336,-0.11726590568892734,-0.1128455507399913,-0.10842519579105525,-0.10400484084211921,-0.09958448589318317,-0.09516413094424714,-0.09074377599531108,-0.08632342104637504,-0.08190306609743901,-0.07748271114850297,-0.07306235619956691,-0.06864200125063089,-0.06422164630169484,-0.0598012913527588,-0.05538093640382277,-0.05096058145488673,-0.046540226505950674,-0.04211987155701466,-0.037699516608078604,-0.03327916165914255,-0.02885880671020652,-0.024438451761270463,-0.020018096812334463,-0.015597741863398407,-0.01117738691446235,-0.0067570319655262945,-0.002336677016590294,0.002083677932345762,0.006504032881281818,0.010924387830217819,0.015344742779153875,0.01976509772808993,0.024185452677025987,0.028605807625961988,0.033026162574898044,0.0374465175238341,0.0418668724727701,0.046287227421706156,0.05070758237064221,0.05512793731957827,0.05954829226851427,0.06396864721745033,0.06838900216638633
11,TVul,-0.2518990704237025,-0.24747871547476652,-0.2430583605258304,-0.2386380055768944,-0.2342176506279584,-0.2297972956790224,-0.2253769407300863,-0.2209565857811503,-0.21653623083221418,-0.21211587588327818,-0.20769552093434218,-0.20327516598540607,-0.19885481103647007,-0.19443445608753407,-0.19001410113859796,-0.18559374618966196,-0.18117339124072596,-0.17675303629178984,-0.17233268134285384,-0.1679123263939178,-0.16349197144498173,-0.15907161649604568,-0.15465126154710968,-0.15023090659817362,-0.14581055164923756,-0.14139019670030156,-0.1369698417513655,-0.13254948680242945,-0.1281291318534934,-0.1237087769045574,-0.11928842195562134,-0.11486806700668528,-0.11044771205774923,-0.10602735710881322,-0.10160700215987717,-0.09718664721094114,-0.09276629226200511,-0.08834593731306906,-0.083925582364133,-0.07950522741519694,-0.07508487246626094,-0.07066451751732489,-0.06624416256838886,-0.06182380761945282,-0.05740345267051676,-0.05298309772158073,-0.04856274277264469,-0.04414238782370865,-0.03972203287477261,-0.03530167792583657,-0.030881322976900525,-0.026460968027964486,-0.022040613079028444,-0.017620258130092402,-0.01319990318115636,-0.008779548232220324,-0.004359193283284282,6.116166565175996e-05,0.004481516614587802,0.008901871563523844,0.013322226512459873,0.01774258146139593,0.022162936410331957,0.026583291359268013,0.03100364630820404,0.03542400125714007,0.039844356206076126,0.04426471115501218,0.04868506610394818,0.05310542105288424,0.057525776001820295,0.061946130950756295,0.06636648589969235,0.07078684084862841,0.07520719579756446,0.07962755074650046,0.08404790569543652,0.08846826064437258,0.09288861559330863,0.09730897054224463,0.10172932549118069,0.10614968044011674,0.1105700353890528,0.11499039033798886,0.11941074528692486,0.12383110023586086,0.12825145518479697,0.13267181013373297,0.13709216508266897,0.14151252003160508,0.14593287498054108,0.15035322992947708,0.1547735848784132,0.1591939398273492,0.1636142947762853,0.1680346497252213,0.1724550046741573,0.17687535962309342,0.18129571457202942,0.18571606952096542
12,XYCas,-0.2339100245026115,-0.22948966955367545,-0.2250693146047394,-0.22064895965580333,-0.21622860470686733,-0.21180824975793128,-0.20738789480899528,-0.20296753986005922,-0.19854718491112316,-0.1941268299621871,-0.1897064750132511,-0.18528612006431505,-0.18086576511537902,-0.17644541016644297,-0.1720250552175069,-0.16760470026857088,-0.16318434531963485,-0.15876399037069883,-0.15434363542176277,-0.14992328047282671,-0.14550292552389069,-0.14108257057495463,-0.1366622156260186,-0.13224186067708257,-0.12782150572814652,-0.12340115077921049,-0.11898079583027443,-0.1145604408813384,-0.11014008593240236,-0.10571973098346632,-0.10129937603453028,-0.09687902108559424,-0.0924586661366582,-0.08803831118772215,-0.08361795623878612,-0.07919760128985007,-0.07477724634091404,-0.07035689139197801,-0.06593653644304195,-0.061516181494105926,-0.05709582654516987,-0.052675471596233814,-0.048255116647297785,-0.04383476169836176,-0.0394144067494257,-0.034994051800489645,-0.030573696851553644,-0.02615334190261759,-0.021732986953681532,-0.017312632004745532,-0.012892277055809476,-0.00847192210687342,-0.004051567157937419,0.000368787790998637,0.004789142739934749,0.00920949768887075,0.01362985263780675,0.018050207586742806,0.022470562535678917,0.026890917484614918,0.03131127243355092,0.03573162738248692,0.04015198233142303,0.04457233728035903,0.04899269222929514,0.05341304717823114,0.057833402127167144,0.062253757076103255,0.06667411202503926,0.07109446697397526,0.07551482192291137,0.07993517687184737,0.08435553182078337,0.08877588676971948,0.09319624171865548,0.09761659666759159,0.1020369516165276,0.1064573065654636,0.1108776615143997,0.1152980164633356,0.1197183714122717,0.12413872636120782,0.12855908131014382,0.13297943625907993,0.13739979120801593,0.14182014615695193,0.14624050110588793,0.15066085605482404,0.15508121100376004,0.15950156595269616,0.16392192090163227,0.16834227585056816,0.17276263079950427,0.17718298574844016,0.18160334069737627,0.18602369564631238,0.19044405059524827,0.19486440554418438,0.1992847604931205,0.2037051154420566
13,TVel,-0.11434735933236762,-0.1099270043834315,-0.1055066494344955,-0.1010862944855595,-0.09666593953662339,-0.09224558458768739,-0.08782522963875139,-0.08340487468981528,-0.07898451974087928,-0.07456416479194317,-0.07014380984300717,-0.06572345489407116,-0.06130309994513505,-0.05688274499619905,-0.05246239004726305,-0.048042035098326996,-0.04362168014939094,-0.039201325200454884,-0.03478097025151888,-0.030360615302582827,-0.02594026035364677,-0.021519905404710715,-0.017099550455774715,-0.012679195506838659,-0.008258840557902603,-0.003838485608966602,0.0005818693399694541,0.00500222428890551,0.009422579237841566,0.013842934186777567,0.018263289135713623,0.02268364408464968,0.027103999033585707,0.031524353982521736,0.03594470893145779,0.04036506388039382,0.044785418829329876,0.049205773778265904,0.05362612872720196,0.05804648367613799,0.06246683862507403,0.06688719357401007,0.07130754852294612,0.07572790347188216,0.08014825842081819,0.08456861336975424,0.08898896831869027,0.09340932326762631,0.09782967821656235,0.10225003316549841,0.10667038811443444,0.11109074306337047,0.11551109801230652,0.11993145296124255,0.12435180791017861,0.1287721628591146,0.1331925178080507,0.13761287275698672,0.14203322770592278,0.1464535826548588,0.15087393760379483,0.1552942925527309,0.15971464750166692,0.16413500245060297,0.16855535739953903,0.17297571234847503,0.1773960672974111,0.18181642224634714,0.18623677719528314,0.1906571321442192,0.19507748709315526,0.19949784204209126,0.2039181969910273,0.20833855193996337,0.21275890688889942,0.21717926183783542,0.22159961678677148,0.22601997173570754,0.2304403266846436,0.2348606816335796,0.23928103658251565,0.24370139153145165,0.24812174648038776,0.25254210142932376,0.2569624563782599,0.2613828113271959,0.2658031662761319,0.270223521225068,0.274643876174004,0.27906423112294,0.2834845860718761,0.2879049410208121,0.2923252959697481,0.2967456509186841,0.3011660058676201,0.3055863608165561,0.3100067157654922,0.3144270707144283,0.3188474256633643,0.32326778061230044
14,VZCyg,-0.3044119438948487,-0.2999915889459126,-0.2955712339969766,-0.2911508790480406,-0.2867305240991045,-0.2823101691501685,-0.2778898142012324,-0.2734694592522964,-0.2690491043033604,-0.26462874935442426,-0.26020839440548826,-0.25578803945655226,-0.25136768450761626,-0.24694732955868015,-0.24252697460974415,-0.23810661966080804,-0.23368626471187204,-0.22926590976293604,-0.22484555481399993,-0.22042519986506393,-0.21600484491612792,-0.2115844899671918,-0.2071641350182558,-0.2027437800693198,-0.1983234251203837,-0.1939030701714477,-0.1894827152225116,-0.1850623602735756,-0.18064200532463953,-0.17622165037570353,-0.17180129542676748,-0.16738094047783142,-0.16296058552889542,-0.15854023057995936,-0.1541198756310233,-0.1496995206820873,-0.14527916573315125,-0.1408588107842152,-0.13643845583527914,-0.13201810088634314,-0.12759774593740708,-0.12317739098847102,-0.11875703603953502,-0.11433668109059897,-0.10991632614166291,-0.10549597119272686,-0.10107561624379083,-0.0966552612948548,-0.09223490634591872,-0.08781455139698272,-0.08339419644804666,-0.07897384149911063,-0.07455348655017459,-0.07013313160123855,-0.06571277665230249,-0.06129242170336646,-0.05687206675443043,-0.052451711805494385,-0.04803135685655835,-0.04361100190762231,-0.039190646958686265,-0.03477029200975022,-0.030349937060814187,-0.025929582111878145,-0.021509227162942096,-0.017088872214006068,-0.012668517265070026,-0.008248162316133983,-0.003827807367197955,0.000592547581738101,0.005012902530674157,0.009433257479610185,0.013853612428546214,0.01827396737748227,0.022694322326418298,0.027114677275354354,0.03153503222429038,0.03595538717322644,0.040375742122162495,0.044796097071098495,0.04921645202003455,0.05363680696897061,0.05805716191790661,0.062477516866842664,0.06689787181577872,0.07131822676471472,0.07573858171365078,0.08015893666258683,0.08457929161152289,0.08899964656045889,0.09342000150939495,0.097840356458331,0.102260711407267,0.10668106635620311,0.11110142130513911,0.11552177625407511,0.11994213120301123,0.12436248615194723,0.12878284110088323,0.13320319604981934
15,CFCas,-0.11653046701261316,-0.11211011206367705,-0.10768975711474105,-0.10326940216580505,-0.09884904721686893,-0.09442869226793293,-0.09000833731899693,-0.08558798237006082,-0.08116762742112482,-0.07674727247218882,-0.07232691752325271,-0.06790656257431671,-0.06348620762538065,-0.0590658526764446,-0.05464549772750854,-0.05022514277857254,-0.045804787829636484,-0.041384432880700484,-0.03696407793176443,-0.03254372298282837,-0.028123368033892315,-0.02370301308495626,-0.01928265813602026,-0.014862303187084203,-0.010441948238148147,-0.006021593289212146,-0.00160123834027609,0.002819116608659966,0.0072394715575959945,0.01165982650653205,0.01608018145546808,0.020500536404404107,0.024920891353340163,0.02934124630227619,0.03376160125121225,0.038181956200148276,0.04260231114908432,0.04702266609802036,0.0514430210469564,0.055863375995892445,0.06028373094482848,0.06470408589376453,0.06912444084270056,0.0735447957916366,0.07796515074057264,0.08238550568950868,0.0868058606384447,0.09122621558738075,0.0956465705363168,0.10006692548525285,0.10448728043418888,0.10890763538312492,0.11332799033206098,0.11774834528099701,0.12216870022993306,0.12658905517886906,0.13100941012780512,0.13542976507674118,0.1398501200256772,0.14427047497461326,0.14869082992354932,0.15311118487248532,0.15753153982142137,0.16195189477035743,0.16637224971929349,0.17079260466822954,0.1752129596171656,0.17963331456610165,0.1840536695150376,0.18847402446397366,0.1928943794129097,0.1973147343618457,0.20173508931078177,0.20615544425971782,0.21057579920865388,0.21499615415758988,0.219416509106526,0.223836864055462,0.228257219004398,0.2326775739533341,0.2370979289022701,0.2415182838512061,0.24593863880014222,0.2503589937490782,0.2547793486980142,0.25919970364695033,0.26362005859588633,0.26804041354482233,0.27246076849375844,0.27688112344269444,0.28130147839163056,0.28572183334056644,0.29014218828950245,0.29456254323843856,0.29898289818737467,0.30340325313631067,0.3078236080852468,0.3122439630341828,0.3166643179831188,0.3210846729320549
16,VLac,-0.32836080950486013,-0.32394045455592413,-0.319520099606988,-0.315099744658052,-0.310679389709116,-0.3062590347601799,-0.3018386798112439,-0.2974183248623079,-0.2929979699133718,-0.2885776149644358,-0.2841572600154998,-0.2797369050665637,-0.2753165501176277,-0.2708961951686917,-0.26647584021975557,-0.26205548527081957,-0.25763513032188357,-0.25321477537294745,-0.24879442042401145,-0.24437406547507534,-0.23995371052613934,-0.23553335557720334,-0.23111300062826723,-0.22669264567933123,-0.22227229073039523,-0.21785193578145912,-0.21343158083252312,-0.209011225883587,-0.204590870934651,-0.20017051598571495,-0.19575016103677895,-0.1913298060878429,-0.18690945113890683,-0.18248909618997083,-0.17806874124103478,-0.17364838629209878,-0.16922803134316272,-0.16480767639422667,-0.1603873214452906,-0.15596696649635455,-0.15154661154741855,-0.1471262565984825,-0.14270590164954644,-0.13828554670061044,-0.13386519175167438,-0.12944483680273833,-0.1250244818538023,-0.12060412690486624,-0.11618377195593022,-0.11176341700699419,-0.10734306205805813,-0.10292270710912207,-0.09850235216018605,-0.09408199721125002,-0.08966164226231396,-0.08524128731337793,-0.08082093236444189,-0.07640057741550585,-0.07198022246656981,-0.06755986751763376,-0.06313951256869772,-0.05871915761976169,-0.05429880267082565,-0.0498784477218896,-0.04545809277295356,-0.041037737824017526,-0.03661738287508148,-0.03219702792614544,-0.027776672977209413,-0.02335631802827337,-0.018935963079337315,-0.014515608130401286,-0.01009525318146523,-0.005674898232529202,-0.0012545432835931736,0.0031658116653428825,0.007586166614278911,0.012006521563214967,0.016426876512151023,0.020847231461087024,0.02526758641002308,0.029687941358959136,0.03410829630789519,0.03852865125683119,0.04294900620576725,0.04736936115470325,0.051789716103639305,0.05621007105257536,0.06063042600151142,0.06505078095044747,0.06947113589938347,0.07389149084831953,0.07831184579725559,0.08273220074619159,0.0871525556951277,0.0915729106440637,0.0959932655929997,0.10041362054193581,0.10483397549087181,0.10925433043980781
17,V0386Cyg,-0.10415422092984838,-0.09973386598091233,-0.09531351103197627,-0.09089315608304022,-0.08647280113410422,-0.08205244618516816,-0.0776320912362321,-0.0732117362872961,-0.06879138133836005,-0.06437102638942399,-0.05995067144048799,-0.055530316491551934,-0.05110996154261588,-0.04668960659367982,-0.042269251644743766,-0.037848896695807766,-0.03342854174687171,-0.02900818679793568,-0.024587831848999653,-0.020167476900063597,-0.01574712195112754,-0.011326767002191512,-0.006906412053255484,-0.0024860571043194557,0.0019342978446166004,0.0063546527935526426,0.010775007742488685,0.015195362691424727,0.01961571764036077,0.02403607258929681,0.028456427538232847,0.03287678248716889,0.03729713743610493,0.041717492385040966,0.04613784733397701,0.05055820228291305,0.054978557231849086,0.059398912180785135,0.06381926712972118,0.06823962207865722,0.07265997702759325,0.0770803319765293,0.08150068692546533,0.08592104187440136,0.09034139682333742,0.09476175177227347,0.0991821067212095,0.10360246167014553,0.10802281661908159,0.11244317156801764,0.11686352651695364,0.1212838814658897,0.12570423641482575,0.13012459136376175,0.1345449463126978,0.13896530126163387,0.14338565621056992,0.14780601115950592,0.15222636610844198,0.15664672105737804,0.16106707600631404,0.1654874309552501,0.16990778590418615,0.1743281408531222,0.17874849580205826,0.18316885075099432,0.18758920569993032,0.19200956064886632,0.19642991559780243,0.20085027054673843,0.20527062549567443,0.20969098044461054,0.21411133539354654,0.21853169034248254,0.22295204529141865,0.22737240024035466,0.23179275518929077,0.23621311013822677,0.24063346508716277,0.24505382003609888,0.24947417498503488,0.253894529933971,0.2583148848829071,0.262735239831843,0.2671555947807791,0.2715759497297151,0.2759963046786511,0.2804166596275871,0.2848370145765232,0.2892573695254592,0.29367772447439533,0.29809807942333133,0.30251843437226733,0.30693878932120333,0.31135914427013944,0.31577949921907544,0.32019985416801156,0.32462020911694756,0.32904056406588356,0.33346091901481967
18,CRSer,-0.4889208346209759,-0.4845004796720398,-0.4800801247231037,-0.4756597697741678,-0.4712394148252317,-0.4668190598762956,-0.4623987049273597,-0.45797834997842357,-0.45355799502948746,-0.44913764008055135,-0.44471728513161546,-0.44029693018267935,-0.43587657523374346,-0.43145622028480735,-0.42703586533587123,-0.4226155103869351,-0.41819515543799923,-0.4137748004890631,-0.40935444554012723,-0.4049340905911911,-0.400513735642255,-0.396093380693319,-0.391673025744383,-0.3872526707954469,-0.3828323158465109,-0.3784119608975748,-0.3739916059486388,-0.3695712509997028,-0.36515089605076667,-0.36073054110183067,-0.35631018615289456,-0.35188983120395856,-0.34746947625502256,-0.34304912130608656,-0.33862876635715045,-0.33420841140821445,-0.32978805645927844,-0.32536770151034233,-0.32094734656140633,-0.3165269916124702,-0.3121066366635342,-0.3076862817145982,-0.3032659267656621,-0.2988455718167261,-0.2944252168677901,-0.290004861918854,-0.285584506969918,-0.281164152020982,-0.2767437970720459,-0.2723234421231099,-0.26790308717417377,-0.26348273222523777,-0.25906237727630177,-0.2546420223273657,-0.25022166737842966,-0.2458013124294936,-0.2413809574805576,-0.23696060253162154,-0.2325402475826855,-0.2281198926337495,-0.2236995376848135,-0.21927918273587738,-0.21485882778694132,-0.21043847283800532,-0.20601811788906926,-0.20159776294013315,-0.19717740799119715,-0.19275705304226115,-0.1883366980933251,-0.18391634314438904,-0.179495988195453,-0.17507563324651698,-0.17065527829758093,-0.1662349233486449,-0.16181456839970884,-0.1573942134507728,-0.15297385850183676,-0.1485535035529007,-0.14413314860396467,-0.13971279365502864,-0.13529243870609262,-0.13087208375715656,-0.12645172880822053,-0.12203137385928448,-0.11761101891034843,-0.11319066396141242,-0.10877030901247636,-0.10434995406354032,-0.09992959911460428,-0.09550924416566824,-0.0910888892167322,-0.08666853426779617,-0.08224817931886012,-0.07782782436992408,-0.07340746942098803,-0.068987114472052,-0.06456675952311594,-0.06014640457417994,-0.055726049625243884,-0.05130569467630783
19,V1162Aql,-0.12223061526120138,-0.11781026031226532,-0.11338990536332932,-0.10896955041439327,-0.10454919546545727,-0.10012884051652121,-0.09570848556758516,-0.0912881306186491,-0.08686777566971304,-0.08244742072077704,-0.07802706577184099,-0.07360671082290493,-0.06918635587396893,-0.06476600092503287,-0.06034564597609682,-0.05592529102716076,-0.05150493607822476,-0.047084581129288705,-0.04266422618035268,-0.03824387123141662,-0.033823516282480565,-0.029403161333544536,-0.024982806384608508,-0.02056245143567248,-0.016142096486736424,-0.011721741537800381,-0.007301386588864339,-0.002881031639928297,0.0015393233090077382,0.005959678257943787,0.01038003320687982,0.014800388155815861,0.019220743104751907,0.02364109805368794,0.028061453002623984,0.03248180795156003,0.036902162900496055,0.04132251784943211,0.04574287279836815,0.05016322774730418,0.054583582696240224,0.05900393764517628,0.06342429259411231,0.06784464754304834,0.07226500249198439,0.07668535744092045,0.08110571238985648,0.0855260673387925,0.08994642228772853,0.09436677723666459,0.09878713218560065,0.1032074871345367,0.1076278420834727,0.11204819703240876,0.11646855198134481,0.12088890693028082,0.12530926187921687,0.12972961682815293,0.13414997177708898,0.13857032672602498,0.14299068167496104,0.1474110366238971,0.1518313915728331,0.15625174652176915,0.1606721014707052,0.1650924564196412,0.16951281136857732,0.17393316631751332,0.17835352126644932,0.18277387621538543,0.18719423116432143,0.19161458611325743,0.19603494106219355,0.20045529601112955,0.20487565096006555,0.20929600590900166,0.21371636085793766,0.21813671580687377,0.22255707075580977,0.22697742570474577,0.23139778065368188,0.235818135602618,0.240238490551554,0.24465884550049,0.249079200449426,0.253499555398362,0.2579199103472981,0.2623402652962341,0.2667606202451702,0.2711809751941062,0.2756013301430422,0.2800216850919782,0.28444204004091433,0.28886239498985034,0.29328274993878645,0.29770310488772245,0.30212345983665845,0.30654381478559456,0.31096416973453067,0.31538452468346656
20,CVMon,-0.09001414231223492,-0.08559378736329892,-0.08117343241436292,-0.07675307746542681,-0.07233272251649081,-0.06791236756755481,-0.0634920126186187,-0.0590716576696827,-0.054651302720746586,-0.050230947771810586,-0.045810592822874585,-0.041390237873938474,-0.03696988292500247,-0.03254952797606647,-0.028129173027130416,-0.02370881807819436,-0.019288463129258304,-0.014868108180322304,-0.010447753231386248,-0.0060273982824501915,-0.0016070433335141354,0.0028133116154219207,0.007233666564357921,0.011654021513293977,0.016074376462229978,0.020494731411166034,0.02491508636010209,0.029335441309038146,0.03375579625797415,0.0381761512069102,0.04259650615584623,0.04701686110478229,0.05143721605371834,0.05585757100265437,0.0602779259515904,0.06469828090052646,0.06911863584946248,0.07353899079839854,0.07795934574733458,0.08237970069627061,0.08680005564520665,0.0912204105941427,0.09564076554307874,0.10006112049201477,0.10448147544095082,0.10890183038988685,0.11332218533882289,0.11774254028775893,0.12216289523669496,0.12658325018563105,0.13100360513456705,0.1354239600835031,0.13984431503243916,0.1442646699813752,0.14868502493031122,0.15310537987924724,0.1575257348281833,0.16194608977711936,0.1663664447260554,0.1707867996749914,0.17520715462392747,0.1796275095728635,0.18404786452179955,0.1884682194707356,0.1928885744196716,0.19730892936860767,0.20172928431754378,0.20614963926647983,0.21056999421541578,0.21499034916435183,0.2194107041132879,0.2238310590622239,0.22825141401115995,0.232671768960096,0.237092123909032,0.24151247885796806,0.24593283380690412,0.2503531887558402,0.25477354370477623,0.25919389865371223,0.26361425360264823,0.26803460855158434,0.27245496350052034,0.27687531844945645,0.28129567339839245,0.28571602834732845,0.29013638329626457,0.29455673824520057,0.29897709319413657,0.3033974481430727,0.3078178030920087,0.31223815804094457,0.3166585129898807,0.3210788679388167,0.3254992228877527,0.3299195778366888,0.3343399327856249,0.3387602877345609,0.343180642683497,0.347600997632433
21,SWCas,-0.2942486642787713,-0.28982830932983517,-0.28540795438089916,-0.28098759943196305,-0.27656724448302705,-0.27214688953409105,-0.26772653458515494,-0.26330617963621894,-0.25888582468728283,-0.25446546973834683,-0.2500451147894108,-0.24562475984047483,-0.24120440489153872,-0.23678404994260271,-0.2323636949936666,-0.2279433400447306,-0.2235229850957946,-0.2191026301468585,-0.2146822751979225,-0.2102619202489865,-0.20584156530005038,-0.20142121035111438,-0.19700085540217838,-0.19258050045324226,-0.18816014550430626,-0.18373979055537026,-0.17931943560643415,-0.17489908065749815,-0.17047872570856204,-0.16605837075962604,-0.16163801581069004,-0.15721766086175398,-0.15279730591281793,-0.14837695096388193,-0.14395659601494587,-0.13953624106600981,-0.13511588611707376,-0.1306955311681377,-0.1262751762192017,-0.12185482127026565,-0.11743446632132959,-0.11301411137239359,-0.10859375642345753,-0.10417340147452148,-0.09975304652558542,-0.09533269157664942,-0.09091233662771336,-0.08649198167877731,-0.08207162672984128,-0.07765127178090525,-0.0732309168319692,-0.06881056188303317,-0.06439020693409711,-0.05996985198516108,-0.05554949703622504,-0.051129142087289,-0.046708787138352956,-0.042288432189416914,-0.03786807724048087,-0.033447722291544836,-0.02902736734260879,-0.02460701239367275,-0.020186657444736716,-0.01576630249580067,-0.011345947546864625,-0.006925592597928597,-0.0025052376489925476,0.0019151172999434946,0.006335472248879523,0.010755827197815565,0.015176182146751621,0.01959653709568765,0.024016892044623706,0.028437246993559734,0.03285760194249576,0.03727795689143182,0.04169831184036785,0.0461186667893039,0.05053902173823996,0.05495937668717599,0.05937973163611199,0.06380008658504804,0.0682204415339841,0.07264079648292016,0.07706115143185621,0.08148150638079221,0.08590186132972827,0.09032221627866432,0.09474257122760033,0.09916292617653638,0.10358328112547244,0.10800363607440844,0.1124239910233445,0.11684434597228055,0.1212647009212166,0.12568505587015266,0.13010541081908866,0.13452576576802466,0.13894612071696077,0.14336647566589678
