,VVVI_g,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
37,xSgr,-0.5220607386591689,-0.5142857153554687,-0.5065106920517685,-0.4987356687480683,-0.4909606454443681,-0.4831856221406679,-0.4754105988369677,-0.46763557553326757,-0.45986055222956734,-0.4520855289258671,-0.44431050562216695,-0.43653548231846684,-0.4287604590147666,-0.4209854357110664,-0.4132104124073662,-0.405435389103666,-0.3976603657999659,-0.38988534249626566,-0.38211031919256544,-0.3743352958888652,-0.36656027258516505,-0.3587852492814649,-0.3510102259777647,-0.3432352026740645,-0.33546017937036426,-0.3276851560666641,-0.31991013276296393,-0.3121351094592637,-0.30436008615556354,-0.2965850628518633,-0.28881003954816314,-0.281035016244463,-0.27325999294076275,-0.2654849696370626,-0.25770994633336236,-0.2499349230296622,-0.24215989972596202,-0.2343848764222618,-0.2266098531185616,-0.21883482981486138,-0.2110598065111612,-0.20328478320746102,-0.19550975990376085,-0.18773473660006063,-0.17995971329636046,-0.17218468999266026,-0.16440966668896007,-0.15663464338525987,-0.14885962008155967,-0.1410845967778595,-0.1333095734741593,-0.12553455017045909,-0.11775952686675892,-0.10998450356305871,-0.10220948025935853,-0.09443445695565833,-0.08665943365195815,-0.07888441034825794,-0.07110938704455776,-0.06333436374085756,-0.05555934043715737,-0.04778431713345718,-0.040009293829756994,-0.0322342705260568,-0.024459247222356595,-0.01668422391865642,-0.008909200614956219,-0.0011341773112560202,0.006640845992444158,0.014415869296144357,0.022190892599844556,0.02996591590354473,0.03774093920724493,0.04551596251094513,0.05329098581464531,0.061066009118345504,0.0688410324220457,0.07661605572574591,0.0843910790294461,0.09216610233314626,0.09994112563684646,0.10771614894054665,0.11549117224424686,0.12326619554794707,0.13104121885164724,0.1388162421553474,0.1465912654590476,0.1543662887627478,0.16214131206644802,0.1699163353701482,0.17769135867384842,0.18546638197754856,0.19324140528124875,0.20101642858494895,0.20879145188864917,0.21656647519234937,0.2243414984960496,0.2321165217997497,0.2398915451034499,0.24766656840715012
38,V0600Aql,-0.4612534036111991,-0.453478380307499,-0.44570335700379876,-0.43792833370009854,-0.43015331039639837,-0.42237828709269815,-0.4146032637889979,-0.4068282404852978,-0.3990532171815976,-0.39127819387789736,-0.38350317057419725,-0.375728147270497,-0.36795312396679686,-0.3601781006630967,-0.35240307735939647,-0.34462805405569624,-0.3368530307519961,-0.3290780074482959,-0.32130298414459574,-0.3135279608408955,-0.3057529375371953,-0.29797791423349507,-0.29020289092979495,-0.2824278676260948,-0.27465284432239456,-0.26687782101869434,-0.2591027977149941,-0.25132777441129395,-0.24355275110759378,-0.23577772780389356,-0.22800270450019341,-0.2202276811964932,-0.212452657892793,-0.20467763458909286,-0.19690261128539263,-0.18912758798169244,-0.18135256467799224,-0.17357754137429204,-0.16580251807059185,-0.15802749476689165,-0.15025247146319148,-0.1424774481594913,-0.1347024248557911,-0.1269274015520909,-0.11915237824839069,-0.1113773549446905,-0.10360233164099032,-0.09582730833729013,-0.08805228503358993,-0.08027726172988973,-0.07250223842618954,-0.06472721512248936,-0.05695219181878916,-0.049177168515088965,-0.041402145211388776,-0.03362712190768858,-0.025852098603988394,-0.01807707530028819,-0.010302051996588006,-0.002527028692887817,0.005247994610812382,0.01302301791451257,0.02079804121821276,0.02857306452191296,0.036348087825613155,0.04412311112931333,0.05189813443301354,0.05967315773671373,0.06744818104041392,0.0752232043441141,0.08299822764781431,0.09077325095151449,0.09854827425521469,0.10632329755891488,0.11409832086261507,0.12187334416631528,0.12964836747001546,0.13742339077371565,0.14519841407741585,0.15297343738111602,0.1607484606848162,0.1685234839885164,0.1762985072922166,0.1840735305959168,0.19184855389961702,0.19962357720331717,0.2073986005070174,0.21517362381071756,0.22294864711441775,0.23072367041811798,0.23849869372181814,0.24627371702551834,0.25404874032921854,0.2618237636329187,0.26959878693661893,0.2773738102403191,0.2851488335440193,0.2929238568477195,0.3006988801514197,0.3084739034551199
39,V0459Cyg,-0.39753323541705743,-0.3897582121133572,-0.381983188809657,-0.3742081655059568,-0.36643314220225665,-0.3586581188985564,-0.35088309559485625,-0.34310807229115603,-0.33533304898745586,-0.32755802568375564,-0.31978300238005547,-0.3120079790763553,-0.3042329557726551,-0.2964579324689549,-0.2886829091652547,-0.28090788586155446,-0.27313286255785435,-0.2653578392541541,-0.25758281595045396,-0.2498077926467537,-0.24203276934305354,-0.23425774603935334,-0.22648272273565317,-0.21870769943195298,-0.21093267612825276,-0.2031576528245526,-0.1953826295208524,-0.1876076062171522,-0.17983258291345203,-0.1720575596097518,-0.16428253630605164,-0.15650751300235144,-0.14873248969865122,-0.14095746639495108,-0.13318244309125085,-0.12540741978755066,-0.11763239648385047,-0.10985737318015028,-0.1020823498764501,-0.09430732657274989,-0.0865323032690497,-0.07875727996534951,-0.07098225666164933,-0.06320723335794913,-0.05543221005424893,-0.047657186750548745,-0.03988216344684855,-0.032107140143148354,-0.024332116839448168,-0.016557093535747972,-0.008782070232047781,-0.0010070469283475888,0.006767976375352604,0.014542999679052794,0.02231802298275299,0.030093046286453182,0.03786806959015337,0.04564309289385357,0.05341811619755376,0.06119313950125395,0.06896816280495414,0.07674318610865434,0.08451820941235452,0.09229323271605472,0.10006825601975491,0.1078432793234551,0.11561830262715529,0.1233933259308555,0.13116834923455567,0.13894337253825587,0.14671839584195606,0.15449341914565626,0.16226844244935645,0.17004346575305665,0.17781848905675682,0.185593512360457,0.1933685356641572,0.20114355896785743,0.2089185822715576,0.2166936055752578,0.22446862887895797,0.2322436521826582,0.24001867548635838,0.24779369879005855,0.2555687220937588,0.2633437453974589,0.27111876870115914,0.2788937920048593,0.28666881530855953,0.29444383861225976,0.3022188619159599,0.3099938852196601,0.31776890852336026,0.3255439318270605,0.3333189551307607,0.3410939784344609,0.3488690017381611,0.3566440250418612,0.36441904834556144,0.37219407164926166
40,CKSct,-0.24765433482766763,-0.2398793115239674,-0.2321042882202672,-0.22432926491656704,-0.21655424161286688,-0.20877921830916668,-0.20100419500546646,-0.19322917170176626,-0.18545414839806607,-0.17767912509436587,-0.16990410179066573,-0.16212907848696553,-0.1543540551832653,-0.1465790318795651,-0.13880400857586492,-0.13102898527216472,-0.12325396196846458,-0.11547893866476437,-0.10770391536106416,-0.09992889205736397,-0.09215386875366377,-0.08437884544996357,-0.07660382214626342,-0.06882879884256321,-0.06105377553886302,-0.05327875223516282,-0.04550372893146262,-0.03772870562776245,-0.029953682324062248,-0.02217865902036205,-0.014403635716661868,-0.006628612412961671,0.0011464108907385283,0.008921434194438705,0.016696457498138903,0.024471480801839106,0.03224650410553928,0.04002152740923948,0.04779655071293968,0.05557157401663986,0.06334659732034005,0.07112162062404026,0.07889664392774044,0.08667166723144064,0.09444669053514082,0.10222171383884104,0.1099967371425412,0.11777176044624141,0.1255467837499416,0.1333218070536418,0.141096830357342,0.14887185366104216,0.15664687696474236,0.16442190026844256,0.17219692357214275,0.17997194687584295,0.18774697017954312,0.19552199348324334,0.2032970167869435,0.2110720400906437,0.21884706339434387,0.2266220866980441,0.2343971100017443,0.24217213330544446,0.24994715660914468,0.25772217991284485,0.2654972032165451,0.2732722265202453,0.2810472498239454,0.28882227312764563,0.2965972964313458,0.304372319735046,0.3121473430387462,0.3199223663424464,0.3276973896461466,0.33547241294984675,0.343247436253547,0.3510224595572472,0.35879748286094737,0.36657250616464754,0.3743475294683477,0.38212255277204793,0.38989757607574815,0.3976725993794484,0.40544762268314855,0.41322264598684866,0.4209976692905489,0.4287726925942491,0.4365477158979493,0.4443227392016495,0.4520977625053497,0.4598727858090498,0.46764780911275,0.4754228324164502,0.48319785572015034,0.49097287902385056,0.4987479023275508,0.506522925631251,0.5142979489349512,0.5220729722386513
41,TZMon,-0.1262094046825131,-0.1184343813788129,-0.11065935807511271,-0.1028843347714125,-0.09510931146771236,-0.08733428816401215,-0.07955926486031195,-0.07178424155661176,-0.06400921825291155,-0.05623419494921136,-0.048459171645511195,-0.040684148341811,-0.032909125038110804,-0.025134101734410604,-0.0173590784307104,-0.009584055127010202,-0.0018090318233100469,0.0059659914803901525,0.013741014784090351,0.02151603808779055,0.02929106139149075,0.037066084695190946,0.0448411079988911,0.05261613130259131,0.0603911546062915,0.0681661779099917,0.07594120121369191,0.08371622451739208,0.09149124782109228,0.09926627112479249,0.10704129442849264,0.11481631773219285,0.12259134103589304,0.13036636433959323,0.13814138764329342,0.14591641094699362,0.1536914342506938,0.161466457554394,0.1692414808580942,0.1770165041617944,0.1847915274654946,0.19256655076919477,0.20034157407289496,0.20811659737659516,0.21589162068029533,0.22366664398399555,0.23144166728769575,0.23921669059139591,0.2469917138950961,0.2547667371987963,0.2625417605024965,0.27031678380619667,0.27809180710989695,0.2858668304135971,0.29364185371729723,0.30141687702099745,0.3091919003246976,0.3169669236283979,0.32474194693209807,0.3325169702357982,0.3402919935394984,0.3480670168431986,0.35584204014689885,0.363617063450599,0.3713920867542992,0.3791671100579994,0.3869421333616996,0.3947171566653998,0.4024921799690999,0.41026720327280014,0.41804222657650025,0.4258172498802005,0.43359227318390076,0.441367296487601,0.4491423197913011,0.4569173430950013,0.46469236639870154,0.4724673897024017,0.48024241300610193,0.48801743630980216,0.49579245961350227,0.5035674829172025,0.5113425062209027,0.519117529524603,0.526892552828303,0.5346675761320032,0.5424425994357035,0.5502176227394036,0.5579926460431038,0.565767669346804,0.5735426926505042,0.5813177159542043,0.5890927392579045,0.5968677625616048,0.6046427858653048,0.6124178091690051,0.6201928324727054,0.6279678557764055,0.6357428790801057,0.6435179023838059
42,V1344Aql,-0.41384339375392515,-0.4060683704502249,-0.3982933471465247,-0.3905183238428245,-0.38274330053912436,-0.37496827723542414,-0.367193253931724,-0.35941823062802375,-0.3516432073243235,-0.34386818402062336,-0.3360931607169232,-0.328318137413223,-0.3205431141095228,-0.3127680908058226,-0.3049930675021224,-0.2972180441984222,-0.28944302089472207,-0.28166799759102185,-0.2738929742873216,-0.26611795098362145,-0.25834292767992123,-0.25056790437622106,-0.24279288107252087,-0.2350178577688207,-0.2272428344651205,-0.21946781116142028,-0.2116927878577201,-0.2039177645540199,-0.1961427412503197,-0.18836771794661952,-0.18059269464291933,-0.17281767133921916,-0.16504264803551894,-0.15726762473181877,-0.14949260142811857,-0.14171757812441835,-0.1339425548207182,-0.12616753151701798,-0.11839250821331779,-0.11061748490961759,-0.10284246160591741,-0.09506743830221721,-0.08729241499851702,-0.07951739169481684,-0.07174236839111664,-0.06396734508741646,-0.05619232178371626,-0.048417298480016066,-0.04064227517631588,-0.03286725187261568,-0.025092228568915485,-0.017317205265215293,-0.009542181961515104,-0.0017671586578149117,0.006007864645885282,0.013782887949585475,0.021557911253285666,0.02933293455698586,0.03710795786068605,0.04488298116438624,0.05265800446808643,0.06043302777178663,0.06820805107548682,0.07598307437918701,0.08375809768288721,0.09153312098658739,0.0993081442902876,0.10708316759398778,0.11485819089768796,0.12263321420138816,0.13040823750508837,0.13818326080878854,0.14595828411248873,0.15373330741618893,0.16150833071988913,0.16928335402358932,0.17705837732728952,0.1848334006309897,0.1926084239346899,0.20038344723839005,0.20815847054209027,0.21593349384579044,0.2237085171494907,0.23148354045319086,0.23925856375689106,0.24703358706059123,0.2548086103642914,0.26258363366799164,0.2703586569716918,0.278133680275392,0.2859087035790922,0.2936837268827924,0.3014587501864926,0.30923377349019276,0.317008796793893,0.32478382009759316,0.3325588434012934,0.34033386670499355,0.3481088900086937,0.35588391331239394
43,RSOri,-0.41534497733084064,-0.4075699540271404,-0.39979493072344024,-0.39201990741974,-0.38424488411603985,-0.3764698608123397,-0.36869483750863946,-0.3609198142049393,-0.35314479090123907,-0.34536976759753885,-0.33759474429383873,-0.3298197209901385,-0.32204469768643834,-0.3142696743827381,-0.3064946510790379,-0.2987196277753377,-0.29094460447163756,-0.2831695811679374,-0.27539455786423717,-0.26761953456053694,-0.2598445112568368,-0.25206948795313655,-0.2442944646494364,-0.23651944134573624,-0.22874441804203602,-0.22096939473833582,-0.2131943714346356,-0.20541934813093543,-0.19764432482723523,-0.18986930152353504,-0.18209427821983487,-0.17431925491613467,-0.16654423161243448,-0.15876920830873428,-0.1509941850050341,-0.14321916170133392,-0.13544413839763372,-0.12766911509393353,-0.11989409179023332,-0.11211906848653312,-0.10434404518283295,-0.09656902187913274,-0.08879399857543256,-0.08101897527173237,-0.07324395196803217,-0.06546892866433199,-0.05769390536063179,-0.049918882056931596,-0.04214385875323141,-0.03436883544953121,-0.02659381214583102,-0.018818788842130826,-0.011043765538430637,-0.003268742234730445,0.004506281068969748,0.012281304372669942,0.02005632767637013,0.027831350980070328,0.03560637428377052,0.043381397587470706,0.0511564208911709,0.0589314441948711,0.06670646749857127,0.07448149080227148,0.08225651410597168,0.09003153740967186,0.09780656071337206,0.10558158401707225,0.11335660732077243,0.12113163062447264,0.12890665392817285,0.136681677231873,0.1444567005355732,0.15223172383927341,0.16000674714297358,0.1677817704466738,0.17555679375037397,0.18333181705407417,0.1911068403577744,0.19888186366147453,0.20665688696517473,0.21443191026887495,0.22220693357257512,0.22998195687627532,0.23775698017997554,0.24553200348367568,0.2533070267873759,0.2610820500910761,0.2688570733947763,0.2766320966984765,0.28440712000217666,0.29218214330587683,0.29995716660957705,0.3077321899132773,0.31550721321697744,0.3232822365206776,0.33105725982437784,0.338832283128078,0.34660730643177823,0.3543823297354784
44,BKAur,-0.3429043347567363,-0.33512931145303615,-0.3273542881493359,-0.31957926484563576,-0.31180424154193553,-0.30402921823823537,-0.2962541949345352,-0.288479171630835,-0.2807041483271348,-0.2729291250234346,-0.2651541017197344,-0.25737907841603425,-0.24960405511233402,-0.24182903180863383,-0.2340540085049336,-0.22627898520123343,-0.2185039618975333,-0.21072893859383307,-0.20295391529013287,-0.19517889198643268,-0.18740386868273248,-0.17962884537903226,-0.17185382207533212,-0.16407879877163192,-0.15630377546793173,-0.14852875216423153,-0.14075372886053134,-0.13297870555683114,-0.12520368225313097,-0.11742865894943076,-0.10965363564573058,-0.10187861234203037,-0.09410358903833017,-0.08632856573462999,-0.07855354243092981,-0.0707785191272296,-0.06300349582352943,-0.05522847251982923,-0.047453449216129026,-0.03967842591242884,-0.03190340260872865,-0.02412837930502845,-0.016353356001328263,-0.008578332697628073,-0.0008033093939278743,0.006971713909772315,0.014746737213472506,0.022521760517172702,0.03029678382087289,0.03807180712457309,0.045846830428273276,0.05362185373197347,0.06139687703567366,0.06917190033937386,0.07694692364307405,0.08472194694677423,0.09249697025047443,0.10027199355417464,0.10804701685787482,0.115822040161575,0.1235970634652752,0.13137208676897538,0.13914711007267558,0.14692213337637577,0.15469715668007597,0.16247217998377617,0.17024720328747636,0.17802222659117656,0.18579724989487673,0.19357227319857692,0.20134729650227712,0.20912231980597726,0.21689734310967748,0.22467236641337768,0.2324473897170779,0.24022241302077807,0.24799743632447827,0.25577245962817846,0.2635474829318787,0.27132250623557885,0.279097529539279,0.2868725528429792,0.2946475761466794,0.30242259945037964,0.31019762275407986,0.31797264605778,0.32574766936148014,0.33352269266518036,0.3412977159688806,0.3490727392725808,0.356847762576281,0.3646227858799811,0.3723978091836813,0.38017283248738154,0.38794785579108176,0.3957228790947819,0.4034979023984821,0.41127292570218227,0.4190479490058825,0.4268229723095827
45,GHLup,-0.3277133900069942,-0.31993836670329395,-0.3121633433995938,-0.3043883200958936,-0.2966132967921934,-0.2888382734884932,-0.281063250184793,-0.27328822688109283,-0.26551320357739266,-0.25773818027369244,-0.24996315696999227,-0.24218813366629205,-0.23441311036259188,-0.22663808705889169,-0.21886306375519146,-0.2110880404514913,-0.2033130171477911,-0.19553799384409093,-0.1877629705403907,-0.17998794723669054,-0.17221292393299034,-0.16443790062929012,-0.15666287732558998,-0.14888785402188975,-0.14111283071818956,-0.1333378074144894,-0.12556278411078917,-0.117787760807089,-0.11001273750338879,-0.10223771419968859,-0.09446269089598841,-0.08668766759228823,-0.07891264428858802,-0.07113762098488785,-0.06336259768118764,-0.055587574377487445,-0.04781255107378726,-0.04003752777008707,-0.03226250446638687,-0.024487481162686682,-0.016712457858986493,-0.008937434555286295,-0.0011624112515861062,0.006612612052114082,0.01438763535581428,0.02216265865951447,0.029937681963214665,0.03771270526691486,0.045487728570615046,0.05326275187431524,0.06103777517801544,0.06881279848171562,0.07658782178541582,0.08436284508911601,0.09213786839281621,0.09991289169651638,0.10768791500021659,0.11546293830391678,0.12323796160761699,0.13101298491131716,0.13878800821501736,0.14656303151871752,0.15433805482241775,0.16211307812611794,0.16988810142981814,0.1776631247335183,0.1854381480372185,0.1932131713409187,0.20098819464461887,0.2087632179483191,0.2165382412520193,0.22431326455571945,0.23208828785941965,0.23986331116311982,0.24763833446682004,0.2554133577705202,0.26318838107422043,0.27096340437792066,0.2787384276816208,0.286513450985321,0.29428847428902116,0.3020634975927214,0.3098385208964216,0.3176135442001218,0.325388567503822,0.3331635908075221,0.34093861411122234,0.34871363741492256,0.35648866071862273,0.36426368402232295,0.3720387073260231,0.3798137306297233,0.3875887539334235,0.3953637772371236,0.40313880054082385,0.4109138238445241,0.41868884714822424,0.42646387045192446,0.4342388937556247,0.4420139170593248
46,FNAql,-0.34157295658239695,-0.3337979332786968,-0.32602290997499656,-0.3182478866712964,-0.3104728633675962,-0.302697840063896,-0.2949228167601958,-0.2871477934564956,-0.27937277015279544,-0.2715977468490952,-0.26382272354539504,-0.2560477002416949,-0.24827267693799465,-0.24049765363429448,-0.23272263033059426,-0.22494760702689406,-0.21717258372319392,-0.2093975604194937,-0.20162253711579353,-0.1938475138120933,-0.1860724905083931,-0.17829746720469292,-0.17052244390099275,-0.16274742059729258,-0.15497239729359236,-0.14719737398989216,-0.13942235068619196,-0.13164732738249177,-0.1238723040787916,-0.11609728077509139,-0.10832225747139121,-0.10054723416769101,-0.09277221086399082,-0.08499718756029064,-0.07722216425659044,-0.06944714095289024,-0.06167211764919006,-0.053897094345489865,-0.04612207104178966,-0.038347047738089474,-0.030572024434389288,-0.022797001130689092,-0.015021977826988902,-0.007246954523288713,0.0005280687804114858,0.008303092084111674,0.01607811538781187,0.023853138691512062,0.03162816199521225,0.039403185298912444,0.04717820860261263,0.05495323190631283,0.06272825521001302,0.07050327851371321,0.07827830181741341,0.0860533251211136,0.09382834842481379,0.101603371728514,0.10937839503221418,0.11715341833591436,0.12492844163961456,0.13270346494331475,0.14047848824701495,0.14825351155071512,0.15602853485441534,0.1638035581581155,0.1715785814618157,0.17935360476551593,0.18712862806921607,0.1949036513729163,0.2026786746766165,0.21045369798031663,0.21822872128401685,0.22600374458771702,0.23377876789141724,0.24155379119511744,0.2493288144988176,0.25710383780251783,0.264878861106218,0.2726538844099182,0.2804289077136184,0.28820393101731856,0.2959789543210188,0.30375397762471895,0.31152900092841923,0.31930402423211934,0.3270790475358195,0.33485407083951974,0.3426290941432199,0.3504041174469202,0.35817914075062035,0.36595416405432046,0.3737291873580207,0.38150421066172086,0.3892792339654211,0.3970542572691213,0.4048292805728214,0.41260430387652164,0.42037932718022186,0.42815435048392203
