9,XSct,-0.4696243688805807,-0.46321921639700714,-0.4568140639134336,-0.45040891142986034,-0.4440037589462868,-0.43759860646271326,-0.4311934539791397,-0.4247883014955665,-0.41838314901199297,-0.41197799652841943,-0.4055728440448462,-0.3991676915612727,-0.39276253907769915,-0.3863573865941259,-0.37995223411055234,-0.3735470816269788,-0.3671419291434056,-0.36073677665983206,-0.3543316241762585,-0.3479264716926853,-0.3415213192091118,-0.3351161667255382,-0.32871101424196497,-0.32230586175839143,-0.3159007092748179,-0.3094955567912447,-0.30309040430767115,-0.2966852518240976,-0.29028009934052434,-0.2838749468569508,-0.27746979437337727,-0.2710646418898037,-0.2646594894062305,-0.258254336922657,-0.2518491844390836,-0.2454440319555102,-0.23903887947193667,-0.2326337269883633,-0.22622857450478992,-0.21982342202121638,-0.21341826953764298,-0.20701311705406944,-0.20060796457049607,-0.19420281208692253,-0.18779765960334915,-0.1813925071197756,-0.1749873546362022,-0.16858220215262884,-0.16217704966905547,-0.15577189718548207,-0.14936674470190853,-0.14296159221833515,-0.13655643973476161,-0.1301512872511882,-0.12374613476761484,-0.1173409822840413,-0.11093582980046791,-0.10453067731689454,-0.098125524833321,-0.09172037234974761,-0.08531521986617423,-0.07891006738260069,-0.07250491489902731,-0.06609976241545393,-0.05969460993188038,-0.053289457448307,-0.04688430496473354,-0.04047915248116008,-0.034073999997586694,-0.027668847514013235,-0.021263695030439775,-0.014858542546866312,-0.00845339006329285,-0.002048237579719468,0.004356914903853994,0.010762067387427457,0.01716721987100084,0.023572372354574298,0.02997752483814776,0.036382677321721145,0.04278782980529461,0.049192982288868065,0.055598134772441486,0.06200328725601495,0.06840843973958838,0.07481359222316179,0.08121874470673526,0.08762389719030868,0.09402904967388213,0.10043420215745556,0.10683935464102902,0.11324450712460245,0.11964965960817589,0.12605481209174932,0.13245996457532278,0.1388651170588962,0.14527026954246966,0.1516754220260431,0.15808057450961652,0.16448572699318997
10,YLac,-0.5350135318793852,-0.5286083793958116,-0.5222032269122381,-0.5157980744286647,-0.5093929219450912,-0.5029877694615177,-0.49658261697794437,-0.49017746449437083,-0.48377231201079746,-0.477367159527224,-0.47096200704365065,-0.4645568545600771,-0.45815170207650374,-0.45174654959293037,-0.44534139710935683,-0.43893624462578346,-0.4325310921422102,-0.42612593965863665,-0.4197207871750633,-0.41331563469148974,-0.4069104822079162,-0.40050532972434283,-0.3941001772407693,-0.3876950247571959,-0.38128987227362254,-0.374884719790049,-0.3684795673064756,-0.36207441482290204,-0.35566926233932866,-0.3492641098557553,-0.34285895737218175,-0.3364538048886084,-0.330048652405035,-0.32364349992146163,-0.3172383474378881,-0.3108331949543146,-0.30442804247074123,-0.29802288998716775,-0.2916177375035943,-0.28521258502002084,-0.27880743253644746,-0.2724022800528739,-0.26599712756930055,-0.2595919750857271,-0.2531868226021537,-0.24678167011858024,-0.24037651763500675,-0.23397136515143338,-0.22756621266785992,-0.22116106018428647,-0.21475590770071304,-0.20835075521713958,-0.20194560273356615,-0.19554045024999273,-0.18913529776641927,-0.1827301452828459,-0.17632499279927238,-0.16991984031569896,-0.16351468783212553,-0.15710953534855207,-0.15070438286497864,-0.14429923038140519,-0.13789407789783178,-0.1314889254142583,-0.12508377293068487,-0.11867862044711144,-0.112273467963538,-0.10586831547996454,-0.09946316299639112,-0.09305801051281767,-0.08665285802924423,-0.08024770554567082,-0.07384255306209737,-0.06743740057852392,-0.06103224809495051,-0.05462709561137705,-0.04822194312780358,-0.04181679064423016,-0.035411638160656705,-0.029006485677083322,-0.02260133319350986,-0.0161961807099364,-0.009791028226362936,-0.003385875742789554,0.003019276740783908,0.009424429224357371,0.01582958170793075,0.022234734191504214,0.028639886675077674,0.03504503915865114,0.04145019164222452,0.047855344125797984,0.05426049660937144,0.06066564909294483,0.06707080157651829,0.07347595406009175,0.07988110654366522,0.08628625902723859,0.09269141151081206,0.09909656399438543
11,TVul,-0.36500506750539785,-0.3585999150218245,-0.35219476253825094,-0.34578961005467757,-0.33938445757110414,-0.33297930508753076,-0.3265741526039572,-0.32016900012038385,-0.3137638476368103,-0.30735869515323694,-0.30095354266966357,-0.29454839018609,-0.2881432377025166,-0.2817380852189432,-0.2753329327353697,-0.2689277802517963,-0.26252262776822294,-0.2561174752846494,-0.24971232280107603,-0.24330717031750254,-0.23690201783392908,-0.23049686535035563,-0.22409171286678226,-0.21768656038320877,-0.21128140789963532,-0.20487625541606194,-0.19847110293248849,-0.19206595044891503,-0.18566079796534155,-0.17925564548176817,-0.17285049299819472,-0.16644534051462126,-0.16004018803104778,-0.1536350355474744,-0.14722988306390095,-0.14082473058032752,-0.1344195780967541,-0.12801442561318063,-0.12160927312960718,-0.11520412064603372,-0.10879896816246033,-0.10239381567888688,-0.09598866319531345,-0.08958351071174,-0.08317835822816655,-0.07677320574459312,-0.07036805326101968,-0.06396290077744624,-0.05755774829387281,-0.051152595810299364,-0.04474744332672592,-0.03834229084315248,-0.031937138359579044,-0.025531985876005598,-0.019126833392432156,-0.012721680908858725,-0.006316528425285283,8.862405828815873e-05,0.0064937765418616004,0.012898929025435043,0.019304081509008465,0.025709233992581928,0.032114386476155346,0.03851953895972881,0.04492469144330223,0.05132984392687565,0.057734996410449116,0.06414014889402257,0.07054530137759596,0.07695045386116942,0.08335560634474289,0.08976075882831626,0.09616591131188973,0.10257106379546319,0.10897621627903666,0.11538136876261003,0.1217865212461835,0.12819167372975696,0.1345968262133304,0.1410019786969038,0.14740713118047727,0.15381228366405073,0.16021743614762418,0.16662258863119764,0.17302774111477104,0.1794328935983444,0.18583804608191795,0.19224319856549132,0.19864835104906473,0.20505350353263826,0.21145865601621164,0.217863808499785,0.22426896098335855,0.23067411346693195,0.2370792659505055,0.24348441843407886,0.24988957091765224,0.2562947234012258,0.26269987588479915,0.2691050283683726
12,XYCas,-0.3389387032677643,-0.33253355078419083,-0.3261283983006174,-0.3197232458170439,-0.31331809333347055,-0.30691294084989706,-0.3005077883663237,-0.29410263588275026,-0.2876974833991768,-0.2812923309156033,-0.2748871784320299,-0.2684820259484565,-0.26207687346488306,-0.2556717209813096,-0.24926656849773612,-0.24286141601416272,-0.2364562635305893,-0.23005111104701587,-0.2236459585634424,-0.21724080607986895,-0.21083565359629552,-0.20443050111272207,-0.19802534862914864,-0.1916201961455752,-0.18521504366200175,-0.17880989117842833,-0.17240473869485487,-0.16599958621128144,-0.159594433727708,-0.15318928124413456,-0.14678412876056113,-0.14037897627698767,-0.13397382379341424,-0.1275686713098408,-0.12116351882626737,-0.11475836634269392,-0.10835321385912049,-0.10194806137554707,-0.0955429088919736,-0.08913775640840019,-0.08273260392482673,-0.07632745144125326,-0.06992229895767985,-0.06351714647410642,-0.057111993990532954,-0.0507068415069595,-0.04430168902338611,-0.037896536539812654,-0.03149138405623919,-0.025086231572665808,-0.018681079089092348,-0.012275926605518885,-0.005870774121945503,0.0005343783616279592,0.006939530845201502,0.013344683328774884,0.019749835812348265,0.026154988295921725,0.03256014077949527,0.03896529326306865,0.045370445746642035,0.051775598230215415,0.058180750713788955,0.06458590319736233,0.07099105568093587,0.07739620816450926,0.08380136064808265,0.09020651313165619,0.09661166561522956,0.10301681809880295,0.10942197058237649,0.11582712306594987,0.12223227554952325,0.1286374280330968,0.13504258051667017,0.1414477330002437,0.14785288548381711,0.1542580379673905,0.16066319045096403,0.16706834293453723,0.1734734954181108,0.17987864790168434,0.18628380038525771,0.19268895286883125,0.19909410535240463,0.20549925783597803,0.2119044103195514,0.21830956280312494,0.2247147152866983,0.23111986777027185,0.23752502025384542,0.24393017273741863,0.25033532522099217,0.2567404777045654,0.2631456301881389,0.26955078267171245,0.2759559351552857,0.28236108763885925,0.2887662401224328,0.29517139260600633
13,TVel,-0.16569082824311818,-0.15928567575954464,-0.15288052327597126,-0.1464753707923979,-0.14007021830882432,-0.13366506582525095,-0.12725991334167758,-0.12085476085810402,-0.11444960837453065,-0.10804445589095711,-0.10163930340738372,-0.09523415092381034,-0.0888289984402368,-0.08242384595666342,-0.07601869347309004,-0.06961354098951658,-0.06320838850594311,-0.056803236022369655,-0.05039808353879627,-0.04399293105522281,-0.03758777857164935,-0.031182626088075885,-0.0247774736045025,-0.01837232112092904,-0.011967168637355578,-0.005562016153782197,0.0008431363297912648,0.0072482888133647266,0.013653441296938188,0.02005859378051157,0.02646374626408503,0.03286889874765849,0.03927405123123191,0.045679203714805335,0.0520843561983788,0.05848950868195222,0.06489466116552568,0.07129981364909911,0.07770496613267257,0.08411011861624598,0.09051527109981942,0.09692042358339287,0.10332557606696631,0.10973072855053975,0.11613588103411318,0.12254103351768664,0.12894618600126007,0.1353513384848335,0.14175649096840695,0.1481616434519804,0.15456679593555384,0.16097194841912726,0.16737710090270072,0.17378225338627412,0.1801874058698476,0.18659255835342098,0.1929977108369945,0.1994028633205679,0.20580801580414138,0.21221316828771478,0.2186183207712882,0.22502347325486166,0.2314286257384351,0.23783377822200855,0.244238930705582,0.2506440831891554,0.25704923567272886,0.26345438815630234,0.2698595406398757,0.27626469312344915,0.28266984560702263,0.289074998090596,0.2954801505741695,0.3018853030577429,0.3082904555413164,0.3146956080248898,0.32110076050846326,0.3275059129920367,0.33391106547561017,0.34031621795918354,0.346721370442757,0.3531265229263304,0.35953167540990394,0.3659368278934773,0.37234198037705085,0.3787471328606242,0.3851522853441976,0.39155743782777114,0.39796259031134457,0.40436774279491794,0.4107728952784915,0.41717804776206485,0.4235832002456382,0.4299883527292116,0.43639350521278497,0.44279865769635834,0.44920381017993194,0.4556089626635055,0.46201411514707885,0.4684192676306524
14,VZCyg,-0.44109691212395014,-0.4346917596403766,-0.4282866071568032,-0.42188145467322985,-0.4154763021896563,-0.4090711497060829,-0.40266599722250934,-0.39626084473893597,-0.3898556922553626,-0.38345053977178906,-0.3770453872882157,-0.3706402348046423,-0.36423508232106894,-0.35782992983749534,-0.35142477735392197,-0.34501962487034843,-0.33861447238677506,-0.3322093199032017,-0.32580416741962814,-0.31939901493605477,-0.3129938624524814,-0.30658870996890786,-0.30018355748533443,-0.29377840500176106,-0.2873732525181875,-0.28096810003461414,-0.2745629475510406,-0.26815779506746723,-0.26175264258389375,-0.2553474901003204,-0.24894233761674692,-0.24253718513317346,-0.23613203264960006,-0.2297268801660266,-0.22332172768245315,-0.21691657519887977,-0.21051142271530632,-0.20410627023173283,-0.19770111774815938,-0.191295965264586,-0.18489081278101255,-0.17848566029743906,-0.1720805078138657,-0.16567535533029223,-0.15927020284671878,-0.15286505036314532,-0.1464598978795719,-0.14005474539599846,-0.13364959291242495,-0.12724444042885158,-0.12083928794527812,-0.1144341354617047,-0.10802898297813125,-0.10162383049455781,-0.09521867801098435,-0.08881352552741092,-0.0824083730438375,-0.07600322056026405,-0.06959806807669063,-0.06319291559311718,-0.05678776310954374,-0.0503826106259703,-0.04397745814239687,-0.03757230565882343,-0.031167153175249974,-0.024762000691676552,-0.01835684820810311,-0.011951695724529669,-0.005546543240956246,0.0008586092426172153,0.0072637617261906776,0.0136689142097641,0.02007406669333752,0.026479219176910984,0.032884371660484406,0.03928952414405787,0.04569467662763129,0.05209982911120475,0.05850498159477821,0.0649101340783516,0.07131528656192505,0.07772043904549852,0.0841255915290719,0.09053074401264537,0.09693589649621882,0.10334104897979221,0.10974620146336567,0.11615135394693912,0.1225565064305126,0.12896165891408598,0.13536681139765944,0.1417719638812329,0.14817711636480627,0.15458226884837983,0.1609874213319532,0.16739257381552658,0.17379772629910012,0.18020287878267352,0.1866080312662469,0.19301318374982043
15,CFCas,-0.16885417999689503,-0.1624490275133215,-0.15604387502974812,-0.14963872254617472,-0.14323357006260118,-0.1368284175790278,-0.13042326509545443,-0.12401811261188088,-0.11761296012830749,-0.11120780764473412,-0.10480265516116058,-0.09839750267758719,-0.09199235019401374,-0.08558719771044027,-0.07918204522686681,-0.07277689274329342,-0.06637174025971997,-0.05996658777614658,-0.053561435292573116,-0.04715628280899966,-0.040751130325426196,-0.03434597784185273,-0.027940825358279353,-0.02153567287470589,-0.015130520391132428,-0.008725367907559047,-0.002320215423985584,0.004084937059587878,0.0104900895431613,0.01689524202673476,0.023300394510308183,0.029705546993881605,0.036110699477455065,0.042515851961028486,0.04892100444460195,0.05532615692817537,0.061731309411748814,0.06813646189532226,0.0745416143788957,0.08094676686246914,0.08735191934604257,0.09375707182961603,0.10016222431318944,0.10656737679676288,0.11297252928033633,0.11937768176390977,0.12578283424748318,0.13218798673105664,0.13859313921463007,0.14499829169820355,0.15140344418177695,0.1578085966653504,0.16421374914892387,0.1706189016324973,0.17702405411607075,0.18342920659964412,0.18983435908321758,0.19623951156679106,0.20264466405036446,0.20904981653393795,0.2154549690175114,0.22186012150108478,0.22826527398465823,0.2346704264682317,0.24107557895180518,0.24748073143537863,0.2538858839189521,0.26029103640252554,0.26669618888609886,0.2731013413696723,0.2795064938532458,0.28591164633681915,0.29231679882039263,0.29872195130396606,0.30512710378753954,0.3115322562711129,0.31793740875468646,0.32434256123825983,0.33074771372183326,0.3371528662054068,0.34355801868898017,0.34996317117255354,0.3563683236561271,0.36277347613970046,0.36917862862327383,0.37558378110684737,0.38198893359042074,0.38839408607399417,0.3947992385575677,0.4012043910411411,0.4076095435247146,0.41401469600828783,0.4204198484918612,0.42682500097543474,0.4332301534590083,0.4396353059425817,0.44604045842615525,0.4524456109097286,0.458850763393302,0.46525591587687554
16,VLac,-0.4757991335095094,-0.46939398102593605,-0.4629888285423625,-0.45658367605878913,-0.45017852357521576,-0.4437733710916422,-0.43736821860806885,-0.4309630661244954,-0.4245579136409219,-0.4181527611573485,-0.41174760867377513,-0.4053424561902016,-0.3989373037066282,-0.39253215122305485,-0.3861269987394813,-0.3797218462559079,-0.3733166937723345,-0.36691154128876097,-0.3605063888051876,-0.35410123632161405,-0.3476960838380407,-0.3412909313544673,-0.33488577887089377,-0.3284806263873204,-0.32207547390374697,-0.3156703214201734,-0.30926516893660005,-0.3028600164530265,-0.29645486396945314,-0.29004971148587966,-0.2836445590023063,-0.27723940651873286,-0.27083425403515937,-0.264429101551586,-0.2580239490680125,-0.25161879658443914,-0.24521364410086569,-0.23880849161729223,-0.23240333913371877,-0.2259981866501453,-0.21959303416657192,-0.21318788168299846,-0.206782729199425,-0.2003775767158516,-0.19397242423227815,-0.1875672717487047,-0.18116211926513126,-0.1747569667815578,-0.16835181429798438,-0.16194666181441097,-0.1555415093308375,-0.14913635684726403,-0.1427312043636906,-0.1363260518801172,-0.12992089939654372,-0.1235157469129703,-0.11711059442939686,-0.11070544194582342,-0.10430028946224999,-0.09789513697867655,-0.09148998449510311,-0.08508483201152967,-0.07867967952795624,-0.07227452704438278,-0.06586937456080935,-0.059464222077235916,-0.053059069593662474,-0.04665391711008903,-0.04024876462651561,-0.03384361214294217,-0.027438459659368704,-0.021033307175795282,-0.01462815469222182,-0.008223002208648399,-0.0018178497250749767,0.004587302758498485,0.010992455242071908,0.01739760772564537,0.023802760209218832,0.030207912692792212,0.03661306517636567,0.043018217659939136,0.0494233701435126,0.05582852262708598,0.06223367511065944,0.06863882759423283,0.07504398007780629,0.08144913256137974,0.08785428504495321,0.09425943752852667,0.10066459001210006,0.10706974249567351,0.11347489497924698,0.11988004746282035,0.1262851999463939,0.1326903524299673,0.13909550491354067,0.1455006573971142,0.15190580988068758,0.15831096236426098
17,V0386Cyg,-0.15092083657762567,-0.14451568409405222,-0.13811053161047876,-0.1317053791269053,-0.1253002266433319,-0.11889507415975845,-0.11248992167618499,-0.1060847691926116,-0.09967961670903815,-0.09327446422546469,-0.0868693117418913,-0.08046415925831785,-0.07405900677474438,-0.06765385429117092,-0.06124870180759746,-0.05484354932402408,-0.048438396840450614,-0.04203324435687719,-0.03562809187330377,-0.029222939389730307,-0.022817786906156844,-0.016412634422583422,-0.01000748193901,-0.003602329455436579,0.002802823028136883,0.009207975511710325,0.015613127995283766,0.02201828047885721,0.02842343296243065,0.03482858544600409,0.041233737929577526,0.04763889041315097,0.05404404289672441,0.06044919538029784,0.06685434786387127,0.07325950034744472,0.07966465283101816,0.0860698053145916,0.09247495779816504,0.09888011028173849,0.10528526276531192,0.11169041524888537,0.1180955677324588,0.12450072021603222,0.13090587269960569,0.13731102518317914,0.14371617766675257,0.150121330150326,0.15652648263389946,0.1629316351174729,0.16933678760104628,0.17574194008461974,0.18214709256819323,0.1885522450517666,0.19495739753534005,0.2013625500189135,0.207767702502487,0.21417285498606037,0.22057800746963382,0.22698315995320728,0.23338831243678068,0.23979346492035414,0.2461986174039276,0.25260376988750105,0.25900892237107453,0.26541407485464796,0.27181922733822134,0.27822437982179477,0.2846295323053683,0.2910346847889417,0.29743983727251505,0.3038449897560886,0.31025014223966196,0.31665529472323534,0.3230604472068089,0.3294655996903823,0.33587075217395584,0.3422759046575292,0.3486810571411026,0.35508620962467613,0.3614913621082495,0.36789651459182304,0.3743016670753966,0.3807068195589698,0.38711197204254333,0.39351712452611676,0.39992227700969013,0.4063274294932635,0.41273258197683704,0.4191377344604104,0.42554288694398396,0.43194803942755733,0.4383531919111307,0.44475834439470413,0.45116349687827767,0.45756864936185104,0.4639738018454246,0.47037895432899796,0.47678410681257133,0.48318925929614487
18,CRSer,-0.7084527225346706,-0.7020475700510971,-0.6956424175675235,-0.6892372650839503,-0.6828321126003768,-0.6764269601168031,-0.6700218076332299,-0.6636166551496564,-0.6572115026660829,-0.6508063501825093,-0.6444011976989361,-0.6379960452153626,-0.6315908927317894,-0.6251857402482158,-0.6187805877646423,-0.6123754352810687,-0.6059702827974955,-0.599565130313922,-0.5931599778303488,-0.5867548253467753,-0.5803496728632017,-0.5739445203796283,-0.5675393678960549,-0.5611342154124813,-0.554729062928908,-0.5483239104453345,-0.541918757961761,-0.5355136054781877,-0.5291084529946142,-0.5227033005110407,-0.5162981480274672,-0.5098929955438938,-0.5034878430603205,-0.4970826905767471,-0.49067753809317355,-0.4842723856096001,-0.47786723312602675,-0.4714620806424532,-0.46505692815887983,-0.4586517756753063,-0.4522466231917329,-0.44584147070815955,-0.439436318224586,-0.43303116574101264,-0.4266260132574392,-0.42022086077386567,-0.4138157082902923,-0.4074105558067189,-0.4010054033231454,-0.394600250839572,-0.38819509835599847,-0.3817899458724251,-0.37538479338885167,-0.36897964090527824,-0.36257448842170475,-0.3561693359381313,-0.3497641834545579,-0.34335903097098447,-0.336953878487411,-0.3305487260038376,-0.32414357352026424,-0.3177384210366907,-0.3113332685531172,-0.30492811606954384,-0.2985229635859704,-0.2921178111023969,-0.28571265861882345,-0.27930750613525007,-0.27290235365167664,-0.26649720116810316,-0.26009204868452973,-0.2536868962009563,-0.24728174371738285,-0.24087659123380945,-0.23447143875023596,-0.22806628626666256,-0.22166113378308908,-0.21525598129951562,-0.2088508288159422,-0.2024456763323688,-0.19604052384879536,-0.1896353713652219,-0.18323021888164848,-0.17682506639807502,-0.17041991391450156,-0.16401476143092816,-0.1576096089473547,-0.15120445646378128,-0.14479930398020782,-0.1383941514966344,-0.13198899901306094,-0.1255838465294875,-0.11917869404591408,-0.11277354156234064,-0.10636838907876717,-0.09996323659519375,-0.0935580841116203,-0.08715293162804691,-0.08074777914447345,-0.07434262666089998
19,V1162Aql,-0.17711376981105,-0.17070861732747655,-0.16430346484390315,-0.1578983123603297,-0.15149315987675632,-0.14508800739318287,-0.13868285490960938,-0.13227770242603593,-0.12587254994246247,-0.11946739745888908,-0.11306224497531563,-0.10665709249174217,-0.10025194000816878,-0.09384678752459533,-0.08744163504102186,-0.0810364825574484,-0.07463133007387501,-0.06822617759030156,-0.06182102510672813,-0.05541587262315467,-0.04901072013958121,-0.04260556765600779,-0.036200415172434365,-0.02979526268886094,-0.02339011020528748,-0.016984957721714038,-0.010579805238140595,-0.004174652754567154,0.0022304997290062785,0.00863565221257973,0.015040804696153157,0.0214459571797266,0.027851109663300046,0.034256262146873474,0.04066141463044692,0.04706656711402036,0.05347171959759378,0.059876872081167244,0.0662820245647407,0.07268717704831411,0.07909232953188755,0.08549748201546101,0.09190263449903444,0.09830778698260785,0.10471293946618132,0.11111809194975478,0.1175232444333282,0.12392839691690162,0.13033354940047504,0.13673870188404852,0.14314385436762198,0.14954900685119543,0.1559541593347688,0.16235931181834226,0.16876446430191575,0.17516961678548912,0.18157476926906257,0.18797992175263603,0.19438507423620952,0.2007902267197829,0.20719537920335634,0.2136005316869298,0.2200056841705032,0.22641083665407666,0.23281598913765011,0.2392211416212235,0.24562629410479703,0.2520314465883704,0.25843659907194383,0.26484175155551737,0.27124690403909074,0.2776520565226641,0.28405720900623765,0.290462361489811,0.2968675139733844,0.30327266645695794,0.3096778189405313,0.31608297142410485,0.3224881239076783,0.32889327639125165,0.3352984288748252,0.34170358135839873,0.3481087338419721,0.3545138863255455,0.36091903880911885,0.3673241912926922,0.3737293437762658,0.3801344962598392,0.38653964874341273,0.3929448012269861,0.3993499537105595,0.40575510619413285,0.4121602586777064,0.41856541116127977,0.4249705636448533,0.43137571612842673,0.4377808686120001,0.44418602109557365,0.4505911735791472,0.4569963260627204
20,CVMon,-0.13043167660703775,-0.12402652412346438,-0.11762137163989099,-0.11121621915631745,-0.10481106667274408,-0.09840591418917069,-0.09200076170559715,-0.08559560922202376,-0.07919045673845022,-0.07278530425487684,-0.06638015177130346,-0.05997499928772992,-0.05356984680415654,-0.04716469432058316,-0.040759541837009694,-0.03435438935343623,-0.02794923686986277,-0.021544084386289387,-0.015138931902715926,-0.008733779419142464,-0.002328626935569002,0.0040765255480044605,0.010481678031577842,0.016886830515151302,0.023291982998724686,0.02969713548229815,0.03610228796587161,0.04250744044944507,0.04891259293301845,0.055317745416591915,0.06172289790016534,0.0681280503837388,0.07453320286731226,0.08093835535088569,0.0873435078344591,0.09374866031803257,0.10015381280160598,0.10655896528517945,0.1129641177687529,0.11936927025232631,0.12577442273589975,0.13217957521947318,0.13858472770304664,0.14498988018662007,0.15139503267019352,0.15780018515376695,0.16420533763734038,0.17061049012091384,0.17701564260448724,0.18342079508806075,0.18982594757163412,0.1962311000552076,0.20263625253878106,0.2090414050223545,0.2154465575059279,0.22185170998950132,0.22825686247307478,0.23466201495664823,0.24106716744022172,0.2474723199237951,0.2538774724073686,0.26028262489094195,0.26668777737451543,0.2730929298580889,0.2794980823416623,0.2859032348252357,0.29230838730880926,0.29871353979238274,0.30511869227595606,0.3115238447595295,0.317928997243103,0.32433414972667635,0.33073930221024983,0.33714445469382326,0.34354960717739663,0.3499547596609701,0.3563599121445436,0.36276506462811703,0.3691702171116905,0.3755753695952639,0.38198052207883726,0.3883856745624108,0.39479082704598417,0.4011959795295577,0.40760113201313114,0.4140062844967045,0.42041143698027805,0.4268165894638514,0.4332217419474248,0.43962689443099834,0.4460320469145717,0.452437199398145,0.4588423518817185,0.4652475043652919,0.47165265684886526,0.4780578093324388,0.48446296181601234,0.4908681142995857,0.49727326678315925,0.5036784192667326
21,SWCas,-0.4263701862328906,-0.41996503374931704,-0.4135598812657436,-0.40715472878217007,-0.4007495762985967,-0.3943444238150233,-0.3879392713314498,-0.3815341188478764,-0.3751289663643029,-0.3687238138807295,-0.3623186613971561,-0.3559135089135827,-0.34950835643000916,-0.3431032039464358,-0.33669805146286225,-0.3302928989792889,-0.3238877464957155,-0.31748259401214196,-0.3110774415285686,-0.30467228904499516,-0.2982671365614216,-0.29186198407784825,-0.2854568315942749,-0.27905167911070133,-0.27264652662712796,-0.2662413741435546,-0.25983622165998105,-0.2534310691764077,-0.2470259166928341,-0.24062076420926073,-0.23421561172568733,-0.22781045924211388,-0.22140530675854042,-0.21500015427496705,-0.20859500179139356,-0.2021898493078201,-0.19578469682424665,-0.1893795443406732,-0.18297439185709982,-0.17656923937352634,-0.17016408688995288,-0.1637589344063795,-0.15735378192280605,-0.15094862943923257,-0.1445434769556591,-0.13813832447208574,-0.13173317198851228,-0.12532801950493883,-0.1189228670213654,-0.11251771453779197,-0.10611256205421851,-0.09970740957064508,-0.09330225708707163,-0.0868971046034982,-0.08049195211992476,-0.07408679963635131,-0.06768164715277787,-0.061276494669204436,-0.05487134218563099,-0.04846618970205756,-0.042061037218484115,-0.03565588473491068,-0.029250732251337244,-0.022845579767763798,-0.016440427284190352,-0.010035274800616929,-0.0036301223170434774,0.0027750301665299647,0.009180182650103386,0.015585335133676829,0.02199048761725029,0.02839564010082371,0.034800792584397174,0.041205945067970595,0.04761109755154402,0.05401625003511748,0.0604214025186909,0.06682655500226437,0.07323170748583782,0.07963685996941125,0.08604201245298462,0.0924471649365581,0.09885231742013155,0.10525746990370502,0.11166262238727848,0.11806777487085186,0.12447292735442532,0.1308780798379988,0.13728323232157216,0.14368838480514562,0.15009353728871908,0.15649868977229248,0.16290384225586593,0.1693089947394394,0.17571414722301285,0.18211929970658633,0.1885244521901597,0.19492960467373308,0.20133475715730662,0.20773990964088002
