,KKJK_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
9,XSct,-0.09828650375777404,-0.09756220528070525,-0.09683790680363624,-0.09611360832656723,-0.09538930984949845,-0.09466501137242944,-0.09394071289536066,-0.09321641441829165,-0.09249211594122264,-0.09176781746415386,-0.09104351898708485,-0.09031922051001584,-0.08959492203294706,-0.08887062355587805,-0.08814632507880926,-0.08742202660174025,-0.08669772812467125,-0.08597342964760246,-0.08524913117053345,-0.08452483269346445,-0.08380053421639566,-0.08307623573932665,-0.08235193726225787,-0.08162763878518886,-0.08090334030811985,-0.08017904183105107,-0.07945474335398206,-0.07873044487691305,-0.07800614639984427,-0.07728184792277526,-0.07655754944570625,-0.07583325096863747,-0.07510895249156846,-0.07438465401449967,-0.07366035553743067,-0.07293605706036166,-0.07221175858329287,-0.07148746010622387,-0.07076316162915486,-0.07003886315208607,-0.06931456467501707,-0.06859026619794828,-0.06786596772087927,-0.06714166924381026,-0.06641737076674148,-0.06569307228967247,-0.06496877381260358,-0.06424447533553468,-0.06352017685846567,-0.06279587838139677,-0.06207157990432788,-0.06134728142725887,-0.060622982950189974,-0.05989868447312108,-0.05917438599605218,-0.058450087518983174,-0.05772578904191428,-0.05700149056484538,-0.056277192087776484,-0.05555289361070748,-0.05482859513363858,-0.054104296656569684,-0.05337999817950079,-0.05265569970243178,-0.05193140122536288,-0.05120710274829399,-0.05048280427122509,-0.04975850579415608,-0.049034207317087186,-0.04830990884001829,-0.04758561036294939,-0.04686131188588044,-0.046137013408811545,-0.04541271493174254,-0.04468841645467364,-0.04396411797760469,-0.04323981950053579,-0.04251552102346684,-0.041791222546397944,-0.04106692406932899,-0.040342625592260095,-0.03961832711519114,-0.03889402863812225,-0.038169730161053295,-0.0374454316839844,-0.036721133206915474,-0.03599683472984655,-0.0352725362527776,-0.03454823777570867,-0.03382393929863975,-0.03309964082157084,-0.032375342344501915,-0.03165104386743299,-0.03092674539036406,-0.030202446913295135,-0.029478148436226207,-0.02875384995915728,-0.02802955148208836,-0.02730525300501943,-0.026580954527950507
10,YLac,-0.05358505167716254,-0.052860753200093535,-0.05213645472302453,-0.05141215624595574,-0.050687857768886735,-0.04996355929181773,-0.04923926081474894,-0.048514962337679934,-0.04779066386061115,-0.04706636538354214,-0.046342066906473134,-0.04561776842940435,-0.04489346995233534,-0.04416917147526633,-0.04344487299819755,-0.04272057452112854,-0.041996276044059644,-0.04127197756699075,-0.04054767908992185,-0.03982338061285284,-0.03909908213578395,-0.03837478365871505,-0.037650485181646154,-0.036926186704577146,-0.03620188822750825,-0.03547758975043935,-0.034753291273370346,-0.03402899279630145,-0.03330469431923255,-0.032580395842163656,-0.03185609736509465,-0.031131798888025752,-0.030407500410956856,-0.02968320193388796,-0.028958903456818952,-0.028234604979750055,-0.02751030650268116,-0.026786008025612262,-0.026061709548543255,-0.02533741107147436,-0.024613112594405462,-0.02388881411733651,-0.023164515640267613,-0.02244021716319866,-0.021715918686129765,-0.020991620209060813,-0.020267321731991916,-0.019543023254922964,-0.018818724777854012,-0.018094426300785116,-0.017370127823716164,-0.016645829346647267,-0.015921530869578315,-0.015197232392509419,-0.014472933915440495,-0.01374863543837157,-0.013024336961302646,-0.012300038484233722,-0.011575740007164798,-0.010851441530095873,-0.010127143053026935,-0.009402844575958011,-0.008678546098889087,-0.007954247621820155,-0.007229949144751231,-0.0065056506676823105,-0.005781352190613383,-0.0050570537135444585,-0.004332755236475534,-0.00360845675940661,-0.002884158282337679,-0.0021598598052687545,-0.0014355613281998303,-0.000711262851130906,1.3035625938018214e-05,0.0007373341030069425,0.0014616325800758667,0.002185931057144791,0.0029102295342137152,0.0036345280112826395,0.004358826488351564,0.005083124965420516,0.005807423442489412,0.006531721919558364,0.007256020396627261,0.007980318873696213,0.00870461735076511,0.009428915827834061,0.010153214304902958,0.01087751278197191,0.011601811259040806,0.012326109736109758,0.013050408213178655,0.013774706690247607,0.014499005167316503,0.0152233036443854,0.015947602121454407,0.016671900598523304,0.0173961990755922,0.018120497552661208
11,TVul,-0.04171531004501228,-0.04099101156794338,-0.040266713090874484,-0.03954241461380548,-0.03881811613673658,-0.038093817659667684,-0.03736951918259879,-0.03664522070552978,-0.03592092222846088,-0.03519662375139199,-0.03447232527432309,-0.03374802679725408,-0.033023728320185186,-0.03229942984311629,-0.03157513136604728,-0.030850832888978386,-0.03012653441190949,-0.029402235934840593,-0.028677937457771585,-0.02795363898070269,-0.027229340503633792,-0.026505042026564896,-0.025780743549495888,-0.02505644507242699,-0.024332146595358095,-0.023607848118289143,-0.022883549641220247,-0.022159251164151295,-0.021434952687082398,-0.020710654210013446,-0.01998635573294455,-0.019262057255875598,-0.0185377587788067,-0.01781346030173775,-0.017089161824668853,-0.0163648633475999,-0.015640564870531004,-0.014916266393462052,-0.014191967916393128,-0.013467669439324204,-0.01274337096225528,-0.012019072485186355,-0.01129477400811743,-0.010570475531048507,-0.009846177053979568,-0.009121878576910644,-0.00839758009984172,-0.007673281622772796,-0.006948983145703871,-0.006224684668634951,-0.005500386191566023,-0.004776087714497097,-0.004051789237428171,-0.00332749076035925,-0.002603192283290326,-0.0018788938062214017,-0.0011545953291524774,-0.0004302968520835393,0.00029400162498538496,0.0010183001020543092,0.0017425985791232335,0.0024668970561921577,0.003191195533261082,0.003915494010330006,0.0046397924873989305,0.0053640909644678825,0.006088389441536779,0.006812687918605731,0.0075369863956746275,0.00826128487274358,0.008985583349812476,0.009709881826881428,0.010434180303950324,0.011158478781019276,0.011882777258088173,0.012607075735157125,0.013331374212226021,0.014055672689294973,0.01477997116636387,0.015504269643432766,0.016228568120501774,0.01695286659757067,0.017677165074639567,0.018401463551708463,0.01912576202877747,0.019850060505846367,0.020574358982915264,0.02129865745998416,0.022022955937053168,0.022747254414122065,0.02347155289119096,0.02419585136825997,0.024920149845328865,0.02564444832239776,0.026368746799466658,0.027093045276535666,0.027817343753604562,0.02854164223067346,0.029265940707742355,0.029990239184811363
12,XYCas,-0.05132438953654428,-0.05060009105947538,-0.04987579258240643,-0.049151494105337534,-0.04842719562826858,-0.047702897151199686,-0.046978598674130734,-0.04625430019706184,-0.045530001719992885,-0.04480570324292399,-0.04408140476585504,-0.04335710628878614,-0.04263280781171719,-0.041908509334648264,-0.04118421085757934,-0.040459912380510415,-0.03973561390344149,-0.03901131542637257,-0.03828701694930364,-0.03756271847223472,-0.03683841999516578,-0.03611412151809686,-0.03538982304102794,-0.034665524563959015,-0.03394122608689008,-0.03321692760982116,-0.032492629132752235,-0.03176833065568331,-0.031044032178614386,-0.030319733701545462,-0.029595435224476538,-0.0288711367474076,-0.028146838270338675,-0.02742253979326975,-0.026698241316200827,-0.025973942839131903,-0.02524964436206298,-0.024525345884994054,-0.023801047407925158,-0.023076748930856206,-0.022352450453787254,-0.021628151976718357,-0.020903853499649405,-0.02017955502258051,-0.019455256545511557,-0.01873095806844266,-0.018006659591373708,-0.01728236111430481,-0.01655806263723586,-0.015833764160166963,-0.015109465683098011,-0.014385167206029115,-0.013660868728960218,-0.01293657025189121,-0.012212271774822314,-0.011487973297753418,-0.010763674820684521,-0.010039376343615514,-0.009315077866546617,-0.00859077938947772,-0.007866480912408824,-0.007142182435339817,-0.00641788395827092,-0.005693585481202024,-0.004969287004133016,-0.00424498852706412,-0.003520690049995223,-0.0027963915729263267,-0.002072093095857319,-0.0013477946187884227,-0.0006234961417195262,0.00010080233534937033,0.0008251008124183778,0.0015493992894872743,0.002273697766556171,0.0029979962436250673,0.003722294720694075,0.00444659319776286,0.005170891674831868,0.005895190151900875,0.006619488628969661,0.007343787106038668,0.008068085583107676,0.008792384060176461,0.009516682537245469,0.010240981014314254,0.010965279491383262,0.01168957796845227,0.012413876445521055,0.013138174922590062,0.01386247339965907,0.014586771876727855,0.015311070353796863,0.01603536883086565,0.016759667307934656,0.017483965785003663,0.01820826426207245,0.018932562739141456,0.019656861216210464,0.02038115969327925
13,TVel,-0.0011201074252821241,-0.00039580894821311663,0.00032848952885577987,0.0010527880059246764,0.0017770864829936839,0.0025013849600625804,0.003225683437131477,0.003949981914200373,0.004674280391269381,0.005398578868338277,0.006122877345407174,0.00684717582247607,0.007571474299545078,0.008295772776613974,0.009020071253682871,0.009744369730751767,0.010468668207820775,0.011192966684889671,0.011917265161958568,0.012641563639027464,0.013365862116096472,0.014090160593165368,0.014814459070234265,0.015538757547303217,0.016263056024372113,0.016987354501441065,0.017711652978510017,0.018435951455578914,0.019160249932647866,0.019884548409716762,0.020608846886785714,0.02133314536385461,0.022057443840923563,0.02278174231799246,0.02350604079506141,0.024230339272130308,0.024954637749199232,0.025678936226268156,0.02640323470333711,0.027127533180406033,0.027851831657474957,0.02857613013454388,0.02930042861161279,0.030024727088681716,0.03074902556575064,0.03147332404281957,0.032197622519888495,0.03292192099695743,0.03364621947402635,0.034370517951095275,0.0350948164281642,0.035819114905233124,0.03654341338230205,0.03726771185937097,0.03799201033643991,0.03871630881350882,0.039440607290577745,0.04016490576764667,0.04088920424471559,0.04161350272178452,0.04233780119885344,0.043062099675922394,0.04378639815299129,0.04451069663006024,0.04523499510712914,0.04595929358419809,0.04668359206126699,0.04740789053833594,0.048132189015404836,0.04885648749247379,0.049580785969542684,0.050305084446611636,0.05102938292368048,0.051753681400749485,0.05247797987781844,0.053202278354887333,0.05392657683195623,0.05465087530902524,0.055375173786094134,0.05609947226316303,0.05682377074023193,0.057548069217300934,0.05827236769436983,0.05899666617143873,0.059720964648507624,0.06044526312557663,0.06116956160264553,0.061893860079714424,0.06261815855678332,0.06334245703385233,0.06406675551092123,0.06479105398799012,0.06551535246505902,0.06623965094212803,0.06696394941919692,0.06768824789626582,0.06841254637333471,0.06913684485040372,0.06986114332747262,0.07058544180454152
14,VZCyg,-0.04456758240294745,-0.04384328392587844,-0.043118985448809655,-0.04239468697174065,-0.04167038849467164,-0.040946090017602854,-0.04022179154053385,-0.03949749306346506,-0.038773194586396054,-0.03804889610932716,-0.03732459763225815,-0.03660029915518925,-0.03587600067812036,-0.03515170220105146,-0.03442740372398245,-0.033703105246913556,-0.03297880676984466,-0.03225450829277576,-0.031530209815706756,-0.03080591133863786,-0.030081612861568963,-0.029357314384500066,-0.02863301590743106,-0.027908717430362162,-0.027184418953293266,-0.02646012047622437,-0.02573582199915536,-0.025011523522086465,-0.02428722504501757,-0.02356292656794856,-0.022838628090879665,-0.022114329613810768,-0.02139003113674187,-0.020665732659672864,-0.019941434182603968,-0.01921713570553507,-0.01849283722846612,-0.017768538751397223,-0.01704424027432827,-0.016319941797259374,-0.015595643320190422,-0.014871344843121526,-0.014147046366052574,-0.013422747888983677,-0.012698449411914725,-0.011974150934845829,-0.011249852457776877,-0.010525553980707952,-0.009801255503639028,-0.009076957026570104,-0.00835265854950118,-0.007628360072432255,-0.006904061595363331,-0.006179763118294407,-0.005455464641225483,-0.004731166164156558,-0.004006867687087634,-0.003282569210018703,-0.0025582707329497786,-0.0018339722558808544,-0.0011096737788119284,-0.0003853753017430024,0.00033892317532591837,0.0010632216523948496,0.0017875201294637738,0.002511818606532698,0.003236117083601636,0.0039604155606705604,0.004684714037739485,0.005409012514808409,0.006133310991877333,0.0068576094689462574,0.007581907946015182,0.008306206423084106,0.009030504900153002,0.009754803377221954,0.010479101854290851,0.011203400331359803,0.011927698808428755,0.012651997285497651,0.013376295762566603,0.0141005942396355,0.014824892716704452,0.015549191193773348,0.0162734896708423,0.016997788147911197,0.017722086624980093,0.0184463851020491,0.019170683579117997,0.019894982056186894,0.02061928053325579,0.021343579010324798,0.022067877487393694,0.02279217596446259,0.023516474441531487,0.024240772918600495,0.02496507139566939,0.025689369872738288,0.026413668349807184,0.027137966826876192
15,CFCas,0.0011745073856281874,0.0018988058626970838,0.0026231043397659803,0.003347402816834877,0.004071701293903884,0.004795999770972781,0.005520298248041677,0.006244596725110574,0.006968895202179581,0.007693193679248478,0.008417492156317374,0.00914179063338627,0.009866089110455278,0.010590387587524175,0.011314686064593071,0.012038984541661968,0.012763283018730975,0.013487581495799872,0.014211879972868768,0.01493617844993772,0.015660476927006672,0.01638477540407557,0.017109073881144465,0.017833372358213417,0.01855767083528237,0.019281969312351266,0.020006267789420218,0.020730566266489114,0.021454864743558066,0.022179163220626963,0.022903461697695915,0.02362776017476481,0.024352058651833736,0.02507635712890266,0.025800655605971612,0.026524954083040536,0.02724925256010946,0.027973551037178385,0.028697849514247295,0.02942214799131622,0.030146446468385157,0.030870744945454075,0.031595043422523,0.03231934189959193,0.033043640376660854,0.03376793885372978,0.0344922373307987,0.03521653580786763,0.03594083428493655,0.03666513276200549,0.0373894312390744,0.038113729716143324,0.03883802819321225,0.03956232667028117,0.0402866251473501,0.04101092362441902,0.041735222101487945,0.04245952057855687,0.043183819055625794,0.043908117532694746,0.04463241600976364,0.045356714486832594,0.04608101296390149,0.04680531144097044,0.04752960991803934,0.04825390839510829,0.04897820687217719,0.04970250534924614,0.050426803826315036,0.05115110230338399,0.05187540078045294,0.05259969925752184,0.05332399773459073,0.05404829621165974,0.05477259468872864,0.055496893165797534,0.05622119164286643,0.05694549011993544,0.057669788597004334,0.05839408707407323,0.05911838555114213,0.059842684028211135,0.06056698250528003,0.06129128098234893,0.062015579459417824,0.06273987793648683,0.06346417641355573,0.06418847489062462,0.06491277336769352,0.06563707184476253,0.06636137032183143,0.06708566879890032,0.06780996727596922,0.06853426575303811,0.06925856423010701,0.06998286270717602,0.07070716118424492,0.07143145966131392,0.07215575813838293,0.07288005661545172
16,VLac,-0.0662092035129569,-0.06548490503588789,-0.06476060655881888,-0.06403630808175009,-0.06331200960468109,-0.06258771112761208,-0.06186341265054329,-0.061139114173474285,-0.0604148156964055,-0.05969051721933649,-0.058966218742267595,-0.05824192026519859,-0.05751762178812969,-0.056793323311060795,-0.05606902483399179,-0.05534472635692289,-0.054620427879853994,-0.0538961294027851,-0.05317183092571609,-0.052447532448647194,-0.0517232339715783,-0.0509989354945094,-0.05027463701744039,-0.0495503385403715,-0.0488260400633026,-0.048101741586233704,-0.047377443109164696,-0.0466531446320958,-0.0459288461550269,-0.04520454767795801,-0.044480249200889,-0.0437559507238201,-0.043031652246751206,-0.04230735376968231,-0.0415830552926133,-0.040858756815544406,-0.04013445833847551,-0.03941015986140656,-0.03868586138433766,-0.03796156290726871,-0.03723726443019976,-0.03651296595313086,-0.03578866747606191,-0.03506436899899301,-0.03434007052192406,-0.03361577204485516,-0.03289147356778621,-0.032167175090717315,-0.03144287661364836,-0.030718578136579494,-0.029994279659510542,-0.029269981182441618,-0.028545682705372666,-0.02782138422830374,-0.02709708575123483,-0.026372787274165907,-0.025648488797096983,-0.02492419032002806,-0.024199891842959127,-0.023475593365890203,-0.022751294888821275,-0.02202699641175235,-0.021302697934683427,-0.0205783994576145,-0.019854100980545575,-0.01912980250347665,-0.018405504026407726,-0.017681205549338802,-0.016956907072269878,-0.016232608595200954,-0.01550831011813203,-0.014784011641063105,-0.01405971316399418,-0.013335414686925257,-0.012611116209856332,-0.01188681773278738,-0.011162519255718484,-0.010438220778649532,-0.009713922301580635,-0.008989623824511683,-0.008265325347442787,-0.007541026870373835,-0.006816728393304938,-0.006092429916235986,-0.00536813143916709,-0.004643832962098138,-0.003919534485029241,-0.003195236007960345,-0.0024709375308913373,-0.0017466390538224408,-0.0010223405767535443,-0.00029804209968453677,0.00042625637738435973,0.0011505548544532562,0.0018748533315221527,0.0025991518085911602,0.0033234502856600567,0.004047748762728953,0.00477204723979785,0.005496345716866857
17,V0386Cyg,0.0042068036285426436,0.00493110210561154,0.0056554005826804365,0.006379699059749444,0.0071039975368183406,0.007828296013887237,0.008552594490956134,0.009276892968025141,0.010001191445094038,0.010725489922162934,0.011449788399231886,0.012174086876300783,0.012898385353369735,0.013622683830438631,0.014346982307507583,0.01507128078457648,0.01579557926164543,0.016519877738714328,0.01724417621578328,0.017968474692852177,0.01869277316992113,0.019417071646990053,0.020141370124058977,0.0208656686011279,0.021589967078196826,0.02231426555526575,0.023038564032334674,0.0237628625094036,0.024487160986472523,0.025211459463541447,0.02593575794061037,0.026660056417679295,0.027384354894748223,0.028108653371817147,0.028832951848886075,0.029557250325955,0.030281548803023924,0.031005847280092855,0.03173014575716178,0.0324544442342307,0.033178742711299614,0.03390304118836854,0.03462733966543746,0.035351638142506414,0.03607593661957534,0.03680023509664429,0.03752453357371319,0.03824883205078211,0.03897313052785101,0.03969742900491996,0.040421727481988856,0.04114602595905781,0.041870324436126705,0.04259462291319566,0.04331892139026455,0.044043219867333505,0.04476751834440246,0.045491816821471354,0.046216115298540306,0.0469404137756092,0.0476647122526781,0.048389010729747106,0.049113309206816,0.0498376076838849,0.050561906160953796,0.0512862046380228,0.0520105031150917,0.052734801592160596,0.05345910006922949,0.0541833985462985,0.0549076970233674,0.05563199550043629,0.05635629397750519,0.0570805924545742,0.057804890931643094,0.05852918940871199,0.05925348788578089,0.059977786362849894,0.06070208483991879,0.06142638331698769,0.062150681794056584,0.06287498027112559,0.0635992787481946,0.0643235772252635,0.06504787570233239,0.06577217417940129,0.0664964726564703,0.06722077113353908,0.06794506961060809,0.06866936808767687,0.06939366656474588,0.07011796504181489,0.07084226351888367,0.07156656199595268,0.07229086047302169,0.07301515895009048,0.07373945742715948,0.07446375590422827,0.07518805438129728,0.07591235285836628
18,CRSer,-0.09397233912889846,-0.09324804065182968,-0.09252374217476067,-0.09179944369769188,-0.09107514522062288,-0.09035084674355387,-0.08962654826648508,-0.08890224978941608,-0.08817795131234707,-0.08745365283527828,-0.08672935435820928,-0.08600505588114049,-0.08528075740407148,-0.08455645892700248,-0.08383216044993369,-0.08310786197286468,-0.08238356349579568,-0.08165926501872689,-0.08093496654165788,-0.08021066806458887,-0.07948636958752009,-0.07876207111045108,-0.0780377726333823,-0.07731347415631329,-0.07658917567924428,-0.0758648772021755,-0.07514057872510649,-0.07441628024803748,-0.0736919817709687,-0.07296768329389969,-0.0722433848168309,-0.0715190863397619,-0.070794787862693,-0.07007048938562399,-0.0693461909085551,-0.0686218924314862,-0.0678975939544173,-0.0671732954773483,-0.0664489970002794,-0.0657246985232105,-0.0650004000461415,-0.0642761015690726,-0.0635518030920037,-0.0628275046149348,-0.062103206137865796,-0.0613789076607969,-0.060654609183728,-0.05993031070665911,-0.0592060122295901,-0.0584817137525212,-0.057757415275452306,-0.05703311679838341,-0.0563088183213144,-0.055584519844245506,-0.05486022136717661,-0.05413592289010771,-0.053411624413038705,-0.05268732593596981,-0.05196302745890091,-0.051238728981832016,-0.05051443050476312,-0.04979013202769411,-0.049065833550625215,-0.04834153507355626,-0.04761723659648731,-0.046892938119418415,-0.04616863964234946,-0.045444341165280566,-0.044720042688211614,-0.04399574421114272,-0.043271445734073766,-0.04254714725700487,-0.041822848779935945,-0.04109855030286702,-0.040374251825798096,-0.039649953348729144,-0.03892565487166022,-0.038201356394591296,-0.037477057917522386,-0.03675275944045346,-0.03602846096338454,-0.035304162486315606,-0.03457986400924668,-0.03385556553217775,-0.033131267055108826,-0.0324069685780399,-0.03168267010097098,-0.030958371623902053,-0.03023407314683313,-0.029509774669764205,-0.02878547619269528,-0.028061177715626356,-0.027336879238557432,-0.026612580761488508,-0.025888282284419584,-0.02516398380735066,-0.024439685330281735,-0.023715386853212783,-0.022991088376143887,-0.022266789899074935
19,V1162Aql,-0.014974437637603089,-0.014250139160534192,-0.013525840683465296,-0.012801542206396288,-0.012077243729327392,-0.011352945252258495,-0.010628646775189543,-0.009904348298120647,-0.009180049821051695,-0.008455751343982798,-0.007731452866913846,-0.0070071543898449495,-0.0062828559127759975,-0.005558557435707101,-0.004834258958638149,-0.0041099604815692525,-0.0033856620045003005,-0.002661363527431404,-0.001937065050362452,-0.0012127665732935278,-0.0004884680962246035,0.00023583038084432073,0.000960128857913245,0.0016844273349821692,0.0024087258120510935,0.0031330242891200177,0.003857322766188956,0.00458162124325788,0.005305919720326804,0.006030218197395729,0.006754516674464653,0.007478815151533579,0.008203113628602505,0.008927412105671429,0.009651710582740357,0.010376009059809274,0.011100307536878198,0.011824606013947137,0.01254890449101606,0.013273202968084985,0.01399750144515391,0.014721799922222834,0.015446098399291758,0.016170396876360682,0.016894695353429606,0.01761899383049853,0.018343292307567483,0.01906759078463638,0.01979188926170533,0.020516187738774228,0.02124048621584318,0.021964784692912076,0.022689083169981028,0.023413381647049925,0.024137680124118877,0.024861978601187773,0.025586277078256725,0.02631057555532562,0.027034874032394574,0.02775917250946347,0.028483470986532367,0.029207769463601374,0.02993206794067027,0.030656366417739167,0.031380664894808064,0.03210496337187707,0.03282926184894597,0.033553560326014864,0.03427785880308387,0.03500215728015277,0.035726455757221665,0.03645075423429056,0.03717505271135957,0.037899351188428465,0.03862364966549736,0.03934794814256626,0.040072246619635266,0.04079654509670416,0.04152084357377306,0.042245142050841955,0.04296944052791096,0.04369373900497986,0.044418037482048756,0.04514233595911765,0.04586663443618666,0.046590932913255445,0.04731523139032445,0.04803952986739346,0.048763828344462246,0.04948812682153125,0.05021242529860026,0.050936723775669046,0.051661022252738054,0.05238532072980684,0.05310961920687585,0.053833917683944854,0.05455821616101364,0.05528251463808265,0.056006813115151655,0.05673111159222044
20,CVMon,-0.006678163538052728,-0.005953865060983832,-0.005229566583914935,-0.004505268106845928,-0.003780969629777031,-0.0030566711527081347,-0.0023323726756392382,-0.0016080741985702307,-0.0008837757215013342,-0.00015947724443243771,0.0005648212326364588,0.0012891197097054663,0.002013418186774363,0.0027377166638432593,0.003462015140912156,0.004186313617981163,0.00491061209505006,0.005634910572118956,0.006359209049187853,0.00708350752625686,0.007807806003325757,0.008532104480394709,0.009256402957463605,0.009980701434532557,0.010704999911601454,0.011429298388670406,0.012153596865739302,0.012877895342808254,0.01360219381987715,0.014326492296946103,0.015050790774015,0.01577508925108395,0.016499387728152848,0.0172236862052218,0.017947984682290696,0.01867228315935965,0.019396581636428573,0.020120880113497497,0.02084517859056642,0.021569477067635345,0.022293775544704256,0.023018074021773194,0.023742372498842118,0.024466670975911035,0.025190969452979967,0.025915267930048887,0.026639566407117815,0.02736386488418674,0.028088163361255657,0.028812461838324588,0.029536760315393512,0.030261058792462436,0.03098535726953136,0.031709655746600285,0.03243395422366921,0.03315825270073813,0.03388255117780706,0.03460684965487598,0.035331148131944934,0.03605544660901383,0.03677974508608278,0.03750404356315168,0.03822834204022063,0.03895264051728953,0.03967693899435848,0.040401237471427376,0.04112553594849633,0.041849834425565224,0.042574132902634176,0.04329843137970307,0.044022729856772025,0.044747028333840866,0.04547132681090987,0.046195625287978825,0.04691992376504772,0.04764422224211662,0.048368520719185626,0.04909281919625452,0.04981711767332342,0.050541416150392315,0.05126571462746132,0.05199001310453022,0.052714311581599116,0.05343861005866801,0.05416290853573702,0.054887207012805916,0.05561150548987481,0.05633580396694371,0.05706010244401272,0.05778440092108161,0.05850869939815051,0.059232997875219406,0.059957296352288414,0.06068159482935731,0.06140589330642621,0.06213019178349499,0.062854490260564,0.06357878873763301,0.0643030872147019,0.06502738569177091
