,IVVI_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
9,XSct,-0.5510269070111382,-0.5453749400428909,-0.5397229730746436,-0.5340710061063962,-0.5284190391381489,-0.5227670721699016,-0.5171151052016543,-0.5114631382334069,-0.5058111712651596,-0.5001592042969123,-0.494507237328665,-0.48885527036041765,-0.4832033033921703,-0.477551336423923,-0.4718993694556757,-0.46624740248742835,-0.46059543551918103,-0.4549434685509337,-0.4492915015826864,-0.44363953461443906,-0.43798756764619173,-0.4323356006779444,-0.4266836337096971,-0.42103166674144965,-0.4153796997732023,-0.409727732804955,-0.4040757658367077,-0.39842379886846035,-0.39277183190021303,-0.3871198649319657,-0.3814678979637184,-0.37581593099547106,-0.37016396402722374,-0.3645119970589764,-0.3588600300907291,-0.35320806312248176,-0.34755609615423444,-0.3419041291859871,-0.3362521622177398,-0.33060019524949247,-0.32494822828124514,-0.3192962613129977,-0.3136442943447504,-0.30799232737650317,-0.30234036040825585,-0.2966883934400084,-0.2910364264717611,-0.2853844595035139,-0.27973249253526644,-0.2740805255670191,-0.2684285585987718,-0.26277659163052447,-0.25712462466227715,-0.2514726576940298,-0.2458206907257825,-0.24016872375753517,-0.23451675678928785,-0.22886478982104053,-0.2232128228527932,-0.21756085588454588,-0.21190888891629855,-0.20625692194805123,-0.2006049549798039,-0.19495298801155653,-0.1893010210433092,-0.18364905407506188,-0.1779970871068145,-0.17234512013856718,-0.1666931531703199,-0.16104118620207258,-0.15538921923382526,-0.14973725226557794,-0.1440852852973306,-0.1384333183290833,-0.13278135136083594,-0.1271293843925886,-0.12147741742434129,-0.11582545045609394,-0.11017348348784661,-0.10452151651959932,-0.09886954955135199,-0.09321758258310464,-0.08756561561485732,-0.08191364864660998,-0.07626168167836264,-0.07060971471011535,-0.06495774774186801,-0.05930578077362068,-0.053653813805373346,-0.04800184683712601,-0.04234987986887868,-0.036697912900631374,-0.03104594593238404,-0.025393978964136706,-0.019742011995889375,-0.014090045027642037,-0.008438078059394713,-0.002786111091147403,0.002865855877099921,0.008517822845347259
10,YLac,-0.483802143833285,-0.4781501768650377,-0.47249820989679037,-0.46684624292854304,-0.4611942759602956,-0.4555423089920483,-0.44989034202380096,-0.44423837505555364,-0.4385864080873063,-0.432934441119059,-0.4272824741508118,-0.42163050718256434,-0.415978540214317,-0.4103265732460697,-0.40467460627782237,-0.39902263930957504,-0.39337067234132783,-0.3877187053730805,-0.3820667384048332,-0.37641477143658586,-0.3707628044683384,-0.3651108375000911,-0.3594588705318438,-0.35380690356359645,-0.34815493659534913,-0.3425029696271018,-0.3368510026588545,-0.33119903569060716,-0.32554706872235983,-0.31989510175411245,-0.31424313478586513,-0.3085911678176178,-0.3029392008493705,-0.29728723388112316,-0.29163526691287583,-0.2859832999446285,-0.2803313329763812,-0.27467936600813386,-0.26902739903988654,-0.26337543207163916,-0.2577234651033918,-0.25207149813514446,-0.2464195311668972,-0.24076756419864986,-0.23511559723040254,-0.22946363026215522,-0.2238116632939079,-0.21815969632566057,-0.21250772935741322,-0.20685576238916592,-0.20120379542091857,-0.19555182845267122,-0.18989986148442395,-0.1842478945161766,-0.17859592754792925,-0.17294396057968198,-0.1672919936114346,-0.16164002664318727,-0.15598805967493995,-0.15033609270669263,-0.1446841257384453,-0.13903215877019798,-0.13338019180195063,-0.1277282248337033,-0.12207625786545598,-0.11642429089720865,-0.11077232392896133,-0.10512035696071398,-0.09946838999246667,-0.09381642302421933,-0.08816445605597201,-0.08251248908772468,-0.07686052211947736,-0.07120855515123001,-0.06555658818298271,-0.05990462121473536,-0.054252654246488036,-0.04860068727824071,-0.04294872030999336,-0.037296753341746064,-0.03164478637349874,-0.02599281940525139,-0.020340852437004064,-0.01468888546875674,-0.009036918500509417,-0.0033849515322620927,0.0022670154359852313,0.007918982404232555,0.013570949372479879,0.01922291634072726,0.024874883308974582,0.03052685027722185,0.03617881724546923,0.041830784213716554,0.04748275118196388,0.0531347181502112,0.058786685118458526,0.06443865208670585,0.07009061905495317,0.0757425860232005
11,TVul,-0.35265648189017673,-0.3470045149219294,-0.3413525479536821,-0.33570058098543476,-0.33004861401718744,-0.3243966470489401,-0.3187446800806928,-0.31309271311244546,-0.30744074614419814,-0.3017887791759508,-0.2961368122077035,-0.29048484523945617,-0.28483287827120884,-0.2791809113029615,-0.2735289443347142,-0.2678769773664668,-0.26222501039821955,-0.2565730434299722,-0.2509210764617249,-0.24526910949347752,-0.2396171425252302,-0.23396517555698287,-0.22831320858873555,-0.22266124162048823,-0.2170092746522409,-0.21135730768399358,-0.20570534071574625,-0.20005337374749893,-0.1944014067792516,-0.18874943981100428,-0.18309747284275696,-0.1774455058745096,-0.17179353890626228,-0.16614157193801496,-0.1604896049697676,-0.15483763800152028,-0.14918567103327296,-0.14353370406502564,-0.1378817370967783,-0.13222977012853093,-0.12657780316028366,-0.12092583619203631,-0.11527386922378899,-0.10962190225554166,-0.10396993528729434,-0.09831796831904702,-0.09266600135079968,-0.08701403438255235,-0.08136206741430503,-0.0757101004460577,-0.07005813347781037,-0.06440616650956305,-0.058754199541315714,-0.053102232573068384,-0.04745026560482106,-0.04179829863657372,-0.0361463316683264,-0.030494364700079074,-0.02484239773183175,-0.0191904307635844,-0.013538463795337075,-0.007886496827089723,-0.0022345298588424267,0.003417437109404897,0.009069404077652249,0.014721371045899545,0.02037333801414687,0.02602530498239425,0.03167727195064152,0.037329238918888896,0.04298120588713622,0.048633172855383544,0.05428513982363087,0.05993710679187825,0.06558907376012552,0.07124104072837284,0.07689300769662016,0.08254497466486749,0.08819694163311487,0.09384890860136214,0.09950087556960946,0.10515284253785684,0.11080480950610416,0.11645677647435149,0.12210874344259881,0.12776071041084613,0.13341267737909346,0.13906464434734078,0.1447166113155881,0.15036857828383543,0.15602054525208275,0.16167251222033008,0.1673244791885774,0.17297644615682473,0.17862841312507205,0.18428038009331937,0.1899323470615667,0.19558431402981402,0.20123628099806135,0.20688824796630867
12,XYCas,-0.32619764991514555,-0.3205456829468982,-0.31489371597865085,-0.3092417490104036,-0.30358978204215625,-0.29793781507390893,-0.2922858481056616,-0.2866338811374142,-0.2809819141691669,-0.2753299472009196,-0.26967798023267225,-0.26402601326442493,-0.2583740462961776,-0.2527220793279303,-0.24707011235968293,-0.24141814539143558,-0.2357661784231883,-0.23011421145494096,-0.22446224448669364,-0.21881027751844628,-0.21315831055019896,-0.20750634358195164,-0.20185437661370434,-0.196202409645457,-0.19055044267720966,-0.18489847570896234,-0.179246508740715,-0.1735945417724677,-0.16794257480422034,-0.16229060783597302,-0.1566386408677257,-0.15098667389947837,-0.14533470693123102,-0.13968273996298372,-0.13403077299473637,-0.12837880602648905,-0.12272683905824172,-0.1170748720899944,-0.11142290512174707,-0.10577093815349978,-0.10011897118525243,-0.09446700421700505,-0.08881503724875775,-0.0831630702805104,-0.07751110331226307,-0.07185913634401575,-0.06620716937576848,-0.06055520240752105,-0.05490323543927372,-0.049251268471026455,-0.04359930150277913,-0.03794733453453181,-0.03229536756628448,-0.02664340059803716,-0.02099143362978978,-0.015339466661542511,-0.009687499693295187,-0.004035532725047863,0.0016164342431995715,0.007268401211446784,0.012920368179694108,0.018572335147941432,0.024224302116188867,0.02987626908443619,0.035528236052683515,0.04118020302093084,0.04683216998917816,0.05248413695742549,0.05813610392567281,0.06378807089392013,0.06944003786216746,0.07509200483041478,0.0807439717986621,0.08639593876690943,0.09204790573515675,0.09769987270340408,0.1033518396716514,0.10900380663989873,0.11465577360814605,0.12030774057639326,0.1259597075446407,0.13161167451288813,0.13726364148113546,0.14291560844938278,0.1485675754176301,0.15421954238587732,0.15987150935412464,0.16552347632237208,0.1711754432906194,0.17682741025886672,0.18247937722711405,0.18813134419536137,0.1937833111636087,0.19943527813185602,0.20508724510010334,0.21073921206835067,0.216391179036598,0.22204314600484532,0.22769511297309264,0.23334707994133996
13,TVel,-0.21258407070613328,-0.20693210373788595,-0.20128013676963863,-0.1956281698013913,-0.18997620283314398,-0.18432423586489666,-0.17867226889664933,-0.173020301928402,-0.16736833496015469,-0.16171636799190736,-0.15606440102366004,-0.1504124340554127,-0.1447604670871654,-0.13910850011891807,-0.1334565331506707,-0.12780456618242336,-0.1221525992141761,-0.11650063224592871,-0.11084866527768139,-0.10519669830943407,-0.09954473134118674,-0.09389276437293942,-0.0882407974046921,-0.08258883043644477,-0.07693686346819745,-0.07128489649995012,-0.0656329295317028,-0.05998096256345545,-0.054328995595208124,-0.0486770286269608,-0.043025061658713476,-0.037373094690466124,-0.0317211277222188,-0.026069160753971476,-0.020417193785724153,-0.014765226817476829,-0.009113259849229505,-0.003461292880982167,0.002190674087265171,0.007842641055512495,0.013494608023759819,0.01914657499200715,0.024798541960254477,0.0304505089285018,0.036102475896749135,0.04175444286499646,0.04740640983324379,0.05305837680149112,0.058710343769738445,0.06436231073798579,0.0700142777062331,0.07566624467448042,0.08131821164272776,0.08697017861097509,0.09262214557922241,0.0982741125474697,0.10392607951571708,0.10957804648396441,0.11523001345221173,0.12088198042045906,0.12653394738870638,0.1321859143569537,0.13783788132520103,0.14348984829344835,0.14914181526169573,0.154793782229943,0.16044574919819038,0.1660977161664377,0.17174968313468503,0.17740165010293235,0.18305361707117968,0.188705584039427,0.19435755100767432,0.20000951797592165,0.20566148494416897,0.2113134519124163,0.21696541888066362,0.222617385848911,0.22826935281715832,0.23392131978540565,0.23957328675365297,0.2452252537219003,0.2508772206901476,0.25652918765839494,0.26218115462664227,0.2678331215948896,0.2734850885631369,0.27913705553138424,0.28478902249963156,0.2904409894678789,0.2960929564361262,0.30174492340437353,0.30739689037262086,0.31304885734086807,0.3187008243091154,0.32435279127736283,0.33000475824561015,0.3356567252138575,0.3413086921821048,0.34696065915035224
14,VZCyg,-0.3508429107979105,-0.3451909438296632,-0.3395389768614159,-0.33388700989316855,-0.3282350429249212,-0.3225830759566738,-0.31693110898842647,-0.31127914202017914,-0.3056271750519318,-0.2999752080836845,-0.2943232411154373,-0.28867127414718996,-0.2830193071789425,-0.2773673402106952,-0.2717153732424479,-0.26606340627420055,-0.26041143930595323,-0.2547594723377059,-0.24910750536945858,-0.24345553840121126,-0.23780357143296393,-0.2321516044647166,-0.22649963749646929,-0.22084767052822196,-0.21519570355997464,-0.20954373659172731,-0.20389176962348,-0.19823980265523267,-0.1925878356869853,-0.18693586871873796,-0.1812839017504907,-0.17563193478224332,-0.169979967813996,-0.16432800084574872,-0.15867603387750134,-0.15302406690925402,-0.1473720999410067,-0.14172013297275937,-0.13606816600451205,-0.13041619903626472,-0.1247642320680174,-0.11911226509977008,-0.11346029813152275,-0.10780833116327537,-0.10215636419502808,-0.09650439722678072,-0.0908524302585334,-0.08520046329028608,-0.07954849632203875,-0.07389652935379143,-0.0682445623855441,-0.06259259541729678,-0.05694062844904943,-0.051288661480802106,-0.04563669451255478,-0.03998472754430746,-0.034332760576060134,-0.028680793607812796,-0.023028826639565472,-0.017376859671318145,-0.01172489270307081,-0.006072925734823485,-0.00042095876657615924,0.005231008201671175,0.010882975169918506,0.016534942138165823,0.02218690910641316,0.0278388760746605,0.03349084304290781,0.039142810011155146,0.044794776979402484,0.05044674394764981,0.05609871091589713,0.061750677884144456,0.06740264485239178,0.0730546118206391,0.07870657878888646,0.08435854575713378,0.0900105127253811,0.0956624796936284,0.10131444666187572,0.1069664136301231,0.11261838059837043,0.11827034756661775,0.12392231453486507,0.1295742815031124,0.13522624847135972,0.14087821543960705,0.14653018240785437,0.1521821493761017,0.15783411634434907,0.16348608331259634,0.16913805028084367,0.17479001724909105,0.18044198421733837,0.1860939511855857,0.19174591815383302,0.19739788512208034,0.20304985209032766,0.208701819058575
15,CFCas,-0.17139165537951728,-0.16573968841126996,-0.16008772144302252,-0.1544357544747752,-0.148783787506528,-0.14313182053828066,-0.13747985357003323,-0.1318278866017859,-0.12617591963353858,-0.12052395266529126,-0.11487198569704399,-0.10922001872879666,-0.10356805176054928,-0.09791608479230196,-0.09226411782405464,-0.08661215085580731,-0.08096018388755999,-0.07530821691931266,-0.06965624995106534,-0.06400428298281802,-0.05835231601457069,-0.052700349046323314,-0.047048382078076045,-0.04139641510982872,-0.03574444814158134,-0.030092481173334018,-0.024440514205086694,-0.01878854723683937,-0.013136580268592046,-0.007484613300344722,-0.0018326463320973985,0.0038193206361499255,0.009471287604397277,0.015123254572644573,0.020775221540891925,0.02642718850913925,0.03207915547738657,0.0377311224456339,0.043383089413881235,0.049035056382128565,0.05468702335037589,0.06033899031862322,0.06599095728687054,0.07164292425511787,0.0772948912233652,0.08294685819161253,0.08859882515985984,0.09425079212810719,0.09990275909635452,0.10555472606460185,0.11120669303284918,0.1168586600010965,0.12251062696934384,0.12816259393759116,0.1338145609058385,0.13946652787408578,0.14511849484233313,0.1507704618105805,0.1564224287788278,0.16207439574707513,0.16772636271532246,0.17337832968356975,0.17903029665181713,0.18468226362006446,0.19033423058831178,0.19598619755655916,0.20163816452480648,0.2072901314930538,0.21294209846130108,0.2185940654295484,0.22424603239779572,0.22989799936604305,0.23554996633429037,0.2412019333025377,0.24685390027078508,0.2525058672390324,0.2581578342072797,0.26380980117552705,0.26946176814377437,0.27511373511202164,0.28076570208026896,0.2864176690485164,0.2920696360167637,0.29772160298501105,0.30337356995325837,0.3090255369215057,0.314677503889753,0.32032947085800034,0.32598143782624767,0.331633404794495,0.3372853717627423,0.3429373387309895,0.34858930569923685,0.3542412726674842,0.3598932396357316,0.36554520660397893,0.37119717357222626,0.3768491405404736,0.3825011075087209,0.38815307447696823
16,VLac,-0.42935759263465745,-0.4237056256664101,-0.4180536586981628,-0.4124016917299155,-0.40674972476166815,-0.40109775779342083,-0.3954457908251735,-0.38979382385692607,-0.38414185688867875,-0.3784898899204314,-0.3728379229521842,-0.3671859559839369,-0.36153398901568956,-0.35588202204744224,-0.3502300550791948,-0.3445780881109475,-0.33892612114270027,-0.33327415417445283,-0.3276221872062055,-0.3219702202379582,-0.31631825326971086,-0.31066628630146353,-0.3050143193332162,-0.2993623523649689,-0.29371038539672156,-0.28805841842847424,-0.2824064514602269,-0.2767544844919796,-0.27110251752373227,-0.2654505505554849,-0.2597985835872376,-0.2541466166189903,-0.24849464965074297,-0.24284268268249565,-0.23719071571424832,-0.231538748746001,-0.22588678177775362,-0.2202348148095063,-0.21458284784125897,-0.20893088087301165,-0.20327891390476432,-0.197626946936517,-0.19197497996826968,-0.18632301300002235,-0.180671046031775,-0.17501907906352768,-0.16936711209528035,-0.16371514512703303,-0.15806317815878568,-0.15241121119053838,-0.14675924422229103,-0.14110727725404368,-0.13545531028579638,-0.12980334331754906,-0.1241513763493017,-0.1184994093810544,-0.11284744241280706,-0.10719547544455973,-0.10154350847631241,-0.09589154150806509,-0.09023957453981775,-0.08458760757157043,-0.0789356406033231,-0.07328367363507576,-0.06763170666682844,-0.061979739698581116,-0.05632777273033378,-0.050675805762086454,-0.045023838793839144,-0.03937187182559179,-0.03371990485734447,-0.028067937889097144,-0.02241597092084982,-0.01676400395260247,-0.011112036984355173,-0.005460070016107821,0.00019189695213950309,0.005843863920386827,0.011495830888634151,0.017147797856881475,0.0227997648251288,0.028451731793376123,0.03410369876162345,0.039755665729870826,0.04540763269811815,0.05105959966636542,0.0567115666346128,0.06236353360286012,0.06801550057110745,0.07366746753935477,0.0793194345076021,0.08497140147584942,0.09062336844409674,0.09627533541234407,0.10192730238059144,0.10757926934883877,0.11323123631708609,0.11888320328533342,0.12453517025358074,0.13018713722182806
17,V0386Cyg,-0.04038669857278243,-0.03473473160453511,-0.029082764636287783,-0.02343079766804046,-0.017778830699793136,-0.012126863731545812,-0.006474896763298488,-0.0008229297950511638,0.00482903717319616,0.010481004141443484,0.016132971109690808,0.021784938077938132,0.027436905046185456,0.03308887201443278,0.038740838982680104,0.04439280595092748,0.05004477291917475,0.055696739887422075,0.0613487068556694,0.06700067382391678,0.0726526407921641,0.07830460776041143,0.08395657472865875,0.08960854169690607,0.0952605086651534,0.10091247563340072,0.10656444260164807,0.11221640956989537,0.11786837653814272,0.12352034350639005,0.12917231047463737,0.1348242774428847,0.14047624441113205,0.14612821137937934,0.1517801783476267,0.15743214531587402,0.16308411228412134,0.16873607925236866,0.174388046220616,0.1800400131888633,0.18569198015711064,0.191343947125358,0.1969959140936053,0.20264788106185264,0.20829984803009996,0.2139518149983473,0.2196037819665946,0.22525574893484196,0.2309077159030893,0.23655968287133658,0.24221164983958393,0.24786361680783128,0.2535155837760786,0.25916755074432596,0.2648195177125733,0.2704714846808206,0.27612345164906793,0.28177541861731525,0.2874273855855626,0.29307935255380985,0.29873131952205717,0.30438328649030455,0.3100352534585519,0.3156872204267992,0.3213391873950465,0.3269911543632939,0.3326431213315412,0.33829508829978855,0.3439470552680358,0.3495990222362832,0.3552509892045305,0.3609029561727778,0.36655492314102517,0.3722068901092725,0.3778588570775198,0.38351082404576714,0.3891627910140145,0.39481475798226184,0.40046672495050917,0.4061186919187565,0.4117706588870038,0.41742262585525125,0.4230745928234986,0.4287265597917459,0.4343785267599932,0.44003049372824043,0.44568246069648776,0.4513344276647351,0.4569863946329824,0.46263836160122973,0.46829032856947705,0.4739422955377244,0.4795942625059717,0.485246229474219,0.49089819644246635,0.4965501634107137,0.502202130378961,0.5078540973472083,0.5135060643154556,0.519158031283703
18,CRSer,-0.5707151356433167,-0.5650631686750693,-0.559411201706822,-0.5537592347385747,-0.5481072677703274,-0.54245530080208,-0.5368033338338327,-0.5311513668655854,-0.5254993998973381,-0.5198474329290907,-0.5141954659608434,-0.5085434989925961,-0.5028915320243488,-0.49723956505610145,-0.4915875980878541,-0.4859356311196068,-0.4802836641513595,-0.47463169718311204,-0.4689797302148647,-0.4633277632466174,-0.4576757962783701,-0.45202382931012275,-0.4463718623418754,-0.4407198953736281,-0.4350679284053808,-0.42941596143713345,-0.42376399446888613,-0.4181120275006388,-0.4124600605323915,-0.40680809356414405,-0.4011561265958967,-0.3955041596276494,-0.3898521926594021,-0.38420022569115486,-0.37854825872290754,-0.3728962917546601,-0.3672443247864128,-0.36159235781816546,-0.35594039084991813,-0.3502884238816708,-0.3446364569134235,-0.33898448994517616,-0.33333252297692884,-0.3276805560086815,-0.3220285890404342,-0.31637662207218686,-0.31072465510393954,-0.3050726881356922,-0.2994207211674449,-0.29376875419919757,-0.28811678723095024,-0.2824648202627029,-0.27681285329445554,-0.2711608863262082,-0.2655089193579609,-0.25985695238971357,-0.25420498542146625,-0.24855301845321892,-0.2429010514849716,-0.23724908451672427,-0.23159711754847695,-0.22594515058022963,-0.2202931836119823,-0.21464121664373492,-0.2089892496754876,-0.20333728270724022,-0.19768531573899295,-0.19203334877074563,-0.1863813818024983,-0.18072941483425098,-0.17507744786600365,-0.16942548089775633,-0.163773513929509,-0.15812154696126166,-0.15246957999301433,-0.146817613024767,-0.14116564605651968,-0.13551367908827233,-0.129861712120025,-0.12420974515177771,-0.11855777818353037,-0.11290581121528304,-0.10725384424703571,-0.10160187727878837,-0.09594991031054104,-0.09029794334229374,-0.0846459763740464,-0.07899400940579908,-0.07334204243755174,-0.0676900754693044,-0.06203810850105707,-0.05638614153280977,-0.05073417456456243,-0.04508220759631511,-0.03943024062806777,-0.033778273659820446,-0.028126306691573094,-0.022474339723325798,-0.016822372755078474,-0.011170405786831122
19,V1162Aql,-0.17810506316843705,-0.17245309620018973,-0.1668011292319424,-0.16114916226369508,-0.15549719529544775,-0.14984522832720043,-0.1441932613589531,-0.13854129439070578,-0.13288932742245846,-0.12723736045421113,-0.12158539348596381,-0.11593342651771649,-0.11028145954946916,-0.10462949258122181,-0.09897752561297446,-0.09332555864472714,-0.08767359167647984,-0.08202162470823252,-0.07636965773998516,-0.07071769077173784,-0.06506572380349052,-0.059413756835243164,-0.05376178986699587,-0.04810982289874853,-0.04245785593050121,-0.03680588896225387,-0.031153921994006538,-0.02550195502575922,-0.019849988057511883,-0.01419802108926455,-0.008546054121017234,-0.002894087152769899,0.0027578798154774334,0.00840984678372475,0.014061813751972088,0.019713780720219412,0.025365747688466736,0.031017714656714074,0.0366696816249614,0.04232164859320872,0.047973615561456046,0.0536255825297034,0.05927754949795072,0.06492951646619805,0.07058148343444537,0.07623345040269269,0.08188541737094002,0.08753738433918737,0.09318935130743466,0.09884131827568199,0.10449328524392937,0.11014525221217669,0.11579721918042402,0.12144918614867134,0.12710115311691866,0.132753120085166,0.1384050870534133,0.14405705402166064,0.14970902098990796,0.15536098795815528,0.1610129549264026,0.16666492189464993,0.17231688886289726,0.17796885583114463,0.18362082279939196,0.18927278976763928,0.1949247567358866,0.20057672370413393,0.20622869067238125,0.21188065764062858,0.2175326246088759,0.22318459157712323,0.22883655854537055,0.23448852551361787,0.2401404924818652,0.24579245945011252,0.25144442641835985,0.25709639338660717,0.2627483603548546,0.2684003273231018,0.27405229429134914,0.2797042612595966,0.2853562282278439,0.2910081951960912,0.29666016216433855,0.30231212913258587,0.3079640961008332,0.3136160630690805,0.31926803003732784,0.32491999700557517,0.3305719639738225,0.3362239309420697,0.34187589791031714,0.34752786487856446,0.3531798318468118,0.3588317988150591,0.36448376578330643,0.37013573275155376,0.3757876997198011,0.3814396666880484
20,CVMon,-0.1474614074412699,-0.14180944047302257,-0.13615747350477525,-0.13050550653652793,-0.1248535395682806,-0.11920157260003328,-0.11354960563178595,-0.10789763866353863,-0.10224567169529131,-0.09659370472704398,-0.09094173775879666,-0.08528977079054934,-0.07963780382230196,-0.07398583685405463,-0.06833386988580731,-0.06268190291755998,-0.05702993594931266,-0.051377968981065336,-0.04572600201281801,-0.04007403504457069,-0.03442206807632331,-0.028770101108075985,-0.023118134139828717,-0.017466167171581393,-0.011814200203334013,-0.006162233235086689,-0.0005102662668393654,0.0051417007014079585,0.010793667669655282,0.016445634637902606,0.02209760160614993,0.027749568574397282,0.033401535542644606,0.03905350251089193,0.044705469479139254,0.05035743644738658,0.0560094034156339,0.061661370383881225,0.06731333735212858,0.0729653043203759,0.07861727128862323,0.08426923825687055,0.08992120522511787,0.0955731721933652,0.10122513916161253,0.10687710612985987,0.1125290730981072,0.11818104006635452,0.12383300703460184,0.1294849740028492,0.13513694097109652,0.14078890793934384,0.14644087490759117,0.1520928418758385,0.15774480884408582,0.1633967758123331,0.1690487427805805,0.17470070974882781,0.18035267671707517,0.18600464368532246,0.1916566106535698,0.1973085776218171,0.20296054459006443,0.2086125115583118,0.2142644785265591,0.21991644549480643,0.2255684124630538,0.23122037943130114,0.2368723463995484,0.24252431336779573,0.2481762803360431,0.2538282473042904,0.2594802142725377,0.265132181240785,0.2707841482090324,0.27643611517727973,0.28208808214552705,0.2877400491137744,0.2933920160820217,0.299043983050269,0.30469595001851635,0.31034791698676367,0.315999883955011,0.3216518509232583,0.32730381789150564,0.33295578485975297,0.3386077518280003,0.3442597187962476,0.34991168576449494,0.3555636527327424,0.3612156197009897,0.3668675866692368,0.3725195536374841,0.37817152060573156,0.3838234875739789,0.3894754545422262,0.39512742151047364,0.40077938847872097,0.4064313554469683,0.4120833224152156
21,SWCas,-0.33329853101236306,-0.32764656404411574,-0.3219945970758684,-0.3163426301076211,-0.31069066313937377,-0.30503869617112644,-0.2993867292028791,-0.2937347622346317,-0.28808279526638436,-0.28243082829813704,-0.2767788613298898,-0.2711268943616425,-0.2654749273933952,-0.25982296042514785,-0.2541709934569004,-0.2485190264886531,-0.24286705952040588,-0.23721509255215845,-0.23156312558391112,-0.2259111586156638,-0.22025919164741647,-0.21460722467916915,-0.20895525771092183,-0.2033032907426745,-0.19765132377442718,-0.19199935680617986,-0.18634738983793253,-0.1806954228696852,-0.17504345590143788,-0.16939148893319056,-0.16373952196494324,-0.1580875549966959,-0.1524355880284486,-0.14678362106020126,-0.14113165409195394,-0.13547968712370662,-0.12982772015545924,-0.12417575318721191,-0.11852378621896459,-0.11287181925071726,-0.10721985228246994,-0.10156788531422262,-0.09591591834597529,-0.09026395137772797,-0.08461198440948065,-0.07896001744123327,-0.073308050472986,-0.06765608350473862,-0.062004116536491294,-0.056352149568244,-0.050700182599996646,-0.04504821563174935,-0.03939624866350197,-0.033744281695254674,-0.02809231472700735,-0.02244034775876,-0.01678838079051269,-0.01113641382226535,-0.005484446854018027,0.00016752011422929702,0.005819487082476635,0.011471454050723959,0.017123421018971283,0.022775387987218617,0.02842735495546595,0.03407932192371327,0.039731288891960606,0.04538325586020794,0.051035222828455254,0.05668718979670259,0.062339156764949916,0.06799112373319724,0.07364309070144456,0.0792950576696919,0.08494702463793921,0.09059899160618656,0.09625095857443389,0.10190292554268121,0.10755489251092856,0.11320685947917586,0.11885882644742318,0.12451079341567053,0.13016276038391783,0.1358147273521652,0.14146669432041253,0.1471186612886598,0.15277062825690718,0.1584225952251545,0.16407456219340183,0.16972652916164915,0.17537849612989648,0.1810304630981438,0.18668243006639113,0.19233439703463845,0.19798636400288577,0.20363833097113315,0.20929029793938048,0.21494226490762774,0.22059423187587512,0.22624619884412245
