,KKVI_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
9,XSct,-0.3146660067311784,-0.3116848228481975,-0.3087036389652166,-0.3057224550822364,-0.3027412711992555,-0.29976008731627457,-0.2967789034332944,-0.2937977195503135,-0.2908165356673333,-0.2878353517843524,-0.28485416790137147,-0.2818729840183913,-0.2788918001354104,-0.27591061625242946,-0.2729294323694493,-0.26994824848646837,-0.2669670646034882,-0.26398588072050727,-0.26100469683752636,-0.2580235129545462,-0.25504232907156527,-0.25206114518858436,-0.24907996130560417,-0.24609877742262326,-0.24311759353964235,-0.24013640965666216,-0.23715522577368126,-0.2341740418907011,-0.23119285800772016,-0.22821167412473925,-0.2252304902417591,-0.22224930635877815,-0.21926812247579724,-0.21628693859281706,-0.21330575470983615,-0.210324570826856,-0.20734338694387505,-0.20436220306089414,-0.20138101917791398,-0.19839983529493305,-0.19541865141195214,-0.19243746752897198,-0.18945628364599104,-0.18647509976301088,-0.18349391588002997,-0.18051273199704904,-0.1775315481140685,-0.17455036423108794,-0.17156918034810742,-0.16858799646512648,-0.16560681258214593,-0.16262562869916541,-0.15964444481618487,-0.15666326093320393,-0.15368207705022338,-0.15070089316724286,-0.1477197092842623,-0.14473852540128138,-0.14175734151830086,-0.1387761576353203,-0.13579497375233976,-0.13281378986935882,-0.1298326059863783,-0.12685142210339775,-0.12387023822041683,-0.12088905433743628,-0.11790787045445573,-0.11492668657147519,-0.11194550268849428,-0.10896431880551373,-0.10598313492253318,-0.10300195103955245,-0.1000207671565719,-0.09703958327359118,-0.09405839939061063,-0.0910772155076299,-0.08809603162464935,-0.08511484774166862,-0.08213366385868807,-0.07915247997570735,-0.0761712960927268,-0.07319011220974607,-0.07020892832676552,-0.06722774444378479,-0.06424656056080424,-0.06126537667782352,-0.058284192794842885,-0.055303008911862246,-0.05232182502888161,-0.04934064114590097,-0.04635945726292033,-0.04337827337993969,-0.040397089496959054,-0.037415905613978416,-0.03443472173099776,-0.03145353784801712,-0.028472353965036466,-0.025491170082055842,-0.0225099861990752,-0.01952880231609456
10,YLac,-0.27631622309310144,-0.27333503921012126,-0.27035385532714035,-0.26737267144415944,-0.26439148756117925,-0.26141030367819834,-0.25842911979521743,-0.25544793591223725,-0.25246675202925634,-0.24948556814627615,-0.24650438426329524,-0.24352320038031433,-0.24054201649733414,-0.23756083261435323,-0.2345796487313727,-0.23159846484839214,-0.2286172809654116,-0.22563609708243068,-0.22265491319945013,-0.21967372931646958,-0.21669254543348868,-0.21371136155050813,-0.21073017766752758,-0.20774899378454703,-0.20476780990156612,-0.20178662601858557,-0.19880544213560503,-0.19582425825262448,-0.19284307436964357,-0.18986189048666302,-0.18688070660368247,-0.18389952272070192,-0.18091833883772102,-0.17793715495474047,-0.17495597107175992,-0.171974787188779,-0.16899360330579846,-0.16601241942281791,-0.16303123553983737,-0.16005005165685662,-0.1570688677738759,-0.15408768389089517,-0.15110650000791462,-0.14812531612493407,-0.14514413224195336,-0.1421629483589728,-0.13918176447599206,-0.13620058059301152,-0.1332193967100308,-0.13023821282705025,-0.1272570289440695,-0.12427584506108898,-0.12129466117810825,-0.1183134772951276,-0.11533229341214697,-0.11235110952916633,-0.1093699256461857,-0.10638874176320505,-0.10340755788022442,-0.10042637399724377,-0.09744519011426314,-0.0944640062312825,-0.09148282234830184,-0.0885016384653212,-0.08552045458234056,-0.08253927069935993,-0.07955808681637928,-0.07657690293339862,-0.073595719050418,-0.07061453516743735,-0.06763335128445672,-0.06465216740147607,-0.06167098351849539,-0.05868979963551475,-0.055708615752534114,-0.052727431869553476,-0.04974624798657284,-0.0467650641035922,-0.04378388022061156,-0.04080269633763092,-0.037821512454650374,-0.034840328571669646,-0.03185914468868892,-0.028877960805708373,-0.02589677692272764,-0.022915593039747096,-0.019934409156766364,-0.01695322527378582,-0.013972041390805089,-0.010990857507824543,-0.008009673624843812,-0.005028489741863266,-0.0020473058588827194,0.0009338780240981932,0.00391506190707874,0.006896245790059287,0.009877429673039834,0.012858613556020746,0.015839797439001293,0.01882098132198184
11,TVul,-0.2030722910073851,-0.20009110712440456,-0.197109923241424,-0.19412873935844346,-0.19114755547546255,-0.188166371592482,-0.18518518770950146,-0.18220400382652094,-0.17922281994354,-0.17624163606055945,-0.1732604521775789,-0.17027926829459838,-0.16729808441161745,-0.1643169005286369,-0.16133571664565638,-0.15835453276267544,-0.1553733488796949,-0.15239216499671435,-0.14941098111373383,-0.1464297972307529,-0.14344861334777234,-0.14046742946479182,-0.13748624558181127,-0.13450506169883034,-0.1315238778158498,-0.12854269393286927,-0.12556151004988853,-0.12258032616690798,-0.11959914228392725,-0.1166179584009467,-0.11363677451796597,-0.11065559063498542,-0.1076744067520047,-0.10469322286902415,-0.10171203898604342,-0.09873085510306269,-0.09574967122008214,-0.09276848733710151,-0.08978730345412086,-0.08680611957114023,-0.08382493568815959,-0.08084375180517896,-0.07786256792219831,-0.07488138403921768,-0.07190020015623699,-0.06891901627325635,-0.06593783239027572,-0.06295664850729507,-0.05997546462431444,-0.056994280741333815,-0.05401309685835315,-0.05103191297537251,-0.048050729092391865,-0.04506954520941123,-0.04208836132643057,-0.03910717744344993,-0.03612599356046929,-0.03314480967748865,-0.03016362579450801,-0.027182441911527373,-0.024201258028546734,-0.021220074145566096,-0.018238890262585458,-0.015257706379604821,-0.01227652249662409,-0.009295338613643544,-0.006314154730662815,-0.0033329708476822683,-0.00035178696470153863,0.002629396918279008,0.005610580801259738,0.008591764684240284,0.011572948567221015,0.014554132450201561,0.01753531633318229,0.020516500216162838,0.023497684099143566,0.026478867982124295,0.029460051865104843,0.03244123574808539,0.03542241963106594,0.03840360351404685,0.041384787397027396,0.044365971280007944,0.04734715516298885,0.0503283390459694,0.05330952292894995,0.0562907068119305,0.05927189069491141,0.062253074577891955,0.0652342584608725,0.06821544234385304,0.07119662622683397,0.0741778101098145,0.07715899399279505,0.0801401778757756,0.0831213617587565,0.08610254564173705,0.0890837295247176,0.09206491340769815
12,XYCas,-0.20844740381867274,-0.205466219935692,-0.20248503605271145,-0.19950385216973074,-0.1965226682867502,-0.19354148440376945,-0.1905603005207889,-0.18757911663780819,-0.18459793275482764,-0.1816167488718469,-0.17863556498886635,-0.17565438110588563,-0.17267319722290497,-0.16969201333992434,-0.1667108294569437,-0.16372964557396308,-0.16074846169098245,-0.1577672778080018,-0.15478609392502116,-0.15180491004204053,-0.14882372615905984,-0.1458425422760792,-0.14286135839309858,-0.13988017451011792,-0.13689899062713728,-0.13391780674415665,-0.130936622861176,-0.12795543897819536,-0.12497425509521473,-0.12199307121223409,-0.11901188732925345,-0.11603070344627277,-0.11304951956329214,-0.11006833568031149,-0.10708715179733086,-0.10410596791435021,-0.10112478403136958,-0.09814360014838903,-0.0951624162654083,-0.09218123238242758,-0.08920004849944703,-0.0862188646164663,-0.08323768073348575,-0.08025649685050502,-0.07727531296752448,-0.07429412908454375,-0.0713129452015632,-0.06833176131858247,-0.06535057743560192,-0.062369393552621194,-0.059388209669640646,-0.05640702578665992,-0.05342584190367937,-0.05044465802069882,-0.047463474137717905,-0.044482290254737364,-0.041501106371756816,-0.03851992248877627,-0.03553873860579536,-0.03255755472281481,-0.029576370839834262,-0.026595186956853714,-0.0236140030738728,-0.020632819190892257,-0.01765163530791171,-0.014670451424930796,-0.01168926754195025,-0.008708083658969704,-0.005726899775989156,-0.0027457158930082443,0.0002354679899723025,0.0032166518729528494,0.006197835755933396,0.009179019638914309,0.012160203521894855,0.015141387404875402,0.018122571287855948,0.021103755170836496,0.02408493905381741,0.02706612293679832,0.0300473068197785,0.033028490702759414,0.036009674585739594,0.03899085846872051,0.04197204235170142,0.0449532262346816,0.047934410117662515,0.050915594000643424,0.053896777883623605,0.05687796176660452,0.05985914564958543,0.06284032953256562,0.06582151341554653,0.06880269729852671,0.07178388118150762,0.07476506506448853,0.07774624894746872,0.08072743283044963,0.08370861671343054,0.08668980059641072
13,TVel,-0.11524039122859918,-0.11225920734561827,-0.10927802346263772,-0.10629683957965717,-0.10331565569667663,-0.10033447181369572,-0.09735328793071517,-0.09437210404773462,-0.09139092016475407,-0.08840973628177316,-0.08542855239879261,-0.08244736851581207,-0.07946618463283152,-0.07648500074985061,-0.07350381686687006,-0.07052263298388951,-0.06754144910090897,-0.06456026521792806,-0.061579081334947515,-0.05859789745196697,-0.05561671356898642,-0.05263552968600569,-0.04965434580302496,-0.04667316192004441,-0.043691978037063685,-0.040710794154082956,-0.03772961027110241,-0.03474842638812168,-0.03176724250514113,-0.0287860586221604,-0.025804874739179855,-0.022823690856199123,-0.019842506973218578,-0.01686132309023785,-0.013880139207257301,-0.010898955324276663,-0.007917771441296025,-0.004936587558315386,-0.0019554036753346568,0.0010257802076459811,0.004006964090626619,0.0069881479736072115,0.00996933185658785,0.012950515739568489,0.015931699622549148,0.018912883505529787,0.021894067388510432,0.024875251271491074,0.027856435154471712,0.030837619037452364,0.033818802920433,0.03679998680341364,0.03978117068639428,0.04276235456937492,0.045743538452355556,0.048724722335336194,0.05170590621831683,0.05468709010129747,0.05766827398427811,0.06064945786725875,0.06363064175023947,0.06661182563322002,0.06959300951620075,0.0725741933991813,0.07555537728216202,0.07853656116514257,0.0815177450481233,0.08449892893110385,0.08748011281408458,0.09046129669706512,0.09344248058004585,0.0964236644630264,0.09940484834600713,0.10238603222898768,0.10536721611196823,0.10834839999494913,0.11132958387792968,0.11431076776091023,0.11729195164389114,0.12027313552687169,0.12325431940985224,0.12623550329283278,0.1292166871758137,0.13219787105879424,0.1351790549417748,0.13816023882475534,0.14114142270773625,0.1441226065907168,0.14710379047369734,0.1500849743566779,0.1530661582396588,0.15604734212263935,0.1590285260056199,0.16200970988860044,0.16499089377158135,0.1679720776545619,0.17095326153754245,0.173934445420523,0.1769156293035039,0.17989681318648446
14,VZCyg,-0.1808181696378011,-0.1778369857548209,-0.17485580187184,-0.17187461798885906,-0.1688934341058789,-0.165912250222898,-0.1629310663399178,-0.1599498824569369,-0.15696869857395634,-0.15398751469097544,-0.1510063308079949,-0.14802514692501434,-0.1450439630420338,-0.14206277915905288,-0.13908159527607233,-0.13610041139309179,-0.13311922751011124,-0.13013804362713033,-0.12715685974414978,-0.12417567586116923,-0.12119449197818868,-0.11821330809520776,-0.11523212421222721,-0.11225094032924668,-0.10926975644626613,-0.10628857256328521,-0.10330738868030467,-0.10032620479732413,-0.0973450209143432,-0.09436383703136265,-0.09138265314838212,-0.08840146926540157,-0.08542028538242065,-0.08243910149944012,-0.07945791761645957,-0.07647673373347884,-0.07349554985049829,-0.07051436596751756,-0.06753318208453701,-0.06455199820155628,-0.06157081431857573,-0.058589630435595,-0.05560844655261445,-0.052627262669633725,-0.04964607878665318,-0.04666489490367245,-0.04368371102069191,-0.04070252713771117,-0.03772134325473053,-0.034740159371749894,-0.031758975488769256,-0.02877779160578862,-0.025796607722807983,-0.022815423839827344,-0.019834239956846706,-0.016853056073866068,-0.013871872190885431,-0.010890688307904793,-0.007909504424924142,-0.004928320541943504,-0.0019471366589628603,0.0010340472240177835,0.004015231106998422,0.0069964149899790825,0.00997759887295972,0.01295878275594036,0.015939966638920996,0.018921150521901683,0.021902334404882227,0.024883518287862956,0.027864702170843594,0.030845886053824233,0.03382706993680487,0.03680825381978542,0.03978943770276615,0.042770621585746696,0.045751805468727424,0.04873298935170797,0.0517141732346887,0.05469535711766925,0.05767654100064998,0.060657724883630706,0.06363890876661125,0.06662009264959198,0.06960127653257253,0.07258246041555326,0.07556364429853399,0.07854482818151454,0.08152601206449508,0.08450719594747563,0.08748837983045654,0.09046956371343709,0.09345074759641764,0.09643193147939819,0.0994131153623791,0.10239429924535964,0.10537548312834019,0.10835666701132074,0.11133785089430165,0.1143190347772822
15,CFCas,-0.08215724480900133,-0.07917606092602078,-0.07619487704304023,-0.07321369316005931,-0.07023250927707878,-0.06725132539409823,-0.06427014151111768,-0.06128895762813676,-0.058307773745156215,-0.05532658986217567,-0.052345405979195125,-0.04936422209621421,-0.04638303821323366,-0.04340185433025312,-0.040420670447272204,-0.037439486564291656,-0.03445830268131111,-0.03147711879833057,-0.028495934915349835,-0.025514751032369106,-0.022533567149388558,-0.01955238326640783,-0.01657119938342728,-0.013590015500446553,-0.010608831617466006,-0.007627647734485276,-0.0046464638515047296,-0.0016652799685239997,0.0013159039144565472,0.004297087797437277,0.007278271680417824,0.010259455563398552,0.01324063944637919,0.01622182332935983,0.01920300721234047,0.022184191095321108,0.025165374978301742,0.02814655886128238,0.03112774274426302,0.03410892662724366,0.037090110510224296,0.040071294393204934,0.043052478276185586,0.046033662159166225,0.04901484604214687,0.05199602992512751,0.05497721380810815,0.05795839769108881,0.06093958157406945,0.06392076545705014,0.06690194934003067,0.06988313322301132,0.07286431710599205,0.07584550098897268,0.07882668487195332,0.08180786875493395,0.0847890526379146,0.08777023652089515,0.09075142040387588,0.09373260428685642,0.09671378816983715,0.0996949720528177,0.10267615593579843,0.10565733981877916,0.1086385237017597,0.11161970758474044,0.11460089146772098,0.11758207535070171,0.12056325923368226,0.12354444311666299,0.12652562699964354,0.12950681088262408,0.132487994765605,0.13546917864858554,0.1384503625315661,0.14143154641454664,0.14441273029752755,0.1473939141805081,0.15037509806348864,0.1533562819464692,0.1563374658294501,0.15931864971243065,0.1622998335954112,0.16528101747839175,0.16826220136137265,0.1712433852443532,0.17422456912733375,0.1772057530103143,0.1801869368932952,0.18316812077627576,0.1861493046592563,0.1891304885422372,0.19211167242521776,0.19509285630819795,0.19807404019117886,0.20105522407415977,0.20403640795714031,0.20701759184012122,0.2099987757231014,0.21297995960608232
16,VLac,-0.24252365960738317,-0.239542475724403,-0.23656129184142208,-0.23358010795844117,-0.23059892407546098,-0.22761774019248007,-0.22463655630949916,-0.22165537242651898,-0.21867418854353807,-0.21569300466055752,-0.21271182077757697,-0.20973063689459642,-0.2067494530116155,-0.20376826912863497,-0.20078708524565442,-0.19780590136267387,-0.19482471747969296,-0.1918435335967124,-0.18886234971373186,-0.18588116583075096,-0.1828999819477704,-0.17991879806478986,-0.1769376141818093,-0.1739564302988284,-0.17097524641584785,-0.1679940625328673,-0.16501287864988676,-0.16203169476690585,-0.1590505108839253,-0.15606932700094475,-0.1530881431179642,-0.1501069592349833,-0.14712577535200275,-0.1441445914690222,-0.14116340758604165,-0.13818222370306094,-0.1352010398200802,-0.13221985593709965,-0.12923867205411893,-0.12625748817113838,-0.12327630428815764,-0.12029512040517709,-0.11731393652219636,-0.11433275263921581,-0.11135156875623509,-0.10837038487325436,-0.10538920099027381,-0.10240801710729308,-0.09942683322431253,-0.09644564934133198,-0.09346446545835126,-0.09048328157537062,-0.08750209769238998,-0.08452091380940935,-0.0815397299264287,-0.07855854604344803,-0.07557736216046738,-0.07259617827748675,-0.06961499439450611,-0.06663381051152546,-0.06365262662854482,-0.06067144274556417,-0.057690258862583534,-0.054709074979602895,-0.051727891096622236,-0.0487467072136416,-0.04576552333066096,-0.04278433944768032,-0.03980315556469968,-0.036821971681719044,-0.033840787798738406,-0.030859603915757768,-0.02787842003277713,-0.02489723614979649,-0.02191605226681576,-0.018934868383835214,-0.015953684500854486,-0.012972500617873937,-0.009991316734893207,-0.007010132851912661,-0.004028948968931931,-0.0010477650859513844,0.0019334187970293452,0.004914602680009892,0.007895786562990621,0.010876970445971168,0.013858154328951898,0.016839338211932446,0.01982052209491299,0.022801705977893903,0.02578288986087445,0.028764073743854996,0.03174525762683554,0.03472644150981646,0.037707625392797005,0.04068880927577755,0.04366999315875846,0.04665117704173901,0.04963236092471956,0.0526135448077001
17,V0386Cyg,0.019679151438012146,0.02266033532099306,0.025641519203973607,0.02862270308695415,0.0316038869699347,0.034585070852915616,0.03756625473589616,0.040547438618876705,0.043528622501857434,0.04650980638483798,0.04949099026781871,0.05247217415079926,0.05545335803377999,0.058434541916760535,0.061415725799741264,0.06439690968272181,0.06737809356570254,0.07035927744868309,0.07334046133166382,0.07632164521464437,0.0793028290976251,0.08228401298060573,0.08526519686358637,0.088246380746567,0.09122756462954765,0.09420874851252828,0.09718993239550892,0.10017111627848956,0.1031523001614702,0.10613348404445089,0.10911466792743152,0.11209585181041214,0.1150770356933928,0.11805821957637344,0.12103940345935407,0.12402058734233472,0.12700177122531536,0.129982955108296,0.13296413899127663,0.13594532287425726,0.13892650675723792,0.14190769064021858,0.14488887452319923,0.14787005840617987,0.1508512422891605,0.15383242617214124,0.1568136100551218,0.15979479393810242,0.16277597782108313,0.16575716170406368,0.16873834558704442,0.17171952947002497,0.1747007133530057,0.17768189723598624,0.18066308111896698,0.18364426500194753,0.18662544888492824,0.1896066327679088,0.19258781665088953,0.19556900053387008,0.1985501844168508,0.20153136829983134,0.2045125521828119,0.2074937360657928,0.21047491994877335,0.2134561038317539,0.21643728771473444,0.21941847159771535,0.2223996554806959,0.22538083936367645,0.228362023246657,0.2313432071296379,0.23432439101261845,0.237305574895599,0.2402867587785799,0.24326794266156046,0.246249126544541,0.24923031042752156,0.2522114943105025,0.255192678193483,0.2581738620764636,0.2611550459594441,0.2641362298424254,0.26711741372540593,0.2700985976083861,0.2730797814913667,0.2760609653743476,0.2790421492573281,0.28202333314030903,0.2850045170232892,0.2879857009062701,0.2909668847892503,0.2939480686722312,0.29692925255521213,0.2999104364381923,0.3028916203211732,0.30587280420415414,0.3088539880871343,0.31183517197011523,0.31481635585309614
18,CRSer,-0.30690488459103565,-0.30392370070805547,-0.30094251682507456,-0.29796133294209365,-0.29498014905911346,-0.29199896517613255,-0.28901778129315236,-0.28603659741017146,-0.28305541352719055,-0.28007422964421036,-0.27709304576122945,-0.27411186187824854,-0.27113067799526835,-0.26814949411228745,-0.26516831022930654,-0.26218712634632635,-0.25920594246334544,-0.25622475858036525,-0.25324357469738434,-0.25026239081440343,-0.24728120693142328,-0.24430002304844234,-0.24131883916546143,-0.23833765528248127,-0.23535647139950033,-0.23237528751652017,-0.22939410363353926,-0.22641291975055833,-0.22343173586757817,-0.22045055198459726,-0.21746936810161632,-0.21448818421863616,-0.21150700033565523,-0.2085258164526747,-0.20554463256969416,-0.2025634486867136,-0.1995822648037327,-0.19660108092075215,-0.1936198970377716,-0.19063871315479067,-0.18765752927181015,-0.1846763453888296,-0.18169516150584905,-0.17871397762286814,-0.1757327937398876,-0.17275160985690705,-0.1697704259739265,-0.1667892420909456,-0.16380805820796504,-0.1608268743249845,-0.15784569044200394,-0.15486450655902304,-0.1518833226760425,-0.14890213879306194,-0.1459209549100814,-0.14293977102710048,-0.13995858714411993,-0.13697740326113939,-0.13399621937815884,-0.1310150354951781,-0.12803385161219755,-0.12505266772921683,-0.12207148384623609,-0.11909029996325536,-0.11610911608027481,-0.11312793219729408,-0.11014674831431354,-0.10716556443133281,-0.10418438054835226,-0.10120319666537153,-0.09822201278239098,-0.09524082889941025,-0.0922596450164297,-0.08927846113344898,-0.08629727725046835,-0.0833160933674877,-0.08033490948450707,-0.07735372560152642,-0.07437254171854579,-0.0713913578355652,-0.06841017395258456,-0.06542899006960387,-0.06244780618662324,-0.0594666223036426,-0.05648543842066196,-0.05350425453768134,-0.050523070654700686,-0.04754188677172005,-0.04456070288873941,-0.04157951900575877,-0.03859833512277809,-0.035617151239797494,-0.032635967356816856,-0.02965478347383622,-0.026673599590855582,-0.023692415707874944,-0.020711231824894306,-0.017730047941913667,-0.014748864058932937,-0.01176768017595239
19,V1162Aql,-0.09816415904525191,-0.09518297516227137,-0.09220179127929046,-0.08922060739630991,-0.08623942351332936,-0.08325823963034863,-0.08027705574736808,-0.07729587186438736,-0.07431468798140681,-0.07133350409842608,-0.06835232021544553,-0.0653711363324648,-0.062389952449484254,-0.059408768566503525,-0.0564275846835228,-0.05344640080054225,-0.05046521691756152,-0.04748403303458097,-0.044502849151600334,-0.041521665268619695,-0.03854048138563906,-0.03555929750265842,-0.03257811361967778,-0.029596929736697145,-0.026615745853716507,-0.023634561970735823,-0.020653378087755185,-0.017672194204774547,-0.014691010321793907,-0.011709826438813246,-0.00872864255583262,-0.005747458672851977,-0.002766274789871332,0.0002149090931093063,0.0031960929760899443,0.006177276859070605,0.009158460742051244,0.012139644625031882,0.01512082850801252,0.01810201239099316,0.021083196273973797,0.024064380156954435,0.027045564039935074,0.030026747922915712,0.03300793180589635,0.035989115688877076,0.038970299571857624,0.04195148345483835,0.0449326673378189,0.04791385122079963,0.05089503510378018,0.053876218986760906,0.056857402869741454,0.05983858675272218,0.06281977063570274,0.06580095451868347,0.06878213840166401,0.07176332228464474,0.07474450616762528,0.07772569005060583,0.08070687393358675,0.0836880578165673,0.08666924169954783,0.08965042558252838,0.0926316094655093,0.09561279334848984,0.09859397723147038,0.1015751611144513,0.10455634499743185,0.10753752888041239,0.11051871276339294,0.11349989664637386,0.1164810805293544,0.11946226441233494,0.12244344829531549,0.1254246321782964,0.12840581606127696,0.1313869999442575,0.13436818382723806,0.13734936771021897,0.14033055159319952,0.14331173547618006,0.1462929193591606,0.14927410324214152,0.15225528712512207,0.15523647100810298,0.15821765489108316,0.16119883877406407,0.16418002265704423,0.16716120654002517,0.17014239042300608,0.17312357430598624,0.17610475818896718,0.17908594207194808,0.18206712595492827,0.18504830983790918,0.1880294937208901,0.19101067760387028,0.19399186148685119,0.19697304536983135
20,CVMon,-0.06483886870950736,-0.06185768482652682,-0.058876500943546274,-0.05589531706056573,-0.05291413317758482,-0.04993294929460427,-0.04695176541162372,-0.04397058152864318,-0.040989397645662264,-0.038008213762681715,-0.035027029879701174,-0.032045845996720626,-0.029064662113739714,-0.026083478230759165,-0.023102294347778617,-0.020121110464797705,-0.01713992658181716,-0.014158742698836612,-0.011177558815856066,-0.008196374932875153,-0.005215191049894607,-0.00223400716691406,0.0007471767160666698,0.0037283605990472164,0.006709544482027946,0.009690728365008493,0.012671912247989223,0.015653096130969768,0.0186342800139505,0.021615463896931045,0.024596647779911777,0.02757783166289232,0.03055901554587305,0.03354019942885369,0.03652138331183433,0.039502567194814965,0.0424837510777956,0.04546493496077624,0.04844611884375688,0.05142730272673752,0.05440848660971816,0.057389670492698795,0.060370854375679434,0.06335203825866006,0.06633322214164074,0.06931440602462137,0.07229558990760201,0.07527677379058265,0.07825795767356326,0.08123914155654392,0.08422032543952458,0.08720150932250523,0.09018269320548586,0.09316387708846655,0.09614506097144718,0.09912624485442782,0.10210742873740845,0.1050886126203891,0.10806979650336983,0.11105098038635038,0.11403216426933092,0.11701334815231165,0.1199945320352922,0.12297571591827293,0.12595689980125366,0.1289380836842342,0.13191926756721492,0.13490045145019547,0.1378816353331762,0.14086281921615676,0.14384400309913747,0.14682518698211802,0.14980637086509876,0.15278755474807948,0.15576873863106003,0.15874992251404058,0.16173110639702112,0.16471229028000203,0.16769347416298258,0.17067465804596313,0.17365584192894368,0.1766370258119246,0.17961820969490513,0.18259939357788568,0.18558057746086623,0.18856176134384714,0.1915429452268277,0.19452412910980824,0.19750531299278878,0.2004864968757697,0.20346768075875024,0.2064488646417308,0.2094300485247117,0.21241123240769225,0.2153924162906728,0.21837360017365298,0.22135478405663425,0.2243359679396148,0.22731715182259535,0.23029833570557626
21,SWCas,-0.1652658434426663,-0.16228465955968538,-0.15930347567670447,-0.15632229179372428,-0.15334110791074337,-0.1503599240277632,-0.14737874014478228,-0.14439755626180137,-0.14141637237882118,-0.13843518849584027,-0.13545400461285972,-0.13247282072987918,-0.12949163684689827,-0.12651045296391772,-0.12352926908093717,-0.12054808519795662,-0.11756690131497571,-0.11458571743199517,-0.11160453354901462,-0.10862334966603407,-0.10564216578305316,-0.10266098190007261,-0.09967979801709206,-0.09669861413411153,-0.0937174302511306,-0.09073624636815006,-0.08775506248516951,-0.0847738786021886,-0.08179269471920805,-0.0788115108362275,-0.07583032695324697,-0.07284914307026605,-0.0698679591872855,-0.06688677530430495,-0.06390559142132442,-0.0609244075383435,-0.05794322365536295,-0.054962039772382405,-0.05198085588940168,-0.04899967200642113,-0.0460184881234404,-0.04303730424045985,-0.04005612035747912,-0.037074936474498575,-0.03409375259151785,-0.031112568708537302,-0.02813138482555657,-0.02515020094257584,-0.022169017059595293,-0.019187833176614565,-0.016206649293634016,-0.01322546541065338,-0.010244281527672741,-0.007263097644692104,-0.004281913761711466,-0.0013007298787308273,0.0016804540042498566,0.0046616378872304945,0.007642821770211133,0.01062400565319177,0.013605189536172409,0.016586373419153047,0.019567557302133696,0.022548741185114334,0.025529925068094986,0.028511108951075625,0.03149229283405629,0.034473476717036926,0.03745466060001756,0.040435844482998196,0.043417028365978834,0.04639821224895947,0.04937939613194011,0.05236058001492075,0.05534176389790139,0.058322947780882026,0.061304131663862754,0.0642853155468433,0.06726649942982403,0.07024768331280458,0.07322886719578531,0.07621005107876586,0.07919123496174658,0.08217241884472713,0.08515360272770786,0.08813478661068841,0.09111597049366914,0.09409715437664969,0.09707833825963041,0.10005952214261114,0.10304070602559169,0.10602188990857224,0.10900307379155279,0.1119842576745337,0.11496544155751424,0.11794662544049479,0.1209278093234757,0.12390899320645625,0.12689017708943678,0.12987136097241733
