9,XSct,-0.34750198933730225,-0.3440088578274025,-0.34051572631750265,-0.3370225948076029,-0.33352946329770317,-0.3300363317878034,-0.3265432002779036,-0.3230500687680038,-0.319556937258104,-0.31606380574820425,-0.3125706742383045,-0.30907754272840476,-0.305584411218505,-0.30209127970860516,-0.2985981481987054,-0.2951050166888056,-0.2916118851789059,-0.28811875366900613,-0.2846256221591063,-0.2811324906492066,-0.27763935913930676,-0.274146227629407,-0.2706530961195072,-0.26715996460960745,-0.2636668330997077,-0.2601737015898079,-0.25668057007990813,-0.2531874385700083,-0.24969430706010856,-0.24620117555020876,-0.242708044040309,-0.23921491253040925,-0.23572178102050945,-0.2322286495106097,-0.2287355180007099,-0.22524238649081013,-0.2217492549809104,-0.2182561234710106,-0.2147629919611108,-0.21126986045121104,-0.20777672894131127,-0.20428359743141147,-0.20079046592151167,-0.19729733441161196,-0.1938042029017122,-0.19031107139181241,-0.18681793988191261,-0.18332480837201284,-0.17983167686211307,-0.1763385453522133,-0.1728454138423135,-0.16935228233241376,-0.16585915082251398,-0.16236601931261418,-0.1588728878027144,-0.15537975629281467,-0.15188662478291487,-0.14839349327301507,-0.14490036176311533,-0.14140723025321555,-0.13791409874331578,-0.13442096723341598,-0.1309278357235162,-0.12743470421361644,-0.12394157270371665,-0.1204484411938169,-0.1169553096839171,-0.11346217817401734,-0.10996904666411757,-0.1064759151542178,-0.10298278364431801,-0.09948965213441825,-0.09599652062451847,-0.09250338911461868,-0.08901025760471892,-0.08551712609481915,-0.08202399458491937,-0.07853086307501958,-0.07503773156511981,-0.07154460005522005,-0.06805146854532028,-0.0645583370354205,-0.06106520552552072,-0.05757207401562094,-0.05407894250572116,-0.050585810995821406,-0.04709267948592163,-0.04359954797602185,-0.04010641646612208,-0.03661328495622229,-0.03312015344632251,-0.029627021936422755,-0.02613389042652298,-0.0226407589166232,-0.01914762740672342,-0.015654495896823644,-0.012161364386923867,-0.008668232877024108,-0.005175101367124331,-0.0016819698572245504
10,YLac,-0.30372592838969503,-0.30023279687979526,-0.29673966536989543,-0.2932465338599957,-0.2897534023500959,-0.2862602708401961,-0.28276713933029635,-0.2792740078203966,-0.2757808763104968,-0.27228774480059703,-0.26879461329069726,-0.26530148178079754,-0.2618083502708977,-0.25831521876099794,-0.2548220872510982,-0.2513289557411984,-0.24783582423129868,-0.24434269272139889,-0.2408495612114991,-0.23735642970159934,-0.23386329819169954,-0.23037016668179977,-0.22687703517189997,-0.2233839036620002,-0.21989077215210043,-0.21639764064220063,-0.21290450913230088,-0.2094113776224011,-0.2059182461125013,-0.2024251146026015,-0.1989319830927018,-0.195438851582802,-0.19194572007290223,-0.18845258856300245,-0.18495945705310268,-0.1814663255432029,-0.17797319403330314,-0.17448006252340334,-0.1709869310135036,-0.1674937995036038,-0.16400066799370402,-0.16050753648380423,-0.1570144049739045,-0.1535212734640047,-0.15002814195410494,-0.14653501044420514,-0.14304187893430537,-0.13954874742440562,-0.13605561591450585,-0.13256248440460605,-0.12906935289470628,-0.1255762213848065,-0.12208308987490672,-0.11858995836500695,-0.11509682685510718,-0.11160369534520741,-0.10811056383530764,-0.10461743232540785,-0.10112430081550808,-0.0976311693056083,-0.09413803779570853,-0.09064490628580876,-0.08715177477590899,-0.0836586432660092,-0.08016551175610942,-0.07667238024620966,-0.07317924873630989,-0.0696861172264101,-0.06619298571651035,-0.06269985420661056,-0.05920672269671078,-0.05571359118681102,-0.05222045967691124,-0.04872732816701146,-0.04523419665711169,-0.04174106514721192,-0.03824793363731214,-0.03475480212741235,-0.031261670617512574,-0.02776853910761282,-0.02427540759771304,-0.020782276087813262,-0.01728914457791348,-0.013796013068013702,-0.01030288155811393,-0.006809750048214167,-0.0033166185383143956,0.00017651297158538407,0.003669644481485164,0.0071627759913849435,0.010655907501284723,0.014149039011184479,0.017642170521084258,0.021135302030984036,0.02462843354088382,0.028121565050783597,0.03161469656068336,0.03510782807058312,0.0386009595804829,0.04209409109038268
11,TVul,-0.21014541390000893,-0.2066522823901092,-0.2031591508802094,-0.1996660193703096,-0.1961728878604098,-0.19267975635051005,-0.18918662484061027,-0.18569349333071053,-0.18220036182081073,-0.17870723031091093,-0.17521409880101121,-0.17172096729111141,-0.16822783578121162,-0.16473470427131184,-0.1612415727614121,-0.1577484412515123,-0.15425530974161256,-0.15076217823171276,-0.14726904672181299,-0.1437759152119132,-0.14028278370201344,-0.13678965219211364,-0.1332965206822139,-0.12980338917231413,-0.12631025766241433,-0.12281712615251456,-0.1193239946426148,-0.115830863132715,-0.11233773162281523,-0.10884460011291544,-0.1053514686030157,-0.10185833709311591,-0.09836520558321614,-0.09487207407331637,-0.0913789425634166,-0.08788581105351681,-0.08439267954361705,-0.08089954803371727,-0.0774064165238175,-0.07391328501391771,-0.07042015350401795,-0.06692702199411817,-0.06343389048421841,-0.059940758974318616,-0.056447627464418844,-0.052954495954519065,-0.049461364444619293,-0.045968232934719515,-0.04247510142481974,-0.03898196991491997,-0.03548883840502019,-0.03199570689512042,-0.028502575385220642,-0.025009443875320867,-0.021516312365421095,-0.018023180855521317,-0.014530049345621545,-0.011036917835721765,-0.007543786325821994,-0.004050654815922222,-0.0005575233060224422,0.0029356082038773336,0.006428739713777105,0.009921871223676881,0.01341500273357666,0.016908134243476425,0.020401265753376203,0.023894397263275982,0.027387528773175754,0.030880660283075526,0.034373791792975304,0.037866923302875076,0.041360054812774855,0.04485318632267464,0.0483463178325744,0.05183944934247418,0.05533258085237395,0.058825712362273734,0.06231884387217352,0.06581197538207327,0.06930510689197304,0.07279823840187283,0.0762913699117726,0.07978450142167239,0.08327763293157217,0.08677076444147191,0.09026389595137169,0.09375702746127147,0.09725015897117124,0.10074329048107103,0.10423642199097082,0.10772955350087057,0.11122268501077033,0.11471581652067012,0.1182089480305699,0.12170207954046967,0.12519521105036946,0.12868834256026923,0.132181474070169,0.13567460558006877
12,XYCas,-0.17199294209886032,-0.16849981058896052,-0.16500667907906078,-0.161513547569161,-0.1580204160592612,-0.15452728454936143,-0.1510341530394617,-0.1475410215295619,-0.14404789001966212,-0.14055475850976232,-0.13706162699986257,-0.1335684954899628,-0.13007536398006303,-0.12658223247016323,-0.12308910096026346,-0.11959596945036367,-0.11610283794046393,-0.11260970643056416,-0.10911657492066437,-0.10562344341076459,-0.10213031190086481,-0.09863718039096503,-0.09514404888106529,-0.09165091737116551,-0.08815778586126573,-0.08466465435136594,-0.08117152284146617,-0.0776783913315664,-0.07418525982166663,-0.07069212831176684,-0.06719899680186708,-0.0637058652919673,-0.06021273378206752,-0.05671960227216775,-0.05322647076226798,-0.0497333392523682,-0.046240207742468425,-0.04274707623256865,-0.03925394472266887,-0.0357608132127691,-0.032267681702869325,-0.028774550192969546,-0.025281418683069774,-0.021788287173170003,-0.018295155663270224,-0.014802024153370452,-0.01130889264347069,-0.007815761133570891,-0.0043226296236711205,-0.0008294981137713491,0.0026636333961284225,0.006156764906028194,0.009649896415927957,0.013143027925827737,0.01663615943572753,0.020129290945627296,0.023622422455527075,0.027115553965426857,0.030608685475326636,0.0341018169852264,0.03759494849512618,0.041088080005025944,0.04458121151492572,0.0480743430248255,0.05156747453472528,0.05506060604462506,0.05855373755452482,0.0620468690644246,0.06554000057432437,0.06903313208422415,0.07252626359412392,0.0760193951040237,0.07951252661392345,0.08300565812382324,0.08649878963372301,0.0899919211436228,0.09348505265352257,0.09697818416342235,0.10047131567332213,0.10396444718322188,0.10745757869312166,0.11095071020302143,0.11444384171292121,0.11793697322282098,0.12143010473272078,0.12492323624262054,0.1284163677525203,0.1319094992624201,0.13540263077231987,0.13889576228221967,0.14238889379211941,0.14588202530201916,0.14937515681191896,0.1528682883218187,0.1563614198317185,0.15985455134161827,0.16334768285151807,0.16684081436141784,0.1703339458713176,0.1738270773812174
13,TVel,-0.12750002406364075,-0.12400689255374098,-0.12051376104384119,-0.11702062953394142,-0.11352749802404168,-0.11003436651414189,-0.1065412350042421,-0.10304810349434233,-0.09955497198444255,-0.09606184047454278,-0.092568708964643,-0.08907557745474323,-0.08558244594484346,-0.08208931443494369,-0.0785961829250439,-0.07510305141514413,-0.07160991990524436,-0.06811678839534459,-0.06462365688544482,-0.06113052537554503,-0.05763739386564525,-0.05414426235574548,-0.050651130845845715,-0.04715799933594594,-0.043664867826046165,-0.040171736316146386,-0.03667860480624661,-0.033185473296346836,-0.029692341786447064,-0.026199210276547286,-0.022706078766647517,-0.019212947256747735,-0.01571981574684796,-0.01222668423694819,-0.008733552727048415,-0.0052404212171486345,-0.001747289707248867,0.0017458418026509107,0.0052389733125506885,0.008732104822450461,0.012225236332350236,0.015718367842250013,0.01921149935214979,0.022704630862049557,0.02619776237194934,0.02969089388184911,0.03318402539174888,0.03667715690164866,0.04017028841154843,0.04366341992144821,0.04715655143134798,0.050649682941247755,0.05414281445114753,0.057635945961047305,0.061129077470947084,0.06462220898084685,0.06811534049074663,0.0716084720006464,0.07510160351054619,0.07859473502044595,0.08208786653034573,0.08558099804024549,0.08907412955014529,0.09256726106004505,0.09606039256994484,0.09955352407984461,0.10304665558974441,0.10653978709964418,0.11003291860954394,0.1135260501194437,0.1170191816293435,0.12051231313924324,0.12400544464914302,0.1274985761590428,0.13099170766894258,0.13448483917884235,0.13797797068874212,0.1414711021986419,0.1449642337085417,0.14845736521844144,0.15195049672834124,0.155443628238241,0.15893675974814078,0.16242989125804055,0.16592302276794035,0.16941615427784007,0.17290928578773987,0.17640241729763967,0.17989554880753944,0.18338868031743918,0.18688181182733898,0.19037494333723873,0.19386807484713847,0.19736120635703824,0.20085433786693804,0.20434746937683784,0.20784060088673764,0.21133373239663736,0.21482686390653716,0.21831999541643696
14,VZCyg,-0.21280764223042473,-0.20931451072052493,-0.20582137921062515,-0.20232824770072538,-0.19883511619082558,-0.1953419846809258,-0.19184885317102604,-0.18835572166112627,-0.18486259015122647,-0.18136945864132673,-0.17787632713142695,-0.17438319562152718,-0.17089006411162744,-0.16739693260172764,-0.16390380109182784,-0.1604106695819281,-0.1569175380720283,-0.15342440656212855,-0.14993127505222878,-0.14643814354232898,-0.1429450120324292,-0.13945188052252944,-0.13595874901262966,-0.1324656175027299,-0.12897248599283012,-0.12547935448293035,-0.12198622297303056,-0.11849309146313078,-0.11499995995323099,-0.11150682844333122,-0.10801369693343148,-0.10452056542353169,-0.1010274339136319,-0.09753430240373216,-0.09404117089383236,-0.0905480393839326,-0.0870549078740328,-0.08356177636413305,-0.08006864485423326,-0.07657551334433349,-0.07308238183443372,-0.06958925032453395,-0.06609611881463417,-0.06260298730473439,-0.05910985579483461,-0.05561672428493484,-0.05212359277503507,-0.04863046126513529,-0.04513732975523552,-0.04164419824533574,-0.038151066735435966,-0.034657935225536195,-0.031164803715636416,-0.027671672205736644,-0.024178540695836866,-0.020685409185937094,-0.01719227767603732,-0.013699146166137542,-0.010206014656237768,-0.006712883146337997,-0.003219751636438218,0.000273379873461555,0.003766511383361328,0.007259642893261106,0.010752774403160883,0.014245905913060653,0.01773903742296043,0.021232168932860205,0.024725300442759977,0.028218431952659752,0.03171156346255953,0.0352046949724593,0.03869782648235908,0.04219095799225886,0.045684089502158624,0.0491772210120584,0.05267035252195818,0.05616348403185796,0.05965661554175773,0.06314974705165749,0.06664287856155726,0.07013601007145705,0.07362914158135683,0.0771222730912566,0.08061540460115639,0.08410853611105615,0.08760166762095592,0.0910947991308557,0.09458793064075548,0.09808106215065525,0.10157419366055503,0.10506732517045479,0.10856045668035458,0.11205358819025434,0.11554671970015412,0.11903985121005389,0.12253298271995368,0.12602611422985344,0.1295192457397532,0.133012377249653
15,CFCas,-0.09908388775746584,-0.09559075624756606,-0.09209762473766628,-0.08860449322776649,-0.08511136171786673,-0.08161823020796695,-0.07812509869806718,-0.07463196718816739,-0.07113883567826763,-0.06764570416836785,-0.06415257265846809,-0.06065944114856831,-0.05716630963866853,-0.05367317812876875,-0.050180046618868976,-0.0466869151089692,-0.043193783599069446,-0.03970065208916967,-0.03620752057926988,-0.0327143890693701,-0.02922125755947033,-0.025728126049570553,-0.02223499453967079,-0.01874186302977102,-0.01524873151987124,-0.01175560000997146,-0.008262468500071679,-0.004769336990171917,-0.0012762054802721364,0.0022169260296276434,0.005710057539527411,0.00920318904942719,0.012696320559326965,0.016189452069226732,0.019682583579126514,0.02317571508902629,0.02666884659892606,0.030161978108825836,0.033655109618725615,0.03714824112862539,0.040641372638525165,0.04413450414842494,0.047627635658324716,0.05112076716822449,0.054613898678124266,0.05810703018802404,0.06160016169792381,0.06509329320782359,0.06858642471772337,0.07207955622762313,0.0755726877375229,0.0790658192474227,0.08255895075732246,0.08605208226722222,0.08954521377712202,0.09303834528702179,0.09653147679692156,0.10002460830682135,0.1035177398167211,0.10701087132662088,0.11050400283652063,0.11399713434642043,0.1174902658563202,0.12098339736621999,0.12447652887611975,0.12796966038601956,0.1314627918959193,0.1349559234058191,0.13844905491571885,0.14194218642561862,0.1454353179355184,0.14892844944541817,0.15242158095531796,0.1559147124652177,0.1594078439751175,0.16290097548501728,0.16639410699491705,0.16988723850481685,0.17338037001471665,0.17687350152461637,0.18036663303451617,0.18385976454441594,0.18735289605431568,0.19084602756421548,0.19433915907411528,0.19783229058401502,0.2013254220939148,0.20481855360381457,0.20831168511371434,0.21180481662361414,0.21529794813351394,0.21879107964341366,0.22228421115331343,0.22577734266321317,0.22927047417311297,0.23276360568301277,0.23625673719291254,0.2397498687028123,0.2432430002127121,0.24673613172261188
16,VLac,-0.26734622372364747,-0.2638530922137477,-0.2603599607038479,-0.2568668291939481,-0.2533736976840483,-0.24988056617414858,-0.24638743466424878,-0.24289430315434898,-0.23940117164444924,-0.23590804013454947,-0.23241490862464975,-0.22892177711474995,-0.22542864560485015,-0.22193551409495038,-0.2184423825850506,-0.2149492510751508,-0.2114561195652511,-0.20796298805535132,-0.20446985654545158,-0.20097672503555178,-0.19748359352565198,-0.19399046201575218,-0.19049733050585244,-0.18700419899595266,-0.18351106748605286,-0.1800179359761531,-0.17652480446625332,-0.17303167295635352,-0.16953854144645375,-0.16604540993655398,-0.1625522784266542,-0.15905914691675443,-0.1555660154068547,-0.15207288389695492,-0.14857975238705515,-0.14508662087715535,-0.14159348936725558,-0.1381003578573558,-0.13460722634745603,-0.13111409483755623,-0.12762096332765643,-0.12412783181775668,-0.12063470030785692,-0.11714156879795716,-0.11364843728805737,-0.1101553057781576,-0.10666217426825783,-0.10316904275835806,-0.09967591124845827,-0.09618277973855852,-0.09268964822865872,-0.08919651671875894,-0.08570338520885919,-0.08221025369895939,-0.07871712218905963,-0.07522399067915987,-0.07173085916926007,-0.0682377276593603,-0.06474459614946053,-0.06125146463956076,-0.05775833312966097,-0.0542652016197612,-0.05077207010986142,-0.04727893859996165,-0.04378580709006187,-0.0402926755801621,-0.03679954407026233,-0.03330641256036255,-0.029813281050462777,-0.026320149540563,-0.022827018030663223,-0.019333886520763455,-0.01584075501086368,-0.012347623500963899,-0.008854491991064133,-0.005361360481164352,-0.0018682289712645724,0.001624902538635199,0.005118034048534979,0.008611165558434742,0.012104297068334513,0.015597428578234294,0.019090560088134072,0.022583691598033855,0.026076823107933623,0.029569954617833388,0.03306308612773317,0.03655621763763294,0.04004934914753272,0.0435424806574325,0.04703561216733228,0.05052874367723204,0.05402187518713182,0.057515006697031586,0.061008138206931364,0.06450126971683115,0.06799440122673092,0.0714875327366307,0.07498066424653047,0.07847379575643025
17,V0386Cyg,-0.02393050921415961,-0.02043737770425983,-0.016944246194360052,-0.013451114684460272,-0.009957983174560524,-0.0064648516646607455,-0.0029717201547609655,0.0005214113551388145,0.004014542865038594,0.007507674374938374,0.01100080588483812,0.01449393739473791,0.01798706890463768,0.02148020041453746,0.02497333192443724,0.02846646343433702,0.03195959494423677,0.03545272645413655,0.03894585796403634,0.0424389894739361,0.04593212098383589,0.049425252493735666,0.05291838400363542,0.0564115155135352,0.05990464702343498,0.06339777853333475,0.06689091004323452,0.0703840415531343,0.07387717306303408,0.07737030457293385,0.08086343608283364,0.08435656759273341,0.08784969910263318,0.09134283061253295,0.09483596212243274,0.0983290936323325,0.10182222514223228,0.10531535665213206,0.10880848816203184,0.11230161967193161,0.11579475118183138,0.11928788269173116,0.12278101420163093,0.1262741457115307,0.12976727722143047,0.13326040873133027,0.13675354024123004,0.1402466717511298,0.14373980326102956,0.14723293477092936,0.1507260662808291,0.1542191977907289,0.15771232930062867,0.16120546081052847,0.1646985923204282,0.168191723830328,0.1716848553402278,0.17517798685012756,0.17867111836002733,0.18216424986992708,0.18565738137982685,0.18915051288972665,0.19264364439962645,0.1961367759095262,0.19962990741942596,0.20312303892932576,0.20661617043922553,0.21010930194912533,0.21360243345902508,0.21709556496892485,0.22058869647882462,0.2240818279887244,0.22757495949862416,0.23106809100852393,0.23456122251842373,0.23805435402832348,0.24154748553822325,0.24504061704812305,0.24853374855802285,0.2520268800679226,0.2555200115778224,0.25901314308772216,0.262506274597622,0.2659994061075217,0.2694925376174215,0.2729856691273212,0.276478800637221,0.2799719321471208,0.28346506365702057,0.28695819516692034,0.29045132667682017,0.2939444581867199,0.29743758969661965,0.3009307212065195,0.3044238527164192,0.30791698422631897,0.31141011573621874,0.3149032472461185,0.3183963787560183,0.3218895102659181
18,CRSer,-0.3467647897196598,-0.34327165820976,-0.3397785266998602,-0.3362853951899605,-0.33279226368006076,-0.32929913217016094,-0.32580600066026116,-0.32231286915036134,-0.31881973764046156,-0.3153266061305618,-0.3118334746206621,-0.3083403431107623,-0.30484721160086253,-0.3013540800909627,-0.29786094858106293,-0.29436781707116316,-0.29087468556126345,-0.2873815540513637,-0.2838884225414639,-0.2803952910315641,-0.27690215952166436,-0.27340902801176453,-0.26991589650186476,-0.266422764991965,-0.2629296334820652,-0.25943650197216545,-0.2559433704622657,-0.2524502389523659,-0.2489571074424661,-0.24546397593256633,-0.2419708444226666,-0.2384777129127668,-0.234984581402867,-0.23149144989296724,-0.2279983183830675,-0.22450518687316773,-0.22101205536326793,-0.21751892385336813,-0.21402579234346836,-0.2105326608335686,-0.20703952932366881,-0.20354639781376901,-0.20005326630386924,-0.19656013479396955,-0.19306700328406973,-0.18957387177416996,-0.18608074026427016,-0.1825876087543704,-0.17909447724447064,-0.17560134573457084,-0.17210821422467107,-0.16861508271477132,-0.16512195120487153,-0.16162881969497173,-0.15813568818507198,-0.15464255667517218,-0.15114942516527244,-0.14765629365537264,-0.14416316214547287,-0.1406700306355731,-0.13717689912567332,-0.13368376761577355,-0.13019063610587378,-0.12669750459597398,-0.12320437308607422,-0.11971124157617442,-0.11621811006627467,-0.11272497855637487,-0.10923184704647514,-0.10573871553657535,-0.10224558402667558,-0.09875245251677581,-0.09525932100687602,-0.09176618949697626,-0.08827305798707648,-0.08477992647717669,-0.08128679496727692,-0.07779366345737714,-0.07430053194747736,-0.07080740043757762,-0.06731426892767783,-0.06382113741777805,-0.06032800590787828,-0.056834874397978505,-0.05334174288807872,-0.04984861137817896,-0.04635547986827919,-0.042862348358379404,-0.039369216848479625,-0.035876085338579854,-0.032382953828680075,-0.028889822318780314,-0.025396690808880535,-0.021903559298980756,-0.01841042778908098,-0.014917296279181202,-0.011424164769281422,-0.007931033259381668,-0.004437901749481888,-0.0009447702395821123
19,V1162Aql,-0.08715376543592868,-0.0836606339260289,-0.08016750241612913,-0.07667437090622935,-0.07318123939632959,-0.06968810788642982,-0.06619497637653003,-0.06270184486663026,-0.059208713356730475,-0.0557155818468307,-0.052222450336930945,-0.04872931882703116,-0.04523618731713139,-0.04174305580723161,-0.03824992429733183,-0.03475679278743205,-0.031263661277532294,-0.027770529767632515,-0.02427739825773274,-0.02078426674783296,-0.017291135237933186,-0.013798003728033406,-0.010304872218133646,-0.006811740708233868,-0.003318609198334091,0.00017452231156568664,0.0036676538214654645,0.0071607853313652315,0.010653916841265012,0.014147048351164787,0.017640179861064555,0.021133311370964334,0.024626442880864113,0.02811957439076388,0.03161270590066366,0.03510583741056344,0.0385989689204632,0.04209210043036298,0.04558523194026276,0.04907836345016254,0.052571494960062304,0.05606462646996208,0.05955775797986185,0.06305088948976162,0.0665440209996614,0.07003715250956119,0.07353028401946096,0.07702341552936073,0.0805165470392605,0.08400967854916029,0.08750281005906005,0.09099594156895983,0.0944890730788596,0.0979822045887594,0.10147533609865914,0.10496846760855894,0.10846159911845869,0.11195473062835849,0.11544786213825825,0.11894099364815802,0.1224341251580578,0.12592725666795757,0.12942038817785737,0.13291351968775714,0.1364066511976569,0.13989978270755668,0.14339291421745645,0.14688604572735625,0.150379177237256,0.1538723087471558,0.15736544025705557,0.1608585717669553,0.1643517032768551,0.16784483478675488,0.17133796629665463,0.17483109780655443,0.17832422931645422,0.181817360826354,0.18531049233625374,0.18880362384615354,0.1922967553560533,0.19578988686595308,0.19928301837585288,0.20277614988575265,0.20626928139565243,0.20976241290555217,0.21325554441545191,0.2167486759253517,0.2202418074352515,0.22373493894515128,0.22722807045505103,0.2307212019649508,0.23421433347485057,0.23770746498475037,0.24120059649465012,0.2446937280045499,0.2481868595144497,0.25167999102434946,0.25517312253424923,0.258666254044149
20,CVMon,-0.1207146539839448,-0.11722152247404502,-0.11372839096414525,-0.11023525945424546,-0.10674212794434572,-0.10324899643444593,-0.09975586492454616,-0.09626273341464638,-0.09276960190474659,-0.08927647039484682,-0.08578333888494705,-0.08229020737504729,-0.07879707586514752,-0.07530394435524773,-0.07181081284534795,-0.06831768133544817,-0.0648245498255484,-0.06133141831564864,-0.05783828680574886,-0.054345155295849074,-0.050852023785949295,-0.04735889227604952,-0.043865760766149765,-0.04037262925624998,-0.03687949774635021,-0.03338636623645043,-0.02989323472655065,-0.02640010321665088,-0.022906971706751107,-0.01941384019685133,-0.015920708686951557,-0.012427577177051782,-0.008934445667152006,-0.005441314157252235,-0.0019481826473524589,0.0015449488625473209,0.005038080372447088,0.008531211882346864,0.012024343392246643,0.015517474902146416,0.01901060641204619,0.02250373792194597,0.025996869431845742,0.029490000941745514,0.032983132451645296,0.03647626396154507,0.03996939547144484,0.04346252698134462,0.04695565849124439,0.05044879000114417,0.05394192151104394,0.05743505302094371,0.060928184530843484,0.06442131604074326,0.06791444755064305,0.0714075790605428,0.07490071057044258,0.07839384208034236,0.08188697359024215,0.0853801051001419,0.08887323661004169,0.09236636811994146,0.09585949962984124,0.09935263113974102,0.10284576264964079,0.10633889415954059,0.10983202566944035,0.11332515717934012,0.11681828868923988,0.12031142019913967,0.12380455170903944,0.1272976832189392,0.13079081472883897,0.13428394623873877,0.1377770777486385,0.1412702092585383,0.14476334076843808,0.14825647227833785,0.15174960378823765,0.1552427352981374,0.1587358668080372,0.16222899831793697,0.16572212982783674,0.1692152613377365,0.17270839284763628,0.17620152435753605,0.17969465586743585,0.1831877873773356,0.18668091888723537,0.19017405039713517,0.19366718190703497,0.19716031341693466,0.20065344492683443,0.20414657643673423,0.20763970794663403,0.21113283945653377,0.21462597096643357,0.21811910247633334,0.22161223398623314,0.2251053654961329
21,SWCas,-0.20533964167450852,-0.20184651016460878,-0.19835337865470898,-0.1948602471448092,-0.1913671156349094,-0.18787398412500966,-0.1843808526151099,-0.1808877211052101,-0.1773945895953103,-0.17390145808541052,-0.1704083265755108,-0.16691519506561103,-0.16342206355571123,-0.15992893204581143,-0.1564358005359117,-0.15294266902601192,-0.14944953751611215,-0.14595640600621237,-0.1424632744963126,-0.13897014298641283,-0.13547701147651303,-0.13198387996661326,-0.1284907484567135,-0.12499761694681372,-0.12150448543691396,-0.11801135392701417,-0.11451822241711439,-0.11102509090721462,-0.10753195939731483,-0.10403882788741506,-0.10054569637751529,-0.09705256486761553,-0.09355943335771574,-0.09006630184781599,-0.0865731703379162,-0.08308003882801643,-0.07958690731811666,-0.07609377580821687,-0.0726006442983171,-0.06910751278841731,-0.06561438127851756,-0.06212124976861777,-0.058628118258718,-0.05513498674881822,-0.05164185523891845,-0.04814872372901867,-0.0446555922191189,-0.041162460709219126,-0.03766932919931935,-0.03417619768941957,-0.0306830661795198,-0.02718993466962003,-0.023696803159720243,-0.02020367164982047,-0.016710540139920696,-0.01321740863002092,-0.009724277120121149,-0.006231145610221373,-0.0027380141003215974,0.0007551174095781739,0.004248248919477952,0.007741380429377725,0.011234511939277499,0.014727643449177276,0.018220774959077052,0.021713906468976824,0.0252070379788766,0.028700169488776378,0.03219330099867614,0.03568643250857592,0.0391795640184757,0.04267269552837547,0.046165827038275244,0.04965895854817502,0.053152090058074794,0.056645221567974566,0.060138353077874344,0.06363148458777412,0.06712461609767391,0.07061774760757367,0.07411087911747344,0.07760401062737321,0.08109714213727301,0.08459027364717277,0.08808340515707255,0.09157653666697231,0.0950696681768721,0.09856279968677185,0.10205593119667165,0.10554906270657141,0.10904219421647121,0.11253532572637095,0.11602845723627074,0.11952158874617053,0.1230147202560703,0.12650785176597007,0.13000098327586984,0.1334941147857696,0.13698724629566938,0.14048037780556916
