,JBBV_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
9,XSct,-0.773231458399168,-0.7673426231172269,-0.7614537878352858,-0.7555649525533451,-0.749676117271404,-0.743787281989463,-0.7378984467075219,-0.7320096114255809,-0.7261207761436398,-0.7202319408616987,-0.714343105579758,-0.7084542702978169,-0.7025654350158759,-0.6966765997339348,-0.6907877644519937,-0.6848989291700529,-0.679010093888112,-0.6731212586061709,-0.6672324233242298,-0.6613435880422889,-0.6554547527603478,-0.6495659174784068,-0.6436770821964659,-0.6377882469145248,-0.6318994116325838,-0.6260105763506427,-0.6201217410687018,-0.6142329057867607,-0.6083440705048196,-0.6024552352228787,-0.5965663999409377,-0.5906775646589967,-0.5847887293770556,-0.5788998940951147,-0.5730110588131736,-0.5671222235312328,-0.5612333882492917,-0.5553445529673506,-0.5494557176854097,-0.5435668824034686,-0.5376780471215276,-0.5317892118395866,-0.5259003765576455,-0.5200115412757047,-0.5141227059937636,-0.5082338707118227,-0.5023450354298816,-0.4964562001479406,-0.4905673648659996,-0.48467852958405855,-0.4787896943021175,-0.4729008590201766,-0.4670120237382355,-0.46112318845629446,-0.45523435317435357,-0.4493455178924125,-0.4434566826104715,-0.43756784732853043,-0.4316790120465895,-0.4257901767646485,-0.4199013414827074,-0.41401250620076646,-0.40812367091882545,-0.4022348356368844,-0.39634600035494344,-0.3904571650730023,-0.3845683297910613,-0.37867949450912036,-0.37279065922717936,-0.36690182394523835,-0.36101298866329734,-0.35512415338135644,-0.3492353180994154,-0.3433464828174744,-0.3374576475355333,-0.3315688122535923,-0.32567997697165135,-0.3197911416897103,-0.3139023064077692,-0.30801347112582833,-0.30212463584388727,-0.29623580056194626,-0.29034696528000525,-0.28445812999806425,-0.2785692947161232,-0.27268045943418223,-0.2667916241522412,-0.2609027888703002,-0.25501395358835915,-0.24912511830641818,-0.24323628302447714,-0.23734744774253616,-0.23145861246059518,-0.22556977717865412,-0.21968094189671314,-0.21379210661477213,-0.2079032713328311,-0.20201443605089012,-0.19612560076894908,-0.19023676548700807
10,YLac,-0.46195595337955486,-0.4560671180976139,-0.4501782828156729,-0.44428944753373184,-0.4384006122517908,-0.4325117769698499,-0.4266229416879088,-0.42073410640596776,-0.41484527112402686,-0.4089564358420858,-0.40306760056014485,-0.39717876527820384,-0.3912899299962628,-0.3854010947143217,-0.3795122594323808,-0.37362342415043975,-0.3677345888684989,-0.3618457535865578,-0.35595691830461673,-0.35006808302267567,-0.3441792477407348,-0.3382904124587937,-0.33240157717685265,-0.32651274189491175,-0.3206239066129707,-0.3147350713310296,-0.30884623604908873,-0.30295740076714767,-0.2970685654852066,-0.2911797302032656,-0.28529089492132464,-0.2794020596393836,-0.2735132243574426,-0.2676243890755016,-0.2617355537935606,-0.25584671851161955,-0.2499578832296786,-0.24406904794773754,-0.23818021266579656,-0.2322913773838555,-0.22640254210191446,-0.22051370681997348,-0.21462487153803253,-0.2087360362560915,-0.20284720097415052,-0.19695836569220945,-0.19106953041026847,-0.18518069512832747,-0.17929185984638643,-0.17340302456444545,-0.16751418928250444,-0.1616253540005634,-0.15573651871862246,-0.14984768343668142,-0.1439588481547404,-0.1380700128727994,-0.1321811775908584,-0.12629234230891737,-0.12040350702697637,-0.11451467174503537,-0.10862583646309434,-0.10273700118115335,-0.09684816589921233,-0.09095933061727132,-0.0850704953353303,-0.07918166005338931,-0.0732928247714483,-0.06740398948950728,-0.06151515420756628,-0.055626318925625265,-0.049737483643684244,-0.04384864836174326,-0.03795981307980222,-0.03207097779786121,-0.02618214251592022,-0.0202933072339792,-0.014404471952038185,-0.008515636670097167,-0.0026268013881561793,0.003262033893784809,0.009150869175725827,0.015039704457666874,0.02092853973960786,0.02681737502154885,0.0327062103034899,0.038595045585430886,0.04448388086737187,0.05037271614931292,0.05626155143125391,0.062150386713194956,0.06803922199513594,0.07392805727707694,0.07981689255901792,0.08570572784095896,0.09159456312289996,0.097483398404841,0.10337223368678199,0.10926106896872304,0.11514990425066396,0.12103873953260501
11,TVul,-0.2724963027756316,-0.2666074674936905,-0.26071863221174957,-0.25482979692980856,-0.2489409616478675,-0.24305212636592657,-0.2371632910839855,-0.23127445580204448,-0.22538562052010352,-0.2194967852381625,-0.21360794995622145,-0.2077191146742805,-0.20183027939233947,-0.19594144411039843,-0.19005260882845737,-0.18416377354651645,-0.1782749382645754,-0.17238610298263446,-0.16649726770069342,-0.16060843241875236,-0.15471959713681138,-0.14883076185487035,-0.14294192657292934,-0.13705309129098836,-0.13116425600904733,-0.12527542072710632,-0.11938658544516534,-0.11349775016322436,-0.10760891488128331,-0.10172007959934232,-0.09583124431740127,-0.08994240903546029,-0.08405357375351924,-0.07816473847157825,-0.07227590318963725,-0.06638706790769622,-0.060498232625755224,-0.05460939734381424,-0.04872056206187322,-0.04283172677993223,-0.03694289149799118,-0.031054056216050167,-0.025165220934109177,-0.01927638565216816,-0.013387550370227144,-0.00749871508828614,-0.001609879806345123,0.00427895547559588,0.01016779075753689,0.016056626039477894,0.0219454613214189,0.027834296603359905,0.033723131885300926,0.03961196716724193,0.04550080244918294,0.05138963773112395,0.057278473013064955,0.06316730829500597,0.06905614357694696,0.07494497885888798,0.08083381414082899,0.08672264942277001,0.09261148470471099,0.09850031998665201,0.10438915526859303,0.11027799055053404,0.11616682583247506,0.12205566111441606,0.12794449639635708,0.13383333167829808,0.1397221669602391,0.14561100224218007,0.1514998375241211,0.15738867280606209,0.16327750808800315,0.16916634336994413,0.17505517865188513,0.18094401393382617,0.18683284921576715,0.19272168449770816,0.1986105197796492,0.20449935506159017,0.21038819034353123,0.2162770256254722,0.2221658609074132,0.2280546961893542,0.23394353147129524,0.23983236675323621,0.24572120203517728,0.25161003731711834,0.25749887259905924,0.2633877078810003,0.26927654316294125,0.27516537844488226,0.2810542137268233,0.2869430490087644,0.2928318842907053,0.29872071957264634,0.3046095548545874,0.3104983901365283
12,XYCas,-0.0035317909353486322,0.002357044346592297,0.008245879628533345,0.014134714910474392,0.02002355019241532,0.025912385474356366,0.031801220756297356,0.037690056038238405,0.04357889132017939,0.04946772660212044,0.055356561884061364,0.06124539716600241,0.0671342324479434,0.07302306772988444,0.07891190301182543,0.08480073829376648,0.09068957357570748,0.09657840885764846,0.1024672441395895,0.1083560794215305,0.11424491470347148,0.12013374998541253,0.12602258526735352,0.1319114205492945,0.13780025583123554,0.14368909111317654,0.14957792639511755,0.15546676167705856,0.16135559695899956,0.16724443224094057,0.1731332675228816,0.17902210280482259,0.18491093808676362,0.19079977336870463,0.1966886086506456,0.20257744393258664,0.20846627921452765,0.21435511449646866,0.2202439497784097,0.22613278506035067,0.23202162034229168,0.23791045562423271,0.2437992909061737,0.2496881261881147,0.2555769614700557,0.26146579675199677,0.2673546320339378,0.27324346731587873,0.2791323025978198,0.2850211378797608,0.29090997316170175,0.2967988084436428,0.3026876437255838,0.3085764790075248,0.3144653142894658,0.32035414957140684,0.32624298485334785,0.33213182013528886,0.33802065541722986,0.34390949069917076,0.3497983259811118,0.3556871612630529,0.36157599654499384,0.3674648318269349,0.3733536671088759,0.37924250239081697,0.3851313376727579,0.391020172954699,0.39690900823664,0.40279784351858094,0.40868667880052195,0.41457551408246296,0.42046434936440397,0.426353184646345,0.43224201992828604,0.43813085521022704,0.444019690492168,0.44990852577410906,0.45579736105605007,0.46168619633799113,0.4675750316199322,0.4734638669018732,0.47935270218381415,0.4852415374657552,0.4911303727476963,0.49701920802963706,0.5029080433115781,0.5087968785935192,0.51468571387546,0.5205745491574011,0.5264633844393422,0.5323522197212831,0.5382410550032242,0.5441298902851651,0.5500187255671062,0.5559075608490471,0.5617963961309882,0.5676852314129291,0.5735740666948702,0.5794629019768113
13,TVel,-0.22893217140050617,-0.22304333611856514,-0.21715450083662408,-0.21126566555468315,-0.20537683027274212,-0.19948799499080117,-0.19359915970886013,-0.18771032442691907,-0.18182148914497803,-0.1759326538630371,-0.17004381858109605,-0.164154983299155,-0.15826614801721403,-0.15237731273527302,-0.14648847745333204,-0.140599642171391,-0.13471080688945,-0.12882197160750902,-0.12293313632556797,-0.117044301043627,-0.11115546576168595,-0.10526663047974495,-0.09937779519780396,-0.09348895991586298,-0.08760012463392193,-0.08171128935198094,-0.0758224540700399,-0.06993361878809891,-0.06404478350615792,-0.05815594822421687,-0.05226711294227589,-0.046378277660334866,-0.04048944237839385,-0.03460060709645286,-0.028711771814511844,-0.022822936532570826,-0.01693410125062984,-0.01104526596868882,-0.005156430686747804,0.0007324045951931992,0.006621239877134217,0.012510075159075219,0.018398910441016228,0.02428774572295724,0.030176581004898253,0.03606541628683926,0.04195425156878027,0.04784308685072128,0.053731922132662285,0.05962075741460329,0.0655095926965443,0.07139842797848531,0.07728726326042633,0.08317609854236732,0.08906493382430834,0.09495376910624935,0.10084260438819036,0.10673143967013138,0.1126202749520724,0.11850911023401339,0.1243979455159544,0.13028678079789538,0.13617561607983641,0.14206445136177742,0.14795328664371843,0.15384212192565946,0.15973095720760044,0.1656197924895415,0.17150862777148249,0.17739746305342347,0.18328629833536453,0.1891751336173055,0.1950639688992465,0.2009528041811875,0.20684163946312853,0.2127304747450695,0.21861931002701057,0.22450814530895155,0.2303969805908926,0.2362858158728336,0.24217465115477457,0.24806348643671555,0.2539523217186566,0.2598411570005977,0.2657299922825386,0.27161882756447964,0.2775076628464207,0.2833964981283616,0.28928533341030266,0.2951741686922437,0.3010630039741846,0.3069518392561257,0.31284067453806674,0.31872950982000764,0.3246183451019486,0.33050718038388965,0.33639601566583066,0.3422848509477717,0.3481736862297128,0.3540625215116537
14,VZCyg,-0.29425618973226286,-0.28836735445032197,-0.2824785191683809,-0.27658968388643984,-0.27070084860449883,-0.2648120133225579,-0.2589231780406168,-0.2530343427586758,-0.24714550747673475,-0.24125667219479383,-0.23536783691285287,-0.22947900163091184,-0.22359016634897078,-0.21770133106702974,-0.21181249578508882,-0.20592366050314775,-0.20003482522120683,-0.1941459899392658,-0.18825715465732473,-0.1823683193753837,-0.17647948409344277,-0.1705906488115017,-0.16470181352956068,-0.15881297824761975,-0.1529241429656787,-0.14703530768373765,-0.14114647240179673,-0.13525763711985567,-0.12936880183791463,-0.12347996655597364,-0.11759113127403265,-0.11170229599209161,-0.10581346071015062,-0.09992462542820962,-0.09403579014626864,-0.08814695486432754,-0.0822581195823866,-0.07636928430044555,-0.07048044901850457,-0.06459161373656352,-0.05870277845462254,-0.052813943172681545,-0.04692510789074056,-0.04103627260879951,-0.03514743732685852,-0.029258602044917478,-0.023369766762976488,-0.01748093148103547,-0.011592096199094484,-0.0057032609171534365,0.0001855743647875516,0.006074409646728569,0.011963244928669558,0.017852080210610573,0.023740915492551577,0.029629750774492595,0.0355185860564336,0.04140742133837461,0.04729625662031562,0.053185091902256634,0.05907392718419765,0.06496276246613865,0.07085159774807966,0.07674043303002068,0.08262926831196168,0.08851810359390268,0.0944069388758437,0.10029577415778472,0.10618460943972571,0.11207344472166672,0.11796228000360774,0.12385111528554875,0.12973995056748977,0.13562878584943078,0.14151762113137176,0.1474064564133128,0.1532952916952538,0.1591841269771948,0.16507296225913584,0.1709617975410768,0.1768506328230178,0.18273946810495886,0.18862830338689984,0.1945171386688409,0.20040597395078188,0.20629480923272286,0.21218364451466384,0.2180724797966049,0.2239613150785459,0.22985015036048695,0.23573898564242793,0.2416278209243689,0.24751665620630992,0.2534054914882509,0.25929432677019193,0.265183162052133,0.271071997334074,0.27696083261601495,0.28284966789795596,0.288738503179897
15,CFCas,-0.14942752059801684,-0.14353868531607578,-0.13764985003413474,-0.13176101475219368,-0.12587217947025275,-0.1199833441883117,-0.11409450890637078,-0.10820567362442973,-0.10231683834248868,-0.09642800306054765,-0.09053916777860671,-0.08465033249666566,-0.07876149721472468,-0.07287266193278369,-0.06698382665084264,-0.061094991368901654,-0.05520615608696067,-0.04931732080501962,-0.04342848552307863,-0.03753965024113758,-0.031650814959196596,-0.02576197967725561,-0.01987314439531462,-0.013984309113373573,-0.008095473831432585,-0.0022066385494915386,0.003682196732449449,0.009571032014390437,0.015459867296331484,0.021348702578272472,0.02723753786021349,0.033126373142154504,0.039015208424095525,0.04490404370603651,0.05079287898797753,0.05668171426991855,0.06257054955185953,0.06845938483380055,0.07434822011574158,0.08023705539768257,0.08612589067962358,0.0920147259615646,0.09790356124350559,0.1037923965254466,0.10968123180738762,0.11557006708932864,0.12145890237126963,0.12734773765321064,0.13323657293515165,0.13912540821709268,0.1450142434990337,0.15090307878097467,0.1567919140629157,0.1626807493448567,0.1685695846267977,0.1744584199087387,0.18034725519067973,0.18623609047262077,0.19212492575456178,0.19801376103650276,0.2039025963184438,0.20979143160038477,0.21568026688232578,0.2215691021642668,0.22745793744620782,0.2333467727281488,0.23923560801008986,0.2451244432920309,0.2510132785739718,0.2569021138559129,0.2627909491378539,0.26867978441979484,0.27456861970173585,0.2804574549836769,0.28634629026561786,0.2922351255475589,0.29812396082949993,0.30401279611144094,0.30990163139338195,0.31579046667532296,0.3216793019572639,0.3275681372392049,0.333456972521146,0.339345807803087,0.34523464308502805,0.351123478366969,0.35701231364891,0.36290114893085096,0.368789984212792,0.37467881949473303,0.3805676547766741,0.38645649005861493,0.39234532534055594,0.398234160622497,0.40412299590443795,0.41001183118637896,0.41590066646832,0.4217895017502611,0.4276783370322021,0.43356717231414316
16,VLac,-0.4311579592051275,-0.42526912392318644,-0.41938028864124544,-0.4134914533593044,-0.4076026180773634,-0.4017137827954224,-0.39582494751348135,-0.3899361122315403,-0.3840472769495994,-0.37815844166765833,-0.3722696063857174,-0.36638077110377637,-0.3604919358218353,-0.35460310053989436,-0.34871426525795335,-0.3428254299760123,-0.33693659469407133,-0.3310477594121303,-0.32515892413018926,-0.3192700888482483,-0.3133812535663073,-0.30749241828436624,-0.3016035830024253,-0.2957147477204843,-0.2898259124385432,-0.2839370771566022,-0.27804824187466126,-0.2721594065927202,-0.2662705713107792,-0.2603817360288382,-0.2544929007468972,-0.24860406546495617,-0.2427152301830152,-0.2368263949010742,-0.23093755961913315,-0.22504872433719217,-0.21915988905525113,-0.21327105377331013,-0.2073822184913691,-0.2014933832094281,-0.1956045479274871,-0.18971571264554607,-0.1838268773636051,-0.17793804208166406,-0.17204920679972308,-0.16616037151778204,-0.16027153623584103,-0.15438270095390003,-0.148493865671959,-0.14260503039001804,-0.136716195108077,-0.130827359826136,-0.12493852454419499,-0.11904968926225397,-0.11316085398031296,-0.10727201869837195,-0.10138318341643095,-0.09549434813448993,-0.08960551285254893,-0.08371667757060793,-0.0778278422886669,-0.07193900700672591,-0.0660501717247849,-0.06016133644284388,-0.05427250116090287,-0.04838366587896187,-0.04249483059702085,-0.036605995315079846,-0.03071716003313883,-0.024828324751197842,-0.018939489469256825,-0.013050654187315805,-0.0071618189053747885,-0.0012729836234338001,0.004615851658507217,0.010504686940448234,0.016393522222389253,0.02228235750433027,0.028171192786271258,0.03406002806821225,0.03994886335015329,0.04583769863209428,0.05172653391403527,0.05761536919597632,0.0635042044779173,0.06939303975985829,0.07528187504179934,0.08117071032374033,0.08705954560568137,0.09294838088762236,0.09883721616956335,0.10472605145150433,0.11061488673344538,0.11650372201538638,0.12239255729732736,0.1282813925792684,0.13417022786120947,0.1400590631431504,0.14594789842509143,0.1518367337070325
17,V0386Cyg,-0.05072096659618493,-0.044832131314243996,-0.038943296032302954,-0.033054460750361905,-0.027165625468420915,-0.02127679018647993,-0.01538795490453894,-0.009499119622597894,-0.003610284340656905,0.0022785509412841416,0.00816738622322513,0.014056221505166118,0.019945056787107163,0.025833892069048153,0.03172272735098914,0.03761156263293019,0.043500397914871175,0.04938923319681216,0.05527806847875321,0.0611669037606942,0.06705573904263525,0.07294457432457624,0.07883340960651722,0.08472224488845824,0.09061108017039926,0.09649991545234027,0.10238875073428126,0.10827758601622228,0.1141664212981633,0.12005525658010431,0.1259440918620453,0.1318329271439863,0.13772176242592735,0.14361059770786833,0.14949943298980933,0.15538826827175037,0.16127710355369135,0.16716593883563236,0.1730547741175734,0.1789436093995144,0.18483244468145538,0.1907212799633964,0.19661011524533742,0.20249895052727845,0.20838778580921943,0.21427662109116047,0.22016545637310148,0.22605429165504246,0.2319431269369835,0.23783196221892447,0.2437207975008655,0.24960963278280648,0.2554984680647475,0.2613873033466885,0.26727613862862953,0.27316497391057054,0.27905380919251155,0.28494264447445256,0.29083147975639356,0.29672031503833446,0.3026091503202755,0.3084979856022166,0.31438682088415765,0.3202756561660986,0.3261644914480396,0.33205332672998067,0.3379421620119216,0.3438309972938627,0.3497198325758037,0.35560866785774464,0.3614975031396857,0.36738633842162666,0.37327517370356766,0.37916400898550867,0.38505284426744973,0.39094167954939074,0.3968305148313317,0.40271935011327276,0.40860818539521376,0.4144970206771547,0.4203858559590959,0.42627469124103695,0.43216352652297785,0.4380523618049189,0.44394119708686,0.44983003236880076,0.4557188676507418,0.4616077029326829,0.4674965382146239,0.47338537349656484,0.4792742087785059,0.4851630440604468,0.49105187934238786,0.4969407146243289,0.5028295499062698,0.5087183851882109,0.514607220470152,0.5204960557520929,0.5263848910340339,0.5322737263159749
18,CRSer,-0.47838387352119144,-0.4724950382392504,-0.46660620295730937,-0.4607173676753683,-0.45482853239342724,-0.44893969711148624,-0.4430508618295454,-0.43716202654760433,-0.4312731912656633,-0.42538435598372226,-0.4194955207017812,-0.4136066854198404,-0.40771785013789935,-0.4018290148559583,-0.3959401795740173,-0.3900513442920762,-0.3841625090101354,-0.37827367372819437,-0.3723848384462533,-0.36649600316431225,-0.36060716788237124,-0.3547183326004302,-0.3488294973184892,-0.3429406620365482,-0.33705182675460715,-0.3311629914726662,-0.3252741561907252,-0.31938532090878413,-0.31349648562684307,-0.3076076503449022,-0.3017188150629611,-0.29582997978102005,-0.28994114449907915,-0.2840523092171381,-0.27816347393519714,-0.2722746386532561,-0.26638580337131507,-0.260496968089374,-0.25460813280743305,-0.24871929752549202,-0.24283046224355098,-0.23694162696161006,-0.231052791679669,-0.22516395639772796,-0.21927512111578704,-0.21338628583384597,-0.20749745055190494,-0.20160861526996401,-0.19571977998802295,-0.18983094470608192,-0.183942109424141,-0.17805327414219993,-0.1721644388602589,-0.16627560357831783,-0.1603867682963769,-0.15449793301443587,-0.1486090977324949,-0.1427202624505539,-0.13683142716861285,-0.13094259188667184,-0.12505375660473086,-0.11916492132278982,-0.11327608604084884,-0.10738725075890779,-0.1014984154769668,-0.09560958019502587,-0.08972074491308477,-0.08383190963114377,-0.07794307434920279,-0.07205423906726174,-0.06616540378532075,-0.060276568503379764,-0.054387733221438715,-0.04849889793949773,-0.042610062657556715,-0.03672122737561569,-0.03083239209367468,-0.02494355681173369,-0.01905472152979267,-0.013165886247851685,-0.007277050965910667,-0.0013882156839696495,0.004500619597971368,0.010389454879912371,0.01627829016185339,0.022167125443794376,0.028055960725735393,0.0339447960076764,0.039833631289617415,0.04572246657155843,0.05161130185349944,0.05750013713544042,0.06338897241738144,0.06927780769932246,0.07516664298126347,0.08105547826320447,0.0869443135451455,0.09283314882708649,0.0987219841090275,0.1046108193909685
19,V1162Aql,0.0025659107340756477,0.008454746016016694,0.014343581297957623,0.02023241657989867,0.0261212518618396,0.03201008714378065,0.037898922425721696,0.04378775770766274,0.04967659298960373,0.05556542827154472,0.061454263553485704,0.06734309883542669,0.07323193411736774,0.07912076939930873,0.08500960468124978,0.09089843996319076,0.09678727524513175,0.1026761105270728,0.10856494580901378,0.11445378109095478,0.12034261637289582,0.12623145165483682,0.1321202869367778,0.13800912221871883,0.14389795750065984,0.14978679278260087,0.15567562806454185,0.16156446334648286,0.16745329862842387,0.17334213391036488,0.1792309691923059,0.18511980447424692,0.19100863975618793,0.19689747503812893,0.20278631032006994,0.20867514560201095,0.21456398088395195,0.22045281616589296,0.22634165144783397,0.23223048672977498,0.23811932201171598,0.24400815729365702,0.249896992575598,0.255785827857539,0.26167466313948,0.2675634984214211,0.273452333703362,0.2793411689853031,0.2852300042672441,0.29111883954918505,0.2970076748311261,0.3028965101130672,0.30878534539500807,0.31467418067694913,0.32056301595889014,0.3264518512408311,0.33234068652277216,0.33822952180471316,0.3441183570866541,0.3500071923685951,0.35589602765053613,0.36178486293247714,0.3676736982144182,0.3735625334963592,0.3794513687783002,0.3853402040602413,0.3912290393421823,0.39711787462412335,0.40300670990606424,0.40889554518800525,0.41478438046994626,0.42067321575188726,0.42656205103382827,0.4324508863157693,0.4383397215977103,0.44422855687965135,0.45011739216159236,0.45600622744353336,0.46189506272547437,0.46778389800741527,0.47367273328935633,0.4795615685712975,0.48545040385323857,0.49133923913517946,0.4972280744171205,0.5031169096990613,0.5090057449810024,0.5148945802629434,0.5207834155448845,0.5266722508268254,0.5325610861087664,0.5384499213907074,0.5443387566726483,0.5502275919545895,0.5561164272365304,0.5620052625184715,0.5678940978004126,0.5737829330823535,0.5796717683642945,0.5855606036462355
20,CVMon,-0.4760061582028326,-0.47011732292089153,-0.4642284876389505,-0.4583396523570096,-0.45245081707506857,-0.4465619817931275,-0.44067314651118655,-0.4347843112292455,-0.4288954759473045,-0.4230066406653634,-0.4171178053834225,-0.41122897010148146,-0.4053401348195404,-0.39945129953759945,-0.39356246425565844,-0.3876736289737174,-0.3817847936917765,-0.3758959584098354,-0.37000712312789436,-0.3641182878459534,-0.3582294525640124,-0.35234061728207133,-0.3464517820001304,-0.3405629467181894,-0.3346741114362483,-0.32878527615430736,-0.32289644087236635,-0.3170076055904253,-0.31111877030848434,-0.3052299350265433,-0.29934109974460227,-0.2934522644626613,-0.28756342918072025,-0.28167459389877925,-0.2757857586168383,-0.26989692333489723,-0.2640080880529562,-0.2581192527710152,-0.2522304174890742,-0.2463415822071332,-0.2404527469251922,-0.2345639116432512,-0.22867507636131015,-0.22278624107936917,-0.21689740579742817,-0.21100857051548716,-0.20511973523354612,-0.19923089995160514,-0.19334206466966417,-0.1874532293877231,-0.18156439410578212,-0.1756755588238411,-0.16978672354190005,-0.16389788825995907,-0.15800905297801804,-0.15212021769607703,-0.14623138241413605,-0.14034254713219502,-0.13445371185025404,-0.12856487656831297,-0.122676041286372,-0.116787206004431,-0.11089837072249002,-0.10500953544054903,-0.09912070015860798,-0.093231864876667,-0.08734302959472595,-0.08145419431278501,-0.07556535903084391,-0.06967652374890299,-0.06378768846696194,-0.05789885318502089,-0.052010017903079964,-0.046121182621138915,-0.040232347339197866,-0.03434351205725682,-0.02845467677531589,-0.022565841493374844,-0.016677006211433795,-0.010788170929492986,-0.004899335647551939,0.0009894996343891085,0.006878334916330156,0.012767170198271085,0.01865600548021213,0.02454484076215318,0.030433676044094225,0.03632251132603527,0.0422113466079762,0.04810018188991725,0.0539890171718583,0.05987785245379934,0.06576668773574039,0.0716555230176812,0.07754435829962225,0.0834331935815633,0.08932202886350434,0.09521086414544527,0.10109969942738632,0.10698853470932737
21,SWCas,-0.33361694084784765,-0.32772810556590676,-0.3218392702839657,-0.31595043500202463,-0.31006159972008374,-0.3041727644381427,-0.2982839291562016,-0.2923950938742606,-0.28650625859231965,-0.2806174233103786,-0.2747285880284377,-0.26883975274649663,-0.26295091746455557,-0.25706208218261467,-0.2511732469006736,-0.24528441161873257,-0.23939557633679165,-0.2335067410548506,-0.22761790577290955,-0.2217290704909685,-0.21584023520902756,-0.20995139992708653,-0.20406256464514558,-0.19817372936320454,-0.1922848940812635,-0.18639605879932244,-0.18050722351738152,-0.17461838823544049,-0.16872955295349942,-0.1628407176715585,-0.15695188238961746,-0.15106304710767646,-0.14517421182573542,-0.13928537654379441,-0.13339654126185344,-0.1275077059799124,-0.1216188706979714,-0.11573003541603041,-0.10984120013408936,-0.10395236485214839,-0.09806352957020734,-0.09217469428826634,-0.08628585900632536,-0.08039702372438431,-0.07450818844244332,-0.06861935316050234,-0.06273051787856129,-0.0568416825966203,-0.050952847314679285,-0.0450640120327383,-0.03917517675079728,-0.03328634146885629,-0.027397506186915242,-0.021508670904974225,-0.015619835623033238,-0.00973100034109222,-0.0038421650591512176,0.0020466702227898,0.007935505504730803,0.01382434078667182,0.019713176068612823,0.025602011350553833,0.031490846632494844,0.03737968191443586,0.04326851719637687,0.049157352478317866,0.05504618776025889,0.060935023042199894,0.0668238583241409,0.0727126936060819,0.07860152888802292,0.08449036416996393,0.09037919945190492,0.09626803473384594,0.10215687001578694,0.10804570529772796,0.11393454057966897,0.11982337586160999,0.125712211143551,0.131601046425492,0.137489881707433,0.14337871698937402,0.14926755227131505,0.15515638755325603,0.1610452228351971,0.16693405811713807,0.17282289339907905,0.17871172868102003,0.1846005639629611,0.19048939924490207,0.19637823452684314,0.20226706980878412,0.2081559050907251,0.21404474037266616,0.21993357565460714,0.22582241093654812,0.23171124621848918,0.23760008150043016,0.24348891678237114,0.2493777520643122
