,HHVI_g,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
9,XSct,-0.36480400752844694,-0.35600425818926695,-0.3472045088500872,-0.3384047595109074,-0.32960501017172744,-0.32080526083254773,-0.31200551149336797,-0.303205762154188,-0.2944060128150082,-0.28560626347582835,-0.27680651413664864,-0.26800676479746877,-0.2592070154582889,-0.25040726611910913,-0.24160751677992928,-0.2328077674407494,-0.22400801810156967,-0.2152082687623898,-0.20640851942320995,-0.19760877008403008,-0.18880902074485034,-0.18000927140567047,-0.17120952206649073,-0.16240977272731086,-0.15361002338813098,-0.1448102740489512,-0.13601052470977132,-0.1272107753705915,-0.11841102603141171,-0.10961127669223185,-0.10081152735305203,-0.0920117780138722,-0.08321202867469236,-0.07441227933551256,-0.06561252999633273,-0.0568127806571529,-0.04801303131797308,-0.03921328197879326,-0.030413532639613414,-0.021613783300433592,-0.012814033961253772,-0.004014284622073936,0.004785464717105885,0.013585214056285705,0.02238496339546554,0.031184712734645376,0.03998446207382518,0.04878421141300502,0.057583960752184825,0.06638371009136469,0.0751834594305445,0.0839832087697243,0.09278295810890416,0.10158270744808397,0.11038245678726384,0.11918220612644365,0.12798195546562352,0.13678170480480326,0.14558145414398313,0.15438120348316298,0.16318095282234274,0.1719807021615226,0.18078045150070246,0.1895802008398822,0.19837995017906207,0.20717969951824194,0.2159794488574218,0.22477919819660155,0.23357894753578143,0.24237869687496127,0.25117844621414104,0.25997819555332075,0.26877794489250073,0.2775776942316805,0.28637744357086026,0.29517719291004024,0.30397694224922,0.3127766915884,0.3215764409275797,0.33037619026675946,0.3391759396059392,0.3479756889451192,0.3567754382842989,0.3655751876234789,0.37437493696265867,0.38317468630183843,0.39197443564101814,0.4007741849801981,0.4095739343193779,0.41837368365855787,0.42717343299773763,0.43597318233691734,0.4447729316760971,0.4535726810152771,0.46237243035445685,0.47117217969363656,0.47997192903281655,0.4887716783719963,0.4975714277111763,0.5063711770503561
10,YLac,-0.47990748809268896,-0.4711077387535092,-0.4623079894143292,-0.4535082400751495,-0.44470849073596974,-0.43590874139678976,-0.42710899205761,-0.4183092427184303,-0.4095094933792503,-0.40070974404007054,-0.3919099947008908,-0.3831102453617108,-0.3743104960225311,-0.3655107466833513,-0.35671099734417133,-0.34791124800499157,-0.3391114986658117,-0.330311749326632,-0.3215119999874521,-0.31271225064827224,-0.30391250130909236,-0.29511275196991266,-0.2863130026307328,-0.277513253291553,-0.26871350395237315,-0.25991375461319327,-0.2511140052740134,-0.2423142559348337,-0.23351450659565381,-0.22471475725647394,-0.21591500791729415,-0.20711525857811433,-0.19831550923893446,-0.18951575989975467,-0.18071601056057485,-0.171916261221395,-0.16311651188221518,-0.1543167625430354,-0.14551701320385554,-0.1367172638646757,-0.1279175145254959,-0.11911776518631607,-0.11031801584713623,-0.10151826650795641,-0.09271851716877658,-0.08391876782959676,-0.07511901849041693,-0.06631926915123709,-0.05751951981205727,-0.04871977047287745,-0.03992002113369761,-0.031120271794517772,-0.022320522455337968,-0.013520773116158133,-0.004721023776978328,0.004078725562201538,0.012878474901381344,0.02167822424056121,0.030477973579740955,0.03927772291892082,0.04807747225810068,0.05687722159728043,0.0656769709364603,0.07447672027564016,0.08327646961482003,0.09207621895399977,0.10087596829317964,0.1096757176323595,0.11847546697153925,0.1272752163107191,0.136074965649899,0.14487471498907883,0.1536744643282587,0.16247421366743833,0.1712739630066182,0.18007371234579808,0.18887346168497793,0.1976732110241577,0.20647296036333768,0.2152727097025174,0.22407245904169715,0.23287220838087713,0.2416719577200569,0.25047170705923666,0.25927145639841664,0.26807120573759635,0.2768709550767761,0.2856707044159561,0.29447045375513586,0.30327020309431557,0.31206995243349556,0.3208697017726753,0.3296694511118551,0.33846920045103507,0.3472689497902148,0.35606869912939454,0.3648684484685745,0.3736681978077543,0.382467947146934,0.391267696486114
11,TVul,-0.48751937427432457,-0.4787196249351448,-0.4699198755959648,-0.46112012625678506,-0.45232037691760535,-0.44352062757842536,-0.4347208782392456,-0.42592112890006584,-0.41712137956088585,-0.4083216302217061,-0.3995218808825264,-0.3907221315433464,-0.38192238220416663,-0.37312263286498687,-0.3643228835258069,-0.3555231341866272,-0.3467233848474474,-0.33792363550826743,-0.32912388616908766,-0.32032413682990785,-0.31152438749072797,-0.3027246381515482,-0.29392488881236833,-0.28512513947318857,-0.27632539013400875,-0.2675256407948289,-0.258725891455649,-0.24992614211646927,-0.2411263927772894,-0.23232664343810952,-0.22352689409892978,-0.2147271447597499,-0.20592739542057004,-0.1971276460813903,-0.18832789674221043,-0.17952814740303064,-0.17072839806385082,-0.16192864872467097,-0.15312889938549115,-0.14432915004631128,-0.1355294007071315,-0.12672965136795167,-0.11792990202877181,-0.109130152689592,-0.10033040335041217,-0.09153065401123234,-0.08273090467205252,-0.0739311553328727,-0.06513140599369287,-0.05633165665451304,-0.0475319073153332,-0.03873215797615339,-0.029932408636973547,-0.021132659297793725,-0.012332909958613907,-0.0035331606194340705,0.005266588719745766,0.0140663380589256,0.022866087398105438,0.03166583673728524,0.04046558607646505,0.049265335415644915,0.05806508475482472,0.06686483409400452,0.07566458343318438,0.08446433277236419,0.09326408211154406,0.1020638314507238,0.11086358078990367,0.11966333012908353,0.1284630794682634,0.13726282880744314,0.14606257814662302,0.1548623274858029,0.16366207682498263,0.1724618261641625,0.18126157550334235,0.1900613248425221,0.19886107418170196,0.20766082352088172,0.21646057286006157,0.22526032219924133,0.23406007153842132,0.24285982087760105,0.25165957021678104,0.2604593195559608,0.2692590688951405,0.27805881823432027,0.28685856757350026,0.29565831691268,0.30445806625186,0.3132578155910397,0.3220575649302195,0.33085731426939946,0.3396570636085792,0.348456812947759,0.357256562286939,0.3660563116261187,0.37485606096529844,0.38365581030447843
12,XYCas,-0.5685431077503478,-0.5597433584111681,-0.550943609071988,-0.5421438597328083,-0.5333441103936286,-0.5245443610544486,-0.5157446117152689,-0.506944862376089,-0.4981451130369091,-0.48934536369772935,-0.4805456143585496,-0.4717458650193696,-0.4629461156801899,-0.45414636634101013,-0.44534661700183015,-0.4365468676626504,-0.4277471183234707,-0.4189473689842907,-0.41014761964511093,-0.40134787030593105,-0.3925481209667513,-0.38374837162757147,-0.3749486222883916,-0.36614887294921183,-0.35734912361003196,-0.3485493742708521,-0.33974962493167227,-0.3309498755924924,-0.32215012625331263,-0.31335037691413276,-0.30455062757495305,-0.2957508782357732,-0.2869511288965933,-0.27815137955741354,-0.26935163021823366,-0.2605518808790539,-0.2517521315398741,-0.2429523822006942,-0.2341526328615144,-0.22535288352233446,-0.21655313418315472,-0.20775338484397493,-0.19895363550479508,-0.19015388616561524,-0.18135413682643542,-0.17255438748725557,-0.16375463814807578,-0.15495488880889594,-0.14615513946971614,-0.1373553901305363,-0.12855564079135645,-0.11975589145217662,-0.1109561421129968,-0.10215639277381698,-0.09335664343463715,-0.08455689409545732,-0.07575714475627751,-0.06695739541709766,-0.058157646077917804,-0.049357896738738,-0.040558147399558195,-0.03175839806037833,-0.022958648721198523,-0.014158899382018718,-0.005359150042838851,0.003440599296340954,0.01224034863552082,0.021040097974700564,0.02983984731388043,0.0386395966530603,0.04743934599224004,0.05623909533141991,0.06503884467059977,0.07383859400977964,0.08263834334895938,0.09143809268813925,0.10023784202731911,0.10903759136649886,0.11783734070567872,0.12663709004485846,0.13543683938403833,0.1442365887232181,0.15303633806239808,0.16183608740157782,0.1706358367407578,0.17943558607993754,0.1882353354191173,0.19703508475829704,0.20583483409747702,0.21463458343665676,0.22343433277583674,0.2322340821150165,0.24103383145419624,0.24983358079337623,0.25863333013255596,0.2674330794717357,0.2762328288109157,0.2850325781500955,0.2938323274892752,0.30263207682845517
13,TVel,-0.36130573310959024,-0.3525059837704105,-0.3437062344312305,-0.33490648509205073,-0.326106735752871,-0.31730698641369104,-0.3085072370745113,-0.2997074877353315,-0.2909077383961515,-0.2821079890569718,-0.27330823971779206,-0.26450849037861207,-0.2557087410394323,-0.24690899170025246,-0.2381092423610726,-0.22930949302189285,-0.22050974368271298,-0.21170999434353324,-0.20291024500435337,-0.1941104956651735,-0.18531074632599365,-0.17651099698681388,-0.167711247647634,-0.15891149830845427,-0.1501117489692744,-0.14131199963009455,-0.13251225029091468,-0.12371250095173493,-0.11491275161255507,-0.10611300227337526,-0.0973132529341954,-0.0885135035950156,-0.07971375425583578,-0.07091400491665592,-0.062114255577476116,-0.05331450623829625,-0.04451475689911648,-0.03571500755993664,-0.026915258220756803,-0.01811550888157697,-0.009315759542397148,-0.0005160102032173127,0.008283739135962509,0.01708348847514233,0.025883237814322165,0.03468298715350199,0.04348273649268182,0.05228248583186164,0.061082235171041464,0.06988198451022129,0.07868173384940114,0.08748148318858094,0.0962812325277608,0.1050809818669406,0.11388073120612041,0.12268048054530029,0.13148022988448008,0.1402799792236599,0.14907972856283977,0.15787947790201956,0.16667922724119943,0.17547897658037917,0.18427872591955904,0.1930784752587389,0.20187822459791877,0.21067797393709853,0.21947772327627837,0.22827747261545825,0.23707722195463798,0.24587697129381786,0.25467672063299773,0.2634764699721775,0.2722762193113573,0.2810759686505371,0.28987571798971695,0.2986754673288968,0.3074752166680767,0.3162749660072564,0.3250747153464364,0.33387446468561616,0.3426742140247959,0.3514739633639759,0.3602737127031556,0.3690734620423354,0.37787321138151536,0.3866729607206951,0.39547271005987483,0.4042724593990548,0.4130722087382346,0.42187195807741434,0.43067170741659433,0.43947145675577404,0.4482712060949538,0.4570709554341338,0.46587070477331355,0.47467045411249326,0.483470203451673,0.492269952790853,0.5010697021300328,0.5098694514692127
14,VZCyg,-0.35092822719578065,-0.34212847785660067,-0.3333287285174209,-0.3245289791782409,-0.31572922983906115,-0.30692948049988145,-0.2981297311607017,-0.2893299818215217,-0.28053023248234193,-0.27173048314316206,-0.26293073380398235,-0.2541309844648025,-0.2453312351256226,-0.23653148578644273,-0.227731736447263,-0.21893198710808312,-0.21013223776890325,-0.2013324884297235,-0.19253273909054364,-0.1837329897513638,-0.17493324041218403,-0.16613349107300418,-0.1573337417338243,-0.14853399239464457,-0.1397342430554647,-0.13093449371628482,-0.12213474437710502,-0.11333499503792521,-0.10453524569874535,-0.09573549635956555,-0.08693574702038574,-0.07813599768120587,-0.06933624834202606,-0.06053649900284623,-0.0517367496636664,-0.042937000324486566,-0.03413725098530676,-0.02533750164612692,-0.016537752306947092,-0.007738002967767272,0.001061746371412551,0.009861495710592383,0.01866124504977221,0.027460994388952033,0.036260743728131865,0.045060493067311705,0.05386024240649151,0.06265999174567134,0.07145974108485117,0.08025949042403098,0.08905923976321085,0.09785898910239066,0.10665873844157052,0.11545848778075032,0.12425823711993013,0.13305798645910993,0.1418577357982898,0.15065748513746968,0.15945723447664942,0.1682569838158293,0.17705673315500914,0.1858564824941889,0.19465623183336875,0.20345598117254862,0.21225573051172836,0.22105547985090823,0.2298552291900881,0.23865497852926795,0.24745472786844772,0.25625447720762756,0.2650542265468073,0.2738539758859871,0.2826537252251671,0.2914534745643468,0.30025322390352677,0.30905297324270653,0.3178527225818863,0.3266524719210663,0.335452221260246,0.34425197059942575,0.35305171993860573,0.3618514692777855,0.3706512186169652,0.3794509679561452,0.38825071729532495,0.3970504666345047,0.4058502159736847,0.4146499653128644,0.4234497146520442,0.43224946399122416,0.4410492133304039,0.4498489626695837,0.4586487120087634,0.4674484613479434,0.47624821068712314,0.4850479600263031,0.4938477093654829,0.5026474587046627,0.5114472080438426,0.5202469573830223
15,CFCas,-0.3086216154994228,-0.29982186616024303,-0.29102211682106305,-0.28222236748188334,-0.2734226181427036,-0.2646228688035236,-0.25582311946434383,-0.2470233701251641,-0.2382236207859841,-0.22942387144680437,-0.22062412210762464,-0.21182437276844476,-0.2030246234292649,-0.19422487409008501,-0.18542512475090528,-0.1766253754117254,-0.16782562607254556,-0.1590258767333658,-0.15022612739418595,-0.14142637805500607,-0.1326266287158262,-0.12382687937664646,-0.1150271300374666,-0.10622738069828686,-0.09742763135910698,-0.08862788201992712,-0.07982813268074732,-0.07102838334156751,-0.062228634002387644,-0.05342888466320784,-0.044629135324028034,-0.03582938598484817,-0.027029636645668362,-0.01822988730648853,-0.009430137967308691,-0.0006303886281288563,0.00816936071105095,0.016969110050230784,0.02576885938941062,0.03456860872859043,0.043368358067770264,0.0521681074069501,0.060967856746129916,0.06976760608530974,0.07856735542448957,0.0873671047636694,0.09616685410284918,0.10496660344202904,0.11376635278120889,0.1225661021203887,0.13136585145956856,0.14016560079874837,0.1489653501379281,0.15776509947710804,0.16656484881628783,0.17536459815546765,0.18416434749464752,0.19296409683382737,0.20176384617300713,0.21056359551218698,0.21936334485136685,0.2281630941905466,0.23696284352972646,0.24576259286890634,0.2545623422080861,0.2633620915472661,0.2721618408864458,0.28096159022562567,0.28976133956480543,0.2985610889039853,0.3073608382431651,0.3161605875823449,0.32496033692152465,0.33376008626070464,0.34255983559988434,0.3513595849390641,0.3601593342782441,0.36895908361742386,0.37775883295660384,0.3865585822957836,0.3953583316349633,0.4041580809741431,0.41295783031332306,0.4217575796525028,0.4305573289916828,0.4393570783308625,0.4481568276700423,0.45695657700922204,0.465756326348402,0.47455607568758174,0.4833558250267617,0.4921555743659415,0.5009553237051212,0.509755073044301,0.5185548223834809,0.5273545717226608,0.5361543210618405,0.5449540704010204,0.5537538197402002,0.5625535690793801
16,VLac,-0.582442217920176,-0.5736424685809962,-0.5648427192418163,-0.5560429699026365,-0.5472432205634565,-0.5384434712242768,-0.529643721885097,-0.5208439725459171,-0.5120442232067373,-0.5032444738675576,-0.4944447245283778,-0.4856449751891978,-0.4768452258500181,-0.46804547651083833,-0.45924572717165835,-0.4504459778324786,-0.4416462284932989,-0.4328464791541189,-0.4240467298149391,-0.41524698047575936,-0.4064472311365794,-0.39764748179739967,-0.3888477324582199,-0.3800479831190399,-0.37124823377986016,-0.3624484844406802,-0.35364873510150047,-0.3448489857623207,-0.33604923642314083,-0.32724948708396095,-0.31844973774478125,-0.3096499884056014,-0.3008502390664215,-0.29205048972724174,-0.28325074038806186,-0.27445099104888215,-0.2656512417097023,-0.2568514923705224,-0.24805174303134253,-0.23925199369216268,-0.23045224435298292,-0.22165249501380305,-0.2128527456746233,-0.20405299633544344,-0.1952532469962636,-0.18645349765708377,-0.17765374831790393,-0.1688539989787241,-0.16005424963954423,-0.15125450030036444,-0.14245475096118462,-0.13365500162200483,-0.12485525228282496,-0.11605550294364515,-0.10725575360446529,-0.09845600426528549,-0.08965625492610567,-0.08085650558692582,-0.072056756247746,-0.06325700690856619,-0.05445725756938635,-0.04565750823020653,-0.03685775889102671,-0.028058009551846872,-0.019258260212667022,-0.010458510873487217,-0.0016587615343073821,0.007140987804872424,0.01594073714405223,0.024740486483232096,0.0335402358224119,0.042339985161591764,0.05113973450077157,0.059939483839951437,0.06873923317913125,0.07753898251831105,0.08633873185749091,0.09513848119667077,0.10393823053585052,0.11273797987503038,0.12153772921421013,0.13033747855339,0.13913722789256985,0.14793697723174973,0.1567367265709295,0.16553647591010934,0.1743362252492891,0.18313597458846895,0.19193572392764882,0.2007354732668287,0.20953522260600843,0.2183349719451883,0.22713472128436804,0.23593447062354803,0.24473421996272776,0.2535339693019075,0.2623337186410875,0.2711334679802673,0.279933217319447,0.28873296665862697
17,V0386Cyg,-0.38240024426745417,-0.3736004949282742,-0.3648007455890944,-0.35600099624991466,-0.3472012469107347,-0.3384014975715552,-0.3296017482323752,-0.32080199889319544,-0.31200224955401545,-0.30320250021483547,-0.29440275087565576,-0.285603001536476,-0.27680325219729623,-0.26800350285811625,-0.2592037535189365,-0.2504040041797565,-0.2416042548405768,-0.23280450550139703,-0.2240047561622173,-0.2152050068230373,-0.20640525748385755,-0.19760550814467756,-0.18880575880549783,-0.1800060094663181,-0.1712062601271381,-0.16240651078795834,-0.1536067614487785,-0.14480701210959873,-0.13600726277041889,-0.127207513431239,-0.11840776409205926,-0.1096080147528794,-0.10080826541369953,-0.09200851607451979,-0.08320876673533992,-0.07440901739616006,-0.06560926805698031,-0.05680951871780045,-0.04800976937862058,-0.03921002003944083,-0.030410270700260967,-0.021610521361081103,-0.012810772021901297,-0.004011022682721492,0.004788726656458314,0.013588475995638179,0.022388225334817984,0.031187974673997792,0.039987724013177656,0.04878747335235743,0.0575872226915373,0.06638697203071714,0.07518672136989696,0.08398647070907678,0.09278622004825661,0.10158596938743643,0.11038571872661625,0.11918546806579608,0.12798521740497593,0.13678496674415574,0.14558471608333556,0.1543844654225154,0.16318421476169523,0.17198396410087508,0.18078371344005487,0.1895834627792347,0.1983832121184145,0.20718296145759438,0.2159827107967742,0.224782460135954,0.23358220947513386,0.24238195881431365,0.25118170815349344,0.25998145749267326,0.26878120683185314,0.277580956171033,0.2863807055102129,0.2951804548493926,0.30398020418857247,0.31277995352775223,0.3215797028669321,0.330379452206112,0.3391792015452918,0.34797895088447156,0.35677870022365143,0.3655784495628312,0.3743781989020111,0.3831779482411909,0.39197769758037077,0.40077744691955064,0.4095771962587304,0.4183769455979101,0.4271766949370901,0.43597644427626986,0.4447761936154496,0.4535759429546296,0.4623756922938093,0.4711754416329891,0.47997519097216906,0.4887749403113488
18,CRSer,-0.5450994581146212,-0.5362997087754413,-0.5274999594362615,-0.5187002100970818,-0.5099004607579019,-0.501100711418722,-0.49230096207954205,-0.48350121274036234,-0.4747014634011826,-0.4659017140620028,-0.45710196472282283,-0.4483022153836431,-0.43950246604446336,-0.4307027167052834,-0.4219029673661036,-0.4131032180269236,-0.4043034686877439,-0.39550371934856415,-0.3867039700093844,-0.3779042206702044,-0.3691044713310247,-0.3603047219918447,-0.35150497265266495,-0.3427052233134852,-0.3339054739743055,-0.3251057246351255,-0.31630597529594573,-0.30750622595676586,-0.298706476617586,-0.2899067272784061,-0.2811069779392264,-0.2723072286000465,-0.26350747926086676,-0.2547077299216869,-0.24590798058250704,-0.2371082312433273,-0.22830848190414743,-0.21950873256496756,-0.2107089832257877,-0.20190923388660795,-0.19310948454742807,-0.18430973520824828,-0.17550998586906846,-0.16671023652988862,-0.1579104871907088,-0.149110737851529,-0.14031098851234913,-0.13151123917316931,-0.1227114898339895,-0.11391174049480966,-0.10511199115562982,-0.09631224181645001,-0.08751249247727018,-0.07871274313809035,-0.06991299379891053,-0.061113244459730695,-0.05231349512055087,-0.04351374578137104,-0.03471399644219121,-0.025914247103011392,-0.017114497763831556,-0.00831474842465172,0.00048500091452808556,0.00928475025370792,0.018084499592887788,0.026884248932067593,0.0356839982712474,0.04448374761042726,0.053283496949607066,0.06208324628878687,0.07088299562796674,0.07968274496714654,0.08848249430632642,0.09728224364550615,0.10608199298468603,0.11488174232386589,0.12368149166304564,0.1324812410022255,0.14128099034140537,0.1500807396805851,0.15888048901976498,0.16768023835894483,0.1764799876981246,0.18527973703730446,0.1940794863764843,0.20287923571566407,0.21167898505484392,0.2204787343940238,0.22927848373320353,0.23807823307238352,0.24687798241156328,0.25567773175074304,0.264477481089923,0.27327723042910274,0.2820769797682825,0.2908767291074625,0.29967647844664225,0.30847622778582195,0.31727597712500194,0.3260757264641817
19,V1162Aql,-0.384572419311644,-0.375772669972464,-0.36697292063328424,-0.3581731712941045,-0.3493734219549245,-0.3405736726157448,-0.331773923276565,-0.32297417393738503,-0.31417442459820527,-0.30537467525902556,-0.2965749259198456,-0.2877751765806658,-0.27897542724148594,-0.27017567790230623,-0.26137592856312636,-0.2525761792239465,-0.24377642988476672,-0.23497668054558687,-0.226176931206407,-0.21737718186722726,-0.2085774325280474,-0.19977768318886752,-0.19097793384968778,-0.1821781845105079,-0.17337843517132803,-0.16457868583214819,-0.15577893649296842,-0.14697918715378858,-0.13817943781460876,-0.12937968847542888,-0.12057993913624909,-0.11178018979706929,-0.10298044045788941,-0.09418069111870961,-0.0853809417795298,-0.07658119244034994,-0.06778144310117014,-0.0589816937619903,-0.050181944422810466,-0.04138219508363066,-0.03258244574445084,-0.023782696405271003,-0.014982947066091178,-0.0061831977269113545,0.0026165516122684794,0.011416300951448308,0.02021605029062813,0.029015799629807965,0.0378155489689878,0.0466152983081676,0.05541504764734744,0.06421479698652724,0.07301454632570711,0.08181429566488692,0.09061404500406678,0.09941379434324658,0.10821354368242639,0.11701329302160626,0.12581304236078605,0.13461279169996593,0.14341254103914566,0.15221229037832554,0.1610120397175054,0.16981178905668515,0.17861153839586502,0.1874112877350449,0.19621103707422463,0.2050107864134045,0.21381053575258435,0.22261028509176412,0.23141003443094396,0.24020978377012384,0.24900953310930357,0.25780928244848345,0.2666090317876633,0.2754087811268432,0.2842085304660229,0.2930082798052029,0.30180802914438265,0.3106077784835624,0.3194075278227421,0.3282072771619221,0.33700702650110187,0.34580677584028185,0.3546065251794616,0.3634062745186414,0.3722060238578211,0.3810057731970011,0.38980552253618084,0.3986052718753608,0.4074050212145406,0.4162047705537203,0.42500451989290006,0.43380426923208004,0.4426040185712598,0.4514037679104395,0.4602035172496195,0.46900326658879926,0.47780301592797925,0.486602765267159
20,CVMon,-0.30577768724523974,-0.29697793790606003,-0.28817818856688004,-0.2793784392277003,-0.2705786898885205,-0.26177894054934053,-0.2529791912101608,-0.24417944187098106,-0.23537969253180108,-0.22657994319262134,-0.21778019385344158,-0.2089804445142616,-0.20018069517508186,-0.19138094583590198,-0.18258119649672225,-0.17378144715754237,-0.16498169781836264,-0.15618194847918276,-0.1473821991400029,-0.13858244980082304,-0.12978270046164328,-0.12098295112246342,-0.11218320178328368,-0.10338345244410381,-0.09458370310492395,-0.08578395376574409,-0.07698420442656434,-0.06818445508738447,-0.05938470574820467,-0.0505849564090248,-0.041785207069844996,-0.03298545773066513,-0.024185708391485324,-0.015385959052305519,-0.006586209713125652,0.002213539626054153,0.011013288965233958,0.019813038304413794,0.02861278764359363,0.03741253698277346,0.04621228632195329,0.05501203566113312,0.06381178500031294,0.07261153433949276,0.08141128367867259,0.09021103301785242,0.09901078235703226,0.10781053169621209,0.1166102810353919,0.12541003037457177,0.13420977971375156,0.1430095290529314,0.1518092783921112,0.16060902773129102,0.1694087770704709,0.17820852640965062,0.18700827574883055,0.19580802508801035,0.20460777442719022,0.21340752376637004,0.22220727310554989,0.23100702244472965,0.2398067717839095,0.24860652112308937,0.2574062704622691,0.266206019801449,0.27500576914062885,0.2838055184798087,0.29260526781898843,0.3014050171581683,0.3102047664973481,0.31900451583652795,0.32780426517570765,0.33660401451488753,0.3454037638540674,0.35420351319324717,0.36300326253242715,0.37180301187160686,0.3806027612107866,0.3894025105499666,0.39820225988914637,0.40700200922832613,0.4158017585675061,0.4246015079066858,0.4334012572458658,0.4422010065850456,0.45100075592422534,0.45980050526340505,0.46860025460258503,0.4774000039417648,0.4861997532809448,0.49499950262012454,0.503799251959304,0.512599001298484,0.521398750637664,0.5301984999768438,0.5389982493160235,0.5477979986552035,0.5565977479943832,0.5653974973335629
21,SWCas,-0.42567934284709924,-0.4168795935079195,-0.4080798441687395,-0.3992800948295598,-0.39048034549038,-0.38168059615120004,-0.3728808468120203,-0.36408109747284056,-0.3552813481336606,-0.3464815987944808,-0.33768184945530105,-0.32888210011612107,-0.3200823507769413,-0.3112826014377613,-0.3024828520985816,-0.29368310275940185,-0.2848833534202221,-0.2760836040810421,-0.2672838547418624,-0.2584841054026824,-0.24968435606350264,-0.24088460672432277,-0.23208485738514303,-0.22328510804596316,-0.21448535870678342,-0.20568560936760355,-0.1968858600284237,-0.18808611068924394,-0.1792863613500641,-0.17048661201088422,-0.16168686267170448,-0.1528871133325246,-0.14408736399334474,-0.13528761465416486,-0.12648786531498513,-0.11768811597580527,-0.10888836663662546,-0.10008861729744559,-0.09128886795826578,-0.08248911861908598,-0.07368936927990612,-0.06488961994072631,-0.05608987060154651,-0.04729012126236667,-0.038490371923186835,-0.029690622584007,-0.020890873244827163,-0.012091123905647342,-0.003291374566467522,0.005508374772712321,0.014308124111892138,0.02310787345107197,0.0319076227902518,0.040707372129431624,0.04950712146861145,0.05830687080779127,0.06710662014697111,0.07590636948615094,0.08470611882533075,0.0935058681645106,0.10230561750369041,0.11110536684287022,0.11990511618205009,0.1287048655212299,0.13750461486040977,0.14630436419958956,0.15510411353876938,0.16390386287794922,0.172703612217129,0.18150336155630883,0.1903031108954887,0.19910286023466844,0.20790260957384832,0.2167023589130282,0.22550210825220793,0.2343018575913878,0.24310160693056768,0.2519013562697475,0.2607011056089273,0.26950085494810716,0.27830060428728687,0.28710035362646674,0.2959001029656466,0.3046998523048264,0.31349960164400636,0.3222993509831861,0.33109910032236584,0.3398988496615458,0.3486985990007256,0.3574983483399053,0.3662980976790853,0.37509784701826504,0.3838975963574448,0.3926973456966248,0.4014970950358045,0.41029684437498426,0.41909659371416425,0.427896343053344,0.43669609239252377,0.44549584173170376
