,BBVI_g,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
9,XSct,-0.9588890640706358,-0.9314256283439044,-0.903962192617173,-0.8764987568904415,-0.8490353211637103,-0.8215718854369789,-0.7941084497102474,-0.766645013983516,-0.7391815782567845,-0.7117181425300532,-0.6842547068033219,-0.6567912710765904,-0.629327835349859,-0.6018643996231277,-0.5744009638963962,-0.5469375281696648,-0.5194740924429335,-0.49201065671620203,-0.46454722098947066,-0.43708378526273917,-0.4096203495360078,-0.38215691380927636,-0.3546934780825451,-0.32723004235581366,-0.2997666066290822,-0.2723031709023508,-0.24483973517561936,-0.217376299448888,-0.1899128637221566,-0.16244942799542517,-0.13498599226869382,-0.10752255654196238,-0.08005912081523096,-0.05259568508849961,-0.02513224936176818,0.002331186364963246,0.029794622091694596,0.05725805781842602,0.08472149354515746,0.11218492927188883,0.1396483649986202,0.16711180072535164,0.19457523645208302,0.22203867217881443,0.24950210790554586,0.27696554363227727,0.30442897935900864,0.3318924150857401,0.35935585081247146,0.38681928653920283,0.41428272226593427,0.4417461579926657,0.4692095937193971,0.49667302944612846,0.5241364651728599,0.5515999008995912,0.5790633366263227,0.6065267723530541,0.6339902080797855,0.6614536438065168,0.6889170795332483,0.7163805152599796,0.7438439509867111,0.7713073867134426,0.7987708224401739,0.8262342581669053,0.8536976938936368,0.8811611296203682,0.9086245653470995,0.9360880010738308,0.9635514368005623,0.9910148725272936,1.018478308254025,1.0459417439807566,1.073405179707488,1.1008686154342193,1.1283320511609507,1.155795486887682,1.1832589226144137,1.2107223583411448,1.2381857940678764,1.2656492297946076,1.2931126655213392,1.3205761012480706,1.348039536974802,1.3755029727015333,1.4029664084282647,1.430429844154996,1.4578932798817275,1.485356715608459,1.5128201513351904,1.5402835870619216,1.567747022788653,1.5952104585153843,1.6226738942421157,1.6501373299688473,1.6776007656955787,1.70506420142231,1.7325276371490415,1.7599910728757728
10,YLac,-1.4985675515491916,-1.4711041158224603,-1.4436406800957289,-1.4161772443689973,-1.388713808642266,-1.3612503729155345,-1.3337869371888031,-1.3063235014620718,-1.2788600657353402,-1.251396630008609,-1.2239331942818776,-1.1964697585551463,-1.1690063228284149,-1.1415428871016835,-1.114079451374952,-1.0866160156482205,-1.0591525799214891,-1.0316891441947578,-1.0042257084680264,-0.976762272741295,-0.9492988370145635,-0.9218354012878321,-0.8943719655611009,-0.8669085298343694,-0.839445094107638,-0.8119816583809065,-0.7845182226541751,-0.7570547869274438,-0.7295913512007123,-0.7021279154739809,-0.6746644797472496,-0.6472010440205181,-0.6197376082937868,-0.5922741725670555,-0.564810736840324,-0.5373473011135925,-0.5098838653868611,-0.48242042966012977,-0.45495699393339833,-0.4274935582066669,-0.4000301224799356,-0.37256668675320415,-0.34510325102647277,-0.31763981529974133,-0.2901763795730099,-0.2627129438462785,-0.23524950811954715,-0.2077860723928157,-0.18032263666608433,-0.1528592009393529,-0.12539576521262152,-0.09793232948589013,-0.07046889375915871,-0.04300545803242732,-0.015542022305695902,0.011921413421035504,0.03938484914776688,0.06684828487449831,0.0943117206012297,0.12177515632796108,0.14923859205469253,0.1767020277814239,0.2041654635081553,0.23162889923488672,0.25909233496161815,0.2865557706883495,0.31401920641508096,0.34148264214181234,0.3689460778685437,0.3964095135952751,0.4238729493220066,0.45133638504873785,0.47879982077546934,0.5062632565022007,0.5337266922289321,0.5611901279556635,0.588653563682395,0.6161169994091265,0.6435804351358578,0.6710438708625891,0.6985073065893206,0.725970742316052,0.7534341780427833,0.7808976137695147,0.8083610494962462,0.8358244852229775,0.8632879209497089,0.8907513566764403,0.9182147924031718,0.9456782281299032,0.9731416638566346,1.000605099583366,1.0280685353100973,1.0555319710368287,1.08299540676356,1.1104588424902917,1.137922278217023,1.1653857139437542,1.1928491496704856,1.2203125853972172
11,TVul,-1.4561823948546275,-1.4287189591278961,-1.4012555234011645,-1.3737920876744332,-1.3463286519477018,-1.3188652162209704,-1.291401780494239,-1.2639383447675077,-1.2364749090407763,-1.209011473314045,-1.1815480375873135,-1.1540846018605821,-1.1266211661338508,-1.0991577304071192,-1.0716942946803878,-1.0442308589536564,-1.0167674232269253,-0.9893039875001938,-0.9618405517734623,-0.9343771160467309,-0.9069136803199995,-0.879450244593268,-0.8519868088665368,-0.8245233731398054,-0.7970599374130739,-0.7695965016863424,-0.742133065959611,-0.7146696302328797,-0.6872061945061483,-0.6597427587794168,-0.6322793230526855,-0.604815887325954,-0.5773524515992227,-0.5498890158724913,-0.5224255801457599,-0.4949621444190284,-0.4674987086922971,-0.44003527296556566,-0.4125718372388342,-0.3851084015121028,-0.35764496578537147,-0.33018153005864004,-0.30271809433190866,-0.2752546586051773,-0.24779122287844582,-0.22032778715171444,-0.19286435142498304,-0.16540091569825163,-0.13793747997152023,-0.11047404424478882,-0.08301060851805742,-0.05554717279132602,-0.028083737064594612,-0.0006203013378632202,0.026843134388868192,0.0543065701155996,0.08177000584233099,0.10923344156906241,0.1366968772957938,0.1641603130225252,0.1916237487492566,0.219087184475988,0.2465506202027194,0.27401405592945083,0.3014774916561822,0.3289409273829136,0.356404363109645,0.38386779883637645,0.41133123456310783,0.4387946702898392,0.46625810601657064,0.49372154174330196,0.5211849774700335,0.5486484131967648,0.5761118489234962,0.6035752846502276,0.6310387203769591,0.6585021561036905,0.6859655918304219,0.7134290275571532,0.7408924632838847,0.7683558990106161,0.7958193347373475,0.8232827704640788,0.8507462061908103,0.8782096419175416,0.905673077644273,0.9331365133710045,0.9605999490977359,0.9880633848244673,1.0155268205511987,1.04299025627793,1.0704536920046615,1.0979171277313928,1.1253805634581242,1.1528439991848556,1.1803074349115872,1.2077708706383183,1.23523430636505,1.2626977420917813
12,XYCas,-1.5393887695704271,-1.5119253338436955,-1.4844618981169642,-1.4569984623902328,-1.4295350266635014,-1.40207159093677,-1.3746081552100387,-1.347144719483307,-1.3196812837565757,-1.2922178480298443,-1.2647544123031131,-1.2372909765763818,-1.2098275408496502,-1.1823641051229188,-1.1549006693961874,-1.127437233669456,-1.0999737979427247,-1.0725103622159933,-1.045046926489262,-1.0175834907625305,-0.990120055035799,-0.9626566193090675,-0.9351931835823363,-0.9077297478556049,-0.8802663121288734,-0.852802876402142,-0.8253394406754107,-0.7978760049486792,-0.7704125692219478,-0.7429491334952163,-0.715485697768485,-0.6880222620417537,-0.6605588263150222,-0.6330953905882909,-0.6056319548615595,-0.578168519134828,-0.5507050834080967,-0.5232416476813652,-0.4957782119546338,-0.46831477622790235,-0.44085134050117103,-0.4133879047744396,-0.3859244690477082,-0.3584610333209768,-0.3309975975942454,-0.303534161867514,-0.2760707261407826,-0.24860729041405116,-0.22114385468731976,-0.19368041896058838,-0.16621698323385697,-0.1387535475071256,-0.11129011178039416,-0.08382667605366277,-0.05636324032693134,-0.02889980460019996,-0.0014363688734685687,0.026027066853262865,0.05349050257999427,0.08095393830672565,0.10841737403345708,0.13588080976018846,0.16334424548691984,0.19080768121365127,0.2182711169403827,0.24573455266711408,0.27319798839384546,0.30066142412057695,0.3281248598473082,0.3555882955740397,0.3830517313007711,0.41051516702750246,0.43797860275423384,0.46544203848096527,0.49290547420769665,0.5203689099344281,0.5478323456611596,0.575295781387891,0.6027592171146223,0.6302226528413537,0.6576860885680851,0.6851495242948165,0.7126129600215478,0.7400763957482793,0.7675398314750108,0.795003267201742,0.8224667029284735,0.849930138655205,0.8773935743819363,0.9048570101086677,0.9323204458353992,0.9597838815621305,0.9872473172888618,1.0147107530155932,1.0421741887423246,1.0696376244690562,1.0971010601957876,1.124564495922519,1.1520279316492503,1.1794913673759817
13,TVel,-1.0791795628173375,-1.0517161270906061,-1.0242526913638748,-0.9967892556371434,-0.969325819910412,-0.9418623841836806,-0.9143989484569492,-0.8869355127302178,-0.8594720770034863,-0.8320086412767549,-0.8045452055500236,-0.7770817698232922,-0.7496183340965608,-0.7221548983698294,-0.6946914626430979,-0.6672280269163665,-0.6397645911896352,-0.6123011554629039,-0.5848377197361724,-0.5573742840094409,-0.5299108482827095,-0.5024474125559781,-0.4749839768292468,-0.4475205411025154,-0.420057105375784,-0.3925936696490525,-0.36513023392232113,-0.33766679819558976,-0.3102033624688583,-0.2827399267421269,-0.25527649101539557,-0.22781305528866413,-0.2003496195619327,-0.17288618383520135,-0.14542274810846995,-0.11795931238173851,-0.09049587665500716,-0.06303244092827573,-0.035569005201544296,-0.008105569474812911,0.019357866251918477,0.04682130197864991,0.0742847377053813,0.10174817343211268,0.1292116091588441,0.1566750448855755,0.1841384806123069,0.2116019163390383,0.2390653520657697,0.2665287877925011,0.2939922235192325,0.3214556592459639,0.3489190949726953,0.37638253069942673,0.40384596642615816,0.4313094021528895,0.4587728378796209,0.48623627360635235,0.5136997093330837,0.5411631450598151,0.5686265807865465,0.5960900165132779,0.6235534522400094,0.6510168879667407,0.6784803236934722,0.7059437594202036,0.733407195146935,0.7608706308736665,0.7883340666003977,0.8157975023271291,0.8432609380538606,0.8707243737805919,0.8981878095073232,0.9256512452340547,0.9531146809607861,0.9805781166875176,1.008041552414249,1.0355049881409804,1.0629684238677117,1.090431859594443,1.1178952953211745,1.145358731047906,1.1728221667746375,1.2002856025013688,1.2277490382281002,1.2552124739548316,1.282675909681563,1.3101393454082944,1.3376027811350257,1.365066216861757,1.3925296525884887,1.4199930883152199,1.4474565240419512,1.4749199597686826,1.502383395495414,1.5298468312221454,1.557310266948877,1.5847737026756084,1.6122371384023397,1.6397005741290713
14,VZCyg,-1.1515040350670103,-1.124040599340279,-1.0965771636135475,-1.069113727886816,-1.0416502921600848,-1.0141868564333532,-0.9867234207066218,-0.9592599849798904,-0.931796549253159,-0.9043331135264275,-0.8768696777996963,-0.8494062420729649,-0.8219428063462334,-0.794479370619502,-0.7670159348927705,-0.7395524991660392,-0.7120890634393079,-0.6846256277125764,-0.657162191985845,-0.6296987562591136,-0.6022353205323822,-0.5747718848056508,-0.5473084490789195,-0.519845013352188,-0.49238157762545665,-0.4649181418987252,-0.4374547061719938,-0.4099912704452624,-0.382527834718531,-0.3550643989917996,-0.3276009632650682,-0.3001375275383368,-0.2726740918116054,-0.24521065608487402,-0.2177472203581426,-0.19028378463141116,-0.1628203489046798,-0.1353569131779484,-0.10789347745121697,-0.08043004172448558,-0.052966605997754185,-0.02550317027102276,0.0019602654557086315,0.029423701182440018,0.05688713690917145,0.08435057263590284,0.11181400836263425,0.13927744408936565,0.16674087981609703,0.19420431554282847,0.22166775126955984,0.24913118699629125,0.27659462272302265,0.3040580584497541,0.33152149417648547,0.35898492990321684,0.3864483656299483,0.4139118013566797,0.4413752370834111,0.46883867281014246,0.4963021085368739,0.5237655442636052,0.5512289799903367,0.5786924157170681,0.6061558514437995,0.6336192871705308,0.6610827228972623,0.6885461586239937,0.7160095943507251,0.7434730300774565,0.770936465804188,0.7983999015309192,0.8258633372576506,0.8533267729843821,0.8807902087111135,0.9082536444378448,0.9357170801645763,0.9631805158913078,0.9906439516180392,1.0181073873447706,1.045570823071502,1.0730342587982333,1.1004976945249647,1.127961130251696,1.1554245659784277,1.1828880017051588,1.2103514374318902,1.2378148731586216,1.2652783088853532,1.2927417446120846,1.320205180338816,1.3476686160655473,1.3751320517922787,1.4025954875190099,1.4300589232457415,1.4575223589724728,1.4849857946992042,1.5124492304259358,1.539912666152667,1.5673761018793986
15,CFCas,-0.9404410911259711,-0.9129776553992397,-0.8855142196725083,-0.8580507839457768,-0.8305873482190456,-0.8031239124923142,-0.7756604767655827,-0.7481970410388513,-0.7207336053121198,-0.6932701695853885,-0.6658067338586572,-0.6383432981319257,-0.6108798624051943,-0.5834164266784629,-0.5559529909517315,-0.5284895552250001,-0.5010261194982688,-0.4735626837715373,-0.44609924804480594,-0.41863581231807445,-0.3911723765913431,-0.36370894086461164,-0.3362455051378803,-0.30878206941114894,-0.2813186336844175,-0.2538551979576861,-0.22639176223095464,-0.19892832650422332,-0.17146489077749189,-0.14400145505076045,-0.1165380193240291,-0.08907458359729767,-0.06161114787056624,-0.03414771214383489,-0.006684276417103466,0.02077915930962796,0.04824259503635931,0.07570603076309074,0.10316946648982217,0.13063290221655355,0.15809633794328495,0.18555977367001636,0.21302320939674776,0.24048664512347914,0.26795008085021055,0.295413516576942,0.32287695230367336,0.3503403880304048,0.37780382375713617,0.40526725948386755,0.432730695210599,0.4601941309373304,0.4876575666640618,0.5151210023907932,0.5425844381175247,0.5700478738442559,0.5975113095709874,0.6249747452977188,0.6524381810244503,0.6799016167511815,0.7073650524779129,0.7348284882046443,0.7622919239313758,0.7897553596581073,0.8172187953848387,0.84468223111157,0.8721456668383015,0.8996091025650329,0.9270725382917642,0.9545359740184957,0.981999409745227,1.0094628454719583,1.0369262811986897,1.064389716925421,1.0918531526521527,1.119316588378884,1.1467800241056154,1.174243459832347,1.2017068955590784,1.2291703312858095,1.256633767012541,1.2840972027392725,1.311560638466004,1.3390240741927353,1.3664875099194669,1.393950945646198,1.4214143813729294,1.4488778170996608,1.4763412528263924,1.5038046885531238,1.5312681242798551,1.5587315600065863,1.5861949957333177,1.613658431460049,1.6411218671867807,1.668585302913512,1.6960487386402434,1.7235121743669748,1.7509756100937062,1.7784390458204378
16,VLac,-1.7677148067778632,-1.7402513710511318,-1.7127879353244002,-1.6853244995976688,-1.6578610638709375,-1.630397628144206,-1.6029341924174747,-1.575470756690743,-1.548007320964012,-1.5205438852372803,-1.4930804495105492,-1.4656170137838178,-1.4381535780570864,-1.4106901423303548,-1.3832267066036235,-1.355763270876892,-1.328299835150161,-1.3008363994234295,-1.273372963696698,-1.2459095279699666,-1.2184460922432352,-1.1909826565165038,-1.1635192207897724,-1.136055785063041,-1.1085923493363095,-1.081128913609578,-1.0536654778828467,-1.0262020421561153,-0.9987386064293838,-0.9712751707026525,-0.9438117349759212,-0.9163482992491897,-0.8888848635224583,-0.8614214277957271,-0.8339579920689956,-0.8064945563422641,-0.7790311206155327,-0.7515676848888013,-0.72410424916207,-0.6966408134353385,-0.6691773777086071,-0.6417139419818756,-0.6142505062551443,-0.586787070528413,-0.5593236348016815,-0.5318601990749501,-0.5043967633482187,-0.47693332762148727,-0.44946989189475584,-0.42200645616802446,-0.3945430204412931,-0.36707958471456165,-0.33961614898783027,-0.3121527132610989,-0.28468927753436746,-0.2572258418076361,-0.22976240608090467,-0.20229897035417324,-0.17483553462744186,-0.14737209890071046,-0.11990866317397904,-0.09244522744724765,-0.06498179172051625,-0.03751835599378483,-0.010054920267053402,0.017408515459677948,0.04487195118640937,0.0723353869131408,0.09979882263987215,0.12726225836660357,0.154725694093335,0.18218912982006635,0.2096525655467978,0.23711600127352922,0.26457943700026054,0.292042872726992,0.3195063084537234,0.34696974418045484,0.3744331799071863,0.40189661563391754,0.429360051360649,0.4568234870873804,0.4842869228141118,0.5117503585408433,0.5392137942675747,0.5666772299943059,0.5941406657210374,0.6216041014477688,0.6490675371745003,0.6765309729012317,0.703994408627963,0.7314578443546944,0.7589212800814258,0.7863847158081572,0.8138481515348887,0.84131158726162,0.8687750229883515,0.8962384587150827,0.9237018944418142,0.9511653301685457
17,V0386Cyg,-1.3529286856730063,-1.325465249946275,-1.2980018142195435,-1.2705383784928121,-1.2430749427660808,-1.2156115070393494,-1.188148071312618,-1.1606846355858864,-1.133221199859155,-1.1057577641324237,-1.0782943284056925,-1.050830892678961,-1.0233674569522295,-0.9959040212254981,-0.9684405854987668,-0.9409771497720353,-0.913513714045304,-0.8860502783185726,-0.8585868425918411,-0.8311234068651097,-0.8036599711383783,-0.7761965354116469,-0.7487330996849155,-0.7212696639581841,-0.6938062282314528,-0.6663427925047214,-0.6388793567779899,-0.6114159210512585,-0.583952485324527,-0.5564890495977957,-0.5290256138710643,-0.5015621781443329,-0.47409874241760147,-0.44663530669087015,-0.4191718709641387,-0.3917084352374073,-0.3642449995106759,-0.3367815637839445,-0.30931812805721304,-0.28185469233048166,-0.2543912566037503,-0.22692782087701888,-0.1994643851502875,-0.1720009494235561,-0.14453751369682466,-0.11707407797009328,-0.08961064224336189,-0.06214720651663047,-0.034683770789899065,-0.007220335063167674,0.020243100663563746,0.04770653639029514,0.07516997211702656,0.10263340784375795,0.13009684357048937,0.15756027929722077,0.18502371502395215,0.21248715075068358,0.239950586477415,0.26741402220414634,0.2948774579308778,0.32234089365760915,0.34980432938434053,0.37726776511107196,0.4047312008378034,0.4321946365645348,0.4596580722912662,0.4871215080179976,0.514584943744729,0.5420483794714603,0.5695118151981918,0.5969752509249231,0.6244386866516546,0.651902122378386,0.6793655581051173,0.7068289938318488,0.7342924295585802,0.7617558652853117,0.7892193010120431,0.8166827367387743,0.8441461724655057,0.8716096081922372,0.8990730439189687,0.9265364796457001,0.9539999153724315,0.9814633510991627,1.0089267868258942,1.0363902225526256,1.063853658279357,1.0913170940060883,1.11878052973282,1.146243965459551,1.1737074011862827,1.201170836913014,1.2286342726397455,1.2560977083664768,1.2835611440932082,1.3110245798199396,1.338488015546671,1.3659514512734026
18,CRSer,-1.6795577310259027,-1.6520942952991713,-1.6246308595724397,-1.5971674238457083,-1.569703988118977,-1.5422405523922456,-1.5147771166655142,-1.4873136809387826,-1.4598502452120512,-1.4323868094853198,-1.4049233737585887,-1.3774599380318573,-1.349996502305126,-1.3225330665783943,-1.295069630851663,-1.2676061951249316,-1.2401427593982002,-1.2126793236714688,-1.1852158879447374,-1.157752452218006,-1.1302890164912744,-1.102825580764543,-1.075362145037812,-1.0478987093110805,-1.020435273584349,-0.9929718378576176,-0.9655084021308862,-0.9380449664041547,-0.9105815306774233,-0.8831180949506918,-0.8556546592239606,-0.8281912234972292,-0.8007277877704977,-0.7732643520437664,-0.745800916317035,-0.7183374805903036,-0.6908740448635722,-0.6634106091368408,-0.6359471734101093,-0.6084837376833779,-0.5810203019566466,-0.5535568662299151,-0.5260934305031838,-0.4986299947764523,-0.47116655904972093,-0.4437031233229895,-0.4162396875962581,-0.3887762518695267,-0.3613128161427953,-0.33384938041606393,-0.3063859446893325,-0.27892250896260107,-0.2514590732358697,-0.2239956375091383,-0.19653220178240688,-0.1690687660556755,-0.1416053303289441,-0.11414189460221268,-0.08667845887548128,-0.0592150231487499,-0.031751587422018474,-0.004288151695287082,0.023175284031444303,0.05063871975817573,0.07810215548490716,0.10556559121163851,0.13302902693836993,0.16049246266510137,0.18795589839183272,0.21541933411856412,0.24288276984529555,0.27034620557202693,0.2978096412987583,0.3252730770254898,0.3527365127522211,0.38019994847895255,0.40766338420568393,0.4351268199324154,0.4625902556591468,0.49005369138587807,0.5175171271126096,0.5449805628393409,0.5724439985660723,0.5999074342928038,0.6273708700195353,0.6548343057462664,0.6822977414729979,0.7097611771997294,0.7372246129264608,0.7646880486531922,0.7921514843799237,0.8196149201066549,0.8470783558333863,0.8745417915601177,0.9020052272868492,0.9294686630135807,0.956932098740312,0.9843955344670433,1.0118589701937748,1.0393224059205062
19,V1162Aql,-1.0849785381816923,-1.057515102454961,-1.0300516667282296,-1.0025882310014982,-0.9751247952747668,-0.9476613595480354,-0.9201979238213039,-0.8927344880945725,-0.8652710523678411,-0.8378076166411097,-0.8103441809143783,-0.7828807451876469,-0.7554173094609156,-0.7279538737341841,-0.7004904380074527,-0.6730270022807212,-0.6455635665539899,-0.6181001308272586,-0.5906366951005271,-0.5631732593737957,-0.5357098236470643,-0.5082463879203328,-0.48078295219360156,-0.45331951646687013,-0.4258560807401387,-0.3983926450134073,-0.37092920928667583,-0.3434657735599445,-0.3160023378332131,-0.28853890210648164,-0.2610754663797503,-0.2336120306530189,-0.20614859492628745,-0.1786851591995561,-0.15122172347282467,-0.12375828774609325,-0.0962948520193619,-0.06883141629263048,-0.04136798056589905,-0.013904544839167659,0.01355889088756373,0.041022326614295154,0.06848576234102655,0.09594919806775794,0.12341263379448936,0.15087606952122073,0.17833950524795214,0.20580294097468355,0.23326637670141495,0.2607298124281464,0.2881932481548778,0.31565668388160917,0.34312011960834055,0.370583555335072,0.3980469910618034,0.42551042678853473,0.45297386251526617,0.4804372982419976,0.507900733968729,0.5353641696954604,0.5628276054221918,0.5902910411489232,0.6177544768756545,0.645217912602386,0.6726813483291174,0.7001447840558489,0.7276082197825803,0.7550716555093118,0.7825350912360429,0.8099985269627744,0.8374619626895059,0.8649253984162371,0.8923888341429685,0.9198522698697,0.9473157055964314,0.9747791413231628,1.0022425770498942,1.0297060127766255,1.0571694485033571,1.0846328842300883,1.11209631995682,1.1395597556835513,1.1670231914102827,1.194486627137014,1.2219500628637454,1.2494134985904768,1.2768769343172082,1.3043403700439398,1.3318038057706711,1.3592672414974025,1.386730677224134,1.414194112950865,1.4416575486775964,1.4691209844043278,1.4965844201310592,1.5240478558577908,1.5515112915845222,1.5789747273112535,1.6064381630379851,1.6339015987647165
20,CVMon,-1.1112606140592682,-1.0837971783325369,-1.0563337426058055,-1.028870306879074,-1.0014068711523427,-0.9739434354256113,-0.94647999969888,-0.9190165639721485,-0.891553128245417,-0.8640896925186856,-0.8366262567919543,-0.8091628210652229,-0.7816993853384915,-0.7542359496117601,-0.7267725138850286,-0.6993090781582972,-0.671845642431566,-0.6443822067048345,-0.6169187709781031,-0.5894553352513716,-0.5619918995246402,-0.5345284637979089,-0.5070650280711775,-0.4796015923444461,-0.45213815661771467,-0.42467472089098324,-0.39721128516425186,-0.3697478494375205,-0.34228441371078905,-0.3148209779840576,-0.28735754225732624,-0.25989410653059486,-0.23243067080386343,-0.20496723507713205,-0.17750379935040064,-0.1500403636236692,-0.12257692789693786,-0.09511349217020644,-0.067650056443475,-0.04018662071674363,-0.012723184990012237,0.014740250736719196,0.04220368646345058,0.06966712219018198,0.0971305579169134,0.12459399364364479,0.15205742937037617,0.1795208650971076,0.20698430082383898,0.2344477365505704,0.2619111722773018,0.28937460800403325,0.3168380437307646,0.344301479457496,0.37176491518422744,0.3992283509109588,0.4266917866376902,0.45415522236442163,0.48161865809115306,0.5090820938178844,0.5365455295446159,0.5640089652713471,0.5914724009980786,0.61893583672481,0.6463992724515415,0.6738627081782729,0.7013261439050043,0.7287895796317357,0.756253015358467,0.7837164510851984,0.8111798868119299,0.8386433225386611,0.8661067582653926,0.893570193992124,0.9210336297188555,0.9484970654455869,0.9759605011723183,1.0034239368990496,1.0308873726257812,1.0583508083525124,1.0858142440792438,1.1132776798059754,1.1407411155327067,1.1682045512594381,1.1956679869861695,1.2231314227129009,1.2505948584396323,1.2780582941663636,1.305521729893095,1.3329851656198266,1.360448601346558,1.3879120370732891,1.4153754728000205,1.442838908526752,1.4703023442534833,1.4977657799802149,1.5252292157069463,1.5526926514336776,1.580156087160409,1.6076195228871404
21,SWCas,-1.3673421356981992,-1.3398786999714676,-1.3124152642447362,-1.2849518285180048,-1.2574883927912734,-1.230024957064542,-1.2025615213378107,-1.1750980856110793,-1.1476346498843477,-1.1201712141576163,-1.092707778430885,-1.0652443427041536,-1.0377809069774222,-1.0103174712506908,-0.9828540355239594,-0.955390599797228,-0.9279271640704967,-0.9004637283437653,-0.8730002926170338,-0.8455368568903023,-0.818073421163571,-0.7906099854368396,-0.7631465497101082,-0.7356831139833768,-0.7082196782566454,-0.680756242529914,-0.6532928068031826,-0.6258293710764512,-0.5983659353497198,-0.5709024996229883,-0.543439063896257,-0.5159756281695256,-0.48851219244279415,-0.4610487567160628,-0.4335853209893314,-0.40612188526259996,-0.3786584495358686,-0.3511950138091372,-0.32373157808240577,-0.29626814235567434,-0.26880470662894296,-0.24134127090221155,-0.21387783517548015,-0.18641439944874877,-0.15895096372201734,-0.13148752799528596,-0.10402409226855455,-0.07656065654182315,-0.04909722081509174,-0.02163378508836034,0.0058296506383710665,0.033293086365102476,0.06075652209183388,0.08821995781856527,0.11568339354529668,0.1431468292720281,0.17061026499875948,0.1980737007254909,0.2255371364522223,0.25300057217895366,0.2804640079056851,0.3079274436324165,0.3353908793591479,0.3628543150858793,0.3903177508126107,0.4177811865393421,0.44524462226607353,0.4727080579928049,0.5001714937195363,0.5276349294462677,0.5550983651729992,0.5825618008997305,0.6100252366264619,0.6374886723531934,0.6649521080799247,0.6924155438066562,0.7198789795333875,0.7473424152601189,0.7748058509868504,0.8022692867135817,0.829732722440313,0.8571961581670445,0.884659593893776,0.9121230296205074,0.9395864653472388,0.96704990107397,0.9945133368007015,1.021976772527433,1.0494402082541643,1.0769036439808959,1.1043670797076273,1.1318305154343584,1.1592939511610898,1.1867573868878214,1.2142208226145528,1.2416842583412842,1.2691476940680158,1.296611129794747,1.3240745655214783,1.3515380012482097
22,XLac,-2.2856036094698253,-2.2581401737430937,-2.2306767380163626,-2.203213302289631,-2.1757498665628994,-2.148286430836168,-2.1208229951094366,-2.093359559382705,-2.065896123655974,-2.0384326879292423,-2.0109692522025115,-1.98350581647578,-1.9560423807490483,-1.928578945022317,-1.9011155092955856,-1.8736520735688542,-1.846188637842123,-1.8187252021153917,-1.79126176638866,-1.7637983306619287,-1.7363348949351973,-1.708871459208466,-1.6814080234817346,-1.653944587755003,-1.6264811520282716,-1.5990177163015402,-1.5715542805748088,-1.5440908448480775,-1.5166274091213459,-1.4891639733946145,-1.461700537667883,-1.4342371019411517,-1.4067736662144203,-1.3793102304876892,-1.3518467947609576,-1.3243833590342262,-1.2969199233074948,-1.2694564875807635,-1.241993051854032,-1.2145296161273005,-1.187066180400569,-1.1596027446738377,-1.1321393089471063,-1.104675873220375,-1.0772124374936436,-1.0497490017669122,-1.0222855660401806,-0.9948221303134495,-0.967358694586718,-0.9398952588599866,-0.9124318231332551,-0.8849683874065237,-0.8575049516797923,-0.8300415159530609,-0.8025780802263296,-0.7751146444995982,-0.7476512087728667,-0.7201877730461352,-0.6927243373194039,-0.6652609015926726,-0.6377974658659411,-0.6103340301392097,-0.5828705944124783,-0.5554071586857469,-0.5279437229590155,-0.5004802872322841,-0.4730168515055527,-0.44555341577882124,-0.4180899800520899,-0.3906265443253585,-0.36316310859862705,-0.3356996728718957,-0.3082362371451643,-0.28077280141843286,-0.25330936569170154,-0.22584592996497008,-0.19838249423823867,-0.17091905851150724,-0.1434556227847758,-0.11599218705804454,-0.0885287513313131,-0.06106531560458168,-0.03360187987785025,-0.006138444151118826,0.0213249915756126,0.048788427302343874,0.0762518630290753,0.10371529875580673,0.13117873448253814,0.15864217020926957,0.186105605936001,0.21356904166273227,0.2410324773894637,0.26849591311619514,0.2959593488429266,0.323422784569658,0.3508862202963894,0.37834965602312065,0.40581309174985214,0.4332765274765835
