,IBBV_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
9,XSct,-0.37567289187391306,-0.3719738373803568,-0.36827478288680043,-0.36457572839324415,-0.36087667389968786,-0.3571776194061316,-0.35347856491257523,-0.34977951041901895,-0.34608045592546266,-0.3423814014319063,-0.33868234693835003,-0.3349832924447937,-0.3312842379512374,-0.3275851834576811,-0.32388612896412483,-0.3201870744705685,-0.3164880199770122,-0.3127889654834559,-0.30908991098989963,-0.3053908564963433,-0.301691802002787,-0.2979927475092307,-0.29429369301567443,-0.2905946385221181,-0.28689558402856175,-0.28319652953500546,-0.2794974750414492,-0.2757984205478929,-0.27209936605433654,-0.26840031156078026,-0.2647012570672239,-0.26100220257366763,-0.2573031480801113,-0.25360409358655506,-0.24990503909299877,-0.24620598459944243,-0.24250693010588611,-0.23880787561232983,-0.23510882111877351,-0.23140976662521723,-0.22771071213166091,-0.22401165763810463,-0.22031260314454826,-0.21661354865099203,-0.21291449415743574,-0.20921543966387937,-0.20551638517032308,-0.20181733067676683,-0.19811827618321048,-0.1944192216896542,-0.19072016719609788,-0.18702111270254157,-0.18332205820898528,-0.17962300371542894,-0.17592394922187268,-0.17222489472831637,-0.16852584023476005,-0.16482678574120377,-0.16112773124764745,-0.15742867675409117,-0.15372962226053485,-0.15003056776697857,-0.14633151327342223,-0.14263245877986594,-0.13893340428630963,-0.1352343497927533,-0.131535295299197,-0.12783624080564068,-0.12413718631208442,-0.12043813181852811,-0.11673907732497181,-0.11304002283141551,-0.1093409683378592,-0.1056419138443029,-0.10194285935074661,-0.0982438048571903,-0.094544750363634,-0.09084569587007768,-0.08714664137652138,-0.0834475868829651,-0.07974853238940878,-0.07604947789585247,-0.07235042340229617,-0.06865136890873987,-0.06495231441518355,-0.06125325992162727,-0.057554205428070965,-0.05385515093451466,-0.05015609644095834,-0.04645704194740204,-0.042757987453845736,-0.03905893296028945,-0.03535987846673314,-0.031660823973176835,-0.02796176947962053,-0.024262714986064225,-0.02056366049250792,-0.016864605998951628,-0.013165551505395329,-0.009466497011839015
10,YLac,-0.30287523631786356,-0.2991761818243073,-0.295477127330751,-0.2917780728371947,-0.2880790183436383,-0.284379963850082,-0.28068090935652573,-0.27698185486296945,-0.27328280036941316,-0.2695837458758568,-0.26588469138230053,-0.26218563688874424,-0.25848658239518796,-0.2547875279016316,-0.25108847340807533,-0.24738941891451904,-0.24369036442096279,-0.2399913099274065,-0.2362922554338502,-0.23259320094029384,-0.2288941464467375,-0.2251950919531812,-0.2214960374596249,-0.2177969829660686,-0.2140979284725123,-0.21039887397895599,-0.2066998194853997,-0.20300076499184336,-0.19930171049828707,-0.19560265600473076,-0.19190360151117447,-0.18820454701761818,-0.18450549252406187,-0.18080643803050558,-0.17710738353694927,-0.17340832904339298,-0.16970927454983664,-0.16601022005628036,-0.16231116556272404,-0.15861211106916773,-0.1549130565756114,-0.1512140020820551,-0.1475149475884988,-0.14381589309494253,-0.14011683860138624,-0.1364177841078299,-0.1327187296142736,-0.1290196751207173,-0.125320620627161,-0.12162156613360471,-0.11792251164004841,-0.1142234571464921,-0.11052440265293581,-0.1068253481593795,-0.10312629366582318,-0.0994272391722669,-0.09572818467871058,-0.09202913018515428,-0.08833007569159797,-0.08463102119804167,-0.08093196670448535,-0.07723291221092907,-0.07353385771737277,-0.06983480322381647,-0.06613574873026015,-0.06243669423670385,-0.058737639743147545,-0.05503858524959124,-0.05133953075603494,-0.04764047626247864,-0.04394142176892233,-0.04024236727536604,-0.03654331278180972,-0.032844258288253415,-0.02914520379469712,-0.02544614930114082,-0.021747094807584504,-0.018048040314028208,-0.014348985820471893,-0.010649931326915609,-0.0069508768333592956,-0.0032518223398029966,0.00044723215375330223,0.004146286647309629,0.007845341140865929,0.0115443956344222,0.015243450127978526,0.018942504621534826,0.022641559115091123,0.02634061360864745,0.03003966810220375,0.03373872259576002,0.03743777708931635,0.041136831582872645,0.044835886076428945,0.048534940569985245,0.05223399506354157,0.055933049557097846,0.059632104050654174,0.06333115854421047
11,TVul,-0.18330428005204955,-0.17960522555849326,-0.17590617106493694,-0.17220711657138066,-0.16850806207782434,-0.16480900758426806,-0.16110995309071174,-0.15741089859715546,-0.1537118441035991,-0.1500127896100428,-0.14631373511648657,-0.1426146806229302,-0.13891562612937391,-0.1352165716358176,-0.13151751714226131,-0.127818462648705,-0.12411940815514871,-0.12042035366159241,-0.11672129916803611,-0.11302224467447979,-0.10932319018092349,-0.10562413568736718,-0.10192508119381088,-0.09822602670025458,-0.09452697220669828,-0.09082791771314196,-0.08712886321958567,-0.0834298087260294,-0.07973075423247307,-0.07603169973891677,-0.07233264524536047,-0.06863359075180414,-0.06493453625824784,-0.06123548176469154,-0.05753642727113524,-0.05383737277757893,-0.05013831828402265,-0.04643926379046633,-0.04274020929691002,-0.03904115480335372,-0.03534210030979742,-0.031643045816241125,-0.02794399132268481,-0.02424493682912851,-0.020545882335572203,-0.016846827842015907,-0.013147773348459593,-0.009448718854903294,-0.005749664361346995,-0.002050609867790692,0.001648444625765614,0.005347499119321916,0.009046553612878221,0.012745608106434523,0.016444662599990827,0.020143717093547134,0.023842771587103434,0.02754182608065974,0.031240880574216045,0.03493993506777234,0.03863898956132865,0.042338044054884956,0.046037098548441256,0.04973615304199757,0.053435207535553864,0.057134262029110164,0.060833316522666464,0.06453237101622278,0.06823142550977908,0.07193048000333538,0.07562953449689169,0.07932858899044799,0.0830276434840043,0.08672669797756058,0.09042575247111688,0.09412480696467321,0.09782386145822951,0.10152291595178581,0.10522197044534211,0.10892102493889841,0.11262007943245471,0.11631913392601104,0.12001818841956734,0.12371724291312364,0.12741629740667992,0.13111535190023624,0.13481440639379252,0.13851346088734884,0.14221251538090515,0.14591156987446147,0.14961062436801775,0.15330967886157404,0.15700873335513035,0.16070778784868664,0.16440684234224295,0.16810589683579924,0.1718049513293556,0.17550400582291184,0.1792030603164682,0.1829021148100245
12,XYCas,-0.059038063847208236,-0.055339009353651936,-0.051639954860095635,-0.04794090036653931,-0.044241845872983035,-0.040542791379426714,-0.036843736885870414,-0.03314468239231411,-0.029445627898757813,-0.025746573405201485,-0.022047518911645216,-0.018348464418088888,-0.01464940992453259,-0.010950355430976291,-0.007251300937419992,-0.003552246443863665,0.00014680804969260578,0.003845862543248905,0.0075449170368052315,0.011243971530361531,0.014943026023917843,0.018642080517474142,0.022341135011030428,0.026040189504586742,0.02973924399814304,0.03343829849169935,0.03713735298525565,0.040836407478811954,0.04453546197236826,0.04823451646592456,0.05193357095948086,0.05563262545303717,0.05933167994659348,0.06303073444014977,0.06672978893370607,0.07042884342726238,0.07412789792081868,0.077826952414375,0.0815260069079313,0.0852250614014876,0.0889241158950439,0.09262317038860021,0.09632222488215651,0.10002127937571281,0.10372033386926911,0.10741938836282543,0.11111844285638171,0.11481749734993803,0.11851655184349434,0.12221560633705063,0.12591466083060693,0.12961371532416324,0.13331276981771953,0.13701182431127584,0.14071087880483213,0.14440993329838844,0.14810898779194476,0.15180804228550107,0.15550709677905739,0.15920615127261364,0.16290520576616996,0.16660426025972627,0.1703033147532826,0.17400236924683887,0.1777014237403952,0.1814004782339515,0.18509953272750782,0.1887985872210641,0.19249764171462042,0.1961966962081767,0.19989575070173302,0.2035948051952893,0.2072938596888456,0.2109929141824019,0.21469196867595822,0.21839102316951453,0.22209007766307082,0.22578913215662713,0.22948818665018345,0.23318724114373973,0.23688629563729602,0.2405853501308524,0.24428440462440873,0.24798345911796504,0.25168251361152133,0.25538156810507756,0.25908062259863385,0.2627796770921902,0.2664787315857465,0.27017778607930276,0.27387684057285905,0.2775758950664154,0.2812749495599717,0.28497400405352796,0.28867305854708425,0.29237211304064054,0.2960711675341969,0.2997702220277532,0.3034692765213095,0.3071683310148658
13,TVel,-0.13424336641128587,-0.13054431191772958,-0.12684525742417327,-0.12314620293061698,-0.11944714843706068,-0.11574809394350438,-0.11204903944994808,-0.10834998495639175,-0.10465093046283545,-0.10095187596927915,-0.09725282147572285,-0.09355376698216655,-0.08985471248861022,-0.08615565799505392,-0.08245660350149762,-0.07875754900794134,-0.07505849451438504,-0.07135944002082874,-0.06766038552727244,-0.06396133103371611,-0.06026227654015981,-0.05656322204660351,-0.05286416755304721,-0.04916511305949091,-0.045466058565934615,-0.04176700407237829,-0.03806794957882199,-0.03436889508526569,-0.03066984059170939,-0.026970786098153076,-0.023271731604596776,-0.01957267711104048,-0.015873622617484165,-0.012174568123927866,-0.008475513630371566,-0.004776459136815254,-0.0010774046432589618,0.002621649850297344,0.00632070434385365,0.010019758837409956,0.013718813330966256,0.01741786782452256,0.021116922318078865,0.024815976811635165,0.028515031305191472,0.03221408579874778,0.03591314029230408,0.03961219478586038,0.04331124927941668,0.047010303772972994,0.050709358266529295,0.054408412760085595,0.0581074672536419,0.0618065217471982,0.06550557624075451,0.0692046307343108,0.07290368522786711,0.07660273972142342,0.08030179421497974,0.08400084870853602,0.08769990320209234,0.09139895769564864,0.09509801218920493,0.09879706668276124,0.10249612117631754,0.10619517566987384,0.10989423016343014,0.11359328465698647,0.11729233915054274,0.12099139364409907,0.12469044813765537,0.12838950263121165,0.13208855712476797,0.13578761161832426,0.13948666611188057,0.14318572060543688,0.1468847750989932,0.15058382959254948,0.15428288408610583,0.15798193857966208,0.16168099307321837,0.1653800475667747,0.169079102060331,0.1727781565538873,0.1764772110474436,0.18017626554099994,0.18387532003455623,0.18757437452811254,0.19127342902166883,0.19497248351522514,0.19867153800878143,0.20237059250233772,0.20606964699589403,0.20976870148945026,0.21346775598300657,0.21716681047656292,0.22086586497011923,0.22456491946367552,0.22826397395723189,0.23196302845078817
14,VZCyg,-0.21423949279291493,-0.21054043829935862,-0.20684138380580233,-0.20314232931224602,-0.19944327481868968,-0.19574422032513336,-0.19204516583157707,-0.18834611133802076,-0.18464705684446447,-0.1809480023509082,-0.17724894785735187,-0.1735498933637956,-0.16985083887023927,-0.166151784376683,-0.16245272988312667,-0.1587536753895704,-0.15505462089601407,-0.1513555664024578,-0.1476565119089015,-0.14395745741534513,-0.14025840292178884,-0.13655934842823253,-0.13286029393467624,-0.12916123944111993,-0.12546218494756364,-0.12176313045400734,-0.11806407596045104,-0.11436502146689471,-0.11066596697333841,-0.10696691247978211,-0.10326785798622581,-0.09956880349266951,-0.09586974899911321,-0.09217069450555691,-0.08847164001200061,-0.08477258551844431,-0.081073531024888,-0.0773744765313317,-0.0736754220377754,-0.0699763675442191,-0.0662773130506628,-0.06257825855710647,-0.05887920406355017,-0.05518014956999387,-0.05148109507643757,-0.04778204058288126,-0.04408298608932496,-0.04038393159576866,-0.03668487710221235,-0.03298582260865603,-0.02928676811509975,-0.02558771362154345,-0.02188865912798714,-0.01818960463443084,-0.014490550140874532,-0.010791495647318227,-0.007092441153761928,-0.003393386660205622,0.0003056678333506842,0.004004722326906983,0.007703776820463289,0.011402831314019592,0.015101885807575892,0.0188009403011322,0.022499994794688505,0.026199049288244805,0.02989810378180111,0.03359715827535742,0.03729621276891372,0.04099526726247002,0.04469432175602633,0.04839337624958262,0.05209243074313893,0.05579148523669524,0.059490539730251535,0.06318959422380784,0.06688864871736415,0.07058770321092045,0.07428675770447676,0.07798581219803305,0.08168486669158935,0.08538392118514566,0.08908297567870198,0.09278203017225828,0.09648108466581458,0.10018013915937085,0.10387919365292718,0.10757824814648348,0.11127730264003978,0.11497635713359608,0.11867541162715241,0.12237446612070868,0.126073520614265,0.1297725751078213,0.1334716296013776,0.1371706840949339,0.14086973858849022,0.1445687930820465,0.14826784757560282,0.15196690206915914
15,CFCas,-0.10551585078596407,-0.10181679629240777,-0.09811774179885147,-0.09441868730529511,-0.09071963281173887,-0.08702057831818256,-0.08332152382462621,-0.07962246933106994,-0.07592341483751361,-0.07222436034395731,-0.06852530585040104,-0.06482625135684472,-0.061127196863288415,-0.057428142369732114,-0.05372908787617579,-0.05003003338261949,-0.04633097888906322,-0.04263192439550689,-0.03893286990195059,-0.03523381540839429,-0.03153476091483797,-0.02783570642128167,-0.0241366519277254,-0.02043759743416907,-0.016738542940612774,-0.013039488447056474,-0.009340433953500175,-0.005641379459943862,-0.0019423249663875627,0.0017567295271687506,0.005455784020725049,0.009154838514281349,0.012853893007837661,0.01655294750139396,0.02025200199495026,0.023951056488506574,0.02765011098206287,0.03134916547561917,0.035048219969175474,0.03874727446273178,0.04244632895628808,0.04614538344984439,0.049844437943400696,0.05354349243695699,0.0572425469305133,0.0609416014240696,0.0646406559176259,0.0683397104111822,0.07203876490473851,0.07573781939829481,0.07943687389185111,0.08313592838540741,0.08683498287896373,0.09053403737252004,0.09423309186607634,0.09793214635963263,0.10163120085318894,0.10533025534674526,0.10902930984030156,0.11272836433385784,0.11642741882741416,0.12012647332097046,0.12382552781452676,0.12752458230808306,0.13122363680163934,0.1349226912951957,0.138621745788752,0.1423208002823083,0.14601985477586457,0.14971890926942089,0.1534179637629772,0.15711701825653349,0.16081607275008977,0.16451512724364611,0.1682141817372024,0.1719132362307587,0.175612290724315,0.17931134521787132,0.18301039971142763,0.18670945420498392,0.19040850869854023,0.19410756319209652,0.19780661768565283,0.20150567217920914,0.20520472667276546,0.20890378116632172,0.21260283565987806,0.21630189015343435,0.22000094464699063,0.22369999914054695,0.22739905363410323,0.2310981081276595,0.23479716262121578,0.2384962171147721,0.24219527160832843,0.24589432610188475,0.2495933805954411,0.2532924350889974,0.2569914895825537,0.26069054407611
16,VLac,-0.26507730154992437,-0.2613782470563681,-0.2576791925628118,-0.25398013806925546,-0.25028108357569917,-0.24658202908214288,-0.24288297458858651,-0.23918392009503023,-0.23548486560147391,-0.23178581110791763,-0.22808675661436137,-0.22438770212080503,-0.2206886476272487,-0.21698959313369243,-0.21329053864013614,-0.20959148414657983,-0.20589242965302354,-0.20219337515946723,-0.19849432066591094,-0.19479526617235463,-0.19109621167879834,-0.187397157185242,-0.1836981026916857,-0.1799990481981294,-0.1762999937045731,-0.17260093921101677,-0.16890188471746048,-0.1652028302239042,-0.16150377573034788,-0.15780472123679157,-0.15410566674323528,-0.150406612249679,-0.14670755775612265,-0.1430085032625664,-0.13930944876901005,-0.1356103942754538,-0.13191133978189745,-0.12821228528834117,-0.12451323079478484,-0.12081417630122854,-0.11711512180767224,-0.11341606731411594,-0.10971701282055964,-0.10601795832700334,-0.10231890383344704,-0.09861984933989072,-0.09492079484633442,-0.09122174035277812,-0.08752268585922181,-0.08382363136566552,-0.08012457687210921,-0.0764255223785529,-0.07272646788499659,-0.06902741339144029,-0.06532835889788398,-0.061629304404327685,-0.057930249910771385,-0.05423119541721508,-0.050532140923658785,-0.04683308643010248,-0.04313403193654617,-0.03943497744298987,-0.03573592294943356,-0.03203686845587726,-0.028337813962320955,-0.024638759468764662,-0.020939704975208355,-0.01724065048165204,-0.01354159598809575,-0.009842541494539444,-0.006143487000983131,-0.0024444325074268317,0.001254621986129467,0.00495367647968578,0.008652730973242064,0.012351785466798378,0.016050839960354692,0.01974989445391099,0.023448948947467303,0.02714800344102359,0.030847057934579886,0.03454611242813618,0.03824516692169251,0.04194422141524881,0.04564327590880511,0.04934233040236141,0.05304138489591771,0.056740439389474005,0.06043949388303033,0.06413854837658664,0.06783760287014293,0.07153665736369923,0.07523571185725553,0.07893476635081183,0.08263382084436816,0.08633287533792446,0.09003192983148076,0.09373098432503706,0.09743003881859336,0.10112909331214968
17,V0386Cyg,-0.06727148416018815,-0.06357242966663182,-0.05987337517307552,-0.05617432067951922,-0.05247526618596292,-0.04877621169240662,-0.045077157198850325,-0.041378102705294,-0.037679048211737697,-0.033979993718181396,-0.030280939224625096,-0.0265818847310688,-0.0228828302375125,-0.01918377574395617,-0.015484721250399873,-0.011785666756843574,-0.008086612263287276,-0.004387557769730976,-0.0006885032761746775,0.0030105512173816355,0.006709605710937949,0.010408660204494248,0.014107714698050533,0.017806769191606845,0.021505823685163145,0.025204878178719456,0.028903932672275756,0.032602987165832056,0.03630204165938837,0.04000109615294468,0.043700150646500964,0.04739920514005728,0.051098259633613585,0.05479731412716988,0.05849636862072619,0.06219542311428249,0.06589447760783879,0.0695935321013951,0.0732925865949514,0.0769916410885077,0.08069069558206401,0.08438975007562032,0.08808880456917662,0.09178785906273292,0.09548691355628922,0.09918596804984553,0.10288502254340183,0.10658407703695813,0.11028313153051444,0.11398218602407073,0.11768124051762704,0.12138029501118335,0.12507934950473965,0.12877840399829596,0.13247745849185225,0.13617651298540856,0.13987556747896485,0.14357462197252116,0.14727367646607747,0.15097273095963376,0.15467178545319005,0.1583708399467464,0.16206989444030268,0.165768948933859,0.1694680034274153,0.1731670579209716,0.1768661124145279,0.18056516690808422,0.1842642214016405,0.18796327589519682,0.19166233038875313,0.1953613848823094,0.19906043937586573,0.20275949386942202,0.2064585483629783,0.21015760285653462,0.21385665735009093,0.21755571184364725,0.22125476633720353,0.22495382083075985,0.22865287532431613,0.2323519298178725,0.2360509843114288,0.2397500388049851,0.24344909329854145,0.24714814779209762,0.250847202285654,0.2545462567792103,0.25824531127276656,0.2619443657663229,0.2656434202598792,0.2693424747534354,0.27304152924699177,0.2767405837405481,0.2804396382341044,0.2841386927276607,0.28783774722121697,0.29153680171477325,0.2952358562083296,0.29893491070188594
18,CRSer,-0.3324651447144437,-0.32876609022088743,-0.3250670357273311,-0.3213679812337748,-0.3176689267402185,-0.31396987224666223,-0.31027081775310594,-0.3065717632595496,-0.3028727087659933,-0.29917365427243703,-0.29547459977888074,-0.2917755452853244,-0.2880764907917681,-0.28437743629821177,-0.2806783818046555,-0.27697932731109914,-0.2732802728175429,-0.2695812183239866,-0.2658821638304303,-0.262183109336874,-0.25848405484331766,-0.25478500034976137,-0.2510859458562051,-0.24738689136264877,-0.24368783686909248,-0.2399887823755361,-0.23628972788197983,-0.2325906733884235,-0.22889161889486723,-0.22519256440131094,-0.22149350990775463,-0.21779445541419834,-0.21409540092064197,-0.21039634642708574,-0.20669729193352943,-0.20299823743997314,-0.19929918294641683,-0.19560012845286054,-0.19190107395930417,-0.18820201946574788,-0.18450296497219157,-0.18080391047863528,-0.177104855985079,-0.17340580149152268,-0.1697067469979664,-0.16600769250441008,-0.1623086380108538,-0.15860958351729748,-0.1549105290237412,-0.15121147453018488,-0.14751242003662854,-0.14381336554307222,-0.14011431104951594,-0.13641525655595965,-0.13271620206240334,-0.12901714756884705,-0.12531809307529074,-0.12161903858173444,-0.11791998408817811,-0.11422092959462185,-0.11052187510106555,-0.10682282060750922,-0.10312376611395292,-0.09942471162039662,-0.0957256571268403,-0.092026602633284,-0.0883275481397277,-0.0846284936461714,-0.08092943915261509,-0.07723038465905879,-0.0735313301655025,-0.06983227567194619,-0.06613322117838989,-0.06243416668483358,-0.05873511219127728,-0.05503605769772098,-0.05133700320416466,-0.04763794871060836,-0.04393889421705205,-0.04023983972349577,-0.036540785229939456,-0.032841730736383155,-0.029142676242826848,-0.025443621749270545,-0.02174456725571423,-0.018045512762157944,-0.014346458268601639,-0.010647403775045333,-0.006948349281489027,-0.0032492947879327193,0.0004497597056235867,0.004148814199179873,0.00784786869273618,0.011546923186292486,0.015245977679848794,0.0189450321734051,0.022644086666961407,0.026343141160517693,0.030042195654073997,0.033741250147630304
19,V1162Aql,-0.03419916962446811,-0.030500115130911814,-0.026801060637355514,-0.023102006143799158,-0.01940295165024289,-0.01570389715668659,-0.01200484266313029,-0.008305788169573962,-0.004606733676017664,-0.0009076791824613648,0.002791375311094934,0.0064904298046512335,0.010189484298207532,0.01388853879176383,0.01758759328532016,0.02128664777887646,0.024985702272432755,0.028684756765989056,0.032383811259545356,0.036082865753101656,0.03978192024665798,0.04348097474021428,0.04718002923377058,0.05087908372732688,0.05457813822088318,0.05827719271443949,0.061976247207995785,0.06567530170155209,0.0693743561951084,0.0730734106886647,0.076772465182221,0.08047151967577731,0.08417057416933361,0.08786962866288991,0.09156868315644623,0.09526773765000252,0.09896679214355882,0.10266584663711512,0.10636490113067143,0.11006395562422773,0.11376301011778403,0.11746206461134034,0.12116111910489664,0.12486017359845294,0.12855922809200923,0.13225828258556557,0.13595733707912186,0.13965639157267817,0.14335544606623446,0.14705450055979077,0.15075355505334706,0.1544526095469034,0.15815166404045966,0.16185071853401597,0.1655497730275723,0.16924882752112858,0.17294788201468492,0.1766469365082412,0.18034599100179752,0.18404504549535375,0.1877440999889101,0.1914431544824664,0.19514220897602272,0.198841263469579,0.20254031796313532,0.20623937245669166,0.20993842695024795,0.21363748144380426,0.21733653593736052,0.22103559043091683,0.22473464492447315,0.22843369941802943,0.23213275391158575,0.23583180840514206,0.23953086289869835,0.24322991739225464,0.24692897188581098,0.25062802637936726,0.25432708087292355,0.25802613536647984,0.2617251898600361,0.2654242443535926,0.26912329884714886,0.27282235334070515,0.27652140783426143,0.2802204623278177,0.283919516821374,0.2876185713149303,0.2913176258084866,0.29501668030204287,0.29871573479559926,0.30241478928915544,0.3061138437827117,0.30981289827626807,0.3135119527698244,0.3172110072633807,0.32091006175693704,0.3246091162504933,0.32830817074404967,0.33200722523760595
20,CVMon,-0.22671586112474365,-0.22301680663118734,-0.21931775213763102,-0.2156186976440747,-0.21191964315051845,-0.2082205886569621,-0.20452153416340582,-0.2008224796698495,-0.19712342517629322,-0.19342437068273693,-0.18972531618918062,-0.18602626169562433,-0.182327207202068,-0.1786281527085117,-0.17492909821495536,-0.17123004372139908,-0.1675309892278428,-0.16383193473428648,-0.16013288024073016,-0.15643382574717388,-0.1527347712536176,-0.14903571676006128,-0.145336662266505,-0.14163760777294868,-0.13793855327939236,-0.13423949878583605,-0.13054044429227976,-0.12684138979872345,-0.12314233530516715,-0.11944328081161085,-0.11574422631805455,-0.11204517182449823,-0.10834611733094193,-0.10464706283738563,-0.10094800834382933,-0.097248953850273,-0.09354989935671672,-0.08985084486316042,-0.08615179036960412,-0.08245273587604782,-0.0787536813824915,-0.0750546268889352,-0.07135557239537889,-0.06765651790182259,-0.06395746340826629,-0.06025840891470999,-0.05655935442115369,-0.05286029992759738,-0.04916124543404108,-0.04546219094048475,-0.041763136446928466,-0.038064081953372186,-0.03436502745981586,-0.030665972966259572,-0.026966918472703244,-0.023267863979146944,-0.019568809485590647,-0.015869754992034347,-0.012170700498478048,-0.00847164600492172,-0.004772591511365422,-0.0010735370178091225,0.0026255174757471764,0.006324571969303475,0.010023626462859774,0.013722680956416074,0.0174217354499724,0.0211207899435287,0.024819844437084997,0.028518898930641298,0.032217953424197594,0.035917007917753895,0.039616062411310195,0.043315116904866495,0.047014171398422795,0.05071322589197909,0.054412280385535444,0.058111334879091744,0.061810389372648045,0.06550944386620429,0.06920849835976059,0.07290755285331689,0.07660660734687319,0.08030566184042955,0.08400471633398583,0.08770377082754213,0.09140282532109843,0.09510187981465473,0.09880093430821109,0.10249998880176739,0.10619904329532369,0.10989809778887993,0.11359715228243623,0.11729620677599259,0.12099526126954889,0.12469431576310519,0.12839337025666148,0.1320924247502178,0.13579147924377408,0.1394905337373304
21,SWCas,-0.22338946342169486,-0.21969040892813854,-0.2159913544345822,-0.21229229994102589,-0.2085932454474696,-0.2048941909539133,-0.201195136460357,-0.1974960819668007,-0.1937970274732444,-0.19009797297968806,-0.1863989184861318,-0.1826998639925755,-0.1790008094990192,-0.1753017550054629,-0.1716027005119066,-0.16790364601835026,-0.16420459152479402,-0.16050553703123766,-0.15680648253768137,-0.15310742804412505,-0.14940837355056877,-0.14570931905701245,-0.14201026456345617,-0.13831121006989985,-0.13461215557634357,-0.13091310108278725,-0.12721404658923094,-0.12351499209567464,-0.11981593760211834,-0.11611688310856201,-0.11241782861500574,-0.10871877412144944,-0.10501971962789311,-0.10132066513433684,-0.09762161064078052,-0.09392255614722422,-0.09022350165366792,-0.08652444716011162,-0.0828253926665553,-0.079126338172999,-0.0754272836794427,-0.0717282291858864,-0.0680291746923301,-0.0643301201987738,-0.06063106570521747,-0.05693201121166117,-0.05323295671810487,-0.04953390222454857,-0.04583484773099226,-0.042135793237435964,-0.038436738743879664,-0.034737684250323364,-0.03103862975676705,-0.027339575263210753,-0.02364052076965444,-0.01994146627609814,-0.016242411782541842,-0.012543357288985535,-0.008844302795429236,-0.005145248301872929,-0.0014461938083166236,0.002252860685239679,0.0059519151787959775,0.009650969672352286,0.013350024165908593,0.017049078659464888,0.0207481331530212,0.024447187646577506,0.0281462421401338,0.0318452966336901,0.03554435112724642,0.03924340562080271,0.04294246011435901,0.04664151460791532,0.05034056910147162,0.054039623595027925,0.05773867808858424,0.06143773258214054,0.06513678707569685,0.06883584156925314,0.07253489606280944,0.07623395055636574,0.07993300504992205,0.08363205954347835,0.08733111403703467,0.09103016853059095,0.09472922302414725,0.09842827751770356,0.10212733201125988,0.10582638650481618,0.10952544099837248,0.11322449549192878,0.11692354998548508,0.12062260447904137,0.1243216589725977,0.128020713466154,0.1317197679597103,0.1354188224532666,0.1391178769468229,0.14281693144037919
