9,XSct,-0.15408724768252383,-0.15292563657460415,-0.15176402546668466,-0.15060241435876495,-0.14944080325084527,-0.14827919214292556,-0.14711758103500588,-0.14595596992708618,-0.1447943588191667,-0.143632747711247,-0.1424711366033273,-0.14130952549540762,-0.14014791438748792,-0.13898630327956824,-0.13782469217164875,-0.13666308106372904,-0.13550146995580936,-0.13433985884788965,-0.13317824773996995,-0.13201663663205027,-0.13085502552413078,-0.1296934144162111,-0.1285318033082914,-0.12737019220037168,-0.126208581092452,-0.1250469699845323,-0.12388535887661262,-0.12272374776869313,-0.12156213666077344,-0.12040052555285374,-0.11923891444493404,-0.11807730333701434,-0.11691569222909465,-0.11575408112117518,-0.11459247001325547,-0.11343085890533577,-0.11226924779741608,-0.11110763668949639,-0.10994602558157669,-0.1087844144736572,-0.10762280336573751,-0.10646119225781782,-0.10529958114989812,-0.10413797004197843,-0.10297635893405883,-0.10181474782613914,-0.10065313671821945,-0.09949152561029986,-0.09832991450238017,-0.09716830339446048,-0.09600669228654088,-0.09484508117862119,-0.09368347007070149,-0.09252185896278191,-0.09136024785486221,-0.0901986367469425,-0.08903702563902292,-0.08787541453110323,-0.08671380342318354,-0.08555219231526394,-0.08439058120734425,-0.08322897009942455,-0.08206735899150486,-0.08090574788358527,-0.07974413677566558,-0.07858252566774587,-0.07742091455982629,-0.0762593034519066,-0.0750976923439869,-0.0739360812360673,-0.07277447012814761,-0.07161285902022797,-0.07045124791230833,-0.0692896368043887,-0.06812802569646899,-0.0669664145885493,-0.06580480348062966,-0.06464319237270996,-0.06348158126479032,-0.06231997015687068,-0.061158359048950985,-0.05999674794103134,-0.0588351368331117,-0.05767352572519201,-0.05651191461727236,-0.055350303509352695,-0.05418869240143302,-0.053027081293513384,-0.05186547018559371,-0.050703859077674045,-0.04954224796975438,-0.04838063686183473,-0.04721902575391507,-0.04605741464599541,-0.04489580353807575,-0.04373419243015609,-0.042572581322236416,-0.041410970214316764,-0.040249359106397105,-0.03908774799847744
10,YLac,-0.0842350637496814,-0.0830734526417617,-0.08191184153384201,-0.08075023042592253,-0.07958861931800283,-0.07842700821008314,-0.07726539710216344,-0.07610378599424375,-0.07494217488632406,-0.07378056377840457,-0.07261895267048488,-0.07145734156256518,-0.07029573045464549,-0.0691341193467258,-0.0679725082388062,-0.0668108971308865,-0.06564928602296681,-0.06448767491504723,-0.06332606380712753,-0.06216445269920783,-0.06100284159128824,-0.05984123048336855,-0.058679619375448855,-0.057518008267529265,-0.05635639715960957,-0.05519478605168988,-0.05403317494377029,-0.052871563835850593,-0.05170995272793089,-0.05054834162001131,-0.04938673051209161,-0.048225119404171915,-0.047063508296252325,-0.04590189718833263,-0.04474028608041294,-0.04357867497249335,-0.042417063864573654,-0.04125545275665396,-0.040093841648734266,-0.03893223054081462,-0.037770619432894975,-0.03660900832497534,-0.03544739721705564,-0.034285786109136,-0.03312417500121636,-0.03196256389329666,-0.03080095278537702,-0.029639341677457378,-0.028477730569537684,-0.02731611946161804,-0.026154508353698397,-0.024992897245778703,-0.02383128613785906,-0.02266967502993939,-0.021508063922019725,-0.020346452814100056,-0.019184841706180414,-0.018023230598260744,-0.016861619490341075,-0.01570000838242142,-0.014538397274501765,-0.013376786166582097,-0.012215175058662441,-0.011053563950742779,-0.009891952842823118,-0.008730341734903458,-0.007568730626983795,-0.006407119519064135,-0.0052455084111444755,-0.004083897303224814,-0.0029222861953051454,-0.0017606750873854899,-0.0005990639794658345,0.0005625471284538208,0.0017241582363734893,0.002885769344293158,0.004047380452212827,0.005208991560132469,0.006370602668052137,0.007532213775971806,0.008693824883891447,0.009855435991811143,0.011017047099730785,0.012178658207650427,0.013340269315570122,0.014501880423489764,0.015663491531409408,0.0168251026393291,0.017986713747248743,0.019148324855168437,0.020309935963088083,0.021471547071007725,0.02263315817892742,0.02379476928684706,0.024956380394766754,0.026117991502686344,0.02727960261060604,0.028441213718525735,0.029602824826445325,0.03076443593436502
11,TVul,-0.06499949278175529,-0.06383788167383558,-0.062676270565916,-0.06151465945799631,-0.06035304835007661,-0.05919143724215702,-0.05802982613423733,-0.05686821502631763,-0.055706603918398045,-0.054544992810478345,-0.05338338170255865,-0.05222177059463906,-0.05106015948671937,-0.04989854837879967,-0.04873693727087998,-0.04757532616296039,-0.046413715055040695,-0.045252103947121,-0.04409049283920141,-0.04292888173128171,-0.04176727062336202,-0.04060565951544243,-0.03944404840752273,-0.038282437299603095,-0.0371208261916834,-0.035959215083763756,-0.03479760397584411,-0.033635992867924416,-0.03247438176000478,-0.03131277065208513,-0.03015115954416544,-0.028989548436245797,-0.027827937328326103,-0.02666632622040646,-0.02550471511248682,-0.024343104004567122,-0.02318149289664748,-0.02201988178872781,-0.02085827068080817,-0.019696659572888502,-0.018535048464968833,-0.017373437357049163,-0.01621182624912952,-0.015050215141209853,-0.013888604033290185,-0.01272699292537053,-0.011565381817450874,-0.010403770709531206,-0.009242159601611547,-0.008080548493691884,-0.006918937385772224,-0.0057573262778525675,-0.004595715169932902,-0.003434104062013247,-0.002272492954093578,-0.0011108818461739228,5.0729261745745895e-05,0.0012123403696654013,0.00237395147758507,0.0035355625855047383,0.00469717369342438,0.005858784801344049,0.007020395909263718,0.008182007017183386,0.009343618125103028,0.01050522923302267,0.011666840340942366,0.012828451448862008,0.013990062556781703,0.015151673664701345,0.01631328477262099,0.017474895880540683,0.018636506988460325,0.019798118096379966,0.02095972920429966,0.022121340312219302,0.023282951420138944,0.02444456252805859,0.025606173635978283,0.026767784743897977,0.027929395851817567,0.02909100695973726,0.03025261806765696,0.03141422917557655,0.03257584028349624,0.033737451391415936,0.034899062499335526,0.03606067360725522,0.037222284715174914,0.038383895823094615,0.0395455069310142,0.0407071180389339,0.04186872914685359,0.04303034025477318,0.044191951362692876,0.04535356247061257,0.04651517357853216,0.047676784686451854,0.04883839579437155,0.05000000690229114
12,XYCas,-0.0774164776234735,-0.07625486651555385,-0.07509325540763416,-0.07393164429971452,-0.07277003319179488,-0.07160842208387519,-0.07044681097595554,-0.0692851998680359,-0.0681235887601162,-0.06696197765219657,-0.06580036654427693,-0.06463875543635722,-0.06347714432843758,-0.062315533220517916,-0.06115392211259825,-0.059992311004678577,-0.05883069989675894,-0.057669088788839265,-0.05650747768091961,-0.05534586657299995,-0.05418425546508029,-0.05302264435716062,-0.05186103324924096,-0.0506994221413213,-0.049537811033401644,-0.04837619992548198,-0.04721458881756232,-0.04605297770964265,-0.04489136660172299,-0.043729755493803334,-0.04256814438588367,-0.041406533277964015,-0.04024492217004434,-0.039083311062124704,-0.03792169995420503,-0.036760088846285364,-0.0355984777383657,-0.03443686663044605,-0.03327525552252636,-0.03211364441460674,-0.030952033306687075,-0.02979042219876738,-0.028628811090847736,-0.027467199982928094,-0.0263055888750084,-0.02514397776708876,-0.023982366659169117,-0.022820755551249423,-0.02165914444332978,-0.020497533335410136,-0.01933592222749044,-0.018174311119570748,-0.017012700011651158,-0.015851088903731464,-0.014689477795811768,-0.013527866687892178,-0.012366255579972483,-0.011204644472052789,-0.010043033364133199,-0.008881422256213503,-0.007719811148293809,-0.00655820004037422,-0.005396588932454525,-0.004234977824534829,-0.0030733667166152404,-0.0019117556086955454,-0.0007501445007758503,0.00041146660714384495,0.001573077715063434,0.002734688822983129,0.003896299930902824,0.005057911038822413,0.006219522146742109,0.007381133254661804,0.008542744362581393,0.009704355470501087,0.010865966578420783,0.012027577686340371,0.013189188794260173,0.014350799902179657,0.01551241101009935,0.016674022118019046,0.01783563322593874,0.018997244333858437,0.02015885544177813,0.021320466549697614,0.02248207765761731,0.023643688765537005,0.0248052998734567,0.025966910981376396,0.02712852208929609,0.028290133197215572,0.02945174430513527,0.030613355413054964,0.03177496652097466,0.032936577628894355,0.03409818873681405,0.035259799844733535,0.03642141095265323,0.03758302206057292
13,TVel,-0.006008664238548531,-0.004847053130628942,-0.0036854420227092465,-0.0025238309147895517,-0.0013622198068699626,-0.0002006086989502674,0.0009610024089694277,0.0021226135168890166,0.003284224624808712,0.004445835732728407,0.005607446840647996,0.006769057948567692,0.007930669056487387,0.009092280164407081,0.010253891272326671,0.011415502380246365,0.01257711348816606,0.01373872459608565,0.014900335704005344,0.01606194681192504,0.017223557919844628,0.018385169027764325,0.019546780135683967,0.02070839124360366,0.021870002351523303,0.023031613459442945,0.024193224567362642,0.025354835675282284,0.026516446783201978,0.02767805789112162,0.028839668999041262,0.03000128010696096,0.0311628912148806,0.03232450232280024,0.03348611343071991,0.03464772453863958,0.03580933564655925,0.036970946754478914,0.03813255786239856,0.039294168970318226,0.04045578007823789,0.04161739118615755,0.042779002294077204,0.04394061340199688,0.04510222450991653,0.046263835617836195,0.047425446725755854,0.048587057833675514,0.04974866894159517,0.05091028004951484,0.052071891157434505,0.05323350226535414,0.05439511337327382,0.05555672448119348,0.05671833558911315,0.057879946697032794,0.05904155780495246,0.060203168912872126,0.06136478002079183,0.06252639112871144,0.06368800223663111,0.06484961334455075,0.06601122445247044,0.06717283556039008,0.06833444666830979,0.06949605777622943,0.07065766888414907,0.07181927999206876,0.0729808910999884,0.07414250220790805,0.07530411331582774,0.07646572442374733,0.07762733553166697,0.07878894663958672,0.07995055774750637,0.08111216885542606,0.08227377996334564,0.08343539107126534,0.08459700217918503,0.08575861328710463,0.08692022439502432,0.08808183550294402,0.0892434466108636,0.09040505771878331,0.091566668826703,0.09272827993462258,0.09388989104254228,0.09505150215046197,0.09621311325838167,0.09737472436630126,0.09853633547422096,0.09969794658214065,0.10085955769006023,0.10202116879797993,0.10318277990589964,0.10434439101381911,0.1055060021217388,0.1066676132296586,0.1078292243375782,0.1089908354454979
14,VZCyg,-0.06997725884982586,-0.06881564774190617,-0.06765403663398648,-0.06649242552606678,-0.06533081441814709,-0.0641692033102274,-0.0630075922023078,-0.06184598109438811,-0.06068436998646852,-0.059522758878548826,-0.058361147770629236,-0.05719953666270954,-0.05603792555478984,-0.05487631444687015,-0.05371470333895056,-0.052553092231030864,-0.05139148112311117,-0.05022987001519158,-0.049068258907271886,-0.04790664779935219,-0.0467450366914326,-0.04558342558351291,-0.04442181447559321,-0.043260203367673625,-0.042098592259753924,-0.04093698115183423,-0.03977537004391464,-0.038613758935994946,-0.03745214782807525,-0.03629053672015566,-0.03512892561223597,-0.033967314504316275,-0.03280570339639663,-0.03164409228847699,-0.030482481180557294,-0.02932087007263765,-0.02815925896471801,-0.026997647856798316,-0.02583603674887867,-0.02467442564095903,-0.023512814533039335,-0.022351203425119693,-0.02118959231720005,-0.020027981209280357,-0.018866370101360715,-0.017704758993441018,-0.016543147885521376,-0.015381536777601708,-0.014219925669682066,-0.013058314561762397,-0.011896703453842729,-0.01073509234592306,-0.009573481238003405,-0.00841187013008375,-0.007250259022164094,-0.006088647914244425,-0.004927036806324763,-0.0037654256984051048,-0.0026038145904854434,-0.0014422034825657822,-0.00028059237464612193,0.00088101873327354,0.002042629841193202,0.0032042409491128574,0.004365852057032526,0.005527463164952181,0.006689074272871837,0.007850685380791506,0.009012296488711173,0.010173907596630843,0.011335518704550485,0.012497129812470153,0.013658740920389795,0.01482035202830949,0.015981963136229134,0.017143574244148776,0.01830518535206847,0.01946679645998811,0.020628407567907805,0.02179001867582745,0.022951629783747093,0.024113240891666787,0.02527485199958643,0.02643646310750607,0.027598074215425764,0.028759685323345354,0.02992129643126505,0.031082907539184745,0.03224451864710444,0.03340612975502403,0.03456774086294372,0.03572935197086342,0.03689096307878301,0.0380525741867027,0.0392141852946224,0.040375796402541984,0.041537407510461685,0.04269901861838138,0.04386062972630097,0.04502224083422066
15,CFCas,-0.0031351757707831136,-0.001973564662863524,-0.0008119535549438292,0.0003496575529758659,0.001511268660895455,0.00267287976881515,0.003834490876734845,0.0049961019846544346,0.006157713092574129,0.007319324200493825,0.008480935308413413,0.009642546416333109,0.010804157524252804,0.011965768632172392,0.013127379740092088,0.014288990848011784,0.015450601955931372,0.016612213063851067,0.01777382417177076,0.018935435279690403,0.020097046387610045,0.021258657495529742,0.022420268603449384,0.023581879711369026,0.02474349081928872,0.025905101927208362,0.02706671303512806,0.0282283241430477,0.029389935250967343,0.030551546358887037,0.03171315746680668,0.03287476857472635,0.034036379682646015,0.03519799079056566,0.036359601898485326,0.037521213006405,0.03868282411432464,0.039844435222244304,0.04100604633016398,0.04216765743808363,0.0433292685460033,0.044490879653922955,0.045652490761842614,0.04681410186976228,0.04797571297768194,0.049137324085601605,0.05029893519352126,0.051460546301440924,0.05262215740936058,0.05378376851728026,0.05494537962519991,0.05610699073311956,0.05726860184103923,0.0584302129489589,0.05959182405687854,0.060753435164798184,0.06191504627271788,0.06307665738063754,0.06423826848855718,0.06539987959647683,0.06656149070439653,0.06772310181231617,0.06888471292023586,0.0700463240281555,0.07120793513607515,0.07236954624399485,0.07353115735191448,0.07469276845983418,0.07585437956775382,0.07701599067567347,0.0781776017835931,0.0793392128915128,0.0805008239994325,0.08166243510735209,0.08282404621527178,0.08398565732319148,0.08514726843111106,0.08630887953903076,0.08747049064695045,0.08863210175487005,0.08979371286278974,0.09095532397070943,0.09211693507862902,0.09327854618654872,0.09444015729446842,0.095601768402388,0.0967633795103077,0.09792499061822739,0.09908660172614699,0.10024821283406668,0.10140982394198637,0.10257143504990596,0.10373304615782555,0.10489465726574525,0.10605626837366494,0.10721787948158464,0.10837949058950433,0.10954110169742402,0.11070271280534362,0.11186432391326331
16,VLac,-0.10342230311559074,-0.10226069200767125,-0.10109908089975156,-0.09993746979183186,-0.09877585868391217,-0.09761424757599248,-0.09645263646807278,-0.09529102536015309,-0.09412941425223349,-0.09296780314431391,-0.09180619203639422,-0.09064458092847451,-0.08948296982055493,-0.08832135871263523,-0.08715974760471554,-0.08599813649679594,-0.08483652538887625,-0.08367491428095655,-0.08251330317303697,-0.08135169206511728,-0.08019008095719758,-0.07902846984927789,-0.07786685874135829,-0.0767052476334386,-0.0755436365255189,-0.0743820254175993,-0.07322041430967961,-0.07205880320175992,-0.07089719209384034,-0.06973558098592064,-0.06857396987800095,-0.06741235877008135,-0.06625074766216166,-0.06508913655424196,-0.06392752544632238,-0.06276591433840267,-0.061604303230483035,-0.06044269212256334,-0.0592810810146437,-0.05811946990672406,-0.05695785879880436,-0.05579624769088472,-0.054634636582965024,-0.053473025475045385,-0.05231141436712574,-0.051149803259206046,-0.04998819215128641,-0.04882658104336676,-0.047664969935447096,-0.04650335882752745,-0.04534174771960776,-0.04418013661168809,-0.043018525503768446,-0.04185691439584878,-0.040695303287929106,-0.039533692180009454,-0.038372081072089795,-0.03721046996417013,-0.036048858856250476,-0.03488724774833081,-0.03372563664041115,-0.032564025532491485,-0.031402414424571826,-0.030240803316652163,-0.029079192208732504,-0.027917581100812848,-0.02675596999289318,-0.025594358884973523,-0.024432747777053853,-0.023271136669134187,-0.022109525561214545,-0.020947914453294875,-0.019786303345375206,-0.018624692237455564,-0.017463081129535894,-0.016301470021616252,-0.015139858913696558,-0.013978247805776917,-0.012816636697857221,-0.011655025589937579,-0.010493414482017937,-0.009331803374098242,-0.0081701922661786,-0.007008581158258958,-0.005846970050339262,-0.00468535894241962,-0.0035237478344999785,-0.0023621367265802833,-0.001200525618660641,-3.891451074094593e-05,0.0011226965971786432,0.0022843077050983384,0.003445918813018033,0.004607529920937622,0.005769141028857318,0.0069307521367770126,0.008092363244696707,0.009253974352616297,0.010415585460535993,0.011577196568455687
17,V0386Cyg,0.002402798747241463,0.003564409855161158,0.004726020963080854,0.005887632071000443,0.0070492431789201376,0.008210854286839833,0.009372465394759421,0.010534076502679117,0.011695687610598759,0.012857298718518454,0.014018909826438096,0.015180520934357738,0.016342132042277434,0.017503743150197076,0.018665354258116718,0.01982696536603641,0.020988576473956053,0.0221501875818757,0.023311798689795393,0.024473409797715034,0.02563502090563473,0.02679663201355437,0.027958243121474012,0.02911985422939368,0.03028146533731335,0.03144307644523302,0.03260468755315266,0.03376629866107233,0.03492790976899199,0.036089520876911654,0.03725113198483131,0.03841274309275098,0.03957435420067063,0.0407359653085903,0.04189757641650996,0.04305918752442962,0.04422079863234928,0.045382409740268935,0.04654402084818861,0.04770563195610826,0.048867243064027927,0.050028854171947586,0.05119046527986725,0.052352076387786925,0.05351368749570656,0.05467529860362626,0.0558369097115459,0.05699852081946554,0.05816013192738524,0.05932174303530488,0.060483354143224526,0.06164496525114422,0.06280657635906386,0.0639681874669835,0.0651297985749032,0.06629140968282284,0.06745302079074249,0.06861463189866218,0.06977624300658182,0.07093785411450146,0.07209946522242115,0.07326107633034085,0.07442268743826044,0.07558429854618014,0.07674590965409983,0.07790752076201941,0.07906913186993911,0.08023074297785882,0.0813923540857784,0.08255396519369809,0.08371557630161779,0.08487718740953738,0.08603879851745708,0.08720040962537677,0.08836202073329635,0.08952363184121605,0.09068524294913574,0.09184685405705545,0.09300846516497503,0.09417007627289473,0.09533168738081442,0.09649329848873402,0.09765490959665381,0.0988165207045735,0.09997813181249299,0.10113974292041268,0.10230135402833238,0.10346296513625197,0.10462457624417167,0.10578618735209136,0.10694779846001105,0.10810940956793054,0.10927102067585023,0.11043263178376993,0.11159424289168962,0.11275585399960932,0.11391746510752901,0.1150790762154487,0.11624068732336819,0.11740229843128788
18,CRSer,-0.1466263016976246,-0.1454646905897049,-0.14430307948178522,-0.14314146837386552,-0.14197985726594584,-0.14081824615802635,-0.13965663505010664,-0.13849502394218696,-0.13733341283426725,-0.13617180172634757,-0.13501019061842787,-0.13384857951050838,-0.1326869684025887,-0.131525357294669,-0.1303637461867493,-0.1292021350788296,-0.1280405239709099,-0.12687891286299044,-0.12571730175507073,-0.12455569064715104,-0.12339407953923134,-0.12223246843131165,-0.12107085732339196,-0.11990924621547247,-0.11874763510755278,-0.11758602399963308,-0.11642441289171339,-0.11526280178379368,-0.11410119067587399,-0.11293957956795429,-0.11177796846003481,-0.11061635735211511,-0.10945474624419542,-0.10829313513627573,-0.10713152402835614,-0.10596991292043645,-0.10480830181251675,-0.10364669070459716,-0.10248507959667746,-0.10132346848875777,-0.10016185738083808,-0.09900024627291848,-0.09783863516499879,-0.09667702405707909,-0.09551541294915951,-0.09435380184123981,-0.09319219073332012,-0.09203057962540052,-0.09086896851748083,-0.08970735740956114,-0.08854574630164155,-0.08738413519372186,-0.08622252408580215,-0.08506091297788257,-0.08389930186996288,-0.08273769076204318,-0.08157607965412358,-0.08041446854620389,-0.07925285743828425,-0.07809124633036456,-0.07692963522244496,-0.07576802411452527,-0.07460641300660557,-0.07344480189868594,-0.07228319079076624,-0.0711215796828466,-0.06995996857492695,-0.06879835746700726,-0.06763674635908762,-0.06647513525116798,-0.06531352414324829,-0.06415191303532863,-0.06299030192740897,-0.0618286908194893,-0.06066707971156966,-0.05950546860364999,-0.058343857495730324,-0.05718224638781066,-0.056020635279891,-0.054859024171971346,-0.05369741306405169,-0.05253580195613202,-0.051374190848212355,-0.050212579740292695,-0.049050968632373036,-0.04788935752445338,-0.04672774641653372,-0.04556613530861405,-0.04440452420069439,-0.043242913092774726,-0.04208130198485507,-0.040919690876935415,-0.039758079769015756,-0.03859646866109609,-0.03743485755317642,-0.03627324644525675,-0.03511163533733711,-0.03395002422941744,-0.03278841312149777,-0.03162680201357813
19,V1162Aql,-0.024670084696815857,-0.023508473588896163,-0.022346862480976573,-0.021185251373056876,-0.020023640265137182,-0.01886202915721754,-0.017700418049297898,-0.016538806941378204,-0.01537719583345856,-0.014215584725538919,-0.013053973617619223,-0.011892362509699581,-0.01073075140177994,-0.009569140293860244,-0.008407529185940602,-0.00724591807802096,-0.006084306970101265,-0.0049226958621816225,-0.003761084754261954,-0.0025994736463422854,-0.0014378625384226435,-0.0002762514305029749,0.0008853596774166937,0.002046970785336336,0.0032085818932560046,0.004370193001175673,0.005531804109095329,0.006693415217014997,0.007855026324934653,0.009016637432854314,0.010178248540773977,0.011339859648693638,0.0125014707566133,0.013663081864532963,0.014824692972452624,0.015986304080372278,0.017147915188291948,0.018309526296211603,0.01947113740413126,0.02063274851205093,0.021794359619970595,0.022955970727890237,0.024117581835809906,0.025279192943729576,0.026440804051649246,0.027602415159568888,0.02876402626748858,0.029925637375408223,0.031087248483327865,0.03224885959124756,0.0334104706991672,0.034572081807086846,0.03573369291500654,0.03689530402292618,0.038056915130845824,0.03921852623876552,0.04038013734668516,0.04154174845460486,0.04270335956252445,0.04386497067044414,0.045026581778363835,0.046188192886283425,0.04734980399420312,0.04851141510212281,0.04967302621004251,0.050834637317962096,0.0519962484258818,0.05315785953380149,0.05431947064172108,0.055481081749640775,0.05664269285756047,0.05780430396548006,0.05896591507339975,0.060127526181319446,0.061289137289239036,0.06245074839715873,0.06361235950507843,0.06477397061299801,0.06593558172091771,0.0670971928288374,0.068258803936757,0.0694204150446768,0.07058202615259639,0.07174363726051608,0.07290524836843568,0.07406685947635537,0.07522847058427506,0.07639008169219476,0.07755169280011424,0.07871330390803394,0.07987491501595363,0.08103652612387333,0.08219813723179302,0.08335974833971271,0.0845213594476322,0.0856829705555519,0.08684458166347159,0.08800619277139128,0.08916780387931098,0.09032941498723067
20,CVMon,-0.013816021432326958,-0.012654410324407369,-0.011492799216487673,-0.010331188108567979,-0.00916957700064839,-0.008007965892728694,-0.006846354784809,-0.00568474367688941,-0.004523132568969715,-0.00336152146105002,-0.002199910353130431,-0.001038299245210736,0.00012331186270895928,0.0012849229706285484,0.0024465340785482436,0.0036081451864679384,0.004769756294387527,0.005931367402307223,0.007092978510226918,0.00825458961814656,0.009416200726066202,0.010577811833985897,0.011739422941905539,0.012901034049825181,0.014062645157744877,0.015224256265664518,0.016385867373584214,0.017547478481503856,0.018709089589423498,0.01987070069734319,0.021032311805262834,0.02219392291318248,0.023355534021102173,0.024517145129021815,0.025678756236941484,0.026840367344861126,0.028001978452780792,0.029163589560700462,0.03032520066862013,0.03148681177653979,0.03264842288445944,0.03381003399237911,0.034971645100298765,0.03613325620821843,0.03729486731613809,0.03845647842405775,0.039618089531977416,0.04077970063989707,0.04194131174781673,0.04310292285573639,0.04426453396365606,0.045426145071575705,0.04658775617949537,0.04774936728741503,0.048910978395334696,0.05007258950325436,0.051234200611174036,0.052395811719093674,0.05355742282701335,0.054719033934932985,0.05588064504285268,0.057042256150772325,0.05820386725869196,0.059365478366611664,0.0605270894745313,0.061688700582450996,0.06285031169037064,0.06401192279829028,0.06517353390620997,0.06633514501412963,0.06749675612204926,0.06865836722996896,0.06981997833788854,0.07098158944580824,0.07214320055372793,0.07330481166164764,0.07446642276956722,0.07562803387748691,0.07678964498540661,0.0779512560933262,0.0791128672012459,0.08027447830916559,0.08143608941708518,0.08259770052500487,0.08375931163292456,0.08492092274084416,0.08608253384876385,0.08724414495668355,0.08840575606460314,0.08956736717252284,0.09072897828044253,0.09189058938836211,0.09305220049628181,0.0942138116042015,0.09537542271212099,0.09653703382004068,0.09769864492796049,0.09886025603588007,0.10002186714379976,0.10118347825171947
21,SWCas,-0.07880896262652788,-0.07764735151860819,-0.0764857404106887,-0.07532412930276901,-0.07416251819484931,-0.07300090708692962,-0.07183929597900993,-0.07067768487109023,-0.06951607376317054,-0.06835446265525094,-0.06719285154733136,-0.06603124043941166,-0.06486962933149197,-0.06370801822357237,-0.06254640711565268,-0.061384796007732986,-0.060223184899813396,-0.0590615737918937,-0.05789996268397401,-0.05673835157605442,-0.055576740468134725,-0.05441512936021503,-0.05325351825229544,-0.05209190714437574,-0.050930296036456046,-0.04976868492853646,-0.04860707382061676,-0.04744546271269707,-0.046283851604777375,-0.045122240496857785,-0.04396062938893809,-0.0427990182810184,-0.04163740717309881,-0.040475796065179113,-0.03931418495725941,-0.03815257384933982,-0.03699096274142013,-0.03582935163350049,-0.0346677405255808,-0.03350612941766115,-0.03234451830974151,-0.031182907201821815,-0.030021296093902174,-0.028859684985982532,-0.027698073878062834,-0.026536462770143193,-0.0253748516622235,-0.024213240554303857,-0.023051629446384215,-0.021890018338464545,-0.020728407230544876,-0.01956679612262521,-0.018405185014705568,-0.017243573906785898,-0.01608196279886623,-0.01492035169094656,-0.013758740583026905,-0.012597129475107249,-0.011435518367187593,-0.010273907259267925,-0.009112296151348263,-0.007950685043428605,-0.006789073935508943,-0.0056274628275892824,-0.004465851719669622,-0.00330424061174996,-0.0021426295038302983,-0.0009810183959106295,0.0001805927120090258,0.0013422038199286945,0.0025038149278483364,0.003665426035768005,0.004827037143687674,0.005988648251607343,0.0071502593595269845,0.008311870467446653,0.009473481575366295,0.01063509268328599,0.011796703791205633,0.012958314899125275,0.01411992600704497,0.015281537114964612,0.016443148222884306,0.017604759330803948,0.01876637043872359,0.019927981546643287,0.02108959265456293,0.02225120376248257,0.023412814870402265,0.024574425978321907,0.025736037086241604,0.02689764819416119,0.028059259302080888,0.02922087041000058,0.03038248151792017,0.03154409262583987,0.03270570373375956,0.03386731484167915,0.035028925949598846,0.03619053705751854
