9,XSct,-0.5725899507687213,-0.5657910494986238,-0.5589921482285265,-0.5521932469584293,-0.5453943456883317,-0.5385954444182344,-0.5317965431481372,-0.5249976418780395,-0.5181987406079424,-0.511399839337845,-0.5046009380677475,-0.4978020367976502,-0.491003135527553,-0.4842042342574554,-0.47740533298735816,-0.47060643171726085,-0.4638075304471636,-0.45700862917706603,-0.4502097279069688,-0.4434108266368712,-0.43661192536677396,-0.42981302409667665,-0.4230141228265791,-0.41621522155648183,-0.4094163202863846,-0.402617419016287,-0.39581851774618976,-0.38901961647609246,-0.3822207152059949,-0.37542181393589763,-0.3686229126658002,-0.3618240113957028,-0.35502511012560556,-0.34822620885550815,-0.34142730758541084,-0.33462840631531343,-0.327829505045216,-0.3210306037751188,-0.31423170250502136,-0.30743280123492395,-0.3006338999648265,-0.29383499869472923,-0.2870360974246318,-0.2802371961545344,-0.273438294884437,-0.2666393936143396,-0.25984049234424234,-0.25304159107414503,-0.24624268980404762,-0.2394437885339502,-0.23264488726385296,-0.22584598599375552,-0.2190470847236581,-0.21224818345356086,-0.20544928218346342,-0.198650380913366,-0.19185147964326876,-0.18505257837317132,-0.1782536771030739,-0.17145477583297666,-0.16465587456287925,-0.1578569732927818,-0.15105807202268456,-0.14425917075258715,-0.1374602694824897,-0.13066136821239238,-0.12386246694229495,-0.11706356567219763,-0.11026466440210028,-0.10346576313200294,-0.09666686186190553,-0.08986796059180818,-0.08306905932171077,-0.07627015805161343,-0.06947125678151608,-0.06267235551141867,-0.05587345424132133,-0.04907455297122399,-0.04227565170112657,-0.03547675043102923,-0.02867784916093185,-0.02187894789083447,-0.01508004662073713,-0.008281145350639752,-0.0014822440805423716,0.005316657189554968,0.012115558459652348,0.018914459729749727,0.025713360999847085,0.03251226226994446,0.03931116354004185,0.046110064810139184,0.052908966080236555,0.059707867350333926,0.0665067686204313,0.07330566989052867,0.08010457116062605,0.08690347243072338,0.09370237370082075,0.10050127497091814
10,YLac,-0.5813642151462832,-0.5745653138761858,-0.5677664126060886,-0.5609675113359911,-0.5541686100658937,-0.5473697087957963,-0.5405708075256991,-0.5337719062556017,-0.5269730049855043,-0.520174103715407,-0.5133752024453095,-0.5065763011752122,-0.4997773999051149,-0.4929784986350174,-0.48617959736492,-0.47938069609482276,-0.4725817948247255,-0.46578289355462826,-0.45898399228453085,-0.4521850910144334,-0.4453861897443358,-0.43858728847423856,-0.43178838720414114,-0.42498948593404373,-0.4181905846639465,-0.4113916833938491,-0.4045927821237516,-0.39779388085365436,-0.39099497958355695,-0.38419607831345953,-0.3773971770433623,-0.3705982757732649,-0.3637993745031674,-0.3570004732330701,-0.35020157196297275,-0.3434026706928754,-0.336603769422778,-0.3298048681526807,-0.3230059668825832,-0.3162070656124859,-0.3094081643423885,-0.3026092630722911,-0.2958103618021938,-0.2890114605320965,-0.28221255926199906,-0.2754136579919017,-0.26861475672180435,-0.26181585545170694,-0.2550169541816096,-0.24821805291151222,-0.24141915164141484,-0.23462025037131745,-0.22782134910122012,-0.22102244783112274,-0.21422354656102535,-0.20742464529092802,-0.20062574402083064,-0.19382684275073325,-0.1870279414806359,-0.18022904021053854,-0.17343013894044118,-0.1666312376703438,-0.15983233640024644,-0.15303343513014905,-0.1462345338600517,-0.13943563258995434,-0.13263673131985695,-0.12583783004975957,-0.11903892877966221,-0.11224002750956485,-0.10544112623946747,-0.09864222496937011,-0.09184332369927273,-0.08504442242917536,-0.07824552115907801,-0.07144661988898064,-0.06464771861888326,-0.05784881734878588,-0.0510499160786885,-0.0442510148085912,-0.03745211353849382,-0.03065321226839644,-0.02385431099829902,-0.01705540972820168,-0.010256508458104342,-0.003457607188007002,0.0033412940820904177,0.010140195352187758,0.016939096622285175,0.023737997892382515,0.030536899162479935,0.037335800432577275,0.04413470170267461,0.050933602972771955,0.057732504242869374,0.06453140551296671,0.07133030678306414,0.07812920805316147,0.0849281093232589,0.09172701059335615
11,TVul,-0.40838297510633187,-0.40158407383623446,-0.39478517256613704,-0.38798627129603963,-0.3811873700259424,-0.37438846875584497,-0.3675895674857475,-0.36079066621565026,-0.35399176494555284,-0.34719286367545543,-0.3403939624053582,-0.3335950611352608,-0.3267961598651633,-0.31999725859506606,-0.31319835732496865,-0.30639945605487123,-0.299600554784774,-0.2928016535146766,-0.2860027522445792,-0.2792038509744818,-0.27240494970438445,-0.26560604843428703,-0.2588071471641897,-0.2520082458940924,-0.24520934462399502,-0.2384104433538976,-0.23161154208380025,-0.22481264081370284,-0.2180137395436055,-0.21121483827350815,-0.20441593700341074,-0.1976170357333134,-0.19081813446321605,-0.1840192331931187,-0.1772203319230213,-0.17042143065292392,-0.1636225293828266,-0.1568236281127292,-0.15002472684263182,-0.1432258255725344,-0.1364269243024371,-0.1296280230323397,-0.12282912176224235,-0.116030220492145,-0.10923131922204761,-0.10243241795195025,-0.09563351668185287,-0.08883461541175551,-0.08203571414165815,-0.07523681287156077,-0.0684379116014634,-0.06163901033136603,-0.05484010906126866,-0.0480412077911713,-0.04124230652107393,-0.034443405250976555,-0.027644503980879198,-0.020845602710781817,-0.014046701440684437,-0.007247800170587099,-0.0004488989004897189,0.006350002369607661,0.013148903639704999,0.01994780490980238,0.02674670617989976,0.0335456074499971,0.04034450872009452,0.047143409990191856,0.0539423112602892,0.06074121253038662,0.06754011380048396,0.0743390150705813,0.08113791634067871,0.08793681761077606,0.0947357188808734,0.10153462015097081,0.10833352142106815,0.11513242269116557,0.12193132396126291,0.12873022523136024,0.13552912650145768,0.142328027771555,0.14912692904165234,0.15592583031174978,0.1627247315818472,0.16952363285194444,0.17632253412204188,0.1831214353921393,0.18992033666223654,0.19671923793233395,0.2035181392024314,0.21031704047252864,0.21711594174262605,0.2239148430127235,0.23071374428282074,0.23751264555291815,0.2443115468230156,0.25111044809311284,0.25790934936321025,0.26470825063330766
12,XYCas,-0.386277707067057,-0.3794788057969597,-0.37267990452686234,-0.3658810032567649,-0.35908210198666757,-0.35228320071657027,-0.34548429944647285,-0.3386853981763755,-0.3318864969062781,-0.3250875956361807,-0.31828869436608337,-0.311489793095986,-0.30469089182588865,-0.29789199055579124,-0.29109308928569394,-0.2842941880155965,-0.27749528674549917,-0.2706963854754018,-0.26389748420530446,-0.25709858293520704,-0.2502996816651097,-0.2435007803950123,-0.23670187912491494,-0.22990297785481761,-0.22310407658472023,-0.21630517531462287,-0.2095062740445255,-0.20270737277442813,-0.19590847150433072,-0.1891095702342334,-0.18231066896413603,-0.17551176769403867,-0.1687128664239413,-0.1619139651538439,-0.15511506388374652,-0.1483161626136492,-0.1415172613435518,-0.13471836007345442,-0.12791945880335703,-0.1211205575332597,-0.11432165626316233,-0.10752275499306499,-0.10072385372296754,-0.09392495245287023,-0.08712605118277289,-0.08032714991267548,-0.07352824864257813,-0.06672934737248071,-0.059930446102383295,-0.053131544832286035,-0.046332643562188615,-0.03953374229209127,-0.03273484102199402,-0.025935939751896595,-0.019137038481799096,-0.012338137211701837,-0.005539235941604417,0.0012596653284930026,0.008058566598590262,0.014857467868687682,0.0216563691387851,0.02845527040888236,0.035254171678979776,0.042053072949077196,0.048851974219174456,0.055650875489271875,0.062449776759369295,0.06924867802946671,0.07604757929956397,0.0828464805696614,0.08964538183975865,0.09644428310985607,0.10324318437995349,0.11004208565005075,0.11684098692014817,0.12363988819024559,0.130438789460343,0.13723769073044026,0.1440365920005377,0.15083549327063495,0.15763439454073222,0.1644332958108298,0.1712321970809272,0.17803109835102462,0.1848299996211219,0.1916289008912193,0.19842780216131656,0.205226703431414,0.2120256047015114,0.21882450597160866,0.22562340724170624,0.2324223085118035,0.23922120978190076,0.24602011105199803,0.2528190123220956,0.2596179135921929,0.26641681486229013,0.2732157161323877,0.28001461740248496,0.28681351867258253
13,TVel,-0.208681193449735,-0.20188229217963774,-0.1950833909095403,-0.1882844896394429,-0.18148558836934564,-0.1746866870992482,-0.1678877858291508,-0.16108888455905337,-0.1542899832889561,-0.1474910820188587,-0.14069218074876144,-0.133893279478664,-0.1270943782085666,-0.12029547693846918,-0.11349657566837183,-0.1066976743982745,-0.09989877312817716,-0.09309987185807982,-0.0863009705879824,-0.07950206931788506,-0.07270316804778763,-0.0659042667776903,-0.05910536550759296,-0.05230646423749554,-0.045507562967398205,-0.03870866169730086,-0.03190976042720344,-0.0251108591571061,-0.018311957887008682,-0.011513056616911344,-0.004714155346814005,0.0020847459232833745,0.008883647193380754,0.015682548463478094,0.022481449733575472,0.029280351003672853,0.036079252273770235,0.04287815354386757,0.04967705481396497,0.05647595608406233,0.06327485735415969,0.07007375862425706,0.07687265989435443,0.08367156116445179,0.09047046243454916,0.09726936370464652,0.1040682649747439,0.11086716624484129,0.11766606751493862,0.12446496878503605,0.13126387005513337,0.13806277132523073,0.14486167259532812,0.15166057386542547,0.15845947513552286,0.1652583764056202,0.17205727767571757,0.17885617894581496,0.18565508021591237,0.19245398148600967,0.19925288275610706,0.20605178402620444,0.21285068529630177,0.21964958656639916,0.22644848783649657,0.23324738910659393,0.24004629037669126,0.24684519164678867,0.253644092916886,0.26044299418698336,0.26724189545708077,0.2740407967271781,0.28083969799727543,0.2876385992673729,0.2944375005374702,0.30123640180756756,0.30803530307766497,0.3148342043477623,0.32163310561785974,0.328432006887957,0.3352309081580544,0.3420298094281518,0.3488287106982492,0.3556276119683465,0.36242651323844394,0.3692254145085412,0.3760243157786386,0.382823217048736,0.3896221183188334,0.3964210195889307,0.40321992085902814,0.4100188221291254,0.4168177233992228,0.42361662466932004,0.43041552593941745,0.43721442720951476,0.44401332847961233,0.45081222974970975,0.457611131019807,0.4644100322899044
14,VZCyg,-0.44833247655035313,-0.4415335752802557,-0.4347346740101583,-0.4279357727400609,-0.42113687146996365,-0.41433797019986623,-0.40753906892976877,-0.4007401676596715,-0.3939412663895741,-0.3871423651194767,-0.38034346384937945,-0.37354456257928204,-0.36674566130918457,-0.3599467600390873,-0.3531478587689899,-0.3463489574988925,-0.33955005622879525,-0.33275115495869784,-0.3259522536886004,-0.3191533524185031,-0.3123544511484057,-0.3055555498783083,-0.29875664860821105,-0.29195774733811364,-0.2851588460680162,-0.2783599447979189,-0.2715610435278215,-0.2647621422577241,-0.25796324098762674,-0.25116433971752933,-0.244365438447432,-0.23756653717733467,-0.23076763590723734,-0.22396873463713998,-0.21716983336704257,-0.21037093209694524,-0.2035720308268478,-0.19677312955675047,-0.18997422828665306,-0.1831753270165557,-0.17637642574645837,-0.16957752447636096,-0.1627786232062636,-0.15597972193616627,-0.1491808206660689,-0.1423819193959715,-0.13558301812587414,-0.12878411685577676,-0.12198521558567937,-0.11518631431558203,-0.10838741304548466,-0.10158851177538732,-0.09478961050528992,-0.08799070923519256,-0.08119180796509518,-0.07439290669499782,-0.06759400542490046,-0.06079510415480308,-0.05399620288470572,-0.047197301614608354,-0.040398400344510976,-0.03359949907441361,-0.026800597804316248,-0.020001696534218873,-0.013202795264121506,-0.006403893994024146,0.00039500727607323356,0.007193908546170593,0.013992809816267953,0.02079171108636531,0.02759061235646269,0.03438951362656007,0.04118841489665745,0.04798731616675483,0.05478621743685217,0.06158511870694955,0.06838401997704693,0.0751829212471443,0.08198182251724165,0.08878072378733899,0.0955796250574364,0.10237852632753375,0.10917742759763108,0.1159763288677285,0.12277523013782585,0.12957413140792318,0.1363730326780206,0.14317193394811795,0.14997083521821536,0.1567697364883127,0.16356863775841005,0.17036753902850738,0.1771664402986048,0.18396534156870223,0.19076424283879947,0.1975631441088969,0.20436204537899433,0.21116094664909157,0.217959847919189,0.22475874918928643
15,CFCas,-0.18683391274765626,-0.180035011477559,-0.17323611020746157,-0.16643720893736416,-0.1596383076672669,-0.15283940639716947,-0.14604050512707206,-0.1392416038569748,-0.13244270258687738,-0.12564380131677996,-0.11884490004668269,-0.11204599877658528,-0.10524709750648785,-0.09844819623639052,-0.09164929496629318,-0.08485039369619575,-0.07805149242609842,-0.07125259115600108,-0.06445368988590366,-0.05765478861580632,-0.0508558873457089,-0.04405698607561156,-0.03725808480551422,-0.030459183535416882,-0.023660282265319462,-0.016861380995222122,-0.010062479725124703,-0.003263578455027364,0.0035353228150700154,0.010334224085167395,0.017133125355264733,0.023932026625362115,0.030730927895459493,0.03752982916555683,0.04432873043565421,0.05112763170575159,0.05792653297584895,0.0647254342459463,0.07152433551604369,0.07832323678614105,0.08512213805623842,0.09192103932633579,0.09871994059643317,0.10551884186653053,0.1123177431366279,0.11911664440672527,0.12591554567682262,0.13271444694692,0.13951334821701736,0.14631224948711477,0.1531111507572121,0.15991005202730946,0.16670895329740684,0.17350785456750423,0.1803067558376016,0.1871056571076989,0.19390455837779633,0.2007034596478937,0.20750236091799107,0.21430126218808843,0.22110016345818578,0.22789906472828314,0.23469796599838055,0.24149686726847788,0.24829576853857524,0.25509466980867274,0.2618935710787701,0.2686924723488675,0.27549137361896475,0.2822902748890621,0.2890891761591595,0.2958880774292568,0.3026869786993542,0.30948587996945154,0.31628478123954895,0.3230836825096463,0.3298825837797436,0.336681485049841,0.3434803863199385,0.35027928759003574,0.35707818886013315,0.36387709013023056,0.3706759914003278,0.3774748926704252,0.3842737939405227,0.39107269521061994,0.39787159648071735,0.40467049775081476,0.4114693990209122,0.4182683002910094,0.42506720156110683,0.43186610283120397,0.4386650041013014,0.4454639053713988,0.4522628066414962,0.4590617079115936,0.46586060918169103,0.47265951045178833,0.47945841172188575,0.48625731299198316
16,VLac,-0.5155706744458644,-0.508771773175767,-0.5019728719056696,-0.4951739706355722,-0.4883750693654748,-0.48157616809537757,-0.47477726682528015,-0.4679783655551827,-0.46117946428508527,-0.454380563014988,-0.4475816617448908,-0.44078276047479337,-0.43398385920469595,-0.4271849579345985,-0.42038605666450124,-0.4135871553944038,-0.4067882541243064,-0.39998935285420917,-0.39319045158411176,-0.3863915503140143,-0.37959264904391704,-0.37279374777381963,-0.3659948465037222,-0.35919594523362497,-0.35239704396352756,-0.34559814269343014,-0.33879924142333284,-0.33200034015323543,-0.325201438883138,-0.31840253761304066,-0.31160363634294336,-0.30480473507284594,-0.2980058338027486,-0.29120693253265123,-0.2844080312625538,-0.27760912999245646,-0.27081022872235916,-0.26401132745226175,-0.2572124261821644,-0.250413524912067,-0.24361462364196962,-0.2368157223718723,-0.23001682110177488,-0.22321791983167752,-0.21641901856158016,-0.20962011729148278,-0.20282121602138542,-0.19602231475128806,-0.18922341348119062,-0.18242451221109338,-0.17562561094099596,-0.16882670967089852,-0.16202780840080122,-0.15522890713070386,-0.14843000586060645,-0.14163110459050912,-0.13483220332041176,-0.12803330205031438,-0.121234400780217,-0.11443549951011964,-0.10763659824002225,-0.1008376969699249,-0.09403879569982754,-0.08723989442973017,-0.08044099315963278,-0.07364209188953542,-0.06684319061943807,-0.06004428934934068,-0.053245388079243325,-0.04644648680914595,-0.03964758553904856,-0.032848684268951225,-0.026049782998853844,-0.019250881728756466,-0.012451980458659126,-0.005653079188561747,0.0011458220815356323,0.007944723351632972,0.014743624621730391,0.02154252589182773,0.02834142716192507,0.03514032843202249,0.04193922970211983,0.04873813097221725,0.055537032242314585,0.06233593351241193,0.06913483478250927,0.07593373605260668,0.08273263732270403,0.08953153859280144,0.09633043986289878,0.10312934113299613,0.10992824240309354,0.11672714367319088,0.1235260449432883,0.13032494621338556,0.13712384748348297,0.1439227487535804,0.15072165002367766,0.15752055129377507
17,V0386Cyg,-0.10067464409526841,-0.093875742825171,-0.08707684155507357,-0.08027794028497631,-0.0734790390148789,-0.06668013774478156,-0.05988123647468414,-0.0530823352045868,-0.04628343393448946,-0.03948453266439204,-0.0326856313942947,-0.02588673012419736,-0.01908782885409994,-0.012288927584002603,-0.0054900263139051825,0.0013088749561921565,0.008107776226289496,0.014906677496386835,0.021705578766484254,0.028504480036581594,0.03530338130667901,0.042102282576776354,0.04890118384687369,0.055700085116971075,0.06249898638706845,0.06929788765716582,0.07609678892726321,0.08289569019736055,0.08969459146745792,0.09649349273755531,0.10329239400765267,0.11009129527775002,0.11689019654784741,0.12368909781794477,0.13048799908804215,0.1372869003581395,0.14408580162823686,0.15088470289833425,0.15768360416843163,0.164482505438529,0.17128140670862635,0.17808030797872373,0.1848792092488211,0.19167811051891845,0.19847701178901583,0.20527591305911322,0.21207481432921055,0.21887371559930793,0.22567261686940532,0.23247151813950265,0.23927041940960003,0.24606932067969742,0.25286822194979475,0.25966712321989216,0.2664660244899895,0.2732649257600869,0.2800638270301843,0.2868627283002816,0.29366162957037895,0.3004605308404763,0.3072594321105736,0.3140583333806711,0.3208572346507685,0.3276561359208658,0.3344550371909632,0.34125393846106056,0.3480528397311579,0.3548517410012553,0.3616506422713527,0.36844954354145,0.3752484448115474,0.3820473460816447,0.3888462473517421,0.3956451486218395,0.40244404989193694,0.4092429511620342,0.4160418524321316,0.42284075370222907,0.4296396549723263,0.4364385562424237,0.44323745751252114,0.45003635878261855,0.45683526005271596,0.4636341613228134,0.4704330625929107,0.4772319638630079,0.48403086513310534,0.4908297664032026,0.4976286676733,0.5044275689433975,0.5112264702134949,0.5180253714835921,0.5248242727536894,0.5316231740237868,0.5384220752938842,0.5452209765639816,0.5520198778340789,0.5588187791041763,0.5656176803742737,0.5724165816443711
18,CRSer,-0.7282472944046775,-0.7214483931345802,-0.7146494918644827,-0.7078505905943854,-0.7010516893242882,-0.6942527880541906,-0.6874538867840934,-0.6806549855139957,-0.6738560842438984,-0.6670571829738012,-0.6602582817037039,-0.6534593804336064,-0.6466604791635091,-0.6398615778934118,-0.6330626766233143,-0.626263775353217,-0.6194648740831198,-0.6126659728130222,-0.605867071542925,-0.5990681702728277,-0.5922692690027302,-0.5854703677326328,-0.5786714664625354,-0.571872565192438,-0.5650736639223407,-0.5582747626522433,-0.5514758613821459,-0.5446769601120486,-0.5378780588419512,-0.5310791575718538,-0.5242802563017563,-0.5174813550316592,-0.5106824537615617,-0.5038835524914644,-0.497084651221367,-0.4902857499512696,-0.4834868486811723,-0.4766879474110749,-0.4698890461409775,-0.46309014487088007,-0.4562912436007828,-0.4494923423306854,-0.44269344106058794,-0.4358945397904907,-0.4290956385203933,-0.4222967372502959,-0.4154978359801986,-0.4086989347101012,-0.4019000334400038,-0.3951011321699065,-0.3883022308998091,-0.3815033296297117,-0.3747044283596144,-0.367905527089517,-0.36110662581941966,-0.35430772454932224,-0.3475088232792249,-0.3407099220091275,-0.3339110207390301,-0.3271121194689328,-0.32031321819883546,-0.31351431692873805,-0.3067154156586407,-0.2999165143885433,-0.2931176131184459,-0.2863187118483485,-0.2795198105782512,-0.27272090930815385,-0.2659220080380565,-0.2591231067679591,-0.2523242054978617,-0.24552530422776436,-0.23872640295766698,-0.23192750168756962,-0.22512860041747226,-0.21832969914737488,-0.21153079787727752,-0.20473189660718014,-0.19793299533708278,-0.19113409406698545,-0.18433519279688804,-0.17753629152679068,-0.17073739025669332,-0.16393848898659594,-0.15713958771649855,-0.15034068644640122,-0.14354178517630384,-0.13674288390620648,-0.1299439826361091,-0.12314508136601174,-0.11634618009591435,-0.10954727882581702,-0.10274837755571964,-0.09594947628562225,-0.08915057501552488,-0.0823516737454275,-0.07555277247533017,-0.06875387120523282,-0.06195496993513544,-0.05515606866503806
19,V1162Aql,-0.19997781162965939,-0.19317891035956197,-0.18638000908946462,-0.1795811078193672,-0.17278220654926996,-0.16598330527917252,-0.1591844040090752,-0.15238550273897777,-0.14558660146888042,-0.138787700198783,-0.13198879892868567,-0.12518989765858832,-0.11839099638849099,-0.11159209511839357,-0.10479319384829623,-0.09799429257819882,-0.09119539130810148,-0.08439649003800413,-0.07759758876790676,-0.07079868749780938,-0.06399978622771199,-0.05720088495761461,-0.05040198368751728,-0.04360308241741992,-0.036804181147322534,-0.03000527987722516,-0.02320637860712778,-0.016407477337030428,-0.00960857606693306,-0.0028096747968356806,0.003989226473261671,0.010788127743359046,0.017587029013456424,0.024385930283553778,0.031184831553651145,0.03798373282374851,0.04478263409384588,0.051581535363943255,0.05838043663404063,0.06517933790413798,0.07197823917423535,0.07877714044433273,0.08557604171443012,0.09237494298452745,0.09917384425462483,0.1059727455247222,0.11277164679481955,0.11957054806491693,0.12636944933501434,0.13316835060511167,0.13996725187520903,0.14676615314530644,0.15356505441540377,0.16036395568550113,0.16716285695559854,0.17396175822569587,0.18076065949579323,0.18755956076589064,0.19435846203598797,0.20115736330608533,0.20795626457618274,0.21475516584628007,0.22155406711637743,0.22835296838647484,0.23515186965657225,0.24195077092666953,0.24874967219676694,0.2555485734668644,0.26234747473696163,0.26914637600705904,0.27594527727715645,0.2827441785472537,0.2895430798173511,0.2963419810874486,0.3031408823575458,0.30993978362764324,0.31673868489774065,0.32353758616783806,0.3303364874379353,0.3371353887080327,0.34393428997813,0.35073319124822744,0.35753209251832485,0.36433099378842226,0.3711298950585197,0.3779287963286169,0.3847276975987144,0.39152659886881164,0.39832550013890905,0.40512440140900646,0.4119233026791037,0.4187222039492011,0.4255211052192984,0.43232000648939584,0.43911890775949325,0.44591780902959066,0.4527167102996879,0.4595156115697853,0.4663145128398826,0.4731134141099802
20,CVMon,-0.14905244984591204,-0.14225354857581463,-0.1354546473057172,-0.1286557460356198,-0.12185684476552254,-0.11505794349542511,-0.10825904222532785,-0.10146014095523044,-0.09466123968513301,-0.0878623384150356,-0.08106343714493834,-0.07426453587484091,-0.0674656346047435,-0.06066673333464624,-0.05386783206454882,-0.04706893079445148,-0.04027002952435414,-0.03347112825425672,-0.026672226984159383,-0.019873325714061963,-0.013074424443964623,-0.0062755231738672035,0.0005233780962301359,0.007322279366327475,0.014121180636424814,0.020920081906522232,0.027718983176619572,0.03451788444671691,0.04131678571681433,0.04811568698691167,0.05491458825700905,0.06171348952710643,0.06851239079720381,0.07531129206730115,0.08211019333739852,0.08890909460749591,0.09570799587759325,0.10250689714769062,0.10930579841778801,0.11610469968788537,0.12290360095798275,0.1297025022280801,0.1365014034981775,0.14330030476827485,0.15009920603837223,0.1568981073084696,0.16369700857856695,0.17049590984866433,0.1772948111187617,0.1840937123888591,0.19089261365895643,0.1976915149290538,0.20449041619915115,0.21128931746924853,0.2180882187393459,0.22488712000944322,0.23168602127954063,0.23848492254963802,0.2452838238197354,0.25208272508983276,0.2588816263599301,0.2656805276300275,0.27247942890012483,0.27927833017022224,0.2860772314403196,0.2928761327104169,0.2996750339805144,0.3064739352506118,0.31327283652070903,0.32007173779080644,0.3268706390609038,0.3336695403310011,0.34046844160109857,0.34726734287119587,0.35406624414129323,0.36086514541139064,0.367664046681488,0.3744629479515854,0.38126184922168277,0.38806075049178007,0.3948596517618775,0.4016585530319748,0.4084574543020722,0.4152563555721696,0.422055256842267,0.42885415811236427,0.4356530593824617,0.4424519606525591,0.4492508619226564,0.4560497631927538,0.4628486644628512,0.4696475657329483,0.4764464670030457,0.4832453682731431,0.49004426954324043,0.49684317081333784,0.5036420720834354,0.5104409733535327,0.5172398746236301,0.5240387758937275
21,SWCas,-0.42818185909670053,-0.4213829578266031,-0.4145840565565059,-0.4077851552864084,-0.400986254016311,-0.3941873527462136,-0.38738845147611634,-0.3805895502060189,-0.3737906489359215,-0.36699174766582426,-0.3601928463957268,-0.35339394512562955,-0.34659504385553214,-0.3397961425854347,-0.3329972413153375,-0.32619834004524006,-0.3193994387751426,-0.31260053750504535,-0.30580163623494794,-0.2990027349648505,-0.2922038336947531,-0.28540493242465587,-0.2786060311545584,-0.27180712988446115,-0.26500822861436374,-0.2582093273442663,-0.2514104260741689,-0.24461152480407164,-0.23781262353397423,-0.23101372226387681,-0.22421482099377954,-0.21741591972368213,-0.2106170184535848,-0.20381811718348744,-0.19701921591339003,-0.1902203146432927,-0.18342141337319529,-0.17662251210309793,-0.16982361083300052,-0.1630247095629032,-0.15622580829280583,-0.14942690702270842,-0.1426280057526111,-0.13582910448251373,-0.12903020321241632,-0.12223130194231897,-0.11543240067222164,-0.10863349940212422,-0.10183459813202687,-0.0950356968619295,-0.08823679559183212,-0.08143789432173479,-0.0746389930516374,-0.06784009178154002,-0.06104119051144264,-0.05424228924134528,-0.047443387971247926,-0.04064448670115055,-0.033845585431053184,-0.027046684160955826,-0.020247782890858445,-0.013448881620761082,-0.0066499803506637175,0.00014892091943365603,0.006947822189531031,0.013746723459628385,0.02054562472972576,0.02734452599982313,0.034143427269920486,0.04094232854001787,0.04774122981011525,0.054540131080212585,0.061339032350309984,0.06813793362040732,0.0749368348905047,0.08173573616060209,0.08853463743069946,0.0953335387007968,0.10213243997089418,0.10893134124099152,0.11573024251108895,0.12252914378118628,0.12932804505128362,0.13612694632138103,0.1429258475914784,0.14972474886157572,0.15652365013167313,0.1633225514017705,0.1701214526718679,0.17692035394196523,0.1837192552120626,0.19051815648215992,0.19731705775225733,0.2041159590223547,0.2109148602924521,0.21771376156254943,0.22451266283264676,0.2313115641027442,0.23811046537284145,0.24490936664293886
