9,XSct,-0.28693474283640397,-0.2787166765731378,-0.2704986103098716,-0.2622805440466054,-0.25406247778333924,-0.24584441152007308,-0.23762634525680687,-0.2294082789935407,-0.22119021273027445,-0.21297214646700827,-0.20475408020374214,-0.1965360139404759,-0.18831794767720972,-0.18009988141394354,-0.17188181515067733,-0.16366374888741114,-0.155445682624145,-0.14722761636087878,-0.1390095500976126,-0.13079148383434638,-0.12257341757108019,-0.11435535130781399,-0.10613728504454785,-0.09791921878128164,-0.08970115251801544,-0.08148308625474925,-0.07326501999148305,-0.06504695372821687,-0.05682888746495068,-0.04861082120168448,-0.040392754938418304,-0.0321746886751521,-0.023956622411885908,-0.01573855614861973,-0.007520489885353532,0.000697576377912666,0.00891564264117884,0.017133708904445037,0.025351775167711237,0.03356984143097742,0.041787907694243606,0.0500059739575098,0.058224040220775986,0.06644210648404218,0.07466017274730838,0.08287823901057458,0.09109630527384076,0.09931437153710695,0.10753243780037314,0.11575050406363932,0.12396857032690552,0.1321866365901717,0.1404047028534379,0.14862276911670408,0.15684083537997032,0.16505890164323644,0.17327696790650268,0.18149503416976887,0.18971310043303505,0.19793116669630123,0.20614923295956744,0.2143672992228336,0.2225853654860998,0.23080343174936602,0.2390214980126322,0.24723956427589838,0.2554576305391646,0.2636756968024308,0.27189376306569696,0.2801118293289631,0.2883298955922293,0.2965479618554955,0.3047660281187617,0.3129840943820279,0.3212021606452941,0.32942022690856027,0.3376382931718265,0.34585635943509263,0.3540744256983589,0.362292491961625,0.37051055822489126,0.37872862448815736,0.3869466907514236,0.39516475701468984,0.403382823277956,0.4116008895412222,0.41981895580448836,0.42803702206775457,0.4362550883310207,0.444473154594287,0.45269122085755314,0.4609092871208193,0.46912735338408545,0.47734541964735167,0.4855634859106178,0.4937815521738841,0.5019996184371502,0.5102176847004165,0.5184357509636827,0.5266538172269488
10,YLac,-0.4484263207689184,-0.4402082545056522,-0.43199018824238605,-0.4237721219791198,-0.41555405571585363,-0.4073359894525874,-0.39911792318932127,-0.39089985692605506,-0.3826817906627888,-0.3744637243995227,-0.36624565813625654,-0.3580275918729903,-0.34980952560972417,-0.34159145934645796,-0.3333733930831917,-0.32515532681992554,-0.31693726055665933,-0.3087191942933932,-0.30050112803012696,-0.2922830617668608,-0.2840649955035946,-0.2758469292403284,-0.26762886297706223,-0.259410796713796,-0.25119273045052987,-0.24297466418726363,-0.23475659792399745,-0.22653853166073126,-0.21832046539746505,-0.21010239913419887,-0.20188433287093271,-0.1936662666076665,-0.18544820034440032,-0.17723013408113417,-0.16901206781786796,-0.16079400155460175,-0.15257593529133556,-0.14435786902806938,-0.13613980276480317,-0.12792173650153696,-0.1197036702382708,-0.1114856039750046,-0.10326753771173841,-0.09504947144847221,-0.08683140518520602,-0.07861333892193983,-0.07039527265867365,-0.06217720639540745,-0.053959140132141266,-0.04574107386887507,-0.03752300760560889,-0.029304941342342697,-0.0210868750790765,-0.012868808815810312,-0.0046507425525441175,0.0035673237107220744,0.011785389973988258,0.02000345623725446,0.028221522500520645,0.03643958876378683,0.04465765502705303,0.052875721290319214,0.061093787553585396,0.06931185381685159,0.0775299200801178,0.08574798634338397,0.09396605260665018,0.10218411886991637,0.11040218513318255,0.11862025139644873,0.12683831765971496,0.1350563839229811,0.14327445018624732,0.1514925164495135,0.1597105827127797,0.16792864897604587,0.17614671523931208,0.1843647815025783,0.19258284776584447,0.20080091402911063,0.20901898029237684,0.21723704655564302,0.2254551128189092,0.2336731790821754,0.24189124534544162,0.25010931160870775,0.25832737787197396,0.2665454441352402,0.2747635103985064,0.28298157666177254,0.29119964292503875,0.2994177091883049,0.3076357754515711,0.3158538417148373,0.3240719079781035,0.33228997424136975,0.3405080405046359,0.34872610676790206,0.3569441730311682,0.3651622392944345
11,TVul,-0.4357431288419954,-0.42752506257872924,-0.419306996315463,-0.4110889300521968,-0.4028708637889306,-0.39465279752566446,-0.38643473126239825,-0.3782166649991321,-0.3699985987358659,-0.3617805324725997,-0.3535624662093335,-0.3453443999460673,-0.33712633368280115,-0.3289082674195349,-0.32069020115626873,-0.3124721348930025,-0.3042540686297364,-0.2960360023664702,-0.287817936103204,-0.2795998698399378,-0.27138180357667163,-0.2631637373134054,-0.25494567105013927,-0.24672760478687306,-0.23850953852360685,-0.23029147226034064,-0.22207340599707445,-0.21385533973380827,-0.2056372734705421,-0.19741920720727588,-0.18920114094400972,-0.1809830746807435,-0.17276500841747733,-0.16454694215421115,-0.15632887589094496,-0.14811080962767872,-0.13989274336441257,-0.13167467710114636,-0.12345661083788016,-0.11523854457461397,-0.1070204783113478,-0.0988024120480816,-0.09058434578481542,-0.08236627952154923,-0.07414821325828302,-0.06593014699501684,-0.05771208073175065,-0.049494014468484455,-0.041275948205218266,-0.033057881941952076,-0.024839815678685883,-0.016621749415419693,-0.008403683152153502,-0.00018561688888731477,0.008032449374378879,0.016250515637645072,0.02446858190091126,0.032686648164177455,0.04090471442744364,0.049122780690709834,0.057340846953976024,0.0655589132172422,0.0737769794805084,0.0819950457437746,0.09021311200704078,0.09843117827030697,0.10664924453357316,0.11486731079683937,0.12308537706010556,0.13130344332337174,0.13952150958663792,0.1477395758499041,0.15595764211317031,0.1641757083764365,0.17239377463970268,0.18061184090296886,0.18882990716623507,0.19704797342950126,0.2052660396927675,0.21348410595603362,0.22170217221929986,0.22992023848256604,0.23813830474583222,0.2463563710090984,0.2545744372723646,0.2627925035356308,0.2710105697988969,0.27922863606216314,0.2874467023254294,0.29566476858869556,0.30388283485196177,0.3121009011152279,0.32031896737849413,0.3285370336417603,0.3367550999050265,0.34497316616829266,0.3531912324315589,0.361409298694825,0.3696273649580913,0.37784543122135744
12,XYCas,-0.46064152494015836,-0.4524234586768921,-0.44420539241362594,-0.43598732615035973,-0.4277692598870936,-0.41955119362382737,-0.4113331273605612,-0.40311506109729495,-0.39489699483402874,-0.3866789285707626,-0.3784608623074964,-0.37024279604423027,-0.362024729780964,-0.35380666351769785,-0.34558859725443164,-0.3373705309911655,-0.3291524647278993,-0.3209343984646331,-0.3127163322013669,-0.30449826593810075,-0.29628019967483454,-0.2880621334115683,-0.2798440671483022,-0.27162600088503597,-0.26340793462176976,-0.25518986835850355,-0.2469718020952374,-0.23875373583197118,-0.230535669568705,-0.22231760330543876,-0.21409953704217263,-0.20588147077890645,-0.1976634045156402,-0.18944533825237406,-0.18122727198910787,-0.17300920572584166,-0.16479113946257548,-0.15657307319930927,-0.1483550069360431,-0.14013694067277688,-0.13191887440951072,-0.12370080814624453,-0.11548274188297834,-0.10726467561971213,-0.09904660935644595,-0.09082854309317975,-0.08261047682991357,-0.07439241056664737,-0.06617434430338118,-0.057956278040114995,-0.049738211776848805,-0.04152014551358262,-0.03330207925031642,-0.025084012987050232,-0.016865946723784032,-0.008647880460517851,-0.0004298141972516633,0.007788252066014537,0.01600631832928073,0.024224384592546912,0.03244245085581311,0.040660517119079295,0.04887858338234548,0.057096649645611675,0.06531471590887787,0.07353278217214407,0.08175084843541025,0.08996891469867646,0.09818698096194262,0.10640504722520883,0.11462311348847501,0.12284117975174119,0.13105924601500737,0.13927731227827359,0.14749537854153977,0.15571344480480595,0.1639315110680722,0.17214957733133837,0.18036764359460455,0.18858570985787074,0.19680377612113692,0.2050218423844031,0.21323990864766929,0.2214579749109355,0.2296760411742017,0.23789410743746783,0.24611217370073404,0.2543302399640003,0.26254830622726644,0.27076637249053265,0.27898443875379886,0.287202505017065,0.29542057128033117,0.3036386375435974,0.31185670380686353,0.3200747700701298,0.32829283633339595,0.33651090259666216,0.3447289688599283,0.35294703512319453
13,TVel,-0.32293006765221094,-0.31471200138894473,-0.3064939351256786,-0.29827586886241236,-0.2900578025991462,-0.28183973633588,-0.27362167007261384,-0.2654036038093476,-0.25718553754608137,-0.2489674712828152,-0.24074940501954906,-0.23253133875628287,-0.22431327249301666,-0.21609520622975048,-0.20787713996648424,-0.19965907370321806,-0.19144100743995193,-0.18322294117668575,-0.1750048749134195,-0.1667868086501533,-0.15856874238688712,-0.15035067612362094,-0.14213260986035478,-0.13391454359708857,-0.1256964773338224,-0.11747841107055618,-0.10926034480729,-0.10104227854402381,-0.0928242122807576,-0.0846061460174914,-0.07638807975422524,-0.06817001349095904,-0.05995194722769284,-0.051733880964426666,-0.04351581470116047,-0.03529774843789427,-0.027079682174628097,-0.018861615911361897,-0.010643549648095697,-0.0024254833848295124,0.005792582878436674,0.014010649141702873,0.02222871540496906,0.030446781668235244,0.03866484793150144,0.04688291419476763,0.05510098045803382,0.06331904672130001,0.0715371129845662,0.07975517924783239,0.08797324551109857,0.09619131177436478,0.10440937803763096,0.11262744430089716,0.12084551056416336,0.12906357682742953,0.13728164309069574,0.14549970935396192,0.1537177756172281,0.16193584188049429,0.17015390814376047,0.17837197440702665,0.1865900406702929,0.19480810693355907,0.20302617319682528,0.21124423946009147,0.21946230572335765,0.22768037198662386,0.23589843824989,0.2441165045131562,0.2523345707764224,0.26055263703968856,0.2687707033029547,0.276988769566221,0.28520683582948714,0.29342490209275335,0.30164296835601956,0.3098610346192857,0.3180791008825519,0.3262971671458181,0.3345152334090843,0.3427332996723505,0.3509513659356167,0.35916943219888287,0.3673874984621491,0.37560556472541523,0.38382363098868144,0.39204169725194765,0.4002597635152138,0.40847782977848,0.4166958960417462,0.4249139623050124,0.43313202856827854,0.44135009483154475,0.4495681610948109,0.4577862273580771,0.4660042936213433,0.47422235988460953,0.4824404261478757,0.49065849241114196
14,VZCyg,-0.3445721998063115,-0.3363541335430453,-0.3281360672797791,-0.31991800101651285,-0.31169993475324675,-0.3034818684899805,-0.2952638022267143,-0.2870457359634481,-0.2788276697001819,-0.2706096034369157,-0.26239153717364955,-0.2541734709103834,-0.24595540464711718,-0.237737338383851,-0.22951927212058476,-0.22130120585731858,-0.21308313959405245,-0.2048650733307862,-0.19664700706752003,-0.18842894080425385,-0.18021087454098764,-0.17199280827772145,-0.1637747420144553,-0.1555566757511891,-0.1473386094879229,-0.1391205432246567,-0.1309024769613905,-0.12268441069812432,-0.11446634443485813,-0.10624827817159194,-0.09803021190832575,-0.08981214564505956,-0.08159407938179337,-0.07337601311852719,-0.065157946855261,-0.05693988059199479,-0.048721814328728616,-0.04050374806546242,-0.03228568180219622,-0.024067615538930037,-0.015849549275663847,-0.00763148301239765,0.0005865832508685371,0.008804649514134722,0.017022715777400922,0.025240782040667112,0.0334588483039333,0.04167691456719949,0.049894980830465674,0.05811304709373188,0.06633111335699805,0.07454917962026425,0.08276724588353045,0.09098531214679664,0.09920337841006283,0.10742144467332901,0.1156395109365952,0.12385757719986142,0.13207564346312758,0.14029370972639377,0.14851177598965998,0.15672984225292613,0.16494790851619237,0.17316597477945855,0.18138404104272474,0.18960210730599092,0.19782017356925713,0.2060382398325233,0.2142563060957895,0.22247437235905568,0.2306924386223219,0.23891050488558804,0.24712857114885423,0.25534663741212044,0.26356470367538665,0.2717827699386528,0.280000836201919,0.2882189024651852,0.29643696872845143,0.3046550349917176,0.3128731012549838,0.32109116751824995,0.32930923378151616,0.3375273000447823,0.3457453663080486,0.3539634325713147,0.3621814988345809,0.37039956509784705,0.3786176313611133,0.3868356976243795,0.3950537638876457,0.4032718301509119,0.41148989641417805,0.4197079626774442,0.4279260289407104,0.4361440952039766,0.4443621614672428,0.45258022773050904,0.46079829399377514,0.4690163602570414
15,CFCas,-0.28141443337509975,-0.27319636711183354,-0.2649783008485674,-0.2567602345853012,-0.24854216832203502,-0.24032410205876883,-0.2321060357955026,-0.2238879695322364,-0.2156699032689702,-0.20745183700570402,-0.19923377074243787,-0.19101570447917166,-0.18279763821590547,-0.1745795719526393,-0.16636150568937308,-0.1581434394261069,-0.14992537316284074,-0.14170730689957453,-0.13348924063630835,-0.12527117437304214,-0.11705310810977594,-0.10883504184650974,-0.10061697558324358,-0.0923989093199774,-0.0841808430567112,-0.075962776793445,-0.06774471053017879,-0.05952664426691263,-0.051308578003646424,-0.04309051174038023,-0.03487244547711405,-0.02665437921384785,-0.018436312950581655,-0.010218246687315479,-0.002000180424049281,0.006217885839216917,0.014435952102483092,0.02265401836574929,0.03087208462901549,0.03909015089228167,0.047308217155547866,0.055526283418814056,0.06374434968208025,0.07196241594534643,0.08018048220861262,0.08839854847187882,0.096616614735145,0.1048346809984112,0.11305274726167738,0.12127081352494357,0.12948887978820978,0.13770694605147596,0.14592501231474214,0.15414307857800832,0.16236114484127456,0.17057921110454072,0.17879727736780693,0.1870153436310731,0.19523340989433932,0.20345147615760548,0.21166954242087166,0.21988760868413784,0.22810567494740405,0.23632374121067026,0.24454180747393645,0.25275987373720266,0.26097794000046887,0.269196006263735,0.2774140725270012,0.2856321387902674,0.2938502050535336,0.30206827131679975,0.3102863375800659,0.3185044038433321,0.32672247010659833,0.33494053636986454,0.3431586026331307,0.35137666889639696,0.35959473515966317,0.36781280142292927,0.3760308676861955,0.3842489339494617,0.3924670002127279,0.40068506647599406,0.4089031327392603,0.4171211990025264,0.42533926526579263,0.4335573315290588,0.44177539779232505,0.44999346405559126,0.4582115303188574,0.4664295965821235,0.47464766284538973,0.4828657291086559,0.49108379537192215,0.49930186163518836,0.5075199278984546,0.5157379941617207,0.5239560604249869,0.5321741266882531
16,VLac,-0.528965041417498,-0.5207469751542319,-0.5125289088909656,-0.5043108426276994,-0.4960927763644332,-0.487874710101167,-0.47965664383790085,-0.4714385775746346,-0.4632205113113685,-0.4550024450481022,-0.44678437878483607,-0.4385663125215699,-0.4303482462583037,-0.4221301799950375,-0.4139121137317713,-0.4056940474685051,-0.39747598120523897,-0.3892579149419728,-0.38103984867870655,-0.3728217824154404,-0.3646037161521742,-0.35638564988890803,-0.3481675836256418,-0.33994951736237566,-0.3317314510991094,-0.3235133848358432,-0.31529531857257703,-0.3070772523093108,-0.2988591860460446,-0.29064111978277846,-0.2824230535195123,-0.2742049872562461,-0.2659869209929799,-0.2577688547297137,-0.24955078846644754,-0.2413327222031813,-0.23311465593991512,-0.22489658967664894,-0.21667852341338276,-0.20846045715011655,-0.20024239088685036,-0.19202432462358415,-0.183806258360318,-0.17558819209705182,-0.1673701258337856,-0.15915205957051942,-0.15093399330725324,-0.14271592704398703,-0.13449786078072082,-0.12627979451745464,-0.11806172825418847,-0.10984366199092227,-0.10162559572765609,-0.09340752946438989,-0.0851894632011237,-0.07697139693785751,-0.06875333067459133,-0.060535264411325125,-0.05231719814805894,-0.044099131884792746,-0.03588106562152655,-0.027662999358260363,-0.019444933094994177,-0.011226866831727978,-0.0030088005684617814,0.005209265694804394,0.013427331958070589,0.02164539822133679,0.029863464484602965,0.03808153074786916,0.04629959701113536,0.05451766327440154,0.06273572953766773,0.07095379580093393,0.0791718620642001,0.0873899283274663,0.0956079945907325,0.1038260608539987,0.1120441271172649,0.12026219338053105,0.12848025964379725,0.13669832590706346,0.14491639217032964,0.15313445843359585,0.16135252469686204,0.1695705909601282,0.1777886572233944,0.18600672348666059,0.1942247897499268,0.20244285601319298,0.21066092227645916,0.21887898853972534,0.22709705480299153,0.2353151210662577,0.24353318732952392,0.2517512535927901,0.2599693198560563,0.26818738611932247,0.2764054523825887,0.2846235186458549
17,V0386Cyg,-0.4048458357128385,-0.39662776944957234,-0.38840970318630613,-0.38019163692304,-0.37197357065977377,-0.3637555043965076,-0.3555374381332414,-0.3473193718699752,-0.339101305606709,-0.3308832393434428,-0.32266517308017667,-0.31444710681691046,-0.30622904055364425,-0.2980109742903781,-0.2897929080271119,-0.2815748417638457,-0.2733567755005795,-0.26513870923731336,-0.2569206429740471,-0.24870257671078091,-0.24048451044751473,-0.23226644418424855,-0.22404837792098237,-0.21583031165771618,-0.20761224539445,-0.19939417913118382,-0.19117611286791758,-0.1829580466046514,-0.1747399803413852,-0.166521914078119,-0.15830384781485282,-0.15008578155158664,-0.14186771528832043,-0.13364964902505427,-0.12543158276178806,-0.11721351649852188,-0.1089954502352557,-0.1007773839719895,-0.09255931770872329,-0.08434125144545711,-0.07612318518219093,-0.06790511891892473,-0.05968705265565855,-0.051468986392392356,-0.04325092012912616,-0.03503285386585998,-0.026814787602593787,-0.01859672133932759,-0.010378655076061399,-0.0021605888127952124,0.006057477450470984,0.014275543713737172,0.02249360997700337,0.030711676240269555,0.03892974250353575,0.04714780876680194,0.055365875030068123,0.06358394129333432,0.07180200755660052,0.08002007381986669,0.0882381400831329,0.09645620634639908,0.10467427260966526,0.11289233887293146,0.12111040513619765,0.12932847139946385,0.13754653766273003,0.14576460392599622,0.1539826701892624,0.16220073645252858,0.17041880271579482,0.17863686897906095,0.18685493524232719,0.19507300150559337,0.20329106776885955,0.21150913403212576,0.21972720029539194,0.22794526655865816,0.23616333282192434,0.2443813990851905,0.2525994653484567,0.2608175316117229,0.2690355978749891,0.2772536641382553,0.28547173040152146,0.2936897966647876,0.3019078629280538,0.31012592919132004,0.3183439954545862,0.3265620617178524,0.3347801279811186,0.34299819424438477,0.351216260507651,0.3594343267709172,0.3676523930341834,0.37587045929744956,0.38408852556071577,0.3923065918239819,0.40052465808724813,0.40874272435051434
18,CRSer,-0.5025852141695831,-0.4943671479063169,-0.48614908164305065,-0.4779310153797845,-0.4697129491165183,-0.46149488285325213,-0.4532768165899859,-0.44505875032671965,-0.4368406840634535,-0.4286226178001873,-0.4204045515369212,-0.41218648527365503,-0.4039684190103888,-0.39575035274712256,-0.3875322864838564,-0.3793142202205902,-0.37109615395732404,-0.3628780876940578,-0.35466002143079167,-0.34644195516752546,-0.33822388890425925,-0.33000582264099304,-0.32178775637772694,-0.31356969011446073,-0.30535162385119446,-0.2971335575879283,-0.2889154913246621,-0.2806974250613959,-0.27247935879812973,-0.2642612925348635,-0.25604322627159737,-0.24782516000833119,-0.23960709374506495,-0.23138902748179882,-0.22317096121853264,-0.2149528949552664,-0.20673482869200022,-0.19851676242873403,-0.19029869616546782,-0.18208062990220164,-0.17386256363893546,-0.16564449737566925,-0.1574264311124031,-0.14920836484913688,-0.1409902985858707,-0.1327722323226045,-0.1245541660593383,-0.11633609979607211,-0.10811803353280593,-0.09989996726953974,-0.09168190100627355,-0.08346383474300734,-0.07524576847974115,-0.06702770221647497,-0.058809635953208775,-0.05059156968994259,-0.0423735034266764,-0.034155437163410206,-0.02593737090014402,-0.017719304636877833,-0.009501238373611635,-0.0012831721103454474,0.006934894152920738,0.015152960416186936,0.023371026679453136,0.03158909294271931,0.03980715920598551,0.048025225469251705,0.05624329173251788,0.06446135799578408,0.07267942425905027,0.08089749052231646,0.08911555678558264,0.09733362304884885,0.10555168931211502,0.11376975557538123,0.12198782183864741,0.13020588810191364,0.13842395436517982,0.14664202062844595,0.15486008689171218,0.16307815315497837,0.17129621941824455,0.17951428568151076,0.18773235194477697,0.1959504182080431,0.2041684844713093,0.21238655073457552,0.2206046169978417,0.22882268326110788,0.2370407495243741,0.24525881578764025,0.25347688205090646,0.2616949483141726,0.2699130145774388,0.27813108084070504,0.28634914710397125,0.2945672133672374,0.3027852796305036,0.31100334589376977
19,V1162Aql,-0.32466533356276595,-0.3164472672994998,-0.3082292010362336,-0.3000111347729674,-0.2917930685097012,-0.283575002246435,-0.2753569359831688,-0.2671388697199026,-0.25892080345663643,-0.2507027371933702,-0.24248467093010403,-0.23426660466683785,-0.22604853840357167,-0.21783047214030546,-0.20961240587703928,-0.20139433961377307,-0.1931762733505069,-0.18495820708724073,-0.17674014082397452,-0.16852207456070833,-0.16030400829744215,-0.15208594203417594,-0.1438678757709098,-0.13564980950764358,-0.1274317432443774,-0.1192136769811112,-0.11099561071784499,-0.10277754445457882,-0.09455947819131262,-0.08634141192804641,-0.07812334566478026,-0.06990527940151404,-0.06168721313824785,-0.05346914687498167,-0.045251080611715476,-0.03703301434844928,-0.028814948085183104,-0.020596881821916907,-0.012378815558650707,-0.004160749295384521,0.0040573169678816655,0.012275383231147864,0.020493449494414052,0.028711515757680238,0.036929582020946435,0.04514764828421262,0.05336571454747881,0.061583780810745004,0.06980184707401119,0.0780199133372774,0.08623797960054358,0.09445604586380976,0.10267411212707594,0.11089217839034216,0.11911024465360835,0.12732831091687452,0.1355463771801407,0.14376444344340691,0.15198250970667312,0.1602005759699393,0.1684186422332055,0.17663670849647167,0.18485477475973786,0.19307284102300407,0.20129090728627025,0.20950897354953646,0.21772703981280264,0.22594510607606885,0.23416317233933498,0.2423812386026012,0.2505993048658674,0.25881737112913356,0.26703543739239977,0.275253503655666,0.28347156991893213,0.29168963618219834,0.2999077024454645,0.3081257687087307,0.316343834971997,0.3245619012352631,0.33277996749852934,0.3409980337617955,0.3492161000250617,0.35743416628832786,0.36565223255159407,0.3738702988148602,0.38208836507812644,0.39030643134139265,0.39852449760465886,0.406742563867925,0.4149606301311912,0.4231786963944573,0.43139676265772353,0.4396148289209897,0.4478328951842559,0.4560509614475221,0.4642690277107883,0.4724870939740545,0.48070516023732074,0.48892322650058695
20,CVMon,-0.3325298936726971,-0.3243118274094309,-0.3160937611461647,-0.3078756948828985,-0.29965762861963235,-0.29143956235636614,-0.28322149609309993,-0.2750034298298337,-0.2667853635665675,-0.25856729730330136,-0.2503492310400352,-0.24213116477676896,-0.23391309851350278,-0.2256950322502366,-0.2174769659869704,-0.2092588997237042,-0.20104083346043805,-0.19282276719717184,-0.18460470093390566,-0.17638663467063945,-0.16816856840737326,-0.15995050214410708,-0.1517324358808409,-0.14351436961757472,-0.1352963033543085,-0.12707823709104232,-0.11886017082777613,-0.11064210456450994,-0.10242403830124375,-0.09420597203797755,-0.08598790577471137,-0.07776983951144519,-0.06955177324817897,-0.0613337069849128,-0.0531156407216466,-0.044897574458380406,-0.03667950819511423,-0.028461441931848033,-0.020243375668581833,-0.01202530940531565,-0.0038072431420494634,0.004410823121216737,0.012628889384482922,0.02084695564774911,0.029065021911015308,0.0372830881742815,0.04550115443754768,0.05371922070081388,0.06193728696408006,0.07015535322734626,0.07837341949061245,0.08659148575387865,0.09480955201714482,0.10302761828041102,0.11124568454367723,0.11946375080694341,0.1276818170702096,0.13589988333347577,0.14411794959674198,0.15233601586000814,0.16055408212327438,0.16877214838654053,0.17699021464980674,0.18520828091307293,0.19342634717633914,0.20164441343960532,0.2098624797028715,0.2180805459661377,0.22629861222940387,0.23451667849267005,0.24273474475593626,0.2509528110192024,0.2591708772824686,0.26738894354573484,0.27560700980900105,0.2838250760722672,0.2920431423355334,0.30026120859879957,0.30847927486206583,0.31669734112533193,0.32491540738859814,0.3331334736518644,0.34135153991513056,0.3495696061783968,0.35778767244166293,0.36600573870492914,0.3742238049681953,0.3824418712314615,0.39065993749472766,0.3988780037579939,0.4070960700212601,0.41531413628452624,0.4235322025477924,0.4317502688110586,0.43996833507432476,0.448186401337591,0.4564044676008572,0.4646225338641234,0.47284060012738954,0.48105866639065575
21,SWCas,-0.40915886808678936,-0.4009408018235231,-0.39272273556025694,-0.38450466929699073,-0.3762866030337246,-0.36806853677045837,-0.3598504705071922,-0.351632404243926,-0.3434143379806598,-0.3351962717173936,-0.3269782054541274,-0.3187601391908612,-0.31054207292759506,-0.30232400666432885,-0.2941059404010627,-0.2858878741377965,-0.2776698078745303,-0.2694517416112641,-0.2612336753479979,-0.2530156090847317,-0.2447975428214655,-0.23657947655819933,-0.22836141029493315,-0.22014334403166697,-0.21192527776840078,-0.20370721150513457,-0.19548914524186836,-0.18727107897860218,-0.179053012715336,-0.17083494645206979,-0.1626168801888036,-0.15439881392553742,-0.14618074766227124,-0.13796268139900505,-0.12974461513573887,-0.12152654887247266,-0.11330848260920648,-0.1050904163459403,-0.0968723500826741,-0.08865428381940789,-0.0804362175561417,-0.07221815129287552,-0.06400008502960933,-0.055782018766343144,-0.04756395250307694,-0.03934588623981076,-0.03112781997654457,-0.022909753713278375,-0.014691687450012186,-0.006473621186745994,0.001744445076520197,0.00996251133978639,0.01818057760305258,0.02639864386631877,0.03461671012958496,0.04283477639285116,0.05105284265611734,0.05927090891938354,0.06748897518264972,0.0757070414459159,0.0839251077091821,0.09214317397244828,0.1003612402357145,0.10857930649898068,0.11679737276224687,0.12501543902551304,0.13323350528877925,0.14145157155204544,0.14966963781531162,0.1578877040785778,0.166105770341844,0.1743238366051102,0.18254190286837638,0.19075996913164261,0.19897803539490874,0.20719610165817498,0.21541416792144116,0.22363223418470735,0.23185030044797356,0.2400683667112397,0.2482864329745059,0.25650449923777213,0.26472256550103834,0.2729406317643045,0.2811586980275707,0.28937676429083686,0.2975948305541031,0.30581289681736923,0.31403096308063544,0.32224902934390165,0.33046709560716786,0.33868516187043396,0.34690322813370017,0.3551212943969664,0.3633393606602326,0.37155742692349875,0.379775493186765,0.3879935594500311,0.3962116257132973,0.4044296919765635
