,KVVI_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
9,XSct,-0.3366490255156047,-0.33445728213183346,-0.3322655387480622,-0.33007379536429093,-0.3278820519805199,-0.32569030859674863,-0.3234985652129774,-0.32130682182920633,-0.3191150784454351,-0.3169233350616638,-0.3147315916778928,-0.3125398482941215,-0.31034810491035025,-0.3081563615265792,-0.30596461814280795,-0.3037728747590367,-0.30158113137526565,-0.2993893879914944,-0.29719764460772313,-0.2950059012239521,-0.29281415784018083,-0.2906224144564096,-0.2884306710726383,-0.2862389276888673,-0.284047184305096,-0.28185544092132475,-0.2796636975375537,-0.27747195415378245,-0.2752802107700112,-0.27308846738624015,-0.2708967240024689,-0.26870498061869763,-0.26651323723492637,-0.26432149385115533,-0.26212975046738407,-0.2599380070836129,-0.25774626369984177,-0.2555545203160705,-0.25336277693229936,-0.2511710335485281,-0.24897929016475695,-0.2467875467809858,-0.24459580339721443,-0.2424040600134435,-0.24021231662967224,-0.2380205732459011,-0.23582882986212994,-0.23363708647835857,-0.23144534309458742,-0.22925359971081627,-0.227061856327045,-0.22487011294327386,-0.2226783695595026,-0.22048662617573145,-0.2182948827919603,-0.21610313940818904,-0.2139113960244179,-0.21171965264064663,-0.20952790925687548,-0.20733616587310433,-0.20514442248933307,-0.20295267910556192,-0.20076093572179077,-0.1985691923380195,-0.19637744895424836,-0.19418570557047715,-0.1919939621867059,-0.18980221880293469,-0.1876104754191636,-0.1854187320353924,-0.18322698865162118,-0.18103524526785003,-0.17884350188407888,-0.17665175850030762,-0.17446001511653642,-0.1722682717327652,-0.17007652834899406,-0.16788478496522286,-0.16569304158145165,-0.16350129819768047,-0.16130955481390927,-0.1591178114301381,-0.15692606804636688,-0.15473432466259568,-0.1525425812788245,-0.15035083789505332,-0.14815909451128212,-0.1459673511275109,-0.14377560774373974,-0.14158386435996853,-0.13939212097619735,-0.13720037759242618,-0.13500863420865497,-0.1328168908248838,-0.1306251474411126,-0.12843340405734138,-0.12624166067357018,-0.12404991728979901,-0.12185817390602782,-0.11966643052225662
10,YLac,-0.20487753883660997,-0.20268579545283893,-0.20049405206906767,-0.1983023086852964,-0.19611056530152537,-0.19391882191775411,-0.19172707853398285,-0.1895353351502117,-0.18734359176644055,-0.1851518483826693,-0.18296010499889814,-0.180768361615127,-0.17857661823135573,-0.17638487484758458,-0.17419313146381332,-0.17200138808004217,-0.16980964469627113,-0.16761790131249976,-0.1654261579287286,-0.16323441454495735,-0.1610426711611862,-0.15885092777741505,-0.1566591843936438,-0.15446744100987264,-0.1522756976261015,-0.15008395424233023,-0.14789221085855908,-0.14570046747478782,-0.14350872409101667,-0.14131698070724552,-0.13912523732347426,-0.1369334939397031,-0.13474175055593196,-0.1325500071721607,-0.13035826378838955,-0.1281665204046183,-0.12597477702084714,-0.12378303363707593,-0.12159129025330473,-0.11939954686953358,-0.11720780348576232,-0.11501606010199111,-0.11282431671822002,-0.11063257333444881,-0.10844082995067761,-0.1062490865669064,-0.1040573431831352,-0.10186559979936405,-0.09967385641559284,-0.09748211303182164,-0.09529036964805046,-0.09309862626427923,-0.0909068828805081,-0.08871513949673687,-0.0865233961129657,-0.08433165272919449,-0.08213990934542331,-0.0799481659616521,-0.07775642257788092,-0.07556467919410972,-0.07337293581033853,-0.07118119242656734,-0.06898944904279615,-0.06679770565902496,-0.06460596227525377,-0.062414218891482576,-0.060222475507711384,-0.05803073212394019,-0.055838988740169,-0.05364724535639781,-0.05145550197262662,-0.04926375858885543,-0.04707201520508422,-0.044880271821313045,-0.04268852843754184,-0.04049678505377066,-0.03830504166999946,-0.03611329828622828,-0.033921554902457074,-0.03172981151868587,-0.02953806813491472,-0.027346324751143514,-0.02515458136737231,-0.022962837983601103,-0.020771094599829898,-0.018579351216058748,-0.016387607832287543,-0.014195864448516338,-0.012004121064745132,-0.009812377680973983,-0.007620634297202777,-0.005428890913431572,-0.0032371475296604224,-0.0010454041458891616,0.001146339237881988,0.003338082621653138,0.005529826005424399,0.007721569389195548,0.009913312772966809,0.012105056156737959
11,TVul,-0.1683975850097783,-0.16620584162600704,-0.1640140982422359,-0.16182235485846463,-0.15963061147469348,-0.15743886809092233,-0.15524712470715107,-0.15305538132337992,-0.15086363793960866,-0.1486718945558375,-0.14648015117206636,-0.1442884077882951,-0.14209666440452395,-0.1399049210207528,-0.13771317763698154,-0.1355214342532104,-0.13332969086943924,-0.13113794748566798,-0.12894620410189683,-0.12675446071812557,-0.12456271733435442,-0.12237097395058322,-0.12017923056681201,-0.11798748718304086,-0.11579574379926966,-0.11360400041549845,-0.11141225703172725,-0.1092205136479561,-0.10702877026418489,-0.10483702688041369,-0.10264528349664248,-0.10045354011287133,-0.09826179672910013,-0.09607005334532892,-0.09387830996155772,-0.09168656657778654,-0.08949482319401536,-0.08730307981024416,-0.08511133642647295,-0.08291959304270177,-0.08072784965893057,-0.07853610627515939,-0.0763443628913882,-0.074152619507617,-0.0719608761238458,-0.06976913274007462,-0.06757738935630342,-0.06538564597253223,-0.06319390258876104,-0.061002159204989845,-0.05881041582121866,-0.05661867243744746,-0.05442692905367628,-0.05223518566990508,-0.0500434422861339,-0.04785169890236271,-0.045659955518591505,-0.0434682121348203,-0.04127646875104912,-0.03908472536727792,-0.03689298198350674,-0.034701238599735534,-0.03250949521596436,-0.03031775183219315,-0.028126008448421946,-0.025934265064650797,-0.02374252168087959,-0.021550778297108386,-0.01935903491333718,-0.01716729152956603,-0.014975548145794826,-0.01278380476202362,-0.010592061378252415,-0.00840031799448121,-0.00620857461071006,-0.004016831226938855,-0.0018250878431677053,0.00036665554060355543,0.002558398924374705,0.004750142308145855,0.006941885691917116,0.009133629075688265,0.011325372459459526,0.013517115843230676,0.015708859227001826,0.017900602610773086,0.020092345994544236,0.022284089378315497,0.024475832762086647,0.026667576145857796,0.028859319529629057,0.031051062913400207,0.03324280629717136,0.03543454968094262,0.03762629306471377,0.03981803644848503,0.04200977983225618,0.04420152321602733,0.04639326659979859,0.04858500998356974
12,XYCas,-0.1620662540896129,-0.15987451070584174,-0.15768276732207054,-0.15549102393829933,-0.15329928055452813,-0.15110753717075698,-0.14891579378698577,-0.14672405040321457,-0.1445323070194434,-0.14234056363567218,-0.140148820251901,-0.1379570768681298,-0.13576533348435862,-0.13357359010058742,-0.13138184671681624,-0.12919010333304504,-0.12699835994927383,-0.12480661656550265,-0.12261487318173146,-0.12042312979796027,-0.11823138641418908,-0.11603964303041789,-0.11384789964664671,-0.1116561562628755,-0.10946441287910431,-0.10727266949533312,-0.10508092611156193,-0.10288918272779074,-0.10069743934401953,-0.09850569596024836,-0.09631395257647715,-0.09412220919270597,-0.09193046580893477,-0.08973872242516359,-0.08754697904139239,-0.08535523565762121,-0.08316349227385,-0.0809717488900788,-0.07878000550630765,-0.07658826212253644,-0.07439651873876524,-0.07220477535499403,-0.07001303197122288,-0.06782128858745168,-0.06562954520368047,-0.06343780181990927,-0.06124605843613812,-0.05905431505236686,-0.05686257166859565,-0.0546708282848245,-0.05247908490105335,-0.05028734151728209,-0.04809559813351094,-0.04590385474973979,-0.04371211136596853,-0.04152036798219738,-0.03932862459842612,-0.03713688121465497,-0.03494513783088382,-0.03275339444711256,-0.03056165106334141,-0.02836990767957026,-0.026178164295799,-0.02398642091202785,-0.02179467752825659,-0.01960293414448544,-0.01741119076071429,-0.01521944737694303,-0.01302770399317188,-0.010835960609400619,-0.00864421722562947,-0.006452473841858319,-0.004260730458087059,-0.002068987074315909,0.00012275630945524085,0.0023144996932265016,0.004506243076997651,0.006697986460768801,0.008889729844540062,0.011081473228311323,0.013273216612082361,0.015464959995853622,0.017656703379624883,0.01984844676339592,0.022040190147167182,0.024231933530938443,0.026423676914709482,0.028615420298480743,0.030807163682252003,0.032998907066023264,0.0351906504497943,0.037382393833565564,0.039574137217336824,0.04176588060110786,0.043957623984879124,0.046149367368650385,0.04834111075242142,0.050532854136192684,0.052724597519963945,0.054916340903734984
13,TVel,-0.1391563665292288,-0.13696462314545754,-0.1347728797616864,-0.13258113637791524,-0.13038939299414398,-0.12819764961037283,-0.12600590622660168,-0.12381416284283042,-0.12162241945905927,-0.11943067607528801,-0.11723893269151686,-0.11504718930774571,-0.11285544592397445,-0.1106637025402033,-0.10847195915643215,-0.10628021577266089,-0.10408847238888974,-0.10189672900511854,-0.09970498562134733,-0.09751324223757613,-0.09532149885380498,-0.09312975547003377,-0.09093801208626257,-0.08874626870249136,-0.08655452531872021,-0.084362781934949,-0.0821710385511778,-0.0799792951674066,-0.07778755178363544,-0.07559580839986424,-0.07340406501609303,-0.07121232163232183,-0.06902057824855065,-0.06682883486477947,-0.06463709148100827,-0.06244534809723706,-0.060253604713465886,-0.05806186132969468,-0.0558701179459235,-0.05367837456215231,-0.05148663117838112,-0.04929488779460992,-0.04710314441083873,-0.04491140102706754,-0.04271965764329635,-0.04052791425952515,-0.038336170875753965,-0.03614442749198277,-0.03395268410821157,-0.031760940724440384,-0.029569197340669193,-0.027377453956897987,-0.025185710573126796,-0.02299396718935562,-0.020802223805584413,-0.018610480421813236,-0.01641873703804203,-0.014226993654270853,-0.012035250270499676,-0.00984350688672847,-0.007651763502957265,-0.00546002011918606,-0.00326827673541491,-0.0010765333516437048,0.0011152100321275005,0.0033069534158987057,0.0054986967996698555,0.007690440183441061,0.009882183567212266,0.012073926950983471,0.014265670334754621,0.016457413718525882,0.01864915710229703,0.020840900486068237,0.023032643869839386,0.025224387253610647,0.027416130637381797,0.029607874021152947,0.03179961740492421,0.03399136078869536,0.03618310417246651,0.03837484755623777,0.04056659094000892,0.04275833432378018,0.04495007770755133,0.04714182109132248,0.04933356447509374,0.05152530785886489,0.05371705124263615,0.0559087946264073,0.05810053801017845,0.06029228139394971,0.06248402477772086,0.06467576816149201,0.06686751154526327,0.06905925492903453,0.07125099831280579,0.07344274169657683,0.07563448508034798,0.07782622846411924
14,VZCyg,-0.10238987168235214,-0.10019812829858088,-0.09800638491480962,-0.09581464153103858,-0.09362289814726732,-0.09143115476349606,-0.08923941137972491,-0.08704766799595376,-0.0848559246121825,-0.08266418122841135,-0.0804724378446402,-0.07828069446086894,-0.07608895107709779,-0.07389720769332664,-0.07170546430955538,-0.06951372092578423,-0.06732197754201297,-0.06513023415824182,-0.06293849077447067,-0.06074674739069941,-0.05855500400692826,-0.056363260623157,-0.05417151723938585,-0.0519797738556147,-0.049788030471843436,-0.04759628708807229,-0.04540454370430114,-0.043212800320529876,-0.041021056936758726,-0.038829313552987466,-0.036637570169216316,-0.034445826785445166,-0.032254083401673905,-0.030062340017902756,-0.02787059663413155,-0.02567885325036029,-0.023487109866589195,-0.02129536648281799,-0.019103623099046785,-0.01691187971527558,-0.01472013633150443,-0.012528392947733225,-0.01033664956396202,-0.008144906180190814,-0.005953162796419609,-0.003761419412648459,-0.0015696760288772538,0.0006220673548939515,0.0028138107386651012,0.005005554122436334,0.007197297506207512,0.009389040889978717,0.011580784273749894,0.0137725276575211,0.015964271041292263,0.018156014425063483,0.02034775780883466,0.022539501192605865,0.02473124457637705,0.02692298796014824,0.029114731343919436,0.031306474727690624,0.033498218111461815,0.035689961495233014,0.037881704879004205,0.040073448262775396,0.04226519164654659,0.04445693503031778,0.04664867841408897,0.04884042179786016,0.05103216518163137,0.053223908565402545,0.05541565194917375,0.05760739533294493,0.05979913871671613,0.06199088210048731,0.06418262548425852,0.06637436886802972,0.06856611225180087,0.07075785563557208,0.07294959901934328,0.07514134240311449,0.07733308578688564,0.07952482917065684,0.08171657255442805,0.08390831593819925,0.0861000593219704,0.0882918027057416,0.09048354608951281,0.09267528947328402,0.09486703285705522,0.09705877624082637,0.09925051962459752,0.10144226300836878,0.10363400639213993,0.1058257497759112,0.10801749315968234,0.11020923654345349,0.11240097992722475,0.1145927233109959
15,CFCas,-0.08231597664433898,-0.08012423326056772,-0.07793248987679657,-0.07574074649302542,-0.07354900310925416,-0.07135725972548301,-0.06916551634171186,-0.0669737729579406,-0.06478202957416945,-0.06259028619039819,-0.06039854280662704,-0.05820679942285589,-0.05601505603908463,-0.05382331265531348,-0.05163156927154233,-0.04943982588777107,-0.04724808250399992,-0.04505633912022872,-0.04286459573645751,-0.040672852352686306,-0.0384811089689151,-0.03628936558514395,-0.034097622201372746,-0.03190587881760154,-0.029714135433830335,-0.027522392050059186,-0.02533064866628798,-0.023138905282516775,-0.02094716189874557,-0.01875541851497442,-0.016563675131203215,-0.01437193174743201,-0.012180188363660832,-0.009988444979889627,-0.007796701596118449,-0.005604958212347244,-0.0034132148285760666,-0.0012214714448048614,0.00097027193896633,0.0031620153227375214,0.005353758706508706,0.007545502090279904,0.009737245474051092,0.011928988857822283,0.014120732241593478,0.01631247562536467,0.01850421900913586,0.020695962392907052,0.022887705776678244,0.02507944916044945,0.027271192544220627,0.029462935927991818,0.03165467931176302,0.0338464226955342,0.036038166079305406,0.03822990946307658,0.04042165284684779,0.042613396230618966,0.044805139614390144,0.04699688299816135,0.049188626381932554,0.05138036976570376,0.05357211314947491,0.055763856533246114,0.05795559991701732,0.060147343300788525,0.062339086684559675,0.06453083006833088,0.06672257345210209,0.06891431683587329,0.0711060602196445,0.07329780360341565,0.0754895469871868,0.07768129037095806,0.0798730337547292,0.08206477713850047,0.08425652052227162,0.08644826390604277,0.08864000728981403,0.09083175067358518,0.09302349405735644,0.09521523744112759,0.09740698082489874,0.09959872420867,0.10179046759244115,0.1039822109762123,0.10617395435998356,0.10836569774375471,0.11055744112752597,0.11274918451129712,0.11494092789506827,0.11713267127883953,0.11932441466261068,0.12151615804638172,0.12370790143015309,0.12589964481392424,0.1280913881976955,0.13028313158146665,0.1324748749652378,0.13466661834900906
16,VLac,-0.1801347717423234,-0.17794302835855236,-0.1757512849747811,-0.17355954159100984,-0.1713677982072387,-0.16917605482346743,-0.16698431143969628,-0.16479256805592513,-0.16260082467215387,-0.1604090812883826,-0.15821733790461157,-0.1560255945208403,-0.15383385113706916,-0.151642107753298,-0.14945036436952674,-0.1472586209857556,-0.14506687760198433,-0.14287513421821318,-0.14068339083444203,-0.13849164745067077,-0.13629990406689962,-0.13410816068312836,-0.1319164172993572,-0.12972467391558606,-0.1275329305318148,-0.12534118714804365,-0.1231494437642725,-0.12095770038050124,-0.1187659569967301,-0.11657421361295883,-0.11438247022918768,-0.11219072684541648,-0.10999898346164533,-0.10780724007787412,-0.10561549669410297,-0.10342375331033177,-0.10123200992656056,-0.09904026654278936,-0.09684852315901815,-0.09465677977524695,-0.0924650363914758,-0.09027329300770459,-0.08808154962393339,-0.08588980624016218,-0.08369806285639098,-0.0815063194726198,-0.07931457608884862,-0.07712283270507742,-0.07493108932130621,-0.07273934593753506,-0.07054760255376386,-0.06835585916999265,-0.06616411578622146,-0.06397237240245028,-0.06178062901867906,-0.059588885634907884,-0.0573971422511367,-0.0552053988673655,-0.05301365548359431,-0.050821912099823126,-0.04863016871605193,-0.046438425332280736,-0.044246681948509545,-0.04205493856473835,-0.03986319518096716,-0.03767145179719597,-0.035479708413424765,-0.03328796502965359,-0.031096221645882383,-0.028904478262111205,-0.02671273487834,-0.024520991494568822,-0.022329248110797617,-0.02013750472702644,-0.017945761343255262,-0.015754017959484057,-0.013562274575712852,-0.011370531191941646,-0.009178787808170497,-0.006987044424399291,-0.004795301040628086,-0.002603557656856881,-0.00041181427308573104,0.0017799291106854742,0.0039716724944566795,0.006163415878227885,0.008355159261999034,0.01054690264577024,0.012738646029541445,0.014930389413312595,0.017122132797083855,0.019313876180855005,0.021505619564626155,0.023697362948397416,0.025889106332168565,0.028080849715939826,0.030272593099710976,0.032464336483482126,0.034656079867253387,0.036847823251024536
17,V0386Cyg,0.07656221981179334,0.07875396319556449,0.08094570657933575,0.0831374499631069,0.08532919334687805,0.08752093673064931,0.08971268011442046,0.09190442349819161,0.09409616688196287,0.09628791026573402,0.09847965364950528,0.10067139703327643,0.10286314041704758,0.10505488380081879,0.10724662718459,0.1094383705683612,0.1116301139521324,0.11382185733590355,0.11601360071967476,0.11820534410344596,0.12039708748721717,0.12258883087098837,0.12478057425475952,0.12697231763853073,0.12916406102230193,0.13135580440607314,0.1335475477898443,0.1357392911736155,0.1379310345573867,0.14012277794115788,0.14231452132492908,0.14450626470870026,0.14669800809247147,0.14888975147624264,0.15108149486001385,0.15327323824378503,0.15546498162755623,0.1576567250113274,0.15984846839509861,0.1620402117788698,0.164231955162641,0.1664236985464122,0.16861544193018338,0.17080718531395456,0.17299892869772576,0.17519067208149697,0.17738241546526812,0.17957415884903932,0.18176590223281056,0.1839576456165817,0.1861493890003529,0.18834113238412414,0.19053287576789527,0.1927246191516665,0.19491636253543768,0.19710810591920885,0.19929984930298006,0.20149159268675126,0.20368333607052247,0.20587507945429356,0.20806682283806477,0.21025856622183603,0.21245030960560723,0.21464205298937838,0.2168337963731496,0.21902553975692085,0.221217283140692,0.2234090265244632,0.22560076990823436,0.22779251329200556,0.2299842566757767,0.23217600005954797,0.23436774344331912,0.23655948682709027,0.23875123021086153,0.24094297359463268,0.24313471697840394,0.2453264603621751,0.24751820374594624,0.2497099471297175,0.25190169051348865,0.2540934338972599,0.2562851772810312,0.2584769206648023,0.2606686640485736,0.2628604074323446,0.2650521508161158,0.26724389419988703,0.2694356375836582,0.27162738096742944,0.2738191243512006,0.27601086773497174,0.278202611118743,0.28039435450251415,0.2825860978862853,0.28477784127005656,0.2869695846538277,0.28916132803759886,0.2913530714213701,0.2935448148051414
18,CRSer,-0.17777893111922727,-0.175587187735456,-0.17339544435168497,-0.1712037009679137,-0.16901195758414245,-0.1668202142003714,-0.16462847081660015,-0.1624367274328289,-0.16024498404905763,-0.1580532406652866,-0.15586149728151533,-0.15366975389774407,-0.15147801051397303,-0.14928626713020177,-0.1470945237464305,-0.14490278036265947,-0.1427110369788882,-0.14051929359511695,-0.1383275502113459,-0.13613580682757465,-0.13394406344380339,-0.13175232006003235,-0.12956057667626109,-0.12736883329248982,-0.12517708990871856,-0.12298534652494753,-0.12079360314117626,-0.118601859757405,-0.11641011637363397,-0.1142183729898627,-0.11202662960609155,-0.1098348862223203,-0.10764314283854914,-0.105451399454778,-0.10325965607100673,-0.10106791268723558,-0.09887616930346432,-0.09668442591969317,-0.09449268253592202,-0.09230093915215076,-0.09010919576837961,-0.08791745238460835,-0.0857257090008372,-0.08353396561706605,-0.08134222223329479,-0.07915047884952364,-0.07695873546575249,-0.07476699208198123,-0.07257524869821008,-0.07038350531443882,-0.06819176193066767,-0.06600001854689652,-0.06380827516312526,-0.06161653177935411,-0.05942478839558296,-0.0572330450118117,-0.05504130162804055,-0.05284955824426929,-0.05065781486049814,-0.048466071476726935,-0.046274328092955785,-0.04408258470918458,-0.041890841325413375,-0.03969909794164217,-0.037507354557870964,-0.035315611174099815,-0.03312386779032861,-0.030932124406557404,-0.0287403810227862,-0.02654863763901505,-0.024356894255243844,-0.02216515087147264,-0.01997340748770146,-0.017781664103930256,-0.015589920720159078,-0.013398177336387873,-0.011206433952616696,-0.00901469056884549,-0.006822947185074285,-0.0046312038013031215,-0.0024394604175319162,-0.00024771703376072485,0.0019440263500104665,0.004135769733781658,0.006327513117552849,0.008519256501324034,0.010710999885095229,0.012902743268866423,0.015094486652637615,0.017286230036408813,0.019477973420179998,0.02166971680395119,0.02386146018772238,0.02605320357149357,0.028244946955264777,0.030436690339035954,0.03262843372280716,0.03482017710657834,0.03701192049034954,0.03920366387412072
19,V1162Aql,-0.08883959823901733,-0.08664785485524606,-0.08445611147147492,-0.08226436808770371,-0.08007262470393256,-0.07788088132016135,-0.07568913793639015,-0.07349739455261894,-0.0713056511688478,-0.06911390778507659,-0.06692216440130538,-0.06473042101753418,-0.06253867763376303,-0.060346934249991824,-0.05815519086622062,-0.05596344748244941,-0.053771704098678236,-0.05157996071490706,-0.04938821733113585,-0.04719647394736465,-0.04500473056359347,-0.042812987179822265,-0.04062124379605109,-0.038429500412279896,-0.036237757028508705,-0.03404601364473751,-0.03185427026096631,-0.029662526877195124,-0.027470783493423932,-0.025279040109652737,-0.02308729672588155,-0.020895553342110358,-0.01870380995833916,-0.016512066574567975,-0.014320323190796777,-0.012128579807025586,-0.009936836423254394,-0.007745093039483203,-0.0055533496557120254,-0.00336160627194082,-0.0011698628881696427,0.0010218804956015626,0.003213623879372768,0.005405367263143945,0.007597110646915151,0.009788854030686356,0.011980597414457506,0.01417234079822871,0.016364084181999916,0.01855582756577112,0.02074757094954227,0.022939314333313476,0.02513105771708468,0.027322801100855887,0.029514544484627037,0.03170628786839824,0.03389803125216945,0.03608977463594065,0.0382815180197118,0.04047326140348306,0.04266500478725421,0.04485674817102536,0.04704849155479662,0.04924023493856777,0.051431978322339034,0.05362372170611018,0.05581546508988133,0.058007208473652594,0.060198951857423744,0.06239069524119489,0.06458243862496615,0.0667741820087373,0.06896592539250845,0.07115766877627971,0.07334941216005086,0.07554115554382212,0.07773289892759327,0.07992464231136442,0.08211638569513569,0.08430812907890683,0.08649987246267798,0.08869161584644913,0.0908833592302204,0.09307510261399166,0.0952668459977628,0.09745858938153396,0.09965033276530522,0.10184207614907637,0.10403381953284763,0.10622556291661889,0.10841730630038993,0.11060904968416119,0.11280079306793223,0.11499253645170349,0.11718427983547475,0.11937602321924601,0.12156776660301705,0.12375950998678831,0.12595125337055957,0.1281429967543306
20,CVMon,-0.07973577514617602,-0.07754403176240476,-0.07535228837863361,-0.07316054499486246,-0.0709688016110912,-0.06877705822732005,-0.0665853148435489,-0.06439357145977764,-0.06220182807600649,-0.06001008469223523,-0.05781834130846408,-0.05562659792469293,-0.05343485454092167,-0.05124311115715052,-0.04905136777337926,-0.04685962438960811,-0.04466788100583696,-0.0424761376220657,-0.04028439423829455,-0.03809265085452335,-0.03590090747075214,-0.03370916408698099,-0.031517420703209786,-0.02932567731943858,-0.027133933935667376,-0.024942190551896226,-0.02275044716812502,-0.020558703784353816,-0.01836696040058261,-0.016175217016811405,-0.013983473633040255,-0.01179173024926905,-0.009599986865497845,-0.007408243481726667,-0.005216500097955462,-0.0030247567141842846,-0.0008330133304130793,0.0013587300533580982,0.0035504734371293034,0.005742216820900481,0.007933960204671672,0.010125703588442864,0.012317446972214055,0.014509190355985253,0.016700933739756445,0.018892677123527636,0.021084420507298827,0.023276163891070022,0.025467907274841203,0.0276596506586124,0.0298513940423836,0.03204313742615479,0.03423488080992598,0.03642662419369716,0.038618367577468365,0.04081011096123957,0.04300185434501075,0.045193597728781953,0.04738534111255316,0.049577084496324336,0.051768827880095514,0.05396057126386672,0.056152314647637924,0.058344058031409074,0.06053580141518028,0.06272754479895148,0.06491928818272269,0.06711103156649384,0.06930277495026504,0.07149451833403625,0.07368626171780746,0.0758780051015786,0.07806974848534981,0.08026149186912102,0.08245323525289217,0.08464497863666343,0.08683672202043458,0.08902846540420584,0.09122020878797699,0.09341195217174814,0.0956036955555194,0.09779543893929055,0.0999871823230617,0.10217892570683296,0.1043706690906041,0.10656241247437526,0.10875415585814652,0.11094589924191767,0.11313764262568893,0.11532938600946008,0.11752112939323123,0.11971287277700249,0.12190461616077364,0.1240963595445449,0.12628810292831605,0.1284798463120871,0.13067158969585846,0.1328633330796296,0.13505507646340076,0.13724681984717202
21,SWCas,-0.08955012144007268,-0.08735837805630142,-0.08516663467253016,-0.08297489128875912,-0.08078314790498786,-0.0785914045212166,-0.07639966113744534,-0.0742079177536743,-0.07201617436990304,-0.06982443098613189,-0.06763268760236074,-0.06544094421858948,-0.06324920083481833,-0.06105745745104707,-0.05886571406727592,-0.05667397068350477,-0.05448222729973351,-0.05229048391596236,-0.0500987405321911,-0.04790699714841995,-0.0457152537646488,-0.04352351038087754,-0.04133176699710639,-0.03914002361333524,-0.03694828022956398,-0.03475653684579283,-0.03256479346202157,-0.03037305007825042,-0.02818130669447927,-0.025989563310708008,-0.02379781992693686,-0.02160607654316571,-0.019414333159394448,-0.017222589775623298,-0.015030846391852037,-0.012839103008080888,-0.010647359624309738,-0.008455616240538477,-0.006263872856767327,-0.004072129472996122,-0.001880386089224917,0.00031135729454628835,0.002503100678317438,0.004694844062088643,0.006886587445859849,0.009078330829631054,0.011270074213402204,0.013461817597173409,0.015653560980944614,0.01784530436471582,0.02003704774848697,0.022228791132258147,0.024420534516029407,0.026612277899800557,0.028804021283571762,0.03099576466734294,0.033187508051114145,0.03537925143488532,0.03757099481865653,0.03976273820242772,0.04195448158619891,0.0441462249699701,0.04633796835374129,0.048529711737512485,0.05072145512128368,0.05291319850505487,0.05510494188882606,0.05729668527259726,0.05948842865636844,0.06168017204013963,0.06387191542391084,0.06606365880768202,0.06825540219145321,0.07044714557522441,0.07263888895899559,0.0748306323427668,0.07702237572653797,0.07921411911030918,0.08140586249408038,0.08359760587785153,0.08578934926162274,0.08798109264539394,0.09017283602916515,0.09236457941293635,0.0945563227967075,0.09674806618047871,0.09893980956424991,0.10113155294802112,0.10332329633179227,0.10551503971556347,0.10770678309933468,0.10989852648310583,0.11209026986687703,0.11428201325064824,0.11647375663441939,0.11866550001819065,0.1208572434019618,0.12304898678573306,0.1252407301695042,0.12743247355327536
