,VJJK_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
9,XSct,-0.10489329157206624,-0.10371988973184057,-0.1025464878916149,-0.10137308605138923,-0.10019968421116357,-0.09902628237093793,-0.09785288053071227,-0.0966794786904866,-0.09550607685026093,-0.09433267501003526,-0.09315927316980963,-0.09198587132958395,-0.09081246948935828,-0.08963906764913265,-0.08846566580890698,-0.08729226396868132,-0.0861188621284557,-0.08494546028823002,-0.08377205844800435,-0.08259865660777868,-0.08142525476755301,-0.08025185292732737,-0.07907845108710171,-0.07790504924687605,-0.0767316474066504,-0.07555824556642472,-0.07438484372619908,-0.07321144188597341,-0.07203804004574774,-0.07086463820552209,-0.06969123636529642,-0.06851783452507076,-0.0673444326848451,-0.06617103084461945,-0.0649976290043938,-0.06382422716416813,-0.06265082532394246,-0.06147742348371681,-0.06030402164349115,-0.0591306198032655,-0.05795721796303983,-0.056783816122814176,-0.055610414282588505,-0.05443701244236286,-0.05326361060213719,-0.05209020876191152,-0.050916806921685855,-0.04974340508146022,-0.048570003241234554,-0.0473966014010089,-0.04622319956078323,-0.04504979772055758,-0.04387639588033192,-0.042702994040106246,-0.041529592199880595,-0.040356190359654945,-0.039182788519429274,-0.03800938667920361,-0.03683598483897796,-0.0356625829987523,-0.03448918115852664,-0.03331577931830098,-0.03214237747807532,-0.03096897563784966,-0.029795573797624,-0.028622171957398333,-0.027448770117172675,-0.026275368276947014,-0.025101966436721364,-0.023928564596495696,-0.022755162756270035,-0.021581760916044378,-0.020408359075818717,-0.01923495723559306,-0.0180615553953674,-0.01688815355514174,-0.01571475171491608,-0.014541349874690421,-0.013367948034464762,-0.012194546194239106,-0.011021144354013444,-0.009847742513787783,-0.008674340673562124,-0.00750093883333646,-0.006327536993110801,-0.005154135152885146,-0.003980733312659487,-0.002807331472433825,-0.0016339296322081657,-0.0004605277919825039,0.0007128740482431554,0.00188627588846881,0.0030596777286944717,0.004233079568920132,0.005406481409145793,0.006579883249371455,0.007753285089597115,0.008926686929822769,0.01010008877004843,0.011273490610274089
10,YLac,-0.10326242519113676,-0.10208902335091109,-0.10091562151068545,-0.09974221967045978,-0.09856881783023412,-0.09739541599000845,-0.09622201414978279,-0.09504861230955713,-0.09387521046933146,-0.09270180862910582,-0.09152840678888016,-0.0903550049486545,-0.08918160310842885,-0.08800820126820318,-0.0868347994279775,-0.08566139758775186,-0.08448799574752622,-0.08331459390730056,-0.08214119206707492,-0.08096779022684925,-0.07979438838662357,-0.07862098654639793,-0.07744758470617226,-0.07627418286594659,-0.07510078102572092,-0.07392737918549527,-0.0727539773452696,-0.07158057550504394,-0.07040717366481827,-0.06923377182459262,-0.06806036998436697,-0.06688696814414131,-0.06571356630391564,-0.06454016446368999,-0.06336676262346433,-0.06219336078323867,-0.06101995894301301,-0.05984655710278734,-0.058673155262561685,-0.05749975342233603,-0.05632635158211037,-0.055152949741884706,-0.05397954790165905,-0.05280614606143339,-0.051632744221207734,-0.05045934238098207,-0.049285940540756405,-0.04811253870053076,-0.04693913686030509,-0.04576573502007943,-0.044592333179853776,-0.043418931339628104,-0.042245529499402454,-0.04107212765917679,-0.03989872581895113,-0.038725323978725475,-0.03755192213849981,-0.036378520298274146,-0.03520511845804849,-0.03403171661782284,-0.032858314777597174,-0.03168491293737152,-0.030511511097145852,-0.029338109256920195,-0.028164707416694534,-0.026991305576468876,-0.025817903736243215,-0.024644501896017555,-0.023471100055791897,-0.022297698215566236,-0.021124296375340575,-0.019950894535114918,-0.018777492694889257,-0.017604090854663596,-0.01643068901443794,-0.015257287174212278,-0.014083885333986617,-0.012910483493760958,-0.011737081653535299,-0.010563679813309643,-0.009390277973083979,-0.00821687613285832,-0.00704347429263266,-0.005870072452406997,-0.004696670612181337,-0.003523268771955683,-0.0023498669317300186,-0.0011764650915043592,-3.063251278699885e-06,0.0011703385889469595,0.002343740429172619,0.003517142269398278,0.004690544109623937,0.005863945949849597,0.007037347790075256,0.008210749630300915,0.009384151470526575,0.010557553310752234,0.011730955150977893,0.012904356991203554
11,TVul,-0.07295125963890627,-0.07177785779868062,-0.07060445595845495,-0.0694310541182293,-0.06825765227800364,-0.06708425043777798,-0.06591084859755231,-0.06473744675732666,-0.06356404491710099,-0.06239064307687534,-0.06121724123664968,-0.06004383939642403,-0.058870437556198356,-0.0576970357159727,-0.056523633875747034,-0.05535023203552138,-0.054176830195295726,-0.05300342835507007,-0.0518300265148444,-0.05065662467461874,-0.04948322283439308,-0.04830982099416742,-0.04713641915394176,-0.045963017313716104,-0.044789615473490446,-0.04361621363326478,-0.042442811793039124,-0.04126940995281345,-0.040096008112587796,-0.03892260627236214,-0.03774920443213649,-0.03657580259191083,-0.035402400751685166,-0.03422899891145951,-0.033055597071233844,-0.03188219523100819,-0.030708793390782526,-0.02953539155055687,-0.028361989710331208,-0.027188587870105543,-0.02601518602987989,-0.024841784189654225,-0.023668382349428564,-0.022494980509202907,-0.02132157866897725,-0.02014817682875159,-0.018974774988525935,-0.01780137314830027,-0.016627971308074613,-0.01545456946784895,-0.014281167627623291,-0.013107765787397632,-0.011934363947171973,-0.010760962106946312,-0.009587560266720653,-0.008414158426494992,-0.007240756586269332,-0.006067354746043673,-0.0048939529058180135,-0.003720551065592354,-0.002547149225366692,-0.001373747385141033,-0.0002003455449153736,0.0009730562953102858,0.0021464581355359453,0.0033198599757616044,0.004493261815987264,0.005666663656212928,0.006840065496438582,0.008013467336664247,0.009186869176889906,0.010360271017115565,0.011533672857341224,0.012707074697566883,0.013880476537792544,0.015053878378018203,0.01622728021824386,0.01740068205846952,0.018574083898695182,0.01974748573892084,0.0209208875791465,0.022094289419372158,0.02326769125959782,0.024441093099823487,0.025614494940049148,0.026787896780274795,0.027961298620500456,0.029134700460726116,0.030308102300951784,0.031481504141177445,0.032654905981403096,0.03382830782162876,0.03500170966185441,0.03617511150208008,0.03734851334230573,0.0385219151825314,0.03969531702275707,0.04086871886298272,0.04204212070320837,0.04321552254343404
12,XYCas,-0.07446088059428448,-0.07328747875405882,-0.07211407691383316,-0.0709406750736075,-0.06976727323338185,-0.06859387139315617,-0.06742046955293052,-0.06624706771270486,-0.06507366587247919,-0.06390026403225355,-0.06272686219202789,-0.061553460351802224,-0.060380058511576566,-0.05920665667135091,-0.05803325483112524,-0.05685985299089958,-0.05568645115067393,-0.05451304931044827,-0.0533396474702226,-0.05216624562999695,-0.05099284378977128,-0.04981944194954562,-0.04864604010931997,-0.047472638269094314,-0.04629923642886864,-0.045125834588642985,-0.04395243274841733,-0.04277903090819166,-0.041605629067966006,-0.04043222722774035,-0.03925882538751469,-0.03808542354728903,-0.03691202170706337,-0.03573861986683771,-0.03456521802661205,-0.03339181618638639,-0.03221841434616073,-0.031045012505935072,-0.029871610665709408,-0.028698208825483754,-0.02752480698525809,-0.026351405145032432,-0.025178003304806768,-0.02400460146458111,-0.02283119962435545,-0.021657797784129792,-0.020484395943904127,-0.01931099410367847,-0.018137592263452816,-0.016964190423227145,-0.01579078858300149,-0.014617386742775832,-0.013443984902550183,-0.012270583062324524,-0.011097181222098844,-0.009923779381873195,-0.008750377541647536,-0.007576975701421876,-0.006403573861196217,-0.005230172020970547,-0.004056770180744888,-0.0028833683405192385,-0.0017099665002935792,-0.0005365646600679199,0.000636837180157749,0.0018102390203833987,0.0029836408606090676,0.004157042700834717,0.005330444541060387,0.006503846381286036,0.007677248221511705,0.008850650061737355,0.010024051901963024,0.011197453742188673,0.012370855582414342,0.013544257422639993,0.01471765926286566,0.01589106110309133,0.01706446294331698,0.01823786478354263,0.01941126662376828,0.020584668463993948,0.0217580703042196,0.022931472144445266,0.024104873984670937,0.025278275824896584,0.026451677665122256,0.027625079505347924,0.028798481345573574,0.029971883185799242,0.031145285026024892,0.03231868686625054,0.033492088706476214,0.03466549054670186,0.03583889238692753,0.0370122942271532,0.03818569606737885,0.039359097907604515,0.040532499747830165,0.04170590158805584
13,TVel,-0.03261774034731542,-0.031444338507089754,-0.030270936666864104,-0.029097534826638433,-0.027924132986412782,-0.026750731146187114,-0.025577329305961464,-0.024403927465735796,-0.023230525625510128,-0.022057123785284478,-0.020883721945058827,-0.01971032010483316,-0.0185369182646075,-0.01736351642438184,-0.01619011458415618,-0.015016712743930521,-0.013843310903704862,-0.012669909063479203,-0.011496507223253544,-0.010323105383027883,-0.009149703542802224,-0.007976301702576556,-0.006802899862350905,-0.005629498022125246,-0.004456096181899587,-0.0032826943416739275,-0.0021092925014482584,-0.0009358906612226088,0.00023751117900306013,0.0014109130192287195,0.002584314859454374,0.0037577166996800335,0.004931118539905697,0.006104520380131352,0.0072779222203570165,0.008451324060582676,0.009624725900808335,0.010798127741033994,0.011971529581259653,0.013144931421485312,0.014318333261710973,0.015491735101936634,0.016665136942162293,0.017838538782387954,0.01901194062261361,0.020185342462839272,0.02135874430306493,0.022532146143290594,0.02370554798351625,0.024878949823741912,0.02605235166396757,0.02722575350419323,0.028399155344418888,0.02957255718464455,0.030745959024870213,0.031919360865095864,0.03309276270532153,0.03426616454554719,0.03543956638577286,0.03661296822599851,0.03778637006622417,0.03895977190644983,0.040133173746675486,0.041306575586901144,0.04247997742712681,0.043653379267352466,0.04482678110757812,0.046000182947803794,0.047173584788029445,0.0483469866282551,0.04952038846848076,0.05069379030870641,0.051867192148932074,0.05304059398915774,0.0542139958293834,0.05538739766960906,0.056560799509834725,0.05773420135006039,0.05890760319028605,0.0600810050305117,0.06125440687073737,0.062427808710963026,0.06360121055118868,0.06477461239141434,0.06594801423164,0.06712141607186566,0.06829481791209133,0.06946821975231697,0.07064162159254264,0.07181502343276831,0.07298842527299396,0.07416182711321961,0.07533522895344526,0.07650863079367093,0.07768203263389657,0.07885543447412224,0.0800288363143479,0.08120223815457359,0.08237563999479923,0.0835490418350249
14,VZCyg,-0.07703152605980797,-0.0758581242195823,-0.07468472237935662,-0.07351132053913098,-0.07233791869890531,-0.07116451685867965,-0.069991115018454,-0.06881771317822834,-0.06764431133800267,-0.066470909497777,-0.06529750765755137,-0.06412410581732571,-0.06295070397710004,-0.06177730213687438,-0.060603900296648715,-0.059430498456423064,-0.05825709661619739,-0.05708369477597174,-0.05591029293574608,-0.05473689109552043,-0.053563489255294756,-0.052390087415069106,-0.05121668557484345,-0.05004328373461778,-0.04886988189439212,-0.04769648005416646,-0.0465230782139408,-0.04534967637371514,-0.04417627453348948,-0.043002872693263826,-0.04182947085303816,-0.040656069012812504,-0.03948266717258685,-0.03830926533236118,-0.037135863492135525,-0.035962461651909874,-0.03478905981168421,-0.033615657971458546,-0.03244225613123289,-0.03126885429100722,-0.03009545245078157,-0.028922050610555906,-0.027748648770330248,-0.026575246930104587,-0.025401845089878927,-0.024228443249653266,-0.023055041409427608,-0.02188163956920195,-0.020708237728976286,-0.019534835888750633,-0.018361434048524968,-0.01718803220829931,-0.01601463036807365,-0.014841228527847989,-0.013667826687622328,-0.01249442484739667,-0.011321023007171012,-0.010147621166945349,-0.00897421932671969,-0.0078008174864940315,-0.0066274156462683715,-0.0054540138060427115,-0.004280611965817052,-0.003107210125591392,-0.0019338082853657301,-0.0007604064451400721,0.0004129953950855872,0.001586397235311249,0.002759799075536906,0.003933200915762565,0.0051066027559882295,0.006280004596213884,0.0074534064364395435,0.008626808276665208,0.009800210116890862,0.010973611957116526,0.012147013797342185,0.013320415637567844,0.014493817477793509,0.015667219318019163,0.016840621158244824,0.01801402299847048,0.019187424838696142,0.020360826678921803,0.02153422851914747,0.02270763035937312,0.02388103219959878,0.02505443403982444,0.026227835880050097,0.027401237720275768,0.028574639560501425,0.029748041400727076,0.030921443240952737,0.032094845081178394,0.033268246921404065,0.03444164876162972,0.03561505060185538,0.03678845244208103,0.03796185428230669,0.03913525612253236
15,CFCas,-0.02760325768293331,-0.02642985584270766,-0.02525645400248199,-0.02408305216225634,-0.022909650322030673,-0.021736248481805023,-0.020562846641579355,-0.019389444801353694,-0.018216042961128037,-0.017042641120902376,-0.015869239280676718,-0.014695837440451057,-0.013522435600225398,-0.012349033759999739,-0.01117563191977408,-0.01000223007954842,-0.008828828239322762,-0.007655426399097102,-0.0064820245588714425,-0.0053086227186457825,-0.004135220878420123,-0.0029618190381944546,-0.0017884171979688048,-0.0006150153577431453,0.000558386482482514,0.0017317883227081733,0.0029051901629338376,0.004078592003159497,0.005251993843385156,0.006425395683610816,0.007598797523836475,0.008772199364062134,0.009945601204287799,0.011119003044513453,0.012292404884739112,0.013465806724964776,0.014639208565190433,0.015812610405416094,0.016986012245641755,0.018159414085867413,0.019332815926093073,0.02050621776631873,0.021679619606544392,0.022853021446770053,0.02402642328699571,0.02519982512722137,0.02637322696744703,0.027546628807672693,0.028720030647898347,0.02989343248812401,0.031066834328349672,0.03224023616857533,0.03341363800880098,0.03458703984902665,0.03576044168925231,0.03693384352947796,0.03810724536970363,0.03928064720992929,0.04045404905015495,0.041627450890380606,0.04280085273060627,0.04397425457083192,0.045147656411057585,0.04632105825128325,0.04749446009150891,0.04866786193173458,0.049841263771960236,0.05101466561218589,0.05218806745241154,0.0533614692926372,0.054534871132862865,0.05570827297308852,0.05688167481331418,0.058055076653539844,0.0592284784937655,0.06040188033399116,0.06157528217421683,0.06274868401444249,0.06392208585466815,0.0650954876948938,0.06626888953511946,0.06744229137534513,0.06861569321557079,0.06978909505579645,0.07096249689602212,0.07213589873624776,0.07330930057647342,0.07448270241669908,0.07565610425692473,0.0768295060971504,0.07800290793737608,0.0791763097776017,0.08034971161782735,0.08152311345805302,0.08269651529827869,0.08386991713850436,0.08504331897873,0.08621672081895568,0.08739012265918135,0.08856352449940699
16,VLac,-0.09328148971512874,-0.09210808787490309,-0.09093468603467741,-0.08976128419445176,-0.08858788235422609,-0.08741448051400044,-0.08624107867377477,-0.08506767683354913,-0.08389427499332346,-0.08272087315309778,-0.08154747131287214,-0.08037406947264648,-0.07920066763242081,-0.07802726579219517,-0.0768538639519695,-0.07568046211174385,-0.0745070602715182,-0.07333365843129253,-0.07216025659106685,-0.07098685475084121,-0.06981345291061554,-0.06864005107038987,-0.06746664923016422,-0.06629324738993857,-0.06511984554971291,-0.06394644370948724,-0.06277304186926158,-0.061599640029035924,-0.060426238188810266,-0.059252836348584595,-0.05807943450835895,-0.05690603266813329,-0.05573263082790763,-0.05455922898768197,-0.05338582714745631,-0.05221242530723065,-0.05103902346700499,-0.049865621626779336,-0.04869221978655367,-0.04751881794632801,-0.04634541610610234,-0.04517201426587668,-0.043998612425651035,-0.04282521058542537,-0.04165180874519971,-0.04047840690497405,-0.03930500506474839,-0.03813160322452273,-0.03695820138429706,-0.03578479954407142,-0.034611397703845755,-0.03343799586362009,-0.03226459402339444,-0.031091192183168775,-0.029917790342943115,-0.028744388502717454,-0.027570986662491796,-0.026397584822266135,-0.025224182982040478,-0.024050781141814817,-0.022877379301589153,-0.021703977461363495,-0.020530575621137834,-0.019357173780912177,-0.018183771940686516,-0.017010370100460855,-0.015836968260235198,-0.014663566420009535,-0.01349016457978388,-0.012316762739558217,-0.011143360899332556,-0.0099699590591069,-0.008796557218881236,-0.007623155378655577,-0.006449753538429918,-0.005276351698204259,-0.0041029498579785995,-0.00292954801775294,-0.0017561461775272755,-0.000582744337301621,0.0005906575029240383,0.0017640593431496976,0.002937461183375357,0.004110863023601016,0.005284264863826685,0.0064576667040523355,0.007631068544277995,0.008804470384503653,0.009977872224729314,0.011151274064954982,0.01232467590518064,0.013498077745406291,0.01467147958563195,0.015844881425857618,0.01701828326608328,0.018191685106308936,0.019365086946534597,0.020538488786760248,0.021711890626985916,0.022885292467211577
17,V0386Cyg,-0.00960103698738183,-0.00842763514715617,-0.007254233306930511,-0.006080831466704851,-0.004907429626479192,-0.0037340277862535328,-0.002560625946027873,-0.001387224105802214,-0.0002138222655765546,0.0009595795746491048,0.0021329814148747643,0.0033063832551004234,0.004479785095326083,0.005653186935551742,0.006826588775777401,0.007999990616003066,0.00917339245622872,0.01034679429645438,0.011520196136680044,0.012693597976905703,0.013866999817131362,0.015040401657357027,0.016213803497582682,0.01738720533780834,0.018560607178034,0.01973400901825966,0.020907410858485322,0.022080812698710983,0.02325421453893664,0.0244276163791623,0.025601018219387962,0.02677442005961362,0.02794782189983928,0.029121223740064938,0.0302946255802906,0.031468027420516256,0.032641429260741914,0.03381483110096758,0.034988232941193236,0.03616163478141891,0.03733503662164456,0.03850843846187022,0.03968184030209587,0.040855242142321536,0.042028643982547194,0.04320204582277286,0.04437544766299851,0.04554884950322418,0.04672225134344983,0.047895653183675495,0.049069055023901145,0.05024245686412682,0.05141585870435249,0.052589260544578145,0.05376266238480378,0.05493606422502945,0.05610946606525511,0.057282867905480775,0.05845626974570643,0.05962967158593209,0.060803073426157754,0.06197647526638341,0.06314987710660908,0.06432327894683473,0.06549668078706039,0.06667008262728606,0.06784348446751172,0.06901688630773738,0.07019028814796302,0.07136368998818869,0.07253709182841435,0.07371049366864,0.07488389550886568,0.07605729734909132,0.07723069918931699,0.07840410102954264,0.07957750286976831,0.08075090470999398,0.08192430655021962,0.0830977083904453,0.08427111023067096,0.08544451207089662,0.08661791391112228,0.08779131575134795,0.08896471759157361,0.09013811943179924,0.09131152127202491,0.09248492311225057,0.09365832495247622,0.0948317267927019,0.09600512863292754,0.0971785304731532,0.09835193231337885,0.09952533415360451,0.10069873599383018,0.10187213783405583,0.1030455396742815,0.10421894151450717,0.10539234335473281,0.10656574519495848
18,CRSer,-0.1300313356034478,-0.12885793376322213,-0.12768453192299645,-0.12651113008277082,-0.12533772824254516,-0.12416432640231947,-0.12299092456209382,-0.12181752272186819,-0.12064412088164252,-0.11947071904141685,-0.11829731720119119,-0.11712391536096553,-0.11595051352073987,-0.1147771116805142,-0.11360370984028856,-0.11243030800006289,-0.11125690615983724,-0.11008350431961159,-0.10891010247938591,-0.10773670063916026,-0.1065632987989346,-0.10538989695870893,-0.10421649511848328,-0.10304309327825761,-0.10186969143803197,-0.1006962895978063,-0.09952288775758063,-0.09834948591735497,-0.09717608407712931,-0.09600268223690366,-0.09482928039667798,-0.09365587855645234,-0.09248247671622667,-0.09130907487600103,-0.09013567303577537,-0.0889622711955497,-0.08778886935532403,-0.08661546751509838,-0.08544206567487271,-0.08426866383464707,-0.0830952619944214,-0.08192186015419574,-0.08074845831397005,-0.07957505647374442,-0.07840165463351875,-0.07722825279329311,-0.07605485095306744,-0.0748814491128418,-0.07370804727261612,-0.07253464543239047,-0.07136124359216481,-0.07018784175193914,-0.06901443991171348,-0.06784103807148782,-0.06666763623126216,-0.06549423439103651,-0.06432083255081085,-0.06314743071058519,-0.06197402887035953,-0.06080062703013388,-0.05962722518990822,-0.05845382334968255,-0.05728042150945689,-0.05610701966923123,-0.05493361782900556,-0.0537602159887799,-0.052586814148554234,-0.051413412308328583,-0.05024001046810293,-0.04906660862787726,-0.047893206787651604,-0.04671980494742595,-0.04554640310720028,-0.044373001266974625,-0.04319959942674897,-0.04202619758652331,-0.040852795746297646,-0.03967939390607199,-0.03850599206584633,-0.037332590225620674,-0.03615918838539501,-0.03498578654516935,-0.033812384704943695,-0.03263898286471803,-0.031465581024492366,-0.030292179184266715,-0.029118777344041055,-0.02794537550381539,-0.026771973663589733,-0.02559857182336407,-0.024425169983138408,-0.023251768142912757,-0.022078366302687093,-0.020904964462461435,-0.019731562622235774,-0.01855816078201011,-0.017384758941784453,-0.0162113571015588,-0.015037955261333138,-0.013864553421107473
19,V1162Aql,-0.03410215421555494,-0.032928752375329266,-0.03175535053510361,-0.030581948694877948,-0.029408546854652298,-0.02823514501442663,-0.02706174317420097,-0.025888341333975308,-0.02471493949374965,-0.02354153765352399,-0.022368135813298332,-0.02119473397307267,-0.020021332132847014,-0.018847930292621353,-0.017674528452395692,-0.01650112661217003,-0.015327724771944376,-0.014154322931718716,-0.012980921091493056,-0.011807519251267393,-0.010634117411041732,-0.009460715570816073,-0.008287313730590419,-0.007113911890364757,-0.005940510050139098,-0.004767108209913436,-0.003593706369687777,-0.0024203045294621185,-0.001246902689236457,-7.35008490107964e-05,0.0010999009912148606,0.0022733028314405215,0.0034467046716661824,0.004620106511891839,0.0057935083521175,0.006966910192343161,0.00814031203256882,0.00931371387279448,0.01048711571302014,0.0116605175532458,0.01283391939347146,0.014007321233697119,0.015180723073922778,0.01635412491414844,0.0175275267543741,0.01870092859459976,0.019874330434825414,0.02104773227505108,0.02222113411527674,0.023394535955502397,0.024567937795728058,0.025741339635953722,0.026914741476179373,0.02808814331640504,0.029261545156630698,0.03043494699685636,0.031608348837082016,0.03278175067730768,0.03395515251753334,0.03512855435775899,0.03630195619798465,0.03747535803821032,0.038648759878435975,0.03982216171866163,0.040995563558887296,0.042168965399112954,0.04334236723933861,0.04451576907956428,0.04568917091978993,0.04686257276001559,0.04803597460024125,0.0492093764404669,0.05038277828069257,0.051556180120918234,0.052729581961143884,0.053902983801369556,0.055076385641595206,0.05624978748182088,0.05742318932204652,0.05859659116227219,0.05976999300249784,0.06094339484272353,0.06211679668294918,0.06329019852317483,0.0644636003634005,0.06563700220362614,0.0668104040438518,0.06798380588407747,0.06915720772430313,0.07033060956452879,0.07150401140475446,0.0726774132449801,0.07385081508520576,0.07502421692543142,0.07619761876565707,0.07737102060588275,0.07854442244610839,0.07971782428633406,0.08089122612655973,0.08206462796678538
20,CVMon,-0.02133518280788688,-0.02016178096766123,-0.018988379127435562,-0.01781497728720991,-0.016641575446984243,-0.015468173606758591,-0.014294771766532923,-0.013121369926307273,-0.011947968086081605,-0.010774566245855944,-0.009601164405630296,-0.008427762565404636,-0.007254360725178967,-0.006080958884953308,-0.0049075570447276486,-0.003734155204501989,-0.002560753364276339,-0.0013873515240506703,-0.00021394968382501087,0.0009594521564006485,0.002132853996626308,0.003306255836851967,0.004479657677077626,0.0056530595173032855,0.0068264613575289455,0.007999863197754604,0.009173265037980265,0.010346666878205924,0.011520068718431583,0.012693470558657247,0.013866872398882901,0.015040274239108566,0.016213676079334226,0.017387077919559884,0.018560479759785545,0.019733881600011202,0.020907283440236863,0.02208068528046252,0.023254087120688185,0.024427488960913846,0.025600890801139503,0.026774292641365164,0.027947694481590825,0.029121096321816482,0.030294498162042143,0.031467900002267804,0.032641301842493455,0.03381470368271912,0.034988105522944776,0.03616150736317044,0.0373349092033961,0.03850831104362176,0.03968171288384742,0.04085511472407308,0.042028516564298735,0.04320191840452439,0.04437532024475006,0.045548722084975714,0.046722123925201385,0.047895525765427036,0.0490689276056527,0.05024232944587835,0.05141573128610402,0.05258913312632967,0.053762534966555336,0.05493593680678101,0.056109338647006665,0.05728274048723233,0.05845614232745797,0.05962954416768364,0.060802946007909295,0.061976347848134945,0.06314974968836061,0.06432315152858627,0.06549655336881194,0.0666699552090376,0.06784335704926325,0.06901675888948891,0.07019016072971458,0.07136356256994023,0.07253696441016588,0.07371036625039155,0.07488376809061721,0.07605716993084287,0.07723057177106853,0.0784039736112942,0.07957737545151984,0.08075077729174551,0.08192417913197116,0.08309758097219683,0.08427098281242248,0.08544438465264813,0.08661778649287379,0.08779118833309946,0.0889645901733251,0.09013799201355077,0.09131139385377644,0.0924847956940021,0.09365819753422776,0.09483159937445343
