9,XSct,-0.670790161740856,-0.6663547085356432,-0.6619192553304301,-0.6574838021252172,-0.6530483489200043,-0.6486128957147914,-0.6441774425095785,-0.6397419893043657,-0.6353065360991528,-0.6308710828939399,-0.626435629688727,-0.6220001764835141,-0.6175647232783013,-0.6131292700730884,-0.6086938168678755,-0.6042583636626626,-0.5998229104574497,-0.5953874572522367,-0.5909520040470239,-0.586516550841811,-0.5820810976365981,-0.5776456444313852,-0.5732101912261723,-0.5687747380209593,-0.5643392848157465,-0.5599038316105336,-0.5554683784053207,-0.5510329252001078,-0.546597471994895,-0.5421620187896821,-0.5377265655844691,-0.5332911123792561,-0.5288556591740432,-0.5244202059688304,-0.5199847527636176,-0.5155492995584047,-0.5111138463531918,-0.5066783931479789,-0.502242939942766,-0.49780748673755304,-0.49337203353234016,-0.4889365803271273,-0.4845011271219143,-0.48006567391670163,-0.47563022071148875,-0.47119476750627587,-0.4667593143010629,-0.46232386109585,-0.45788840789063706,-0.4534529546854242,-0.44901750148021125,-0.44458204827499836,-0.4401465950697855,-0.43571114186457255,-0.4312756886593597,-0.4268402354541468,-0.4224047822489339,-0.417969329043721,-0.4135338758385081,-0.40909842263329527,-0.4046629694280824,-0.40022751622286945,-0.3957920630176565,-0.39135660981244363,-0.38692115660723075,-0.3824857034020178,-0.37805025019680494,-0.373614796991592,-0.3691793437863792,-0.3647438905811663,-0.3603084373759534,-0.35587298417074054,-0.3514375309655276,-0.3470020777603147,-0.3425666245551018,-0.3381311713498889,-0.333695718144676,-0.32926026493946314,-0.3248248117342502,-0.3203893585290374,-0.31595390532382445,-0.31151845211861157,-0.3070829989133987,-0.30264754570818575,-0.29821209250297287,-0.29377663929776,-0.2893411860925471,-0.28490573288733423,-0.2804702796821213,-0.2760348264769084,-0.2715993732716955,-0.2671639200664826,-0.2627284668612697,-0.25829301365605684,-0.25385756045084396,-0.24942210724563105,-0.24498665404041814,-0.24055120083520526,-0.23611574762999238,-0.2316802944247795
10,YLac,-0.39026083822092783,-0.38582538501571495,-0.38138993181050207,-0.3769544786052892,-0.3725190254000763,-0.3680835721948632,-0.3636481189896503,-0.35921266578443745,-0.35477721257922457,-0.3503417593740117,-0.3459063061687989,-0.3414708529635859,-0.33703539975837304,-0.33259994655316016,-0.3281644933479473,-0.3237290401427344,-0.3192935869375215,-0.31485813373230864,-0.31042268052709576,-0.3059872273218829,-0.30155177411667,-0.297116320911457,-0.29268086770624413,-0.28824541450103125,-0.28380996129581837,-0.2793745080906055,-0.2749390548853926,-0.2705036016801796,-0.26606814847496674,-0.26163269526975386,-0.257197242064541,-0.2527617888593281,-0.24832633565411522,-0.24389088244890234,-0.23945542924368945,-0.23501997603847657,-0.23058452283326358,-0.2261490696280507,-0.22171361642283782,-0.21727816321762494,-0.21284271001241206,-0.20840725680719918,-0.2039718036019863,-0.19953635039677337,-0.19510089719156049,-0.1906654439863476,-0.18622999078113467,-0.1817945375759218,-0.1773590843707089,-0.17292363116549603,-0.1684881779602831,-0.1640527247550702,-0.15961727154985728,-0.15518181834464445,-0.15074636513943152,-0.14631091193421863,-0.14187545872900575,-0.13744000552379287,-0.13300455231857997,-0.12856909911336709,-0.12413364590815418,-0.1196981927029413,-0.11526273949772839,-0.11082728629251551,-0.1063918330873026,-0.10195637988208972,-0.09752092667687683,-0.09308547347166392,-0.08865002026645104,-0.08421456706123814,-0.07977911385602524,-0.07534366065081236,-0.07090820744559946,-0.06647275424038657,-0.06203730103517367,-0.05760184782996078,-0.05316639462474788,-0.04873094141953498,-0.04429548821432208,-0.039860035009109215,-0.03542458180389632,-0.030989128598683413,-0.026553675393470533,-0.022118222188257625,-0.017682768983044717,-0.013247315777831864,-0.008811862572618956,-0.004376409367406048,5.904383780683253e-05,0.004494497043019741,0.008929950248232621,0.013365403453445501,0.01780085665865838,0.022236309863871317,0.026671763069084198,0.031107216274297078,0.035542669479510014,0.039978122684722894,0.044413575889935775,0.048849029095148655
11,TVul,-0.2880336505920894,-0.2835981973868764,-0.27916274418166354,-0.27472729097645066,-0.27029183777123766,-0.2658563845660249,-0.261420931360812,-0.25698547815559913,-0.25255002495038625,-0.24811457174517326,-0.24367911853996038,-0.2392436653347475,-0.23480821212953462,-0.23037275892432174,-0.22593730571910886,-0.22150185251389598,-0.2170663993086831,-0.21263094610347022,-0.20819549289825723,-0.20376003969304435,-0.19932458648783147,-0.1948891332826186,-0.1904536800774057,-0.18601822687219283,-0.1815827736669799,-0.177147320461767,-0.17271186725655413,-0.1682764140513412,-0.16384096084612826,-0.15940550764091538,-0.15497005443570255,-0.15053460123048967,-0.14609914802527674,-0.14166369482006386,-0.13722824161485098,-0.1327927884096381,-0.1283573352044252,-0.12392188199921231,-0.1194864287939994,-0.11505097558878649,-0.11061552238357361,-0.10618006917836073,-0.10174461597314785,-0.09730916276793494,-0.09287370956272203,-0.08843825635750914,-0.08400280315229626,-0.07956734994708335,-0.07513189674187046,-0.07069644353665758,-0.06626099033144467,-0.061825537126231775,-0.05739008392101889,-0.052954630715806,-0.0485191775105931,-0.044083724305380205,-0.03964827110016732,-0.035212817894954423,-0.03077736468974153,-0.026341911484528635,-0.02190645827931574,-0.017471005074102847,-0.013035551868889966,-0.008600098663677058,-0.00416464545846415,0.0002708077467487302,0.0047062609519616105,0.009141714157174519,0.013577167362387399,0.01801262056760028,0.022448073772813215,0.026883526978026095,0.031318980183238976,0.035754433388451856,0.04018988659366479,0.04462533979887767,0.04906079300409055,0.05349624620930343,0.05793169941451637,0.06236715261972925,0.06680260582494213,0.07123805903015501,0.07567351223536795,0.08010896544058083,0.0845444186457937,0.08897987185100664,0.09341532505621952,0.0978507782614324,0.10228623146664528,0.10672168467185816,0.11115713787707104,0.11559259108228392,0.1200280442874968,0.1244634974927098,0.12889895069792268,0.13333440390313556,0.13776985710834844,0.14220531031356132,0.1466407635187742,0.15107621672398708
12,XYCas,-0.4537389695483958,-0.44930351634318294,-0.44486806313797006,-0.4404326099327571,-0.43599715672754424,-0.43156170352233136,-0.4271262503171185,-0.4226907971119056,-0.41825534390669267,-0.4138198907014798,-0.4093844374962669,-0.404948984291054,-0.4005135310858411,-0.3960780778806282,-0.39164262467541533,-0.3872071714702024,-0.38277171826498957,-0.37833626505977663,-0.37390081185456375,-0.3694653586493509,-0.36502990544413794,-0.36059445223892506,-0.3561589990337122,-0.3517235458284993,-0.3472880926232864,-0.3428526394180735,-0.3384171862128606,-0.3339817330076477,-0.3295462798024348,-0.3251108265972219,-0.320675373392009,-0.31623992018679614,-0.31180446698158326,-0.3073690137763704,-0.30293356057115745,-0.29849810736594456,-0.2940626541607317,-0.28962720095551875,-0.28519174775030587,-0.280756294545093,-0.2763208413398801,-0.27188538813466717,-0.26744993492945424,-0.2630144817242414,-0.25857902851902853,-0.2541435753138156,-0.24970812210860277,-0.24527266890338978,-0.24083721569817693,-0.236401762492964,-0.23196630928775114,-0.2275308560825382,-0.22309540287732538,-0.2186599496721125,-0.2142244964668995,-0.20978904326168668,-0.2053535900564738,-0.20091813685126092,-0.19648268364604804,-0.1920472304408351,-0.1876117772356221,-0.1831763240304093,-0.1787408708251964,-0.17430541761998353,-0.16986996441477065,-0.16543451120955777,-0.16099905800434489,-0.1565636047991319,-0.15212815159391901,-0.14769269838870613,-0.14325724518349314,-0.13882179197828037,-0.1343863387730675,-0.1299508855678546,-0.12551543236264173,-0.12107997915742885,-0.11664452595221586,-0.11220907274700298,-0.1077736195417901,-0.10333816633657733,-0.09890271313136445,-0.09446725992615157,-0.09003180672093858,-0.0855963535157257,-0.08116090031051282,-0.07672544710529983,-0.07228999390008695,-0.06785454069487407,-0.06341908748966119,-0.058983634284448305,-0.054548181079235425,-0.050112727874022545,-0.045677274668809664,-0.041241821463596784,-0.036806368258383904,-0.03237091505317102,-0.027935461847958143,-0.023500008642745263,-0.01906455543753216,-0.01462910223231928
13,TVel,0.11169336221185233,0.11612881541706532,0.1205642686222782,0.12499972182749108,0.12943517503270385,0.13387062823791673,0.1383060814431296,0.1427415346483426,0.14717698785355549,0.15161244105876848,0.15604789426398136,0.16048334746919424,0.16491880067440712,0.16935425387962,0.17378970708483288,0.17822516029004576,0.18266061349525864,0.18709606670047152,0.1915315199056845,0.1959669731108974,0.20040242631611027,0.20483787952132315,0.20927333272653603,0.2137087859317489,0.2181442391369618,0.22257969234217467,0.22701514554738766,0.2314505987526005,0.23588605195781337,0.24032150516302625,0.24475695836823919,0.24919241157345207,0.253627864778665,0.25806331798387794,0.26249877118909076,0.26693422439430364,0.2713696775995166,0.27580513080472946,0.28024058400994234,0.2846760372151552,0.28911149042036816,0.29354694362558104,0.29798239683079397,0.3024178500360068,0.30685330324121973,0.3112887564464326,0.3157242096516455,0.3201596628568584,0.32459511606207125,0.3290305692672842,0.33346602247249707,0.33790147567770995,0.3423369288829229,0.34677238208813577,0.35120783529334865,0.3556432884985615,0.3600787417037744,0.36451419490898734,0.3689496481142002,0.3733851013194131,0.377820554524626,0.38225600772983886,0.3866914609350518,0.3911269141402647,0.39556236734547756,0.39999782055069055,0.40443327375590343,0.4088687269611163,0.41330418016632914,0.4177396333715421,0.42217508657675495,0.4266105397819678,0.4310459929871807,0.4354814461923936,0.4399168993976065,0.4443523526028194,0.4487878058080323,0.4532232590132452,0.4576587122184581,0.462094165423671,0.46652961862888387,0.47096507183409675,0.4754005250393097,0.47983597824452257,0.48427143144973545,0.4887068846549483,0.49314233786016126,0.49757779106537414,0.502013244270587,0.5064486974757999,0.5108841506810129,0.5153196038862256,0.5197550570914384,0.5241905102966514,0.5286259635018643,0.5330614167070772,0.5374968699122901,0.5419323231175031,0.5463677763227159,0.5508032295279288
14,VZCyg,-0.28336502691035936,-0.27892957370514637,-0.2744941204999335,-0.2700586672947206,-0.26562321408950773,-0.26118776088429485,-0.25675230767908197,-0.2523168544738691,-0.2478814012686561,-0.24344594806344322,-0.23901049485823034,-0.23457504165301746,-0.23013958844780458,-0.2257041352425917,-0.22126868203737882,-0.21683322883216594,-0.21239777562695306,-0.20796232242174018,-0.20352686921652718,-0.1990914160113143,-0.19465596280610142,-0.19022050960088854,-0.18578505639567566,-0.18134960319046278,-0.1769141499852499,-0.17247869678003702,-0.16804324357482403,-0.16360779036961115,-0.15917233716439827,-0.1547368839591854,-0.1503014307539725,-0.14586597754875963,-0.1414305243435467,-0.13699507113833387,-0.13255961793312093,-0.12812416472790805,-0.12368871152269517,-0.11925325831748224,-0.11481780511226936,-0.11038235190705648,-0.1059468987018436,-0.10151144549663066,-0.09707599229141778,-0.0926405390862049,-0.08820508588099202,-0.08376963267577911,-0.0793341794705662,-0.07489872626535332,-0.07046327306014039,-0.06602781985492753,-0.061592366649714625,-0.057156913444501745,-0.052721460239288837,-0.048286007034075956,-0.04385055382886305,-0.03941510062365017,-0.034979647418437274,-0.03054419421322438,-0.026108741008011485,-0.021673287802798594,-0.017237834597585697,-0.012802381392372806,-0.008366928187159915,-0.003931474981947014,0.0005039782232658802,0.0049394314284787605,0.009374884633691669,0.013810337838904563,0.018245791044117443,0.02268124424933035,0.02711669745454323,0.03155215065975614,0.03598760386496902,0.04042305707018193,0.04485851027539481,0.049293963480607716,0.0537294166858206,0.05816486989103348,0.06260032309624641,0.0670357763014593,0.07147122950667217,0.07590668271188505,0.08034213591709799,0.08477758912231087,0.08921304232752375,0.09364849553273663,0.09808394873794951,0.10251940194316245,0.10695485514837533,0.11139030835358821,0.11582576155880114,0.12026121476401397,0.1246966679692269,0.12913212117443984,0.13356757437965272,0.1380030275848656,0.14243848079007848,0.14687393399529136,0.15130938720050424,0.15574484040571712
15,CFCas,0.13133726015105995,0.13577271335627283,0.14020816656148571,0.1446436197666987,0.14907907297191159,0.15351452617712447,0.15794997938233735,0.16238543258755023,0.1668208857927631,0.171256338997976,0.17569179220318887,0.18012724540840175,0.18456269861361474,0.18899815181882762,0.1934336050240405,0.19786905822925338,0.20230451143446626,0.20673996463967914,0.21117541784489202,0.2156108710501049,0.2200463242553179,0.22448177746053072,0.2289172306657436,0.23335268387095653,0.23778813707616941,0.2422235902813823,0.24665904348659523,0.25109449669180806,0.255529949897021,0.25996540310223387,0.26440085630744675,0.2688363095126597,0.27327176271787257,0.27770721592308545,0.28214266912829833,0.28657812233351126,0.29101357553872415,0.295449028743937,0.29988448194914996,0.30431993515436284,0.3087553883595757,0.3131908415647886,0.3176262947700015,0.32206174797521436,0.3264972011804273,0.3309326543856402,0.33536810759085306,0.339803560796066,0.3442390140012789,0.34867446720649176,0.35310992041170464,0.3575453736169176,0.3619808268221304,0.36641628002734333,0.37085173323255627,0.3752871864377691,0.37972263964298203,0.3841580928481949,0.38859354605340785,0.39302899925862067,0.39746445246383355,0.40189990566904643,0.40633535887425937,0.4107708120794723,0.4152062652846852,0.4196417184898981,0.424077171695111,0.42851262490032394,0.4329480781055367,0.43738353131074964,0.4418189845159625,0.44625443772117535,0.4506898909263883,0.45512534413160116,0.4595607973368141,0.463996250542027,0.4684317037472399,0.4728671569524528,0.4773026101576657,0.48173806336287855,0.48617351656809144,0.49060896977330437,0.49504442297851725,0.49947987618373013,0.5039153293889431,0.5083507825941559,0.5127862357993688,0.5172216890045818,0.5216571422097946,0.5260925954150075,0.5305280486202204,0.5349635018254332,0.539398955030646,0.5438344082358589,0.5482698614410718,0.5527053146462848,0.5571407678514977,0.5615762210567107,0.5660116742619236,0.5704471274671364
16,VLac,-0.4995467350410935,-0.4951112818358806,-0.4906758286306676,-0.48624037542545473,-0.48180492222024185,-0.47736946901502897,-0.4729340158098161,-0.4684985626046031,-0.4640631093993902,-0.45962765619417734,-0.45519220298896457,-0.4507567497837517,-0.4463212965785387,-0.4418858433733258,-0.43745039016811293,-0.43301493696290005,-0.4285794837576873,-0.4241440305524744,-0.4197085773472615,-0.41527312414204864,-0.41083767093683554,-0.40640221773162266,-0.4019667645264098,-0.3975313113211969,-0.393095858115984,-0.38866040491077114,-0.3842249517055582,-0.3797894985003453,-0.37535404529513244,-0.3709185920899195,-0.3664831388847066,-0.36204768567949375,-0.35761223247428087,-0.35317677926906804,-0.3487413260638551,-0.3443058728586422,-0.3398704196534293,-0.3354349664482164,-0.3309995132430035,-0.3265640600377906,-0.32212860683257766,-0.3176931536273647,-0.31325770042215195,-0.30882224721693907,-0.30438679401172614,-0.2999513408065132,-0.2955158876013003,-0.29108043439608744,-0.28664498119087456,-0.2822095279856617,-0.2777740747804488,-0.27333862157523586,-0.26890316837002304,-0.2644677151648101,-0.26003226195959717,-0.25559680875438434,-0.2511613555491714,-0.24672590234395853,-0.24229044913874562,-0.23785499593353274,-0.23341954272831983,-0.22898408952310695,-0.22454863631789407,-0.22011318311268116,-0.21567772990746825,-0.21124227670225537,-0.20680682349704246,-0.20237137029182958,-0.1979359170866167,-0.1935004638814038,-0.1890650106761909,-0.184629557470978,-0.18019410426576513,-0.17575865106055222,-0.17132319785533934,-0.16688774465012646,-0.16245229144491352,-0.15801683823970064,-0.15358138503448776,-0.14914593182927488,-0.14471047862406194,-0.14027502541884906,-0.13583957221363618,-0.1314041190084233,-0.12696866580321037,-0.12253321259799749,-0.11809775939278461,-0.11366230618757173,-0.10922685298235879,-0.10479139977714591,-0.10035594657193303,-0.09592049336672015,-0.09148504016150727,-0.08704958695629439,-0.08261413375108151,-0.07817868054586852,-0.07374322734065564,-0.06930777413544276,-0.06487232093022988,-0.060436867725016996
17,V0386Cyg,0.15112201259808644,0.15555746580329932,0.1599929190085122,0.16442837221372508,0.16886382541893796,0.1732992786241509,0.17773473182936378,0.18217018503457671,0.1866056382397896,0.19104109144500248,0.19547654465021536,0.1999119978554283,0.20434745106064117,0.20878290426585405,0.21321835747106693,0.21765381067627987,0.22208926388149275,0.22652471708670563,0.2309601702919185,0.23539562349713145,0.23983107670234433,0.2442665299075572,0.2487019831127701,0.253137436317983,0.2575728895231959,0.2620083427284088,0.26644379593362166,0.27087924913883454,0.2753147023440474,0.27975015554926036,0.28418560875447324,0.2886210619596862,0.29305651516489906,0.29749196837011194,0.3019274215753248,0.3063628747805377,0.31079832798575063,0.3152337811909635,0.3196692343961764,0.32410468760138933,0.3285401408066022,0.3329755940118151,0.33741104721702797,0.34184650042224085,0.34628195362745373,0.3507174068326667,0.3551528600378796,0.3595883132430924,0.3640237664483053,0.36845921965351824,0.3728946728587311,0.377330126063944,0.381765579269157,0.3862010324743699,0.39063648567958265,0.3950719388847956,0.39950739209000846,0.4039428452952214,0.4083782985004343,0.4128137517056471,0.41724920491086,0.421684658116073,0.42612011132128585,0.43055556452649874,0.4349910177317116,0.43942647093692455,0.44386192414213743,0.4482973773473503,0.4527328305525632,0.4571682837577761,0.46160373696298895,0.46603919016820183,0.4704746433734148,0.4749100965786277,0.4793455497838406,0.48378100298905347,0.48821645619426635,0.4926519093994792,0.4970873626046921,0.5015228158099051,0.5059582690151181,0.510393722220331,0.5148291754255439,0.5192646286307567,0.5237000818359696,0.5281355350411824,0.5325709882463953,0.5370064414516081,0.5414418946568211,0.545877347862034,0.5503128010672469,0.5547482542724598,0.5591837074776727,0.5636191606828855,0.5680546138880984,0.5724900670933113,0.5769255202985242,0.5813609735037372,0.58579642670895,0.5902318799141629
18,CRSer,-0.7009476607874503,-0.6965122075822374,-0.6920767543770245,-0.6876413011718117,-0.6832058479665988,-0.6787703947613859,-0.674334941556173,-0.6698994883509601,-0.6654640351457473,-0.6610285819405344,-0.6565931287353215,-0.6521576755301086,-0.6477222223248956,-0.6432867691196827,-0.6388513159144699,-0.634415862709257,-0.6299804095040441,-0.6255449562988312,-0.6211095030936183,-0.6166740498884055,-0.6122385966831925,-0.6078031434779796,-0.6033676902727667,-0.5989322370675538,-0.594496783862341,-0.5900613306571281,-0.5856258774519152,-0.5811904242467022,-0.5767549710414893,-0.5723195178362764,-0.5678840646310634,-0.5634486114258506,-0.5590131582206377,-0.5545777050154249,-0.550142251810212,-0.5457067986049992,-0.5412713453997862,-0.5368358921945733,-0.5324004389893604,-0.5279649857841475,-0.5235295325789346,-0.5190940793737218,-0.5146586261685088,-0.5102231729632961,-0.5057877197580831,-0.5013522665528701,-0.49691681334765725,-0.49248136014244437,-0.4880459069372315,-0.4836104537320186,-0.47917500052680567,-0.4747395473215928,-0.47030409411637986,-0.465868640911167,-0.46143318770595415,-0.4569977345007412,-0.45256228129552833,-0.44812682809031545,-0.4436913748851025,-0.4392559216798897,-0.4348204684746768,-0.4303850152694639,-0.42594956206425094,-0.42151410885903806,-0.4170786556538252,-0.41264320244861225,-0.4082077492433993,-0.40377229603818643,-0.3993368428329736,-0.3949013896277607,-0.3904659364225478,-0.3860304832173349,-0.381595030012122,-0.37715957680690915,-0.37272412360169627,-0.36828867039648333,-0.36385321719127045,-0.35941776398605757,-0.35498231078084463,-0.3505468575756318,-0.3461114043704189,-0.341675951165206,-0.3372404979599931,-0.3328050447547802,-0.3283695915495673,-0.3239341383443544,-0.31949868513914154,-0.3150632319339286,-0.3106277787287157,-0.30619232552350284,-0.30175687231828996,-0.2973214191130771,-0.29288596590786414,-0.28845051270265126,-0.2840150594974384,-0.27957960629222545,-0.27514415308701257,-0.2707086998817997,-0.2662732466765868,-0.2618377934713739
19,V1162Aql,-0.05264281965060824,-0.048207366445395305,-0.043771913240182425,-0.039336460034969545,-0.034901006829756664,-0.030465553624543784,-0.02603010041933085,-0.021594647214117968,-0.017159194008905088,-0.012723740803692152,-0.008288287598479327,-0.003852834393266391,0.0005826188119464892,0.00501807201715937,0.009453525222372305,0.013888978427585186,0.018324431632798066,0.022759884838010946,0.027195338043223855,0.03163079124843676,0.03606624445364964,0.04050169765886255,0.04493715086407543,0.04937260406928831,0.05380805727450122,0.058243510479714114,0.06267896368492701,0.0671144168901399,0.0715498700953528,0.07598532330056569,0.08042077650577859,0.08485622971099148,0.08929168291620437,0.09372713612141725,0.09816258932663016,0.10259804253184306,0.10703349573705594,0.11146894894226883,0.11590440214748174,0.12033985535269462,0.12477530855790753,0.1292107617631204,0.1336462149683333,0.1380816681735462,0.1425171213787591,0.14695257458397198,0.15138802778918486,0.15582348099439777,0.16025893419961068,0.16469438740482356,0.16912984061003644,0.17356529381524938,0.17800074702046226,0.1824362002256752,0.18687165343088796,0.1913071066361009,0.19574255984131383,0.20017801304652671,0.2046134662517396,0.20904891945695248,0.21348437266216536,0.2179198258673783,0.22235527907259117,0.22679073227780405,0.231226185483017,0.23566163868822987,0.24009709189344275,0.24453254509865563,0.2489679983038685,0.2534034515090814,0.2578389047142944,0.26227435791950726,0.26670981112472014,0.271145264329933,0.2755807175351459,0.2800161707403588,0.28445162394557166,0.28888707715078454,0.29332253035599753,0.2977579835612105,0.3021934367664234,0.3066288899716363,0.31106434317684906,0.31549979638206194,0.31993524958727493,0.3243707027924877,0.3288061559977006,0.33324160920291357,0.33767706240812645,0.34211251561333933,0.3465479688185522,0.3509834220237651,0.35541887522897797,0.35985432843419085,0.36428978163940373,0.3687252348446166,0.3731606880498295,0.3775961412550424,0.38203159446025525,0.38646704766546813
20,CVMon,0.055055909496571354,0.059491362701784234,0.06392681590699711,0.06836226911221,0.07279772231742287,0.07723317552263576,0.08166862872784864,0.08610408193306163,0.09053953513827451,0.09497498834348739,0.09941044154870027,0.10384589475391315,0.10828134795912603,0.11271680116433891,0.11715225436955179,0.12158770757476478,0.12602316077997766,0.13045861398519054,0.13489406719040342,0.1393295203956163,0.14376497360082918,0.14820042680604206,0.152635880011255,0.15707133321646788,0.16150678642168076,0.1659422396268937,0.17037769283210658,0.1748131460373194,0.17924859924253228,0.18368405244774527,0.18811950565295815,0.19255495885817103,0.1969904120633839,0.2014258652685968,0.20586131847380973,0.2102967716790226,0.2147322248842355,0.21916767808944837,0.22360313129466128,0.22803858449987416,0.23247403770508707,0.23690949091029997,0.24134494411551285,0.24578039732072576,0.25021585052593864,0.2546513037311515,0.2590867569363644,0.26352221014157734,0.2679576633467902,0.27239311655200316,0.27682856975721604,0.2812640229624289,0.2856994761676418,0.2901349293728547,0.2945703825780676,0.29900583578328044,0.3034412889884934,0.30787674219370625,0.3123121953989192,0.31674764860413207,0.32118310180934495,0.32561855501455783,0.3300540082197707,0.3344894614249836,0.3389249146301965,0.34336036783540946,0.34779582104062234,0.3522312742458352,0.3566667274510481,0.361102180656261,0.36553763386147387,0.36997308706668675,0.3744085402718996,0.3788439934771125,0.38327944668232544,0.3877148998875384,0.39215035309275126,0.39658580629796414,0.401021259503177,0.4054567127083899,0.40989216591360284,0.4143276191188157,0.4187630723240286,0.42319852552924153,0.4276339787344544,0.4320694319396673,0.4365048851448802,0.44094033835009305,0.44537579155530593,0.4498112447605188,0.4542466979657318,0.4586821511709446,0.46311760437615745,0.46755305758137033,0.4719885107865832,0.4764239639917961,0.480859417197009,0.48529487040222197,0.48973032360743485,0.49416577681264784
21,SWCas,-0.30997711030952957,-0.3055416571043167,-0.3011062038991038,-0.2966707506938908,-0.29223529748867794,-0.28779984428346506,-0.2833643910782522,-0.2789289378730393,-0.2744934846678264,-0.2700580314626134,-0.26562257825740065,-0.2611871250521878,-0.2567516718469748,-0.2523162186417619,-0.24788076543654902,-0.24344531223133614,-0.23900985902612326,-0.23457440582091038,-0.2301389526156975,-0.22570349941048462,-0.22126804620527163,-0.21683259300005875,-0.21239713979484587,-0.207961686589633,-0.2035262333844201,-0.19909078017920723,-0.19465532697399435,-0.1902198737687814,-0.18578442056356853,-0.1813489673583556,-0.17691351415314277,-0.17247806094792983,-0.16804260774271695,-0.16360715453750407,-0.15917170133229125,-0.1547362481270783,-0.15030079492186538,-0.1458653417166525,-0.14142988851143962,-0.13699443530622668,-0.1325589821010138,-0.12812352889580092,-0.12368807569058804,-0.11925262248537513,-0.11481716928016222,-0.11038171607494934,-0.10594626286973644,-0.10151080966452355,-0.09707535645931062,-0.09263990325409777,-0.08820445004888486,-0.08376899684367198,-0.07933354363845908,-0.07489809043324619,-0.07046263722803328,-0.0660271840228204,-0.06159173081760751,-0.05715627761239461,-0.05272082440718172,-0.048285371201968824,-0.04384991799675593,-0.039414464791543036,-0.03497901158633015,-0.030543558381117247,-0.026108105175904353,-0.021672651970691473,-0.017237198765478565,-0.01280174556026567,-0.00836629235505279,-0.003930839149839882,0.0005046140553729983,0.004940067260585906,0.009375520465798787,0.013810973671011695,0.018246426876224575,0.022681880081437455,0.02711733328665039,0.03155278649186327,0.03598823969707615,0.04042369290228903,0.04485914610750191,0.04929459931271485,0.05373005251792773,0.05816550572314061,0.06260095892835355,0.06703641213356643,0.0714718653387793,0.07590731854399219,0.08034277174920507,0.084778224954418,0.08921367815963088,0.09364913136484376,0.09808458457005664,0.10252003777526952,0.1069554909804824,0.1113909441856954,0.11582639739090828,0.12026185059612116,0.12469730380133404,0.12913275700654692
