9,XSct,-0.2651506382824093,-0.2573756149787091,-0.24960059167500886,-0.24182556837130867,-0.2340505450676085,-0.2262755217639083,-0.2185004984602081,-0.2107254751565079,-0.2029504518528077,-0.19517542854910747,-0.18740040524540733,-0.1796253819417071,-0.1718503586380069,-0.1640753353343067,-0.1563003120306065,-0.1485252887269063,-0.14075026542320612,-0.13297524211950593,-0.12520021881580573,-0.1174251955121055,-0.1096501722084053,-0.1018751489047051,-0.09410012560100495,-0.08632510229730474,-0.07855007899360453,-0.07077505568990432,-0.06300003238620411,-0.055225009082503926,-0.047449985778803716,-0.03967496247510351,-0.03189993917140333,-0.024124915867703125,-0.01634989256400292,-0.008574869260302733,-0.0007998459566025267,0.006975177347097678,0.014750200650797863,0.02252522395449807,0.030300247258198278,0.038075270561898474,0.04585029386559867,0.05362531716929888,0.06140034047299907,0.06917536377669926,0.07695038708039947,0.08472541038409966,0.09250043368779985,0.10027545699150008,0.10805048029520026,0.11582550359890045,0.12360052690260066,0.13137555020630087,0.13915057351000107,0.14692559681370126,0.15470062011740146,0.16247564342110166,0.17025066672480185,0.17802569002850205,0.18580071333220227,0.1935757366359024,0.20135075993960264,0.20912578324330286,0.21690080654700306,0.22467582985070325,0.23245085315440348,0.24022587645810367,0.2480008997618039,0.25577592306550406,0.26355094636920423,0.27132596967290445,0.2791009929766046,0.28687601628030485,0.294651039584005,0.30242606288770524,0.3102010861914054,0.3179761094951057,0.32575113279880585,0.33352615610250613,0.34130117940620625,0.3490762027099064,0.3568512260136066,0.3646262493173068,0.372401272621007,0.38017629592470725,0.38795131922840753,0.39572634253210764,0.4035013658358078,0.411276389139508,0.41905141244320826,0.42682643574690843,0.43460145905060865,0.44237648235430876,0.45015150565800904,0.45792652896170916,0.4657015522654094,0.4734765755691096,0.48125159887280977,0.48902662217651005,0.4968016454802102,0.5045766687839104
10,YLac,-0.42695418354082854,-0.41917916023712826,-0.41140413693342814,-0.40362911362972786,-0.39585409032602775,-0.38807906702232753,-0.3803040437186273,-0.37252902041492714,-0.36475399711122686,-0.35697897380752674,-0.34920395050382647,-0.34142892720012635,-0.33365390389642613,-0.3258788805927259,-0.31810385728902574,-0.3103288339853255,-0.30255381068162535,-0.2947787873779252,-0.28700376407422495,-0.27922874077052473,-0.2714537174668245,-0.26367869416312434,-0.25590367085942417,-0.24812864755572395,-0.24035362425202372,-0.23257860094832356,-0.22480357764462333,-0.21702855434092314,-0.20925353103722294,-0.20147850773352274,-0.19370348442982258,-0.18592846112612232,-0.17815343782242216,-0.17037841451872196,-0.16260339121502174,-0.15482836791132154,-0.14705334460762134,-0.13927832130392115,-0.13150329800022095,-0.12372827469652076,-0.11595325139282055,-0.10817822808912034,-0.10040320478542014,-0.09262818148171996,-0.08485315817801975,-0.07707813487431955,-0.06930311157061936,-0.06152808826691915,-0.05375306496321895,-0.04597804165951875,-0.038203018355818553,-0.030427995052118354,-0.022652971748418158,-0.014877948444717959,-0.007102925141017761,0.0006720981626824458,0.008447121466382644,0.016222144770082842,0.02399716807378303,0.03177219137748324,0.03954721468118345,0.04732223798488364,0.05509726128858383,0.06287228459228404,0.07064730789598425,0.07842233119968443,0.08619735450338464,0.09397237780708485,0.10174740111078502,0.10952242441448523,0.11729744771818544,0.12507247102188565,0.13284749432558585,0.14062251762928607,0.14839754093298624,0.1561725642366864,0.16394758754038663,0.17172261084408683,0.17949763414778705,0.18727265745148722,0.1950476807551874,0.20282270405888764,0.2105977273625878,0.21837275066628803,0.22614777396998823,0.23392279727368842,0.24169782057738862,0.24947284388108884,0.25724786718478904,0.2650228904884892,0.27279791379218943,0.2805729370958896,0.2883479603995898,0.29612298370329,0.3038980070069902,0.31167303031069044,0.31944805361439066,0.32722307691809077,0.334998100221791,0.3427731235254912
11,TVul,-0.42827276398267533,-0.42049774067897505,-0.4127227173752749,-0.4049476940715747,-0.3971726707678745,-0.3893976474641743,-0.38162262416047404,-0.37384760085677393,-0.36607257755307365,-0.3582975542493735,-0.3505225309456733,-0.3427475076419731,-0.3349724843382729,-0.32719746103457265,-0.31942243773087253,-0.3116474144271723,-0.30387239112347214,-0.2960973678197719,-0.2883223445160717,-0.2805473212123715,-0.2727722979086713,-0.2649972746049711,-0.2572222513012709,-0.24944722799757074,-0.24167220469387052,-0.23389718139017032,-0.22612215808647013,-0.21834713478276987,-0.2105721114790697,-0.20279708817536948,-0.19502206487166932,-0.18724704156796912,-0.17947201826426892,-0.17169699496056873,-0.1639219716568685,-0.1561469483531683,-0.14837192504946814,-0.14059690174576792,-0.13282187844206772,-0.1250468551383675,-0.11727183183466734,-0.10949680853096712,-0.10172178522726692,-0.09394676192356674,-0.08617173861986653,-0.07839671531616633,-0.07062169201246614,-0.06284666870876593,-0.05507164540506573,-0.04729662210136554,-0.03952159879766533,-0.03174657549396513,-0.023971552190264936,-0.016196528886564737,-0.008421505582864534,-0.0006464822791643353,0.007128541024535858,0.014903564328236066,0.022678587631936264,0.030453610935636463,0.03822863423933666,0.04600365754303687,0.05377868084673706,0.06155370415043726,0.06932872745413747,0.07710375075783767,0.08487877406153785,0.09265379736523806,0.10042882066893824,0.10820384397263845,0.11597886727633866,0.12375389058003886,0.13152891388373905,0.13930393718743928,0.14707896049113944,0.15485398379483964,0.16262900709853984,0.17040403040224006,0.17817905370594028,0.18595407700964042,0.19372910031334062,0.20150412361704084,0.20927914692074104,0.21705417022444126,0.22482919352814146,0.23260421683184165,0.24037924013554182,0.24815426343924202,0.25592928674294224,0.2637043100466424,0.27147933335034263,0.2792543566540428,0.287029379957743,0.29480440326144325,0.30257942656514347,0.31035444986884364,0.3181294731725438,0.32590449647624403,0.3336795197799442,0.3414545430836445
12,XYCas,-0.48907192125626225,-0.481296897952562,-0.47352187464886186,-0.4657468513451616,-0.45797182804146136,-0.45019680473776125,-0.442421781434061,-0.43464675813036086,-0.4268717348266606,-0.41909671152296046,-0.4113216882192603,-0.40354666491556007,-0.39577164161185985,-0.3879966183081596,-0.38022159500445946,-0.37244657170075923,-0.36467154839705906,-0.3568965250933589,-0.3491215017896587,-0.34134647848595845,-0.3335714551822582,-0.32579643187855806,-0.3180214085748579,-0.31024638527115767,-0.3024713619674575,-0.2946963386637573,-0.28692131536005705,-0.2791462920563568,-0.2713712687526566,-0.2635962454489564,-0.25582122214525627,-0.24804619884155604,-0.24027117553785587,-0.23249615223415568,-0.22472112893045545,-0.21694610562675526,-0.20917108232305506,-0.20139605901935487,-0.19362103571565464,-0.18584601241195442,-0.17807098910825428,-0.17029596580455406,-0.1625209425008539,-0.15474591919715366,-0.14697089589345347,-0.13919587258975327,-0.13142084928605308,-0.12364582598235288,-0.11587080267865267,-0.10809577937495246,-0.10032075607125228,-0.09254573276755207,-0.08477070946385186,-0.07699568616015168,-0.06922066285645148,-0.06144563955275128,-0.05367061624905108,-0.04589559294535087,-0.038120569641650684,-0.030345546337950485,-0.02257052303425028,-0.01479549973055007,-0.007020476426849881,0.0007545468768503253,0.008529570180550533,0.016304593484250705,0.02407961678795091,0.03185464009165112,0.03962966339535131,0.04740468669905151,0.05517971000275172,0.0629547333064519,0.07072975661015211,0.07850477991385232,0.08627980321755249,0.0940548265212527,0.10182984982495291,0.10960487312865312,0.1173798964323533,0.1251549197360535,0.1329299430397537,0.14070496634345392,0.1484799896471541,0.1562550129508543,0.1640300362545545,0.17180505955825467,0.1795800828619549,0.1873551061656551,0.19513012946935532,0.20290515277305549,0.2106801760767557,0.21845519938045588,0.22623022268415607,0.2340052459878563,0.24178026929155647,0.2495552925952567,0.25733031589895694,0.26510533920265705,0.2728803625063573,0.2806553858100575
13,TVel,-0.3080245495939409,-0.3002495262902407,-0.2924745029865405,-0.28469947968284026,-0.27692445637914015,-0.2691494330754399,-0.2613744097717397,-0.2535993864680395,-0.24582436316433928,-0.23804933986063906,-0.23027431655693892,-0.22249929325323872,-0.2147242699495385,-0.2069492466458383,-0.19917422334213808,-0.19139920003843786,-0.18362417673473774,-0.17584915343103752,-0.1680741301273373,-0.1602991068236371,-0.1525240835199369,-0.14474906021623668,-0.13697403691253654,-0.12919901360883634,-0.12142399030513612,-0.11364896700143592,-0.10587394369773571,-0.09809892039403552,-0.09032389709033531,-0.08254887378663511,-0.07477385048293493,-0.06699882717923472,-0.05922380387553451,-0.05144878057183432,-0.04367375726813413,-0.03589873396443392,-0.028123710660733728,-0.02034868735703353,-0.01257366405333332,-0.004798640749633124,0.0029763825540670722,0.01075140585776728,0.018526429161467472,0.026301452465167668,0.034076475768867874,0.04185149907256807,0.04962652237626827,0.057401545679968476,0.06517656898366866,0.07295159228736887,0.08072661559106906,0.08850163889476927,0.09627666219846946,0.10405168550216967,0.11182670880586987,0.11960173210957005,0.12737675541327026,0.13515177871697048,0.14292680202067068,0.15070182532437085,0.15847684862807107,0.16625187193177127,0.17402689523547146,0.18180191853917166,0.18957694184287188,0.19735196514657202,0.20512698845027227,0.21290201175397247,0.22067703505767267,0.22845205836137286,0.23622708166507306,0.24400210496877323,0.25177712827247345,0.2595521515761736,0.26732717487987384,0.27510219818357406,0.28287722148727423,0.29065224479097446,0.2984272680946747,0.3062022913983748,0.313977314702075,0.32175233800577524,0.32952736130947546,0.33730238461317563,0.34507740791687586,0.352852431220576,0.3606274545242762,0.36840247782797647,0.3761775011316766,0.38395252443537686,0.39172754773907703,0.39950257104277714,0.40727759434647737,0.4150526176501776,0.4228276409538778,0.430602664257578,0.43837768756127826,0.4461527108649784,0.45392773416867865,0.4617027574723788
14,VZCyg,-0.3315986250537032,-0.32382360175000297,-0.31604857844630274,-0.3082735551426026,-0.3004985318389024,-0.2927235085352022,-0.284948485231502,-0.2771734619278018,-0.26939843862410157,-0.26162341532040134,-0.2538483920167012,-0.24607336871300098,-0.23829834540930078,-0.2305233221056006,-0.22274829880190036,-0.21497327549820014,-0.20719825219450003,-0.1994232288907998,-0.19164820558709958,-0.18387318228339938,-0.1760981589796992,-0.16832313567599896,-0.16054811237229882,-0.15277308906859863,-0.1449980657648984,-0.1372230424611982,-0.12944801915749798,-0.1216729958537978,-0.11389797255009759,-0.1061229492463974,-0.0983479259426972,-0.09057290263899702,-0.08279787933529678,-0.07502285603159661,-0.0672478327278964,-0.0594728094241962,-0.05169778612049601,-0.0439227628167958,-0.036147739513095606,-0.02837271620939541,-0.02059769290569521,-0.012822669601995008,-0.005047646298294812,0.002727377005405384,0.01050240030910559,0.018277423612805786,0.02605244691650599,0.033827470220206185,0.04160249352390638,0.04937751682760659,0.05715254013130678,0.06492756343500698,0.07270258673870718,0.08047761004240739,0.08825263334610758,0.09602765664980778,0.10380267995350798,0.1115777032572082,0.11935272656090838,0.12712774986460856,0.1349027731683088,0.14267779647200896,0.15045281977570918,0.15822784307940937,0.1660028663831096,0.17377788968680974,0.18155291299050996,0.1893279362942102,0.19710295959791038,0.20487798290161058,0.21265300620531077,0.22042802950901094,0.22820305281271114,0.23597807611641133,0.24375309942011156,0.25152812272381175,0.259303146027512,0.2670781693312122,0.27485319263491237,0.28262821593861254,0.29040323924231276,0.29817826254601293,0.30595328584971315,0.3137283091534134,0.3215033324571136,0.32927835576081377,0.33705337906451394,0.3448284023682142,0.35260342567191433,0.36037844897561455,0.3681534722793148,0.37592849558301494,0.3837035188867151,0.39147854219041534,0.3992535654941155,0.4070285887978157,0.41480361210151595,0.42257863540521606,0.43035365870891634,0.4381286820126165
15,CFCas,-0.2700839455675735,-0.26230892226387326,-0.2545338989601731,-0.24675887565647284,-0.2389838523527727,-0.23120882904907247,-0.22343380574537228,-0.21565878244167205,-0.20788375913797186,-0.20010873583427163,-0.1923337125305715,-0.1845586892268713,-0.17678366592317107,-0.16900864261947088,-0.16123361931577065,-0.15345859601207046,-0.1456835727083703,-0.1379085494046701,-0.13013352610096987,-0.12235850279726967,-0.11458347949356947,-0.10680845618986927,-0.09903343288616911,-0.0912584095824689,-0.0834833862787687,-0.07570836297506849,-0.06793333967136828,-0.0601583163676681,-0.05238329306396789,-0.04460826976026769,-0.0368332464565675,-0.02905822315286729,-0.021283199849167093,-0.013508176545466903,-0.005733153241766696,0.0020418700619335073,0.009816893365633692,0.0175919166693339,0.025366939973034106,0.0331419632767343,0.040916986580434495,0.0486920098841347,0.0564670331878349,0.0642420564915351,0.0720170797952353,0.07979210309893549,0.08756712640263568,0.0953421497063359,0.1031171730100361,0.11089219631373629,0.1186672196174365,0.1264422429211367,0.1342172662248369,0.14199228952853707,0.1497673128322373,0.1575423361359375,0.16531735943963768,0.1730923827433379,0.1808674060470381,0.18864242935073827,0.19641745265443847,0.20419247595813866,0.2119674992618389,0.21974252256553908,0.2275175458692393,0.2352925691729395,0.24306759247663967,0.2508426157803399,0.25861763908404006,0.2663926623877403,0.2741676856914405,0.2819427089951406,0.28971773229884085,0.29749275560254107,0.3052677789062413,0.31304280220994146,0.3208178255136417,0.3285928488173419,0.3363678721210421,0.3441428954247423,0.35191791872844247,0.35969294203214264,0.3674679653358429,0.37524298863954303,0.3830180119432433,0.3907930352469434,0.3985680585506437,0.40634308185434387,0.41411810515804404,0.4218931284617443,0.42966815176544443,0.43744317506914454,0.4452181983728448,0.452993221676545,0.4607682449802452,0.46854326828394544,0.47631829158764566,0.4840933148913458,0.4918683381950461,0.4996433614987462
16,VLac,-0.5045407757605239,-0.4967657524568237,-0.4889907291531235,-0.48121570584942325,-0.47344068254572313,-0.4656656592420229,-0.4578906359383227,-0.4501156126346225,-0.44234058933092224,-0.43456556602722207,-0.42679054272352196,-0.41901551941982174,-0.4112404961161215,-0.4034654728124214,-0.3956904495087211,-0.38791542620502095,-0.38014040290132073,-0.37236537959762056,-0.36459035629392034,-0.3568153329902201,-0.34904030968652,-0.3412652863828197,-0.3334902630791196,-0.32571523977541933,-0.31794021647171916,-0.310165193168019,-0.3023901698643187,-0.2946151465606185,-0.2868401232569183,-0.27906509995321815,-0.27129007664951793,-0.26351505334581776,-0.2557400300421176,-0.24796500673841737,-0.2401899834347172,-0.232414960131017,-0.22463993682731678,-0.21686491352361656,-0.20908989021991636,-0.20131486691621617,-0.19353984361251597,-0.18576482030881575,-0.17798979700511558,-0.17021477370141538,-0.16243975039771516,-0.15466472709401496,-0.14688970379031477,-0.13911468048661457,-0.13133965718291438,-0.12356463387921418,-0.11578961057551397,-0.10801458727181378,-0.10023956396811357,-0.09246454066441338,-0.08468951736071317,-0.07691449405701298,-0.06913947075331278,-0.06136444744961257,-0.05358942414591238,-0.04581440084221218,-0.03803937753851198,-0.03026435423481178,-0.022489330931111585,-0.014714307627411383,-0.006939284323711175,0.0008357389799890146,0.008610762283689212,0.01638578558738942,0.02416080889108961,0.031935832194789814,0.03971085549849002,0.047485878802190205,0.05526090210589041,0.06303592540959062,0.07081094871329081,0.07858597201699101,0.08636099532069122,0.09413601862439143,0.10191104192809161,0.1096860652317918,0.11746108853549199,0.1252361118391922,0.13301113514289242,0.14078615844659262,0.14856118175029281,0.15633620505399298,0.16411122835769318,0.1718862516613934,0.1796612749650936,0.18743629826879382,0.19521132157249402,0.20298634487619416,0.21076136817989438,0.21853639148359458,0.2263114147872948,0.234086438090995,0.24186146139469522,0.24963648469839536,0.25741150800209556,0.2651865313057958
17,V0386Cyg,-0.37139604281438093,-0.36362101951068065,-0.35584599620698054,-0.34807097290328026,-0.34029594959958015,-0.3325209262958799,-0.32474590299217976,-0.31697087968847953,-0.3091958563847793,-0.3014208330810791,-0.2936458097773789,-0.28587078647367875,-0.2780957631699785,-0.2703207398662783,-0.2625457165625781,-0.2547706932588779,-0.24699566995517774,-0.23922064665147752,-0.23144562334777732,-0.2236706000440771,-0.21589557674037693,-0.2081205534366767,-0.20034553013297654,-0.19257050682927634,-0.18479548352557612,-0.17702046022187592,-0.1692454369181757,-0.16147041361447553,-0.1536953903107753,-0.14592036700707514,-0.13814534370337495,-0.13037032039967472,-0.12259529709597453,-0.11482027379227433,-0.10704525048857413,-0.09927022718487392,-0.09149520388117376,-0.08372018057747355,-0.07594515727377334,-0.06817013397007313,-0.06039511066637294,-0.052620087362672735,-0.044845064058972546,-0.03707004075527236,-0.029295017451572147,-0.02151999414787196,-0.01374497084417175,-0.005969947540471543,0.001805075763228646,0.009580099066928853,0.017355122370629052,0.02513014567432926,0.032905168978029455,0.04068019228172966,0.048455215585429846,0.05623023888913005,0.06400526219283025,0.07178028549653045,0.07955530880023065,0.08733033210393085,0.09510535540763104,0.10288037871133125,0.11065540201503143,0.11843042531873164,0.12620544862243185,0.13398047192613205,0.14175549522983225,0.14953051853353247,0.15730554183723264,0.16508056514093286,0.17285558844463303,0.18063061174833323,0.18840563505203342,0.19618065835573364,0.20395568165943384,0.21173070496313404,0.21950572826683426,0.22728075157053443,0.23505577487423465,0.24283079817793482,0.250605821481635,0.25838084478533524,0.26615586808903546,0.27393089139273563,0.28170591469643586,0.289480938000136,0.2972559613038362,0.3050309846075364,0.31280600791123664,0.32058103121493686,0.32835605451863703,0.33613107782233725,0.3439061011260374,0.3516811244297376,0.3594561477334378,0.367231171037138,0.37500619434083826,0.3827812176445384,0.39055624094823865,0.3983312642519388
18,CRSer,-0.4891171188461692,-0.481342095542469,-0.4735670722387688,-0.46579204893506854,-0.4580170256313684,-0.45024200232766814,-0.4424669790239679,-0.4346919557202678,-0.42691693241656753,-0.41914190911286736,-0.4113668858091672,-0.403591862505467,-0.39581683920176686,-0.38804181589806663,-0.3802667925943664,-0.3724917692906662,-0.364716745986966,-0.3569417226832658,-0.3491666993795656,-0.34139167607586535,-0.33361665277216523,-0.325841629468465,-0.31806660616476484,-0.3102915828610647,-0.30251655955736445,-0.2947415362536642,-0.28696651294996406,-0.27919148964626384,-0.2714164663425636,-0.2636414430388634,-0.2558664197351632,-0.24809139643146302,-0.24031637312776283,-0.2325413498240627,-0.22476632652036246,-0.21699130321666227,-0.20921627991296204,-0.20144125660926182,-0.19366623330556162,-0.18589121000186146,-0.17811618669816126,-0.17034116339446104,-0.16256614009076084,-0.15479111678706065,-0.14701609348336045,-0.13924107017966023,-0.13146604687596006,-0.12369102357225983,-0.11591600026855965,-0.10814097696485944,-0.10036595366115926,-0.09259093035745906,-0.08481590705375884,-0.07704088375005866,-0.06926586044635845,-0.061490837142658246,-0.05371581383895806,-0.04594079053525785,-0.03816576723155765,-0.030390743927857455,-0.022615720624157253,-0.014840697320457053,-0.007065674016756859,0.0007093492869433478,0.008484372590643555,0.016259395894343734,0.024034419198043944,0.031809442501744147,0.039584465805444335,0.04735948910914454,0.05513451241284474,0.06290953571654494,0.07068455902024515,0.07845958232394534,0.08623460562764554,0.09400962893134572,0.10178465223504593,0.10955967553874614,0.11733469884244635,0.12510972214614652,0.13288474544984671,0.14065976875354694,0.14843479205724713,0.15620981536094736,0.16398483866464758,0.1717598619683477,0.17953488527204792,0.18730990857574814,0.19508493187944834,0.2028599551831485,0.21063497848684876,0.2184100017905489,0.22618502509424912,0.23396004839794932,0.24173507170164954,0.24951009500534974,0.25728511830904993,0.2650601416127501,0.27283516491645027,0.2806101882201505
19,V1162Aql,-0.33754740890800583,-0.3297723856043056,-0.3219973623006054,-0.3142223389969052,-0.30644731569320505,-0.2986722923895048,-0.2908972690858046,-0.28312224578210443,-0.2753472224784042,-0.267572199174704,-0.25979717587100387,-0.25202215256730365,-0.2442471292636034,-0.23647210595990323,-0.22869708265620303,-0.22092205935250284,-0.21314703604880264,-0.20537201274510247,-0.19759698944140225,-0.189821966137702,-0.18204694283400183,-0.17427191953030163,-0.16649689622660144,-0.15872187292290124,-0.15094684961920105,-0.14317182631550085,-0.13539680301180063,-0.12762177970810046,-0.11984675640440023,-0.11207173310070005,-0.10429670979699986,-0.09652168649329963,-0.08874666318959944,-0.08097163988589925,-0.07319661658219904,-0.06542159327849884,-0.05764656997479866,-0.04987154667109845,-0.04209652336739825,-0.034321500063698045,-0.02654647675999786,-0.01877145345629765,-0.010996430152597454,-0.003221406848897258,0.004553616454802948,0.012328639758503145,0.020103663062203344,0.027878686365903543,0.03565370966960374,0.043428732973303935,0.051203756277004145,0.05897877958070434,0.06675380288440455,0.07452882618810473,0.08230384949180493,0.09007887279550514,0.09785389609920535,0.10562891940290554,0.11340394270660574,0.12117896601030594,0.12895398931400615,0.13672901261770634,0.14450403592140654,0.15227905922510673,0.16005408252880693,0.16782910583250712,0.17560412913620732,0.18337915243990754,0.1911541757436077,0.19892919904730796,0.20670422235100813,0.2144792456547083,0.22225426895840852,0.23002929226210872,0.2378043155658089,0.2455793388695091,0.25335436217320934,0.26112938547690956,0.2689044087806097,0.2766794320843099,0.2844544553880101,0.29222947869171034,0.3000045019954105,0.30777952529911073,0.31555454860281096,0.32332957190651107,0.3311045952102113,0.3388796185139115,0.3466546418176117,0.35442966512131197,0.36220468842501213,0.3699797117287123,0.37775473503241247,0.3855297583361127,0.3933047816398128,0.4010798049435131,0.40885482824721325,0.4166298515509135,0.4244048748546137,0.4321798981583139
20,CVMon,-0.2684177768286878,-0.26064275352498756,-0.25286773022128733,-0.24509270691758714,-0.23731768361388697,-0.22954266031018675,-0.22176763700648655,-0.21399261370278633,-0.20621759039908613,-0.19844256709538596,-0.19066754379168577,-0.18289252048798557,-0.17511749718428535,-0.16734247388058515,-0.15956745057688496,-0.15179242727318476,-0.14401740396948456,-0.13624238066578437,-0.12846735736208417,-0.12069233405838395,-0.11291731075468377,-0.10514228745098356,-0.09736726414728339,-0.08959224084358318,-0.08181721753988297,-0.07404219423618277,-0.06626717093248256,-0.05849214762878239,-0.05071712432508218,-0.04294210102138196,-0.03516707771768179,-0.027392054413981577,-0.01961703111028137,-0.011842007806581182,-0.004066984502880983,0.003708038800819224,0.011483062104519413,0.019258085408219616,0.027033108711919822,0.03480813201562002,0.042583155319320214,0.05035817862302042,0.05813320192672061,0.06590822523042081,0.07368324853412102,0.08145827183782121,0.08923329514152141,0.0970083184452216,0.10478334174892182,0.11255836505262203,0.12033338835632222,0.12810841166002243,0.1358834349637226,0.1436584582674228,0.15143348157112302,0.1592085048748232,0.1669835281785234,0.17475855148222363,0.18253357478592383,0.190308598089624,0.1980836213933242,0.2058586446970244,0.21363366800072459,0.2214086913044248,0.22918371460812503,0.2369587379118252,0.24473376121552542,0.25250878451922565,0.26028380782292576,0.268058831126626,0.2758338544303262,0.2836088777340264,0.2913839010377266,0.2991589243414268,0.306933947645127,0.31470897094882716,0.3224839942525274,0.3302590175562276,0.33803404085992783,0.345809064163628,0.35358408746732817,0.3613591107710284,0.36913413407472867,0.3769091573784288,0.384684180682129,0.3924592039858291,0.4002342272895294,0.40800925059322957,0.4157842738969298,0.42355929720063,0.4313343205043302,0.4391093438080303,0.4468843671117305,0.45465939041543063,0.4624344137191309,0.4702094370228312,0.47798446032653136,0.4857594836302316,0.49353450693393175,0.5013095302376319
21,SWCas,-0.3857491768860223,-0.37797415358232206,-0.37019913027862184,-0.3624241069749217,-0.35464908367122144,-0.34687406036752133,-0.33909903706382105,-0.3313240137601209,-0.32354899045642066,-0.31577396715272044,-0.3079989438490203,-0.3002239205453201,-0.2924488972416199,-0.28467387393791965,-0.2768988506342195,-0.26912382733051926,-0.2613488040268191,-0.2535737807231189,-0.24579875741941867,-0.2380237341157185,-0.23024871081201828,-0.22247368750831809,-0.2146986642046179,-0.2069236409009177,-0.19914861759721753,-0.19137359429351727,-0.18359857098981705,-0.1758235476861169,-0.1680485243824167,-0.1602735010787165,-0.1524984777750163,-0.1447234544713161,-0.1369484311676159,-0.1291734078639157,-0.1213983845602155,-0.11362336125651529,-0.10584833795281512,-0.09807331464911491,-0.0902982913454147,-0.08252326804171452,-0.07474824473801431,-0.0669732214343141,-0.05919819813061391,-0.05142317482691371,-0.0436481515232135,-0.035873128219513314,-0.028098104915813108,-0.02032308161211291,-0.012548058308412708,-0.0047730350047125135,0.003001988298987689,0.010777011602687887,0.018552034906388088,0.026327058210088284,0.03410208151378848,0.041877104817488686,0.04965212812118888,0.05742715142488909,0.06520217472858927,0.07297719803228947,0.0807522213359897,0.08852724463968988,0.09630226794339007,0.10407729124709028,0.11185231455079049,0.11962733785449067,0.12740236115819087,0.1351773844618911,0.14295240776559126,0.15072743106929146,0.15850245437299168,0.16627747767669188,0.17405250098039207,0.18182752428409227,0.18960254758779244,0.1973775708914927,0.2051525941951929,0.21292761749889308,0.22070264080259328,0.22847766410629347,0.23625268740999367,0.24402771071369384,0.25180273401739406,0.2595777573210943,0.2673527806247945,0.2751278039284946,0.28290282723219484,0.29067785053589507,0.2984528738395953,0.30622789714329546,0.3140029204469957,0.32177794375069585,0.3295529670543961,0.33732799035809624,0.34510301366179646,0.3528780369654967,0.3606530602691968,0.368428083572897,0.3762031068765972,0.38397813018029747
