,HJJK_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
9,XSct,-0.16705208203168853,-0.165904619845193,-0.16475715765869747,-0.16360969547220194,-0.16246223328570641,-0.16131477109921089,-0.16016730891271536,-0.15901984672622005,-0.15787238453972452,-0.156724922353229,-0.15557746016673346,-0.15442999798023793,-0.1532825357937424,-0.1521350736072471,-0.15098761142075157,-0.14984014923425604,-0.1486926870477605,-0.14754522486126498,-0.14639776267476945,-0.14525030048827392,-0.1441028383017786,-0.14295537611528308,-0.14180791392878755,-0.14066045174229203,-0.1395129895557965,-0.13836552736930097,-0.13721806518280544,-0.13607060299631013,-0.1349231408098146,-0.13377567862331907,-0.13262821643682354,-0.131480754250328,-0.13033329206383248,-0.12918582987733718,-0.12803836769084165,-0.12689090550434612,-0.1257434433178506,-0.12459598113135506,-0.12344851894485953,-0.122301056758364,-0.1211535945718687,-0.12000613238537317,-0.11885867019887764,-0.11771120801238211,-0.11656374582588658,-0.11541628363939116,-0.11426882145289563,-0.1131213592664001,-0.11197389707990468,-0.11082643489340915,-0.10967897270691362,-0.1085315105204181,-0.10738404833392268,-0.10623658614742715,-0.10508912396093162,-0.1039416617744362,-0.10279419958794067,-0.10164673740144514,-0.10049927521494972,-0.0993518130284542,-0.09820435084195867,-0.09705688865546325,-0.09590942646896772,-0.09476196428247219,-0.09361450209597666,-0.09246703990948124,-0.09131957772298571,-0.09017211553649018,-0.08902465334999476,-0.08787719116349924,-0.0867297289770037,-0.08558226679050823,-0.08443480460401281,-0.08328734241751728,-0.08213988023102176,-0.08099241804452623,-0.07984495585803075,-0.07869749367153528,-0.07755003148503975,-0.07640256929854428,-0.07525510711204875,-0.07410764492555327,-0.0729601827390578,-0.07181272055256227,-0.07066525836606677,-0.0695177961795713,-0.0683703339930758,-0.06722287180658029,-0.06607540962008479,-0.06492794743358932,-0.0637804852470938,-0.06263302306059831,-0.06148556087410281,-0.060338098687607325,-0.059190636501111824,-0.05804317431461633,-0.056895712128120834,-0.05574824994162534,-0.054600787755129845,-0.053453325568634344
10,YLac,-0.06987111499911358,-0.06872365281261805,-0.06757619062612252,-0.066428728439627,-0.06528126625313146,-0.06413380406663594,-0.06298634188014063,-0.0618388796936451,-0.06069141750714957,-0.05954395532065404,-0.05839649313415851,-0.05724903094766298,-0.056101568761167675,-0.054954106574672146,-0.05380664438817662,-0.05265918220168109,-0.05151172001518545,-0.05036425782869014,-0.04921679564219461,-0.04806933345569908,-0.04692187126920355,-0.045774409082708134,-0.044626946896212605,-0.043479484709717076,-0.04233202252322166,-0.04118456033672613,-0.0400370981502306,-0.03888963596373507,-0.03774217377723965,-0.03659471159074412,-0.03544724940424859,-0.034299787217753175,-0.033152325031257646,-0.032004862844762116,-0.030857400658266698,-0.02970993847177117,-0.02856247628527564,-0.02741501409878022,-0.026267551912284692,-0.025120089725789163,-0.02397262753929369,-0.022825165352798216,-0.021677703166302686,-0.020530240979807213,-0.019382778793311684,-0.01823531660681621,-0.01708785442032068,-0.015940392233825207,-0.014792930047329733,-0.013645467860834204,-0.01249800567433873,-0.011350543487843201,-0.010203081301347727,-0.009055619114852226,-0.007908156928356724,-0.006760694741861251,-0.005613232555365749,-0.004465770368870248,-0.0033183081823747462,-0.0021708459958792448,-0.0010233838093837572,0.00012407837711173042,0.0012715405636072319,0.0024190027501027264,0.003566464936598228,0.004713927123093719,0.005861389309589215,0.0070088514960847115,0.008156313682580206,0.0093037758690757,0.010451238055571202,0.01159870024206669,0.012746162428562191,0.013893624615057693,0.015041086801553194,0.016188548988048668,0.01733601117454417,0.01848347336103967,0.019630935547535172,0.020778397734030646,0.021925859920526147,0.023073322107021677,0.02422078429351715,0.025368246480012624,0.026515708666508153,0.027663170853003627,0.028810633039499156,0.02995809522599463,0.031105557412490104,0.03225301959898563,0.033400481785481106,0.034547943971976636,0.03569540615847211,0.03684286834496764,0.03799033053146306,0.039137792717958586,0.040285254904454115,0.041432717090949533,0.04258017927744506,0.04372764146394059
11,TVul,-0.046479533849886456,-0.04533207166339104,-0.04418460947689551,-0.04303714729039998,-0.04188968510390456,-0.04074222291740903,-0.0395947607309135,-0.038447298544417974,-0.037299836357922556,-0.036152374171427026,-0.0350049119849315,-0.03385744979843608,-0.03270998761194055,-0.03156252542544502,-0.030415063238949602,-0.029267601052454073,-0.028120138865958544,-0.026972676679463015,-0.025825214492967596,-0.024677752306472067,-0.023530290119976538,-0.02238282793348112,-0.02123536574698559,-0.02008790356049006,-0.018940441373994588,-0.017792979187499114,-0.016645517001003585,-0.015498054814508111,-0.014350592628012637,-0.013203130441517108,-0.012055668255021634,-0.010908206068526105,-0.009760743882030631,-0.008613281695535158,-0.007465819509039628,-0.006318357322544155,-0.0051708951360486255,-0.004023432949553152,-0.0028759707630576503,-0.0017285085765621488,-0.0005810463900666751,0.0005664157964288263,0.0017138779829243278,0.0028613401694198293,0.004008802355915317,0.005156264542410818,0.00630372672890632,0.007451188915401807,0.008598651101897309,0.009746113288392803,0.010893575474888298,0.012041037661383794,0.01318849984787929,0.014335962034374788,0.015483424220870276,0.016630886407365778,0.01777834859386128,0.018925810780356767,0.020073272966852268,0.02122073515334777,0.02236819733984327,0.023515659526338745,0.024663121712834246,0.025810583899329748,0.02695804608582525,0.028105508272320723,0.029252970458816252,0.030400432645311726,0.0315478948318072,0.03269535701830273,0.0338428192047982,0.03499028139129373,0.036137743577789205,0.03728520576428468,0.03843266795078021,0.03958013013727568,0.04072759232377121,0.04187505451026674,0.04302251669676216,0.04416997888325769,0.04531744106975322,0.046464903256248635,0.047612365442744164,0.048759827629239694,0.04990728981573511,0.05105475200223064,0.05220221418872617,0.0533496763752217,0.05449713856171712,0.05564460074821265,0.056792062934708176,0.057939525121203594,0.059086987307699124,0.06023444949419465,0.06138191168069007,0.0625293738671856,0.06367683605368113,0.06482429824017666,0.06597176042667208,0.0671192226131676
12,XYCas,-0.08208530589437218,-0.08093784370787671,-0.07979038152138118,-0.07864291933488571,-0.07749545714839023,-0.0763479949618947,-0.07520053277539923,-0.0740530705889037,-0.07290560840240823,-0.0717581462159127,-0.07061068402941723,-0.06946322184292172,-0.06831575965642625,-0.06716829746993075,-0.06602083528343525,-0.06487337309693975,-0.06372591091044424,-0.06257844872394877,-0.06143098653745327,-0.06028352435095777,-0.059136062164462266,-0.05798859997796677,-0.056841137791471284,-0.05569367560497579,-0.05454621341848029,-0.053398751231984794,-0.05225128904548929,-0.0511038268589938,-0.04995636467249831,-0.04880890248600281,-0.04766144029950731,-0.046513978113011806,-0.04536651592651633,-0.04421905374002083,-0.04307159155352533,-0.04192412936702983,-0.040776667180534326,-0.03962920499403885,-0.03848174280754335,-0.03733428062104785,-0.03618681843455235,-0.035039356248056874,-0.033891894061561345,-0.03274443187506587,-0.03159696968857034,-0.03044950750207487,-0.029302045315579395,-0.028154583129083866,-0.027007120942588392,-0.025859658756092918,-0.02471219656959739,-0.023564734383101915,-0.022417272196606386,-0.021269810010110857,-0.02012234782361544,-0.01897488563711991,-0.01782742345062438,-0.016679961264128962,-0.015532499077633433,-0.014385036891137903,-0.013237574704642485,-0.012090112518146956,-0.010942650331651427,-0.009795188145155898,-0.00864772595866048,-0.00750026377216495,-0.006352801585669421,-0.005205339399174003,-0.0040578772126784735,-0.0029104150261829442,-0.001762952839687526,-0.0006154906531919968,0.0005319715333035324,0.0016794337197990616,0.00282689590629448,0.003974358092790009,0.005121820279285538,0.0062692824657809565,0.007416744652276597,0.008564206838771904,0.009711669025267433,0.010859131211762962,0.012006593398258492,0.01315405558475402,0.01430151777124955,0.015448979957744857,0.016596442144240386,0.017743904330735916,0.018891366517231445,0.020038828703726974,0.021186290890222503,0.022333753076718033,0.02348121526321334,0.02462867744970887,0.025776139636204398,0.026923601822699927,0.028071064009195457,0.029218526195690986,0.030365988382186515,0.03151345056868182
13,TVel,0.01027615536176496,0.011423617548260379,0.012571079734755908,0.013718541921251437,0.014866004107746966,0.016013466294242384,0.017160928480737914,0.018308390667233443,0.01945585285372886,0.02060331504022439,0.02175077722671992,0.022898239413215338,0.024045701599710867,0.025193163786206396,0.026340625972701925,0.027488088159197344,0.028635550345692873,0.029783012532188402,0.03093047471868382,0.03207793690517935,0.03322539909167488,0.0343728612781703,0.035520323464665826,0.036667785651161355,0.03781524783765683,0.03896271002415236,0.04011017221064783,0.041257634397143306,0.042405096583638835,0.04355255877013431,0.04470002095662978,0.04584748314312531,0.046994945329620785,0.048142407516116315,0.04928986970261179,0.05043733188910729,0.05158479407560279,0.05273225626209829,0.053879718448593766,0.05502718063508927,0.05617464282158477,0.05732210500808027,0.05846956719457576,0.05961702938107126,0.06076449156756675,0.06191195375406225,0.06305941594055775,0.06420687812705324,0.06535434031354873,0.06650180250004423,0.06764926468653973,0.0687967268730352,0.06994418905953072,0.07109165124602622,0.07223911343252172,0.07338657561901721,0.07453403780551271,0.07568149999200821,0.07682896217850371,0.07797642436499919,0.07912388655149469,0.08027134873799019,0.08141881092448566,0.08256627311098119,0.08371373529747667,0.08486119748397214,0.08600865967046767,0.08715612185696314,0.08830358404345867,0.08945104622995415,0.09059850841644967,0.09174597060294509,0.09289343278944057,0.09404089497593615,0.09518835716243162,0.0963358193489271,0.09748328153542263,0.09863074372191816,0.09977820590841358,0.1009256680949091,0.10207313028140463,0.10322059246790005,0.10436805465439558,0.10551551684089111,0.10666297902738664,0.10781044121388206,0.10895790340037759,0.11010536558687312,0.11125282777336853,0.11240028995986406,0.11354775214635959,0.11469521433285501,0.11584267651935054,0.11699013870584607,0.1181376008923416,0.1192850630788369,0.12043252526533244,0.12157998745182808,0.1227274496383235,0.12387491182481902
14,VZCyg,-0.0485501102368191,-0.04740264805032357,-0.04625518586382804,-0.04510772367733251,-0.04396026149083698,-0.04281279930434145,-0.041665337117846146,-0.040517874931350506,-0.03937041274485509,-0.03822295055835967,-0.03707548837186403,-0.03592802618536861,-0.03478056399887308,-0.03363310181237755,-0.032485639625882134,-0.031338177439386605,-0.030190715252891076,-0.029043253066395658,-0.02789579087990013,-0.0267483286934046,-0.02560086650690907,-0.024453404320413652,-0.023305942133918123,-0.022158479947422594,-0.021011017760927175,-0.019863555574431646,-0.018716093387936117,-0.0175686312014407,-0.01642116901494517,-0.01527370682844964,-0.014126244641954111,-0.012978782455458693,-0.011831320268963164,-0.01068385808246769,-0.009536395895972105,-0.008388933709476687,-0.007241471522981213,-0.006094009336485684,-0.00494654714999021,-0.003799084963494681,-0.0026516227769992073,-0.0015041605905036781,-0.0003566984040082044,0.0007907637824872693,0.0019382259689827985,0.0030856881554782722,0.0042331503419738015,0.005380612528469275,0.006528074714964777,0.00767553690146025,0.008822999087955752,0.009970461274451253,0.011117923460946755,0.012265385647442242,0.013412847833937744,0.014560310020433245,0.015707772206928733,0.016855234393424227,0.018002696579919725,0.019150158766415223,0.020297620952910718,0.021445083139406212,0.022592545325901707,0.0237400075123972,0.024887469698892703,0.02603493188538819,0.027182394071883692,0.028329856258379194,0.029477318444874695,0.03062478063137017,0.03177224281786567,0.03291970500436117,0.03406716719085667,0.03521462937735215,0.036362091563847676,0.03750955375034315,0.03865701593683868,0.03980447812333415,0.040951940309829626,0.042099402496325156,0.04324686468282063,0.04439432686931616,0.04554178905581163,0.046689251242307106,0.047836713428802635,0.04898417561529811,0.05013163780179364,0.051279099988289056,0.052426562174784586,0.053574024361280115,0.054721486547775644,0.05586894873427106,0.05701641092076659,0.05816387310726212,0.05931133529375754,0.06045879748025307,0.0616062596667486,0.06275372185324402,0.06390118403973954,0.06504864622623507
15,CFCas,-0.0008830723680003372,0.00026438981849519205,0.0014118520049906103,0.0025593141914861395,0.0037067763779816687,0.004854238564477087,0.006001700750972616,0.007149162937468145,0.008296625123963564,0.009444087310459093,0.010591549496954622,0.011739011683450151,0.01288647386994557,0.014033936056441099,0.015181398242936628,0.016328860429432046,0.017476322615927575,0.018623784802423105,0.019771246988918578,0.020918709175414052,0.02206617136190958,0.023213633548405055,0.02436109573490053,0.025508557921396058,0.02665602010789153,0.02780348229438706,0.028950944480882534,0.030098406667378008,0.031245868853873537,0.03239333104036901,0.03354079322686454,0.034688255413360014,0.035835717599855516,0.03698317978635102,0.03813064197284652,0.03927810415934199,0.040425566345837494,0.041573028532332995,0.0427204907188285,0.043867952905323984,0.045015415091819486,0.04616287727831498,0.047310339464810475,0.04845780165130597,0.049605263837801464,0.05075272602429696,0.05190018821079246,0.053047650397287954,0.05419511258378344,0.05534257477027896,0.056490036956774445,0.05763749914326993,0.058784961329765434,0.059932423516260935,0.06107988570275644,0.06222734788925188,0.06337481007574741,0.06452227226224291,0.06566973444873841,0.06681719663523389,0.06796465882172942,0.06911212100822489,0.07025958319472037,0.0714070453812159,0.07255450756771137,0.0737019697542069,0.07484943194070237,0.07599689412719796,0.07714435631369337,0.07829181850018885,0.07943928068668438,0.0805867428731799,0.08173420505967532,0.08288166724617085,0.08402912943266638,0.0851765916191618,0.08632405380565733,0.08747151599215286,0.08861897817864828,0.08976644036514381,0.09091390255163934,0.09206136473813487,0.09320882692463028,0.09435628911112581,0.09550375129762134,0.09665121348411676,0.09779867567061229,0.09894613785710782,0.10009360004360324,0.10124106223009877,0.1023885244165943,0.10353598660308982,0.10468344878958513,0.10583091097608066,0.10697837316257619,0.10812583534907172,0.10927329753556725,0.11042075972206278,0.11156822190855831,0.11271568409505384
16,VLac,-0.11394746552830215,-0.11280000334180662,-0.11165254115531131,-0.11050507896881578,-0.10935761678232025,-0.10821015459582473,-0.1070626924093292,-0.10591523022283367,-0.10476776803633825,-0.10362030584984272,-0.10247284366334719,-0.10132538147685177,-0.10017791929035624,-0.09903045710386071,-0.0978829949173653,-0.09673553273086977,-0.09558807054437424,-0.09444060835787882,-0.09329314617138329,-0.09214568398488776,-0.09099822179839223,-0.08985075961189681,-0.08870329742540128,-0.08755583523890575,-0.08640837305241034,-0.08526091086591481,-0.08411344867941928,-0.08296598649292386,-0.08181852430642833,-0.0806710621199328,-0.07952359993343727,-0.07837613774694185,-0.07722867556044632,-0.0760812133739508,-0.07493375118745532,-0.07378628900095985,-0.07263882681446437,-0.07149136462796885,-0.07034390244147337,-0.06919644025497784,-0.06804897806848237,-0.0669015158819869,-0.06575405369549137,-0.06460659150899589,-0.06345912932250036,-0.06231166713600489,-0.061164204949509415,-0.060016742763013886,-0.05886928057651836,-0.05772181839002294,-0.05657435620352741,-0.05542689401703191,-0.054279431830536407,-0.053131969644040905,-0.05198450745754542,-0.05083704527104993,-0.04968958308455443,-0.04854212089805893,-0.04739465871156344,-0.04624719652506794,-0.04509973433857244,-0.04395227215207695,-0.042804809965581454,-0.04165734777908596,-0.04050988559259046,-0.03936242340609497,-0.03821496121959947,-0.03706749903310397,-0.035920036846608466,-0.03477257466011299,-0.03362511247361749,-0.03247765028712199,-0.03133018810062649,-0.030182725914130987,-0.029035263727635485,-0.02788780154114001,-0.026740339354644482,-0.02559287716814901,-0.024445414981653535,-0.023297952795158006,-0.022150490608662532,-0.021003028422167058,-0.01985556623567153,-0.018708104049176055,-0.017560641862680526,-0.016413179676185052,-0.015265717489689579,-0.014118255303194105,-0.012970793116698576,-0.011823330930203046,-0.010675868743707517,-0.009528406557212099,-0.00838094437071657,-0.007233482184221041,-0.006086019997725622,-0.004938557811230093,-0.003791095624734564,-0.0026436334382391458,-0.0014961712517436165,-0.0003487090652480873
17,V0386Cyg,0.0033412189566941475,0.004488681143189677,0.005636143329685095,0.006783605516180624,0.007931067702676153,0.009078529889171572,0.0102259920756671,0.011373454262162574,0.012520916448658104,0.013668378635153577,0.014815840821649107,0.01596330300814458,0.017110765194640054,0.018258227381135583,0.019405689567631057,0.020553151754126586,0.02170061394062206,0.022848076127117534,0.023995538313613063,0.025143000500108537,0.026290462686604066,0.02743792487309954,0.02858538705959504,0.029732849246090542,0.030880311432586044,0.03202777361908152,0.03317523580557702,0.03432269799207252,0.03547016017856801,0.03661762236506351,0.03776508455155901,0.038912546738054506,0.04006000892455,0.041207471111045495,0.04235493329754099,0.04350239548403649,0.04464985767053198,0.04579731985702748,0.04694478204352298,0.04809224423001847,0.049239706416513956,0.05038716860300946,0.05153463078950496,0.05268209297600046,0.05382955516249596,0.054977017348991464,0.05612447953548694,0.05727194172198241,0.05841940390847794,0.059566866094973414,0.06071432828146894,0.06186179046796442,0.06300925265445989,0.06415671484095542,0.0653041770274509,0.06645163921394642,0.0675991014004419,0.06874656358693737,0.0698940257734329,0.07104148795992837,0.0721889501464239,0.07333641233291943,0.07448387451941485,0.07563133670591038,0.07677879889240591,0.07792626107890133,0.07907372326539686,0.08022118545189239,0.0813686476383878,0.08251610982488333,0.08366357201137886,0.08481103419787439,0.08595849638436981,0.08710595857086534,0.08825342075736087,0.08940088294385629,0.09054834513035181,0.09169580731684734,0.09284326950334276,0.09399073168983829,0.09513819387633382,0.09628565606282935,0.09743311824932488,0.09858058043582041,0.09972804262231583,0.10087550480881124,0.10202296699530677,0.1031704291818023,0.10431789136829783,0.10546535355479336,0.10661281574128867,0.1077602779277842,0.10890774011427973,0.11005520230077526,0.11120266448727079,0.11235012667376632,0.11349758886026184,0.11464505104675715,0.11579251323325268,0.11693997541974821
18,CRSer,-0.1624170541237171,-0.16126959193722157,-0.16012212975072604,-0.15897466756423073,-0.1578272053777352,-0.15667974319123967,-0.15553228100474414,-0.15438481881824861,-0.15323735663175309,-0.15208989444525756,-0.15094243225876225,-0.14979497007226672,-0.1486475078857712,-0.14750004569927566,-0.14635258351278013,-0.1452051213262846,-0.1440576591397893,-0.14291019695329377,-0.14176273476679824,-0.1406152725803027,-0.13946781039380718,-0.13832034820731165,-0.13717288602081612,-0.1360254238343208,-0.13487796164782528,-0.13373049946132975,-0.13258303727483423,-0.1314355750883387,-0.13028811290184317,-0.12914065071534764,-0.12799318852885233,-0.1268457263423568,-0.12569826415586127,-0.12455080196936574,-0.12340333978287032,-0.1222558775963748,-0.12110841540987927,-0.11996095322338374,-0.11881349103688832,-0.11766602885039279,-0.11651856666389726,-0.11537110447740184,-0.11422364229090631,-0.11307618010441078,-0.11192871791791525,-0.11078125573141984,-0.10963379354492431,-0.10848633135842878,-0.10733886917193336,-0.10619140698543783,-0.1050439447989423,-0.10389648261244688,-0.10274902042595135,-0.10160155823945582,-0.1004540960529604,-0.09930663386646488,-0.09815917167996935,-0.09701170949347382,-0.09586424730697835,-0.09471678512048293,-0.09356932293398745,-0.09242186074749187,-0.0912743985609964,-0.09012693637450087,-0.08897947418800539,-0.08783201200150992,-0.08668454981501439,-0.08553708762851892,-0.08438962544202339,-0.08324216325552791,-0.08209470106903244,-0.08094723888253691,-0.07979977669604144,-0.07865231450954593,-0.07750485232305043,-0.07635739013655493,-0.07520992795005943,-0.07406246576356393,-0.07291500357706844,-0.07176754139057295,-0.07062007920407745,-0.06947261701758195,-0.06832515483108646,-0.06717769264459096,-0.06603023045809547,-0.06488276827159997,-0.06373530608510448,-0.06258784389860898,-0.06144038171211348,-0.060292919525617994,-0.05914545733912249,-0.05799799515262699,-0.05685053296613152,-0.055703070779636016,-0.054555608593140514,-0.05340814640664501,-0.05226068422014951,-0.05111322203365404,-0.04996575984715851,-0.048818297660663035
19,V1162Aql,-0.015204562061385096,-0.014057099874889567,-0.012909637688394038,-0.011762175501898509,-0.01061471331540309,-0.009467251128907561,-0.008319788942412087,-0.007172326755916558,-0.0060248645694210845,-0.004877402382925555,-0.0037299401964300816,-0.002582478009934608,-0.0014350158234390786,-0.0002875536369436049,0.0008599085495519243,0.002007370736047398,0.0031548329225428717,0.004302295109038401,0.005449757295533875,0.006597219482029376,0.007744681668524878,0.008892143855020379,0.010039606041515853,0.011187068228011354,0.012334530414506856,0.013481992601002357,0.014629454787497845,0.015776916973993346,0.016924379160488834,0.018071841346984335,0.01921930353347983,0.020366765719975324,0.021514227906470826,0.022661690092966317,0.023809152279461815,0.024956614465957316,0.026104076652452804,0.027251538838948305,0.028399001025443793,0.029546463211939294,0.030693925398434796,0.0318413875849303,0.03298884977142577,0.03413631195792127,0.035283774144416774,0.036431236330912276,0.03757869851740775,0.03872616070390328,0.03987362289039875,0.041021085076894226,0.042168547263389755,0.04331600944988523,0.04446347163638076,0.04561093382287623,0.04675839600937176,0.047905858195867235,0.04905332038236271,0.05020078256885824,0.05134824475535371,0.05249570694184924,0.05364316912834466,0.05479063131484019,0.05593809350133572,0.057085555687831246,0.058233017874326665,0.059380480060822194,0.06052794224731772,0.06167540443381314,0.06282286662030867,0.0639703288068042,0.06511779099329962,0.06626525317979515,0.06741271536629068,0.0685601775527862,0.06970763973928162,0.07085510192577715,0.07200256411227268,0.0731500262987681,0.07429748848526363,0.07544495067175916,0.07659241285825458,0.07773987504475022,0.07888733723124564,0.08003479941774116,0.08118226160423658,0.08232972379073211,0.08347718597722764,0.08462464816372317,0.0857721103502187,0.08691957253671401,0.08806703472320954,0.08921449690970507,0.0903619590962006,0.09150942128269612,0.09265688346919165,0.09380434565568696,0.09495180784218249,0.09609927002867802,0.09724673221517355,0.09839419440166908
20,CVMon,0.0033478789078894566,0.004495341094384986,0.005642803280880515,0.006790265467376044,0.007937727653871463,0.009085189840366992,0.010232652026862521,0.01138011421335794,0.012527576399853468,0.013675038586348998,0.014822500772844416,0.015969962959339945,0.017117425145835474,0.018264887332331003,0.01941234951882642,0.02055981170532195,0.02170727389181748,0.0228547360783129,0.024002198264808428,0.025149660451303957,0.02629712263779943,0.027444584824294904,0.028592047010790433,0.029739509197285907,0.030886971383781436,0.03203443357027691,0.033181895756772384,0.03432935794326791,0.03547682012976339,0.036624282316258916,0.03777174450275439,0.03891920668924986,0.04006666887574539,0.041214131062240866,0.04236159324873637,0.04350905543523187,0.04465651762172737,0.045803979808222844,0.046951441994718346,0.04809890418121385,0.04924636636770935,0.050393828554204836,0.05154129074070034,0.05268875292719583,0.05383621511369133,0.05498367730018683,0.05613113948668232,0.05727860167317782,0.058426063859673305,0.05957352604616881,0.06072098823266431,0.06186845041915978,0.0630159126056553,0.06416337479215078,0.06531083697864629,0.06645829916514179,0.06760576135163729,0.06875322353813279,0.06990068572462829,0.07104814791112377,0.07219561009761927,0.07334307228411474,0.07449053447061027,0.07563799665710574,0.07678545884360127,0.07793292103009675,0.07908038321659222,0.08022784540308775,0.08137530758958322,0.08252276977607875,0.08367023196257423,0.08481769414906964,0.08596515633556523,0.08711261852206076,0.08826008070855618,0.0894075428950517,0.09055500508154724,0.09170246726804265,0.09284992945453818,0.09399739164103371,0.09514485382752913,0.09629231601402466,0.09743977820052019,0.09858724038701572,0.09973470257351114,0.10088216476000667,0.1020296269465022,0.10317708913299761,0.10432455131949314,0.10547201350598867,0.10661947569248409,0.10776693787897962,0.10891440006547515,0.11006186225197068,0.11120932443846598,0.11235678662496151,0.11350424881145704,0.11465171099795257,0.1157991731844481,0.11694663537094363
21,SWCas,-0.08699207806265874,-0.08584461587616321,-0.0846971536896679,-0.08354969150317237,-0.08240222931667684,-0.08125476713018132,-0.08010730494368579,-0.07895984275719026,-0.07781238057069473,-0.07666491838419931,-0.07551745619770389,-0.07436999401120836,-0.07322253182471283,-0.0720750696382173,-0.07092760745172189,-0.06978014526522636,-0.06863268307873083,-0.06748522089223541,-0.06633775870573988,-0.06519029651924435,-0.06404283433274893,-0.0628953721462534,-0.061747909959757874,-0.060600447773262345,-0.05945298558676693,-0.0583055234002714,-0.05715806121377587,-0.05601059902728045,-0.05486313684078492,-0.05371567465428939,-0.05256821246779397,-0.051420750281298444,-0.050273288094802915,-0.049125825908307386,-0.04797836372181197,-0.04683090153531644,-0.045683439348820964,-0.044535977162325435,-0.04338851497582996,-0.04224105278933443,-0.04109359060283896,-0.039946128416343485,-0.038798666229847956,-0.03765120404335248,-0.03650374185685695,-0.03535627967036148,-0.034208817483866005,-0.033061355297370476,-0.031913893110875,-0.0307664309243795,-0.029618968737884,-0.028471506551388498,-0.027324044364892996,-0.026176582178397523,-0.02502911999190202,-0.02388165780540652,-0.022734195618911032,-0.02158673343241553,-0.02043927124592003,-0.01929180905942454,-0.01814434687292904,-0.016996884686433546,-0.01584942249993805,-0.014701960313442553,-0.013554498126947055,-0.01240703594045156,-0.011259573753956073,-0.010112111567460572,-0.00896464938096507,-0.007817187194469583,-0.006669725007974081,-0.00552226282147858,-0.004374800634983078,-0.0032273384484876044,-0.002079876261992103,-0.0009324140754966015,0.00021504811099887222,0.0013625102974944014,0.002509972483989875,0.0036574346704854044,0.004804896856980878,0.005952359043476352,0.007099821229971881,0.008247283416467355,0.009394745602962884,0.010542207789458358,0.011689669975953831,0.01283713216244936,0.013984594348944834,0.015132056535440364,0.016279518721935782,0.01742698090843131,0.01857444309492684,0.01972190528142237,0.020869367467917788,0.022016829654413317,0.023164291840908846,0.024311754027404264,0.025459216213899794,0.026606678400395323
