9,XSct,-0.16844266674145125,-0.1643795171741258,-0.16031636760680046,-0.15625321803947512,-0.15219006847214966,-0.14812691890482432,-0.14406376933749898,-0.14000061977017353,-0.1359374702028482,-0.1318743206355228,-0.12781117106819745,-0.12374802150087205,-0.11968487193354665,-0.11562172236622131,-0.11155857279889592,-0.10749542323157052,-0.10343227366424518,-0.09936912409691978,-0.09530597452959438,-0.09124282496226899,-0.08717967539494365,-0.08311652582761825,-0.0790533762602929,-0.07499022669296751,-0.07092707712564211,-0.06686392755831674,-0.06280077799099135,-0.05873762842366598,-0.05467447885634061,-0.05061132928901521,-0.04654817972168984,-0.04248503015436446,-0.038421880587039076,-0.034358731019713706,-0.030295581452388323,-0.026232431885062947,-0.02216928231773757,-0.01810613275041219,-0.014042983183086806,-0.009979833615761428,-0.005916684048436052,-0.001853534481110669,0.002209615086214707,0.006272764653540083,0.010335914220865466,0.01439906378819085,0.01846221335551622,0.022525362922841602,0.02658851249016697,0.030651662057492368,0.03471481162481774,0.03877796119214311,0.042841110759468504,0.04690426032679387,0.05096740989411927,0.05503055946144464,0.059093709028770036,0.06315685859609538,0.06722000816342077,0.07128315773074617,0.07534630729807151,0.07940945686539691,0.08347260643272231,0.08753575600004765,0.09159890556737305,0.09566205513469844,0.09972520470202384,0.10378835426934918,0.10785150383667458,0.11191465340399998,0.11597780297132532,0.12004095253865066,0.12410410210597611,0.12816725167330145,0.1322304012406268,0.13629355080795225,0.1403567003752776,0.14441984994260304,0.14848299950992838,0.15254614907725372,0.15660929864457906,0.16067244821190452,0.16473559777922986,0.1687987473465553,0.17286189691388065,0.176925046481206,0.18098819604853134,0.1850513456158568,0.18911449518318213,0.19317764475050758,0.19724079431783292,0.20130394388515827,0.2053670934524836,0.20943024301980906,0.2134933925871344,0.21755654215445974,0.2216196917217852,0.22568284128911054,0.229745990856436,0.23380914042376133
10,YLac,-0.2215899371040222,-0.21752678753669685,-0.2134636379693714,-0.20940048840204606,-0.20533733883472072,-0.20127418926739526,-0.19721103970006992,-0.19314789013274458,-0.18908474056541913,-0.1850215909980938,-0.18095844143076845,-0.176895291863443,-0.17283214229611765,-0.1687689927287923,-0.16470584316146686,-0.16064269359414152,-0.15657954402681612,-0.15251639445949078,-0.14845324489216538,-0.14439009532483998,-0.1403269457575146,-0.13626379619018925,-0.13220064662286385,-0.1281374970555385,-0.12407434748821311,-0.12001119792088771,-0.11594804835356232,-0.11188489878623697,-0.10782174921891158,-0.10375859965158618,-0.09969545008426081,-0.09563230051693544,-0.09156915094961005,-0.08750600138228468,-0.0834428518149593,-0.07937970224763391,-0.07531655268030854,-0.07125340311298317,-0.06719025354565779,-0.0631271039783324,-0.059063954411007036,-0.05500080484368165,-0.05093765527635627,-0.04687450570903089,-0.04281135614170551,-0.038748206574380134,-0.03468505700705475,-0.03062190743972937,-0.02655875787240399,-0.022495608305078615,-0.018432458737753232,-0.01436930917042785,-0.01030615960310248,-0.006243010035777097,-0.0021798604684517275,0.0018832890988736695,0.005946438666199039,0.010009588233524436,0.014072737800849777,0.018135887368175174,0.02219903693550057,0.026262186502825913,0.03032533607015131,0.03438848563747671,0.038451635204802104,0.042514784772127445,0.04657793433945284,0.05064108390677824,0.05470423347410358,0.05876738304142898,0.06283053260875437,0.06689368217607977,0.07095683174340517,0.07501998131073045,0.07908313087805585,0.08314628044538125,0.08720943001270665,0.09127257958003199,0.09533572914735744,0.09939887871468278,0.10346202828200812,0.10752517784933358,0.11158832741665892,0.11565147698398426,0.11971462655130971,0.12377777611863505,0.1278409256859604,0.13190407525328585,0.1359672248206112,0.14003037438793653,0.14409352395526198,0.14815667352258732,0.15221982308991266,0.15628297265723812,0.16034612222456346,0.1644092717918888,0.16847242135921425,0.1725355709265396,0.17659872049386494,0.1806618700611904
11,TVul,-0.22510460903993046,-0.22104145947260512,-0.21697830990527966,-0.21291516033795432,-0.20885201077062898,-0.20478886120330353,-0.2007257116359782,-0.19666256206865285,-0.1925994125013274,-0.18853626293400205,-0.1844731133666767,-0.18040996379935126,-0.17634681423202592,-0.17228366466470058,-0.16822051509737512,-0.16415736553004978,-0.16009421596272444,-0.156031066395399,-0.15196791682807365,-0.14790476726074825,-0.14384161769342285,-0.1397784681260975,-0.1357153185587721,-0.13165216899144677,-0.12758901942412137,-0.12352586985679598,-0.11946272028947058,-0.11539957072214524,-0.11133642115481984,-0.10727327158749445,-0.1032101220201691,-0.0991469724528437,-0.09508382288551831,-0.09102067331819297,-0.08695752375086757,-0.0828943741835422,-0.07883122461621683,-0.07476807504889144,-0.07070492548156607,-0.06664177591424067,-0.0625786263469153,-0.05851547677958993,-0.054452327212264534,-0.050389177644939165,-0.04632602807761378,-0.0422628785102884,-0.03819972894296302,-0.034136579375637646,-0.030073429808312267,-0.026010280240986887,-0.021947130673661504,-0.01788398110633613,-0.013820831539010744,-0.009757681971685368,-0.005694532404359992,-0.001631382837034609,0.002431766730290774,0.006494916297616157,0.01055806586494154,0.01462121543226691,0.01868436499959228,0.022747514566917676,0.026810664134243045,0.030873813701568414,0.03493696326889381,0.03900011283621918,0.04306326240354458,0.04712641197086992,0.051189561538195316,0.05525271110552071,0.05931586067284611,0.06337901024017145,0.06744215980749685,0.07150530937482225,0.07556845894214759,0.07963160850947298,0.08369475807679838,0.08775790764412372,0.09182105721144912,0.09588420677877446,0.09994735634609986,0.1040105059134252,0.10807365548075065,0.112136805048076,0.11619995461540145,0.12026310418272679,0.12432625375005213,0.12838940331737747,0.13245255288470292,0.13651570245202826,0.14057885201935372,0.14464200158667906,0.1487051511540044,0.15276830072132985,0.1568314502886552,0.16089459985598054,0.164957749423306,0.16902089899063133,0.17308404855795667,0.17714719812528212
12,XYCas,-0.26251607781329833,-0.258452928245973,-0.25438977867864754,-0.2503266291113222,-0.24626347954399685,-0.2422003299766714,-0.23813718040934606,-0.23407403084202072,-0.23001088127469527,-0.22594773170736993,-0.22188458214004458,-0.21782143257271913,-0.2137582830053938,-0.20969513343806845,-0.205631983870743,-0.20156883430341765,-0.1975056847360923,-0.19344253516876686,-0.18937938560144152,-0.18531623603411612,-0.18125308646679078,-0.17718993689946538,-0.17312678733214,-0.16906363776481464,-0.16500048819748925,-0.16093733863016385,-0.15687418906283845,-0.15281103949551306,-0.14874788992818772,-0.14468474036086232,-0.14062159079353698,-0.13655844122621158,-0.13249529165888618,-0.12843214209156084,-0.12436899252423544,-0.12030584295691008,-0.1162426933895847,-0.11217954382225931,-0.10811639425493394,-0.10405324468760851,-0.09999009512028317,-0.0959269455529578,-0.09186379598563242,-0.08780064641830704,-0.08373749685098165,-0.07967434728365627,-0.0756111977163309,-0.07154804814900552,-0.06748489858168015,-0.06342174901435477,-0.059358599447029384,-0.055295449879704,-0.051232300312378624,-0.04716915074505325,-0.043106001177727865,-0.03904285161040248,-0.03497970204307711,-0.03091655247575173,-0.026853402908426333,-0.022790253341100963,-0.018727103773775594,-0.014663954206450197,-0.010600804639124828,-0.006537655071799459,-0.0024745055044740616,0.0015886440628513077,0.005651793630176705,0.009714943197502046,0.013778092764827443,0.01784124233215284,0.02190439189947818,0.02596754146680358,0.030030691034128976,0.03409384060145437,0.038156990168779714,0.04222013973610511,0.04628328930343051,0.05034643887075585,0.05440958843808125,0.05847273800540659,0.06253588757273199,0.06659903714005733,0.07066218670738278,0.07472533627470812,0.07878848584203357,0.08285163540935891,0.08691478497668426,0.0909779345440096,0.09504108411133505,0.09910423367866039,0.10316738324598584,0.10723053281331119,0.11129368238063653,0.11535683194796198,0.11941998151528732,0.12348313108261266,0.12754628064993812,0.13160943021726346,0.1356725797845888,0.13973572935191425
13,TVel,-0.1668273920735608,-0.16276424250623545,-0.15870109293891,-0.15463794337158465,-0.1505747938042593,-0.14651164423693386,-0.14244849466960852,-0.13838534510228317,-0.13432219553495772,-0.13025904596763238,-0.12619589640030704,-0.12213274683298159,-0.11806959726565625,-0.11400644769833085,-0.10994329813100545,-0.10588014856368011,-0.10181699899635471,-0.09775384942902937,-0.09369069986170397,-0.08962755029437858,-0.08556440072705318,-0.08150125115972784,-0.07743810159240244,-0.0733749520250771,-0.0693118024577517,-0.0652486528904263,-0.06118550332310091,-0.05712235375577557,-0.05305920418845017,-0.0489960546211248,-0.044932905053799405,-0.040869755486474035,-0.036806605919148666,-0.03274345635182327,-0.0286803067844979,-0.024617157217172503,-0.020554007649847147,-0.016490858082521764,-0.012427708515196381,-0.008364558947870998,-0.004301409380545622,-0.00023825981322023876,0.0038248897541051374,0.007888039321430514,0.011951188888755897,0.016014338456081273,0.020077488023406656,0.024140637590732032,0.02820378715805741,0.03226693672538279,0.036330086292708175,0.040393235860033544,0.04445638542735894,0.04851953499468431,0.05258268456200968,0.056645834129335076,0.060708983696660446,0.06477213326398581,0.06883528283131121,0.07289843239863658,0.07696158196596198,0.08102473153328732,0.08508788110061272,0.08915103066793811,0.09321418023526351,0.09727732980258885,0.10134047936991425,0.10540362893723965,0.10946677850456499,0.11352992807189038,0.11759307763921578,0.12165622720654112,0.12571937677386652,0.12978252634119186,0.13384567590851726,0.13790882547584266,0.14197197504316805,0.1460351246104934,0.15009827417781885,0.1541614237451442,0.15822457331246953,0.16228772287979498,0.16635087244712032,0.17041402201444567,0.17447717158177112,0.17854032114909646,0.1826034707164218,0.18666662028374725,0.1907297698510726,0.19479291941839794,0.1988560689857234,0.20291921855304873,0.20698236812037407,0.21104551768769952,0.21510866725502487,0.2191718168223502,0.22323496638967555,0.227298115957001,0.23136126552432634,0.2354244150916518
14,VZCyg,-0.16203573755723544,-0.15797258798990998,-0.15390943842258464,-0.1498462888552592,-0.14578313928793385,-0.1417199897206085,-0.13765684015328317,-0.13359369058595771,-0.12953054101863237,-0.12546739145130698,-0.12140424188398163,-0.11734109231665624,-0.11327794274933084,-0.10921479318200544,-0.1051516436146801,-0.1010884940473547,-0.09702534448002931,-0.09296219491270397,-0.08889904534537857,-0.08483589577805317,-0.08077274621072783,-0.07670959664340243,-0.07264644707607704,-0.0685832975087517,-0.0645201479414263,-0.0604569983741009,-0.05639384880677553,-0.05233069923945016,-0.048267549672124765,-0.044204400104799396,-0.04014125053747403,-0.03607810097014863,-0.03201495140282326,-0.027951801835497878,-0.023888652268172494,-0.01982550270084711,-0.015762353133521742,-0.011699203566196359,-0.007636053998870979,-0.003572904431545602,0.0004902451357797748,0.004553394703105156,0.008616544270430536,0.012679693837755912,0.016742843405081295,0.02080599297240668,0.024869142539732048,0.02893229210705743,0.032995441674382814,0.03705859124170818,0.04112174080903358,0.04518489037635895,0.049248039943684346,0.053311189511009716,0.057374339078335085,0.061437488645660454,0.06550063821298585,0.06956378778031125,0.07362693734763659,0.07769008691496199,0.08175323648228738,0.08581638604961273,0.08987953561693812,0.09394268518426352,0.09800583475158886,0.10206898431891426,0.10613213388623965,0.11019528345356505,0.1142584330208904,0.11832158258821579,0.12238473215554113,0.12644788172286647,0.13051103129019193,0.13457418085751727,0.13863733042484272,0.14270047999216806,0.1467636295594934,0.15082677912681886,0.1548899286941442,0.15895307826146954,0.163016227828795,0.16707937739612033,0.17114252696344567,0.17520567653077113,0.17926882609809647,0.1833319756654218,0.18739512523274726,0.1914582748000726,0.19552142436739794,0.1995845739347234,0.20364772350204874,0.20771087306937408,0.21177402263669942,0.21583717220402487,0.21990032177135022,0.22396347133867567,0.228026620906001,0.23208977047332635,0.2361529200406518,0.24021606960797715
15,CFCas,-0.14250130715662124,-0.1384381575892959,-0.13437500802197044,-0.1303118584546451,-0.12624870888731976,-0.12218555931999431,-0.11812240975266897,-0.11405926018534362,-0.10999611061801817,-0.10593296105069283,-0.10186981148336749,-0.09780666191604209,-0.0937435123487167,-0.0896803627813913,-0.08561721321406596,-0.08155406364674056,-0.07749091407941516,-0.07342776451208982,-0.06936461494476442,-0.06530146537743903,-0.06123831581011363,-0.05717516624278829,-0.05311201667546289,-0.04904886710813755,-0.04498571754081215,-0.040922567973486756,-0.03685941840616139,-0.03279626883883602,-0.02873311927151062,-0.02466996970418525,-0.020606820136859882,-0.016543670569534485,-0.012480521002209116,-0.008417371434883733,-0.00435422186755835,-0.0002910723002329668,0.0037720772670924024,0.007835226834417786,0.011898376401743169,0.01596152596906854,0.02002467553639392,0.024087825103719304,0.02815097467104468,0.03221412423837006,0.03627727380569544,0.04034042337302082,0.04440357294034618,0.048466722507671575,0.05252987207499696,0.05659302164232233,0.060656171209647725,0.0647193207769731,0.06878247034429844,0.07284561991162386,0.07690876947894923,0.0809719190462746,0.0850350686136,0.08909821818092539,0.09316136774825073,0.09722451731557613,0.10128766688290153,0.10535081645022687,0.10941396601755227,0.11347711558487766,0.117540265152203,0.12160341471952846,0.1256665642868538,0.1297297138541792,0.13379286342150454,0.13785601298882993,0.14191916255615533,0.14598231212348067,0.15004546169080601,0.15410861125813147,0.1581717608254568,0.16223491039278215,0.1662980599601076,0.17036120952743294,0.1744243590947584,0.17848750866208374,0.18255065822940908,0.18661380779673442,0.19067695736405987,0.19474010693138522,0.19880325649871067,0.202866406066036,0.20692955563336135,0.2109927052006867,0.21505585476801214,0.21911900433533749,0.22318215390266294,0.22724530346998828,0.23130845303731362,0.23537160260463896,0.23943475217196442,0.24349790173928976,0.2475610513066151,0.25162420087394055,0.2556873504412659,0.25975050000859135
16,VLac,-0.2689337791927343,-0.26487062962540897,-0.2608074800580835,-0.2567443304907582,-0.2526811809234327,-0.24861803135610738,-0.24455488178878204,-0.2404917322214566,-0.23642858265413125,-0.2323654330868059,-0.22830228351948056,-0.2242391339521551,-0.22017598438482977,-0.21611283481750443,-0.21204968525017898,-0.20798653568285363,-0.2039233861155283,-0.19986023654820284,-0.1957970869808775,-0.19173393741355216,-0.1876707878462267,-0.18360763827890136,-0.17954448871157602,-0.17548133914425057,-0.17141818957692523,-0.16735504000959978,-0.16329189044227443,-0.1592287408749491,-0.1551655913076237,-0.1511024417402983,-0.14703929217297296,-0.14297614260564756,-0.13891299303832216,-0.13484984347099682,-0.13078669390367142,-0.12672354433634608,-0.12266039476902069,-0.11859724520169529,-0.11453409563436989,-0.1104709460670445,-0.10640779649971915,-0.10234464693239376,-0.09828149736506842,-0.09421834779774302,-0.09015519823041762,-0.08609204866309225,-0.08202889909576686,-0.07796574952844149,-0.07390259996111609,-0.06983945039379072,-0.06577630082646535,-0.06171315125913998,-0.057650001691814584,-0.053586852124489215,-0.04952370255716382,-0.04546055298983845,-0.04139740342251307,-0.03733425385518769,-0.03327110428786231,-0.029207954720536937,-0.025144805153211554,-0.021081655585886178,-0.0170185060185608,-0.012955356451235418,-0.008892206883910028,-0.004829057316584659,-0.0007659077492592758,0.0032972418180660934,0.007360391385391463,0.01142354095271686,0.015486690520042229,0.019549840087367626,0.023612989654692995,0.027676139222018392,0.03173928878934376,0.03580243835666913,0.03986558792399453,0.043928737491319925,0.047991887058645266,0.05205503662597066,0.056118186193296005,0.0601813357606214,0.0642444853279468,0.0683076348952722,0.07237078446259754,0.07643393402992293,0.08049708359724828,0.08456023316457367,0.08862338273189907,0.09268653229922447,0.09674968186654981,0.1008128314338752,0.10487598100120055,0.108939130568526,0.11300228013585134,0.11706542970317668,0.12112857927050213,0.12519172883782748,0.12925487840515282,0.13331802797247827
17,V0386Cyg,-0.17656745972553367,-0.17250431015820822,-0.16844116059088288,-0.16437801102355754,-0.16031486145623208,-0.15625171188890685,-0.1521885623215814,-0.14812541275425606,-0.1440622631869306,-0.13999911361960515,-0.1359359640522798,-0.13187281448495447,-0.12780966491762913,-0.12374651535030368,-0.11968336578297833,-0.11562021621565288,-0.11155706664832754,-0.1074939170810022,-0.10343076751367686,-0.0993676179463514,-0.09530446837902606,-0.09124131881170061,-0.08717816924437527,-0.08311501967704993,-0.07905187010972448,-0.07498872054239913,-0.07092557097507374,-0.0668624214077484,-0.062799271840423,-0.0587361222730976,-0.05467297270577226,-0.05060982313844686,-0.046546673571121466,-0.042483524003796125,-0.03842037443647073,-0.03435722486914533,-0.03029407530181999,-0.026230925734494592,-0.022167776167169195,-0.018104626599843854,-0.014041477032518457,-0.00997832746519306,-0.0059151778978676905,-0.0018520283305423213,0.002211121236783048,0.006274270804108445,0.010337420371433814,0.014400569938759183,0.01846371950608458,0.022526869073409936,0.026590018640735333,0.030653168208060716,0.03471631777538609,0.03877946734271147,0.04284261691003685,0.04690576647736223,0.050968916044687604,0.05503206561201299,0.05909521517933837,0.06315836474666375,0.06722151431398912,0.0712846638813145,0.07534781344863989,0.07941096301596527,0.08347411258329064,0.08753726215061602,0.0916004117179414,0.09566356128526679,0.09972671085259216,0.10378986041991753,0.10785300998724293,0.1119161595545683,0.11597930912189366,0.12004245868921903,0.12410560825654443,0.12816875782386983,0.13223190739119522,0.13629505695852057,0.14035820652584596,0.1444213560931713,0.1484845056604967,0.1525476552278221,0.1566108047951475,0.16067395436247284,0.16473710392979823,0.16880025349712358,0.17286340306444897,0.17692655263177437,0.18098970219909977,0.18505285176642516,0.1891160013337505,0.19317915090107585,0.1972423004684013,0.20130545003572664,0.20536859960305198,0.20943174917037743,0.21349489873770278,0.21755804830502812,0.22162119787235357,0.2256843474396789
18,CRSer,-0.2516913314253736,-0.24762818185804814,-0.2435650322907228,-0.23950188272339745,-0.235438733156072,-0.23137558358874666,-0.2273124340214212,-0.22324928445409586,-0.21918613488677052,-0.21512298531944518,-0.21105983575211973,-0.2069966861847944,-0.20293353661746905,-0.1988703870501436,-0.19480723748281825,-0.1907440879154928,-0.18668093834816746,-0.18261778878084212,-0.17855463921351677,-0.17449148964619132,-0.17042834007886598,-0.16636519051154053,-0.1623020409442152,-0.15823889137688985,-0.1541757418095645,-0.15011259224223905,-0.1460494426749137,-0.1419862931075883,-0.13792314354026292,-0.13385999397293752,-0.12979684440561218,-0.12573369483828678,-0.12167054527096144,-0.11760739570363604,-0.11354424613631064,-0.1094810965689853,-0.1054179470016599,-0.10135479743433451,-0.09729164786700911,-0.09322849829968377,-0.08916534873235837,-0.085102199165033,-0.08103904959770764,-0.07697590003038224,-0.07291275046305687,-0.0688496008957315,-0.0647864513284061,-0.060723301761080734,-0.05666015219375535,-0.05259700262642997,-0.048533853059104584,-0.044470703491779215,-0.04040755392445383,-0.03634440435712845,-0.03228125478980307,-0.028218105222477693,-0.024154955655152313,-0.020091806087826933,-0.016028656520501554,-0.011965506953176178,-0.007902357385850795,-0.0038392078185254114,0.00022394174879995787,0.004287091316125341,0.008350240883450738,0.012413390450776107,0.016476540018101477,0.020539689585426874,0.024602839152752243,0.028665988720077612,0.03272913828740301,0.03679228785472838,0.040855437422053775,0.04491858698937912,0.048981736556704514,0.05304488612402991,0.05710803569135525,0.06117118525868065,0.06523433482600605,0.06929748439333139,0.07336063396065678,0.07742378352798218,0.08148693309530752,0.08555008266263292,0.08961323222995832,0.09367638179728366,0.09773953136460906,0.10180268093193445,0.1058658304992598,0.10992898006658525,0.11399212963391059,0.11805527920123593,0.12211842876856138,0.12618157833588672,0.13024472790321207,0.13430787747053752,0.13837102703786286,0.1424341766051882,0.14649732617251365,0.150560475739839
19,V1162Aql,-0.17757042830461112,-0.17350727873728566,-0.16944412916996032,-0.16538097960263498,-0.16131783003530953,-0.1572546804679842,-0.15319153090065885,-0.1491283813333334,-0.14506523176600805,-0.1410020821986827,-0.13693893263135726,-0.13287578306403192,-0.12881263349670652,-0.12474948392938118,-0.12068633436205578,-0.11662318479473038,-0.11256003522740504,-0.10849688566007964,-0.10443373609275425,-0.1003705865254289,-0.09630743695810351,-0.09224428739077811,-0.08818113782345277,-0.08411798825612737,-0.08005483868880198,-0.07599168912147658,-0.07192853955415124,-0.06786538998682584,-0.06380224041950047,-0.059739090852175075,-0.055675941284849706,-0.05161279171752434,-0.04754964215019894,-0.04348649258287357,-0.0394233430155482,-0.035360193448222804,-0.031297043880897435,-0.027233894313572052,-0.02317074474624667,-0.0191075951789213,-0.015044445611595923,-0.01098129604427054,-0.0069181464769451605,-0.0028549969096197834,0.0012081526577055988,0.0052713022250309785,0.009334451792356355,0.013397601359681738,0.01746075092700712,0.02152390049433249,0.025587050061657873,0.029650199628983243,0.03371334919630864,0.03777649876363401,0.041839648330959406,0.045902797898284775,0.049965947465610144,0.05402909703293554,0.05809224660026091,0.06215539616758631,0.06621854573491165,0.07028169530223705,0.07434484486956244,0.07840799443688778,0.08247114400421318,0.08653429357153858,0.09059744313886392,0.09466059270618932,0.09872374227351471,0.10278689184084006,0.10685004140816545,0.11091319097549085,0.11497634054281619,0.11903949011014159,0.12310263967746699,0.12716578924479238,0.13122893881211772,0.13529208837944318,0.13935523794676852,0.14341838751409386,0.1474815370814192,0.15154468664874465,0.15560783621607,0.15967098578339545,0.1637341353507208,0.16779728491804613,0.17186043448537147,0.17592358405269692,0.17998673362002227,0.18404988318734772,0.18811303275467306,0.1921761823219984,0.19623933188932374,0.2003024814566492,0.20436563102397454,0.20842878059129988,0.21249193015862533,0.21655507972595067,0.22061822929327612,0.22468137886060147
20,CVMon,-0.1411881668147663,-0.13712501724744097,-0.13306186768011552,-0.12899871811279018,-0.12493556854546484,-0.12087241897813938,-0.11680926941081404,-0.1127461198434887,-0.10868297027616325,-0.10461982070883791,-0.10055667114151257,-0.09649352157418711,-0.09243037200686177,-0.08836722243953637,-0.08430407287221103,-0.08024092330488564,-0.0761777737375603,-0.0721146241702349,-0.0680514746029095,-0.0639883250355841,-0.05992517546825876,-0.055862025900933365,-0.051798876333608024,-0.04773572676628263,-0.04367257719895723,-0.03960942763163183,-0.03554627806430649,-0.031483128496981094,-0.027419978929655725,-0.023356829362330328,-0.01929367979500496,-0.015230530227679562,-0.011167380660354193,-0.007104231093028823,-0.0030410815257034263,0.001022068041621943,0.005085217608947312,0.009148367176272695,0.013211516743598078,0.01727466631092346,0.021337815878248838,0.02540096544557422,0.029464115012899597,0.03352726458022497,0.037590414147550356,0.04165356371487573,0.045716713282201116,0.0497798628495265,0.05384301241685187,0.057906161984177265,0.061969311551502634,0.06603246111882802,0.07009561068615339,0.07415876025347876,0.07822190982080415,0.0822850593881295,0.08634820895545492,0.09041135852278029,0.09447450809010569,0.09853765765743105,0.10260080722475645,0.1066639567920818,0.11072710635940719,0.11479025592673259,0.11885340549405793,0.12291655506138333,0.12697970462870872,0.13104285419603412,0.13510600376335946,0.13916915333068486,0.1432323028980102,0.1472954524653356,0.15135860203266094,0.15542175159998634,0.15948490116731173,0.16354805073463707,0.16761120030196253,0.17167434986928787,0.1757374994366132,0.17980064900393866,0.183863798571264,0.18792694813858934,0.1919900977059148,0.19605324727324014,0.2001163968405656,0.20417954640789093,0.20824269597521627,0.21230584554254162,0.21636899510986707,0.2204321446771924,0.22449529424451786,0.2285584438118432,0.23262159337916843,0.2366847429464939,0.24074789251381934,0.24481104208114468,0.24887419164847002,0.2529373412157955,0.2570004907831208,0.26106364035044616
21,SWCas,-0.19655092105950245,-0.1924877714921771,-0.18842462192485165,-0.1843614723575263,-0.18029832279020097,-0.17623517322287552,-0.17217202365555018,-0.16810887408822484,-0.16404572452089938,-0.15998257495357404,-0.1559194253862487,-0.15185627581892325,-0.1477931262515979,-0.14372997668427245,-0.1396668271169471,-0.13560367754962177,-0.13154052798229643,-0.12747737841497098,-0.12341422884764564,-0.11935107928032018,-0.11528792971299484,-0.11122478014566944,-0.1071616305783441,-0.1030984810110187,-0.09903533144369336,-0.09497218187636797,-0.09090903230904257,-0.08684588274171723,-0.08278273317439183,-0.07871958360706643,-0.07465643403974109,-0.0705932844724157,-0.0665301349050903,-0.0624669853377649,-0.05840383577043956,-0.054340686203114164,-0.050277536635788794,-0.0462143870684634,-0.04215123750113803,-0.03808808793381266,-0.03402493836648726,-0.029961788799161893,-0.025898639231836523,-0.02183548966451114,-0.017772340097185757,-0.013709190529860374,-0.00964604096253499,-0.005582891395209615,-0.0015197418278842384,0.002543407739441148,0.006606557306766523,0.010669706874091904,0.014732856441417284,0.018796006008742663,0.02285915557606804,0.026922305143393416,0.0309854547107188,0.03504860427804418,0.03911175384536955,0.04317490341269495,0.04723805298002032,0.05130120254734569,0.055364352114671084,0.05942750168199645,0.06349065124932185,0.06755380081664722,0.07161695038397259,0.07568009995129799,0.07974324951862333,0.08380639908594872,0.08786954865327412,0.09193269822059946,0.09599584778792486,0.10005899735525026,0.1041221469225756,0.108185296489901,0.11224844605722639,0.11631159562455179,0.12037474519187713,0.12443789475920253,0.12850104432652787,0.13256419389385327,0.13662734346117866,0.140690493028504,0.14475364259582946,0.1488167921631548,0.15287994173048014,0.1569430912978056,0.16100624086513093,0.16506939043245628,0.16913253999978173,0.17319568956710707,0.1772588391344324,0.18132198870175786,0.1853851382690832,0.18944828783640855,0.193511437403734,0.19757458697105934,0.20163773653838468,0.20570088610571013
