9,XSct,-1.2756452827507547,-1.2629667582659994,-1.2502882337812444,-1.237609709296489,-1.2249311848117341,-1.212252660326979,-1.1995741358422238,-1.1868956113574687,-1.1742170868727135,-1.1615385623879586,-1.1488600379032035,-1.1361815134184483,-1.1235029889336932,-1.110824464448938,-1.098145939964183,-1.0854674154794277,-1.0727888909946728,-1.0601103665099179,-1.0474318420251625,-1.0347533175404076,-1.0220747930556524,-1.0093962685708973,-0.9967177440861421,-0.984039219601387,-0.9713606951166318,-0.9586821706318767,-0.9460036461471215,-0.9333251216623664,-0.9206465971776113,-0.9079680726928562,-0.8952895482081011,-0.882611023723346,-0.8699324992385908,-0.8572539747538358,-0.8445754502690808,-0.8318969257843256,-0.8192184012995705,-0.8065398768148153,-0.7938613523300602,-0.781182827845305,-0.7685043033605499,-0.7558257788757947,-0.7431472543910396,-0.7304687299062846,-0.7177902054215296,-0.7051116809367745,-0.6924331564520192,-0.6797546319672642,-0.6670761074825091,-0.654397582997754,-0.6417190585129988,-0.6290405340282437,-0.6163620095434885,-0.6036834850587334,-0.5910049605739783,-0.5783264360892233,-0.5656479116044681,-0.552969387119713,-0.5402908626349578,-0.5276123381502028,-0.5149338136654477,-0.5022552891806925,-0.4895767646959374,-0.47689824021118227,-0.4642197157264272,-0.451541191241672,-0.4388626667569169,-0.4261841422721617,-0.4135056177874067,-0.4008270933026516,-0.3881485688178965,-0.37547004433314135,-0.36279151984838626,-0.3501129953636311,-0.337434470878876,-0.32475594639412086,-0.31207742190936577,-0.2993988974246106,-0.28672037293985553,-0.27404184845510043,-0.26136332397034534,-0.2486847994855902,-0.23600627500083507,-0.22332775051607995,-0.21064922603132483,-0.19797070154656976,-0.18529217706181464,-0.17261365257705952,-0.15993512809230437,-0.14725660360754925,-0.13457807912279413,-0.12189955463803907,-0.10922103015328394,-0.09654250566852882,-0.0838639811837737,-0.07118545669901856,-0.05850693221426344,-0.04582840772950837,-0.03314988324475325,-0.02047135875999813
10,YLac,-1.0836355996231495,-1.0709570751383943,-1.0582785506536392,-1.045600026168884,-1.0329215016841289,-1.0202429771993737,-1.0075644527146186,-0.9948859282298634,-0.9822074037451084,-0.9695288792603532,-0.9568503547755982,-0.9441718302908431,-0.931493305806088,-0.9188147813213329,-0.9061362568365778,-0.8934577323518227,-0.8807792078670678,-0.8681006833823126,-0.8554221588975575,-0.8427436344128023,-0.8300651099280472,-0.817386585443292,-0.8047080609585369,-0.7920295364737817,-0.7793510119890266,-0.7666724875042715,-0.7539939630195164,-0.7413154385347612,-0.7286369140500062,-0.715958389565251,-0.7032798650804959,-0.6906013405957407,-0.6779228161109857,-0.6652442916262307,-0.6525657671414755,-0.6398872426567204,-0.6272087181719652,-0.6145301936872101,-0.6018516692024549,-0.5891731447176999,-0.5764946202329447,-0.5638160957481896,-0.5511375712634345,-0.5384590467786794,-0.5257805222939242,-0.5131019978091691,-0.5004234733244141,-0.487744948839659,-0.47506642435490387,-0.4623878998701487,-0.4497093753853936,-0.4370308509006385,-0.42435232641588333,-0.41167380193112824,-0.39899527744637314,-0.38631675296161805,-0.3736382284768629,-0.36095970399210775,-0.34828117950735266,-0.33560265502259756,-0.3229241305378424,-0.3102456060530874,-0.2975670815683322,-0.2848885570835771,-0.272210032598822,-0.2595315081140669,-0.24685298362931174,-0.23417445914455662,-0.22149593465980152,-0.2088174101750464,-0.19613888569029125,-0.18346036120553616,-0.17078183672078107,-0.15810331223602592,-0.14542478775127082,-0.1327462632665157,-0.12006773878176058,-0.10738921429700544,-0.09471068981225032,-0.08203216532749526,-0.06935364084274015,-0.056675116357985,-0.04399659187322988,-0.03131806738847476,-0.018639542903719636,-0.00596101841896457,0.006717506065790552,0.019396030550545673,0.03207455503530082,0.044753079520055944,0.057431604004811065,0.07011012848956613,0.08278865297432125,0.09546717745907637,0.1081457019438315,0.12082422642858665,0.13350275091334177,0.14618127539809683,0.15885979988285193,0.17153832436760708
11,TVul,-0.7102049243167698,-0.6975263998320147,-0.6848478753472595,-0.6721693508625044,-0.6594908263777493,-0.6468123018929943,-0.6341337774082392,-0.621455252923484,-0.6087767284387289,-0.5960982039539737,-0.5834196794692187,-0.5707411549844635,-0.5580626304997085,-0.5453841060149534,-0.5327055815301982,-0.520027057045443,-0.5073485325606879,-0.49467000807593287,-0.4819914835911777,-0.46931295910642257,-0.4566344346216675,-0.4439559101369124,-0.4312773856521573,-0.4185988611674022,-0.40592033668264704,-0.3932418121978919,-0.38056328771313674,-0.36788476322838165,-0.3552062387436265,-0.3425277142588714,-0.32984918977411637,-0.3171706652893612,-0.30449214080460607,-0.29181361631985103,-0.2791350918350959,-0.26645656735034073,-0.25377804286558564,-0.24109951838083052,-0.2284209938960754,-0.21574246941132025,-0.20306394492656518,-0.19038542044181006,-0.17770689595705497,-0.16502837147229982,-0.1523498469875447,-0.1396713225027896,-0.12699279801803448,-0.11431427353327936,-0.10163574904852424,-0.08895722456376913,-0.07627870007901401,-0.06360017559425889,-0.05092165110950378,-0.038243126624748665,-0.025564602139993543,-0.012886077655238425,-0.00020755317048331764,0.01247097131427181,0.025149495799026922,0.03782802028378203,0.05050654476853716,0.06318506925329226,0.07586359373804738,0.0885421182228025,0.10122064270755764,0.11389916719231272,0.12657769167706784,0.139256216161823,0.15193474064657808,0.1646132651313332,0.17729178961608832,0.18997031410084342,0.20264883858559854,0.21532736307035366,0.22800588755510875,0.24068441203986388,0.25336293652461905,0.26604146100937415,0.27871998549412924,0.29139850997888433,0.30407703446363943,0.3167555589483946,0.3294340834331497,0.3421126079179049,0.35479113240265997,0.367469656887415,0.38014818137217016,0.39282670585692525,0.4055052303416804,0.41818375482643555,0.43086227931119064,0.44354080379594574,0.45621932828070083,0.468897852765456,0.4815763772502111,0.4942549017349662,0.5069334262197214,0.5196119507044764,0.5322904751892316,0.5449689996739866
12,XYCas,-0.45558877249552404,-0.4429102480107689,-0.4302317235260138,-0.41755319904125865,-0.4048746745565036,-0.39219615007174846,-0.3795176255869933,-0.3668391011022382,-0.3541605766174831,-0.341482052132728,-0.32880352764797294,-0.3161250031632178,-0.30344647867846264,-0.2907679541937075,-0.2780894297089524,-0.2654109052241973,-0.2527323807394422,-0.2400538562546871,-0.22737533176993197,-0.21469680728517684,-0.20201828280042172,-0.18933975831566657,-0.17666123383091153,-0.16398270934615639,-0.1513041848614013,-0.13862566037664614,-0.12594713589189102,-0.11326861140713593,-0.10059008692238079,-0.08791156243762567,-0.07523303795287058,-0.06255451346811546,-0.04987598898336033,-0.03719746449860523,-0.024518940013850105,-0.01184041552909498,0.0008381089556601141,0.01351663344041524,0.026195157925170368,0.038873682409925475,0.05155220689468059,0.06423073137943572,0.07690925586419083,0.08958778034894593,0.10226630483370105,0.11494482931845618,0.12762335380321127,0.14030187828796642,0.1529804027727215,0.16565892725747666,0.17833745174223176,0.1910159762269869,0.20369450071174197,0.2163730251964971,0.22905154968125224,0.24173007416600734,0.25440859865076243,0.2670871231355176,0.2797656476202727,0.2924441721050278,0.3051226965897829,0.317801221074538,0.33047974555929316,0.3431582700440483,0.3558367945288034,0.3685153190135585,0.38119384349831364,0.3938723679830688,0.40655089246782383,0.419229416952579,0.4319079414373341,0.44458646592208917,0.45726499040684426,0.46994351489159936,0.4826220393763545,0.49530056386110966,0.5079790883458648,0.52065761283062,0.5333361373153751,0.54601466180013,0.5586931862848852,0.5713717107696403,0.5840502352543955,0.5967287597391506,0.6094072842239058,0.6220858087086607,0.6347643331934159,0.647442857678171,0.6601213821629262,0.6727999066476813,0.6854784311324364,0.6981569556171914,0.7108354801019465,0.7235140045867017,0.7361925290714568,0.748871053556212,0.7615495780409671,0.7742281025257222,0.7869066270104773,0.7995851514952323
13,TVel,-0.45892633836493146,-0.4462478138801763,-0.4335692893954212,-0.42089076491066607,-0.40821224042591103,-0.3955337159411559,-0.38285519145640073,-0.37017666697164564,-0.3574981424868905,-0.3448196180021354,-0.3321410935173803,-0.3194625690326252,-0.30678404454787006,-0.29410552006311497,-0.2814269955783598,-0.26874847109360467,-0.25606994660884963,-0.2433914221240945,-0.2307128976393394,-0.21803437315458424,-0.20535584866982912,-0.192677324185074,-0.17999879970031893,-0.1673202752155638,-0.15464175073080869,-0.14196322624605356,-0.12928470176129842,-0.11660617727654332,-0.1039276527917882,-0.09124912830703308,-0.07857060382227798,-0.06589207933752286,-0.05321355485276773,-0.04053503036801265,-0.027856505883257512,-0.015177981398502391,-0.002499456913747297,0.010179067571007838,0.02285759205576296,0.03553611654051807,0.048214641025273175,0.0608931655100283,0.07357168999478342,0.08625021447953853,0.09892873896429365,0.11160726344904875,0.12428578793380386,0.136964312418559,0.1496428369033141,0.16232136138806924,0.17499988587282433,0.18767841035757946,0.20035693484233458,0.2130354593270897,0.22571398381184482,0.23839250829659991,0.251071032781355,0.26374955726611016,0.2764280817508653,0.2891066062356204,0.3017851307203755,0.3144636552051306,0.32714217968988574,0.33982070417464083,0.352499228659396,0.36517775314415113,0.3778562776289063,0.39053480211366143,0.4032133265984164,0.41589185108317156,0.42857037556792665,0.44124890005268175,0.45392742453743684,0.466605949022192,0.47928447350694714,0.49196299799170223,0.5046415224764573,0.5173200469612125,0.5299985714459676,0.5426770959307227,0.5553556204154778,0.568034144900233,0.580712669384988,0.5933911938697431,0.6060697183544983,0.6187482428392534,0.6314267673240085,0.6441052918087636,0.6567838162935187,0.6694623407782738,0.682140865263029,0.6948193897477839,0.707497914232539,0.7201764387172942,0.7328549632020493,0.7455334876868045,0.7582120121715596,0.7708905366563148,0.78356906114107,0.7962475856258251
14,VZCyg,-0.7561513217145697,-0.7434727972298145,-0.7307942727450594,-0.7181157482603042,-0.7054372237755491,-0.692758699290794,-0.6800801748060389,-0.6674016503212837,-0.6547231258365287,-0.6420446013517735,-0.6293660768670185,-0.6166875523822634,-0.6040090278975083,-0.5913305034127532,-0.578651978927998,-0.5659734544432429,-0.5532949299584878,-0.5406164054737327,-0.5279378809889776,-0.5152593565042225,-0.5025808320194673,-0.4899023075347122,-0.4772237830499571,-0.464545258565202,-0.45186673408044686,-0.43918820959569177,-0.4265096851109366,-0.41383116062618147,-0.4011526361414264,-0.38847411165667123,-0.3757955871719162,-0.36311706268716104,-0.3504385382024059,-0.33776001371765085,-0.3250814892328957,-0.3124029647481406,-0.2997244402633855,-0.28704591577863037,-0.2743673912938752,-0.26168886680912007,-0.249010342324365,-0.23633181783960988,-0.2236532933548548,-0.21097476887009967,-0.19829624438534454,-0.18561771990058942,-0.17293919541583433,-0.1602606709310792,-0.14758214644632406,-0.13490362196156896,-0.12222509747681384,-0.10954657299205874,-0.09686804850730361,-0.0841895240225485,-0.07151099953779337,-0.05883247505303826,-0.046153950568283156,-0.03347542608352803,-0.02079690159877292,-0.008118377114017812,0.00456014737073732,0.017238671855492427,0.02991719634024754,0.04259572082500267,0.05527424530975779,0.06795276979451288,0.08063129427926802,0.09330981876402314,0.10598834324877823,0.11866686773353335,0.13134539221828848,0.14402391670304357,0.1567024411877987,0.16938096567255384,0.18205949015730893,0.19473801464206406,0.20741653912681918,0.2200950636115743,0.23277358809632942,0.2454521125810845,0.2581306370658396,0.27080916155059476,0.2834876860353499,0.296166210520105,0.3088447350048601,0.3215232594896152,0.3342017839743703,0.34688030845912543,0.3595588329438806,0.37223735742863573,0.3849158819133908,0.39759440639814586,0.410272930882901,0.4229514553676561,0.43562997985241125,0.4483085043371664,0.46098702882192155,0.4736655533066766,0.4863440777914317,0.49902260227618683
15,CFCas,-0.3551847359109806,-0.34250621142622545,-0.3298276869414703,-0.3171491624567152,-0.3044706379719601,-0.291792113487205,-0.27911358900244987,-0.2664350645176948,-0.2537565400329396,-0.24107801554818448,-0.22839949106342944,-0.21572096657867434,-0.2030424420939192,-0.19036391760916407,-0.17768539312440892,-0.1650068686396538,-0.15232834415489876,-0.13964981967014362,-0.1269712951853885,-0.11429277070063337,-0.10161424621587825,-0.08893572173112313,-0.07625719724636806,-0.06357867276161294,-0.05090014827685779,-0.03822162379210267,-0.02554309930734755,-0.012864574822592456,-0.0001860503378373346,0.0124924741469178,0.02517099863167288,0.037849523116428016,0.05052804760118314,0.06320657208593823,0.07588509657069337,0.08856362105544849,0.10124214554020358,0.1139206700249587,0.12659919450971382,0.13927771899446895,0.15195624347922404,0.1646347679639792,0.17731329244873428,0.1899918169334894,0.20267034141824453,0.21534886590299965,0.22802739038775474,0.24070591487250986,0.253384439357265,0.2660629638420201,0.2787414883267752,0.29142001281153035,0.30409853729628544,0.3167770617810406,0.3294555862657957,0.3421341107505508,0.35481263523530593,0.367491159720061,0.38016968420481617,0.39284820868957127,0.4055267331743263,0.41820525765908145,0.4308837821438366,0.44356230662859175,0.4562408311133469,0.46891935559810205,0.48159788008285714,0.49427640456761224,0.5069549290523673,0.5196334535371224,0.5323119780218776,0.5449905025066326,0.5576690269913878,0.5703475514761429,0.5830260759608981,0.5957046004456531,0.6083831249304082,0.6210616494151634,0.6337401738999184,0.6464186983846736,0.6590972228694287,0.6717757473541839,0.6844542718389389,0.6971327963236941,0.7098113208084492,0.7224898452932043,0.7351683697779594,0.7478468942627146,0.7605254187474697,0.7732039432322247,0.7858824677169799,0.7985609922017348,0.81123951668649,0.823918041171245,0.8365965656560002,0.8492750901407553,0.8619536146255105,0.8746321391102656,0.8873106635950208,0.8999891880797759
16,VLac,-0.9504023619712643,-0.9377238374865091,-0.925045313001754,-0.9123667885169988,-0.8996882640322437,-0.8870097395474886,-0.8743312150627335,-0.8616526905779784,-0.8489741660932233,-0.8362956416084681,-0.8236171171237131,-0.8109385926389581,-0.7982600681542029,-0.7855815436694478,-0.7729030191846926,-0.7602244946999375,-0.7475459702151825,-0.7348674457304274,-0.7221889212456722,-0.7095103967609171,-0.696831872276162,-0.6841533477914068,-0.6714748233066518,-0.6587962988218966,-0.6461177743371415,-0.6334392498523864,-0.6207607253676313,-0.6080822008828761,-0.595403676398121,-0.5827251519133658,-0.5700466274286108,-0.5573681029438556,-0.5446895784591006,-0.5320110539743454,-0.5193325294895903,-0.5066540050048353,-0.4939754805200801,-0.48129695603532496,-0.4686184315505698,-0.4559399070658147,-0.44326138258105957,-0.4305828580963045,-0.41790433361154944,-0.4052258091267943,-0.39254728464203914,-0.379868760157284,-0.36719023567252895,-0.3545117111877738,-0.34183318670301865,-0.3291546622182636,-0.31647613773350847,-0.3037976132487533,-0.2911190887639982,-0.27844056427924313,-0.265762039794488,-0.2530835153097329,-0.24040499082497777,-0.22772646634022264,-0.21504794185546752,-0.20236941737071243,-0.18969089288595728,-0.17701236840120219,-0.16433384391644706,-0.15165531943169194,-0.13897679494693682,-0.12629827046218173,-0.11361974597742659,-0.10094122149267147,-0.08826269700791638,-0.07558417252316126,-0.06290564803840612,-0.050227123553651026,-0.037548599068895905,-0.02487007458414077,-0.01219155009938569,0.0004869743853694458,0.013165498870124567,0.025844023354879703,0.038522547839634824,0.05120107232438989,0.06387959680914501,0.07655812129390013,0.08923664577865525,0.1019151702634104,0.11459369474816553,0.12727221923292056,0.1399507437176757,0.15262926820243083,0.16530779268718596,0.17798631717194108,0.1906648416566962,0.20334336614145126,0.2160218906262064,0.22870041511096154,0.24137893959571666,0.25405746408047175,0.2667359885652269,0.27941451304998194,0.2920930375347371,0.30477156201949224
17,V0386Cyg,-0.13594790608195434,-0.12326938159719919,-0.1105908571124441,-0.09791233262768895,-0.08523380814293391,-0.07255528365817879,-0.05987675917342364,-0.04719823468866852,-0.034519710203913395,-0.021841185719158274,-0.009162661234403208,0.003515863250351914,0.016194387735107035,0.028872912219862185,0.041551436704617306,0.05422996118937243,0.0669084856741275,0.07958701015888262,0.09226553464363774,0.10494405912839286,0.11762258361314798,0.13030110809790313,0.14297963258265817,0.15565815706741332,0.1683366815521684,0.18101520603692356,0.19369373052167868,0.20637225500643377,0.2190507794911889,0.23172930397594405,0.24440782846069914,0.25708635294545423,0.2697648774302094,0.2824434019149645,0.29512192639971957,0.3078004508844747,0.3204789753692298,0.33315749985398496,0.34583602433874006,0.3585145488234952,0.3711930733082503,0.3838715977930054,0.3965501222777605,0.40922864676251564,0.4219071712472708,0.4345856957320259,0.447264220216781,0.45994274470153607,0.4726212691862912,0.4852997936710463,0.49797831815580146,0.5106568426405566,0.5233353671253117,0.5360138916100669,0.5486924160948219,0.561370940579577,0.5740494650643322,0.5867279895490873,0.5994065140338424,0.6120850385185974,0.6247635630033526,0.6374420874881077,0.6501206119728629,0.662799136457618,0.6754776609423732,0.6881561854271282,0.7008347099118833,0.7135132343966385,0.7261917588813935,0.7388702833661487,0.7515488078509038,0.7642273323356589,0.7769058568204139,0.7895843813051691,0.8022629057899242,0.8149414302746794,0.8276199547594345,0.8402984792441897,0.8529770037289448,0.8656555282137,0.8783340526984551,0.8910125771832101,0.9036911016679653,0.9163696261527204,0.9290481506374755,0.9417266751222304,0.9544051996069856,0.9670837240917407,0.9797622485764959,0.992440773061251,1.0051192975460062,1.017797822030761,1.0304763465155162,1.0431548710002714,1.0558333954850265,1.0685119199697817,1.0811904444545368,1.093868968939292,1.106547493424047,1.119226017908802
18,CRSer,-1.2128025048253974,-1.2001239803406423,-1.1874454558558871,-1.174766931371132,-1.1620884068863768,-1.1494098824016217,-1.1367313579168665,-1.1240528334321116,-1.1113743089473562,-1.0986957844626013,-1.0860172599778464,-1.073338735493091,-1.060660211008336,-1.0479816865235807,-1.0353031620388258,-1.0226246375540706,-1.0099461130693155,-0.9972675885845604,-0.9845890640998054,-0.9719105396150503,-0.9592320151302951,-0.94655349064554,-0.9338749661607848,-0.9211964416760297,-0.9085179171912746,-0.8958393927065195,-0.8831608682217643,-0.8704823437370093,-0.8578038192522541,-0.845125294767499,-0.8324467702827438,-0.8197682457979887,-0.8070897213132335,-0.7944111968284786,-0.7817326723437235,-0.7690541478589683,-0.7563756233742132,-0.743697098889458,-0.731018574404703,-0.7183400499199478,-0.7056615254351927,-0.6929830009504376,-0.6803044764656825,-0.6676259519809276,-0.6549474274961722,-0.6422689030114171,-0.629590378526662,-0.616911854041907,-0.6042333295571518,-0.5915548050723967,-0.5788762805876415,-0.5661977561028864,-0.5535192316181313,-0.5408407071333762,-0.5281621826486211,-0.515483658163866,-0.5028051336791108,-0.49012660919435574,-0.47744808470960065,-0.46476956022484556,-0.45209103574009046,-0.4394125112553353,-0.42673398677058016,-0.414055462285825,-0.4013769378010699,-0.38869841331631483,-0.3760198888315597,-0.36334136434680453,-0.3506628398620495,-0.33798431537729434,-0.3253057908925392,-0.31262726640778415,-0.299948741923029,-0.28727021743827386,-0.2745916929535188,-0.26191316846876367,-0.24923464398400852,-0.23655611949925343,-0.22387759501449828,-0.21119907052974324,-0.1985205460449881,-0.18584202156023297,-0.17316349707547785,-0.16048497259072272,-0.1478064481059676,-0.13512792362121254,-0.12244939913645742,-0.10977087465170228,-0.09709235016694714,-0.08441382568219202,-0.0717353011974369,-0.05905677671268184,-0.046378252227926714,-0.033699727743171586,-0.02102120325841646,-0.008342678773661336,0.004335845711093793,0.017014370195848852,0.02969289468060398,0.04237141916535911
19,V1162Aql,-0.22999561736934593,-0.21731709288459078,-0.20463856839983563,-0.19196004391508054,-0.17928151943032544,-0.16660299494557035,-0.1539244704608152,-0.1412459459760601,-0.12856742149130496,-0.11588889700654983,-0.10321037252179477,-0.09053184803703965,-0.07785332355228453,-0.0651747990675294,-0.052496274582774255,-0.03981775009801913,-0.027139225613264067,-0.014460701128508946,-0.0017821766437538245,0.010896347841001297,0.02357487232575642,0.03625339681051157,0.048931921295266606,0.06161044578002173,0.07428897026477688,0.086967494749532,0.09964601923428712,0.11232454371904221,0.12500306820379734,0.13768159268855246,0.15036011717330755,0.1630386416580627,0.1757171661428178,0.1883956906275729,0.20107421511232804,0.21375273959708316,0.22643126408183825,0.23910978856659337,0.2517883130513485,0.2644668375361036,0.2771453620208587,0.28982388650561386,0.30250241099036895,0.31518093547512405,0.3278594599598792,0.34053798444463435,0.35321650892938944,0.36589503341414453,0.3785735578988997,0.3912520823836548,0.40393060686840987,0.416609131353165,0.4292876558379201,0.4419661803226753,0.4546447048074303,0.46732322929218545,0.4800017537769406,0.4926802782616957,0.5053588027464508,0.5180373272312059,0.530715851715961,0.5433943762007162,0.5560729006854712,0.5687514251702264,0.5814299496549815,0.5941084741397367,0.6067869986244918,0.619465523109247,0.632144047594002,0.644822572078757,0.6575010965635122,0.6701796210482673,0.6828581455330224,0.6955366700177775,0.7082151945025327,0.7208937189872878,0.7335722434720429,0.746250767956798,0.7589292924415532,0.7716078169263083,0.7842863414110635,0.7969648658958186,0.8096433903805738,0.8223219148653289,0.8350004393500841,0.847678963834839,0.8603574883195941,0.8730360128043492,0.8857145372891043,0.8983930617738594,0.9110715862586145,0.9237501107433694,0.9364286352281246,0.9491071597128797,0.9617856841976349,0.97446420868239,0.9871427331671452,0.9998212576519003,1.0124997821366555,1.0251783066214106
20,CVMon,-0.5779958903834471,-0.565317365898692,-0.5526388414139369,-0.5399603169291818,-0.5272817924444266,-0.5146032679596716,-0.5019247434749164,-0.4892462189901613,-0.47656769450540615,-0.46388917002065105,-0.45121064553589596,-0.43853212105114087,-0.4258535965663858,-0.4131750720816306,-0.4004965475968755,-0.3878180231121203,-0.3751394986273653,-0.3624609741426102,-0.34978244965785504,-0.33710392517309995,-0.3244254006883448,-0.31174687620358965,-0.2990683517188346,-0.28638982723407946,-0.27371130274932437,-0.2610327782645692,-0.2483542537798141,-0.235675729295059,-0.22299720481030388,-0.21031868032554876,-0.19764015584079367,-0.18496163135603855,-0.1722831068712834,-0.1596045823865283,-0.14692605790177318,-0.13424753341701806,-0.12156900893226297,-0.10889048444750785,-0.09621195996275271,-0.0835334354779976,-0.0708549109932425,-0.05817638650848736,-0.04549786202373225,-0.032819337538977145,-0.020140813054222023,-0.0074622885694669155,0.005216235915288192,0.017894760400043314,0.030573284884798435,0.043251809369553584,0.05593033385430868,0.06860885833906377,0.0812873828238189,0.09396590730857401,0.10664443179332916,0.11932295627808423,0.13200148076283938,0.1446800052475945,0.15735852973234962,0.17003705421710474,0.18271557870185987,0.19539410318661493,0.20807262767137005,0.22075115215612517,0.23342967664088032,0.24610820112563542,0.25878672561039057,0.2714652500951457,0.28414377457990075,0.2968222990646559,0.309500823549411,0.32217934803416604,0.3348578725189212,0.34753639700367633,0.3602149214884314,0.3728934459731866,0.3855719704579417,0.3982504949426968,0.41092901942745197,0.42360754391220695,0.4362860683969621,0.44896459288171725,0.46164311736647234,0.4743216418512275,0.4870001663359826,0.4996786908207377,0.5123572153054928,0.525035739790248,0.537714264275003,0.5503927887597582,0.5630713132445133,0.5757498377292682,0.5884283622140234,0.6011068866987785,0.6137854111835337,0.6264639356682888,0.639142460153044,0.6518209846377991,0.6644995091225542,0.6771780336073093
21,SWCas,-0.7518719015628694,-0.7391933770781144,-0.7265148525933592,-0.7138363281086041,-0.701157803623849,-0.6884792791390939,-0.6758007546543388,-0.6631222301695836,-0.6504437056848285,-0.6377651812000733,-0.6250866567153184,-0.6124081322305632,-0.5997296077458081,-0.5870510832610529,-0.5743725587762978,-0.5616940342915427,-0.5490155098067877,-0.5363369853220326,-0.5236584608372774,-0.5109799363525223,-0.49830141186776716,-0.485622887383012,-0.472944362898257,-0.4602658384135018,-0.44758731392874673,-0.4349087894439916,-0.4222302649592365,-0.40955174047448134,-0.3968732159897262,-0.3841946915049711,-0.371516167020216,-0.3588376425354609,-0.34615911805070576,-0.3334805935659507,-0.3208020690811956,-0.3081235445964404,-0.29544502011168533,-0.28276649562693024,-0.2700879711421751,-0.25740944665741994,-0.24473092217266487,-0.23205239768790972,-0.21937387320315463,-0.2066953487183995,-0.19401682423364439,-0.18133829974888926,-0.16865977526413417,-0.15598125077937905,-0.14330272629462393,-0.13062420180986878,-0.1179456773251137,-0.10526715284035859,-0.09258862835560346,-0.07991010387084835,-0.06723157938609321,-0.054553054901338105,-0.041874530416583,-0.02919600593182787,-0.01651748144707276,-0.0038389569623176537,0.008839567522437475,0.021518092007192586,0.03419661649194769,0.046875140976702825,0.05955366546145795,0.07223218994621304,0.08491071443096816,0.0975892389157233,0.11026776340047839,0.12294628788523351,0.13562481236998863,0.14830333685474373,0.16098186133949888,0.17366038582425397,0.18633891030900906,0.19901743479376421,0.21169595927851934,0.22437448376327446,0.2370530082480296,0.24973153273278464,0.26241005721753974,0.2750885817022949,0.28776710618705004,0.3004456306718052,0.3131241551565603,0.3258026796413154,0.33848120412607047,0.35115972861082556,0.3638382530955807,0.37651677758033586,0.389195302065091,0.40187382654984605,0.4145523510346012,0.4272308755193563,0.4399094000041114,0.45258792448886653,0.4652664489736217,0.4779449734583767,0.49062349794313187,0.503302022427887
