9,XSct,-0.12100416989399321,-0.12007389722710278,-0.11914362456021242,-0.11821335189332201,-0.11728307922643158,-0.11635280655954122,-0.1154225338926508,-0.11449226122576038,-0.11356198855887001,-0.1126317158919796,-0.11170144322508917,-0.11077117055819881,-0.10984089789130838,-0.10891062522441797,-0.10798035255752761,-0.10705007989063718,-0.10611980722374682,-0.1051895345568564,-0.10425926188996597,-0.10332898922307561,-0.1023987165561852,-0.10146844388929477,-0.10053817122240441,-0.09960789855551398,-0.09867762588862357,-0.0977473532217332,-0.09681708055484278,-0.09588680788795238,-0.09495653522106197,-0.09402626255417157,-0.09309598988728118,-0.09216571722039076,-0.09123544455350037,-0.09030517188660997,-0.08937489921971958,-0.08844462655282916,-0.08751435388593877,-0.08658408121904838,-0.08565380855215796,-0.08472353588526757,-0.08379326321837717,-0.08286299055148676,-0.08193271788459633,-0.08100244521770597,-0.08007217255081557,-0.07914189988392516,-0.07821162721703476,-0.07728135455014437,-0.07635108188325399,-0.07542080921636356,-0.07449053654947316,-0.07356026388258277,-0.07262999121569234,-0.07169971854880196,-0.07076944588191157,-0.06983917321502114,-0.06890890054813076,-0.06797862788124036,-0.06704835521434996,-0.06611808254745956,-0.06518780988056916,-0.06425753721367874,-0.06332726454678836,-0.06239699187989795,-0.061466719213007545,-0.06053644654611713,-0.059606173879226725,-0.05867590121233632,-0.057745628545445946,-0.05681535587855554,-0.055885083211665146,-0.05495481054477474,-0.05402453787788434,-0.05309426521099394,-0.05216399254410354,-0.05123371987721313,-0.05030344721032273,-0.04937317454343233,-0.04844290187654193,-0.04751262920965153,-0.04658235654276114,-0.045652083875870726,-0.04472181120898033,-0.04379153854208993,-0.042861265875199527,-0.041930993208309134,-0.04100072054141873,-0.04007044787452833,-0.03914017520763793,-0.03820990254074752,-0.03727962987385712,-0.03634935720696672,-0.03541908454007633,-0.03448881187318592,-0.03355853920629552,-0.032628266539405114,-0.031697993872514714,-0.030767721205624318,-0.029837448538733918,-0.028907175871843518
10,YLac,-0.0715185452801008,-0.07058827261321039,-0.06965799994632003,-0.0687277272794296,-0.06779745461253918,-0.06686718194564882,-0.0659369092787584,-0.06500663661186798,-0.06407636394497762,-0.0631460912780872,-0.0622158186111968,-0.061285545944306415,-0.06035527327741602,-0.059425000610525594,-0.05849472794363521,-0.057564455276744815,-0.05663418260985442,-0.055703909942964,-0.05477363727607361,-0.053843364609183215,-0.052913091942292795,-0.0519828192754024,-0.05105254660851201,-0.05012227394162159,-0.049192001274731195,-0.0482617286078408,-0.04733145594095038,-0.04640118327405999,-0.045470910607169596,-0.044540637940279175,-0.04361036527338878,-0.042680092606498396,-0.041749819939608,-0.040819547272717575,-0.03988927460582719,-0.038959001938936796,-0.038028729272046376,-0.03709845660515598,-0.03616818393826559,-0.03523791127137518,-0.034307638604484776,-0.03337736593759438,-0.032447093270703976,-0.03151682060381358,-0.030586547936923177,-0.02965627527003277,-0.02872600260314238,-0.027795729936251973,-0.026865457269361563,-0.025935184602471174,-0.025004911935580767,-0.024074639268690374,-0.023144366601799967,-0.022214093934909578,-0.021283821268019167,-0.02035354860112877,-0.019423275934238364,-0.018493003267347964,-0.017562730600457564,-0.016632457933567164,-0.015702185266676764,-0.014771912599786361,-0.013841639932895963,-0.01291136726600556,-0.011981094599115156,-0.011050821932224758,-0.010120549265334356,-0.009190276598443953,-0.008260003931553555,-0.007329731264663153,-0.006399458597772752,-0.005469185930882353,-0.004538913263991949,-0.00360864059710155,-0.002678367930211151,-0.0017480952633207474,-0.0008178225964303441,0.00011245007046005521,0.0010427227373504546,0.001972995404240854,0.0029032680711312533,0.0038335407380216606,0.00476381340491206,0.005694086071802467,0.006624358738692858,0.007554631405583266,0.008484904072473657,0.009415176739364064,0.010345449406254472,0.011275722073144864,0.01220599474003527,0.013136267406925662,0.014066540073816068,0.01499681274070646,0.015927085407596867,0.016857358074487273,0.017787630741377666,0.018717903408268073,0.019648176075158466,0.020578448742048887
11,TVul,-0.054402055768560595,-0.05347178310167021,-0.05254151043477978,-0.051611237767889395,-0.050680965100999,-0.049750692434108575,-0.04882041976721819,-0.047890147100327796,-0.046959874433437375,-0.04602960176654698,-0.04509932909965659,-0.044169056432766196,-0.043238783765875775,-0.04230851109898538,-0.04137823843209499,-0.04044796576520457,-0.039517693098314176,-0.03858742043142378,-0.0376571477645334,-0.03672687509764297,-0.03579660243075258,-0.03486632976386217,-0.03393605709697178,-0.03300578443008138,-0.032075511763190984,-0.031145239096300577,-0.030214966429410166,-0.029284693762519777,-0.02835442109562937,-0.027424148428738963,-0.02649387576184857,-0.025563603094958164,-0.02463333042806777,-0.023703057761177364,-0.022772785094286974,-0.021842512427396567,-0.020912239760506168,-0.01998196709361576,-0.01905169442672536,-0.018121421759834954,-0.01719114909294456,-0.01626087642605416,-0.015330603759163754,-0.01440033109227336,-0.013470058425382956,-0.012539785758492556,-0.011609513091602153,-0.010679240424711753,-0.009748967757821355,-0.008818695090930953,-0.00788842242404055,-0.006958149757150149,-0.006027877090259749,-0.005097604423369349,-0.004167331756478947,-0.003237059089588544,-0.0023067864226981446,-0.0013765137558077456,-0.00044624108891734224,0.0004840315779730571,0.0014143042448634565,0.0023445769117538557,0.003274849578644263,0.004205122245534662,0.0051353949124250614,0.006065667579315461,0.006995940246205868,0.00792621291309626,0.008856485579986667,0.009786758246877074,0.010717030913767465,0.011647303580657872,0.012577576247548265,0.013507848914438672,0.014438121581329063,0.01536839424821947,0.016298666915109877,0.01722893958200027,0.018159212248890676,0.019089484915781066,0.020019757582671476,0.020950030249561866,0.02188030291645229,0.02281057558334268,0.023740848250233072,0.024671120917123462,0.025601393584013886,0.02653166625090428,0.02746193891779467,0.028392211584685093,0.029322484251575482,0.030252756918465875,0.0311830295853563,0.03211330225224669,0.03304357491913708,0.033973847586027506,0.0349041202529179,0.035834392919808285,0.03676466558669868,0.0376949382535891
12,XYCas,-0.0695990554581128,-0.06866878279122242,-0.06773851012433202,-0.0668082374574416,-0.06587796479055122,-0.0649476921236608,-0.06401741945677042,-0.06308714678988,-0.062156874122989605,-0.0612266014560992,-0.06029632878920881,-0.059366056122318406,-0.058435783455428006,-0.057505510788537606,-0.0565752381216472,-0.0556449654547568,-0.054714692787866406,-0.053784420120976,-0.0528541474540856,-0.0519238747871952,-0.05099360212030479,-0.05006332945341439,-0.04913305678652399,-0.04820278411963359,-0.04727251145274319,-0.046342238785852786,-0.04541196611896239,-0.04448169345207199,-0.04355142078518158,-0.042621148118291194,-0.04169087545140079,-0.04076060278451039,-0.03983033011761999,-0.03890005745072959,-0.03796978478383919,-0.03703951211694878,-0.03610923945005838,-0.03517896678316798,-0.034248694116277574,-0.03331842144938719,-0.032388148782496774,-0.03145787611560638,-0.030527603448715968,-0.029597330781825568,-0.028667058114935178,-0.02773678544804477,-0.02680651278115438,-0.02587624011426397,-0.024945967447373547,-0.024015694780483172,-0.023085422113592765,-0.022155149446702375,-0.021224876779811983,-0.020294604112921593,-0.019364331446031138,-0.018434058779140762,-0.01750378611225037,-0.01657351344535995,-0.015643240778469555,-0.014712968111579164,-0.013782695444688773,-0.012852422777798349,-0.011922150110907958,-0.010991877444017566,-0.010061604777127144,-0.009131332110236753,-0.00820105944334636,-0.007270786776455937,-0.006340514109565546,-0.005410241442675155,-0.004479968775784764,-0.0035496961088943403,-0.0026194234420039487,-0.0016891507751135573,-0.0007588781082231343,0.00017139455866725713,0.0011016672255576485,0.0020319398924480716,0.002962212559338463,0.003892485226228823,0.004822757893119246,0.005753030560009669,0.00668330322690006,0.0076135758937904835,0.008543848560680843,0.009474121227571266,0.01040439389446169,0.011334666561352048,0.012264939228242473,0.013195211895132895,0.014125484562023255,0.015055757228913677,0.015986029895804037,0.01691630256269446,0.017846575229584882,0.018776847896475244,0.019707120563365668,0.02063739323025609,0.02156766589714645,0.02249793856403687
13,TVel,0.0015129520523298398,0.0024432247192202627,0.0033734973861106543,0.0043037700530010456,0.005234042719891437,0.00616431538678186,0.007094588053672251,0.008024860720562643,0.008955133387453067,0.009885406054343458,0.010815678721233849,0.011745951388124272,0.012676224055014663,0.013606496721905054,0.014536769388795478,0.01546704205568587,0.016397314722576262,0.017327587389466652,0.018257860056357076,0.019188132723247465,0.02011840539013786,0.021048678057028265,0.021978950723918672,0.022909223390809065,0.023839496057699472,0.02476976872458988,0.025700041391480268,0.02663031405837068,0.027560586725261068,0.028490859392151475,0.02942113205904188,0.030351404725932275,0.031281677392822685,0.03221195005971307,0.03314222272660348,0.034072495393493885,0.03500276806038428,0.035933040727274684,0.036863313394165084,0.037793586061055484,0.038723858727945884,0.03965413139483629,0.04058440406172669,0.04151467672861709,0.04244494939550749,0.0433752220623979,0.04430549472928829,0.0452357673961787,0.0461660400630691,0.047096312729959504,0.04802658539684989,0.04895685806374029,0.0498871307306307,0.050817403397521096,0.0517476760644115,0.05267794873130189,0.053608221398192296,0.0545384940650827,0.05546876673197311,0.0563990393988635,0.0573293120657539,0.0582595847326443,0.05918985739953471,0.06012013006642511,0.06105040273331551,0.06198067540020591,0.06291094806709631,0.06384122073398671,0.06477149340087711,0.06570176606776751,0.06663203873465792,0.0675623114015483,0.06849258406843871,0.06942285673532911,0.07035312940221952,0.07128340206910992,0.07221367473600032,0.07314394740289072,0.07407422006978114,0.07500449273667152,0.07593476540356194,0.07686503807045234,0.07779531073734272,0.07872558340423312,0.07965585607112353,0.08058612873801393,0.08151640140490432,0.08244667407179472,0.08337694673868513,0.08430721940557553,0.08523749207246592,0.08616776473935635,0.08709803740624673,0.08802831007313709,0.08895858274002752,0.0898888554069179,0.0908191280738083,0.09174940074069872,0.09267967340758915,0.09360994607447953
14,VZCyg,-0.05892721536863609,-0.057996942701745664,-0.057066670034855306,-0.056136397367964885,-0.05520612470107449,-0.0542758520341841,-0.05334557936729368,-0.052415306700403286,-0.05148503403351289,-0.05055476136662247,-0.04962448869973208,-0.04869421603284169,-0.0477639433659513,-0.04683367069906087,-0.04590339803217049,-0.044973125365280094,-0.0440428526983897,-0.04311258003149928,-0.04218230736460889,-0.041252034697718494,-0.04032176203082807,-0.03939148936393768,-0.03846121669704729,-0.03753094403015687,-0.036600671363266474,-0.03567039869637608,-0.03474012602948566,-0.03380985336259527,-0.032879580695704874,-0.031949308028814453,-0.031019035361924064,-0.03008876269503367,-0.029158490028143264,-0.02822821736125287,-0.027297944694362464,-0.026367672027472075,-0.025437399360581668,-0.02450712669369126,-0.02357685402680087,-0.02264658135991046,-0.02171630869302007,-0.02078603602612966,-0.019855763359239255,-0.018925490692348865,-0.017995218025458455,-0.01706494535856805,-0.01613467269167766,-0.015204400024787259,-0.014274127357896852,-0.013343854691006452,-0.012413582024116052,-0.011483309357225652,-0.010553036690335254,-0.009622764023444854,-0.008692491356554448,-0.007762218689664048,-0.006831946022773649,-0.005901673355883245,-0.004971400688992846,-0.004041128022102445,-0.0031108553552120434,-0.0021805826883216435,-0.0012503100214312428,-0.0003200373545408416,0.0006102353123495597,0.001540507979239961,0.0024707806461303603,0.0034010533130207636,0.004331325979911163,0.0052615986468015664,0.0061918713136919655,0.007122143980582365,0.008052416647472764,0.008982689314363171,0.009912961981253571,0.010843234648143971,0.01177350731503437,0.012703779981924776,0.013634052648815169,0.014564325315705576,0.015494597982595967,0.016424870649486376,0.017355143316376782,0.018285415983267172,0.01921568865015758,0.02014596131704797,0.02107623398393838,0.022006506650828785,0.022936779317719178,0.023867051984609585,0.024797324651499992,0.025727597318390385,0.026657869985280774,0.0275881426521712,0.028518415319061588,0.02944868798595198,0.030378960652842405,0.031309233319732795,0.03223950598662319,0.03316977865351358
15,CFCas,0.0035945039777154526,0.004524776644605844,0.005455049311496236,0.006385321978386658,0.0073155946452770505,0.008245867312167442,0.009176139979057833,0.010106412645948255,0.011036685312838648,0.01196695797972904,0.012897230646619462,0.013827503313509853,0.014757775980400244,0.01568804864729067,0.016618321314181058,0.01754859398107145,0.01847886664796184,0.019409139314852265,0.020339411981742658,0.021269684648633064,0.022199957315523454,0.02313022998241386,0.024060502649304254,0.02499077531619466,0.025921047983085067,0.02685132064997546,0.027781593316865867,0.02871186598375626,0.029642138650646667,0.030572411317537074,0.03150268398442747,0.032432956651317874,0.03336322931820828,0.03429350198509867,0.035223774651989066,0.03615404731887948,0.03708431998576987,0.03801459265266027,0.03894486531955067,0.03987513798644107,0.04080541065333148,0.04173568332022188,0.04266595598711228,0.04359622865400268,0.044526501320893086,0.045456773987783486,0.046387046654673886,0.047317319321564286,0.048247591988454686,0.04917786465534509,0.05010813732223549,0.05103840998912589,0.05196868265601629,0.052898955322906685,0.0538292279897971,0.054759500656687485,0.05568977332357789,0.05662004599046829,0.0575503186573587,0.05848059132424909,0.0594108639911395,0.0603411366580299,0.0612714093249203,0.0622016819918107,0.06313195465870111,0.06406222732559151,0.06499249999248193,0.06592277265937233,0.0668530453262627,0.06778331799315311,0.0687135906600435,0.0696438633269339,0.0705741359938243,0.0715044086607147,0.07243468132760511,0.07336495399449551,0.07429522666138591,0.07522549932827632,0.07615577199516671,0.0770860446620571,0.07801631732894752,0.07894658999583792,0.07987686266272831,0.08080713532961874,0.08173740799650912,0.08266768066339951,0.08359795333028991,0.08452822599718032,0.08545849866407072,0.08638877133096111,0.08731904399785154,0.0882493166647419,0.08917958933163228,0.09010986199852271,0.0910401346654131,0.0919704073323035,0.09290067999919391,0.09383095266608434,0.09476122533297474,0.09569149799986512
16,VLac,-0.08665164895287544,-0.08572137628598506,-0.08479110361909467,-0.08386083095220424,-0.08293055828531384,-0.08200028561842346,-0.08107001295153303,-0.08013974028464264,-0.07920946761775226,-0.07827919495086183,-0.07734892228397144,-0.07641864961708104,-0.07548837695019066,-0.07455810428330023,-0.07362783161640984,-0.07269755894951944,-0.07176728628262906,-0.07083701361573863,-0.06990674094884824,-0.06897646828195785,-0.06804619561506743,-0.06711592294817703,-0.06618565028128665,-0.06525537761439622,-0.06432510494750583,-0.06339483228061545,-0.062464559613725046,-0.061534286946834625,-0.06060401427994423,-0.059673741613053825,-0.05874346894616343,-0.057813196279273026,-0.05688292361238262,-0.05595265094549223,-0.05502237827860184,-0.05409210561171145,-0.053161832944821026,-0.05223156027793063,-0.051301287611040226,-0.05037101494414982,-0.04944074227725943,-0.04851046961036902,-0.04758019694347863,-0.04664992427658822,-0.04571965160969782,-0.04478937894280741,-0.04385910627591701,-0.04292883360902661,-0.04199856094213621,-0.041068288275245814,-0.04013801560835541,-0.039207742941465,-0.038277470274574614,-0.037347197607684214,-0.03641692494079381,-0.03548665227390341,-0.03455637960701301,-0.03362610694012261,-0.0326958342732322,-0.0317655616063418,-0.0308352889394514,-0.029905016272561,-0.0289747436056706,-0.028044470938780198,-0.027114198271889798,-0.026183925604999398,-0.025253652938108998,-0.0243233802712186,-0.0233931076043282,-0.0224628349374378,-0.02153256227054739,-0.020602289603656992,-0.019672016936766592,-0.018741744269876192,-0.017811471602985785,-0.016881198936095396,-0.01595092626920499,-0.01502065360231458,-0.014090380935424189,-0.013160108268533782,-0.01222983560164339,-0.011299562934752982,-0.010369290267862576,-0.009439017600972184,-0.008508744934081778,-0.0075784722671913855,-0.006648199600300979,-0.005717926933410587,-0.00478765426652018,-0.003857381599629788,-0.0029271089327393652,-0.0019968362658489736,-0.0010665635989585824,-0.00013629093206815926,0.0007939817348222322,0.0017242544017126236,0.0026545270686030467,0.003584799735493438,0.0045150724023838296,0.005445345069274221
17,V0386Cyg,0.005812360383795063,0.006742633050685487,0.007672905717575878,0.008603178384466269,0.009533451051356693,0.010463723718247084,0.011393996385137476,0.012324269052027867,0.01325454171891829,0.01418481438580868,0.01511508705269909,0.01604535971958948,0.016975632386479887,0.017905905053370294,0.018836177720260687,0.019766450387151094,0.020696723054041483,0.02162699572093189,0.022557268387822283,0.02348754105471269,0.024417813721603097,0.02534808638849349,0.026278359055383897,0.027208631722274286,0.028138904389164696,0.029069177056055093,0.029999449722945503,0.0309297223898359,0.0318599950567263,0.0327902677236167,0.0337205403905071,0.0346508130573975,0.035581085724287906,0.036511358391178306,0.037441631058068706,0.03837190372495911,0.039302176391849505,0.04023244905873991,0.04116272172563031,0.04209299439252071,0.04302326705941112,0.04395353972630151,0.04488381239319191,0.04581408506008231,0.04674435772697271,0.04767463039386312,0.04860490306075352,0.04953517572764392,0.050465448394534325,0.05139572106142471,0.05232599372831512,0.053256266395205525,0.054186539062095924,0.055116811728986324,0.056047084395876724,0.05697735706276713,0.057907629729657524,0.05883790239654793,0.05976817506343834,0.06069844773032871,0.06162872039721912,0.06255899306410953,0.06348926573099993,0.06441953839789034,0.06534981106478073,0.06628008373167114,0.06721035639856154,0.06814062906545194,0.06907090173234234,0.07000117439923273,0.07093144706612313,0.07186171973301356,0.07279199239990394,0.07372226506679433,0.07465253773368476,0.07558281040057514,0.07651308306746554,0.07744335573435596,0.07837362840124636,0.07930390106813674,0.08023417373502714,0.0811644464019176,0.08209471906880798,0.08302499173569837,0.0839552644025888,0.08488553706947916,0.08581580973636954,0.08674608240325994,0.08767635507015037,0.08860662773704076,0.08953690040393114,0.09046717307082154,0.09139744573771195,0.09232771840460235,0.09325799107149274,0.09418826373838317,0.09511853640527355,0.09604880907216395,0.09697908173905437,0.0979093544059448
18,CRSer,-0.12441083698240395,-0.12348056431551352,-0.12255029164862316,-0.12162001898173273,-0.12068974631484232,-0.11975947364795196,-0.11882920098106153,-0.1178989283141711,-0.11696865564728075,-0.11603838298039033,-0.11510811031349996,-0.11417783764660955,-0.11324756497971912,-0.11231729231282876,-0.11138701964593833,-0.11045674697904792,-0.10952647431215756,-0.10859620164526713,-0.10766592897837671,-0.10673565631148635,-0.10580538364459592,-0.10487511097770551,-0.10394483831081511,-0.10301456564392472,-0.10208429297703434,-0.10115402031014394,-0.10022374764325352,-0.09929347497636312,-0.09836320230947274,-0.09743292964258231,-0.09650265697569192,-0.09557238430880152,-0.09464211164191107,-0.09371183897502071,-0.09278156630813032,-0.09185129364123994,-0.09092102097434951,-0.08999074830745911,-0.08906047564056872,-0.0881302029736783,-0.08719993030678791,-0.08626965763989752,-0.0853393849730071,-0.08440911230611671,-0.08347883963922631,-0.0825485669723359,-0.0816182943054455,-0.08068802163855511,-0.07975774897166471,-0.0788274763047743,-0.0778972036378839,-0.07696693097099351,-0.0760366583041031,-0.0751063856372127,-0.0741761129703223,-0.0732458403034319,-0.07231556763654148,-0.0713852949696511,-0.07045502230276068,-0.06952474963587031,-0.06859447696897991,-0.06766420430208948,-0.0667339316351991,-0.06580365896830868,-0.0648733863014183,-0.06394311363452787,-0.06301284096763748,-0.06208256830074708,-0.06115229563385668,-0.060222022966966285,-0.059291750300075885,-0.058361477633185485,-0.057431204966295085,-0.05650093229940468,-0.05557065963251428,-0.05464038696562388,-0.05371011429873347,-0.05277984163184308,-0.05184956896495267,-0.05091929629806228,-0.04998902363117187,-0.04905875096428147,-0.04812847829739107,-0.047198205630500666,-0.046267932963610266,-0.045337660296719866,-0.044407387629829466,-0.04347711496293907,-0.042546842296048666,-0.041616569629158266,-0.040686296962267866,-0.039756024295377466,-0.03882575162848707,-0.03789547896159666,-0.03696520629470626,-0.03603493362781586,-0.03510466096092546,-0.03417438829403506,-0.03324411562714465,-0.03231384296025426
19,V1162Aql,-0.018732350701100905,-0.017802078034210512,-0.016871805367320122,-0.015941532700429698,-0.015011260033539307,-0.0140809873666489,-0.013150714699758509,-0.012220442032868102,-0.011290169365977694,-0.010359896699087302,-0.009429624032196895,-0.008499351365306504,-0.007569078698416097,-0.006638806031525705,-0.0057085333646352985,-0.004778260697744891,-0.0038479880308544996,-0.0029177153639640924,-0.001987442697073693,-0.0010571700301832937,-0.00012689736329289422,0.000803375303597513,0.0017336479704879045,0.0026639206373783118,0.003594193304268711,0.004524465971159114,0.005454738638049514,0.006385011304939913,0.007315283971830316,0.008245556638720718,0.009175829305611116,0.010106101972501518,0.01103637463939192,0.01196664730628232,0.01289691997317272,0.01382719264006312,0.01475746530695352,0.015687737973843922,0.016618010640734326,0.017548283307624726,0.018478555974515126,0.019408828641405532,0.020339101308295932,0.02126937397518633,0.02219964664207673,0.02312991930896713,0.02406019197585753,0.024990464642747935,0.025920737309638328,0.026851009976528735,0.027781282643419142,0.02871155531030953,0.029641827977199938,0.03057210064409033,0.03150237331098074,0.03243264597787115,0.033362918644761534,0.03429319131165194,0.035223463978542355,0.03615373664543274,0.03708400931232315,0.03801428197921354,0.03894455464610395,0.039874827312994354,0.04080509997988475,0.04173537264677514,0.04266564531366556,0.043595917980555954,0.04452619064744635,0.04545646331433677,0.04638673598122716,0.04731700864811755,0.04824728131500794,0.04917755398189837,0.05010782664878876,0.051038099315679146,0.051968371982569574,0.05289864464945996,0.05382891731635035,0.054759189983240746,0.055689462650131166,0.056619735317021594,0.05755000798391198,0.05848028065080237,0.059410553317692766,0.06034082598458316,0.06127109865147358,0.06220137131836397,0.06313164398525437,0.06406191665214478,0.06499218931903518,0.06592246198592557,0.06685273465281596,0.06778300731970635,0.06871327998659678,0.06964355265348719,0.07057382532037756,0.07150409798726798,0.0724343706541584,0.07336464332104876
20,CVMon,-0.004927900546218361,-0.003997627879327938,-0.0030673552124375466,-0.0021370825455471554,-0.0012068098786567323,-0.00027653721176634083,0.0006537354551240507,0.0015840081220144736,0.0025142807889048653,0.0034445534557952565,0.004374826122685648,0.005305098789576071,0.006235371456466463,0.007165644123356854,0.008095916790247277,0.009026189457137668,0.00995646212402806,0.01088673479091845,0.011817007457808875,0.012747280124699266,0.013677552791589673,0.01460782545848008,0.015538098125370471,0.016468370792260878,0.01739864345915127,0.018328916126041678,0.019259188792932085,0.020189461459822478,0.021119734126712884,0.022050006793603274,0.02298027946049368,0.023910552127384074,0.02484082479427448,0.02577109746116488,0.026701370128055287,0.027631642794945687,0.028561915461836087,0.029492188128726487,0.030422460795616883,0.03135273346250729,0.03228300612939769,0.03321327879628809,0.03414355146317849,0.03507382413006889,0.03600409679695929,0.036934369463849696,0.037864642130740096,0.038794914797630496,0.039725187464520896,0.0406554601314113,0.0415857327983017,0.04251600546519209,0.043446278132082496,0.04437655079897291,0.045306823465863295,0.046237096132753695,0.0471673687996441,0.0480976414665345,0.04902791413342491,0.04995818680031531,0.05088845946720571,0.05181873213409611,0.05274900480098651,0.053679277467876915,0.05460955013476731,0.055539822801657715,0.05647009546854812,0.05740036813543853,0.05833064080232892,0.059260913469219315,0.06019118613610972,0.061121458803000094,0.0620517314698905,0.06298200413678093,0.06391227680367131,0.06484254947056173,0.06577282213745213,0.06670309480434254,0.06763336747123293,0.06856364013812331,0.06949391280501371,0.07042418547190414,0.07135445813879453,0.07228473080568491,0.07321500347257534,0.07414527613946573,0.07507554880635613,0.07600582147324654,0.07693609414013694,0.07786636680702733,0.07879663947391775,0.07972691214080811,0.0806571848076985,0.0815874574745889,0.08251773014147931,0.08344800280836971,0.0843782754752601,0.08530854814215053,0.08623882080904095,0.08716909347593134
