9,XSct,-0.620892983284197,-0.6140003855575753,-0.6071077878309535,-0.6002151901043318,-0.5933225923777107,-0.5864299946510889,-0.5795373969244672,-0.5726447991978455,-0.5657522014712237,-0.558859603744602,-0.5519670060179802,-0.5450744082913584,-0.5381818105647367,-0.531289212838115,-0.5243966151114939,-0.5175040173848722,-0.5106114196582504,-0.5037188219316286,-0.49682622420500694,-0.4899336264783852,-0.48304102875176347,-0.4761484310251417,-0.46925583329851994,-0.46236323557189823,-0.45547063784527714,-0.4485780401186554,-0.44168544239203367,-0.4347928446654119,-0.42790024693879014,-0.42100764921216843,-0.41411505148554667,-0.4072224537589249,-0.4003298560323032,-0.39343725830568144,-0.3865446605790604,-0.37965206285243863,-0.37275946512581687,-0.36586686739919516,-0.3589742696725734,-0.35208167194595164,-0.3451890742193299,-0.33829647649270816,-0.3314038787660864,-0.32451128103946536,-0.3176186833128436,-0.3107260855862215,-0.3038334878596001,-0.29694089013297836,-0.2900482924063566,-0.2831556946797349,-0.27626309695311313,-0.26937049922649137,-0.26247790149987,-0.25558530377324823,-0.2486927060466265,-0.24180010832000476,-0.234907510593383,-0.2280149128667616,-0.22112231514013986,-0.2142297174135181,-0.20733711968689636,-0.20044452196027496,-0.1935519242336532,-0.18665932650703146,-0.17976672878040972,-0.17287413105378796,-0.16598153332716623,-0.15908893560054482,-0.1521963378739231,-0.14530374014730132,-0.1384111424206796,-0.1315185446940582,-0.12462594696743644,-0.11773334924081469,-0.11084075151419294,-0.10394815378757137,-0.09705555606094962,-0.09016295833432789,-0.0832703606077063,-0.07637776288108455,-0.06948516515446299,-0.06259256742784124,-0.055699969701219494,-0.04880737197459792,-0.04191477424797617,-0.035022176521354594,-0.02812957879473285,-0.021236981068111192,-0.014344383341489447,-0.007451785614867786,-0.0005591878882461257,0.006333409838375535,0.013226007564997195,0.020118605291618855,0.02701120301824056,0.03390380074486226,0.04079639847148396,0.047688996198105585,0.054581593924727265,0.061474191651348965
10,YLac,-0.5869993467798761,-0.5801067490532543,-0.5732141513266332,-0.5663215536000115,-0.5594289558733898,-0.552536358146768,-0.5456437604201463,-0.5387511626935245,-0.5318585649669028,-0.524965967240281,-0.5180733695136597,-0.5111807717870379,-0.5042881740604162,-0.4973955763337944,-0.4905029786071727,-0.48361038088055125,-0.4767177831539298,-0.4698251854273078,-0.462932587700686,-0.45603998997406425,-0.4491473922474429,-0.4422547945208211,-0.43536219679419935,-0.42846959906757764,-0.4215770013409559,-0.41468440361433445,-0.40779180588771274,-0.400899208161091,-0.3940066104344693,-0.3871140127078475,-0.3802214149812261,-0.3733288172546044,-0.3664362195279826,-0.35954362180136085,-0.35265102407473947,-0.3457584263481177,-0.33886582862149595,-0.33197323089487424,-0.3250806331682525,-0.3181880354416309,-0.311295437715009,-0.3044028399883874,-0.2975102422617658,-0.29061764453514427,-0.2837250468085225,-0.27683244908190074,-0.2699398513552792,-0.26304725362865744,-0.2561546559020357,-0.24926205817541414,-0.24236946044879237,-0.23547686272217072,-0.22858426499554915,-0.2216916672689274,-0.21479906954230574,-0.20790647181568409,-0.20101387408906232,-0.19412127636244067,-0.18722867863581902,-0.18033608090919734,-0.17344348318257566,-0.16655088545595398,-0.1596582877293323,-0.15276569000271062,-0.14587309227608894,-0.13898049454946726,-0.1320878968228456,-0.1251952990962239,-0.11830270136960223,-0.11141010364298058,-0.10451750591635887,-0.09762490818973722,-0.09073231046311551,-0.08383971273649385,-0.0769471150098722,-0.07005451728325053,-0.06316191955662878,-0.05626932183000713,-0.04937672410338547,-0.042484126376763805,-0.03559152865014206,-0.028698930923520487,-0.02180633319689874,-0.014913735470276997,-0.008021137743655421,-0.0011285400170336763,0.0057640577095879,0.012656655436209644,0.01954925316283139,0.026441850889452966,0.03333444861607471,0.040227046342696283,0.04711964406931803,0.054012241795939775,0.06090483952256152,0.06779743724918293,0.07469003497580468,0.08158263270242641,0.08847523042904816,0.09536782815566991
11,TVul,-0.41788516080147353,-0.41099256307485177,-0.40409996534823006,-0.3972073676216083,-0.39031476989498687,-0.38342217216836516,-0.3765295744417434,-0.36963697671512163,-0.3627443789884999,-0.3558517812618785,-0.34895918353525673,-0.342066585808635,-0.33517398808201326,-0.3282813903553915,-0.3213887926287701,-0.31449619490214836,-0.30760359717552666,-0.3007109994489049,-0.29381840172228313,-0.28692580399566175,-0.28003320626904,-0.27314060854241823,-0.2662480108157965,-0.2593554130891749,-0.25246281536255316,-0.2455702176359316,-0.23867761990930986,-0.23178502218268812,-0.22489242445606653,-0.2179998267294448,-0.21110722900282322,-0.20421463127620146,-0.19732203354957972,-0.19042943582295815,-0.18353683809633642,-0.17664424036971466,-0.1697516426430931,-0.16285904491647143,-0.15596644718984967,-0.14907384946322802,-0.14218125173660637,-0.1352886540099847,-0.12839605628336304,-0.12150345855674134,-0.11461086083011963,-0.10771826310349797,-0.10082566537687632,-0.09393306765025461,-0.08704046992363294,-0.08014787219701128,-0.07325527447038958,-0.06636267674376792,-0.059470079017146224,-0.052577481290524565,-0.04568488356390286,-0.0387922858372812,-0.03189968811065954,-0.02500709038403788,-0.018114492657416135,-0.011221894930794474,-0.004329297204172814,0.0025633005224488465,0.009455898249070506,0.01634849597569225,0.023241093702313913,0.03013369142893549,0.03702628915555723,0.04391888688217898,0.050811484608800556,0.0577040823354223,0.06459668006204404,0.07148927778866562,0.07838187551528736,0.08527447324190894,0.09216707096853069,0.09905966869515226,0.10595226642177401,0.11284486414839574,0.11973746187501733,0.1266300596016389,0.13352265732826066,0.1404152550548824,0.14730785278150413,0.1542004505081259,0.1610930482347473,0.16798564596136903,0.17487824368799076,0.18177084141461253,0.18866343914123426,0.19555603686785566,0.20244863459447743,0.20934123232109916,0.2162338300477209,0.22312642777434266,0.23001902550096406,0.2369116232275858,0.24380422095420756,0.25069681868082927,0.25758941640745103,0.26448201413407246
12,XYCas,-0.401332167076747,-0.3944395693501253,-0.3875469716235037,-0.38065437389688195,-0.3737617761702604,-0.36686917844363864,-0.3599765807170169,-0.35308398299039534,-0.3461913852637736,-0.3392987875371518,-0.3324061898105303,-0.3255135920839086,-0.3186209943572869,-0.3117283966306652,-0.30483579890404355,-0.29794320117742185,-0.2910506034508002,-0.28415800572417854,-0.27726540799755683,-0.2703728102709351,-0.2634802125443135,-0.25658761481769177,-0.24969501709107017,-0.24280241936444846,-0.23590982163782676,-0.2290172239112051,-0.22212462618458345,-0.21523202845796177,-0.20833943073134006,-0.20144683300471838,-0.1945542352780967,-0.18766163755147505,-0.1807690398248534,-0.17387644209823164,-0.16698384437160999,-0.16009124664498833,-0.15319864891836665,-0.146306051191745,-0.13941345346512327,-0.13252085573850178,-0.12562825801187993,-0.1187356602852582,-0.11184306255863662,-0.10495046483201488,-0.0980578671053933,-0.09116526937877155,-0.08427267165214981,-0.07738007392552823,-0.0704874761989065,-0.06359487847228491,-0.05670228074566317,-0.04980968301904142,-0.04291708529242001,-0.03602448756579827,-0.029131889839176358,-0.02223929211255495,-0.015346694385933207,-0.00845409665931146,-0.0015614989326897173,0.005331098793932027,0.012223696520553436,0.019116294247175182,0.026008891973796924,0.03290148970041867,0.039794087427040416,0.04668668515366216,0.05357928288028357,0.06047188060690531,0.06736447833352706,0.0742570760601488,0.08114967378677054,0.08804227151339196,0.0949348692400137,0.10182746696663544,0.10872006469325718,0.11561266241987893,0.12250526014650034,0.12939785787312208,0.13629045559974381,0.14318305332636558,0.1500756510529873,0.15696824877960872,0.16386084650623048,0.17075344423285221,0.17764604195947395,0.1845386396860957,0.19143123741271745,0.19832383513933918,0.20521643286596025,0.21210903059258202,0.21900162831920375,0.22589422604582549,0.23278682377244725,0.23967942149906898,0.24657201922569072,0.2534646169523125,0.26035721467893425,0.26724981240555595,0.27414241013217705,0.28103500785879876
13,TVel,-0.21072602993331685,-0.20383343220669511,-0.19694083448007335,-0.19004823675345162,-0.1831556390268302,-0.17626304130020845,-0.16937044357358672,-0.16247784584696498,-0.15558524812034322,-0.14869265039372181,-0.14180005266710008,-0.13490745494047834,-0.12801485721385658,-0.12112225948723485,-0.11422966176061343,-0.1073370640339917,-0.10044446630736995,-0.0935518685807482,-0.08665927085412663,-0.07976667312750488,-0.07287407540088331,-0.06598147767426156,-0.059088879947639984,-0.052196282221018235,-0.04530368449439649,-0.03841108676777492,-0.031518489041153175,-0.02462589131453143,-0.01773329358790985,-0.010840695861288108,-0.00394809813466653,0.0029444995919552137,0.009837097318576874,0.016729695045198535,0.023622292771820194,0.03051489049844194,0.0374074882250636,0.04430008595168526,0.05119268367830692,0.05808528140492862,0.06497787913155029,0.07187047685817198,0.07876307458479365,0.08565567231141533,0.092548270038037,0.09944086776465869,0.10633346549128037,0.11322606321790203,0.1201186609445237,0.1270112586711454,0.13390385639776706,0.1407964541243887,0.14768905185101042,0.15458164957763207,0.16147424730425383,0.16836684503087548,0.17525944275749714,0.18215204048411882,0.18904463821074047,0.19593723593736212,0.2028298336639838,0.20972243139060553,0.21661502911722727,0.22350762684384884,0.2304002245704706,0.23729282229709217,0.2441854200237139,0.25107801775033567,0.25797061547695727,0.264863213203579,0.27175581093020057,0.2786484086568223,0.2855410063834439,0.29243360411006564,0.2993262018366872,0.30621879956330894,0.3131113972899307,0.3200039950165524,0.3268965927431742,0.3337891904697956,0.3406817881964173,0.3475743859230391,0.35446698364966084,0.36135958137628255,0.368252179102904,0.37514477682952574,0.38203737455614745,0.3889299722827692,0.395822570009391,0.40271516773601235,0.4096077654626341,0.4165003631892559,0.4233929609158776,0.43028555864249934,0.4371781563691204,0.44407075409574215,0.45096335182236424,0.45785594954898595,0.4647485472756077,0.47164114500222915
14,VZCyg,-0.44696401573816896,-0.44007141801154787,-0.43317882028492616,-0.4262862225583044,-0.41939362483168263,-0.4125010271050609,-0.40560842937843916,-0.3987158316518174,-0.3918232339251957,-0.38493063619857393,-0.3780380384719525,-0.3711454407453308,-0.364252843018709,-0.3573602452920876,-0.3504676475654659,-0.3435750498388441,-0.33668245211222236,-0.32978985438560066,-0.3228972566589792,-0.31600465893235746,-0.30911206120573576,-0.302219463479114,-0.29532686575249223,-0.28843426802587085,-0.2815416702992491,-0.2746490725726274,-0.2677564748460056,-0.26086387711938386,-0.2539712793927625,-0.24707868166614072,-0.24018608393951899,-0.23329348621289722,-0.22640088848627565,-0.21950829075965392,-0.2126156930330325,-0.20572309530641059,-0.19883049757978885,-0.19193789985316725,-0.18504530212654552,-0.17815270439992378,-0.1712601066733022,-0.16436750894668045,-0.15747491122005888,-0.15058231349343712,-0.14368971576681555,-0.13679711804019382,-0.12990452031357216,-0.1230119225869504,-0.11611932486032875,-0.10922672713370708,-0.10233412940708543,-0.09544153168046376,-0.08854893395384206,-0.0816563362272204,-0.0747637385005987,-0.06787114077397705,-0.06097854304735536,-0.05408594532073368,-0.04719334759411199,-0.040300749867490326,-0.03340815214086865,-0.026515554414246974,-0.01962295668762529,-0.012730358961003588,-0.005837761234381928,0.0010548364922397327,0.007947434218861436,0.014840031945483138,0.0217326296721048,0.028625227398726458,0.03551782512534812,0.04241042285196978,0.049303020578591525,0.056195618305213184,0.06308821603183476,0.06998081375845651,0.07687341148507824,0.08376600921169983,0.09065860693832158,0.09755120466494314,0.1044438023915649,0.11133640011818663,0.11822899784480821,0.12512159557142996,0.1320141932980517,0.13890679102467327,0.14579938875129503,0.1526919864779166,0.15958458420453817,0.16647718193115993,0.17336977965778166,0.1802623773844034,0.18715497511102516,0.19404757283764656,0.2009401705642683,0.20783276829089006,0.2147253660175118,0.22161796374413353,0.22851056147075494,0.2354031591973767
15,CFCas,-0.18179423651430085,-0.17490163878767911,-0.16800904106105738,-0.16111644333443562,-0.15422384560781421,-0.14733124788119248,-0.14043865015457074,-0.13354605242794898,-0.12665345470132724,-0.11976085697470583,-0.1128682592480841,-0.10597566152146234,-0.0990830637948406,-0.09219046606821886,-0.08529786834159728,-0.07840527061497571,-0.07151267288835396,-0.06462007516173238,-0.057727477435110634,-0.05083487970848889,-0.043942281981867316,-0.037049684255245574,-0.030157086528623995,-0.02326448880200225,-0.016371891075380507,-0.00947929334875893,-0.0025866956221371855,0.004305902104484391,0.011198499831106136,0.018091097557727795,0.024983695284349457,0.0318762930109712,0.03876889073759286,0.04566148846421452,0.05255408619083618,0.05944668391745789,0.06633928164407954,0.07323187937070125,0.08012447709732291,0.08701707482394459,0.09390967255056627,0.10080227027718795,0.10769486800380963,0.1145874657304313,0.12148006345705298,0.12837266118367466,0.1352652589102963,0.14215785663691802,0.14905045436353967,0.15594305209016135,0.16283564981678308,0.16972824754340474,0.17662084527002642,0.18351344299664807,0.19040604072326972,0.1972986384498914,0.20419123617651314,0.2110838339031347,0.21797643162975644,0.2248690293563782,0.23176162708299977,0.2386542248096215,0.2455468225362431,0.25243942026286487,0.2593320179894866,0.26622461571610817,0.27311721344273004,0.28000981116935164,0.28690240889597324,0.29379500662259495,0.30068760434921654,0.3075802020758383,0.31447279980246,0.32136539752908144,0.3282579952557032,0.3351505929823249,0.3420431907089467,0.34893578843556844,0.35582838616219015,0.3627209838888116,0.36961358161543334,0.37650617934205505,0.3833987770686768,0.3902913747952986,0.39718397252191995,0.4040765702485417,0.4109691679751635,0.4178617657017852,0.42475436342840694,0.4316469611550284,0.4385395588816501,0.4454321566082715,0.45232475433489355,0.459217352061515,0.46610994978813675,0.47300254751475845,0.4798951452413802,0.486787742968002,0.49368034069462335,0.5005729384212455
16,VLac,-0.5301278239070475,-0.5232352261804258,-0.5163426284538041,-0.5094500307271823,-0.5025574330005605,-0.4956648352739392,-0.4887722375473174,-0.48187963982069565,-0.47498704209407394,-0.4680944443674522,-0.46120184664083075,-0.45430924891420904,-0.4474166511875873,-0.4405240534609655,-0.4336314557343438,-0.4267388580077224,-0.4198462602811006,-0.4129536625544789,-0.40606106482785714,-0.3991684671012357,-0.392275869374614,-0.38538327164799224,-0.3784906739213705,-0.37159807619474877,-0.36470547846812734,-0.3578128807415056,-0.35092028301488387,-0.3440276852882621,-0.33713508756164035,-0.33024248983501864,-0.3233498921083972,-0.3164572943817755,-0.30956469665515374,-0.302672098928532,-0.29577950120191043,-0.28888690347528884,-0.2819943057486671,-0.27510170802204537,-0.26820911029542377,-0.261316512568802,-0.2544239148421803,-0.2475313171155587,-0.24063871938893697,-0.23374612166231537,-0.22685352393569364,-0.2199609262090719,-0.2130683284824503,-0.20617573075582857,-0.19928313302920692,-0.19239053530258535,-0.18549793757596358,-0.17860533984934193,-0.1717127421227202,-0.16482014439609852,-0.15792754666947686,-0.1510349489428552,-0.1441423512162335,-0.13724975348961185,-0.13035715576299015,-0.12346455803636848,-0.1165719603097468,-0.10967936258312512,-0.10278676485650345,-0.09589416712988177,-0.0890015694032601,-0.08210897167663843,-0.07521637395001673,-0.06832377622339507,-0.06143117849677341,-0.0545385807701517,-0.047645983043530044,-0.040753385316908385,-0.03386078759028664,-0.02696818986366498,-0.020075592137043317,-0.013182994410421658,-0.006290396683799998,0.0006022010428217466,0.007494798769443324,0.014387396496065068,0.021279994222686813,0.02817259194930839,0.035065189675930135,0.04195778740255171,0.04885038512917345,0.05574298285579503,0.06263558058241678,0.06952817830903851,0.0764207760356601,0.08331337376228184,0.09020597148890341,0.09709856921552516,0.10399116694214691,0.11088376466876865,0.11777636239539006,0.1246689601220118,0.13156155784863355,0.13845415557525528,0.14534675330187705,0.15223935102849845
17,V0386Cyg,-0.07980877827706195,-0.0729161805504402,-0.06602358282381846,-0.05913098509719672,-0.05223838737057531,-0.04534578964395356,-0.03845319191733182,-0.03156059419071008,-0.024667996464088498,-0.017775398737466756,-0.010882801010845178,-0.003990203284223433,0.0029023944423983107,0.009794992169019887,0.016687589895641633,0.02358018762226321,0.03047278534888495,0.0373653830755067,0.044257980802128276,0.05115057852875002,0.05804317625537168,0.06493577398199334,0.071828371708615,0.07872096943523665,0.0856135671618584,0.09250616488848007,0.09939876261510172,0.10629136034172339,0.1131839580683451,0.12007655579496677,0.12696915352158844,0.13386175124821012,0.1407543489748318,0.14764694670145345,0.15453954442807513,0.1614321421546968,0.1683247398813185,0.17521733760794017,0.18210993533456185,0.18900253306118353,0.1958951307878052,0.2027877285144269,0.20968032624104854,0.2165729239676702,0.22346552169429196,0.2303581194209136,0.23725071714753526,0.24414331487415702,0.25103591260077857,0.25792851032740033,0.2648211080540219,0.27171370578064363,0.2786063035072654,0.285498901233887,0.2923914989605087,0.2992840966871303,0.30617669441375206,0.31306929214037377,0.31996188986699536,0.3268544875936171,0.33374708532023867,0.34063968304686043,0.3475322807734822,0.3544248785001039,0.36131747622672533,0.3682100739533471,0.3751026716799688,0.38199526940659057,0.38888786713321233,0.3957804648598337,0.40267306258645547,0.40956566031307723,0.41645825803969894,0.4233508557663207,0.4302434534929421,0.43713605121956384,0.4440286489461856,0.4509212466728073,0.45781384439942907,0.4647064421260505,0.47159903985267254,0.4784916375792943,0.48538423530591607,0.49227683303253744,0.4991694307591592,0.5060620284857806,0.5129546262124024,0.519847223939024,0.5267398216656458,0.5336324193922672,0.540525017118889,0.5474176148455108,0.5543102125721325,0.5612028102987542,0.568095408025376,0.5749880057519977,0.5818806034786188,0.5887732012052406,0.5956657989318623,0.602558396658484
18,CRSer,-0.7385580040153891,-0.7316654062887673,-0.7247728085621457,-0.7178802108355246,-0.7109876131089028,-0.704095015382281,-0.6972024176556593,-0.6903098199290375,-0.6834172222024159,-0.6765246244757941,-0.6696320267491723,-0.6627394290225506,-0.6558468312959288,-0.6489542335693077,-0.642061635842686,-0.6351690381160643,-0.6282764403894425,-0.6213838426628208,-0.614491244936199,-0.6075986472095772,-0.6007060494829556,-0.5938134517563338,-0.5869208540297121,-0.580028256303091,-0.5731356585764692,-0.5662430608498475,-0.5593504631232258,-0.552457865396604,-0.5455652676699823,-0.5386726699433605,-0.5317800722167387,-0.5248874744901174,-0.5179948767634956,-0.5111022790368739,-0.5042096813102521,-0.4973170835836307,-0.490424485857009,-0.4835318881303872,-0.47663929040376546,-0.46974669267714375,-0.462854094950522,-0.4559614972239006,-0.44906889949727885,-0.4421763017706571,-0.4352837040440354,-0.4283911063174136,-0.4214985085907922,-0.4146059108641705,-0.4077133131375487,-0.40082071541092695,-0.39392811768430525,-0.3870355199576838,-0.38014292223106205,-0.37325032450444035,-0.3663577267778186,-0.35946512905119715,-0.35257253132457544,-0.3456799335979537,-0.3387873358713319,-0.3318947381447104,-0.3250021404180886,-0.31810954269146685,-0.3112169449648453,-0.30432434723822355,-0.29743174951160195,-0.29053915178498024,-0.2836465540583585,-0.27675395633173694,-0.2698613586051152,-0.2629687608784936,-0.25607616315187187,-0.2491835654252501,-0.24229096769862854,-0.23539836997200678,-0.22850577224538512,-0.22161317451876347,-0.2147205767921418,-0.20782797906552006,-0.2009353813388984,-0.19404278361227678,-0.18715018588565507,-0.18025758815903342,-0.17336499043241171,-0.16647239270579003,-0.15957979497916835,-0.15268719725254667,-0.14579459952592502,-0.13890200179930332,-0.13200940407268164,-0.12511680634605996,-0.1182242086194383,-0.11133161089281664,-0.10443901316619494,-0.09754641543957324,-0.09065381771295157,-0.08376121998632992,-0.07686862225970825,-0.0699760245330866,-0.06308342680646493,-0.05619082907984319
19,V1162Aql,-0.2028047383416979,-0.19591214061507617,-0.18901954288845474,-0.182126945161833,-0.17523434743521127,-0.1683417497085895,-0.16144915198196794,-0.1545565542553462,-0.14766395652872463,-0.14077135880210287,-0.1338787610754813,-0.12698616334885957,-0.12009356562223782,-0.11320096789561623,-0.10630837016899448,-0.09941577244237275,-0.09252317471575117,-0.08563057698912951,-0.07873797926250777,-0.0718453815358861,-0.06495278380926445,-0.05806018608264278,-0.05116758835602112,-0.04427499062939938,-0.03738239290277772,-0.03048979517615606,-0.023597197449534354,-0.016704599722912696,-0.009812001996291014,-0.0029194042696693316,0.003973193456952329,0.010865791183574013,0.017758388910195693,0.024650986636817352,0.031543584363439056,0.038436182090060715,0.045328779816682374,0.052221377543304075,0.05911397526992578,0.06600657299654744,0.07289917072316911,0.07979176844979076,0.08668436617641243,0.09357696390303416,0.10046956162965583,0.10736215935627758,0.11425475708289914,0.1211473548095209,0.12803995253614248,0.1349325502627642,0.14182514798938595,0.14871774571600754,0.15561034344262928,0.16250294116925085,0.1693955388958726,0.17628813662249435,0.18318073434911591,0.19007333207573768,0.19696592980235925,0.20385852752898098,0.21075112525560272,0.21764372298222448,0.22453632070884588,0.23142891843546762,0.23832151616208938,0.24521411388871112,0.2521067116153329,0.25899930934195425,0.265891907068576,0.2727845047951978,0.2796771025218195,0.28656970024844125,0.2934622979750627,0.3003548957016844,0.30724749342830615,0.3141400911549279,0.3210326888815496,0.32792528660817105,0.33481788433479276,0.3417104820614145,0.3486030797880363,0.355495677514658,0.36238827524127976,0.3692808729679012,0.3761734706945229,0.38306606842114466,0.3899586661477664,0.3968512638743878,0.40374386160100956,0.4106364593276313,0.417529057054253,0.4244216547808748,0.43131425250749655,0.43820685023411826,0.44509944796073936,0.4519920456873611,0.45888464341398283,0.4657772411406046,0.47266983886722636,0.47956243659384806
20,CVMon,-0.15114683687953634,-0.1442542391529146,-0.13736164142629287,-0.13046904369967144,-0.1235764459730497,-0.11668384824642795,-0.10979125051980622,-0.10289865279318447,-0.09600605506656305,-0.08911345733994132,-0.08222085961331957,-0.07532826188669783,-0.06843566416007608,-0.061543066433454675,-0.05465046870683293,-0.047757870980211184,-0.04086527325358944,-0.03397267552696803,-0.02708007780034612,-0.020187480073724545,-0.013294882347102799,-0.006402284620481055,0.0004903131061405219,0.007382910832762266,0.014275508559383842,0.021168106286005586,0.028060704012627165,0.03495330173924891,0.04184589946587065,0.04873849719249223,0.05563109491911397,0.06252369264573555,0.06941629037235729,0.07630888809897896,0.08320148582560062,0.09009408355222236,0.09698668127884402,0.10387927900546567,0.11077187673208734,0.11766447445870905,0.1245570721853307,0.1314496699119524,0.13834226763857407,0.14523486536519575,0.15212746309181743,0.1590200608184391,0.1659126585450608,0.17280525627168244,0.17969785399830412,0.1865904517249258,0.19348304945154748,0.20037564717816914,0.20726824490479084,0.2141608426314125,0.22105344035803423,0.2279460380846559,0.23483863581127756,0.24173123353789921,0.24862383126452098,0.2555164289911425,0.2624090267177643,0.2693016244443859,0.2761942221710076,0.28308681989762935,0.28997941762425095,0.29687201535087265,0.30376461307749425,0.310657210804116,0.3175498085307377,0.3244424062573593,0.3313350039839811,0.3382276017106026,0.3451201994372244,0.35201279716384615,0.3589053948904677,0.36579799261708945,0.3726905903437112,0.3795831880703329,0.38647578579695435,0.3933683835235761,0.4002609812501978,0.4071535789768196,0.41404617670344135,0.4209387744300627,0.4278313721566845,0.43472396988330625,0.44161656760992796,0.4485091653365497,0.4554017630631711,0.46229436078979286,0.4691869585164146,0.47607955624303633,0.48297215396965776,0.4898647516962792,0.4967573494229009,0.5036499471495227,0.5105425448761447,0.5174351426027661,0.5243277403293879,0.5312203380560097
21,SWCas,-0.42932526088514283,-0.42243266315852107,-0.4155400654318993,-0.4086474677052776,-0.40175486997865584,-0.3948622722520348,-0.3879696745254127,-0.38107707679879127,-0.37418447907216956,-0.3672918813455478,-0.36039928361892604,-0.35350668589230433,-0.3466140881656829,-0.33972149043906114,-0.33282889271243943,-0.32593629498581767,-0.31904369725919624,-0.3121510995325745,-0.30525850180595276,-0.298365904079331,-0.2914733063527093,-0.28458070862608753,-0.2776881108994661,-0.2707955131728444,-0.26390291544622263,-0.25701031771960087,-0.25011771999297916,-0.24322512226635773,-0.236332524539736,-0.22943992681311426,-0.2225473290864925,-0.21565473135987076,-0.20876213363324936,-0.2018695359066276,-0.19497693818000586,-0.1880843404533843,-0.18119174272676256,-0.1742991450001408,-0.16740654727351922,-0.1605139495468975,-0.1536213518202759,-0.14672875409365416,-0.13983615636703242,-0.13294355864041082,-0.1260509609137891,-0.11915836318716735,-0.11226576546054577,-0.10537316773392402,-0.09848057000730245,-0.0915879722806807,-0.08469537455405904,-0.07780277682743739,-0.07091017910081572,-0.06401758137419399,-0.05712498364757232,-0.05023238592095066,-0.043339788194329,-0.036447190467707294,-0.029554592741085635,-0.022661995014463955,-0.015769397287842272,-0.008876799561220602,-0.0019842018345989283,0.004908395892022756,0.011800993618644442,0.018693591345266092,0.025586189071887776,0.032478786798509476,0.039371384525131135,0.046263982251752794,0.0531565799783745,0.06004917770499616,0.06694177543161782,0.07383437315823957,0.08072697088486122,0.08761956861148289,0.09451216633810455,0.10140476406472629,0.10829736179134787,0.1151899595179696,0.12208255724459119,0.12897515497121292,0.1358677526978347,0.14276035042445626,0.149652948151078,0.1565455458776996,0.16343814360432132,0.17033074133094306,0.17722333905756463,0.1841159367841864,0.19100853451080813,0.19790113223742953,0.2047937299640513,0.21168632769067303,0.21857892541729476,0.22547152314391652,0.23236412087053826,0.23925671859715966,0.24614931632378143,0.25304191405040316
