9,XSct,-0.25581744378661053,-0.2497263852684971,-0.24363532675038369,-0.23754426823227026,-0.23145320971415684,-0.22536215119604341,-0.21927109267793,-0.21318003415981657,-0.20708897564170314,-0.20099791712358972,-0.1949068586054763,-0.18881580008736287,-0.18272474156924945,-0.17663368305113603,-0.1705426245330226,-0.16445156601490918,-0.1583605074967958,-0.15226944897868233,-0.1461783904605689,-0.14008733194245548,-0.13399627342434206,-0.12790521490622864,-0.12181415638811524,-0.11572309787000182,-0.1096320393518884,-0.10354098083377497,-0.09744992231566152,-0.09135886379754812,-0.0852678052794347,-0.07917674676132125,-0.07308568824320784,-0.06699462972509442,-0.06090357120698099,-0.05481251268886758,-0.048721454170754144,-0.04263039565264072,-0.036539337134527304,-0.030448278616413877,-0.024357220098300447,-0.018266161580187026,-0.012175103062073606,-0.006084044543960176,7.01397415324434e-06,0.006098072492266661,0.012189131010380092,0.018280189528493515,0.024371248046606953,0.030462306564720362,0.03655336508283377,0.04264442360094722,0.04873548211906062,0.05482654063717404,0.060917599155287494,0.06700865767340089,0.07309971619151434,0.07919077470962774,0.08528183322774116,0.09137289174585461,0.09746395026396804,0.10355500878208146,0.10964606730019488,0.1157371258183083,0.12182818433642173,0.12791924285453515,0.13401030137264858,0.140101359890762,0.14619241840887542,0.15228347692698885,0.15837453544510227,0.1644655939632157,0.17055665248132912,0.1766477109994425,0.1827387695175559,0.1888298280356694,0.1949208865537828,0.20101194507189624,0.20710300359000966,0.21319406210812308,0.2192851206262365,0.22537617914434993,0.23146723766246335,0.23755829618057678,0.2436493546986902,0.24974041321680363,0.25583147173491705,0.26192253025303047,0.2680135887711439,0.2741046472892573,0.28019570580737074,0.28628676432548417,0.2923778228435976,0.2984688813617109,0.3045599398798243,0.31065099839793786,0.3167420569160513,0.3228331154341647,0.32892417395227813,0.33501523247039156,0.341106290988505,0.3471973495066184
10,YLac,-0.33551420622063977,-0.32942314770252634,-0.3233320891844129,-0.3172410306662995,-0.31114997214818607,-0.30505891363007265,-0.2989678551119592,-0.2928767965938458,-0.2867857380757324,-0.28069467955761895,-0.27460362103950553,-0.2685125625213921,-0.2624215040032787,-0.25633044548516526,-0.25023938696705184,-0.24414832844893836,-0.238057269930825,-0.23196621141271156,-0.22587515289459814,-0.21978409437648472,-0.2136930358583713,-0.20760197734025787,-0.20151091882214445,-0.19541986030403102,-0.1893288017859176,-0.18323774326780418,-0.17714668474969075,-0.17105562623157733,-0.16496456771346388,-0.15887350919535045,-0.15278245067723706,-0.14669139215912363,-0.14060033364101018,-0.1345092751228968,-0.12841821660478336,-0.12232715808666991,-0.11623609956855652,-0.11014504105044308,-0.10405398253232966,-0.09796292401421623,-0.09187186549610281,-0.08578080697798939,-0.07968974845987596,-0.07359868994176254,-0.06750763142364911,-0.06141657290553569,-0.05532551438742227,-0.049234455869308844,-0.04314339735119542,-0.037052338833081996,-0.030961280314968573,-0.02487022179685515,-0.018779163278741726,-0.012688104760628302,-0.006597046242514892,-0.000505987724401441,0.005585070793711955,0.011676129311825406,0.017767187829938802,0.023858246348052226,0.029949304866165677,0.03604036338427907,0.042131421902392496,0.04822248042050595,0.05431353893861934,0.06040459745673277,0.06649565597484619,0.07258671449295961,0.07867777301107304,0.08476883152918646,0.09085989004729988,0.09695094856541336,0.10304200708352679,0.10913306560164021,0.11522412411975358,0.121315182637867,0.12740624115598043,0.13349729967409385,0.13958835819220733,0.1456794167103207,0.15177047522843412,0.15786153374654754,0.16395259226466097,0.1700436507827744,0.17613470930088782,0.18222576781900124,0.18831682633711466,0.19440788485522809,0.2004989433733415,0.20659000189145493,0.21268106040956836,0.21877211892768178,0.2248631774457952,0.23095423596390863,0.23704529448202205,0.24313635300013547,0.249227411518249,0.2553184700363623,0.26140952855447575,0.26750058707258917
11,TVul,-0.3429787660293421,-0.33688770751122865,-0.3307966489931152,-0.3247055904750018,-0.3186145319568885,-0.31252347343877496,-0.30643241492066153,-0.3003413564025481,-0.2942502978844347,-0.28815923936632126,-0.28206818084820795,-0.2759771223300945,-0.269886063811981,-0.26379500529386757,-0.2577039467757542,-0.2516128882576408,-0.24552182973952735,-0.23943077122141393,-0.2333397127033005,-0.22724865418518708,-0.22115759566707366,-0.21506653714896024,-0.2089754786308468,-0.2028844201127334,-0.19679336159461996,-0.19070230307650654,-0.18461124455839312,-0.1785201860402797,-0.17242912752216627,-0.16633806900405285,-0.16024701048593942,-0.154155951967826,-0.14806489344971258,-0.14197383493159915,-0.13588277641348573,-0.1297917178953723,-0.12370065937725888,-0.11760960085914546,-0.11151854234103203,-0.10542748382291858,-0.09933642530480519,-0.09324536678669175,-0.08715430826857834,-0.08106324975046492,-0.07497219123235148,-0.06888113271423807,-0.06279007419612465,-0.056699015678011215,-0.0506079571598978,-0.044516898641784375,-0.038425840123670944,-0.03233478160555752,-0.026243723087444097,-0.020152664569330674,-0.01406160605121725,-0.00797054753310382,-0.0018794890149904098,0.004211569503123028,0.010302628021236451,0.01639368653934986,0.022484745057463285,0.028575803575576708,0.03466686209369013,0.040757920611803555,0.04684897912991701,0.0529400376480304,0.059031096166143826,0.06512215468425728,0.07121321320237067,0.0773042717204841,0.08339533023859752,0.08948638875671094,0.09557744727482437,0.10166850579293779,0.10775956431105121,0.11385062282916464,0.11994168134727806,0.12603273986539149,0.1321237983835049,0.13821485690161833,0.14430591541973176,0.15039697393784518,0.1564880324559586,0.16257909097407203,0.16867014949218545,0.17476120801029887,0.18085226652841224,0.18694332504652578,0.1930343835646392,0.19912544208275262,0.20521650060086605,0.21130755911897936,0.21739861763709278,0.22348967615520632,0.22958073467331974,0.23567179319143317,0.2417628517095466,0.2478539102276599,0.2539449687457733,0.26003602726388686
12,XYCas,-0.3976385931119434,-0.39154753459382996,-0.38545647607571654,-0.3793654175576031,-0.3732743590394898,-0.36718330052137627,-0.36109224200326284,-0.3550011834851494,-0.348910124967036,-0.34281906644892257,-0.33672800793080926,-0.3306369494126957,-0.3245458908945823,-0.31845483237646893,-0.3123637738583555,-0.3062727153402421,-0.30018165682212866,-0.29409059830401524,-0.2879995397859018,-0.2819084812677884,-0.27581742274967497,-0.26972636423156154,-0.2636353057134481,-0.2575442471953347,-0.2514531886772213,-0.24536213015910785,-0.23927107164099443,-0.23318001312288095,-0.22708895460476752,-0.22099789608665416,-0.21490683756854073,-0.2088157790504273,-0.20272472053231388,-0.19663366201420046,-0.19054260349608704,-0.1844515449779736,-0.1783604864598602,-0.17226942794174677,-0.16617836942363334,-0.1600873109055199,-0.1539962523874065,-0.14790519386929307,-0.14181413535117965,-0.13572307683306623,-0.1296320183149528,-0.12354095979683938,-0.11744990127872595,-0.11135884276061252,-0.10526778424249911,-0.09917672572438568,-0.09308566720627225,-0.08699460868815882,-0.08090355017004541,-0.07481249165193198,-0.06872143313381855,-0.06263037461570513,-0.056539316097591705,-0.05044825757947828,-0.04435719906136487,-0.03826614054325145,-0.032175082025138024,-0.026084023507024573,-0.019992964988911177,-0.013901906470797754,-0.007810847952684302,-0.0017197894345709064,0.004371269083542517,0.01046232760165594,0.016553386119769364,0.022644444637882788,0.02873550315599621,0.034826561674109635,0.04091762019222306,0.04700867871033648,0.053099737228449906,0.05919079574656333,0.06528185426467675,0.07137291278279018,0.0774639713009036,0.08355502981901702,0.08964608833713045,0.09573714685524387,0.1018282053733573,0.10791926389147072,0.11401032240958414,0.12010138092769751,0.12619243944581104,0.13228349796392447,0.1383745564820379,0.14446561500015132,0.15055667351826474,0.15664773203637805,0.16273879055449159,0.168829849072605,0.17492090759071843,0.18101196610883186,0.18710302462694528,0.1931940831450586,0.19928514166317202,0.20537620018128555
13,TVel,-0.24566184225434984,-0.23957078373623641,-0.23347972521812288,-0.22738866670000946,-0.22129760818189614,-0.21520654966378272,-0.2091154911456693,-0.20302443262755587,-0.1969333741094424,-0.19084231559132897,-0.18475125707321555,-0.17866019855510212,-0.1725691400369887,-0.16647808151887528,-0.16038702300076185,-0.15429596448264843,-0.148204905964535,-0.14211384744642158,-0.13602278892830816,-0.12993173041019473,-0.12384067189208131,-0.11774961337396789,-0.11165855485585446,-0.10556749633774104,-0.09947643781962762,-0.0933853793015142,-0.08729432078340077,-0.08120326226528737,-0.07511220374717392,-0.0690211452290605,-0.0629300867109471,-0.05683902819283365,-0.05074796967472023,-0.04465691115660683,-0.03856585263849338,-0.03247479412037996,-0.026383735602266548,-0.020292677084153124,-0.014201618566039687,-0.00811056004792627,-0.0020195015298128532,0.004071556988300577,0.010162615506413997,0.01625367402452742,0.022344732542640848,0.028435791060754268,0.034526849578867695,0.04061790809698112,0.046708966615094535,0.05280002513320797,0.05889108365132138,0.0649821421694348,0.07107320068754824,0.07716425920566167,0.08325531772377509,0.08934637624188849,0.09543743476000194,0.10152849327811536,0.10761955179622879,0.11371061031434221,0.11980166883245563,0.12589272735056903,0.13198378586868248,0.1380748443867959,0.14416590290490933,0.15025696142302275,0.15634801994113617,0.1624390784592496,0.16853013697736302,0.17462119549547644,0.18071225401358987,0.18680331253170324,0.19289437104981672,0.19898542956793014,0.20507648808604356,0.21116754660415699,0.2172586051222704,0.22334966364038383,0.22944072215849726,0.23553178067661068,0.24162283919472405,0.24771389771283747,0.2538049562309509,0.25989601474906443,0.26598707326717785,0.27207813178529117,0.2781691903034046,0.284260248821518,0.29035130733963144,0.29644236585774497,0.3025334243758584,0.3086244828939717,0.31471554141208513,0.32080659993019844,0.326897658448312,0.3329887169664254,0.3390797754845388,0.34517083400265225,0.3512618925207657,0.3573529510388791
14,VZCyg,-0.24990360411043633,-0.2438125455923229,-0.23772148707420948,-0.23163042855609606,-0.22553937003798263,-0.21944831151986927,-0.21335725300175584,-0.20726619448364242,-0.201175135965529,-0.19508407744741552,-0.18899301892930215,-0.18290196041118872,-0.1768109018930753,-0.17071984337496188,-0.16462878485684845,-0.15853772633873497,-0.1524466678206216,-0.14635560930250818,-0.14026455078439476,-0.13417349226628134,-0.1280824337481679,-0.12199137523005449,-0.11590031671194106,-0.10980925819382764,-0.10371819967571422,-0.09762714115760077,-0.09153608263948734,-0.08544502412137395,-0.07935396560326052,-0.07326290708514707,-0.06717184856703368,-0.06108079004892025,-0.054989731530806815,-0.04889867301269339,-0.04280761449457997,-0.036716555976466544,-0.030625497458353135,-0.024534438940239697,-0.018443380422126274,-0.01235232190401285,-0.00626126338589943,-0.00017020486778600036,0.005920853650327421,0.012011912168440837,0.018102970686554268,0.02419402920466769,0.030285087722781115,0.03637614624089454,0.04246720475900796,0.048558263277121386,0.05464932179523482,0.06074038031334822,0.06683143883146167,0.07292249734957507,0.07901355586768852,0.08510461438580191,0.09119567290391534,0.09728673142202879,0.10337778994014221,0.10946884845825561,0.11555990697636903,0.12165096549448245,0.12774202401259588,0.1338330825307093,0.13992414104882273,0.14601519956693615,0.15210625808504963,0.15819731660316305,0.16428837512127642,0.17037943363938984,0.17647049215750327,0.1825615506756167,0.18865260919373011,0.19474366771184354,0.20083472622995696,0.20692578474807038,0.2130168432661838,0.2191079017842973,0.2251989603024107,0.23129001882052413,0.23738107733863756,0.24347213585675098,0.2495631943748644,0.25565425289297783,0.26174531141109125,0.2678363699292047,0.2739274284473181,0.2800184869654315,0.28610954548354495,0.29220060400165837,0.2982916625197718,0.3043827210378851,0.31047377955599853,0.31656483807411195,0.3226558965922254,0.3287469551103388,0.3348380136284522,0.34092907214656565,0.3470201306646792,0.3531111891827926
15,CFCas,-0.20556425391706612,-0.1994731953989527,-0.19338213688083927,-0.18729107836272585,-0.18120001984461248,-0.17510896132649906,-0.16901790280838558,-0.16292684429027215,-0.15683578577215873,-0.1507447272540453,-0.14465366873593194,-0.13856261021781852,-0.1324715516997051,-0.1263804931815916,-0.12028943466347819,-0.11419837614536477,-0.1081073176272514,-0.10201625910913797,-0.09592520059102455,-0.08983414207291107,-0.08374308355479765,-0.07765202503668422,-0.07156096651857086,-0.0654699080004574,-0.05937884948234398,-0.05328779096423056,-0.047196732446117134,-0.04110567392800371,-0.03501461540989029,-0.028923556891776864,-0.02283249837366344,-0.016741439855550017,-0.010650381337436593,-0.004559322819323169,0.0015317356987902542,0.007622794216903685,0.013713852735017094,0.019804911253130525,0.025895969771243952,0.03198702828935737,0.038078086807470796,0.04416914532558422,0.05026020384369764,0.056351262361811066,0.06244232087992449,0.06853337939803791,0.07462443791615134,0.08071549643426476,0.08680655495237818,0.09289761347049161,0.09898867198860503,0.10507973050671848,0.11117078902483188,0.1172618475429453,0.12335290606105873,0.12944396457917215,0.13553502309728557,0.141626081615399,0.14771714013351245,0.15380819865162582,0.1598992571697393,0.16599031568785266,0.1720813742059661,0.17817243272407957,0.184263491242193,0.1903545497603064,0.19644560827841984,0.20253666679653326,0.20862772531464663,0.2147187838327601,0.22080984235087353,0.2269009008689869,0.23299195938710032,0.23908301790521375,0.24517407642332717,0.25126513494144065,0.2573561934595541,0.2634472519776675,0.2695383104957809,0.27562936901389434,0.28172042753200777,0.2878114860501212,0.2939025445682346,0.29999360308634804,0.30608466160446146,0.3121757201225749,0.3182667786406883,0.32435783715880173,0.33044889567691516,0.3365399541950286,0.342631012713142,0.3487220712312553,0.35481312974936874,0.36090418826748216,0.3669952467855956,0.3730863053037091,0.37917736382182254,0.38526842233993597,0.3913594808580494,0.3974505393761628
16,VLac,-0.4042740102397028,-0.39818295172158935,-0.3920918932034758,-0.3860008346853624,-0.37990977616724897,-0.37381871764913555,-0.3677276591310221,-0.3616366006129087,-0.3555455420947953,-0.34945448357668174,-0.34336342505856854,-0.3372723665404551,-0.3311813080223417,-0.32509024950422827,-0.31899919098611473,-0.3129081324680013,-0.306817073949888,-0.3007260154317746,-0.29463495691366115,-0.2885438983955477,-0.2824528398774343,-0.27636178135932077,-0.27027072284120746,-0.264179664323094,-0.25808860580498055,-0.25199754728686713,-0.2459064887687537,-0.23981543025064028,-0.23372437173252686,-0.22763331321441344,-0.2215422546963,-0.2154511961781866,-0.20936013766007316,-0.2032690791419598,-0.19717802062384637,-0.19108696210573295,-0.18499590358761947,-0.17890484506950605,-0.17281378655139262,-0.1667227280332792,-0.16063166951516578,-0.15454061099705235,-0.14844955247893896,-0.1423584939608255,-0.13626743544271208,-0.13017637692459866,-0.12408531840648523,-0.11799425988837181,-0.11190320137025836,-0.10581214285214496,-0.09972108433403155,-0.09363002581591813,-0.08753896729780469,-0.08144790877969128,-0.07535685026157785,-0.06926579174346442,-0.063174733225351,-0.057083674707237575,-0.05099261618912416,-0.044901557671010735,-0.038810499152897304,-0.03271944063478389,-0.02662838211667047,-0.02053732359855704,-0.01444626508044361,-0.0083552065623302,-0.0022641480442167627,0.003826910473896661,0.009917968992010084,0.016009027510123508,0.02210008602823693,0.028191144546350355,0.03428220306446378,0.0403732615825772,0.046464320100690626,0.05255537861880405,0.05864643713691747,0.0647374956550309,0.07082855417314432,0.07691961269125774,0.08301067120937117,0.08910172972748459,0.09519278824559801,0.10128384676371144,0.10737490528182486,0.11346596379993829,0.11955702231805171,0.12564808083616513,0.13173913935427856,0.13783019787239198,0.1439212563905054,0.15001231490861883,0.15610337342673225,0.16219443194484567,0.1682854904629591,0.17437654898107247,0.180467607499186,0.1865586660172993,0.19264972453541274,0.19874078305352616
17,V0386Cyg,-0.26020174644255867,-0.25411068792444524,-0.2480196294063317,-0.2419285708882183,-0.23583751237010497,-0.22974645385199155,-0.22365539533387813,-0.2175643368157647,-0.21147327829765117,-0.20538221977953774,-0.19929116126142443,-0.193200102743311,-0.18710904422519758,-0.18101798570708416,-0.17492692718897074,-0.1688358686708572,-0.1627448101527439,-0.15665375163463047,-0.15056269311651704,-0.14447163459840362,-0.1383805760802902,-0.13228951756217666,-0.1261984590440633,-0.12010740052594987,-0.11401634200783645,-0.10792528348972302,-0.1018342249716096,-0.09574316645349618,-0.08965210793538281,-0.08356104941726938,-0.0774699908991559,-0.07137893238104248,-0.06528787386292906,-0.059196815344815634,-0.05310575682670221,-0.04701469830858879,-0.040923639790475363,-0.03483258127236194,-0.028741522754248516,-0.022650464236135093,-0.01655940571802167,-0.010468347199908246,-0.004377288681794822,0.0017137698363186016,0.007804828354432025,0.013895886872545449,0.019986945390658872,0.026078003908772296,0.03216906242688572,0.03826012094499913,0.04435117946311255,0.05044223798122599,0.05653329649933941,0.06262435501745284,0.06871541353556626,0.07480647205367968,0.0808975305717931,0.08698858908990653,0.09307964760801996,0.09917070612613336,0.1052617646442468,0.11135282316236023,0.11744388168047364,0.12353494019858707,0.1296259987167005,0.13571705723481392,0.14180811575292734,0.14789917427104077,0.1539902327891542,0.16008129130726761,0.16617234982538104,0.17226340834349446,0.17835446686160789,0.1844455253797213,0.19053658389783473,0.19662764241594816,0.20271870093406158,0.208809759452175,0.21490081797028843,0.22099187648840185,0.22708293500651527,0.2331739935246287,0.23926505204274212,0.24535611056085554,0.25144716907896897,0.2575382275970824,0.2636292861151958,0.26972034463330924,0.27581140315142266,0.2819024616695361,0.2879935201876495,0.29408457870576293,0.30017563722387636,0.3062666957419898,0.31235775426010315,0.3184488127782166,0.3245398712963301,0.3306309298144434,0.33672198833255684,0.34281304685067027
18,CRSer,-0.38016899839235874,-0.3740779398742453,-0.3679868813561319,-0.36189582283801847,-0.35580476431990504,-0.3497137058017916,-0.3436226472836781,-0.33753158876556466,-0.33144053024745135,-0.3253494717293379,-0.3192584132112245,-0.3131673546931111,-0.30707629617499765,-0.30098523765688423,-0.2948941791387708,-0.2888031206206574,-0.28271206210254396,-0.27662100358443054,-0.2705299450663171,-0.2644388865482037,-0.25834782803009027,-0.25225676951197684,-0.24616571099386342,-0.24007465247575,-0.23398359395763657,-0.22789253543952315,-0.22180147692140972,-0.2157104184032963,-0.20961935988518288,-0.20352830136706945,-0.19743724284895603,-0.1913461843308426,-0.18525512581272918,-0.17916406729461576,-0.17307300877650234,-0.1669819502583889,-0.1608908917402755,-0.15479983322216206,-0.14870877470404864,-0.14261771618593522,-0.1365266576678218,-0.13043559914970837,-0.12434454063159495,-0.11825348211348152,-0.1121624235953681,-0.10607136507725465,-0.09998030655914125,-0.09388924804102783,-0.0877981895229144,-0.08170713100480098,-0.07561607248668756,-0.06952501396857415,-0.06343395545046071,-0.057342896932347294,-0.05125183841423386,-0.04516077989612044,-0.03906972137800702,-0.03297866285989359,-0.02688760434178017,-0.020796545823666752,-0.014705487305553322,-0.008614428787439898,-0.002523370269326475,0.003567688248786949,0.009658746766900372,0.015749805285013796,0.02184086380312722,0.027931922321240643,0.03402298083935407,0.04011403935746749,0.046205097875580914,0.05229615639369434,0.05838721491180776,0.06447827342992118,0.07056933194803461,0.07666039046614803,0.08275144898426146,0.08884250750237488,0.0949335660204883,0.10102462453860173,0.10711568305671515,0.11320674157482857,0.119297800092942,0.12538885861105542,0.13147991712916884,0.13757097564728227,0.1436620341653957,0.14975309268350911,0.15584415120162254,0.16193520971973596,0.16802626823784939,0.1741173267559628,0.18020838527407623,0.18629944379218966,0.19239050231030308,0.1984815608284165,0.20457261934652993,0.21066367786464335,0.21675473638275677,0.2228457949008702
19,V1162Aql,-0.2665211388058284,-0.26043008028771497,-0.25433902176960155,-0.24824796325148812,-0.2421569047333747,-0.23606584621526128,-0.22997478769714785,-0.22388372917903443,-0.217792670660921,-0.21170161214280758,-0.20561055362469416,-0.19951949510658074,-0.1934284365884673,-0.1873373780703539,-0.18124631955224046,-0.17515526103412704,-0.16906420251601367,-0.1629731439979002,-0.15688208547978677,-0.15079102696167335,-0.14469996844355992,-0.1386089099254465,-0.13251785140733313,-0.12642679288921965,-0.12033573437110623,-0.1142446758529928,-0.10815361733487938,-0.10206255881676599,-0.09597150029865256,-0.08988044178053911,-0.08378938326242572,-0.07769832474431229,-0.07160726622619884,-0.06551620770808544,-0.05942514918997202,-0.05333409067185858,-0.047243032153745174,-0.041151973635631736,-0.03506091511751831,-0.02896985659940489,-0.022878798081291465,-0.01678773956317804,-0.01069668104506462,-0.004605622526951199,0.0014854359911622306,0.0075764945092756525,0.013667553027389076,0.0197586115455025,0.025849670063615923,0.03194072858172935,0.03803178709984277,0.044122845617956194,0.05021390413606962,0.05630496265418303,0.06239602117229648,0.0684870796904099,0.0745781382085233,0.08066919672663675,0.08676025524475017,0.09285131376286357,0.09894237228097702,0.10503343079909042,0.11112448931720387,0.11721554783531729,0.12330660635343071,0.12939766487154414,0.13548872338965756,0.14157978190777099,0.1476708404258844,0.15376189894399783,0.15985295746211126,0.16594401598022462,0.17203507449833805,0.17812613301645153,0.18421719153456495,0.19030825005267837,0.1963993085707918,0.20249036708890522,0.20858142560701864,0.21467248412513207,0.2207635426432455,0.22685460116135892,0.23294565967947234,0.23903671819758576,0.24512777671569919,0.2512188352338126,0.25730989375192603,0.26340095227003946,0.2694920107881529,0.2755830693062663,0.2816741278243797,0.28776518634249315,0.2938562448606066,0.29994730337872,0.3060383618968334,0.31212942041494685,0.31822047893306027,0.3243115374511737,0.3304025959692871,0.33649365448740054
20,CVMon,-0.21122665579804734,-0.2051355972799339,-0.1990445387618205,-0.19295348024370707,-0.18686242172559364,-0.18077136320748022,-0.1746803046893668,-0.16858924617125337,-0.16249818765313995,-0.15640712913502652,-0.15031607061691316,-0.14422501209879968,-0.13813395358068625,-0.13204289506257283,-0.1259518365444594,-0.11986077802634598,-0.11376971950823261,-0.10767866099011913,-0.10158760247200571,-0.09549654395389229,-0.08940548543577886,-0.08331442691766544,-0.07722336839955207,-0.07113230988143865,-0.06504125136332517,-0.058950192845211746,-0.05285913432709832,-0.04676807580898493,-0.0406770172908715,-0.03458595877275805,-0.028494900254644656,-0.022403841736531233,-0.01631278321841778,-0.010221724700304385,-0.004130666182190962,0.0019603923359224756,0.008051450854035885,0.014142509372149323,0.020233567890262746,0.026324626408376163,0.03241568492648959,0.03850674344460302,0.04459780196271644,0.05068886048082986,0.05677991899894329,0.0628709775170567,0.06896203603517012,0.07505309455328356,0.08114415307139698,0.08723521158951042,0.09332627010762383,0.09941732862573724,0.10550838714385068,0.11159944566196409,0.11769050418007754,0.1237815626981909,0.12987262121630436,0.1359636797344178,0.14205473825253123,0.14814579677064463,0.15423685528875805,0.16032791380687147,0.16641897232498493,0.17251003084309835,0.17860108936121177,0.1846921478793252,0.19078320639743868,0.1968742649155521,0.20296532343366547,0.2090563819517789,0.21514744046989231,0.22123849898800568,0.2273295575061191,0.23342061602423253,0.239511674542346,0.24560273306045943,0.25169379157857286,0.2577848500966863,0.2638759086147997,0.26996696713291307,0.27605802565102655,0.28214908416914,0.2882401426872534,0.2943312012053668,0.30042225972348024,0.30651331824159367,0.3126043767597071,0.3186954352778205,0.32478649379593394,0.33087755231404736,0.3369686108321608,0.3430596693502741,0.3491507278683875,0.35524178638650095,0.3613328449046145,0.3674239034227279,0.37351496194084133,0.37960602045895475,0.3856970789770682,0.3917881374951816
21,SWCas,-0.29378129127274877,-0.28769023275463534,-0.2815991742365219,-0.2755081157184085,-0.2694170572002951,-0.26332599868218165,-0.2572349401640682,-0.2511438816459548,-0.24505282312784138,-0.23896176460972796,-0.23287070609161453,-0.2267796475735011,-0.22068858905538769,-0.21459753053727426,-0.20850647201916084,-0.20241541350104741,-0.196324354982934,-0.19023329646482057,-0.18414223794670714,-0.17805117942859372,-0.1719601209104803,-0.16586906239236687,-0.15977800387425345,-0.15368694535614003,-0.1475958868380266,-0.14150482831991318,-0.13541376980179975,-0.12932271128368633,-0.12323165276557291,-0.11714059424745948,-0.11104953572934606,-0.10495847721123264,-0.09886741869311921,-0.09277636017500579,-0.08668530165689237,-0.08059424313877894,-0.07450318462066552,-0.0684121261025521,-0.06232106758443867,-0.05623000906632525,-0.050138950548211825,-0.0440478920300984,-0.03795683351198498,-0.031865774993871554,-0.02577471647575813,-0.019683657957644707,-0.013592599439531283,-0.00750154092141786,-0.001410482403304436,0.004680576114808991,0.010771634632922411,0.016862693151035835,0.022953751669149258,0.029044810187262682,0.035135868705376105,0.04122692722348953,0.04731798574160295,0.053409044259716376,0.0595001027778298,0.06559116129594322,0.07168221981405665,0.07777327833217007,0.0838643368502835,0.08995539536839692,0.09604645388651034,0.10213751240462376,0.10822857092273719,0.11431962944085061,0.12041068795896404,0.12650174647707746,0.13259280499519088,0.1386838635133043,0.14477492203141773,0.15086598054953115,0.15695703906764458,0.163048097585758,0.16913915610387142,0.17523021462198485,0.18132127314009827,0.1874123316582117,0.19350339017632512,0.19959444869443854,0.20568550721255197,0.2117765657306654,0.2178676242487788,0.22395868276689224,0.23004974128500566,0.23614079980311908,0.2422318583212325,0.24832291683934593,0.25441397535745935,0.2605050338755728,0.2665960923936862,0.2726871509117996,0.27877820942991305,0.28486926794802647,0.2909603264661399,0.2970513849842533,0.30314244350236674,0.30923350202048017
