,logP,KVVK,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
9,0.62305,XSct,-0.08670620977023463,-0.09312259459578866,-0.0995389794213427,-0.10595536424689674,-0.1123717490724507,-0.11878813389800472,-0.12520451872355878,-0.1316209035491128,-0.13803728837466678,-0.1444536732002209,-0.1508700580257748,-0.15728644285132892,-0.16370282767688282,-0.17011921250243692,-0.17653559732799082,-0.18295198215354494,-0.18936836697909906,-0.19578475180465296,-0.20220113663020686,-0.20861752145576118,-0.21503390628131508,-0.22145029110686898,-0.22786667593242288,-0.2342830607579772,-0.2406994455835311,-0.247115830409085,-0.2535322152346393,-0.2599486000601932,-0.2663649848857471,-0.27278136971130146,-0.2791977545368549,-0.28561413936240926,-0.29203052418796355,-0.29844690901351706,-0.3048632938390714,-0.3112796786646257,-0.3176960634901792,-0.3241124483157335,-0.330528833141287,-0.3369452179668413,-0.34336160279239564,-0.3497779876179491,-0.35619437244350344,-0.3626107572690577,-0.36902714209461124,-0.3754435269201656,-0.38185991174571987,-0.3882762965712734,-0.39469268139682767,-0.4011090662223812,-0.40752545104793547,-0.4139418358734898,-0.4203582206990433,-0.4267746055245976,-0.4331909903501519,-0.4396073751757054,-0.44602376000125976,-0.45244014482681405,-0.45885652965236834,-0.4652729144779211,-0.4716892993034754,-0.4781056841290297,-0.48452206895458405,-0.49093845378013834,-0.4973548386056927,-0.5037712234312454,-0.5101876082567997,-0.5166039930823539,-0.5230203779079082,-0.5294367627334626,-0.5358531475590153,-0.5422695323845695,-0.5486859172101239,-0.5551023020356782,-0.5615186868612325,-0.5679350716867868,-0.5743514565123395,-0.5807678413378938,-0.5871842261634481,-0.5936006109890024,-0.6000169958145568,-0.6064333806401111,-0.6128497654656637,-0.6192661502912181,-0.6256825351167724,-0.6320989199423267,-0.638515304767881,-0.6449316895934337,-0.651348074418988,-0.6577644592445423,-0.6641808440700966,-0.670597228895651,-0.6770136137212036,-0.6834299985467579,-0.6898463833723123,-0.6962627681978666,-0.7026791530234209,-0.7090955378489752,-0.7155119226745279,-0.7219283075000822
10,0.635863,YLac,-0.09449746167707475,-0.10091384650262905,-0.10733023132818255,-0.11374661615373687,-0.12016300097929118,-0.12657938580484468,-0.132995770630399,-0.1394121554559533,-0.1458285402815068,-0.1522449251070611,-0.158661309932615,-0.1650776947581689,-0.17149407958372323,-0.17791046440927713,-0.18432684923483103,-0.19074323406038496,-0.19715961888593928,-0.20357600371149318,-0.20999238853704708,-0.21640877336260098,-0.2228251581881553,-0.2292415430137092,-0.23565792783926331,-0.24207431266481721,-0.2484906974903713,-0.25490708231592524,-0.2613234671414793,-0.26773985196703326,-0.2741562367925873,-0.28057262161814134,-0.28698900644369535,-0.29340539126924936,-0.2998217760948034,-0.30623816092035744,-0.31265454574591145,-0.3190709305714655,-0.3254873153970195,-0.3319037002225735,-0.3383200850481275,-0.3447364698736815,-0.3511528546992355,-0.35756923952478964,-0.36398562435034365,-0.37040200917589755,-0.3768183940014517,-0.3832347788270058,-0.3896511636525597,-0.39606754847811376,-0.4024839333036679,-0.4089003181292218,-0.4153167029547757,-0.4217330877803296,-0.42814947260588393,-0.43456585743143783,-0.44098224225699173,-0.447398627082546,-0.4538150119081,-0.4602313967336539,-0.46664778155920783,-0.47306416638476173,-0.479480551210316,-0.4858969360358699,-0.49231332086142426,-0.4987297056869777,-0.505146090512532,-0.5115624753380864,-0.5179788601636398,-0.5243952449891942,-0.5308116298147485,-0.537228014640302,-0.5436443994658563,-0.5500607842914098,-0.5564771691169641,-0.5628935539425184,-0.5693099387680719,-0.5757263235936262,-0.5821427084191806,-0.588559093244734,-0.5949754780702884,-0.6013918628958427,-0.6078082477213962,-0.6142246325469505,-0.6206410173725048,-0.6270574021980583,-0.6334737870236135,-0.6398901718491661,-0.6463065566747204,-0.6527229415002748,-0.6591393263258291,-0.6655557111513833,-0.6719720959769361,-0.6783884808024904,-0.6848048656280447,-0.691221250453599,-0.6976376352791532,-0.704054020104706,-0.7104704049302603,-0.7168867897558145,-0.723303174581369,-0.7297195594069232
11,0.646934,TVul,0.07168689997961557,0.06527051515406125,0.05885413032850776,0.052437745502953444,0.04602136067739913,0.039604975851845636,0.03318859102629132,0.026772206200737007,0.020355821375183512,0.013939436549629198,0.007523051724074883,0.0011066668985213895,-0.0053097179270329255,-0.011726102752586419,-0.018142487578140735,-0.02455887240369505,-0.030975257229248543,-0.03739164205480286,-0.04380802688035717,-0.05022441170591067,-0.05664079653146498,-0.06305718135701929,-0.06947356618257279,-0.07588995100812711,-0.08230633583368101,-0.08872272065923491,-0.09513910548478922,-0.10155549031034312,-0.10797187513589704,-0.11438825996145094,-0.12080464478700526,-0.12722102961255916,-0.13363741443811306,-0.14005379926366737,-0.14647018408922127,-0.15288656891477517,-0.1593029537403291,-0.1657193385658832,-0.17213572339143732,-0.17855210821699122,-0.1849684930425453,-0.19138487786809943,-0.19780126269365333,-0.20421764751920746,-0.21063403234476136,-0.21705041717031545,-0.22346680199586946,-0.22988318682142347,-0.23629957164697749,-0.2427159564725315,-0.24913234129808554,-0.25554872612363955,-0.26196511094919356,-0.26838149577474757,-0.27479788060030164,-0.28121426542585565,-0.28763065025140966,-0.2940470350769637,-0.3004634199025176,-0.30687980472807175,-0.31329618955362565,-0.31971257437917977,-0.32612895920473367,-0.3325453440302878,-0.3389617288558417,-0.3453781136813956,-0.35179449850694994,-0.35821088333250384,-0.36462726815805774,-0.371043652983612,-0.3774600378091659,-0.3838764226347198,-0.3902928074602737,-0.39670919228582807,-0.40312557711138197,-0.40954196193693587,-0.41595834676249016,-0.4223747315880437,-0.428791116413598,-0.4352075012391523,-0.4416238860647058,-0.4480402708902601,-0.45445665571581445,-0.4608730405413679,-0.4672894253669223,-0.4737058101924766,-0.4801221950180301,-0.4865385798435844,-0.4929549646691379,-0.49937134949469225,-0.5057877343202465,-0.5122041191458,-0.5186205039713544,-0.5250368887969087,-0.5314532736224622,-0.5378696584480165,-0.5442860432735708,-0.5507024280991243,-0.5571188129246786,-0.5635351977502329
12,0.653376,XYCas,0.07960074945769086,0.07318436463213654,0.06676797980658222,0.06035159498102955,0.053935210155475234,0.04751882532992092,0.0411024405043666,0.03468605567881229,0.02826967085325962,0.021853286027705303,0.015436901202150988,0.009020516376596673,0.0026041315510423576,-0.0038122532745119577,-0.010228638100064628,-0.016645022925618945,-0.023061407751173258,-0.029477792576727575,-0.03589417740228189,-0.04231056222783456,-0.048726947053388876,-0.05514333187894319,-0.0615597167044975,-0.06797610153005182,-0.07439248635560532,-0.08080887118115963,-0.08722525600671312,-0.09364164083226743,-0.10005802565782175,-0.10647441048337525,-0.11289079530892956,-0.11930718013448388,-0.12572356496003737,-0.13213994978559168,-0.138556334611146,-0.14497271943669948,-0.1513891042622538,-0.1578054890878073,-0.16422187391336163,-0.17063825873891594,-0.17705464356446943,-0.18347102839002374,-0.18988741321557806,-0.19630379804113154,-0.20272018286668586,-0.20913656769224018,-0.21555295251779366,-0.22196933734334798,-0.2283857221689015,-0.2348021069944558,-0.24121849182001012,-0.24763487664556402,-0.2540512614711179,-0.2604676462966718,-0.26688403112222614,-0.27330041594778004,-0.27971680077333394,-0.2861331855988883,-0.2925495704244422,-0.2989659552499961,-0.30538234007555,-0.3117987249011043,-0.3182151097266582,-0.3246314945522121,-0.3310478793777662,-0.3374642642033201,-0.3438806490288742,-0.35029703385442834,-0.35671341867998224,-0.36312980350553636,-0.3695461883310904,-0.37596257315664433,-0.38237895798219834,-0.38879534280775235,-0.39521172763330636,-0.4016281124588604,-0.40804449728441444,-0.41446088210996845,-0.42087726693552246,-0.4272936517610764,-0.43371003658663054,-0.44012642141218455,-0.4465428062377385,-0.45295919106329263,-0.45937557588884653,-0.4657919607144007,-0.4722083455399546,-0.47862473036550873,-0.48504111519106263,-0.49145750001661653,-0.4978738848421708,-0.5042902696677247,-0.5107066544932787,-0.517123039318833,-0.5235394241443869,-0.5299558089699408,-0.5363721937954947,-0.542788578621049,-0.5492049634466029,-0.5556213482721568
13,0.666501,TVel,0.26988060243623735,0.263464217610683,0.2570478327851287,0.25063144795957437,0.24421506313402092,0.2377986783084666,0.23138229348291228,0.22496590865735877,0.21854952383180445,0.21213313900625097,0.20571675418069665,0.19930036935514234,0.19288398452958885,0.18646759970403454,0.18005121487848022,0.17363483005292674,0.16721844522737242,0.1608020604018181,0.1543856755762646,0.14796929075071028,0.141552905925156,0.13513652109960247,0.12872013627404816,0.12230375144849467,0.11588736662294036,0.10947098179738604,0.10305459697183254,0.09663821214627823,0.09022182732072433,0.08380544249517001,0.07738905766961611,0.07097267284406221,0.0645562880185083,0.058139903192953986,0.051723518367400086,0.04530713354184618,0.03889074871629227,0.03247436389073796,0.026057979065184055,0.01964159423963015,0.013225209414075836,0.0068088245885219315,0.0003924397629680273,-0.006023945062586082,-0.012440329888139987,-0.018856714713694097,-0.025273099539248205,-0.03168948436480211,-0.03810586919035611,-0.04452225401591023,-0.050938638841464184,-0.05735502366701824,-0.06377140849257225,-0.07018779331812626,-0.07660417814368028,-0.08302056296923432,-0.08943694779478832,-0.09585333262034239,-0.10226971744589639,-0.1086861022714504,-0.1151024870970043,-0.1215188719225584,-0.1279352567481125,-0.1343516415736664,-0.14076802639922054,-0.14718441122477444,-0.15360079605032856,-0.16001718087588246,-0.16643356570143636,-0.17284995052699068,-0.17926633535254458,-0.18568272017809848,-0.1920991050036528,-0.1985154898292067,-0.2049318746547606,-0.21134825948031452,-0.2177646443058688,-0.22418102913142274,-0.23059741395697664,-0.23701379878253095,-0.24343018360808485,-0.24984656843363917,-0.2562629532591927,-0.26267933808474697,-0.2690957229103005,-0.27551210773585477,-0.2819284925614091,-0.2883448773869626,-0.2947612622125169,-0.3011776470380712,-0.3075940318636247,-0.314010416689179,-0.32042680151473335,-0.32684318634028686,-0.33325957116584115,-0.33967595599139544,-0.34609234081694895,-0.3525087256425033,-0.35892511046805675,-0.3653414952936111
14,0.687034,VZCyg,0.047410317845751844,0.040993933020197534,0.03457754819464404,0.028161163369089724,0.021744778543535407,0.015328393717981914,0.0089120088924276,0.0024956240668732844,-0.003920760758680209,-0.010337145584234524,-0.01675353040978802,-0.02316991523534233,-0.029586300060896648,-0.03600268488645014,-0.04241906971200445,-0.04883545453755836,-0.055251839363112676,-0.061668224188666576,-0.06808460901422048,-0.07450099383977439,-0.0809173786653287,-0.08733376349088261,-0.09375014831643651,-0.10016653314199082,-0.10658291796754472,-0.11299930279309864,-0.11941568761865254,-0.12583207244420685,-0.13224845726976076,-0.13866484209531488,-0.14508122692086878,-0.15149761174642287,-0.15791399657197677,-0.1643303813975309,-0.1707467662230848,-0.17716315104863892,-0.18357953587419293,-0.1899959206997469,-0.19641230552530092,-0.202828690350855,-0.209245075176409,-0.215661460001963,-0.22207784482751702,-0.228494229653071,-0.23491061447862507,-0.24132699930417909,-0.2477433841297331,-0.2541597689552871,-0.2605761537808411,-0.2669925386063952,-0.2734089234319491,-0.27982530825750324,-0.28624169308305714,-0.29265807790861126,-0.29907446273416516,-0.30549084755971945,-0.31190723238527335,-0.31832361721082725,-0.32474000203638115,-0.3311563868619355,-0.3375727716874894,-0.3439891565130433,-0.3504055413385976,-0.35682192616415154,-0.36323831098970544,-0.36965469581525934,-0.3760710806408136,-0.3824874654663675,-0.38890385029192187,-0.3953202351174753,-0.40173661994302967,-0.4081530047685832,-0.41456938959413747,-0.42098577441969176,-0.4274021592452453,-0.4338185440707996,-0.4402349288963539,-0.4466513137219074,-0.4530676985474617,-0.45948408337301605,-0.46590046819856956,-0.4723168530241239,-0.4787332378496782,-0.4851496226752317,-0.491566007500786,-0.4979823923263395,-0.5043987771518939,-0.5108151619774481,-0.5172315468030017,-0.5236479316285559,-0.5300643164541102,-0.5364807012796637,-0.542897086105218,-0.5493134709307715,-0.5557298557563258,-0.5621462405818802,-0.5685626254074345,-0.5749790102329888,-0.5813953950585415,-0.5878117798840958
15,0.687994,CFCas,0.29757382104156294,0.2911574362160086,0.2847410513904543,0.27832466656489996,0.27190828173934567,0.26549189691379216,0.25907551208823787,0.2526591272626835,0.24624274243713004,0.23982635761157572,0.23340997278602224,0.22699358796046792,0.2205772031349136,0.2141608183093601,0.20774443348380578,0.20132804865825146,0.19491166383269798,0.18849527900714366,0.18207889418159018,0.17566250935603586,0.16924612453048155,0.16282973970492806,0.15641335487937374,0.14999697005381943,0.14358058522826592,0.1371642004027116,0.13074781557715728,0.1243314307516038,0.11791504592604948,0.11149866110049518,0.10508227627494168,0.09866589144938737,0.09224950662383347,0.08583312179827955,0.07941673697272565,0.07300035214717134,0.06658396732161743,0.06016758249606353,0.05375119767050922,0.04733481284495531,0.040918428019401404,0.034502043193847504,0.028085658368293187,0.021669273542739283,0.01525288871718538,0.00883650389163127,0.00242011906607716,-0.003996265759476744,-0.010412650585030854,-0.01682903541058476,-0.023245420236138868,-0.029661805061692772,-0.036078189887246884,-0.04249457471280089,-0.04891095953835489,-0.055327344363908904,-0.061743729189462936,-0.06816011401501697,-0.07457649884057098,-0.08099288366612498,-0.08740926849167904,-0.09382565331723304,-0.10024203814278705,-0.10665842296834106,-0.11307480779389517,-0.11949119261944907,-0.1259075774450032,-0.1323239622705571,-0.1387403470961112,-0.1451567319216651,-0.1515731167472194,-0.15798950157277333,-0.16440588639832723,-0.17082227122388113,-0.17723865604943545,-0.18365504087498935,-0.19007142570054325,-0.19648781052609715,-0.20290419535165147,-0.20932058017720537,-0.21573696500275927,-0.22215334982831358,-0.2285697346538675,-0.2349861194794214,-0.24140250430497573,-0.2478188891305292,-0.25423527395608353,-0.2606516587816378,-0.26706804360719133,-0.2734844284327457,-0.27990081325829996,-0.2863171980838535,-0.29273358290940776,-0.2991499677349613,-0.30556635256051556,-0.3119827373860699,-0.31839912221162336,-0.3248155070371777,-0.331231891862732,-0.3376482766882855
16,0.697493,VLac,-0.029041985431622015,-0.035458370257175506,-0.04187475508272982,-0.04829113990828414,-0.05470752473383763,-0.06112390955939195,-0.06754029438494544,-0.07395667921049975,-0.08037306403605407,-0.08678944886160757,-0.09320583368716188,-0.0996222185127162,-0.10603860333826969,-0.112454988163824,-0.1188713729893779,-0.12528775781493223,-0.13170414264048613,-0.13812052746604003,-0.14453691229159393,-0.15095329711714825,-0.15736968194270215,-0.16378606676825605,-0.17020245159380995,-0.17661883641936427,-0.1830352212449182,-0.1894516060704721,-0.1958679908960264,-0.2022843757215803,-0.2087007605471342,-0.2151171453726883,-0.22153353019824223,-0.22794991502379633,-0.23436629984935045,-0.24078268467490435,-0.24719906950045836,-0.25361545432601235,-0.2600318391515664,-0.2664482239771204,-0.27286460880267444,-0.27928099362822845,-0.2856973784537825,-0.2921137632793365,-0.29853014810489054,-0.3049465329304445,-0.3113629177559985,-0.3177793025815526,-0.3241956874071065,-0.33061207223266065,-0.33702845705821455,-0.34344484188376867,-0.3498612267093228,-0.35627761153487686,-0.36269399636043076,-0.3691103811859847,-0.3755267660115386,-0.3819431508370929,-0.3883595356626468,-0.3947759204882007,-0.40119230531375505,-0.40760869013930895,-0.41402507496486285,-0.42044145979041675,-0.42685784461597104,-0.43327422944152494,-0.4396906142670789,-0.4461069990926332,-0.4525233839181871,-0.4589397687437414,-0.46535615356929494,-0.4717725383948493,-0.47818892322040274,-0.4846053080459571,-0.4910216928715114,-0.4974380776970649,-0.5038544625226192,-0.5102708473481735,-0.516687232173727,-0.5231036169992813,-0.5295200018248356,-0.5359363866503891,-0.5423527714759434,-0.5487691563014969,-0.5551855411270512,-0.5616019259526056,-0.568018310778159,-0.5744346956037134,-0.5808510804292677,-0.5872674652548212,-0.5936838500803755,-0.6001002349059298,-0.6065166197314833,-0.6129330045570376,-0.6193493893825911,-0.6257657742081454,-0.6321821590336998,-0.6385985438592541,-0.6450149286848084,-0.651431313510361,-0.6578476983359154,-0.6642640831614697
17,0.720788,V0386Cyg,0.3994157831415764,0.39299939831602204,0.38658301349046936,0.3801666286649151,0.37375024383936073,0.36733385901380644,0.3609174741882521,0.3545010893626978,0.34808470453714513,0.34166831971159084,0.3352519348860365,0.3288355500604822,0.32241916523492786,0.3160027804093752,0.3095863955838209,0.30317001075826655,0.29675362593271226,0.29033724110715875,0.2839208562816053,0.2775044714560501,0.27108808663049666,0.2646717018049423,0.258255316979388,0.2518389321538345,0.2454225473282802,0.23900616250272588,0.2325897776771724,0.22617339285161808,0.21975700802606377,0.21334062320051028,0.20692423837495597,0.20050785354940245,0.19409146872384814,0.18767508389829382,0.18125869907274034,0.17484231424718602,0.1684259294216317,0.16200954459607822,0.1555931597705239,0.1491767749449696,0.1427603901194161,0.1363440052938618,0.12992762046830786,0.12351123564275397,0.11709485081720006,0.11067846599164574,0.10426208116609184,0.09784569634053794,0.09142931151498362,0.08501292668942972,0.07859654186387581,0.07218015703832191,0.0657637722127676,0.05934738738721369,0.052931002561659786,0.046514617736105886,0.04009823291055157,0.03368184808499766,0.027265463259443554,0.02084907843388965,0.014432693608335542,0.008016308782781534,0.0015999239572275278,-0.004816460868326479,-0.011232845693880538,-0.017649230519434546,-0.02406561534498855,-0.030482000170542582,-0.03689838499609659,-0.043314769821650626,-0.04973115464720463,-0.056147539472758634,-0.06256392429831265,-0.06898030912386666,-0.07539669394942076,-0.08181307877497467,-0.08822946360052877,-0.09464584842608267,-0.10106223325163678,-0.1074786180771907,-0.1138950029027448,-0.12031138772829891,-0.1267277725538528,-0.1331441573794067,-0.13956054220496103,-0.14597692703051493,-0.15239331185606883,-0.15880969668162276,-0.16522608150717707,-0.17164246633273098,-0.17805885115828488,-0.1844752359838392,-0.1908916208093931,-0.197308005634947,-0.2037243904605013,-0.2101407752860548,-0.2165571601116091,-0.22297354493716343,-0.22938992976271694,-0.23580631458827123
18,0.724391,CRSer,-0.2236939066168408,-0.2301102914423947,-0.23652667626794863,-0.24294306109350272,-0.24935944591905684,-0.25577583074461074,-0.26219221557016487,-0.26860860039571893,-0.2750249852212729,-0.28144137004682696,-0.28785775487238086,-0.294274139697935,-0.300690524523489,-0.307106909349043,-0.313523294174597,-0.3199396790001511,-0.32635606382570503,-0.3327724486512591,-0.3391888334768131,-0.3456052183023671,-0.35202160312792113,-0.35843798795347515,-0.36485437277902916,-0.37127075760458306,-0.3776871424301372,-0.3841035272556913,-0.3905199120812452,-0.3969362969067993,-0.4033526817323532,-0.4097690665579073,-0.41618545138346125,-0.42260183620901515,-0.42901822103456944,-0.43543460586012334,-0.44185099068567724,-0.4482673755112316,-0.4546837603367855,-0.4611001451623394,-0.46751652998789334,-0.4739329148134476,-0.48034929963900197,-0.4867656844645554,-0.49318206929010977,-0.4995984541156633,-0.5060148389412176,-0.5124312237667719,-0.5188476085923254,-0.5252639934178797,-0.5316803782434341,-0.5380967630689875,-0.5445131478945419,-0.5509295327200961,-0.5573459175456497,-0.563762302371204,-0.5701786871967575,-0.5765950720223117,-0.583011456847866,-0.5894278416734196,-0.5958442264989738,-0.6022606113245282,-0.6086769961500816,-0.615093380975636,-0.6215097658011903,-0.6279261506267438,-0.6343425354522981,-0.6407589202778524,-0.6471753051034059,-0.6535916899289602,-0.6600080747545137,-0.666424459580068,-0.6728408444056224,-0.6792572292311767,-0.6856736140567293,-0.6920899988822836,-0.698506383707838,-0.7049227685333923,-0.7113391533589466,-0.7177555381845009,-0.7241719230100536,-0.7305883078356079,-0.7370046926611622,-0.7434210774867166,-0.7498374623122709,-0.7562538471378252,-0.7626702319633778,-0.7690866167889322,-0.7755030016144865,-0.7819193864400408,-0.7883357712655951,-0.7947521560911478,-0.8011685409167021,-0.8075849257422564,-0.8140013105678108,-0.8204176953933651,-0.8268340802189194,-0.833250465044472,-0.8396668498700264,-0.8460832346955807,-0.852499619521135,-0.8589160043466892
19,0.730464,V1162Aql,0.27683901109014797,0.2704226262645936,0.26400624143903934,0.257589856613485,0.2511734717879307,0.24475708696237636,0.2383407021368237,0.2319243173112694,0.22550793248571507,0.21909154766016076,0.21267516283460644,0.20625877800905376,0.19984239318349944,0.19342600835794513,0.1870096235323908,0.1805932387068365,0.17417685388128384,0.1677604690557287,0.1613440842301752,0.1549276994046209,0.14851131457906658,0.14209492975351307,0.13567854492795878,0.12926216010240527,0.12284577527685096,0.11642939045129665,0.11001300562574315,0.10359662080018883,0.09718023597463452,0.09076385114908102,0.08434746632352672,0.0779310814979724,0.0715146966724189,0.06509831184686458,0.05868192702131027,0.05226554219575678,0.04584915737020246,0.03943277254464897,0.03301638771909465,0.02660000289354034,0.020183618067986846,0.013767233242432531,0.007350848416878216,0.0009344635913243122,-0.005481921234229592,-0.011898306059783497,-0.0183146908853374,-0.024731075710891715,-0.03114746053644562,-0.037563845361999526,-0.043980230187553836,-0.05039661501310774,-0.05681299983866165,-0.06322938466421556,-0.06964576948976986,-0.07606215431532377,-0.08247853914087767,-0.08889492396643178,-0.09531130879198589,-0.10172769361753979,-0.10814407844309391,-0.11456046326864781,-0.12097684809420192,-0.12739323291975593,-0.13380961774530994,-0.14022600257086393,-0.14664238739641794,-0.153058772221972,-0.15947515704752602,-0.16589154187308003,-0.17230792669863404,-0.17872431152418802,-0.1851406963497421,-0.1915570811752961,-0.1979734660008501,-0.20438985082640412,-0.21080623565195822,-0.21722262047751212,-0.22363900530306624,-0.23005539012862014,-0.23647177495417426,-0.24288815977972816,-0.24930454460528248,-0.25572092943083635,-0.26213731425639025,-0.2685536990819442,-0.2749700839074985,-0.2813864687330524,-0.2878028535586063,-0.2942192383841602,-0.30063562320971454,-0.30705200803526844,-0.31346839286082234,-0.31988477768637663,-0.32630116251193053,-0.3327175473374849,-0.3391339321630384,-0.3455503169885927,-0.3519667018141462,-0.3583830866397005
20,0.730685,CVMon,0.3364804501034228,0.33006406527786847,0.323647680452315,0.31723129562676067,0.3108149108012072,0.30439852597565203,0.29798214115009936,0.29156575632454507,0.2851493714989908,0.27873298667343727,0.2723166018478829,0.26590021702232863,0.2594838321967751,0.25306744737122083,0.24665106254566652,0.240234677720113,0.2338182928945587,0.22740190806900437,0.2209855232434509,0.21456913841789657,0.2081527535923431,0.20173636876678877,0.19531998394123445,0.18890359911568097,0.18248721429012665,0.17607082946457234,0.16965444463901883,0.1632380598134645,0.1568216749879106,0.1504052901623567,0.1439889053368024,0.1375725205112485,0.1311561356856946,0.12473975086014027,0.11832336603458637,0.11190698120903246,0.10549059638347856,0.09907421155792424,0.09265782673237034,0.08624144190681643,0.07982505708126253,0.07340867225570821,0.06699228743015452,0.060575902604600204,0.0541595177790463,0.04774313295349219,0.04132674812793829,0.03491036330238417,0.02849397847683017,0.02207759365127616,0.015661208825722157,0.009244824000168097,0.002828439174614039,-0.0035879456509399165,-0.010004330476493923,-0.016420715302047955,-0.022837100127601987,-0.029253484953155995,-0.03566986977871,-0.04208625460426401,-0.048502639429818015,-0.05491902425537212,-0.06133540908092603,-0.06775179390648015,-0.07416817873203405,-0.08058456355758815,-0.08700094838314226,-0.09341733320869616,-0.09983371803425008,-0.10625010285980438,-0.1126664876853583,-0.1190828725109122,-0.1254992573364661,-0.13191564216202042,-0.13833202698757432,-0.14474841181312822,-0.15116479663868254,-0.15758118146423644,-0.16399756628979034,-0.17041395111534424,-0.17683033594089856,-0.18324672076645207,-0.18966310559200636,-0.19607949041756068,-0.2024958752431142,-0.2089122600686685,-0.21532864489422282,-0.2217450297197763,-0.22816141454533062,-0.23457779937088494,-0.24099418419643842,-0.24741056902199274,-0.25382695384754705,-0.26024333867310057,-0.26665972349865485,-0.27307610832420837,-0.27949249314976266,-0.285908877975317,-0.29232526280087046,-0.2987416476264248
21,0.735675,SWCas,0.07058032770638091,0.0641639428808266,0.0577475580552731,0.05133117322971879,0.04491478840416448,0.03849840357861098,0.03208201875305667,0.025665633927502353,0.01924924910194886,0.012832864276394544,0.006416479450840229,9.462528673581568e-08,-0.006416290200267579,-0.012832675025821484,-0.01924905985137539,-0.025665444676929702,-0.03208182950248361,-0.03849821432803751,-0.04491459915359142,-0.05133098397914573,-0.057747368804699634,-0.06416375363025353,-0.07058013845580745,-0.07699652328136176,-0.08341290810691566,-0.08982929293246977,-0.09624567775802367,-0.10266206258357778,-0.1090784474091317,-0.1154948322346858,-0.1219112170602397,-0.1283276018857938,-0.13474398671134782,-0.14116037153690184,-0.14757675636245585,-0.15399314118800989,-0.1604095260135639,-0.1668259108391179,-0.17324229566467195,-0.17965868049022596,-0.18607506531577997,-0.19249145014133398,-0.198907834966888,-0.205324219792442,-0.21174060461799601,-0.2181569894435501,-0.224573374269104,-0.23098975909465813,-0.23740614392021203,-0.24382252874576615,-0.2502389135713203,-0.2566552983968742,-0.26307168322242824,-0.26948806804798214,-0.2759044528735361,-0.2823208376990904,-0.2887372225246443,-0.2951536073501982,-0.30156999217575253,-0.30798637700130643,-0.31440276182686033,-0.32081914665241423,-0.3272355314779685,-0.3336519163035224,-0.3400683011290763,-0.34648468595463067,-0.3529010707801842,-0.35931745560573847,-0.3657338404312928,-0.37215022525684627,-0.3785666100824006,-0.3849829949079549,-0.3913993797335084,-0.3978157645590627,-0.4042321493846162,-0.4106485342101705,-0.41706491903572485,-0.42348130386127836,-0.42989768868683265,-0.436314073512387,-0.44273045833794045,-0.4491468431634948,-0.4555632279890491,-0.4619796128146026,-0.46839599764015694,-0.4748123824657113,-0.48122876729126474,-0.4876451521168191,-0.49406153694237254,-0.5004779217679268,-0.5068943065934812,-0.5133106914190347,-0.519727076244589,-0.5261434610701433,-0.5325598458956976,-0.5389762307212503,-0.5453926155468046,-0.5518090003723589,-0.5582253851979132,-0.5646417700234676
