,VVJK_i,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
9,XSct,-0.5766969238781883,-0.5725930408078548,-0.5684891577375215,-0.5643852746671882,-0.560281391596855,-0.5561775085265215,-0.5520736254561882,-0.5479697423858549,-0.5438658593155214,-0.5397619762451882,-0.5356580931748549,-0.5315542101045216,-0.5274503270341881,-0.5233464439638549,-0.5192425608935216,-0.5151386778231881,-0.5110347947528548,-0.5069309116825216,-0.5028270286121883,-0.49872314554185493,-0.49461926247152155,-0.4905153794011883,-0.4864114963308549,-0.48230761326052163,-0.47820373019018825,-0.47409984711985487,-0.4699959640495216,-0.4658920809791882,-0.46178819790885495,-0.45768431483852157,-0.4535804317681882,-0.4494765486978549,-0.44537266562752154,-0.44126878255718827,-0.437164899486855,-0.4330610164165216,-0.42895713334618824,-0.42485325027585497,-0.4207493672055216,-0.4166454841351883,-0.41254160106485493,-0.40843771799452155,-0.4043338349241882,-0.400229951853855,-0.39612606878352163,-0.39202218571318825,-0.387918302642855,-0.3838144195725216,-0.37971053650218833,-0.37560665343185495,-0.3715027703615216,-0.3673988872911883,-0.363295004220855,-0.3591911211505216,-0.3550872380801883,-0.35098335500985495,-0.3468794719395216,-0.3427755888691883,-0.33867170579885497,-0.3345678227285217,-0.3304639396581884,-0.326360056587855,-0.3222561735175216,-0.3181522904471883,-0.31404840737685497,-0.3099445243065216,-0.30584064123618826,-0.30173675816585493,-0.29763287509552167,-0.29352899202518834,-0.28942510895485496,-0.2853212258845217,-0.2812173428141883,-0.277113459743855,-0.27300957667352166,-0.26890569360318833,-0.264801810532855,-0.26069792746252163,-0.2565940443921883,-0.25249016132185503,-0.24838627825152168,-0.24428239518118833,-0.240178512110855,-0.23607462904052168,-0.23197074597018832,-0.22786686289985503,-0.2237629798295217,-0.21965909675918835,-0.215555213688855,-0.21145133061852167,-0.20734744754818835,-0.20324356447785502,-0.1991396814075217,-0.19503579833718837,-0.19093191526685502,-0.1868280321965217,-0.18272414912618834,-0.17862026605585504,-0.1745163829855217,-0.17041249991518836
10,YLac,-0.3397903541635938,-0.33568647109326055,-0.3315825880229273,-0.3274787049525938,-0.3233748218822605,-0.31927093881192725,-0.31516705574159376,-0.3110631726712605,-0.3069592896009272,-0.30285540653059384,-0.29875152346026057,-0.2946476403899272,-0.2905437573195939,-0.28643987424926054,-0.28233599117892716,-0.2782321081085939,-0.2741282250382606,-0.27002434196792724,-0.26592045889759386,-0.2618165758272606,-0.2577126927569272,-0.25360880968659394,-0.24950492661626056,-0.24540104354592718,-0.2412971604755939,-0.23719327740526053,-0.23308939433492726,-0.22898551126459388,-0.2248816281942605,-0.22077774512392723,-0.21667386205359385,-0.21256997898326058,-0.2084660959129272,-0.20436221284259393,-0.20025832977226055,-0.19615444670192728,-0.1920505636315939,-0.18794668056126063,-0.18384279749092725,-0.17973891442059386,-0.17563503135026054,-0.17153114827992721,-0.16742726520959395,-0.16332338213926056,-0.15921949906892724,-0.15511561599859391,-0.1510117329282606,-0.14690784985792732,-0.142803966787594,-0.1387000837172606,-0.13459620064692723,-0.1304923175765939,-0.12638843450626058,-0.12228455143592726,-0.11818066836559393,-0.11407678529526061,-0.10997290222492728,-0.10586901915459393,-0.1017651360842606,-0.09766125301392728,-0.09355736994359393,-0.08945348687326063,-0.08534960380292728,-0.08124572073259395,-0.07714183766226061,-0.07303795459192729,-0.06893407152159395,-0.06483018845126061,-0.06072630538092729,-0.05662242231059395,-0.05251853924026062,-0.048414656169927295,-0.044310773099593956,-0.040206890029260624,-0.0361030069589273,-0.03199912388859397,-0.027895240818260628,-0.02379135774792729,-0.019687474677593964,-0.015583591607260652,-0.011479708536927313,-0.007375825466593988,-0.0032719423962606353,0.0008319406740726898,0.004935823744406043,0.00903970681473934,0.013143589885072693,0.017247472955406018,0.021351356025739343,0.025455239096072668,0.02955912216640605,0.03366300523673932,0.037766888307072644,0.041870771377406024,0.04597465444773935,0.050078537518072674,0.054182420588406,0.058286303658739325,0.06239018672907265,0.06649406979940597
11,TVul,-0.2580441126144637,-0.2539402295441304,-0.24983634647379704,-0.24573246340346377,-0.24162858033313028,-0.23752469726279712,-0.23342081419246374,-0.22931693112213047,-0.2252130480517971,-0.2211091649814637,-0.21700528191113044,-0.21290139884079706,-0.2087975157704638,-0.2046936327001304,-0.20058974962979714,-0.19648586655946376,-0.1923819834891305,-0.1882781004187971,-0.18417421734846373,-0.18007033427813046,-0.17596645120779708,-0.17186256813746376,-0.16775868506713043,-0.1636548019967971,-0.15955091892646378,-0.15544703585613046,-0.15134315278579713,-0.1472392697154638,-0.14313538664513042,-0.13903150357479704,-0.13492762050446377,-0.13082373743413045,-0.12671985436379712,-0.1226159712934638,-0.11851208822313047,-0.11440820515279715,-0.11030432208246382,-0.10620043901213047,-0.10209655594179715,-0.09799267287146379,-0.09388878980113047,-0.08978490673079714,-0.08568102366046382,-0.08157714059013049,-0.07747325751979714,-0.07336937444946381,-0.0692654913791305,-0.06516160830879715,-0.061057725238463825,-0.05695384216813049,-0.05284995909779716,-0.04874607602746382,-0.0446421929571305,-0.040538309886797165,-0.03643442681646383,-0.0323305437461305,-0.02822666067579717,-0.02412277760546383,-0.020018894535130505,-0.01591501146479718,-0.01181112839446384,-0.007707245324130502,-0.0036033622537971766,0.0005005208165361485,0.004604403886869501,0.008708286957202827,0.012812170027536152,0.016916053097869477,0.021019936168202802,0.025123819238536127,0.029227702308869508,0.03333158537920283,0.03743546844953616,0.04153935151986948,0.04564323459020281,0.04974711766053613,0.05385100073086946,0.05795488380120278,0.062058766871536164,0.06616264994186943,0.07026653301220281,0.07437041608253614,0.07847429915286946,0.08257818222320279,0.08668206529353617,0.09078594836386944,0.09488983143420282,0.09899371450453609,0.10309759757486947,0.10720148064520274,0.11130536371553612,0.11540924678586939,0.11951312985620277,0.12361701292653615,0.12772089599686942,0.1318247790672028,0.13592866213753607,0.14003254520786945,0.14413642827820272,0.1482403113485361
12,XYCas,-0.37960160815569777,-0.3754977250853644,-0.37139384201503106,-0.36728995894469774,-0.3631860758743644,-0.3590821928040311,-0.35497830973369776,-0.35087442666336444,-0.34677054359303106,-0.3426666605226978,-0.3385627774523644,-0.33445889438203114,-0.33035501131169775,-0.32625112824136443,-0.3221472451710311,-0.3180433621006977,-0.31393947903036445,-0.30983559596003113,-0.3057317128896978,-0.3016278298193644,-0.2975239467490311,-0.2934200636786978,-0.28931618060836445,-0.2852122975380311,-0.2811084144676978,-0.2770045313973645,-0.2729006483270311,-0.2687967652566978,-0.26469288218636444,-0.2605889991160311,-0.2564851160456978,-0.25238123297536447,-0.24827734990503114,-0.24417346683469782,-0.24006958376436446,-0.23596570069403114,-0.2318618176236978,-0.2277579345533645,-0.22365405148303114,-0.21955016841269784,-0.21544628534236449,-0.21134240227203116,-0.2072385192016978,-0.2031346361313645,-0.19903075306103113,-0.19492686999069783,-0.19082298692036448,-0.18671910385003115,-0.18261522077969786,-0.17851133770936448,-0.17440745463903118,-0.1703035715686978,-0.16619968849836453,-0.1620958054280312,-0.15799192235769777,-0.1538880392873645,-0.14978415621703112,-0.14568027314669785,-0.14157639007636447,-0.13747250700603114,-0.13336862393569776,-0.12926474086536455,-0.12516085779503117,-0.1210569747246979,-0.11695309165436452,-0.11284920858403114,-0.10874532551369787,-0.10464144244336449,-0.10053755937303122,-0.09643367630269783,-0.09232979323236457,-0.08822591016203118,-0.08412202709169792,-0.08001814402136453,-0.07591426095103115,-0.07181037788069788,-0.0677064948103645,-0.06360261174003123,-0.05949872866969785,-0.055394845599364584,-0.051290962529031314,-0.047187079458697934,-0.043083196388364664,-0.03897931331803128,-0.034875430247698014,-0.030771547177364522,-0.026667664107031253,-0.022563781036697872,-0.018459897966364602,-0.01435601489603111,-0.010252131825697841,-0.0061482487553645715,-0.002044365685031302,0.0020595173853021898,0.006163400455635459,0.010267283525968729,0.014371166596301999,0.01847504966663549,0.02257893273696876,0.02668281580730203
13,TVel,0.055635629257935304,0.059739512328268685,0.06384339539860195,0.06794727846893533,0.0720511615392685,0.07615504460960187,0.08025892767993525,0.08436281075026864,0.08846669382060202,0.09257057689093529,0.09667445996126867,0.10077834303160194,0.10488222610193532,0.10898610917226859,0.11308999224260197,0.11719387531293535,0.12129775838326862,0.125401641453602,0.12950552452393527,0.13360940759426865,0.13771329066460192,0.1418171737349353,0.14592105680526857,0.15002493987560195,0.15412882294593527,0.1582327060162686,0.16233658908660192,0.1664404721569352,0.17054435522726857,0.1746482382976019,0.17875212136793528,0.1828560044382686,0.18695988750860193,0.19106377057893525,0.19516765364926858,0.1992715367196019,0.20337541978993523,0.20747930286026856,0.21158318593060194,0.21568706900093523,0.21979095207126859,0.2238948351416019,0.22799871821193526,0.23210260128226856,0.23620648435260191,0.24031036742293524,0.2444142504932686,0.2485181335636019,0.25262201663393524,0.25672589970426857,0.2608297827746019,0.2649336658449352,0.26903754891526854,0.2731414319856019,0.27724531505593525,0.2813491981262685,0.2854530811966019,0.2895569642669352,0.2936608473372686,0.2977647304076019,0.3018686134779352,0.3059724965482685,0.3100763796186019,0.31418026268893523,0.31828414575926856,0.3223880288296019,0.3264919118999352,0.3305957949702686,0.33469967804060186,0.33880356111093524,0.3429074441812685,0.34701132725160183,0.35111521032193516,0.3552190933922685,0.35932297646260186,0.3634268595329352,0.3675307426032685,0.37163462567360184,0.3757385087439352,0.3798423918142685,0.38394627488460187,0.3880501579549352,0.3921540410252685,0.39625792409560184,0.40036180716593517,0.4044656902362685,0.4085695733066018,0.4126734563769352,0.41677733944726847,0.42088122251760185,0.42498510558793523,0.4290889886582685,0.43319287172860177,0.43729675479893504,0.4414006378692684,0.4455045209396017,0.44960840400993507,0.45371228708026845,0.45781617015060183,0.4619200532209351
14,VZCyg,-0.26262246283949964,-0.25851857976916637,-0.254414696698833,-0.2503108136284996,-0.24620693055816634,-0.24210304748783296,-0.2379991644174997,-0.2338952813471663,-0.22979139827683304,-0.22568751520649966,-0.2215836321361664,-0.217479749065833,-0.21337586599549974,-0.20927198292516636,-0.20516809985483297,-0.2010642167844997,-0.19696033371416632,-0.19285645064383306,-0.18875256757349967,-0.1846486845031664,-0.18054480143283302,-0.17644091836249964,-0.17233703529216637,-0.168233152221833,-0.16412926915149972,-0.16002538608116634,-0.15592150301083307,-0.1518176199404997,-0.1477137368701663,-0.14360985379983304,-0.13950597072949972,-0.1354020876591664,-0.13129820458883307,-0.12719432151849974,-0.12309043844816642,-0.11898655537783304,-0.11488267230749971,-0.11077878923716639,-0.10667490616683306,-0.10257102309649974,-0.09846714002616641,-0.09436325695583309,-0.09025937388549976,-0.08615549081516638,-0.08205160774483305,-0.07794772467449973,-0.0738438416041664,-0.06973995853383308,-0.06563607546349973,-0.06153219239316643,-0.05742830932283308,-0.05332442625249975,-0.0492205431821664,-0.04511666011183307,-0.04101277704149975,-0.03690889397116642,-0.032805010900833084,-0.028701127830499745,-0.02459724476016642,-0.02049336168983309,-0.016389478619499756,-0.012285595549166427,-0.008181712478833099,-0.00407782940849976,2.605366183357216e-05,0.004129936732166897,0.008233819802500236,0.012337702872833561,0.016441585943166886,0.02054546901350024,0.024649352083833564,0.02875323515416689,0.032857118224500215,0.03696100129483357,0.04106488436516689,0.04516876743550022,0.04927265050583354,0.053376533576166896,0.05748041664650022,0.061584299716833546,0.06568818278716687,0.0697920658575002,0.07389594892783352,0.0779998319981669,0.08210371506850023,0.08620759813883355,0.09031148120916688,0.0944153642795002,0.09851924734983353,0.10262313042016685,0.10672701349050018,0.1108308965608335,0.11493477963116683,0.11903866270150021,0.12314254577183348,0.12724642884216686,0.13135031191250024,0.1354541949828335,0.1395580780531669,0.14366196112350016
15,CFCas,0.06911817622525651,0.07322205929558989,0.07732594236592316,0.08142982543625654,0.08553370850658981,0.08963759157692319,0.09374147464725657,0.09784535771758984,0.10194924078792322,0.10605312385825649,0.11015700692858987,0.11426088999892314,0.11836477306925652,0.1224686561395899,0.12657253920992317,0.13067642228025655,0.13478030535058982,0.1388841884209232,0.14298807149125647,0.14709195456158985,0.15119583763192318,0.1552997207022565,0.15940360377258983,0.16350748684292316,0.16761136991325648,0.17171525298358986,0.1758191360539232,0.1799230191242565,0.18402690219458984,0.18813078526492316,0.1922346683352565,0.1963385514055898,0.20044243447592314,0.20454631754625646,0.20865020061658984,0.21275408368692317,0.21685796675725647,0.22096184982758982,0.22506573289792314,0.22916961596825647,0.23327349903858982,0.23737738210892315,0.24148126517925647,0.2455851482495898,0.24968903131992315,0.2537929143902565,0.2578967974605898,0.2620006805309231,0.26610456360125645,0.27020844667158983,0.2743123297419231,0.2784162128122565,0.28252009588258975,0.28662397895292313,0.29072786202325646,0.2948317450935898,0.2989356281639231,0.30303951123425643,0.3071433943045898,0.3112472773749231,0.31535116044525646,0.31945504351558973,0.3235589265859231,0.32766280965625644,0.33176669272658976,0.33587057579692314,0.3399744588672565,0.34407834193758985,0.3481822250079231,0.35228610807825644,0.35638999114858977,0.36049387421892304,0.36459775728925636,0.3687016403595897,0.37280552342992307,0.37690940650025645,0.3810132895705898,0.3851171726409231,0.3892210557112564,0.39332493878158975,0.3974288218519231,0.4015327049222564,0.4056365879925897,0.4097404710629231,0.4138443541332564,0.41794823720358976,0.422052120273923,0.4261560033442564,0.4302598864145898,0.43436376948492306,0.43846765255525644,0.4425715356255896,0.446675418695923,0.45077930176625625,0.4548831848365896,0.4589870679069229,0.4630909509772563,0.46719483404758966,0.47129871711792304,0.4754026001882564
16,VLac,-0.4245086567984,-0.4204047737280667,-0.41630089065773335,-0.41219700758739997,-0.4080931245170667,-0.4039892414467333,-0.39988535837640005,-0.39578147530606667,-0.3916775922357333,-0.3875737091653999,-0.38346982609506675,-0.37936594302473337,-0.3752620599544001,-0.3711581768840667,-0.36705429381373333,-0.36295041074340006,-0.3588465276730668,-0.3547426446027334,-0.35063876153240003,-0.34653487846206676,-0.3424309953917334,-0.3383271123214,-0.33422322925106673,-0.33011934618073335,-0.3260154631104001,-0.3219115800400667,-0.3178076969697334,-0.31370381389940005,-0.3095999308290667,-0.3054960477587334,-0.3013921646884001,-0.29728828161806675,-0.2931843985477334,-0.28908051547740016,-0.2849766324070668,-0.28087274933673345,-0.27676886626640007,-0.27266498319606675,-0.2685611001257334,-0.2644572170554001,-0.2603533339850667,-0.2562494509147334,-0.2521455678444001,-0.24804168477406677,-0.24393780170373341,-0.23983391863340006,-0.23573003556306676,-0.23162615249273344,-0.2275222694224001,-0.2234183863520668,-0.21931450328173344,-0.21521062021140008,-0.2111067371410668,-0.20700285407073343,-0.2028989710004001,-0.19879508793006678,-0.19469120485973346,-0.1905873217894001,-0.18648343871906678,-0.18237955564873345,-0.1782756725784001,-0.17417178950806678,-0.17006790643773345,-0.16596402336740013,-0.1618601402970668,-0.15775625722673348,-0.15365237415640012,-0.1495484910860668,-0.14544460801573347,-0.14134072494540012,-0.1372368418750668,-0.13313295880473347,-0.12902907573440014,-0.12492519266406679,-0.1208213095937335,-0.11671742652340017,-0.11261354345306679,-0.10850966038273346,-0.10440577731240014,-0.10030189424206681,-0.09619801117173349,-0.09209412810140016,-0.08799024503106684,-0.08388636196073346,-0.07978247889040013,-0.07567859582006681,-0.07157471274973348,-0.06747082967940016,-0.06336694660906683,-0.05926306353873345,-0.05515918046840018,-0.0510552973980668,-0.04695141432773353,-0.04284753125740015,-0.03874364818706688,-0.0346397651167335,-0.03053588204640012,-0.02643199897606685,-0.02232811590573347,-0.0182242328354002
17,V0386Cyg,0.08761493840464174,0.09171882147497501,0.09582270454530839,0.09992658761564177,0.10403047068597504,0.10813435375630842,0.11223823682664169,0.11634211989697502,0.1204460029673084,0.12454988603764172,0.12865376910797505,0.13275765217830837,0.1368615352486417,0.14096541831897502,0.14506930138930835,0.14917318445964173,0.153277067529975,0.15738095060030838,0.1614848336706417,0.16558871674097503,0.16969259981130835,0.17379648288164168,0.177900365951975,0.18200424902230833,0.18610813209264168,0.190212015162975,0.19431589823330836,0.19841978130364168,0.202523664373975,0.20662754744430833,0.21073143051464166,0.21483531358497499,0.21893919665530834,0.22304307972564166,0.227146962795975,0.23125084586630834,0.23535472893664167,0.239458612006975,0.24356249507730832,0.2476663781476417,0.25177026121797497,0.25587414428830835,0.2599780273586416,0.264081910428975,0.2681857934993083,0.27228967656964165,0.276393559639975,0.2804974427103083,0.2846013257806417,0.28870520885097495,0.29280909192130833,0.29691297499164165,0.30101685806197503,0.30512074113230836,0.3092246242026416,0.31332850727297495,0.3174323903433083,0.3215362734136416,0.325640156483975,0.32974403955430825,0.3338479226246416,0.33795180569497496,0.3420556887653083,0.3461595718356416,0.35026345490597494,0.3543673379763083,0.35847122104664164,0.36257510411697497,0.3666789871873083,0.37078287025764156,0.37488675332797494,0.3789906363983082,0.3830945194686416,0.387198402538975,0.39130228560930824,0.3954061686796416,0.3995100517499749,0.4036139348203083,0.40771781789064165,0.41182170096097503,0.4159255840313084,0.4200294671016417,0.42413335017197507,0.42823723324230833,0.4323411163126417,0.4364449993829749,0.44054888245330825,0.44465276552364164,0.4487566485939749,0.4528605316643083,0.45696441473464156,0.4610682978049748,0.4651721808753082,0.4692760639456416,0.47337994701597486,0.47748383008630824,0.4815877131566415,0.4856915962269749,0.48979547929730827,0.49389936236764154
18,CRSer,-0.6037912067295097,-0.5996873236591764,-0.5955834405888432,-0.5914795575185097,-0.5873756744481764,-0.5832717913778431,-0.5791679083075099,-0.5750640252371764,-0.5709601421668431,-0.5668562590965098,-0.5627523760261766,-0.5586484929558431,-0.5545446098855098,-0.5504407268151765,-0.546336843744843,-0.5422329606745098,-0.5381290776041765,-0.5340251945338431,-0.5299213114635098,-0.5258174283931765,-0.5217135453228432,-0.5176096622525098,-0.5135057791821764,-0.5094018961118432,-0.5052980130415098,-0.5011941299711765,-0.49709024690084314,-0.49298636383050976,-0.4888824807601765,-0.4847785976898431,-0.4806747146195097,-0.47657083154917634,-0.4724669484788431,-0.4683630654085098,-0.46425918233817653,-0.46015529926784315,-0.4560514161975098,-0.4519475331271765,-0.4478436500568431,-0.44373976698650985,-0.4396358839161765,-0.4355320008458432,-0.4314281177755097,-0.42732423470517655,-0.4232203516348432,-0.4191164685645098,-0.4150125854941765,-0.41090870242384314,-0.40680481935350987,-0.4027009362831765,-0.39859705321284317,-0.39449317014250984,-0.3903892870721765,-0.3862854040018432,-0.3821815209315099,-0.37807763786117654,-0.37397375479084316,-0.36986987172050984,-0.3657659886501765,-0.36166210557984324,-0.3575582225095099,-0.35345433943917653,-0.3493504563688432,-0.3452465732985099,-0.34114269022817656,-0.3370388071578432,-0.3329349240875098,-0.3288310410171765,-0.3247271579468432,-0.3206232748765099,-0.3165193918061765,-0.31241550873584323,-0.30831162566550985,-0.3042077425951765,-0.3001038595248432,-0.29599997645450987,-0.29189609338417655,-0.2877922103138432,-0.2836883272435099,-0.27958444417317657,-0.27548056110284325,-0.27137667803250987,-0.26727279496217654,-0.2631689118918432,-0.2590650288215099,-0.25496114575117657,-0.25085726268084324,-0.24675337961050992,-0.24264949654017656,-0.23854561346984324,-0.23444173039950988,-0.2303378473291766,-0.22623396425884323,-0.2221300811885099,-0.21802619811817658,-0.21392231504784326,-0.20981843197750988,-0.2057145489071766,-0.20161066583684328,-0.1975067827665099
19,V1162Aql,-0.07347104008833949,-0.06936715701800611,-0.06526327394767284,-0.06115939087733946,-0.057055507807006134,-0.05295162473667281,-0.048847741666339484,-0.04474385859600616,-0.04063997552567283,-0.03653609245533945,-0.03243220938500618,-0.028328326314672803,-0.024224443244339477,-0.020120560174006152,-0.016016677103672827,-0.011912794033339502,-0.007808910963006177,-0.003705027892672852,0.0003988551776604732,0.004502738247993826,0.008606621318327179,0.012710504388660504,0.0168143874589938,0.020918270529327154,0.02502215359966048,0.029126036669993832,0.03322991974032716,0.03733380281066048,0.04143768588099382,0.04554156895132715,0.04964545202166047,0.05374933509199381,0.05785321816232714,0.06195710123266047,0.0660609843029938,0.07016486737332714,0.07426875044366046,0.0783726335139938,0.08247651658432713,0.08658039965466047,0.09068428272499379,0.09478816579532713,0.09889204886566047,0.1029959319359938,0.10709981500632712,0.11120369807666047,0.11530758114699377,0.11941146421732712,0.12351534728766045,0.12761923035799377,0.1317231134283271,0.13582699649866042,0.13993087956899375,0.14403476263932713,0.14813864570966045,0.15224252877999378,0.1563464118503271,0.16045029492066043,0.16455417799099376,0.16865806106132708,0.1727619441316604,0.17686582720199379,0.1809697102723271,0.18507359334266044,0.18917747641299376,0.1932813594833271,0.1973852425536604,0.2014891256239938,0.20559300869432706,0.20969689176466044,0.2138007748349937,0.2179046579053271,0.22200854097566036,0.22611242404599374,0.23021630711632712,0.2343201901866604,0.23842407325699377,0.24252795632732704,0.24663183939766042,0.2507357224679937,0.2548396055383271,0.25894348860866045,0.26304737167899384,0.2671512547493272,0.2712551378196604,0.27535902088999376,0.279462903960327,0.2835667870306604,0.2876706701009937,0.29177455317132706,0.29587843624166044,0.2999823193119937,0.304086202382327,0.30819008545266036,0.31229396852299374,0.316397851593327,0.3205017346636604,0.32460561773399377,0.32870950080432704,0.3328133838746603
20,CVMon,0.02820031756757635,0.03230420063790973,0.03640808370824311,0.04051196677857638,0.04461584984890976,0.04871973291924303,0.05282361598957641,0.05692749905990968,0.06103138213024306,0.06513526520057633,0.06923914827090971,0.07334303134124298,0.07744691441157636,0.08155079748190974,0.08565468055224301,0.08975856362257639,0.09386244669290966,0.09796632976324304,0.10207021283357637,0.1061740959039097,0.11027797897424302,0.11438186204457634,0.11848574511490967,0.122589628185243,0.12669351125557637,0.1307973943259097,0.13490127739624302,0.13900516046657635,0.14310904353690967,0.147212926607243,0.15131680967757632,0.15542069274790965,0.15952457581824303,0.16362845888857633,0.16773234195890965,0.171836225029243,0.17594010809957633,0.18004399116990966,0.184147874240243,0.18825175731057633,0.19235564038090966,0.196459523451243,0.20056340652157634,0.20466728959190966,0.208771172662243,0.2128750557325763,0.21697893880290964,0.221082821873243,0.22518670494357632,0.22929058801390967,0.233394471084243,0.23749835415457632,0.24160223722490962,0.24570612029524297,0.24981000336557632,0.2539138864359096,0.258017769506243,0.26212165257657627,0.26622553564690965,0.2703294187172429,0.2744333017875763,0.2785371848579096,0.28264106792824295,0.28674495099857633,0.2908488340689096,0.294952717139243,0.29905660020957636,0.3031604832799097,0.30726436635024296,0.3113682494205763,0.3154721324909096,0.3195760155612429,0.3236798986315762,0.3277837817019096,0.33188766477224296,0.3359915478425763,0.3400954309129096,0.34419931398324294,0.34830319705357626,0.3524070801239096,0.3565109631942429,0.3606148462645763,0.36471872933490956,0.36882261240524294,0.3729264954755762,0.3770303785459096,0.38113426161624286,0.38523814468657624,0.3893420277569096,0.3934459108272429,0.3975497938975763,0.40165367696790943,0.4057575600382428,0.4098614431085761,0.41396532617890947,0.41806920924924285,0.4221730923195761,0.4262769753899096,0.4303808584602429,0.43448474153057626
21,SWCas,-0.2843687768288411,-0.2802648937585078,-0.27616101068817445,-0.27205712761784107,-0.2679532445475078,-0.2638493614771744,-0.25974547840684115,-0.25564159533650777,-0.2515377122661744,-0.24743382919584112,-0.24332994612550785,-0.23922606305517446,-0.23512217998484108,-0.23101829691450781,-0.22691441384417443,-0.22281053077384116,-0.21870664770350778,-0.21460276463317451,-0.21049888156284113,-0.20639499849250775,-0.20229111542217448,-0.1981872323518411,-0.19408334928150783,-0.18997946621117445,-0.18587558314084118,-0.1817717000705078,-0.17766781700017453,-0.17356393392984115,-0.16946005085950777,-0.16535616778917445,-0.16125228471884118,-0.1571484016485078,-0.15304451857817447,-0.1489406355078412,-0.14483675243750782,-0.1407328693671745,-0.13662898629684117,-0.13252510322650785,-0.12842122015617452,-0.12431733708584114,-0.12021345401550781,-0.11610957094517449,-0.11200568787484116,-0.10790180480450784,-0.10379792173417451,-0.09969403866384116,-0.09559015559350784,-0.09148627252317451,-0.08738238945284116,-0.08327850638250789,-0.07917462331217451,-0.07507074024184118,-0.07096685717150786,-0.06686297410117452,-0.06275909103084118,-0.058655207960507855,-0.05455132489017453,-0.05044744181984119,-0.046343558749507865,-0.04223967567917453,-0.0381357926088412,-0.03403190953850787,-0.02992802646817454,-0.025824143397841205,-0.021720260327507866,-0.017616377257174548,-0.013512494186841209,-0.00940861111650787,-0.005304728046174545,-0.0012008449758412199,0.002903038094492133,0.007006921164825458,0.011110804235158783,0.015214687305492108,0.019318570375825433,0.023422453446158786,0.02752633651649211,0.03163021958682544,0.03573410265715876,0.03983798572749209,0.04394186879782541,0.04804575186815879,0.05214963493849212,0.05625351800882544,0.06035740107915877,0.06446128414949209,0.06856516721982542,0.07266905029015874,0.07677293336049207,0.08087681643082545,0.08498069950115877,0.0890845825714921,0.09318846564182537,0.09729234871215875,0.10139623178249213,0.1055001148528254,0.10960399792315878,0.11370788099349205,0.11781176406382543,0.1219156471341587
