9,XSct,-1.621558756252546,-1.609020012159663,-1.5964812680667801,-1.5839425239738971,-1.5714037798810143,-1.5588650357881313,-1.5463262916952485,-1.5337875476023655,-1.5212488035094827,-1.5087100594166003,-1.4961713153237173,-1.4836325712308345,-1.4710938271379514,-1.4585550830450686,-1.4460163389521856,-1.4334775948593028,-1.4209388507664205,-1.4084001066735374,-1.3958613625806546,-1.3833226184877716,-1.3707838743948888,-1.3582451303020058,-1.345706386209123,-1.33316764211624,-1.3206288980233571,-1.3080901539304743,-1.2955514098375915,-1.2830126657447085,-1.2704739216518257,-1.2579351775589427,-1.2453964334660599,-1.2328576893731773,-1.2203189452802943,-1.2077802011874115,-1.1952414570945287,-1.1827027130016459,-1.1701639689087628,-1.15762522481588,-1.145086480722997,-1.1325477366301142,-1.1200089925372316,-1.1074702484443486,-1.0949315043514654,-1.082392760258583,-1.0698540161657002,-1.0573152720728176,-1.0447765279799346,-1.0322377838870513,-1.0196990397941685,-1.0071602957012855,-0.9946215516084029,-0.98208280751552,-0.9695440634226371,-0.9570053193297542,-0.9444665752368716,-0.9319278311439885,-0.9193890870511058,-0.9068503429582229,-0.89431159886534,-0.8817728547724571,-0.8692341106795742,-0.8566953665866914,-0.8441566224938085,-0.8316178784009256,-0.8190791343080428,-0.8065403902151598,-0.794001646122277,-0.7814629020293941,-0.7689241579365115,-0.7563854138436286,-0.7438466697507456,-0.7313079256578628,-0.71876918156498,-0.706230437472097,-0.6936916933792142,-0.6811529492863314,-0.6686142051934485,-0.6560754611005656,-0.6435367170076827,-0.6309979729148,-0.6184592288219171,-0.6059204847290343,-0.5933817406361513,-0.5808429965432684,-0.5683042524503855,-0.5557655083575028,-0.5432267642646199,-0.530688020171737,-0.5181492760788542,-0.5056105319859714,-0.4930717878930884,-0.4805330438002057,-0.46799429970732276,-0.4554555556144399,-0.44291681152155704,-0.4303780674286741,-0.41783932333579127,-0.4053005792429085,-0.3927618351500256,-0.38022309105714275
10,YLac,-0.9928072664808134,-0.9802685223879305,-0.9677297782950479,-0.955191034202165,-0.9426522901092821,-0.9301135460163992,-0.9175748019235163,-0.9050360578306333,-0.8924973137377507,-0.8799585696448677,-0.8674198255519848,-0.8548810814591022,-0.8423423373662193,-0.8298035932733364,-0.8172648491804535,-0.8047261050875706,-0.7921873609946882,-0.779648616901805,-0.7671098728089221,-0.7545711287160392,-0.7420323846231562,-0.7294936405302733,-0.7169548964373907,-0.7044161523445078,-0.6918774082516249,-0.6793386641587419,-0.666799920065859,-0.6542611759729764,-0.6417224318800935,-0.6291836877872106,-0.6166449436943278,-0.6041061996014448,-0.5915674555085619,-0.5790287114156791,-0.5664899673227964,-0.5539512232299135,-0.5414124791370306,-0.5288737350441477,-0.5163349909512649,-0.503796246858382,-0.49125750276549907,-0.47871875867261615,-0.4661800145797335,-0.4536412704868506,-0.4411025263939677,-0.4285637823010849,-0.41602503820820197,-0.4034862941153191,-0.3909475500224363,-0.37840880592955345,-0.36587006183667053,-0.3533313177437876,-0.34079257365090493,-0.32825382955802196,-0.31571508546513904,-0.30317634137225624,-0.2906375972793734,-0.2780988531864905,-0.26556010909360767,-0.2530213650007248,-0.24048262090784192,-0.2279438768149591,-0.21540513272207623,-0.20286638862919334,-0.19032764453631046,-0.17778890044342766,-0.16525015635054477,-0.1527114122576619,-0.14017266816477908,-0.12763392407189622,-0.11509517997901333,-0.10255643588613048,-0.09001769179324763,-0.07747894770036479,-0.06494020360748194,-0.05240145951459903,-0.03986271542171618,-0.027323971328833338,-0.01478522723595042,-0.002246483143067576,0.010292260949815196,0.022831005042698114,0.03536974913558103,0.04790849322846381,0.06044723732134672,0.07298598141422949,0.08552472550711242,0.09806346959999533,0.1106022136928781,0.12314095778576102,0.13567970187864395,0.14821844597152672,0.16075719006440947,0.17329593415729241,0.18583467825017533,0.1983734223430581,0.21091216643594116,0.2234509105288238,0.2359896546217067,0.24852839871458962
11,TVul,-0.5478684505799087,-0.5353297064870258,-0.5227909623941429,-0.51025221830126,-0.4977134742083771,-0.48517473011549445,-0.47263598602261153,-0.4600972419297286,-0.4475584978368457,-0.4350197537439628,-0.42248100965108015,-0.40994226555819724,-0.3974035214653143,-0.3848647773724314,-0.3723260332795485,-0.3597872891866656,-0.34724854509378295,-0.33470980100090003,-0.3221710569080171,-0.3096323128151342,-0.2970935687222514,-0.2845548246293685,-0.27201608053648574,-0.2594773364436028,-0.24693859235072005,-0.23439984825783713,-0.22186110416495422,-0.20932236007207158,-0.1967836159791885,-0.18424487188630576,-0.1717061277934228,-0.15916738370054007,-0.14662863960765712,-0.1340898955147742,-0.12155115142189145,-0.10901240732900853,-0.09647366323612576,-0.08393491914324283,-0.07139617505035999,-0.05885743095747715,-0.04631868686459423,-0.03377994277171138,-0.021241198678828538,-0.008702454585945693,0.003836289506937224,0.016375033599820035,0.028913777692702952,0.04145252178558576,0.05399126587846866,0.06653000997135149,0.07906875406423435,0.09160749815711722,0.10414624225000008,0.11668498634288292,0.1292237304357658,0.14176247452864865,0.1543012186215315,0.1668399627144144,0.17937870680729723,0.1919174509001801,0.20445619499306297,0.2169949390859458,0.22953368317882866,0.2420724272717115,0.25461117136459444,0.26714991545747724,0.2796886595503601,0.29222740364324296,0.3047661477361258,0.31730489182900873,0.3298436359218916,0.34238238001477433,0.35492112410765725,0.36745986820054016,0.37999861229342297,0.3925373563863059,0.4050761004791888,0.41761484457207154,0.43015358866495446,0.44269233275783726,0.4552310768507202,0.4677698209436029,0.48030856503648583,0.49284730912936875,0.5053860532222517,0.5179247973151344,0.5304635414080172,0.5430022855009001,0.555541029593783,0.568079773686666,0.5806185177795489,0.5931572618724316,0.6056960059653145,0.6182347500581974,0.6307734941510803,0.6433122382439629,0.6558509823368458,0.6683897264297287,0.6809284705226116,0.6934672146154945
12,XYCas,0.19384066284368992,0.20637940693657256,0.21891815102945547,0.23145689512233839,0.2439956392152213,0.2565343833081042,0.2690731274009868,0.2816118714938699,0.29415061558675265,0.3066893596796356,0.31922810377251837,0.3317668478654013,0.3443055919582841,0.356844336051167,0.3693830801440499,0.3819218242369328,0.3944605683298156,0.4069993124226984,0.4195380565155813,0.4320768006084642,0.44461554470134695,0.45715428879422987,0.46969303288711267,0.4822317769799956,0.49477052107287844,0.5073092651657614,0.5198480092586442,0.5323867533515271,0.5449254974444099,0.5574642415372928,0.5700029856301756,0.5825417297230585,0.5950804738159413,0.6076192179088241,0.6201579620017071,0.63269670609459,0.6452354501874727,0.6577741942803556,0.6703129383732385,0.6828516824661214,0.6953904265590042,0.7079291706518871,0.7204679147447699,0.7330066588376528,0.7455454029305357,0.7580841470234186,0.7706228911163013,0.7831616352091841,0.795700379302067,0.80823912339495,0.8207778674878329,0.8333166115807158,0.8458553556735987,0.8583940997664815,0.8709328438593641,0.883471587952247,0.8960103320451299,0.9085490761380128,0.9210878202308956,0.9336265643237784,0.9461653084166612,0.9587040525095443,0.9712427966024271,0.98378154069531,0.9963202847881929,1.0088590288810757,1.0213977729739585,1.0339365170668415,1.0464752611597243,1.0590140052526071,1.07155274934549,1.084091493438373,1.0966302375312555,1.1091689816241386,1.1217077257170214,1.1342464698099044,1.146785213902787,1.15932395799567,1.1718627020885528,1.184401446181436,1.196940190274319,1.2094789343672017,1.2220176784600845,1.2345564225529675,1.2470951666458503,1.259633910738733,1.2721726548316157,1.2847113989244985,1.2972501430173815,1.3097888871102643,1.3223276312031473,1.33486637529603,1.347405119388913,1.3599438634817957,1.3724826075746788,1.3850213516675614,1.3975600957604442,1.4100988398533272,1.42263758394621,1.435176328039093
13,TVel,-0.6016272090085488,-0.5890884649156659,-0.5765497208227833,-0.5640109767299004,-0.5514722326370175,-0.5389334885441346,-0.5263947444512517,-0.513856000358369,-0.5013172562654861,-0.4887785121726032,-0.4762397680797203,-0.46370102398683766,-0.45116227989395474,-0.43862353580107183,-0.4260847917081889,-0.41354604761530595,-0.4010073035224232,-0.3884685594295403,-0.37592981533665754,-0.36339107124377457,-0.35085232715089165,-0.3383135830580089,-0.3257748389651261,-0.3132360948722432,-0.3006973507793603,-0.2881586066864775,-0.2756198625935946,-0.2630811185007117,-0.2505423744078289,-0.23800363031494598,-0.22546488622206315,-0.2129261421291803,-0.20038739803629746,-0.1878486539434146,-0.1753099098505317,-0.16277116575764886,-0.150232421664766,-0.13769367757188317,-0.12515493347900028,-0.1126161893861174,-0.10007744529323455,-0.0875387012003517,-0.07499995710746885,-0.06246121301458598,-0.049922468921703114,-0.037383724828820256,-0.024844980735937397,-0.012306236643054535,0.00023250744982831947,0.012771251542711182,0.025309995635594044,0.03784873972847689,0.050387483821359776,0.06292622791424261,0.0754649720071255,0.08800371610000834,0.10054246019289119,0.11308120428577403,0.12561994837865695,0.1381586924715398,0.15069743656442264,0.1632361806573055,0.17577492475018833,0.18831366884307119,0.2008524129359541,0.21339115702883688,0.2259299011217198,0.2384686452146027,0.25100738930748545,0.2635461334003684,0.27608487749325133,0.28862362158613425,0.3011623656790169,0.3137011097718998,0.3262398538647827,0.33877859795766546,0.3513173420505484,0.3638560861434313,0.3763948302363142,0.388933574329197,0.4014723184220799,0.41401106251496284,0.42654980660784547,0.4390885507007284,0.4516272947936113,0.4641660388864942,0.47670478297937685,0.48924352707225977,0.5017822711651426,0.5143210152580255,0.5268597593509085,0.5393985034437911,0.5519372475366741,0.564475991629557,0.5770147357224399,0.5895534798153228,0.6020922239082057,0.6146309680010884,0.6271697120939713,0.6397084561868542
14,VZCyg,-0.5952743982441195,-0.5827356541512366,-0.5701969100583537,-0.5576581659654708,-0.5451194218725879,-0.532580677779705,-0.520041933686822,-0.5075031895939395,-0.49496444550105656,-0.4824257014081736,-0.469886957315291,-0.4573482132224081,-0.4448094691295251,-0.4322707250366422,-0.4197319809437593,-0.4071932368508764,-0.39465449275799375,-0.38211574866511083,-0.3695770045722279,-0.357038260479345,-0.3444995163864621,-0.33196077229357945,-0.31942202820069654,-0.3068832841078136,-0.2943445400149307,-0.2818057959220481,-0.26926705182916516,-0.25672830773628225,-0.24418956364339933,-0.23165081955051642,-0.21911207545763378,-0.20657333136475073,-0.19403458727186795,-0.18149584317898518,-0.16895709908610226,-0.1564183549932192,-0.14387961090033657,-0.13134086680745366,-0.11880212271457075,-0.10626337862168797,-0.09372463452880506,-0.08118589043592213,-0.06864714634303937,-0.056108402250156446,-0.04356965815727367,-0.031030914064390753,-0.01849216997150798,-0.0059534258786250625,0.006585318214257783,0.019124062307140772,0.031662806400023544,0.04420155049290639,0.05674029458578923,0.06927903867867215,0.08181778277155496,0.09435652686443785,0.1068952709573207,0.11943401505020357,0.13197275914308643,0.14451150323596926,0.15705024732885214,0.16958899142173497,0.18212773551461783,0.19466647960750072,0.2072052237003836,0.21974396779326644,0.2322827118861493,0.24482145597903215,0.257360200071915,0.26989894416479787,0.28243768825768073,0.2949764323505636,0.30751517644344645,0.32005392053632936,0.3325926646292122,0.345131408722095,0.3576701528149779,0.3702088969078608,0.38274764100074365,0.3952863850936264,0.4078251291865093,0.42036387327939223,0.43290261737227503,0.44544136146515795,0.45798010555804086,0.4705188496509236,0.4830575937438064,0.4955963378366893,0.5081350819295722,0.520673826022455,0.533212570115338,0.5457513142082208,0.5582900583011037,0.5708288023939866,0.5833675464868693,0.5959062905797522,0.6084450346726351,0.6209837787655179,0.6335225228584008,0.6460612669512837
15,CFCas,-0.4048500594220566,-0.3923113153291737,-0.3797725712362907,-0.3672338271434078,-0.3546950830505252,-0.34215633895764225,-0.32961759486475933,-0.3170788507718764,-0.3045401066789935,-0.2920013625861106,-0.27946261849322795,-0.26692387440034504,-0.2543851303074621,-0.24184638621457938,-0.22930764212169646,-0.21676889802881352,-0.20423015393593075,-0.19169140984304783,-0.17915266575016506,-0.16661392165728214,-0.15407517756439923,-0.14153643347151645,-0.12899768937863354,-0.11645894528575076,-0.10392020119286785,-0.09138145709998494,-0.07884271300710216,-0.06630396891421925,-0.05376522482133647,-0.04122648072845356,-0.02868773663557071,-0.016148992542687864,-0.003610248449804947,0.008928495643077898,0.021467239735960743,0.03400598382884359,0.04654472792172643,0.05908347201460935,0.0716222161074922,0.08416096020037504,0.09669970429325789,0.10923844838614077,0.12177719247902363,0.13431593657190646,0.14685468066478935,0.1593934247576722,0.17193216885055507,0.18447091294343795,0.19700965703632078,0.20954840112920367,0.22208714522208653,0.23462588931496933,0.24716463340785225,0.2597033775007351,0.27224212159361794,0.2847808656865008,0.29731960977938365,0.30985835387226657,0.3223970979651495,0.33493584205803223,0.3474745861509151,0.36001333024379795,0.37255207433668086,0.3850908184295636,0.3976295625224465,0.41016830661532944,0.42270705070821224,0.43524579480109515,0.4477845388939779,0.4603232829868608,0.47286202707974373,0.48540077117262653,0.49793951526550945,0.5104782593583922,0.5230170034512751,0.535555747544158,0.5480944916370408,0.5606332357299237,0.5731719798228067,0.5857107239156892,0.5982494680085721,0.6107882121014552,0.6233269561943381,0.635865700287221,0.6484044443801039,0.6609431884729865,0.6734819325658694,0.6860206766587523,0.6985594207516352,0.7110981648445182,0.7236369089374008,0.7361756530302838,0.7487143971231667,0.7612531412160493,0.7737918853089322,0.7863306294018149,0.798869373494698,0.8114081175875809,0.8239468616804638,0.8364856057733465
16,VLac,-0.8595740045527899,-0.8470352604599073,-0.8344965163670244,-0.8219577722741415,-0.8094190281812585,-0.7968802840883756,-0.7843415399954927,-0.77180279590261,-0.7592640518097271,-0.7467253077168442,-0.7341865636239616,-0.7216478195310787,-0.7091090754381958,-0.6965703313453129,-0.68403158725243,-0.671492843159547,-0.6589540990666644,-0.6464153549737814,-0.6338766108808985,-0.6213378667880156,-0.6087991226951327,-0.5962603786022501,-0.5837216345093672,-0.5711828904164843,-0.5586441463236014,-0.5461054022307185,-0.5335666581378358,-0.5210279140449529,-0.5084891699520699,-0.495950425859187,-0.4834116817663043,-0.47087293767342137,-0.45833419358053856,-0.44579544948765565,-0.4332567053947729,-0.4207179613018901,-0.4081792172090071,-0.39564047311612427,-0.38310172902324136,-0.37056298493035844,-0.3580242408374757,-0.3454854967445928,-0.33294675265171,-0.32040800855882706,-0.3078692644659442,-0.2953305203730614,-0.28279177628017854,-0.2702530321872956,-0.2577142880944127,-0.24517554400153,-0.23263679990864708,-0.22009805581576425,-0.20755931172288136,-0.1950205676299985,-0.1824818235371156,-0.1699430794442328,-0.15740433535134993,-0.14486559125846704,-0.13232684716558418,-0.11978810307270132,-0.10724935897981847,-0.0947106148869356,-0.08217187079405276,-0.06963312670116989,-0.05709438260828703,-0.044555638515404186,-0.03201689442252131,-0.019478150329638424,-0.006939406236755578,0.005599337856127267,0.018138081949010114,0.03067682604189296,0.04321557013477587,0.05575431422765872,0.06829305832054157,0.08083180241342441,0.09337054650630733,0.1059092905991901,0.11844803469207302,0.1309867787849558,0.1435255228778387,0.15606426697072162,0.1686030110636044,0.1811417551564873,0.19368049924937022,0.206219243342253,0.21875798743513591,0.2312967315280187,0.2438354756209016,0.25637421971378455,0.2689129638066673,0.2814517078995501,0.293990451992433,0.3065291960853159,0.31906794017819884,0.33160668427108175,0.3441454283639644,0.3566841724568473,0.3692229165497302,0.38176166064261313
17,V0386Cyg,-0.15919439799591806,-0.14665565390303514,-0.13411690981015223,-0.12157816571726932,-0.10903942162438669,-0.09650067753150376,-0.08396193343862085,-0.07142318934573794,-0.05888444525285516,-0.04634570115997225,-0.03380695706708947,-0.021268212974206554,-0.008729468881323782,0.003809275211559136,0.016348019304442053,0.02888676339732497,0.04142550749020774,0.05396425158309052,0.06650299567597344,0.07904173976885635,0.09158048386173913,0.10411922795462204,0.11665797204750489,0.12919671614038775,0.14173546023327058,0.1542742043261535,0.16681294841903635,0.17935169251191918,0.19189043660480204,0.20442918069768495,0.21696792479056776,0.22950666888345064,0.24204541297633347,0.25458415706921633,0.2671229011620992,0.2796616452549821,0.2922003893478649,0.30473913344074777,0.3172778775336307,0.3298166216265135,0.34235536571939634,0.35489410981227926,0.36743285390516206,0.3799715979980449,0.39251034209092783,0.40504908618381075,0.41758783027669355,0.43012657436957635,0.4426653184624593,0.45520406255534207,0.467742806648225,0.48028155074110784,0.4928202948339907,0.5053590389268735,0.5178977830197564,0.5304365271126392,0.5429752712055221,0.555514015298405,0.5680527593912879,0.5805915034841705,0.5931302475770533,0.6056689916699365,0.6182077357628192,0.6307464798557021,0.643285223948585,0.6558239680414679,0.6683627121343507,0.6809014562272336,0.6934402003201164,0.7059789444129994,0.7185176885058822,0.7310564325987651,0.743595176691648,0.7561339207845306,0.7686726648774135,0.7812114089702964,0.7937501530631793,0.8062888971560622,0.8188276412489451,0.8313663853418278,0.8439051294347107,0.8564438735275937,0.8689826176204768,0.8815213617133597,0.8940601058062424,0.906598849899125,0.9191375939920079,0.9316763380848908,0.9442150821777737,0.9567538262706564,0.9692925703635393,0.9818313144564222,0.9943700585493048,1.0069088026421877,1.0194475467350708,1.0319862908279536,1.0445250349208366,1.0570637790137194,1.069602523106602,1.082141267199485
18,CRSer,-0.8749880556076167,-0.8624493115147338,-0.8499105674218509,-0.837371823328968,-0.8248330792360851,-0.8122943351432022,-0.7997555910503192,-0.7872168469574369,-0.774678102864554,-0.762139358771671,-0.7496006146787881,-0.7370618705859052,-0.7245231264930223,-0.7119843824001394,-0.6994456383072565,-0.6869068942143736,-0.6743681501214912,-0.6618294060286083,-0.6492906619357254,-0.6367519178428425,-0.6242131737499595,-0.6116744296570766,-0.5991356855641937,-0.5865969414713108,-0.5740581973784279,-0.5615194532855453,-0.5489807091926624,-0.5364419650997795,-0.5239032210068966,-0.5113644769140139,-0.49882573282113096,-0.48628698872824805,-0.47374824463536513,-0.4612095005424825,-0.4486707564495996,-0.43613201235671667,-0.42359326826383376,-0.41105452417095084,-0.3985157800780682,-0.3859770359851853,-0.3734382918923024,-0.36089954779941946,-0.34836080370653655,-0.3358220596136539,-0.323283315520771,-0.3107445714278881,-0.29820582733500517,-0.28566708324212226,-0.2731283391492396,-0.2605895950563567,-0.24805085096347376,-0.23551210687059085,-0.22297336277770793,-0.21043461868482502,-0.19789587459194238,-0.18535713049905947,-0.17281838640617656,-0.16027964231329364,-0.14774089822041087,-0.1352021541275281,-0.12266341003464518,-0.11012466594176226,-0.09758592184887949,-0.08504717775599657,-0.07250843366311366,-0.05996968957023102,-0.04743094547734796,-0.03489220138446519,-0.02235345729158227,-0.009814713198699353,0.0027240308941834197,0.015262774987066338,0.02780151907994911,0.04034026317283203,0.05287900726571487,0.06541775135859772,0.07795649545148063,0.09049523954436348,0.10303398363724632,0.11557272773012917,0.12811147182301202,0.14065021591589486,0.15318896000877777,0.16572770410166063,0.17826644819454351,0.19080519228742632,0.2033439363803092,0.2158826804731921,0.22842142456607492,0.2409601686589578,0.25349891275184067,0.26603765684472347,0.2785764009376063,0.29111514503048924,0.30365388912337204,0.31619263321625496,0.3287313773091378,0.3412701214020206,0.35380886549490353,0.3663476095877864
19,V1162Aql,0.05767707287216975,0.07021581696505239,0.0827545610579353,0.09529330515081821,0.10783204924370113,0.12037079333658406,0.13290953742946668,0.1454482815223496,0.1579870256152325,0.17052576970811542,0.1830645138009982,0.1956032578938811,0.20814200198676389,0.2206807460796468,0.23321949017252974,0.2457582342654125,0.2582969783582954,0.2708357224511782,0.2833744665440611,0.29591321063694404,0.3084519547298268,0.3209906988227097,0.3335294429155925,0.3460681870084754,0.35860693110135833,0.3711456751942411,0.383684419287124,0.39622316338000685,0.4087619074728897,0.42130065156577257,0.4338393956586554,0.44637813975153834,0.45891688384442114,0.471455627937304,0.48399437203018686,0.4965331161230697,0.5090718602159526,0.5216106043088354,0.5341493484017183,0.5466880924946012,0.559226836587484,0.5717655806803669,0.5843043247732498,0.5968430688661326,0.6093818129590155,0.6219205570518984,0.6344593011447811,0.646998045237664,0.6595367893305469,0.6720755334234296,0.6846142775163125,0.6971530216091955,0.7096917657020783,0.7222305097949612,0.7347692538878441,0.7473079979807269,0.7598467420736098,0.7723854861664926,0.7849242302593755,0.7974629743522583,0.810001718445141,0.8225404625380242,0.8350792066309068,0.8476179507237898,0.8601566948166727,0.8726954389095556,0.8852341830024385,0.8977729270953213,0.9103116711882041,0.922850415281087,0.9353891593739698,0.9479279034668525,0.9604666475597354,0.9730053916526183,0.9855441357455013,0.9980828798383841,1.0106216239312669,1.0231603680241497,1.0356991121170327,1.0482378562099157,1.0607766003027985,1.073315344395681,1.0858540884885644,1.0983928325814474,1.1109315766743302,1.1234703207672125,1.1360090648600956,1.1485478089529784,1.1610865530458614,1.1736252971387442,1.1861640412316272,1.1987027853245094,1.2112415294173924,1.2237802735102756,1.2363190176031584,1.2488577616960412,1.261396505788924,1.273935249881807,1.2864739939746899,1.299012738067573
20,CVMon,-1.2152347327105306,-1.2026959886176476,-1.1901572445247648,-1.177618500431882,-1.1650797563389992,-1.1525410122461162,-1.1400022681532334,-1.1274635240603506,-1.1149247799674675,-1.1023860358745847,-1.089847291781702,-1.0773085476888191,-1.0647698035959363,-1.0522310595030533,-1.0396923154101705,-1.0271535713172875,-1.0146148272244049,-1.0020760831315219,-0.989537339038639,-0.9769985949457561,-0.9644598508528733,-0.9519211067599904,-0.9393823626671076,-0.9268436185742247,-0.9143048744813418,-0.9017661303884591,-0.8892273862955762,-0.8766886422026934,-0.8641498981098105,-0.8516111540169276,-0.8390724099240447,-0.8265336658311618,-0.813994921738279,-0.8014561776453961,-0.7889174335525132,-0.7763786894596304,-0.7638399453667477,-0.7513012012738648,-0.7387624571809819,-0.726223713088099,-0.7136849689952162,-0.7011462249023334,-0.6886074808094504,-0.6760687367165675,-0.6635299926236846,-0.6509912485308019,-0.6384525044379189,-0.6259137603450362,-0.6133750162521533,-0.6008362721592705,-0.5882975280663876,-0.5757587839735047,-0.5632200398806217,-0.550681295787739,-0.538142551694856,-0.5256038076019732,-0.5130650635090903,-0.5005263194162076,-0.48798757532332465,-0.47544883123044174,-0.4629100871375588,-0.450371343044676,-0.4378325989517933,-0.42529385485891036,-0.41275511076602744,-0.40021636667314464,-0.38767762258026206,-0.3751388784873791,-0.36260013439449607,-0.35006139030161315,-0.33752264620873024,-0.3249839021158476,-0.3124451580229647,-0.29990641393008177,-0.28736766983719886,-0.27482892574431594,-0.2622901816514333,-0.24975143755855037,-0.23721269346566745,-0.22467394937278481,-0.2121352052799019,-0.199596461187019,-0.18705771709413638,-0.17451897300125344,-0.16198022890837052,-0.1494414848154876,-0.1369027407226047,-0.12436399662972178,-0.11182525253683887,-0.09928650844395594,-0.08674776435107302,-0.07420902025819011,-0.06167027616530719,-0.049131532072424274,-0.03659278797954135,-0.024054043886659014,-0.011515299793776098,0.00102344429910682,0.013562188391989737,0.026100932484872656
21,SWCas,-0.6783716834868837,-0.6658329393940008,-0.6532941953011179,-0.640755451208235,-0.628216707115352,-0.6156779630224695,-0.6031392189295864,-0.5906004748367035,-0.5780617307438206,-0.5655229866509377,-0.5529842425580551,-0.5404454984651722,-0.5279067543722893,-0.5153680102794064,-0.5028292661865237,-0.4902905220936408,-0.4777517780007579,-0.465213033907875,-0.4526742898149921,-0.44013554572210944,-0.42759680162922653,-0.4150580575363436,-0.4025193134434607,-0.3899805693505778,-0.37744182525769515,-0.36490308116481224,-0.3523643370719293,-0.3398255929790464,-0.32728684888616344,-0.3147481047932805,-0.30220936070039794,-0.289670616607515,-0.27713187251463206,-0.2645931284217493,-0.2520543843288664,-0.23951564023598362,-0.2269768961431007,-0.2144381520502178,-0.20189940795733502,-0.1893606638644521,-0.17682191977156933,-0.16428317567868642,-0.15174443158580364,-0.13920568749292073,-0.12666694340003778,-0.11412819930715488,-0.10158945521427211,-0.08905071112138918,-0.07651196702850642,-0.06397322293562357,-0.051434478842740654,-0.03889573474985788,-0.02635699065697496,-0.013818246564092116,-0.0012795024712091982,0.011259241621673646,0.02379798571455649,0.03633672980743937,0.04887547390032222,0.06141421799320507,0.07395296208608794,0.08649170617897078,0.09903045027185366,0.11156919436473652,0.1241079384576194,0.13664668255050222,0.14918542664338508,0.16172417073626796,0.17426291482915077,0.18680165892203365,0.19934040301491654,0.2118791471077994,0.22441789120068226,0.23695663529356514,0.24949537938644792,0.26203412347933086,0.27457286757221366,0.2871116116650966,0.29965035575797944,0.31218909985086224,0.32472784394374515,0.337266588036628,0.3498053321295109,0.3623440762223937,0.3748828203152766,0.3874215644081594,0.3999603085010423,0.4124990525939252,0.42503779668680797,0.4375765407796909,0.4501152848725738,0.4626540289654566,0.47519277305833935,0.48773151715122226,0.5002702612441052,0.5128090053369881,0.5253477494298708,0.5378864935227536,0.5504252376156367,0.5629639817085194
22,XLac,-1.1952506350356455,-1.1827118909427627,-1.1701731468498797,-1.157634402756997,-1.1450956586641146,-1.1325569145712315,-1.1200181704783487,-1.1074794263854657,-1.094940682292583,-1.0824019381996999,-1.069863194106817,-1.057324450013934,-1.0447857059210512,-1.0322469618281689,-1.0197082177352859,-1.0071694736424028,-0.9946307295495201,-0.9820919854566372,-0.9695532413637543,-0.9570144972708716,-0.9444757531779887,-0.9319370090851058,-0.9193982649922229,-0.90685952089934,-0.894320776806457,-0.8817820327135741,-0.8692432886206916,-0.8567045445278086,-0.8441658004349257,-0.8316270563420427,-0.8190883122491598,-0.8065495681562769,-0.794010824063394,-0.7814720799705114,-0.7689333358776285,-0.7563945917847458,-0.7438558476918629,-0.73131710359898,-0.718778359506097,-0.7062396154132141,-0.6937008713203312,-0.6811621272274486,-0.6686233831345657,-0.6560846390416828,-0.6435458949487999,-0.631007150855917,-0.6184684067630343,-0.6059296626701514,-0.5933909185772684,-0.5808521744843858,-0.5683134303915028,-0.5557746862986199,-0.5432359422057371,-0.5306971981128542,-0.5181584540199714,-0.5056197099270885,-0.4930809658342056,-0.4805422217413228,-0.46800347764843986,-0.4554647335555571,-0.4429259894626742,-0.4303872453697913,-0.4178485012769085,-0.40530975718402557,-0.39277101309114276,-0.3802322689982599,-0.36769352490537704,-0.35515478081249413,-0.34261603671961127,-0.3300772926267284,-0.3175385485338456,-0.30499980444096275,-0.2924610603480799,-0.279922316255197,-0.2673835721623142,-0.2548448280694313,-0.2423060839765484,-0.22976733988366554,-0.21722859579078269,-0.20468985169789988,-0.192151107605017,-0.17961236351213414,-0.16707361941925128,-0.1545348753263684,-0.14199613123348553,-0.12945738714060273,-0.11691864304771986,-0.10437989895483697,-0.09184115486195413,-0.07930241076907124,-0.0667636666761884,-0.05422492258330555,-0.04168617849042271,-0.029147434397539793,-0.016608690304656948,-0.004069946211774101,0.008468797881108816,0.02100754197399159,0.03354628606687451,0.04608503015975728
