9,0.62305,XSct,1.11212682255533,1.0871471658813112,1.0621675092072924,1.0371878525332736,1.0122081958592548,0.9872285391852363,0.9622488825112175,0.9372692258371987,0.9122895691631802,0.8873099124891614,0.862330255815143,0.8373505991411242,0.8123709424671056,0.7873912857930868,0.762411629119068,0.7374319724450494,0.7124523157710309,0.687472659097012,0.6624930024229932,0.6375133457489747,0.6125336890749559,0.5875540324009373,0.5625743757269187,0.5375947190528999,0.5126150623788812,0.4876354057048625,0.4626557490308437,0.43767609235682503,0.41269643568280634,0.38771677900878765,0.36273712233476907,0.3377574656607504,0.3127778089867316,0.287798152312713,0.2628184956386943,0.23783883896467561,0.21285918229065692,0.18787952561663823,0.16289986894261943,0.13792021226860074,0.11294055559458205,0.08796089892056336,0.06298124224654478,0.03800158557252603,0.013021928898507285,-0.011957727775511406,-0.03693738444953004,-0.06191704112354879,-0.08689669779756748,-0.11187635447158617,-0.13685601114560486,-0.16183566781962355,-0.18681532449364224,-0.21179498116766093,-0.23677463784167965,-0.2617542945156983,-0.286733951189717,-0.3117136078637357,-0.3366932645377544,-0.3616729212117731,-0.38665257788579177,-0.41163223455981046,-0.43661189123382915,-0.4615915479078479,-0.4865712045818666,-0.5115508612558852,-0.5365305179299039,-0.5615101746039227,-0.5864898312779413,-0.61146948795196,-0.6364491446259788,-0.6614288012999974,-0.6864084579740162,-0.7113881146480349,-0.7363677713220536,-0.7613474279960721,-0.7863270846700909,-0.8113067413441096,-0.8362863980181283,-0.8612660546921469,-0.8862457113661657,-0.9112253680401843,-0.9362050247142031,-0.9611846813882218,-0.9861643380622405,-1.011143994736259,-1.0361236514102776,-1.0611033080842964,-1.0860829647583152,-1.111062621432334,-1.1360422781063528,-1.1610219347803712,-1.18600159145439,-1.2109812481284088,-1.2359609048024274,-1.260940561476446,-1.2859202181504648,-1.3108998748244836,-1.3358795314985021,-1.3608591881725207
10,0.635863,YLac,0.636939965038641,0.6119603083646225,0.5869806516906036,0.5620009950165848,0.5370213383425664,0.5120416816685477,0.4870620249945289,0.4620823683205102,0.4371027116464915,0.4121230549724727,0.3871433982984541,0.36216374162443543,0.33718408495041674,0.31220442827639805,0.28722477160237936,0.26224511492836056,0.23726545825434198,0.21228580158032329,0.1873061449063046,0.1623264882322859,0.1373468315582672,0.11236717488424841,0.08738751821022983,0.06240786153621114,0.03742820486219245,0.012448548188173758,-0.012531108485844988,-0.037510765159863624,-0.06249042183388237,-0.08747007850790106,-0.1124497351819197,-0.13742939185593844,-0.16240904852995713,-0.18738870520397577,-0.21236836187799452,-0.2373480185520132,-0.26232767522603184,-0.2873073319000506,-0.31228698857406934,-0.33726664524808797,-0.36224630192210666,-0.3872259585961254,-0.41220561527014404,-0.43718527194416273,-0.4621649286181815,-0.4871445852922001,-0.5121242419662189,-0.5371038986402376,-0.5620835553142562,-0.5870632119882749,-0.6120428686622936,-0.6370225253363123,-0.662002182010331,-0.6869818386843497,-0.7119614953583684,-0.7369411520323871,-0.7619208087064058,-0.7869004653804245,-0.8118801220544432,-0.8368597787284618,-0.8618394354024805,-0.8868190920764992,-0.9117987487505179,-0.9367784054245367,-0.9617580620985554,-0.986737718772574,-1.0117173754465927,-1.0366970321206115,-1.06167668879463,-1.0866563454686489,-1.1116360021426677,-1.136615658816686,-1.1615953154907048,-1.1865749721647236,-1.2115546288387422,-1.2365342855127608,-1.2615139421867796,-1.2864935988607984,-1.3114732555348172,-1.3364529122088356,-1.3614325688828544,-1.3864122255568732,-1.411391882230892,-1.4363715389049105,-1.4613511955789291,-1.486330852252948,-1.5113105089269667,-1.536290165600985,-1.5612698222750039,-1.5862494789490227,-1.6112291356230415,-1.6362087922970598,-1.6611884489710786,-1.6861681056450974,-1.7111477623191158,-1.7361274189931346,-1.7611070756671534,-1.7860867323411722,-1.811066389015191,-1.8360460456892094
11,0.646934,TVul,0.6814945347537796,0.656514878079761,0.6315352214057423,0.6065555647317237,0.5815759080577051,0.5565962513836863,0.5316165947096676,0.5066369380356489,0.4816572813616301,0.4566776246876114,0.43169796801359284,0.40671831133957415,0.38173865466555545,0.35675899799153676,0.33177934131751796,0.30679968464349927,0.2818200279694807,0.256840371295462,0.2318607146214432,0.2068810579474245,0.18190140127340582,0.15692174459938713,0.13194208792536855,0.10696243125134985,0.08198277457733105,0.05700311790331236,0.03202346122929367,0.007043804555275035,-0.01793585211874371,-0.0429155087927624,-0.06789516546678104,-0.09287482214079978,-0.11785447881481848,-0.1428341354888371,-0.16781379216285586,-0.19279344883687455,-0.2177731055108932,-0.24275276218491193,-0.2677324188589306,-0.2927120755329493,-0.317691732206968,-0.3426713888809867,-0.3676510455550054,-0.3926307022290241,-0.41761035890304277,-0.44259001557706146,-0.46756967225108015,-0.4925493289250989,-0.5175289855991175,-0.5425086422731362,-0.5674882989471549,-0.5924679556211736,-0.6174476122951924,-0.642427268969211,-0.6674069256432298,-0.6923865823172484,-0.7173662389912672,-0.7423458956652857,-0.7673255523393046,-0.7923052090133231,-0.8172848656873419,-0.8422645223613605,-0.8672441790353793,-0.892223835709398,-0.9172034923834167,-0.9421831490574353,-0.9671628057314541,-0.9921424624054728,-1.0171221190794915,-1.04210177575351,-1.0670814324275288,-1.0920610891015474,-1.117040745775566,-1.1420204024495848,-1.1670000591236036,-1.1919797157976224,-1.216959372471641,-1.2419390291456596,-1.2669186858196784,-1.2918983424936972,-1.3168779991677158,-1.3418576558417343,-1.3668373125157531,-1.391816969189772,-1.4167966258637907,-1.441776282537809,-1.466755939211828,-1.4917355958858467,-1.5167152525598655,-1.5416949092338839,-1.5666745659079027,-1.5916542225819215,-1.6166338792559398,-1.6416135359299586,-1.6665931926039774,-1.6915728492779962,-1.7165525059520146,-1.7415321626260334,-1.7665118193000522,-1.791491475974071
12,0.653376,XYCas,0.5701882579138581,0.5452086012398395,0.5202289445658207,0.495249287891802,0.4702696312177834,0.44528997454376473,0.42031031786974604,0.39533066119572735,0.37035100452170855,0.34537134784768986,0.3203916911736713,0.2954120344996526,0.2704323778256338,0.2454527211516151,0.2204730644775964,0.1954934078035777,0.17051375112955913,0.14553409445554044,0.12055443778152164,0.09557478110750295,0.07059512443348426,0.04561546775946557,0.020635811085446987,-0.00434384558857176,-0.029323502262590506,-0.0543031589366092,-0.07928281561062789,-0.10426247228464658,-0.12924212895866527,-0.15422178563268396,-0.17920144230670265,-0.20418109898072134,-0.22916075565474006,-0.2541404123287587,-0.2791200690027774,-0.3040997256767961,-0.3290793823508148,-0.3540590390248335,-0.3790386956988522,-0.40401835237287087,-0.42899800904688956,-0.4539776657209083,-0.47895732239492694,-0.5039369790689456,-0.5289166357429643,-0.553896292416983,-0.5788759490910017,-0.6038556057650204,-0.6288352624390392,-0.6538149191130578,-0.6787945757870766,-0.7037742324610953,-0.728753889135114,-0.7537335458091325,-0.7787132024831513,-0.8036928591571699,-0.8286725158311887,-0.8536521725052074,-0.8786318291792261,-0.9036114858532447,-0.9285911425272635,-0.9535707992012821,-0.9785504558753009,-1.0035301125493197,-1.0285097692233383,-1.0534894258973568,-1.0784690825713756,-1.1034487392453944,-1.128428395919413,-1.1534080525934316,-1.1783877092674504,-1.203367365941469,-1.2283470226154878,-1.2533266792895064,-1.2783063359635252,-1.303285992637544,-1.3282656493115625,-1.3532453059855813,-1.3782249626596,-1.4032046193336187,-1.4281842760076373,-1.453163932681656,-1.4781435893556747,-1.5031232460296935,-1.5281029027037123,-1.5530825593777307,-1.5780622160517495,-1.6030418727257683,-1.628021529399787,-1.6530011860738054,-1.6779808427478242,-1.7029604994218426,-1.7279401560958614,-1.7529198127698802,-1.777899469443899,-1.8028791261179178,-1.8278587827919361,-1.852838439465955,-1.8778180961399737,-1.9027977528139925
13,0.666501,TVel,1.0473590143199702,1.0223793576459514,0.997399700971933,0.9724200442979142,0.9474403876238954,0.9224607309498768,0.897481074275858,0.8725014176018394,0.8475217609278206,0.8225421042538018,0.7975624475797835,0.7725827909057646,0.7476031342317461,0.7226234775577273,0.6976438208837087,0.6726641642096899,0.6476845075356713,0.6227048508616525,0.5977251941876339,0.5727455375136151,0.5477658808395965,0.5227862241655777,0.49780656749155916,0.47282691081754047,0.4478472541435218,0.422867597469503,0.3978879407954843,0.3729082841214656,0.3479286274474468,0.3229489707734281,0.2979693140994095,0.27298965742539083,0.24801000075137214,0.22303034407735356,0.19805068740333487,0.17307103072931607,0.14809137405529738,0.12311171738127868,0.09813206070726,0.0731524040332413,0.04817274735922261,0.02319309068520392,-0.00178656598881477,-0.02676622266283346,-0.05174587933685215,-0.0767255360108709,-0.10170519268488953,-0.12668484935890828,-0.15166450603292697,-0.1766441627069456,-0.20162381938096435,-0.22660347605498302,-0.25158313272900173,-0.2765627894030204,-0.3015424460770391,-0.3265221027510578,-0.3515017594250765,-0.3764814160990952,-0.4014610727731139,-0.42644072944713257,-0.45142038612115126,-0.47640004279516995,-0.5013796994691887,-0.5263593561432074,-0.5513390128172261,-0.5763186694912448,-0.6012983261652635,-0.6262779828392822,-0.6512576395133007,-0.6762372961873195,-0.7012169528613382,-0.7261966095353569,-0.7511762662093756,-0.7761559228833943,-0.801135579557413,-0.8261152362314317,-0.8510948929054504,-0.8760745495794691,-0.9010542062534879,-0.9260338629275064,-0.9510135196015251,-0.9759931762755438,-1.0009728329495626,-1.0259524896235814,-1.0509321462976,-1.0759118029716186,-1.1008914596456374,-1.125871116319656,-1.1508507729936746,-1.1758304296676934,-1.2008100863417122,-1.2257897430157307,-1.2507693996897493,-1.2757490563637681,-1.300728713037787,-1.3257083697118057,-1.3506880263858243,-1.3756676830598429,-1.4006473397338617,-1.4256269964078805
14,0.687034,VZCyg,1.0038736110894178,0.9788939544153991,0.9539142977413805,0.9289346410673617,0.9039549843933429,0.8789753277193243,0.8539956710453055,0.8290160143712869,0.8040363576972681,0.7790567010232495,0.754077044349231,0.7290973876752121,0.7041177310011936,0.6791380743271748,0.6541584176531562,0.6291787609791374,0.6041991043051188,0.5792194476311,0.5542397909570814,0.5292601342830626,0.5042804776090439,0.47930082093502524,0.45432116426100666,0.42934150758698786,0.4043618509129693,0.3793821942389505,0.3544025375649318,0.3294228808909131,0.3044432242168943,0.2794635675428756,0.254483910868857,0.22950425419483833,0.20452459752081964,0.17954494084680095,0.15456528417278226,0.12958562749876357,0.10460597082474488,0.07962631415072619,0.054646657476707494,0.029667000802688748,0.004687344128670112,-0.020292312545348634,-0.04527196921936727,-0.07025162589338596,-0.09523128256740471,-0.1202109392414234,-0.14519059591544203,-0.17017025258946078,-0.19514990926347947,-0.22012956593749816,-0.24510922261151685,-0.27008887928553554,-0.29506853595955423,-0.3200481926335729,-0.3450278493075916,-0.3700075059816103,-0.394987162655629,-0.41996681932964774,-0.4449464760036664,-0.46992613267768507,-0.4949057893517038,-0.5198854460257225,-0.5448651026997412,-0.5698447593737599,-0.5948244160477786,-0.6198040727217973,-0.644783729395816,-0.6697633860698347,-0.6947430427438533,-0.719722699417872,-0.7447023560918907,-0.7696820127659094,-0.7946616694399281,-0.8196413261139468,-0.8446209827879655,-0.8696006394619842,-0.894580296136003,-0.9195599528100216,-0.9445396094840404,-0.969519266158059,-0.9944989228320776,-1.0194785795060963,-1.0444582361801151,-1.069437892854134,-1.0944175495281525,-1.119397206202171,-1.14437686287619,-1.1693565195502085,-1.194336176224227,-1.2193158328982459,-1.2442954895722647,-1.2692751462462832,-1.2942548029203018,-1.3192344595943206,-1.3442141162683394,-1.3691937729423582,-1.3941734296163768,-1.4191530862903954,-1.4441327429644142,-1.469112399638433
15,0.687994,CFCas,1.1982759292285028,1.173296272554484,1.1483166158804652,1.1233369592064464,1.0983573025324276,1.0733776458584092,1.0483979891843904,1.0234183325103716,0.9984386758363529,0.9734590191623341,0.9484793624883158,0.923499705814297,0.8985200491402784,0.8735403924662596,0.8485607357922408,0.8235810791182222,0.7986014224442036,0.7736217657701848,0.748642109096166,0.7236624524221474,0.6986827957481286,0.6737031390741101,0.6487234824000915,0.6237438257260727,0.5987641690520539,0.5737845123780353,0.5488048557040165,0.5238251990299978,0.4988455423559791,0.4738658856819603,0.44888622900794184,0.42390657233392315,0.39892691565990435,0.37394725898588577,0.3489676023118671,0.3239879456378484,0.2990082889638296,0.2740286322898109,0.2490489756157922,0.2240693189417735,0.19908966226775482,0.17411000559373602,0.14913034891971744,0.12415069224569875,0.09917103557168006,0.07419137889766136,0.04921172222364267,0.024232065549623982,-0.0007475911243947087,-0.0257272477984134,-0.05070690447243209,-0.07568656114645078,-0.10066621782046947,-0.12564587449448816,-0.1506255311685069,-0.17560518784252555,-0.20058484451654424,-0.22556450119056298,-0.2505441578645816,-0.2755238145386003,-0.30050347121261906,-0.32548312788663775,-0.3504627845606564,-0.37544244123467513,-0.4004220979086939,-0.4254017545827125,-0.4503814112567312,-0.47536106793074995,-0.5003407246047685,-0.5253203812787873,-0.550300037952806,-0.5752796946268246,-0.6002593513008434,-0.6252390079748621,-0.6502186646488808,-0.6751983213228995,-0.7001779779969182,-0.7251576346709369,-0.7501372913449555,-0.7751169480189741,-0.8000966046929929,-0.8250762613670116,-0.8500559180410303,-0.875035574715049,-0.9000152313890677,-0.9249948880630863,-0.9499745447371051,-0.9749542014111238,-0.9999338580851425,-1.0249135147591613,-1.04989317143318,-1.0748728281071984,-1.0998524847812172,-1.124832141455236,-1.1498117981292546,-1.1747914548032732,-1.199771111477292,-1.2247507681513108,-1.2497304248253294,-1.274710081499348
16,0.697493,VLac,0.40174338056673065,0.37676372389271195,0.35178406721869326,0.32680441054467446,0.3018247538706559,0.2768450971966372,0.2518654405226185,0.2268857838485998,0.20190612717458112,0.17692647050056232,0.15194681382654374,0.12696715715252505,0.10198750047850635,0.07700784380448755,0.05202818713046886,0.02704853045645017,0.0020688737824315906,-0.0229107828915871,-0.04789043956560579,-0.07287009623962454,-0.09784975291364328,-0.12282940958766198,-0.14780906626168056,-0.17278872293569925,-0.197768379609718,-0.22274803628373668,-0.24772769295775543,-0.27270734963177407,-0.29768700630579276,-0.3226666629798115,-0.34764631965383014,-0.3726259763278489,-0.3976056330018676,-0.4225852896758862,-0.44756494634990496,-0.47254460302392365,-0.4975242596979423,-0.522503916371961,-0.5474835730459797,-0.5724632297199984,-0.5974428863940171,-0.6224225430680358,-0.6474021997420545,-0.6723818564160732,-0.6973615130900919,-0.7223411697641106,-0.7473208264381292,-0.7723004831121479,-0.7972801397861666,-0.8222597964601853,-0.847239453134204,-0.8722191098082228,-0.8971987664822414,-0.9221784231562602,-0.9471580798302788,-0.9721377365042975,-0.9971173931783162,-1.022097049852335,-1.0470767065263535,-1.0720563632003723,-1.097036019874391,-1.1220156765484095,-1.1469953332224283,-1.171974989896447,-1.196954646570466,-1.2219343032444845,-1.246913959918503,-1.2718936165925219,-1.2968732732665407,-1.3218529299405593,-1.3468325866145778,-1.3718122432885966,-1.3967918999626152,-1.4217715566366338,-1.4467512133106526,-1.4717308699846714,-1.4967105266586902,-1.521690183332709,-1.5466698400067274,-1.5716494966807462,-1.596629153354765,-1.6216088100287833,-1.6465884667028021,-1.671568123376821,-1.6965477800508397,-1.721527436724858,-1.7465070933988769,-1.7714867500728957,-1.7964664067469145,-1.8214460634209333,-1.8464257200949517,-1.8714053767689705,-1.8963850334429888,-1.9213646901170076,-1.9463443467910264,-1.9713240034650452,-1.996303660139064,-2.0212833168130824,-2.046262973487101,-2.07124263016112
17,0.720788,V0386Cyg,0.8934144807397056,0.8684348240656871,0.8434551673916683,0.8184755107176497,0.7934958540436309,0.7685161973696121,0.7435365406955935,0.7185568840215749,0.6935772273475561,0.6685975706735373,0.643617913999519,0.6186382573255002,0.5936586006514813,0.5686789439774628,0.543699287303444,0.5187196306294253,0.4937399739554067,0.468760317281388,0.4437806606073692,0.4188010039333505,0.3938213472593318,0.36884169058531313,0.34386203391129455,0.31888237723727586,0.29390272056325706,0.26892306388923837,0.24394340721521968,0.21896375054120099,0.1939840938671823,0.1690044371931635,0.1440247805191449,0.11904512384512622,0.09406546717110753,0.06908581049708884,0.04410615382307015,0.019126497149051458,-0.005853159524967233,-0.030832816198985924,-0.055812472873004615,-0.08079212954702336,-0.105771786221042,-0.13075144289506074,-0.15573109956907938,-0.18071075624309807,-0.20569041291711682,-0.23067006959113548,-0.25564972626515414,-0.2806293829391729,-0.3056090396131915,-0.33058869628721027,-0.35556835296122896,-0.38054800963524765,-0.40552766630926634,-0.43050732298328503,-0.4554869796573037,-0.4804666363313224,-0.5054462930053412,-0.5304259496793599,-0.5554056063533785,-0.5803852630273972,-0.6053649197014159,-0.6303445763754345,-0.6553242330494533,-0.680303889723472,-0.7052835463974907,-0.7302632030715093,-0.7552428597455281,-0.7802225164195468,-0.8052021730935655,-0.8301818297675841,-0.8551614864416028,-0.8801411431156215,-0.9051207997896402,-0.9301004564636589,-0.9550801131376776,-0.9800597698116963,-1.005039426485715,-1.0300190831597336,-1.0549987398337524,-1.0799783965077712,-1.1049580531817897,-1.1299377098558083,-1.1549173665298271,-1.179897023203846,-1.2048766798778647,-1.229856336551883,-1.254835993225902,-1.2798156498999207,-1.3047953065739395,-1.329774963247958,-1.3547546199219767,-1.3797342765959955,-1.404713933270014,-1.4296935899440326,-1.4546732466180514,-1.4796529032920702,-1.504632559966089,-1.5296122166401074,-1.5545918733141262,-1.579571529988145
18,0.724391,CRSer,0.5061147995016616,0.4811351428276429,0.4561554861536242,0.4311758294796054,0.40619617280558684,0.38121651613156815,0.35623685945754946,0.33125720278353077,0.3062775461095121,0.2812978894354933,0.2563182327614747,0.231338576087456,0.20635891941343731,0.18137926273941862,0.15639960606539993,0.13141994939138113,0.10644029271736255,0.08146063604334386,0.05648097936932517,0.03150132269530648,0.006521666021287731,-0.018457990652731016,-0.043437647326749595,-0.06841730400076829,-0.09339696067478698,-0.11837661734880572,-0.14335627402282447,-0.16833593069684305,-0.1933155873708618,-0.21829524404488052,-0.24327490071889918,-0.26825455739291787,-0.2932342140669366,-0.31821387074095525,-0.34319352741497394,-0.3681731840889927,-0.3931528407630113,-0.41813249743703,-0.44311215411104876,-0.46809181078506745,-0.49307146745908614,-0.5180511241331048,-0.5430307808071235,-0.5680104374811422,-0.5929900941551609,-0.6179697508291796,-0.6429494075031983,-0.667929064177217,-0.6929087208512357,-0.7178883775252544,-0.742868034199273,-0.7678476908732919,-0.7928273475473104,-0.8178070042213291,-0.8427866608953478,-0.8677663175693665,-0.8927459742433852,-0.917725630917404,-0.9427052875914226,-0.9676849442654413,-0.9926646009394601,-1.0176442576134788,-1.0426239142874973,-1.067603570961516,-1.0925832276355347,-1.1175628843095535,-1.1425425409835723,-1.167522197657591,-1.1925018543316095,-1.2174815110056283,-1.242461167679647,-1.2674408243536655,-1.2924204810276843,-1.317400137701703,-1.3423797943757219,-1.3673594510497404,-1.392339107723759,-1.4173187643977778,-1.4422984210717966,-1.467278077745815,-1.4922577344198338,-1.5172373910938526,-1.5422170477678714,-1.5671967044418902,-1.5921763611159085,-1.6171560177899273,-1.6421356744639461,-1.6671153311379645,-1.6920949878119833,-1.717074644486002,-1.742054301160021,-1.7670339578340393,-1.792013614508058,-1.8169932711820769,-1.8419729278560957,-1.866952584530114,-1.8919322412041328,-1.9169118978781516,-1.9418915545521704,-1.9668712112261888
19,0.730464,V1162Aql,1.0437005676644122,1.0187209109903934,0.9937412543163747,0.9687615976423561,0.9437819409683373,0.9188022842943185,0.8938226276202997,0.8688429709462812,0.8438633142722626,0.8188836575982438,0.7939040009242252,0.7689243442502066,0.7439446875761878,0.7189650309021692,0.6939853742281504,0.6690057175541316,0.644026060880113,0.6190464042060945,0.5940667475320757,0.5690870908580571,0.5441074341840383,0.5191277775100195,0.494148120836001,0.4691684641619823,0.4441888074879635,0.41920915081394483,0.39422949413992614,0.36924983746590734,0.34427018079188865,0.31929052411786996,0.2943108674438514,0.2693312107698327,0.244351554095814,0.21937189742179541,0.1943922407477766,0.16941258407375792,0.14443292739973923,0.11945327072572054,0.09447361405170185,0.06949395737768305,0.04451430070366447,0.01953464402964572,-0.005445012644372915,-0.03042466931839166,-0.05540432599241035,-0.0803839826664291,-0.10536363934044773,-0.13034329601446643,-0.15532295268848512,-0.18030260936250386,-0.2052822660365225,-0.2302619227105412,-0.25524157938455994,-0.2802212360585786,-0.3052008927325973,-0.330180549406616,-0.3551602060806347,-0.3801398627546534,-0.4051195194286721,-0.4300991761026908,-0.45507883277670946,-0.48005848945072815,-0.5050381461247468,-0.5300178027987655,-0.5549974594727842,-0.5799771161468029,-0.6049567728208216,-0.6299364294948404,-0.654916086168859,-0.6798957428428777,-0.7048753995168964,-0.7298550561909151,-0.7548347128649338,-0.7798143695389526,-0.8047940262129711,-0.8297736828869898,-0.8547533395610085,-0.8797329962350273,-0.904712652909046,-0.9296923095830646,-0.9546719662570833,-0.979651622931102,-1.0046312796051207,-1.0296109362791395,-1.0545905929531583,-1.0795702496271766,-1.1045499063011954,-1.1295295629752142,-1.154509219649233,-1.1794888763232516,-1.2044685329972702,-1.229448189671289,-1.2544278463453076,-1.2794075030193262,-1.304387159693345,-1.3293668163673638,-1.3543464730413826,-1.379326129715401,-1.4043057863894197,-1.4292854430634385
20,0.730685,CVMon,1.0508057106483104,1.0258260539742916,1.0008463973002728,0.9758667406262543,0.9508870839522355,0.925907427278217,0.9009277706041982,0.8759481139301796,0.8509684572561608,0.825988800582142,0.8010091439081236,0.7760294872341048,0.751049830560086,0.7260701738860674,0.7010905172120486,0.67611086053803,0.6511312038640115,0.6261515471899927,0.6011718905159741,0.5761922338419553,0.5512125771679365,0.5262329204939178,0.5012532638198992,0.4762736071458805,0.4512939504718618,0.42631429379784314,0.40133463712382433,0.37635498044980564,0.35137532377578695,0.32639566710176826,0.3014160104277497,0.276436353753731,0.2514566970797122,0.2264770404056936,0.20149738373167492,0.17651772705765623,0.15153807038363754,0.12655841370961873,0.10157875703560004,0.07659910036158135,0.05161944368756266,0.02663978701354397,0.0016601303395253342,-0.023319526334493412,-0.0482991830085121,-0.0732788396825308,-0.09825849635654949,-0.12323815303056818,-0.14821780970458687,-0.17319746637860556,-0.19817712305262425,-0.22315677972664294,-0.24813643640066166,-0.2731160930746803,-0.298095749748699,-0.3230754064227177,-0.3480550630967364,-0.37303471977075514,-0.39801437644477383,-0.42299403311879247,-0.4479736897928112,-0.4729533464668299,-0.49793300314084854,-0.5229126598148672,-0.547892316488886,-0.5728719731629046,-0.5978516298369234,-0.6228312865109421,-0.6478109431849608,-0.6727905998589794,-0.6977702565329982,-0.7227499132070168,-0.7477295698810356,-0.7727092265550543,-0.7976888832290729,-0.8226685399030915,-0.8476481965771103,-0.872627853251129,-0.8976075099251477,-0.9225871665991663,-0.9475668232731851,-0.9725464799472038,-0.9975261366212225,-1.0225057932952413,-1.04748544996926,-1.0724651066432784,-1.0974447633172972,-1.122424419991316,-1.1474040766653346,-1.1723837333393532,-1.197363390013372,-1.2223430466873908,-1.2473227033614094,-1.272302360035428,-1.2972820167094468,-1.3222616733834656,-1.3472413300574844,-1.3722209867315027,-1.3972006434055215,-1.4221803000795403
21,0.735675,SWCas,0.8196315376598117,0.7946518809857929,0.7696722243117741,0.7446925676377555,0.7197129109637369,0.6947332542897181,0.6697535976156995,0.6447739409416807,0.6197942842676619,0.5948146275936433,0.5698349709196248,0.544855314245606,0.5198756575715873,0.4948960008975686,0.4699163442235499,0.4449366875495312,0.4199570308755126,0.3949773742014938,0.3699977175274751,0.34501806085345643,0.32003840417943763,0.29505874750541894,0.27007909083140036,0.24509943415738167,0.22011977748336298,0.1951401208093443,0.17016046413532548,0.1451808074613069,0.12020115078728821,0.09522149411326941,0.07024183743925083,0.04526218076523214,0.020282524091213394,-0.004697132582805241,-0.029676789256823988,-0.054656445930842734,-0.07963610260486131,-0.10461575927888006,-0.1295954159528988,-0.15457507262691744,-0.17955472930093613,-0.20453438597495488,-0.22951404264897354,-0.2544936993229922,-0.27947335599701095,-0.30445301267102964,-0.32943266934504833,-0.354412326019067,-0.3793919826930857,-0.4043716393671044,-0.4293512960411231,-0.4543309527151418,-0.4793106093891605,-0.5042902660631792,-0.5292699227371979,-0.5542495794112166,-0.5792292360852352,-0.6042088927592539,-0.6291885494332726,-0.6541682061072913,-0.67914786278131,-0.7041275194553287,-0.7291071761293474,-0.7540868328033661,-0.7790664894773849,-0.8040461461514035,-0.8290258028254223,-0.8540054594994408,-0.8789851161734595,-0.9039647728474782,-0.928944429521497,-0.9539240861955156,-0.9789037428695343,-1.003883399543553,-1.0288630562175718,-1.0538427128915906,-1.0788223695656092,-1.1038020262396278,-1.1287816829136466,-1.1537613395876651,-1.1787409962616837,-1.2037206529357025,-1.2287003096097213,-1.2536799662837401,-1.2786596229577587,-1.3036392796317773,-1.328618936305796,-1.3535985929798149,-1.3785782496538335,-1.403557906327852,-1.4285375630018708,-1.4535172196758896,-1.478496876349908,-1.5034765330239268,-1.5284561896979456,-1.5534358463719644,-1.5784155030459832,-1.6033951597200016,-1.6283748163940204,-1.6533544730680392
22,0.735997,XLac,-0.0445377830076743,-0.06951743968169305,-0.0944970963557118,-0.11947675302973049,-0.14445640970374907,-0.16943606637776776,-0.1944157230517865,-0.2193953797258052,-0.24437503639982391,-0.26935469307384263,-0.2943343497478612,-0.3193140064218799,-0.34429366309589865,-0.3692733197699174,-0.3942529764439361,-0.4192326331179548,-0.44421228979197336,-0.4691919464659921,-0.4941716031400108,-0.5191512598140295,-0.5441309164880482,-0.5691105731620669,-0.5940902298360855,-0.6190698865101043,-0.644049543184123,-0.6690291998581417,-0.6940088565321604,-0.7189885132061791,-0.7439681698801978,-0.7689478265542165,-0.7939274832282351,-0.8189071399022538,-0.8438867965762725,-0.8688664532502912,-0.8938461099243099,-0.9188257665983286,-0.9438054232723473,-0.968785079946366,-0.9937647366203847,-1.0187443932944036,-1.0437240499684222,-1.0687037066424407,-1.0936833633164595,-1.1186630199904781,-1.1436426766644967,-1.1686223333385155,-1.1936019900125343,-1.2185816466865529,-1.2435613033605715,-1.2685409600345903,-1.293520616708609,-1.3185002733826279,-1.3434799300566465,-1.368459586730665,-1.3934392434046838,-1.4184189000787026,-1.443398556752721,-1.4683782134267398,-1.4933578701007586,-1.518337526774777,-1.5433171834487958,-1.5682968401228146,-1.5932764967968334,-1.6182561534708522,-1.643235810144871,-1.6682154668188893,-1.6931951234929081,-1.718174780166927,-1.7431544368409453,-1.768134093514964,-1.793113750188983,-1.8180934068630017,-1.84307306353702,-1.8680527202110389,-1.8930323768850577,-1.9180120335590765,-1.9429916902330953,-1.9679713469071136,-1.9929510035811324,-2.017930660255151,-2.04291031692917,-2.067889973603189,-2.092869630277207,-2.117849286951226,-2.142828943625245,-2.167808600299263,-2.192788256973282,-2.2177679136473007,-2.2427475703213196,-2.267727226995338,-2.2927068836693567,-2.317686540343375,-2.342666197017394,-2.3676458536914127,-2.3926255103654315,-2.4176051670394503,-2.4425848237134686,-2.4675644803874874,-2.4925441370615062,-2.517523793735525
