9,XSct,0.4947644357021472,0.48412337227493957,0.47348230884773196,0.46284124542052435,0.45220018199331663,0.44155911856610913,0.4309180551389015,0.4202769917116938,0.4096359282844862,0.3989948648572787,0.3883538014300712,0.3777127380028636,0.367071674575656,0.3564306111484484,0.3457895477212407,0.33514848429403316,0.32450742086682566,0.313866357439618,0.30322529401241033,0.29258423058520283,0.2819431671579951,0.27130210373078756,0.26066104030358006,0.25001997687637245,0.23937891344916484,0.22873785002195726,0.21809678659474963,0.207455723167542,0.1968146597403344,0.1861735963131268,0.17553253288591922,0.16489146945871164,0.15425040603150403,0.1436093426042965,0.1329682791770889,0.12232721574988131,0.11168615232267369,0.10104508889546605,0.09040402546825847,0.07976296204105086,0.06912189861384326,0.05848083518663566,0.04783977175942811,0.037198708332220505,0.026557644905012893,0.01591658147780527,0.0052755180505976995,-0.005365545376609909,-0.016006608803817504,-0.026647672231025096,-0.03728873565823269,-0.047929799085440296,-0.05857086251264789,-0.06921192593985548,-0.07985298936706309,-0.09049405279427068,-0.10113511622147826,-0.11177617964868587,-0.12241724307589347,-0.13305830650310105,-0.14369936993030866,-0.15434043335751627,-0.16498149678472385,-0.17562256021193146,-0.18626362363913906,-0.1969046870663466,-0.20754575049355425,-0.21818681392076186,-0.2288278773479694,-0.23946894077517702,-0.25011000420238466,-0.26075106762959216,-0.27139213105679977,-0.2820331944840075,-0.292674257911215,-0.3033153213384226,-0.3139563847656302,-0.3245974481928378,-0.3352385116200454,-0.345879575047253,-0.3565206384744606,-0.3671617019016682,-0.3778027653288758,-0.38844382875608335,-0.39908489218329096,-0.40972595561049857,-0.4203670190377062,-0.43100808246491384,-0.4416491458921213,-0.4522902093193289,-0.4629312727465366,-0.4735723361737441,-0.4842133996009517,-0.4948544630281593,-0.505495526455367,-0.5161365898825745,-0.5267776533097821,-0.5374187167369898,-0.5480597801641973,-0.5587008435914048
10,YLac,0.2722195219353472,0.2615784585081396,0.250937395080932,0.24029633165372433,0.22965526822651686,0.21901420479930925,0.20837314137210164,0.197732077944894,0.18709101451768642,0.1764499510904788,0.16580888766327126,0.15516782423606362,0.14452676080885601,0.13388569738164843,0.12324463395444081,0.1126035705272332,0.10196250710002565,0.09132144367281804,0.08068038024561047,0.07003931681840285,0.059398253391195276,0.048757189963987646,0.03811612653678011,0.027475063109572498,0.016833999682364893,0.006192936255157276,-0.004448127172050333,-0.015089190599257896,-0.025730254026465473,-0.03637131745367308,-0.04701238088088069,-0.057653444308088296,-0.0682945077352959,-0.07893557116250349,-0.08957663458971109,-0.1002176980169187,-0.11085876144412626,-0.12149982487133386,-0.1321408882985415,-0.14278195172574906,-0.15342301515295664,-0.16406407858016428,-0.1747051420073719,-0.18534620543457944,-0.19598726886178708,-0.20662833228899466,-0.21726939571620227,-0.22791045914340982,-0.23855152257061749,-0.249192585997825,-0.2598336494250326,-0.2704747128522403,-0.28111577627944784,-0.2917568397066554,-0.30239790313386306,-0.3130389665610706,-0.3236800299882782,-0.3343210934154858,-0.34496215684269343,-0.35560322026990104,-0.36624428369710854,-0.37688534712431626,-0.3875264105515237,-0.39816747397873137,-0.408808537405939,-0.4194496008331466,-0.4300906642603542,-0.4407317276875618,-0.45137279111476936,-0.4620138545419769,-0.4726549179691846,-0.4832959813963921,-0.4939370448235998,-0.5045781082508073,-0.5152191716780149,-0.5258602351052225,-0.5365012985324301,-0.5471423619596377,-0.5577834253868453,-0.5684244888140528,-0.5790655522412606,-0.5897066156684682,-0.6003476790956758,-0.6109887425228834,-0.6216298059500909,-0.6322708693772986,-0.642911932804506,-0.6535529962317137,-0.6641940596589213,-0.674835123086129,-0.6854761865133364,-0.696117249940544,-0.7067583133677516,-0.7173993767949591,-0.7280404402221669,-0.7386815036493745,-0.7493225670765821,-0.7599636305037896,-0.7706046939309972,-0.7812457573582048
11,TVul,0.2813353686854432,0.2706943052582355,0.2600532418310279,0.24941217840382027,0.23877111497661277,0.22813005154940522,0.21748898812219752,0.20684792469498994,0.19620686126778233,0.18556579784057478,0.1749247344133672,0.1642836709861596,0.15364260755895195,0.14300154413174437,0.13236048070453674,0.12171941727732914,0.1110783538501216,0.100437290422914,0.08979622699570637,0.07915516356849879,0.06851410014129118,0.05787303671408358,0.04723197328687604,0.03659090985966844,0.025949846432460812,0.015308783005253202,0.004667719578045598,-0.005973343849161973,-0.01661440727636958,-0.027255470703577176,-0.03789653413078476,-0.04853759755799236,-0.05917866098519995,-0.06981972441240754,-0.08046078783961515,-0.09110185126682274,-0.10174291469403034,-0.11238397812123795,-0.12302504154844551,-0.13366610497565315,-0.1443071684028607,-0.1549482318300683,-0.16558929525727592,-0.17623035868448353,-0.18687142211169114,-0.1975124855388987,-0.2081535489661063,-0.2187946123933139,-0.2294356758205215,-0.24007673924772907,-0.25071780267493665,-0.26135886610214426,-0.27199992952935187,-0.2826409929565595,-0.2932820563837671,-0.3039231198109747,-0.3145641832381823,-0.32520524666538986,-0.33584631009259747,-0.3464873735198051,-0.35712843694701274,-0.36776950037422024,-0.37841056380142785,-0.38905162722863545,-0.3996926906558431,-0.4103337540830507,-0.4209748175102583,-0.4316158809374659,-0.4422569443646734,-0.45289800779188094,-0.4635390712190886,-0.47418013464629616,-0.4848211980735038,-0.4954622615007114,-0.506103324927919,-0.5167443883551267,-0.5273854517823342,-0.5380265152095418,-0.5486675786367494,-0.5593086420639569,-0.5699497054911645,-0.5805907689183722,-0.5912318323455797,-0.6018728957727874,-0.6125139591999951,-0.6231550226272026,-0.6337960860544101,-0.6444371494816177,-0.6550782129088254,-0.665719276336033,-0.6763603397632406,-0.6870014031904481,-0.6976424666176557,-0.7082835300448633,-0.7189245934720709,-0.7295656568992784,-0.7402067203264862,-0.7508477837536937,-0.7614888471809013,-0.772129910608109
12,XYCas,0.20491070909968864,0.1942696456724811,0.18362858224527345,0.17298751881806582,0.16234645539085826,0.15170539196365068,0.14106432853644305,0.13042326510923544,0.11978220168202786,0.10914113825482023,0.0985000748276127,0.0878590114004051,0.07721794797319749,0.06657688454598988,0.055935821118782314,0.045294757691574684,0.03465369426436716,0.024012630837159567,0.013371567409951926,0.0027305039827443256,-0.007910559444463302,-0.01855162287167089,-0.02919268629887842,-0.03983374972608604,-0.05047481315329364,-0.06111587658050125,-0.07175694000770887,-0.08239800343491643,-0.09303906686212404,-0.10368013028933165,-0.11432119371653925,-0.12496225714374683,-0.13560332057095442,-0.14624438399816203,-0.1568854474253696,-0.16752651085257722,-0.1781675742797848,-0.1888086377069924,-0.19944970113420002,-0.2100907645614076,-0.22073182798861515,-0.23137289141582282,-0.24201395484303043,-0.252655018270238,-0.2632960816974455,-0.2739371451246532,-0.2845782085518608,-0.29521927197906833,-0.30586033540627594,-0.31650139883348355,-0.32714246226069116,-0.33778352568789877,-0.3484245891151063,-0.35906565254231393,-0.3697067159695216,-0.38034777939672915,-0.39098884282393676,-0.4016299062511443,-0.41227096967835203,-0.4229120331055595,-0.43355309653276713,-0.44419415995997474,-0.4548352233871824,-0.46547628681438996,-0.47611735024159746,-0.486758413668805,-0.4973994770960127,-0.5080405405232205,-0.518681603950428,-0.5293226673776354,-0.5399637308048431,-0.5506047942320507,-0.5612458576592582,-0.5718869210864658,-0.5825279845136736,-0.5931690479408812,-0.6038101113680886,-0.6144511747952962,-0.6250922382225039,-0.6357333016497114,-0.646374365076919,-0.6570154285041266,-0.6676564919313344,-0.678297555358542,-0.6889386187857495,-0.6995796822129571,-0.7102207456401645,-0.7208618090673721,-0.7315028724945799,-0.7421439359217875,-0.7527849993489951,-0.7634260627762024,-0.7740671262034101,-0.7847081896306176,-0.7953492530578253,-0.8059903164850329,-0.8166313799122404,-0.8272724433394482,-0.8379135067666557,-0.8485545701938634
13,TVel,0.451680503326288,0.4410394398990805,0.430398376471873,0.4197573130446653,0.4091162496174577,0.3984751861902501,0.38783412276304235,0.37719305933583497,0.36655199590862725,0.35591093248141975,0.3452698690542122,0.3346288056270046,0.323987742199797,0.31334667877258937,0.3027056153453818,0.2920645519181742,0.2814234884909666,0.27078242506375905,0.2601413616365515,0.2495002982093438,0.23885923478213622,0.2282181713549286,0.2175771079277211,0.20693604450051342,0.19629498107330587,0.1856539176460982,0.17501285421889065,0.16437179079168301,0.15373072736447543,0.14308966393726782,0.13244860051006027,0.12180753708285265,0.11116647365564508,0.10052541022843751,0.0898843468012299,0.0792432833740223,0.06860221994681469,0.05796115651960709,0.047320093092399505,0.03667902966519188,0.02603796623798429,0.015396902810776695,0.004755839383569109,-0.0058852240436384805,-0.01652628747084609,-0.027167350898053697,-0.03780841432526127,-0.04844947775246889,-0.05909054117967647,-0.06973160460688406,-0.08037266803409167,-0.09101373146129926,-0.10165479488850687,-0.11229585831571444,-0.12293692174292208,-0.13357798517012967,-0.14421904859733722,-0.15486011202454483,-0.16550117545175244,-0.17614223887896005,-0.1867833023061676,-0.1974243657333752,-0.20806542916058282,-0.2187064925877904,-0.229347556014998,-0.23998861944220565,-0.25062968286941323,-0.2612707462966208,-0.2719118097238284,-0.282552873151036,-0.2931939365782436,-0.3038350000054512,-0.31447606343265877,-0.32511712685986643,-0.33575819028707393,-0.34639925371428154,-0.35704031714148915,-0.36768138056869687,-0.37832244399590437,-0.388963507423112,-0.39960457085031953,-0.41024563427752714,-0.4208866977047348,-0.43152776113194236,-0.44216882455914996,-0.4528098879863576,-0.4634509514135652,-0.47409201484077274,-0.48473307826798034,-0.49537414169518795,-0.5060152051223955,-0.5166562685496031,-0.5272973319768106,-0.5379383954040183,-0.5485794588312259,-0.5592205222584336,-0.5698615856856412,-0.5805026491128488,-0.5911437125400563,-0.6017847759672639
14,VZCyg,0.41379309726401664,0.40315203383680903,0.3925109704096015,0.38186990698239387,0.3712288435551861,0.3605877801279786,0.349946716700771,0.3393056532735634,0.3286645898463559,0.3180235264191482,0.3073824629919407,0.29674139956473305,0.2861003361375255,0.27545927271031784,0.26481820928311034,0.2541771458559026,0.24353608242869515,0.23289501900148754,0.22225395557427996,0.21161289214707232,0.20097182871986474,0.1903307652926571,0.17968970186544955,0.16904863843824194,0.1584075750110343,0.14776651158382673,0.13712544815661912,0.1264843847294115,0.11584332130220391,0.10520225787499628,0.09456119444778875,0.08392013102058116,0.07327906759337356,0.06263800416616595,0.051996940738958365,0.04135587731175077,0.030714813884543182,0.020073750457335563,0.009432687030127973,-0.0012083763970796302,-0.011849439824287211,-0.022490503251494817,-0.033131566678702394,-0.04377263010591,-0.05441369353311761,-0.0650547569603252,-0.0756958203875328,-0.0863368838147404,-0.09697794724194797,-0.1076190106691556,-0.11826007409636319,-0.12890113752357077,-0.13954220095077838,-0.150183264377986,-0.16082432780519357,-0.17146539123240115,-0.18210645465960876,-0.19274751808681637,-0.20338858151402398,-0.21402964494123153,-0.22467070836843916,-0.23531177179564675,-0.2459528352228543,-0.25659389865006194,-0.26723496207726954,-0.2778760255044771,-0.2885170889316847,-0.2991581523588923,-0.3097992157860999,-0.3204402792133075,-0.33108134264051514,-0.3417224060677227,-0.3523634694949303,-0.36300453292213786,-0.37364559634934547,-0.3842866597765531,-0.39492772320376074,-0.4055687866309683,-0.41620985005817596,-0.42685091348538334,-0.43749197691259106,-0.4481330403397987,-0.45877410376700634,-0.46941516719421394,-0.4800562306214215,-0.490697294048629,-0.5013383574758367,-0.5119794209030443,-0.5226204843302519,-0.5332615477574595,-0.543902611184667,-0.5545436746118747,-0.5651847380390821,-0.5758258014662897,-0.5864668648934974,-0.5971079283207051,-0.6077489917479126,-0.6183900551751201,-0.6290311186023277,-0.6396721820295355
15,CFCas,0.5061124685492157,0.4954714051220081,0.4848303416948004,0.4741892782675927,0.4635482148403851,0.45290715141317756,0.44226608798596995,0.43162502455876245,0.4209839611315547,0.41034289770434706,0.3997018342771397,0.389060770849932,0.37841970742272446,0.3677786439955168,0.35713758056830924,0.3464965171411016,0.335855453713894,0.3252143902866864,0.3145733268594788,0.30393226343227125,0.29329120000506365,0.2826501365778561,0.2720090731506485,0.26136800972344093,0.25072694629623327,0.24008588286902569,0.22944481944181808,0.21880375601461047,0.20816269258740283,0.19752162916019525,0.1868805657329877,0.17623950230578012,0.16559843887857248,0.15495737545136493,0.14431631202415732,0.13367524859694974,0.12303418516974213,0.1123931217425345,0.10175205831532691,0.09111099488811931,0.0804699314609117,0.0698288680337041,0.05918780460649655,0.04854674117928894,0.03790567775208133,0.027264614324873735,0.016623550897666147,0.00598248747045856,-0.0046585759567490575,-0.015299639383956629,-0.02594070281116424,-0.03658176623837184,-0.047222829665579426,-0.05786389309278701,-0.06850495651999464,-0.07914601994720222,-0.08978708337440981,-0.10042814680161742,-0.111069210228825,-0.12171027365603258,-0.13235133708324023,-0.14299240051044784,-0.15363346393765537,-0.164274527364863,-0.1749155907920706,-0.18555665421927822,-0.19619771764648578,-0.20683878107369338,-0.21747984450090097,-0.22812090792810857,-0.23876197135531618,-0.24940303478252376,-0.26004409820973134,-0.270685161636939,-0.28132622506414656,-0.2919672884913541,-0.3026083519185618,-0.3132494153457694,-0.32389047877297694,-0.3345315422001845,-0.3451726056273921,-0.3558136690545997,-0.36645473248180727,-0.37709579590901493,-0.38773685933622254,-0.3983779227634301,-0.4090189861906377,-0.4196600496178453,-0.4303011130450529,-0.4409421764722605,-0.45158323989946814,-0.4622243033266756,-0.4728653667538832,-0.4835064301810909,-0.4941474936082985,-0.5047885570355061,-0.5154296204627137,-0.5260706838899213,-0.5367117473171288,-0.5473528107443364
16,VLac,0.16709287752029744,0.15645181409308984,0.14581075066588225,0.13516968723867462,0.12452862381146707,0.11388756038425947,0.10324649695705186,0.09260543352984425,0.08196437010263669,0.07132330667542906,0.0606822432482215,0.050041179821013915,0.03940011639380632,0.028759052966598694,0.0181179895393911,0.007476926112183489,-0.003164137315024055,-0.01380520074223166,-0.024446264169439267,-0.03508732759664688,-0.04572839102385449,-0.05636945445106208,-0.06701051787826963,-0.07765158130547724,-0.08829264473268483,-0.09893370815989244,-0.10957477158710005,-0.12021583501430762,-0.13085689844151527,-0.14149796186872285,-0.15213902529593043,-0.162780088723138,-0.17342115215034562,-0.1840622155775532,-0.19470327900476078,-0.20534434243196842,-0.215985405859176,-0.2266264692863836,-0.23726753271359124,-0.24790859614079883,-0.2585496595680064,-0.269190722995214,-0.2798317864224216,-0.2904728498496291,-0.3011139132768368,-0.3117549767040444,-0.322396040131252,-0.33303710355845956,-0.34367816698566717,-0.35431923041287483,-0.3649602938400823,-0.37560135726729,-0.3862424206944975,-0.3968834841217052,-0.4075245475489129,-0.4181656109761203,-0.4288066744033279,-0.43944773783053553,-0.45008880125774314,-0.4607298646849507,-0.4713709281121583,-0.48201199153936586,-0.4926530549665735,-0.5032941183937811,-0.5139351818209887,-0.5245762452481963,-0.5352173086754041,-0.5458583721026116,-0.5564994355298191,-0.5671404989570267,-0.5777815623842343,-0.5884226258114419,-0.5990636892386495,-0.6097047526658571,-0.6203458160930645,-0.6309868795202722,-0.6416279429474798,-0.6522690063746875,-0.662910069801895,-0.6735511332291026,-0.6841921966563103,-0.6948332600835178,-0.7054743235107255,-0.7161153869379331,-0.7267564503651406,-0.7373975137923483,-0.7480385772195558,-0.7586796406467634,-0.7693207040739711,-0.7799617675011786,-0.7906028309283863,-0.8012438943555938,-0.8118849577828012,-0.8225260212100091,-0.8331670846372167,-0.8438081480644241,-0.8544492114916317,-0.8650902749188393,-0.8757313383460471,-0.8863724017732545
17,V0386Cyg,0.3662317645028763,0.3555907010756687,0.34494963764846115,0.3343085742212535,0.32366751079404593,0.3130264473668383,0.30238538393963077,0.2917443205124231,0.2811032570852155,0.27046219365800794,0.25982113023080045,0.24918006680359273,0.2385390033763852,0.2278979399491776,0.21725687652196993,0.20661581309476237,0.19597474966755482,0.18533368624034718,0.17469262281313958,0.16405155938593197,0.15341049595872439,0.14276943253151678,0.13212836910430925,0.12148730567710164,0.11084624224989402,0.10020517882268641,0.0895641153954788,0.07892305196827121,0.06828198854106361,0.05764092511385601,0.046999861686648436,0.036358798259440835,0.02571773483223323,0.015076671405025643,0.004435607977818043,-0.0062054554493895615,-0.016846518876597136,-0.02748758230380474,-0.03812864573101235,-0.04876970915821995,-0.05941077258542752,-0.07005183601263514,-0.08069289943984272,-0.09133396286705031,-0.10197502629425796,-0.11261608972146553,-0.12325715314867312,-0.13389821657588072,-0.1445392800030883,-0.15518034343029588,-0.16582140685750352,-0.1764624702847111,-0.1871035337119187,-0.19774459713912632,-0.2083856605663339,-0.21902672399354148,-0.2296677874207491,-0.24030885084795664,-0.2509499142751643,-0.2615909777023719,-0.2722320411295795,-0.282873104556787,-0.2935141679839947,-0.3041552314112022,-0.3147962948384099,-0.3254373582656174,-0.33607842169282504,-0.34671948512003264,-0.3573605485472402,-0.3680016119744478,-0.3786426754016554,-0.3892837388288631,-0.3999248022560707,-0.41056586568327824,-0.4212069291104858,-0.4318479925376934,-0.442489055964901,-0.4531301193921085,-0.4637711828193163,-0.47441224624652384,-0.48505330967373145,-0.4956943731009389,-0.5063354365281466,-0.5169764999553542,-0.5276175633825618,-0.5382586268097693,-0.5488996902369769,-0.5595407536641845,-0.5701818170913923,-0.5808228805185999,-0.5914639439458073,-0.602105007373015,-0.6127460708002225,-0.6233871342274301,-0.6340281976546377,-0.6446692610818454,-0.655310324509053,-0.6659513879362605,-0.6765924513634681,-0.6872335147906757
18,CRSer,0.19233240669842322,0.1816913432712156,0.17105027984400803,0.16040921641680037,0.14976815298959284,0.13912708956238523,0.12848602613517765,0.11784496270797003,0.10720389928076245,0.09656283585355481,0.08592177242634728,0.07528070899913969,0.06463964557193208,0.05399858214472449,0.0433575187175169,0.03271645529030927,0.02207539186310171,0.01143432843589412,0.0007932650086865112,-0.009847798418521089,-0.02048886184572871,-0.03112992527293631,-0.04177098870014386,-0.05241205212735147,-0.06305311555455906,-0.07369417898176667,-0.08433524240897429,-0.09497630583618184,-0.1056173692633895,-0.11625843269059706,-0.12689949611780466,-0.13754055954501224,-0.14818162297221985,-0.15882268639942745,-0.16946374982663504,-0.18010481325384264,-0.19074587668105025,-0.20138694010825778,-0.21202800353546544,-0.22266906696267305,-0.2333101303898806,-0.24395119381708819,-0.2545922572442958,-0.2652333206715034,-0.275874384098711,-0.28651544752591857,-0.29715651095312623,-0.3077975743803338,-0.3184386378075414,-0.329079701234749,-0.3397207646619566,-0.3503618280891641,-0.3610028915163717,-0.3716439549435793,-0.38228501837078693,-0.39292608179799465,-0.40356714522520215,-0.4142082086524097,-0.4248492720796173,-0.4354903355068249,-0.4461313989340326,-0.45677246236124014,-0.4674135257884478,-0.4780545892156553,-0.4886956526428629,-0.4993367160700706,-0.5099777794972781,-0.5206188429244857,-0.5312599063516934,-0.5419009697789009,-0.5525420332061085,-0.5631830966333161,-0.5738241600605237,-0.5844652234877313,-0.5951062869149388,-0.6057473503421464,-0.6163884137693542,-0.6270294771965618,-0.6376705406237693,-0.6483116040509769,-0.6589526674781844,-0.6695937309053921,-0.6802347943325997,-0.6908758577598074,-0.7015169211870148,-0.7121579846142224,-0.72279904804143,-0.7334401114686376,-0.7440811748958454,-0.754722238323053,-0.7653633017502605,-0.7760043651774678,-0.7866454286046757,-0.7972864920318831,-0.8079275554590909,-0.8185686188862985,-0.8292096823135059,-0.8398507457407137,-0.8504918091679211,-0.8611328725951289
19,V1162Aql,0.4198110132783766,0.4091699498511691,0.3985288864239614,0.3878878229967538,0.3772467595695461,0.3666056961423387,0.35596463271513107,0.34532356928792346,0.3346825058607159,0.32404144243350824,0.3134003790063007,0.302759315579093,0.29211825215188547,0.2814771887246779,0.2708361252974703,0.26019506187026264,0.24955399844305515,0.2389129350158475,0.2282718715886399,0.21763080816143235,0.2069897447342247,0.19634868130701708,0.18570761787980958,0.17506655445260197,0.1644254910253943,0.1537844275981867,0.14314336417097911,0.13250230074377148,0.1218612373165639,0.1112201738893563,0.10057911046214878,0.08993804703494114,0.07929698360773356,0.068655920180526,0.058014856753318376,0.04737379332611077,0.03673272989890319,0.02609166647169557,0.015450603044487957,0.004809539617280349,-0.005831523809927209,-0.016472587237134823,-0.0271136506643424,-0.037754714091550005,-0.04839577751875762,-0.05903684094596522,-0.0696779043731728,-0.0803189678003804,-0.090960031227588,-0.1016010946547956,-0.11224215808200318,-0.12288322150921077,-0.1335242849364184,-0.14416534836362596,-0.15480641179083357,-0.16544747521804118,-0.17608853864524876,-0.18672960207245637,-0.19737066549966395,-0.20801172892687156,-0.21865279235407917,-0.2292938557812867,-0.23993491920849433,-0.25057598263570197,-0.2612170460629095,-0.27185810949011713,-0.2824991729173247,-0.29314023634453235,-0.3037812997717399,-0.3144223631989475,-0.3250634266261551,-0.3357044900533627,-0.34634555348057033,-0.35698661690777794,-0.36762768033498544,-0.37826874376219316,-0.38890980718940077,-0.3995508706166084,-0.4101919340438159,-0.42083299747102343,-0.4314740608982311,-0.4421151243254387,-0.45275618775264626,-0.4633972511798539,-0.4740383146070615,-0.4846793780342689,-0.49532044146147663,-0.5059615048886842,-0.516602568315892,-0.5272436317430995,-0.537884695170307,-0.5485257585975146,-0.5591668220247222,-0.5698078854519298,-0.5804489488791374,-0.5910900123063451,-0.6017310757335527,-0.6123721391607603,-0.6230132025879677,-0.6336542660151754
20,CVMon,0.48479311563936106,0.47415205221215345,0.4635109887849458,0.45286992535773823,0.44222886193053074,0.431587798503323,0.4209467350761156,0.4103056716489078,0.3996646082217002,0.3890235447944926,0.37838248136728514,0.3677414179400776,0.35710035451287,0.3464592910856623,0.3358182276584547,0.32517716423124715,0.31453610080403954,0.30389503737683193,0.29325397394962444,0.2826129105224168,0.27197184709520916,0.2613307836680015,0.250689720240794,0.24004865681358645,0.22940759338637887,0.21876652995917123,0.2081254665319636,0.19748440310475598,0.18684333967754838,0.17620227625034077,0.1655612128231332,0.1549201493959256,0.14427908596871802,0.13363802254151047,0.12299695911430288,0.11235589568709525,0.10171483225988766,0.09107376883268002,0.08043270540547244,0.06979164197826483,0.05915057855105723,0.048509515123849656,0.03786845169664207,0.027227388269434463,0.016586324842226868,0.005945261415019248,-0.004695802012188323,-0.015336865439395933,-0.025977928866603533,-0.03661899229381112,-0.04726005572101871,-0.057901119148226314,-0.06854218257543392,-0.0791832460026415,-0.0898243094298491,-0.1004653728570567,-0.1111064362842643,-0.12174749971147188,-0.1323885631386795,-0.14302962656588705,-0.15367068999309472,-0.1643117534203023,-0.17495281684750985,-0.18559388027471746,-0.19623494370192515,-0.20687600712913265,-0.2175170705563403,-0.2281581339835479,-0.23879919741075548,-0.24944026083796303,-0.2600813242651707,-0.2707223876923782,-0.28136345111958583,-0.2920045145467934,-0.302645577974001,-0.3132866414012086,-0.3239277048284162,-0.3345687682556238,-0.3452098316828314,-0.355850895110039,-0.36649195853724664,-0.3771330219644542,-0.3877740853916618,-0.3984151488188694,-0.409056212246077,-0.41969727567328446,-0.4303383391004922,-0.44097940252769985,-0.4516204659549074,-0.4622615293821149,-0.47290259280932245,-0.4835436562365301,-0.4941847196637377,-0.5048257830909454,-0.515466846518153,-0.5261079099453606,-0.5367489733725682,-0.5473900367997756,-0.5580311002269833,-0.5686721636541909
21,SWCas,0.33763247812028224,0.32699141469307463,0.316350351265867,0.30570928783865947,0.29506822441145186,0.2844271609842443,0.2737860975570367,0.2631450341298291,0.2525039707026215,0.24186290727541385,0.23122184384820632,0.22058078042099868,0.2099397169937911,0.19929865356658347,0.1886575901393759,0.17801652671216828,0.16737546328496075,0.15673439985775312,0.14609333643054553,0.13545227300333793,0.12481120957613029,0.1141701461489227,0.10352908272171513,0.09288801929450753,0.08224695586729992,0.07160589244009234,0.06096482901288471,0.05032376558567716,0.03968270215846954,0.029041638731261945,0.018400575304054367,0.007759511876846754,-0.00288155155036085,-0.013522614977568426,-0.024163678404776037,-0.034804741831983635,-0.04544580525919121,-0.05608686868639882,-0.06672793211360643,-0.07736899554081401,-0.08801005896802161,-0.09865112239522922,-0.10929218582243679,-0.11993324924964437,-0.13057431267685202,-0.1412153761040596,-0.15185643953126718,-0.16249750295847476,-0.17313856638568237,-0.18377962981288998,-0.1944206932400976,-0.20506175666730517,-0.2157028200945128,-0.22634388352172033,-0.23698494694892794,-0.24762601037613555,-0.2582670738033432,-0.26890813723055074,-0.2795492006577584,-0.290190264084966,-0.3008313275121735,-0.3114723909393811,-0.3221134543665887,-0.33275451779379633,-0.34339558122100394,-0.3540366446482115,-0.3646777080754191,-0.37531877150262677,-0.3859598349298343,-0.39660089835704193,-0.4072419617842495,-0.4178830252114571,-0.4285240886386647,-0.4391651520658723,-0.44980621549308,-0.4604472789202876,-0.471088342347495,-0.48172940577470263,-0.49237046920191024,-0.5030115326291178,-0.5136525960563255,-0.5242936594835331,-0.5349347229107407,-0.5455757863379483,-0.5562168497651558,-0.5668579131923634,-0.5774989766195711,-0.5881400400467786,-0.5987811034739863,-0.6094221669011938,-0.6200632303284014,-0.630704293755609,-0.6413453571828166,-0.6519864206100242,-0.6626274840372317,-0.6732685474644393,-0.683909610891647,-0.6945506743188545,-0.7051917377460621,-0.7158328011732699
