,rms,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
9,XSct,0.12577391575170693,0.1250142348386222,0.12425882052169669,0.12350775108870153,0.12276110628746559,0.12201896734214958,0.12128141696877995,0.12054853938996488,0.11982042034870827,0.11909714712123345,0.11837880852872565,0.11766549494789444,0.11695729832025721,0.11625431216003417,0.1155566315605472,0.11486435319900513,0.1141775753395556,0.11349639783447908,0.11282092212339503,0.11215125123034676,0.11148748975862671,0.11082974388320044,0.11017812134058236,0.10953273141601425,0.10889368492779415,0.10826109420859856,0.10763507308364109,0.10701573684550712,0.10640320222550287,0.10579758736135741,0.10519901176111501,0.10460759626305696,0.10402346299149341,0.10344673530826783,0.10287753775982114,0.10231599601966634,0.10176223682613161,0.1012163879152352,0.10067857794856562,0.10014893643604911,0.09962759365349821,0.09911468055484858,0.09861032867900384,0.09811467005122629,0.09762783707902785,0.09714996244253399,0.09668117897931677,0.09622161956371325,0.09577141698067124,0.09533070379419013,0.09489961221045094,0.09447827393576097,0.09406682002946513,0.09366538075201117,0.09327408540838675,0.0928930621871795,0.09252243799554638,0.09216233829041345,0.09181288690626092,0.09147420587988433,0.09114641527255714,0.0908296329900532,0.09052397460102188,0.09022955315423825,0.08994647899528316,0.08967485958323373,0.0894147993079715,0.089166399308738,0.08892975729458709,0.08870496736739931,0.08849211984813647,0.08829130110702232,0.08810259339833974,0.08792607470053371,0.08776181856230446,0.08760989395536457,0.08747036513451838,0.08734329150570215,0.08722872750259814,0.0871267224724042,0.08703732057130735,0.08696056067016854,0.08689647627088205,0.08684509543382532,0.08680644071676277,0.08678052912551196,0.0867673720766232,0.08676697537226286,0.08677933918742951,0.08680445806956787,0.08684232095058345,0.08689291117119563,0.08695620651750399,0.08703217926958201,0.08712079626185062,0.087222018954926,0.08733580351858235,0.08746210092541644,0.08760085705475379,0.08775201280629084
10,YLac,0.03572700894662989,0.03485843040581176,0.03400023101141259,0.0331532167924983,0.03231826720199773,0.03149634173324589,0.03068848687380101,0.029895843306685158,0.029119653222877472,0.028361267549455053,0.0276221528232552,0.02690389734888076,0.02620821617194365,0.02553695427532235,0.024892087272722466,0.02427571873939325,0.02369007320005126,0.023137483711972648,0.022620372967928237,0.02214122693716212,0.02170256030393668,0.02130687338859149,0.020956600865533692,0.020654053414898142,0.020401354403127313,0.020200374671943706,0.02005266936545266,0.019959421255682338,0.01992139506740856,0.019938906750123202,0.02001181050621885,0.02013950479708661,0.020320956758856035,0.020554742764313114,0.02083910154030699,0.02117199547269294,0.021551175558948022,0.02197424583547346,0.022438723860581104,0.022942094789564407,0.02348185756203423,0.0240555626037375,0.024660841149266678,0.025295426791907532,0.025957170172584376,0.026644047863277343,0.027354166521776635,0.028085763333936937,0.028837203650616157,0.029606976595266593,0.030393689282918194,0.03119606016356635,0.0320129118891032,0.03284316400559603,0.033685825692208224,0.0345399887032632,0.03540482061902907,0.03627955847165265,0.03716350278322625,0.03805601203132063,0.03895649754181633,0.03986441879811394,0.04077927914867626,0.0417006218904258,0.04262802670308847,0.043561106408567495,0.044499504029440876,0.04544289012136295,0.04639096035529628,0.04734343332690853,0.04830004857203103,0.04926056476868731,0.05022475810780861,0.051192420816309266,0.05216335981767908,0.05313739551663765,0.05411436069568659,0.055094099512584094,0.05607646658885111,0.05706132618040788,0.05804855142233639,0.0590380236405719,0.0600296317240592,0.061023271551564506,0.062018845467923356,0.06301626180503477,0.06401543444338699,0.0650162824103226,0.06601872951163514,0.06702270399342615,0.06802813823146094,0.06903496844553092,0.0700431344365777,0.07105257934455243,0.07206324942517996,0.07307509384397551,0.0740880644860178,0.07510211578012431,0.07611720453620473,0.07713328979467947
11,TVul,0.04923362467228992,0.04826106800777338,0.04729192434780281,0.04632640789197931,0.04536475023868355,0.04440720208086291,0.043454035088486456,0.04250554399934897,0.0415620489422518,0.04062389801907283,0.03969147017481578,0.0387651783873222,0.03784547321083316,0.03693284670982233,0.0360278368212544,0.03513103218430958,0.034243077476176324,0.03336467929011458,0.032496612586750434,0.031639727740340136,0.030794958187026596,0.02996332865999601,0.029145963964527354,0.02834409820129182,0.027559084285508826,0.02679240352890066,0.02604567494697492,0.025320663822654133,0.024619288896810483,0.02394362736800183,0.02329591667394085,0.022678551810224306,0.02209407674303723,0.021545168331525505,0.021034611147551147,0.020565261734584263,0.020140001258281755,0.019761676233143406,0.01943302809116321,0.019156613751617365,0.01893472092357666,0.01876928338715064,0.018661802637177493,0.018613282699704605,0.018624184396575313,0.01869440377237316,0.01882327699312096,0.019009611187590297,0.0192517379640208,0.01954758420254634,0.01989475353112777,0.02029061172959958,0.020732370029660448,0.02121716159434451,0.021742108029872587,0.02230437431162632,0.022901211794836993,0.023529989934107213,0.024188217944171777,0.02487355794249548,0.02558383119298134,0.026317018993260083,0.027071259580237837,0.027844842219304933,0.02863619942596632,0.029443898065606107,0.030266629898623623,0.03110320198839771,0.031952527268280954,0.032813615468548545,0.03368556453131906,0.03456755258704198,0.03545883052654906,0.03635871517465247,0.03726658305212374,0.038181864700385426,0.03910403953563607,0.04003263119505143,0.040967203336105054,0.04190735585017162,0.042852721452813394,0.04380296261510481,0.04475776880270605,0.045716853991947755,0.046679954434789325,0.047646826647063364,0.048617245596855485,0.049591003072160085,0.050567906209070736,0.051547776163711596,0.05253044691288294,0.053515764169996545,0.05450358440431698,0.05549377395282013,0.05648620821513197,0.05748077092304996,0.05847735347706337,0.05947585434311174,0.0604761785035482,0.06147823695692141
12,XYCas,0.07320735999285165,0.07223139409956172,0.07125760006060956,0.07028606814737703,0.06931689347645374,0.06835017632181135,0.06738602244982057,0.06642454347890625,0.06546585726577524,0.06451008832030043,0.06355736825130048,0.06260783624561901,0.0616616395830782,0.060718934190061205,0.05977988523465808,0.0588446677664949,0.05791346740454934,0.05698648107643415,0.05606391781279776,0.055145999600640594,0.054232962299471756,0.0533250566243146,0.05242254919960642,0.0515257236880018,0.05063488199796485,0.049750345573791745,0.0488724567713138,0.04800158032194912,0.04713810488695415,0.046282444702617075,0.04543504131566828,0.04459636540628084,0.043766918693608325,0.04294723591575694,0.042137886872300585,0.041339478512800364,0.04055265704915183,0.039778110062826354,0.03901656857006893,0.03826880899876315,0.037535655019902005,0.036817979164407405,0.03611670414249817,0.03543280376813425,0.03476730337564067,0.03412127960005198,0.03349585937790474,0.03289221801235329,0.03231157613717328,0.03175519541040291,0.03122437277233547,0.030720433116852575,0.03024472025224606,0.029798586070056945,0.029383377899774007,0.029000424104064663,0.028651018062516895,0.028336400798444406,0.02805774261749958,0.027816124240411126,0.02761251801474256,0.027447769870416402,0.027322582729173903,0.027237502079194537,0.027192904376400616,0.027188988832289485,0.027225772999292807,0.027303092379509675,0.027420604076996844,0.027577794306274016,0.027773989379260147,0.028008369636016293,0.028279985673344023,0.028587776165517335,0.02893058656306947,0.029307187993138546,0.029716295758984244,0.030156586935428466,0.03062671666929111,0.03112533290868356,0.03165108939357518,0.03220265683623245,0.03277873230026723,0.03337804684970898,0.0339993715850529,0.03464152221314789,0.035303362314344514,0.03598380547607672,0.03668181645953094,0.03739641155765699,0.03812665829045304,0.03887167456892798,0.03963062744364098,0.0404027315382148,0.04118724725336493,0.04198347881320606,0.042790772213135105,0.043608513117535226,0.044436124745936646,0.045273065777998674
13,TVel,0.033830283052160716,0.0330893782392766,0.03236572862647882,0.03166051741794792,0.030975004006615865,0.030310524898719684,0.029668493430747494,0.029050397960321838,0.028457798179834556,0.027892319179725483,0.027355642883900924,0.02684949650082335,0.026375637688827273,0.02593583623146193,0.025531852164433797,0.025165410492502295,0.024838172878739514,0.024551706967958876,0.02430745429935527,0.024106698039721985,0.023950531990538062,0.023839832450535236,0.023775234516146496,0.023757114254772078,0.023785577889115707,0.023860458707083507,0.02398132190464179,0.024147477037239795,0.024357997262138678,0.02461174415536306,0.024907396622371084,0.025243482307865564,0.025618409941666868,0.0260305012099158,0.026478020978311936,0.02695920497723893,0.02747228435114199,0.02801550674757786,0.02858715385563099,0.02918555548890268,0.029809100442892925,0.030456244443816425,0.031125515552627867,0.031815517402686073,0.03252493064055206,0.03325251291456308,0.03399709772145277,0.03475759238237299,0.03553297537984593,0.03632229324889384,0.03712465718038225,0.037939239463272496,0.03876526986531267,0.03960203202864552,0.040448859937624614,0.04130513450041824,0.042170280273316534,0.04304376234660323,0.04392508340299432,0.044813780953603104,0.04570942475183199,0.046611614382229036,0.0475199770189361,0.04843416534669678,0.049353855636317584,0.050278745965846756,0.05120855457845092,0.05214301836793283,0.0530818914829844,0.0540249440415485,0.054971960947031225,0.055922740798531725,0.05687709488771346,0.057834846275411855,0.058795828941545156,0.05975988700235898,0.06072687398948141,0.061696652185692806,0.0626690920127196,0.06364407146673944,0.06462147559764105,0.06560119602841066,0.0665831305113222,0.06756718251789048,0.06855326085980487,0.06954127933829896,0.07053115641963183,0.07152281493455212,0.07251618179980353,0.07351118775989464,0.0745077671475073,0.07550585766105973,0.07650540015806481,0.07750633846304049,0.07850861918883503,0.07951219157032466,0.08051700730952972,0.08152302043127492,0.08253018714859209,0.08353846573712953
14,VZCyg,0.07202894588701811,0.07105277374797464,0.07007880425175003,0.06910713052802667,0.06813785079284991,0.06717106868219379,0.06620689361037627,0.06524544115531546,0.0642868334727737,0.06333119974190367,0.06237867664458775,0.06142940888124783,0.06048354972599887,0.05954126162421804,0.058602716835810205,0.057668098127657066,0.0567375995189466,0.05581142708327775,0.05488979981162296,0.05397295054039953,0.05306112694903066,0.05215459263146666,0.051253628246161156,0.05035853274893443,0.04946962471298599,0.04858724374000046,0.04771175196579049,0.04684353566318795,0.04598300694386987,0.04513060555942019,0.04428680080010633,0.04345209348748345,0.04262701805392985,0.041812144698442376,0.041008081603328694,0.04021547719069622,0.039435022390686025,0.038667452885091456,0.03791355128019522,0.03717414915125261,0.03645012888799598,0.0357424252558752,0.03505202657166185,0.03437997537488233,0.0337273684589074,0.033095356108322,0.032485140373696306,0.0318979722027784,0.031335147240567615,0.030798000112267656,0.030287897015652793,0.02980622647593452,0.029354388159642676,0.028933779706557552,0.02854578162139883,0.028191740369014902,0.027872949935011524,0.027590632242008032,0.027345916940855437,0.02713982121435142,0.026973230324640666,0.026846879690824985,0.02676133928841207,0.026717001109288853,0.026714070308104326,0.026752560493666724,0.026832293414775766,0.02695290305726448,0.027113843934793404,0.02731440314220198,0.027553715566099132,0.02783078152637138,0.02814448606082721,0.028493619062448593,0.02887689552760376,0.029292975262623998,0.029740481511731174,0.030218018097666714,0.030724184795378327,0.03125759077917814,0.031816866088364607,0.032400671141809,0.033007704397348576,0.033636708297843106,0.034286473674526405,0.03495584279261709,0.03564371122706907,0.036349028750759994,0.037070799405958775,0.037808080914778615,0.03855998356727359,0.03932566870819556,0.04010434692615549,0.04089527603267261,0.041697758903709685,0.04251114124301624,0.043334809314958464,0.04416818768448979,0.04501073699340155,0.045861951794863506
15,CFCas,0.046319357667164364,0.045470969428089605,0.044631264413527286,0.04380074202520401,0.042979934587608695,0.04216940939520173,0.04136977080808515,0.04058166237446686,0.039805768951564284,0.039042818788655106,0.0382935855266985,0.03755889005822379,0.03683960217903119,0.03613664194970486,0.03545098067023566,0.03478364135552851,0.03413569858384345,0.03350827757513573,0.03290255234303318,0.032319742754361336,0.03176111032565624,0.03122795258926345,0.030721595874960993,0.030243386379172572,0.029794679435157154,0.029376826955884738,0.02899116309734016,0.028638988282855188,0.028321551835710137,0.02804003358215673,0.027795524902086307,0.027589009809431,0.02742134672724195,0.027293251671333094,0.027205283561142865,0.027157832330250778,0.02715111041011396,0.02718514801347869,0.02725979245914485,0.027374711572999578,0.02752940099026025,0.027723194989909272,0.027955280331323412,0.028224712447527004,0.028530433285820517,0.028871290075022357,0.029246054333941795,0.029653440508649685,0.03009212372506359,0.03056075625630703,0.031057982420283525,0.0315824517330152,0.03213283024114413,0.032707810038773634,0.033306117037973294,0.03392651710904334,0.034567820737524166,0.03522888636220797,0.035908622564635895,0.036605989278340176,0.037319998177797305,0.03804971239476051,0.03879424569501965,0.039552761233009645,0.040324469986023986,0.041108628954763145,0.04190453920299557,0.04271154379648145,0.043529025690112494,0.04435640560246689,0.0451931399086078,0.04603871857486701,0.046892663153429125,0.047754524849635924,0.0486238826709301,0.0495003416631302,0.050383531237153605,0.05127310358728251,0.05216873220050041,0.053070110455238496,0.053976950306989915,0.0548889810576191,0.05580594820476074,0.05672761236743151,0.0576537482838285,0.058584143877237926,0.05951859938599973,0.06045692655355293,0.06139894787470409,0.06234449589440856,0.06329341255552257,0.06424554859215999,0.06520076296547436,0.06615892233887054,0.06711990058983851,0.06808357835577726,0.06904984261135633,0.07001858627512594,0.0709897078432486,0.07196311104837458
16,VLac,0.050865019859691586,0.049891446131557035,0.048921131275325734,0.04795427311309817,0.046991085013456876,0.04603179735863689,0.045076659168350644,0.04412593989799025,0.04317993143082571,0.04223895028583132,0.04130334006488348,0.04037347416522698,0.03944975878523789,0.03853263625350614,0.03762258871296524,0.03672014219298755,0.03582587110273616,0.034940403178195745,0.03406442491263044,0.03319868749498936,0.03234401327201141,0.031501302736212315,0.03067154202196732,0.0298558108635568,0.029055290929949476,0.028271274398510828,0.027505172560741056,0.026758524164549023,0.02603300308688424,0.025330424796419358,0.024652750909396455,0.024002090967721983,0.023380700387995515,0.022790973362978372,0.022235429373392433,0.021716691930278396,0.021237458269728827,0.020800459021634316,0.02040840742564854,0.020063938501206646,0.019769539678442232,0.019527475679236184,0.019339711737696053,0.019207840330957515,0.01913301718627512,0.019115912207095874,0.019156680003509462,0.01925495298339312,0.019409857712432154,0.019620052875295814,0.019883785093143338,0.02019895741912372,0.02056320472098641,0.02097397035287264,0.021428579344359853,0.021924304537663968,0.022458423421765298,0.02302826463524175,0.023631244106447503,0.02426489151664724,0.02492686821482326,0.025614977924488545,0.026327171620462143,0.027061547874851093,0.02781634982561172,0.028589959745461725,0.029380892009293908,0.03018778509041071,0.031009393068169154,0.03184457700513492,0.032692296450449715,0.033551601245850465,0.0344216237488209,0.03530157154063524,0.03619072065267762,0.03708840931975999,0.037994032252030505,0.03890703540563039,0.039826911225074535,0.040753194326252906,0.04168545758708967,0.04262330861260213,0.04356638654184628,0.04451435916567122,0.04546692032605173,0.046423787569833806,0.04738470003187682,0.04834941652472324,0.0493177138140019,0.05028938506073378,0.051264238413557664,0.05224209573558238,0.05322279145213829,0.05420617150710991,0.055192092416821666,0.056180420411599805,0.057171030656177665,0.05816380654103928,0.05915863903763891,0.06015542611116829
17,V0386Cyg,0.06939697485590293,0.06864893421951204,0.06790895932192832,0.06717731670205425,0.06645428156843809,0.0657401379269527,0.06503517868754287,0.06433970574672274,0.06365403004223265,0.06297847157599497,0.06231335940123691,0.06165903156939293,0.06101583503215719,0.06038412549383999,0.05976426720899856,0.05915663272017507,0.05856160253049064,0.057979564705825465,0.05741091440138536,0.05685605330760969,0.056315389010648524,0.05578933426302874,0.05527830616065936,0.05478272522300795,0.05430301437412062,0.053839597823169806,0.05339289984439647,0.05296334345767073,0.05255134901241825,0.05215733267933816,0.05178170485615243,0.05142486849554953,0.05108721736548007,0.05076913425398759,0.050470989132762004,0.05019313729552782,0.04993591748916197,0.04969965005701185,0.049484635115183445,0.04929115078352923,0.049119451493626676,0.04896976639614726,0.048842297889637454,0.048737220291839516,0.04865467867326702,0.048594787870828236,0.04855763169689278,0.04854326235637383,0.04855170008122013,0.04858293298826376,0.04863691716274646,0.04871357696615959,0.048812805563380704,0.048934465660587616,0.04907839044217324,0.049244384691961976,0.04943222608151321,0.04964166660625015,0.04987243414860273,0.0501242341463258,0.050396751343643506,0.05068965160285412,0.05100258375448049,0.051335181464909764,0.05168706510168667,0.05205784357813082,0.052447116160687424,0.052854474224312414,0.053279502943183725,0.053721782906055074,0.054180891647574926,0.05465640508884168,0.05514789888230759,0.055654949657862954,0.05617713616849514,0.05671404033532079,0.05726524819301408,0.05783035073771349,0.05840894468037229,0.05900063310923868,0.059605026065723224,0.06022174103833641,0.0608504033796796,0.06149064665166041,0.06214211290419206,0.06280445289263888,0.06347732623920462,0.06416040154333116,0.06485335644600765,0.06555587765267672,0.066267660919191,0.06698841100501925,0.06771784159763407,0.06845567521174191,0.0692016430667444,0.06995548494554972,0.07071694903759176,0.07148579176865881,0.07226177761989452,0.07304467893810263
18,CRSer,0.07514074532103851,0.07411410859268074,0.07308820092164357,0.07206305344506131,0.07103869907365529,0.07001517261792116,0.06899251092506781,0.0679707530277712,0.06694994030592778,0.06593011666272615,0.06491132871650694,0.06389362601005302,0.06287706123914345,0.061861690502425036,0.060847573574901226,0.05983477420761752,0.05882336045644176,0.057813405043196944,0.05680498575281382,0.055798185870638964,0.05479309466456267,0.05378980791723873,0.052788428514358304,0.051789067095729294,0.05079184277681552,0.04979688394941899,0.04880432917136981,0.0478143281564354,0.0468270428772043,0.045842648795462584,0.044861336236597854,0.04388331192686357,0.04290880071495922,0.041938047502359084,0.04097131941019873,0.04000890821433756,0.03905113308448822,0.038098343668063715,0.03715092356464011,0.03620929424263798,0.03527391945591676,0.034345310224300284,0.03342403044835722,0.032510703234632676,0.03160601801234007,0.030710738525322523,0.02982571178251167,0.028951878044170837,0.02809028190716477,0.02724208452655194,0.026408576967870998,0.02559119461792466,0.024791532483196543,0.024011361064018008,0.02325264229751643,0.02251754480120383,0.02180845731179889,0.021127998796744735,0.020479023228130437,0.019864616482321473,0.01928808233053489,0.018752914130279248,0.018262748784181507,0.01782130001764684,0.017432269269151396,0.01709923465579018,0.016825521571223655,0.016614062202303582,0.016467254961549268,0.016386837567501873,0.01637378824057121,0.01642826751726451,0.016549608523433793,0.01673635705066581,0.016986355958951083,0.017296862911793554,0.017664687396128056,0.018086332724043995,0.018558130789362536,0.01907636081053496,0.019637347110562028,0.0202375343778843,0.02087354139190932,0.021542195783434408,0.02224055315166974,0.022965903992680912,0.023715771636153564,0.024487903927933364,0.025280260870045777,0.026090999921808238,0.026918460219157992,0.027761146601128227,0.028617714042820576,0.029486952874997696,0.030367775009973074,0.03125920127976332,0.03216034991459979,0.033070426138751476,0.0339887128287626,0.03491456216110879
19,V1162Aql,0.06554277723914669,0.06453615761181208,0.06353101735972157,0.0625274278266283,0.061525464897516466,0.06052520935515396,0.059526747269637185,0.05853017042440297,0.05753557678258234,0.05654307099802369,0.055552764975823024,0.054564778487765114,0.05357923984872389,0.05259628666078673,0.05161606663267337,0.05063873848292296,0.0496644729363306,0.04869345382424136,0.04772587930056286,0.04676196318674642,0.04580193646052223,0.044846048904860776,0.043894570935469675,0.042947795627123315,0.04200604096124373,0.04106965231937786,0.04013900524950555,0.03921450853438622,0.038296607593302875,0.037385788250426905,0.03648258090437756,0.0355875651340677,0.03470137477517178,0.03382470349893266,0.032958310919749025,0.03210302924901863,0.031259770498712924,0.030429534217424777,0.029613415712055315,0.02881261466734573,0.028028444020160106,0.02726233887255292,0.026515865133933187,0.02579072746527939,0.025088775955874377,0.024412010796494518,0.02376258402784995,0.023142797251444257,0.022555094013340788,0.022002045442826176,0.021486327694003358,0.021010689857031417,0.020577911340828342,0.0201907483373445,0.019851869888787035,0.019563785270980665,0.019328765779663987,0.01914876537507161,0.01902534574199199,0.018959611868482006,0.018952163997628273,0.019003070661629123,0.01911186556401819,0.019277568635377704,0.01949872908767782,0.01977348618645606,0.020099642093471305,0.020474740657543893,0.02089614639329651,0.021361118874601,0.02186687909711748,0.022410665757835735,0.02298978065052539,0.023601623363605113,0.024243716151283984,0.024913720248869918,0.025609445070954442,0.026328851730257317,0.027070052205599403,0.02783130531941039,0.0286110104948945,0.029407700074709147,0.030220030810995085,0.031046774987739067,0.03188681151274713,0.032739117216992686,0.03360275852121186,0.03447688357015643,0.03536071489059196,0.03625354259690635,0.037154718145425765,0.038063648622993544,0.038979791545258026,0.03990265013400962,0.04083176903969444,0.0417667304740637,0.04270715071815933,0.04365267697200741,0.04460298451415147,0.04555777414125072
20,CVMon,0.04224634232251664,0.04152816785864873,0.040824484664834446,0.040136054950516385,0.039463676998232056,0.03880818513972378,0.038170449327270484,0.037551374225728545,0.036951897745908575,0.03637298893678959,0.0358156451534227,0.03528088841999794,0.03476976091435137,0.03428331951206467,0.03382262934604352,0.03338875636171166,0.03298275887902624,0.032605678210253355,0.03225852842610097,0.03194228541092344,0.0316578753980204,0.031406163225530144,0.031187940598395605,0.031003914678276064,0.030854697346999877,0.030740795496546004,0.030662602686893786,0.030620392481098685,0.03061431371510887,0.03064438789054266,0.03071050879606742,0.030812444372834015,0.03094984074810423,0.031122228275388467,0.03132902934509983,0.03156956767165535,0.03184307872415433,0.032148720949339606,0.03248558743678022,0.03285271769481531,0.03324910923838612,0.03367372873243174,0.034125522482930895,0.034603426118074,0.03510637335119297,0.035633303762436286,0.03618316957602141,0.036754941443247445,0.03734761326797654,0.03796020613116428,0.038591771384778276,0.03924139299385105,0.03990818920934761,0.04059131365487792,0.04128995590790366,0.0420033416517417,0.042730732469004204,0.04347142534068376,0.044224751908315284,0.04499007754985301,0.04576680031332648,0.04655434974614484,0.04735218565220841,0.04815979680381142,0.04897669963070156,0.04980243690459211,0.05063657643387982,0.051478709780265405,0.05232845100636734,0.053185435461215756,0.05404931860866395,0.05491977490222389,0.0557964967085693,0.05667919328092268,0.057567589782718406,0.05846142636127575,0.05936045727070127,0.060264450042848604,0.061173184704865546,0.06208645304164633,0.0630040579013596,0.06392581254213013,0.06485154001790251,0.06578107260150153,0.06671425124291501,0.06765092506085865,0.06859095086573302,0.06953419271214162,0.07048052147921051,0.07142981447702375,0.07238195507756727,0.07333683236865532,0.07429434082939221,0.07525438002580252,0.07621685432534117,0.07718167262907048,0.07814874812036406,0.07911799802906765,0.08008934341011524,0.08106270893566005
21,SWCas,0.06486240595208576,0.0638249939496836,0.0627880763827773,0.061751678158655475,0.06071582587233103,0.05968054795070697,0.058645874811638764,0.05761183903970203,0.056578475580728003,0.055545821957460384,0.054513918509029494,0.053482808657330995,0.052452539203861365,0.0514231606610962,0.050394727623131054,0.04936729918104278,0.048340939389299904,0.047315717790578915,0.046291710007557565,0.045268998411697375,0.044247672880741204,0.043227831658692546,0.04220958233448662,0.04119304295848643,0.040178343319454725,0.039165626408888106,0.03815505010471849,0.03714678911258576,0.0361410372104153,0.0351380098511952,0.03413794719002766,0.033141117615190695,0.03214782187967095,0.03115839795012828,0.030173226715391684,0.02919273872740711,0.028217422185296156,0.027247832419262145,0.026284603187065676,0.025328460163286173,0.024380237081972882,0.023440895087252916,0.022511545953095926,0.021593479948666502,0.020688199239589127,0.019797457807727993,0.018923308904865585,0.01806816096224296,0.01723484254626178,0.016426676201219542,0.01564755958075727,0.014902049759524564,0.014195442565334268,0.01353383273889632,0.01292413261969643,0.012374017768168143,0.01189176033523806,0.011485910865181803,0.01116480493888822,0.010935909959043382,0.010805087705777624,0.010775910653636155,0.01084919890540829,0.01102290886070624,0.011292407139406557,0.011651048649849796,0.01209090346783776,0.012603471548916072,0.013180272375351833,0.013813261782828486,0.014495080498631087,0.015219167277844288,0.015979777313485172,0.016771942336369503,0.017591399968984647,0.018434510907302203,0.019298175258361857,0.020179754225505962,0.021077000006869077,0.021987994778188625,0.022911098529535913,0.023844904983725875,0.024788204612760753,0.025739953740316377,0.026699248782906273,0.027665304787364533,0.028637437538515755,0.02961504862321469,0.030597612938376515,0.03158466821871653,0.03257580623460394,0.03357066537277562,0.03456892436416927,0.03557029696542891,0.036574527435228654,0.037581386674791044,0.03859066892499251,0.03960218893123168,0.040615779502551914,0.04163128940404338
