9,XSct,-0.10343465805286677,-0.10148943281338356,-0.09954420757390035,-0.09759898233441712,-0.09565375709493396,-0.09370853185545075,-0.09176330661596754,-0.08981808137648434,-0.08787285613700113,-0.08592763089751793,-0.08398240565803473,-0.08203718041855154,-0.08009195517906832,-0.07814672993958514,-0.07620150470010191,-0.0742562794606187,-0.07231105422113553,-0.07036582898165232,-0.06842060374216911,-0.06647537850268591,-0.0645301532632027,-0.0625849280237195,-0.06063970278423631,-0.0586944775447531,-0.0567492523052699,-0.054804027065786694,-0.0528588018263035,-0.050913576586820296,-0.0489683513473371,-0.047023126107853884,-0.04507790086837069,-0.043132675628887486,-0.04118745038940427,-0.03924222514992109,-0.03729699991043788,-0.035351774670954676,-0.03340654943147148,-0.03146132419198827,-0.029516098952505065,-0.027570873713021863,-0.025625648473538664,-0.023680423234055458,-0.02173519799457226,-0.01978997275508906,-0.017844747515605854,-0.015899522276122652,-0.013954297036639448,-0.012009071797156249,-0.010063846557673043,-0.008118621318189835,-0.006173396078706636,-0.004228170839223439,-0.0022829455997402433,-0.00033772036025703564,0.0016075048792261787,0.0035527301187093688,0.005497955358192579,0.0074431805976757776,0.009388405837158985,0.011333631076642177,0.013278856316125383,0.01522408155560858,0.017169306795091793,0.019114532034574985,0.021059757274058195,0.023004982513541408,0.024950207753024613,0.026895432992507823,0.02884065823199099,0.030785883471474193,0.03273110871095739,0.034676333950440605,0.03662155918992382,0.038566784429407024,0.04051200966889023,0.042457234908373415,0.04440246014785662,0.04634768538733983,0.04829291062682303,0.05023813586630621,0.05218336110578942,0.05412858634527262,0.05607381158475582,0.05801903682423903,0.05996426206372224,0.06190948730320544,0.06385471254268865,0.06579993778217186,0.06774516302165508,0.06969038826113827,0.07163561350062143,0.07358083874010467,0.07552606397958785,0.07747128921907105,0.07941651445855427,0.08136173969803746,0.08330696493752067,0.08525219017700385,0.08719741541648708,0.08914264065597026
10,YLac,-0.10313513347680314,-0.10118990823731994,-0.09924468299783672,-0.09729945775835352,-0.09535423251887032,-0.09340900727938711,-0.09146378203990391,-0.08951855680042071,-0.08757333156093754,-0.08562810632145433,-0.08368288108197112,-0.08173765584248792,-0.0797924306030047,-0.07784720536352151,-0.07590198012403832,-0.0739567548845551,-0.07201152964507189,-0.0700663044055887,-0.06812107916610548,-0.06617585392662227,-0.0642306286871391,-0.062285403447655874,-0.060340178208172696,-0.05839495296868948,-0.05644972772920628,-0.05450450248972308,-0.05255927725023987,-0.050614052010756666,-0.04866882677127346,-0.04672360153179026,-0.04477837629230707,-0.04283315105282387,-0.04088792581334065,-0.038942700573857465,-0.03699747533437426,-0.03505225009489105,-0.033107024855407854,-0.031161799615924652,-0.029216574376441443,-0.02727134913695825,-0.02532612389747504,-0.02338089865799184,-0.021435673418508636,-0.019490448179025437,-0.01754522293954223,-0.01559999770005903,-0.013654772460575828,-0.011709547221092626,-0.009764321981609423,-0.007819096742126221,-0.005873871502643017,-0.003928646263159817,-0.0019834210236766136,-3.819578419341057e-05,0.0019070294552897893,0.0038522546947729924,0.005797479934256201,0.007742705173739398,0.009687930413222603,0.0116331556527058,0.013578380892189004,0.015523606131672205,0.017468831371155406,0.01941405661063862,0.021359281850121824,0.02330450708960501,0.025249732329088222,0.02719495756857143,0.029140182808054613,0.031085408047537826,0.03303063328702103,0.03497585852650423,0.036921083765987434,0.038866309005470646,0.04081153424495384,0.04275675948443705,0.04470198472392026,0.04664720996340344,0.04859243520288665,0.050537660442369826,0.05248288568185305,0.05442811092133625,0.05637333616081946,0.058318561400302664,0.06026378663978588,0.06220901187926906,0.06415423711875225,0.06609946235823548,0.06804468759771866,0.06998991283720188,0.07193513807668507,0.07388036331616826,0.07582558855565147,0.07777081379513467,0.07971603903461788,0.0816612642741011,0.08360648951358429,0.08555171475306748,0.0874969399925507,0.08944216523203387
11,TVul,-0.10704639328743558,-0.10510116804795237,-0.10315594280846914,-0.10121071756898596,-0.09926549232950277,-0.09732026709001955,-0.09537504185053634,-0.09342981661105315,-0.09148459137156995,-0.08953936613208674,-0.08759414089260358,-0.08564891565312037,-0.08370369041363714,-0.08175846517415393,-0.07981323993467074,-0.07786801469518752,-0.07592278945570431,-0.07397756421622113,-0.07203233897673794,-0.07008711373725474,-0.06814188849777153,-0.06619666325828832,-0.06425143801880512,-0.06230621277932191,-0.06036098753983873,-0.05841576230035551,-0.0564705370608723,-0.05452531182138911,-0.052580086581905904,-0.050634861342422684,-0.048689636102939506,-0.0467444108634563,-0.044799185623973094,-0.04285396038448989,-0.040908735145006696,-0.03896350990552349,-0.037018284666040284,-0.03507305942655709,-0.03312783418707388,-0.031182608947590673,-0.029237383708107478,-0.02729215846862427,-0.02534693322914107,-0.023401707989657867,-0.021456482750174668,-0.019511257510691465,-0.017566032271208263,-0.015620807031725059,-0.01367558179224186,-0.011730356552758656,-0.009785131313275451,-0.00783990607379225,-0.005894680834309048,-0.003949455594825847,-0.0020042303553426425,-5.900511585944009e-05,0.0018862201236237613,0.003831445363106966,0.005776670602590163,0.00772189584207337,0.009667121081556573,0.011612346321039775,0.013557571560522978,0.01550279680000618,0.01744802203948938,0.019393247278972583,0.02133847251845578,0.023283697757938985,0.025228922997422187,0.027174148236905397,0.02911937347638859,0.031064598715871795,0.033009823955355004,0.034955049194838196,0.0369002744343214,0.03884549967380461,0.040790724913287814,0.042735950152771006,0.04468117539225422,0.04662640063173742,0.048571625871220624,0.05051685111070383,0.05246207635018701,0.05440730158967023,0.056352526829153426,0.058297752068636625,0.06024297730811984,0.06218820254760302,0.06413342778708624,0.06607865302656941,0.06802387826605262,0.06996910350553583,0.07191432874501906,0.07385955398450227,0.07580477922398547,0.07775000446346866,0.07969522970295188,0.08164045494243503,0.08358568018191824,0.08553090542140146
12,XYCas,-0.1434976530339919,-0.14155242779450872,-0.13960720255502548,-0.1376619773155423,-0.1357167520760591,-0.13377152683657592,-0.1318263015970927,-0.12988107635760948,-0.1279358511181263,-0.12599062587864307,-0.1240454006391599,-0.1221001753996767,-0.1201549501601935,-0.11820972492071029,-0.11626449968122708,-0.11431927444174385,-0.11237404920226068,-0.11042882396277748,-0.10848359872329427,-0.10653837348381108,-0.10459314824432786,-0.10264792300484465,-0.10070269776536146,-0.09875747252587828,-0.09681224728639508,-0.09486702204691184,-0.09292179680742864,-0.09097657156794543,-0.08903134632846225,-0.08708612108897905,-0.08514089584949586,-0.08319567061001264,-0.08125044537052943,-0.07930522013104624,-0.07735999489156305,-0.07541476965207984,-0.07346954441259664,-0.07152431917311343,-0.06957909393363022,-0.06763386869414702,-0.06568864345466384,-0.0637434182151806,-0.06179819297569742,-0.059852967736214215,-0.05790774249673101,-0.0559625172572478,-0.05401729201776461,-0.052072066778281405,-0.050126841538798206,-0.048181616299315,-0.046236391059831794,-0.04429116582034859,-0.04234594058086539,-0.0404007153413822,-0.03845549010189899,-0.036510264862415785,-0.034565039622932586,-0.03261981438344938,-0.030674589143966178,-0.02872936390448298,-0.026784138664999776,-0.02483891342551657,-0.022893688186033368,-0.020948462946550162,-0.01900323770706696,-0.017058012467583764,-0.015112787228100564,-0.013167561988617356,-0.011222336749134157,-0.00927711150965095,-0.0073318862701677555,-0.005386661030684546,-0.0034414357912013367,-0.0014962105517181325,0.00044901468776505315,0.0023942399272482615,0.00433946516673147,0.006284690406214666,0.008229915645697876,0.010175140885181072,0.01212036612466428,0.014065591364147487,0.016010816603630667,0.017956041843113876,0.019901267082597082,0.021846492322080274,0.023791717561563477,0.025736942801046696,0.027682168040529895,0.02962739328001311,0.03157261851949628,0.0335178437589795,0.03546306899846271,0.0374082942379459,0.03935351947742912,0.041298744716912326,0.04324396995639552,0.04518919519587869,0.0471344204353619,0.04907964567484511
13,TVel,-0.04548369996499757,-0.04353847472551437,-0.04159324948603115,-0.039648024246547946,-0.03770279900706477,-0.03575757376758156,-0.03381234852809837,-0.031867123288615164,-0.02992189804913195,-0.02797667280964875,-0.02603144757016555,-0.024086222330682333,-0.022140997091199127,-0.020195771851715914,-0.018250546612232754,-0.01630532137274954,-0.014360096133266343,-0.012414870893783132,-0.010469645654299925,-0.008524420414816715,-0.006579195175333518,-0.0046339699358503095,-0.0026887446963671287,-0.0007435194568839199,0.0012017057825992892,0.003146931022082499,0.005092156261565695,0.007037381501048891,0.008982606740532102,0.010927831980015311,0.012873057219498498,0.014818282458981702,0.016763507698464915,0.018708732937948107,0.02065395817743131,0.02259918341691451,0.024544408656397718,0.026489633895880924,0.02843485913536412,0.030380084374847325,0.03232530961433052,0.034270534853813726,0.03621576009329693,0.038160985332780124,0.04010621057226334,0.042051435811746536,0.043996661051229735,0.04594188629071294,0.04788711153019615,0.04983233676967935,0.05177756200916254,0.053722787248645744,0.055668012488128964,0.05761323772761215,0.05955846296709536,0.06150368820657856,0.06344891344606175,0.06539413868554496,0.06733936392502818,0.06928458916451137,0.07122981440399458,0.07317503964347777,0.07512026488296097,0.07706549012244418,0.0790107153619274,0.08095594060141058,0.08290116584089378,0.084846391080377,0.0867916163198602,0.0887368415593434,0.09068206679882661,0.09262729203830977,0.09457251727779299,0.09651774251727618,0.0984629677567594,0.1004081929962426,0.1023534182357258,0.10429864347520902,0.10624386871469221,0.10818909395417542,0.11013431919365863,0.11207954443314183,0.11402476967262504,0.11596999491210824,0.11791522015159146,0.11986044539107461,0.1218056706305578,0.12375089587004102,0.12569612110952424,0.12764134634900745,0.12958657158849066,0.13153179682797383,0.133477022067457,0.13542224730694022,0.13736747254642337,0.13931269778590658,0.1412579230253898,0.14320314826487304,0.14514837350435628,0.14709359874383945
14,VZCyg,-0.08147988277278796,-0.07953465753330476,-0.07758943229382155,-0.07564420705433834,-0.07369898181485515,-0.07175375657537193,-0.06980853133588875,-0.06786330609640555,-0.06591808085692234,-0.06397285561743914,-0.06202763037795594,-0.06008240513847273,-0.058137179898989526,-0.05619195465950635,-0.05424672942002312,-0.05230150418053992,-0.05035627894105673,-0.048411053701573524,-0.04646582846209032,-0.04452060322260712,-0.042575377983123906,-0.0406301527436407,-0.03868492750415752,-0.03673970226467431,-0.034794477025191096,-0.032849251785707904,-0.030904026546224705,-0.02895880130674149,-0.027013576067258297,-0.025068350827775088,-0.023123125588291896,-0.021177900348808686,-0.019232675109325484,-0.01728744986984229,-0.01534222463035908,-0.013396999390875878,-0.011451774151392681,-0.009506548911909475,-0.00756132367242627,-0.005616098432943068,-0.0036708731934598678,-0.0017256479539766638,0.00021957728550653778,0.0021648025249897383,0.004110027764472945,0.0060552530039561445,0.008000478243439345,0.009945703482922551,0.01189092872240575,0.013836153961888953,0.015781379201372157,0.017726604440855356,0.01967182968033857,0.02161705491982176,0.023562280159304973,0.02550750539878817,0.02745273063827138,0.029397955877754577,0.03134318111723777,0.033288406356720986,0.03523363159620419,0.037178856835687384,0.039124082075170576,0.041069307314653795,0.04301453255413699,0.044959757793620186,0.0469049830331034,0.048850208272586605,0.050795433512069804,0.05274065875155301,0.05468588399103621,0.056631109230519394,0.05857633447000262,0.06052155970948581,0.06246678494896901,0.06441201018845222,0.06635723542793542,0.0683024606674186,0.07024768590690182,0.07219291114638501,0.07413813638586823,0.07608336162535144,0.07802858686483466,0.07997381210431785,0.08191903734380106,0.08386426258328422,0.08580948782276743,0.08775471306225065,0.08969993830173384,0.09164516354121706,0.09359038878070026,0.09553561402018344,0.09748083925966666,0.09942606449914983,0.10137128973863303,0.10331651497811623,0.10526174021759944,0.10720696545708264,0.1091521906965659,0.11109741593604905
15,CFCas,-0.03722620232574655,-0.03528097708626337,-0.033335751846780164,-0.03139052660729696,-0.02944530136781374,-0.02750007612833053,-0.02555485088884732,-0.023609625649364117,-0.02166440040988095,-0.019719175170397743,-0.017773949930914548,-0.01582872469143133,-0.01388349945194812,-0.01193827421246491,-0.009993048972981705,-0.00804782373349851,-0.006102598494015318,-0.004157373254532123,-0.0022121480150489137,-0.0002669227755657066,0.001678302463917495,0.00362352770340069,0.005568752942883899,0.007513978182367108,0.009459203421850302,0.011404428661333503,0.013349653900816714,0.015294879140299915,0.017240104379783114,0.019185329619266316,0.021130554858749512,0.02307578009823272,0.02502100533771592,0.02696623057719913,0.02891145581668232,0.03085668105616553,0.032801906295648726,0.03474713153513193,0.03669235677461514,0.03863758201409834,0.040582807253581536,0.04252803249306475,0.04447325773254795,0.046418482972031154,0.048363708211514346,0.050308933450997566,0.05225415869048075,0.05419938392996396,0.05614460916944716,0.05808983440893036,0.06003505964841357,0.061980284887896774,0.06392551012737994,0.06587073536686318,0.06781596060634637,0.06976118584582958,0.07170641108531277,0.07365163632479599,0.0755968615642792,0.0775420868037624,0.07948731204324559,0.08143253728272877,0.083377762522212,0.08532298776169521,0.08726821300117842,0.08921343824066162,0.09115866348014484,0.09310388871962803,0.0950491139591112,0.09699433919859442,0.09893956443807761,0.10088478967756082,0.10283001491704401,0.10477524015652721,0.10672046539601042,0.10866569063549364,0.11061091587497685,0.11255614111446005,0.11450136635394324,0.11644659159342641,0.11839181683290963,0.12033704207239282,0.12228226731187604,0.12422749255135927,0.12617271779084246,0.12811794303032567,0.13006316826980888,0.13200839350929205,0.13395361874877523,0.13589884398825844,0.13784406922774164,0.1397892944672248,0.14173451970670806,0.14367974494619123,0.14562497018567447,0.14757019542515765,0.14951542066464088,0.15146064590412406,0.15340587114360724,0.15535109638309047
16,VLac,-0.14441218990335117,-0.1424669646638679,-0.14052173942438476,-0.13857651418490152,-0.13663128894541832,-0.13468606370593514,-0.1327408384664519,-0.13079561322696873,-0.12885038798748552,-0.12690516274800226,-0.12495993750851914,-0.12301471226903592,-0.12106948702955272,-0.1191242617900695,-0.1171790365505863,-0.11523381131110311,-0.11328858607161992,-0.11134336083213671,-0.1093981355926535,-0.10745291035317028,-0.10550768511368709,-0.10356245987420387,-0.10161723463472071,-0.0996720093952375,-0.09772678415575427,-0.09578155891627109,-0.09383633367678788,-0.09189110843730468,-0.08994588319782147,-0.0880006579583383,-0.08605543271885509,-0.08411020747937188,-0.08216498223988868,-0.08021975700040547,-0.0782745317609223,-0.07632930652143909,-0.07438408128195587,-0.07243885604247265,-0.07049363080298947,-0.06854840556350626,-0.06660318032402304,-0.06465795508453985,-0.06271272984505666,-0.06076750460557345,-0.05882227936609025,-0.056877054126607034,-0.054931828887123835,-0.05298660364764063,-0.05104137840815742,-0.04909615316867424,-0.04715092792919103,-0.045205702689707826,-0.04326047745022463,-0.04131525221074142,-0.03937002697125821,-0.037424801731775016,-0.03547957649229181,-0.03353435125280861,-0.031589126013325405,-0.029643900773842203,-0.027698675534359007,-0.025753450294875798,-0.0238082250553926,-0.021862999815909393,-0.01991777457642619,-0.017972549336942995,-0.016027324097459793,-0.014082098857976592,-0.012136873618493383,-0.010191648379010182,-0.008246423139526976,-0.006301197900043778,-0.004355972660560574,-0.0024107474210773787,-0.00046552218159417606,0.001479703057889031,0.003424928297372239,0.005370153536855437,0.007315378776338644,0.009260604015821837,0.011205829255305035,0.013151054494788242,0.015096279734271448,0.017041504973754663,0.018986730213237848,0.020931955452721047,0.022877180692204246,0.024822405931687455,0.026767631171170658,0.028712856410653867,0.03065808165013707,0.03260330688962027,0.03454853212910348,0.03649375736858667,0.038438982608069876,0.04038420784755309,0.042329433087036274,0.04427465832651947,0.046219883566002685,0.048165108805485884
17,V0386Cyg,-0.07132313918264872,-0.06937791394316548,-0.06743268870368231,-0.06548746346419906,-0.0635422382247159,-0.061597012985232714,-0.05965178774574953,-0.05770656250626629,-0.05576133726678307,-0.05381611202729988,-0.05187088678781668,-0.04992566154833348,-0.047980436308850266,-0.04603521106936706,-0.04408998582988385,-0.04214476059040064,-0.040199535350917456,-0.038254310111434243,-0.036309084871951065,-0.03436385963246786,-0.032418634392984653,-0.030473409153501437,-0.028528183914018238,-0.02658295867453502,-0.02463773343505182,-0.02269250819556863,-0.02074728295608543,-0.018802057716602236,-0.016856832477119027,-0.014911607237635821,-0.012966381998152627,-0.011021156758669418,-0.00907593151918621,-0.007130706279703,-0.005185481040219813,-0.003240255800736605,-0.001295030561253404,0.0006501946782297904,0.002595419917712998,0.004540645157196208,0.006485870396679406,0.008431095636162603,0.010376320875645816,0.012321546115129015,0.014266771354612219,0.01621199659409541,0.01815722183357862,0.02010244707306182,0.022047672312545025,0.023992897552028217,0.025938122791511423,0.027883348030994636,0.029828573270477835,0.03177379850996104,0.03371902374944424,0.03566424898892744,0.037609474228410635,0.03955469946789385,0.041499924707377046,0.043445149946860245,0.04539037518634345,0.04733560042582666,0.049280825665309856,0.05122605090479306,0.05317127614427627,0.05511650138375946,0.057061726623242666,0.059006951862725865,0.06095217710220907,0.06289740234169228,0.06484262758117548,0.06678785282065867,0.06873307806014188,0.07067830329962509,0.07262352853910826,0.07456875377859147,0.07651397901807469,0.0784592042575579,0.0804044294970411,0.0823496547365243,0.08429487997600749,0.08624010521549069,0.0881853304549739,0.09013055569445712,0.09207578093394031,0.0940210061734235,0.09596623141290672,0.09791145665238991,0.09985668189187312,0.1018019071313563,0.1037471323708395,0.10569235761032271,0.10763758284980592,0.10958280808928915,0.11152803332877233,0.11347325856825556,0.11541848380773874,0.11736370904722193,0.11930893428670514,0.12125415952618834
18,CRSer,-0.1500646803537999,-0.14811945511431668,-0.14617422987483347,-0.1442290046353503,-0.14228377939586706,-0.14033855415638383,-0.13839332891690065,-0.13644810367741747,-0.13450287843793426,-0.13255765319845106,-0.13061242795896788,-0.12866720271948465,-0.12672197748000147,-0.12477675224051825,-0.12283152700103506,-0.12088630176155185,-0.11894107652206865,-0.11699585128258545,-0.11505062604310227,-0.11310540080361904,-0.11116017556413586,-0.10921495032465263,-0.10726972508516941,-0.10532449984568625,-0.10337927460620305,-0.10143404936671985,-0.09948882412723664,-0.09754359888775344,-0.09559837364827023,-0.09365314840878701,-0.09170792316930382,-0.08976269792982061,-0.08781747269033742,-0.08587224745085421,-0.08392702221137104,-0.0819817969718878,-0.08003657173240462,-0.07809134649292142,-0.07614612125343821,-0.07420089601395499,-0.0722556707744718,-0.0703104455349886,-0.06836522029550542,-0.06641999505602221,-0.06447476981653899,-0.06252954457705578,-0.060584319337572586,-0.058639094098089393,-0.056693868858606174,-0.05474864361912298,-0.052803418379639776,-0.05085819314015658,-0.048912967900673364,-0.04696774266119017,-0.045022517421706966,-0.04307729218222376,-0.04113206694274056,-0.03918684170325736,-0.03724161646377416,-0.03529639122429096,-0.03335116598480775,-0.031405940745324545,-0.029460715505841353,-0.027515490266358144,-0.025570265026874945,-0.023625039787391746,-0.02167981454790854,-0.019734589308425338,-0.01778936406894213,-0.015844138829458936,-0.013898913589975725,-0.011953688350492526,-0.010008463111009329,-0.008063237871526121,-0.00611801263204292,-0.004172787392559707,-0.0022275621530765195,-0.00028233691359331813,0.0016628883258898916,0.0036081135653730848,0.005553338804856293,0.00749856404433948,0.009443789283822689,0.0113890145233059,0.013334239762789099,0.015279465002272305,0.01722469024175551,0.01916991548123872,0.0211151407207219,0.023060365960205113,0.02500559119968831,0.02695081643917153,0.028896041678654727,0.03084126691813793,0.03278649215762113,0.03473171739710434,0.03667694263658752,0.03862216787607072,0.040567393115553935,0.042512618355037134
19,V1162Aql,-0.07522804916712468,-0.07328282392764147,-0.07133759868815827,-0.06939237344867506,-0.06744714820919187,-0.06550192296970866,-0.06355669773022547,-0.06161147249074228,-0.05966624725125907,-0.05772102201177587,-0.055775796772292656,-0.05383057153280945,-0.05188534629332623,-0.04994012105384305,-0.04799489581435987,-0.046049670574876654,-0.044104445335393455,-0.04215922009591025,-0.04021399485642705,-0.038268769616943844,-0.03632354437746063,-0.034378319137977426,-0.03243309389849424,-0.030487868659011038,-0.028542643419527825,-0.026597418180044616,-0.024652192940561434,-0.022706967701078228,-0.020761742461595012,-0.01881651722211182,-0.016871291982628617,-0.014926066743145408,-0.012980841503662209,-0.011035616264179008,-0.009090391024695806,-0.007145165785212599,-0.0051999405457294,-0.0032547153062462,-0.0013094900667629929,0.0006357351727202054,0.0025809604122034075,0.004526185651686614,0.0064714108911698145,0.008416636130653014,0.010361861370136219,0.012307086609619421,0.014252311849102625,0.016197537088585828,0.018142762328069027,0.02008798756755223,0.022033212807035435,0.02397843804651863,0.025923663286001836,0.027868888525485035,0.029814113764968245,0.031759339004451444,0.03370456424393465,0.03564978948341785,0.03759501472290105,0.039540239962384253,0.04148546520186746,0.043430690441350644,0.04537591568083385,0.047321140920317056,0.04926636615980027,0.05121159139928346,0.05315681663876667,0.05510204187824987,0.057047267117733065,0.058992492357216285,0.06093771759669948,0.06288294283618268,0.06482816807566587,0.06677339331514907,0.06871861855463228,0.0706638437941155,0.07260906903359869,0.07455429427308191,0.07649951951256508,0.07844474475204828,0.08038996999153152,0.08233519523101472,0.08428042047049793,0.08622564570998113,0.08817087094946431,0.09011609618894749,0.09206132142843071,0.09400654666791392,0.09595177190739712,0.09789699714688034,0.09984222238636355,0.10178744762584672,0.10373267286532993,0.10567789810481311,0.10762312334429629,0.10956834858377952,0.11151357382326273,0.11345879906274596,0.11540402430222914,0.11734924954171237
20,CVMon,-0.04850786439850698,-0.04656263915902376,-0.044617413919540556,-0.042672188680057344,-0.040726963440574165,-0.038781738201090966,-0.036836512961607774,-0.03489128772212457,-0.03294606248264136,-0.031000837243158153,-0.02905561200367494,-0.027110386764191738,-0.02516516152470852,-0.023219936285225368,-0.02127471104574216,-0.01932948580625894,-0.017384260566775743,-0.01543903532729253,-0.013493810087809338,-0.01154858484832613,-0.009603359608842921,-0.00765813436935972,-0.005712909129876534,-0.0037676838903933246,-0.0018224586509101156,0.00012276658857307785,0.0020679918280562784,0.0040132170675394865,0.005958442307022696,0.007903667546505889,0.009848892785989093,0.011794118025472302,0.013739343264955501,0.0156845685044387,0.017629793743921904,0.019575018983405103,0.021520244222888313,0.023465469462371505,0.025410694701854714,0.027355919941337917,0.02930114518082112,0.031246370420304325,0.03319159565978752,0.035136820899270726,0.03708204613875393,0.03902727137823713,0.04097249661772033,0.04291772185720353,0.044862947096686735,0.046808172336169955,0.04875339757565314,0.050698622815136346,0.05264384805461953,0.05458907329410275,0.05653429853358596,0.05847952377306914,0.060424749012552355,0.062369974252035554,0.06431519949151876,0.06626042473100197,0.06820564997048517,0.07015087520996836,0.07209610044945157,0.07404132568893478,0.07598655092841798,0.07793177616790119,0.0798770014073844,0.0818222266468676,0.08376745188635078,0.08571267712583398,0.08765790236531719,0.08960312760480038,0.09154835284428359,0.09349357808376679,0.09543880332325,0.0973840285627332,0.09932925380221641,0.1012744790416996,0.10321970428118278,0.10516492952066599,0.10711015476014922,0.1090553799996324,0.11100060523911563,0.11294583047859881,0.11489105571808204,0.11683628095756521,0.11878150619704841,0.12072673143653162,0.12267195667601484,0.12461718191549803,0.12656240715498127,0.12850763239446442,0.1304528576339476,0.13239808287343077,0.13434330811291398,0.13628853335239724,0.13823375859188045,0.14017898383136365,0.14212420907084686,0.14406943431033006
21,SWCas,-0.10203870814820477,-0.10009348290872155,-0.09814825766923836,-0.09620303242975516,-0.09425780719027198,-0.09231258195078877,-0.09036735671130557,-0.08842213147182236,-0.08647690623233915,-0.08453168099285592,-0.08258645575337277,-0.08064123051388955,-0.07869600527440636,-0.07675078003492315,-0.07480555479543995,-0.07286032955595674,-0.07091510431647353,-0.06896987907699036,-0.06702465383750715,-0.06507942859802394,-0.06313420335854074,-0.06118897811905752,-0.05924375287957432,-0.057298527640091135,-0.05535330240060793,-0.05340807716112472,-0.05146285192164151,-0.04951762668215831,-0.047572401442675105,-0.0456271762031919,-0.043681950963708714,-0.04173672572422551,-0.0397915004847423,-0.0378462752452591,-0.0359010500057759,-0.0339558247662927,-0.032010599526809506,-0.03006537428732629,-0.028120149047843088,-0.02617492380835988,-0.024229698568876686,-0.02228447332939348,-0.020339248089910278,-0.018394022850427075,-0.016448797610943873,-0.014503572371460672,-0.012558347131977468,-0.010613121892494264,-0.008667896653011065,-0.006722671413527862,-0.00477744617404466,-0.0028322209345614593,-0.0008869956950782555,0.0010582295444049481,0.00300345478388815,0.0049486800233713504,0.00689390526285455,0.00883913050233776,0.010784355741820956,0.012729580981304158,0.014674806220787368,0.01662003146027056,0.01856525669975377,0.020510481939236973,0.022455707178720172,0.02440093241820338,0.02634615765768657,0.028291382897169787,0.030236608136652993,0.03218183337613619,0.03412705861561938,0.03607228385510259,0.038017509094585795,0.039962734334068994,0.04190795957355219,0.0438531848130354,0.04579841005251861,0.04774363529200181,0.04968886053148502,0.0516340857709682,0.05357931101045143,0.055524536249934635,0.0574697614894178,0.059414986728901005,0.06136021196838421,0.06330543720786742,0.06525066244735063,0.06719588768683384,0.06914111292631704,0.07108633816580022,0.07303156340528344,0.07497678864476663,0.07692201388424982,0.07886723912373303,0.08081246436321625,0.08275768960269946,0.08470291484218263,0.08664814008166584,0.08859336532114905,0.09053859056063225
