9,XSct,0.06290362513198128,0.06205815690473077,0.06121476163888969,0.06037352620997478,0.05953454217488778,0.0586979060729341,0.05786371974862171,0.057032090697901126,0.056203132439631265,0.05537696491418054,0.05455371491120082,0.053733516528748526,0.05291651166606273,0.05210285055244431,0.051292692314818825,0.05048620558669014,0.049683569161312696,0.048884972692013265,0.048090617442671284,0.04730071709141805,0.046515498590619396,0.04573520308615668,0.04496008689889974,0.044190422571047785,0.04342649997968361,0.042668627519404555,0.04191713335523375,0.04117236674612901,0.040434699438249615,0.03970452712565599,0.03898227097423726,0.03826837920231666,0.03756332870849281,0.03686762673374563,0.03618181254058239,0.03550645908692435,0.03484217466645207,0.034189604480166384,0.033549432095929844,0.03292238074373021,0.03230921438440441,0.031710738478726845,0.031127800372360806,0.030561289200611616,0.030012135205810166,0.029481308350322172,0.028969816100697952,0.028478700254686438,0.028009032684311527,0.027561909876710672,0.02713844617179747,0.02673976562376177,0.026366992453338484,0.026021240110372226,0.025703599031174872,0.02541512325084654,0.025156816113780435,0.02492961541091122,0.024734378353131414,0.024571866858712727,0.024442733680079466,0.024347509914051057,0.024286594423691292,0.024260245646189692,0.024268576170690316,0.02431155034789561,0.02438898504879746,0.024500553535159227,0.024645792252927904,0.024824110224664405,0.025034800609244588,0.02527705392385596,0.025549972387870337,0.02585258484946703,0.026183861789342334,0.026542729954441468,0.02692808625008409,0.027338810602805467,0.027773777591222598,0.02823186672226743,0.028711971300967438,0.029213005901101926,0.02973391249053166,0.030273665299033574,0.03083127453913913,0.03140578910335075,0.031996298366015384,0.03260193321685894,0.03322186644745486,0.033855312603121114,0.034501527402190785,0.035159806813174134,0.035829485868790596,0.03650993728466999,0.037200569940066014,0.03790082726837881,0.038610185596753874,0.03932815246652949,0.04005426495982586,0.040788088052026106
10,YLac,0.043203285368822356,0.0423234900468574,0.04144532752023476,0.04056890382052666,0.039694334124221006,0.03882174373154799,0.037951269169517896,0.03708305943720073,0.03621727741417433,0.03535410145646608,0.034493727208283295,0.03363636966248552,0.032782265508195324,0.03193167581031083,0.03108488907308997,0.03024222474859208,0.02940403726070518,0.02857072062689463,0.027742713772767796,0.026920506649056805,0.02610464727654143,0.02529574986138787,0.02449450414059667,0.023701686133354393,0.022918170486775722,0.022144944610098402,0.021383124784143965,0.020633974404141133,0.01989892445117999,0.019179596172582043,0.01847782575952626,0.017795690508716926,0.017135535503485105,0.016499999203845327,0.01589203545456432,0.015314928288369448,0.014772294557488486,0.014268068016905607,0.013806457322695849,0.013391870037389661,0.013028795908286542,0.012721646236543819,0.012474552638964284,0.012291137642356283,0.012174279690024405,0.012125903175643035,0.012146826338831672,0.012236693704303305,0.012394005645741547,0.012616239515281338,0.012900040445431004,0.01324145037022382,0.013636142883784326,0.014079637708882946,0.014567478289201328,0.015095365839417091,0.015659250824093262,0.01625538751751024,0.016880359319147324,0.01753108264110226,0.018204796258715072,0.018899041655598112,0.0196116384987403,0.0203406581539794,0.021084397171732532,0.021841351938014526,0.02261019516261623,0.023389754520505693,0.024178993531451465,0.02497699462074987,0.025782944222925645,0.026596119749816273,0.027415878229908357,0.02824164642711718,0.029072912257597647,0.0299092173382752,0.030750150517760505,0.031595342257494385,0.03244445974735935,0.03329720265509367,0.03415329942241698,0.03501250403279798,0.03587459318630176,0.03673936382608098,0.03760663096894179,0.03847622579918339,0.03934799399069604,0.040221794227265455,0.04109749689525706,0.04197498292646936,0.042854142772031215,0.043734875490853135,0.04461708793838688,0.045500694043383534,0.04638561416197903,0.04727177449985272,0.04815910659441677,0.04904754685003506,0.04993703612016761,0.05082751933110633
11,TVul,0.04183587066036889,0.04092726734662604,0.04001906759833138,0.039111299528959254,0.038203993909991435,0.037297184490680854,0.036390908364805165,0.03548520639260743,0.03458012368778887,0.03367571018146681,0.03277202127754794,0.031869118617126775,0.03096707097346263,0.030065955304047445,0.029165857992540345,0.028266876321298942,0.02736912022540618,0.026472714392150865,0.025577800786826557,0.02468454170770275,0.02379312350185619,0.022903761111581267,0.022016703671638074,0.021132241445232288,0.02025071447779073,0.019372523471374203,0.01849814355181154,0.01762814183356958,0.01676320000990258,0.015904143644537638,0.015051980467257855,0.0142079508492208,0.013373594846097688,0.012550841856537105,0.01174213114960704,0.010950574276624783,0.010180173400670435,0.009436111719034227,0.008725130297422978,0.00805599239488576,0.007439996549222446,0.006891408003083494,0.006427509650247157,0.006067757144910562,0.005831457250271327,0.005733893178321957,0.005782092071699317,0.005972526006418477,0.00629229413613335,0.006722966943279362,0.007244792886740926,0.00783959079605899,0.008492041224232834,0.009189872952605104,0.009923516818271208,0.010685599076632836,0.011470452895901607,0.012273710607399643,0.01309198514121625,0.013922628998432593,0.014763554515925389,0.015613100463647254,0.016469932928148776,0.017332971345214616,0.018201332947805807,0.01907429073193191,0.019951241395015726,0.020831680678827735,0.021715184250510892,0.02260139275772992,0.02349000005473031,0.024380743856162984,0.02527339826408328,0.026167767751121594,0.027063682283917815,0.027960993345723564,0.028859570672843986,0.02975929956145964,0.030660078633021177,0.031561817970515174,0.032464437556368665,0.033367865957015005,0.034272039210204865,0.03517689987979121,0.03608239624950673,0.03698848163261807,0.03789511377860171,0.03880225436139423,0.03970986853649925,0.040617924556435585,0.04152639343580275,0.04243524865868473,0.043344465922309686,0.044254022911851175,0.04516389910206583,0.04607407558212159,0.04698453490052932,0.04789526092754477,0.048806238732795854,0.0497174544762126
12,XYCas,0.049110903493951356,0.048365077389126855,0.04762524540773296,0.04689169126683187,0.046164714230757575,0.04544462994213593,0.044731771276961256,0.04402648921953255,0.04332915375180301,0.042640154750231585,0.041959902881519406,0.04128883048665729,0.040627392440468514,0.039976066971305194,0.03933535642273077,0.03870578793589907,0.03808791402795451,0.03748231303814439,0.03688958940954183,0.03631037377040139,0.03574532277535702,0.03519511866309301,0.03466046848400169,0.03414210294897323,0.033640774849171315,0.03315725699682533,0.03269233963914079,0.03224682730184302,0.031821535026069776,0.03141728397271822,0.031034896382233643,0.030675189895354876,0.0303389712614439,0.03002702948538016,0.029740128490905918,0.029478999406727536,0.029244332610176327,0.029036769690066026,0.028856895513547354,0.028705230599181338,0.028582224008133143,0.0284882469656622,0.028423587414831343,0.028388445683184053,0.028382931411539553,0.028407061853415308,0.02846076160614651,0.02854386378342251,0.02865611258698206,0.028797167185949723,0.02896660676882648,0.029163936597973946,0.02938859487127616,0.029639960181347944,0.029917359359113233,0.030220075494930256,0.030547355945200624,0.030898420153671616,0.03127246714235051,0.031668682555049565,0.03208624516521284,0.032524332787289036,0.032982127556315126,0.033458820562749854,0.033953615848478946,0.034465733785143816,0.03499441386760559,0.03553891696369857,0.03609852706682909,0.03667255260086294,0.03726032732757545,0.03786121090614515,0.038474589152162224,0.03909987404074716,0.03973650349494077,0.040383940996776446,0.041041675054575275,0.04170921855616696,0.042386108034040956,0.0430719028649446,0.04376618442322327,0.04446855520426187,0.04517863793174739,0.045896074660126324,0.04662052588157281,0.04735166964498136,0.04808920069295205,0.04883282962140469,0.04958228206532848,0.05033729791322707,0.05109763055201975,0.05186304614350152,0.05263332293292673,0.05340825058983948,0.05418762958091969,0.05497127057434048,0.055758993874910505,0.056550628889109444,0.05734601361901093,0.05814499418399097
13,TVel,0.040307617829824616,0.039427694696987155,0.03854952118443224,0.03767321964480456,0.03679892381155902,0.03592678011454267,0.03505694917609059,0.03418960751599599,0.03332494949864479,0.032463189561457786,0.03160456477070352,0.03074933775895963,0.029897800108203643,0.029050276253973287,0.028207127999510237,0.027368759744567966,0.026535624551865245,0.025708231195198085,0.024887152356999287,0.024073034169413872,0.02326660732099931,0.022468699979391913,0.021680252805832488,0.020902336355350968,0.02013617115854408,0.019383150754371043,0.018644867868496708,0.017923143779127133,0.017220060640060503,0.01653799608156914,0.015879658710663987,0.01524812209968408,0.014646853409286122,0.014079730908149327,0.0135510424147078,0.013065454413492881,0.012627939973069538,0.012243653757043688,0.011917745890386687,0.011655114642071245,0.011460111166928272,0.011336225960319454,0.011285801279263402,0.011309819734777475,0.01140781113000372,0.011577897371675366,0.0118169658012027,0.012120935375253708,0.012485066616638275,0.012904267623513146,0.013373360752000253,0.013887291065343407,0.014441272412447932,0.01503087705604794,0.01565207978781297,0.016301268623043843,0.0169752330229585,0.017671138448707317,0.01838649374920523,0.0191191158564479,0.019867094661815205,0.020628759776033827,0.021402650067681706,0.022187486346328122,0.022982147228748875,0.023785648037121427,0.024597122479556133,0.02541580682231602,0.02624102625681443,0.027072183177920876,0.02790874711364726,0.028750246073984465,0.02959625911500207,0.030446409941347126,0.03130036139499537,0.03215781070011768,0.03301848535318406,0.03388213956406511,0.03474855116815212,0.03561751894165461,0.036488860262539,0.03736240906828141,0.03823801406896878,0.03911553718048908,0.03999485214779949,0.04087584333267015,0.041758404644049514,0.042642438592344824,0.04352785545158595,0.044414572515706435,0.04530251343709617,0.0461916076372121,0.04708178978042941,0.04797299930349868,0.048865179993989045,0.04975827961196984,0.05065224954992141,0.051547044526515776,0.052442622310447114,0.05333894347097985
14,VZCyg,0.02666241582745014,0.02576005092988915,0.024858790205712585,0.0239587582628841,0.023060098979266017,0.022162979330277353,0.021267594153584837,0.020374172125400117,0.019482983317135945,0.01859434883244628,0.01770865320955093,0.01682636053685145,0.015948035608269188,0.015074371994735627,0.01420622971570057,0.013344686390521564,0.012491107533522701,0.011647244326157897,0.010815371181746147,0.009998481266232765,0.009200566389630982,0.008427018249377596,0.007685198220424326,0.006985222059864715,0.006340962323698473,0.005771109042640065,0.005299718520832699,0.004954972617947393,0.004764442392945403,0.0047467346053174505,0.004903721845443248,0.005219665400020615,0.0056680460712138815,0.0062202898701885405,0.0068513273385142764,0.007541404839704079,0.00827576631132652,0.009043630330215737,0.009837154643800458,0.010650605327821883,0.01147974723757221,0.012321413062413002,0.01317320247689197,0.01403327216177038,0.014900188323037477,0.015772822099554076,0.016650274542268553,0.017531822155959362,0.01841687688806097,0.019304956382710018,0.020195661613158784,0.021088659878584784,0.02198367174478783,0.022880460915747927,0.023778826305730295,0.024678595779858477,0.025579621171544786,0.026481774285730526,0.02738494366960692,0.028289031985581366,0.02919395386037126,0.03009963411319579,0.031006006287839928,0.03191301142984499,0.03282059706263428,0.03372871632601394,0.03463732724792974,0.03554639212615207,0.036455877001091194,0.0373657512045155,0.0382759869717732,0.03918655910737111,0.040097444695568245,0.04100862284909556,0.041920074490285786,0.04283178215985623,0.043743729849364685,0.044655902853996385,0.045568287642871144,0.04648087174449152,0.04739364364531205,0.04830659269971665,0.04921970904993596,0.05013298355465111,0.051046407725206404,0.05195997366850427,0.05287367403577923,0.05378750197656082,0.05470145109722214,0.055615515423589834,0.05652968936716245,0.05744396769453465,0.0583583454996809,0.059272818178791306,0.06018738140738899,0.06110203111949324,0.06201676348861687,0.06293157491041468,0.06384646198681439,0.06476142151149014
15,CFCas,0.034073077251522345,0.03317583354881523,0.032279725685880854,0.031384850955186505,0.030491317928705103,0.02959924811555175,0.028708777915633466,0.02782006093161672,0.02693327071662676,0.026048604054303634,0.02516628489243485,0.024286569082994,0.02340975012223383,0.02253616613744105,0.021666208435944696,0.020800332022152746,0.019939068606640544,0.01908304278660462,0.018232992280944386,0.01738979337039729,0.01655449304085707,0.015728349774880804,0.014912885497741044,0.014109951861116134,0.013321814801438665,0.01255126201268936,0.011801738306074557,0.01107751309660659,0.010383881075611804,0.00972738898193878,0.009116064230026857,0.008559589833195408,0.008069321508382524,0.007657985474345306,0.007338865979935786,0.00712436570118138,0.0070240757287643564,0.007042876789295652,0.0071798333909303515,0.007428413154932439,0.007777921117224334,0.008215486123029551,0.00872787419685653,0.009302729931646558,0.009929209474710855,0.01059816200247754,0.011302048278757491,0.012034740262527833,0.012791288891436518,0.013567703941655072,0.014360763538863544,0.015167857100343464,0.015986859261289017,0.016816030134684613,0.01765393696509411,0.018499392737896723,0.019351408046984958,0.02020915326176274,0.02107192867633277,0.02193914084803761,0.02281028374628739,0.023684923653007367,0.024562687001587848,0.02544325052845429,0.026326333253910292,0.027211689917473667,0.02809910557580195,0.028988391134761576,0.029879379635968446,0.03077192315578047,0.031665890203920265,0.03256116353164808,0.03345763827721964,0.0343552203903623,0.03525382528858355,0.03615337670691531,0.03705380570970833,0.03795504983872412,0.03885705237629063,0.03975976170595204,0.04066313075601672,0.04156711651382958,0.04247167960057829,0.0433767838980787,0.044282396220322116,0.045188486023688745,0.04609502515065099,0.04700198760256567,0.0479093493377948,0.048817088091942906,0.0497251832174474,0.05063361554014711,0.051542367230781115,0.05245142168964054,0.053360763442840985,0.05427037804887394,0.05518025201427684,0.05609037271740168,0.057000728339395214,0.05791130780160765
16,VLac,0.06058122978124872,0.0596662691702616,0.058751386128450614,0.05783658433687977,0.056921867712912036,0.05600724042944856,0.05509270693607617,0.054178271982347655,0.053263940643446875,0.05234971834853136,0.0514356109120814,0.05052162456863438,0.04960776601133714,0.04869404243481572,0.04778046158293426,0.04686703180210367,0.04595376210091056,0.0450406622169491,0.04412774269189465,0.04321501495602366,0.04230249142359328,0.04139018560073805,0.040478112207839444,0.03956628731867424,0.03865472851908098,0.037743455088403835,0.03683248820760565,0.03592185119872003,0.03501156980126838,0.034101672492441636,0.03319219085931112,0.032283160033160646,0.0313746191983093,0.030466612190686942,0.029559188205075006,0.028652402634594426,0.027746318072012978,0.02684100551019384,0.025936545789093258,0.025033031349953272,0.024130568374828867,0.023229279412917084,0.022329306626516502,0.02143081583200106,0.02053400156949054,0.01963909351556395,0.01874636466616475,0.0178561418763161,0.016968819571318575,0.016084877774087555,0.015204906076567645,0.014329635899550516,0.01345998445974832,0.012597115492293521,0.01174252426960371,0.010898158291418804,0.010066590907250754,0.00925127403494258,0.008456909037692096,0.007689991553995972,0.0069596012928756735,0.006278499075224912,0.0056644921701719565,0.005141674132110542,0.0047403137704403,0.004493078769638175,0.004425873862262288,0.004546689178476562,0.0048414694002163125,0.005281163683064793,0.00583309301896943,0.006468591725801897,0.007165459098258263,0.007907486938910996,0.008683105188572734,0.00948407624226655,0.010304489751994998,0.011140051003265145,0.011987592923029328,0.01284474414878379,0.013709702434177844,0.014581078487074406,0.015457787011253714,0.016338969647774024,0.01722393971897867,0.018112142064418548,0.01900312346186494,0.01989651057041465,0.020791993287727215,0.021689312052292156,0.022588248054088978,0.023488615613333496,0.024390256192491185,0.02529303365091486,0.026196830453774304,0.027101544620331625,0.028007087249808753,0.028913380502035475,0.029820355938840352,0.030727953153591364
17,V0386Cyg,0.04427167512204647,0.043437179979592816,0.04260609594264192,0.041778626578601194,0.04095499098451042,0.040135425184181395,0.03932018366329449,0.03850954105597663,0.03770379399735832,0.036903263157545343,0.03610829547322036,0.035319266593663586,0.03453658355821689,0.0337606877219593,0.032992057945392575,0.03223121406201088,0.03147872063437029,0.030735191004267998,0.03000129163531916,0.02927774673591958,0.028565343136471456,0.027864935375891305,0.027177450927696984,0.026503895464227503,0.025845358017573494,0.02520301584653995,0.024578138759716185,0.023972092575520434,0.023386341322090606,0.02282244769615771,0.02228207121613521,0.021766963429576645,0.021278959481954702,0.020819965339820896,0.020391940008114916,0.019996872212031194,0.019636751250158214,0.019313532082025027,0.01902909518954508,0.018785202325465142,0.018583449881846167,0.018425222197847528,0.01831164757730864,0.018243559997368684,0.01822146937505763,0.018245542782314564,0.018315598190692988,0.018431111284214426,0.018591234754201044,0.018794828454313323,0.019040497997553897,0.019326638915993084,0.01965148340482314,0.020013146895414412,0.020409672161290787,0.020839069250612817,0.021299350158134896,0.021788557719876315,0.02230478868522314,0.022846211272311,0.02341107774392753,0.02399773266773141,0.024604617568215196,0.025230272661841777,0.025873336312315292,0.026532542767250956,0.027206718653457026,0.027894778624453484,0.028595720476195442,0.02930861997816811,0.030032625608214524,0.03076695333061479,0.031510881517339495,0.03226374608097956,0.03302493586341353,0.03379388830563543,0.03457008541024292,0.03535304999792452,0.03614234225208084,0.03693755654078758,0.03773831850212393,0.0385442823770031,0.03935512857271707,0.040170561440171185,0.04099030724803828,0.04181411233764418,0.0426417414431941,0.04347297616287425,0.04430761356735419,0.04514546493322096,0.04598635458987708,0.04683011886939507,0.047676605149737476,0.04852567098261296,0.04937718329803938,0.050231017678423445,0.051087057695648724,0.051945194305282105,0.05280532529257863,0.05366735476547255
18,CRSer,0.05278845709121446,0.051918239958286413,0.05104967677750749,0.0501828534285996,0.049317861650837645,0.04845479953330268,0.04759377205307914,0.046734891666665175,0.045878278960483264,0.04502406336708693,0.04417238395442924,0.04332339029644516,0.042477243434164445,0.04163411693766227,0.04079419808035385,0.03995768913846119,0.0391248088299378,0.038295793908717866,0.03747090093186117,0.036650408218984805,0.035834618025279014,0.03502385895134376,0.034218488615018,0.033418896612173635,0.03262550779498651,0.03183878589727992,0.03105923753686613,0.030287416624014917,0.029523929202739413,0.02876943874681282,0.028024671924420538,0.027290424832946865,0.026567569687131386,0.025857061917878007,0.025159947603202715,0.024477371104621806,0.023810582718979754,0.02316094607454356,0.022529944898844977,0.0219191886631006,0.021330416465196896,0.020765498355094357,0.020226433143751357,0.019715341587920793,0.019234453737101285,0.018786089205247467,0.0183726292379963,0.01799647974001513,0.01766002495398039,0.017365572266532982,0.017115289636453306,0.0169111383106439,0.01675480465449555,0.016647635852739564,0.0165905846909345,0.016584168405900122,0.016628445611961994,0.01672301365338305,0.016867026657328494,0.01705923243564493,0.017298024591097853,0.017581505016398,0.01790755156227579,0.01827388594951933,0.018678137831782106,0.019117902041191553,0.019590787234735563,0.020094455228328437,0.02062665115321558,0.021185225160383347,0.02176814674753838,0.022373512933268398,0.022999551507680027,0.023644620499391818,0.024307204857667842,0.024985911187137756,0.02567946121196816,0.026386684498984597,0.02710651084126227,0.027837962597009828,0.028580147192484966,0.029332249930106434,0.030093527191189892,0.030863300084049305,0.031640948559988044,0.0324259059996799,0.03321765425870525,0.03401571915200704,0.034819666351533204,0.035629097668373515,0.03644364768954181,0.03726298073964199,0.038086788138578236,0.0389147857279145,0.03974671164024243,0.040582324287825225,0.041421400548730544,0.04226373413058854,0.04310913409395165,0.043957423518969765
19,V1162Aql,0.034921382217874025,0.03413242105848399,0.03335003476830207,0.03257469710076863,0.031806923519781406,0.031047275191329708,0.030296363317164565,0.029554853816448512,0.028823472351612783,0.02810300968087346,0.027394327300900873,0.026698363317646148,0.0260161384498108,0.02534876202627945,0.024697437784448488,0.024063469209467718,0.02344826407433676,0.02285333774815397,0.022280314737209244,0.02173092781667513,0.021207014009155593,0.02071050658535501,0.02024342222268953,0.019807842486668368,0.019405888928203784,0.01903969134827134,0.018711349192605836,0.018422886608899233,0.018176202403902286,0.017973016916406147,0.017814818572013506,0.017702813472909598,0.017637881658125423,0.017620543531400527,0.01765093934396865,0.017728823580076485,0.01785357476162765,0.018024219773158434,0.01823947053836101,0.018497769947615275,0.01879734345530225,0.019136252750860765,0.01951244828666034,0.019923818091944566,0.0203682310721559,0.02084357375986932,0.021347780155885638,0.021878854826326545,0.022434889789465333,0.02301407594595046,0.02361470990406258,0.02423519705895998,0.024874051731608778,0.025529895084653476,0.026201451428243705,0.02688754342230521,0.027587086581453656,0.028299083399386388,0.029022617333120972,0.029756846824061375,0.0305009994817066,0.031254366515449,0.03201629746875031,0.03278619528642396,0.03356351172833512,0.03434774313027259,0.035138426503968805,0.03593513596235561,0.03673747945242962,0.037545095775998835,0.038357651877646254,0.039174840379138945,0.03999637733997742,0.04082200022462452,0.04165146605802928,0.04248454975227606,0.04332104258845368,0.04416075083911207,0.04500349451791718,0.04584910624429665,0.0466974302119927,0.04754832125147647,0.048401643977139995,0.04925727201107015,0.05011508727600745,0.050974979350831055,0.05183684488257369,0.05270058704956615,0.05356611507085727,0.05443334375753777,0.05530219310203506,0.05617258790183882,0.057044457414470756,0.057917735040827326,0.058792358034306776,0.059668267233390346,0.060545406815571065,0.061423724070730656,0.06230316919224913,0.06318369508429647
20,CVMon,0.059663493803798665,0.058927577722871424,0.05819681915810096,0.05747141484584249,0.056751570102259376,0.05603749917855839,0.055329425622617424,0.05462758264555642,0.05393221349149303,0.05324357180837332,0.052561922017382155,0.051887539677998286,0.051220711845276844,0.050561737415405775,0.04991092745500272,0.049268605508976875,0.048635107881101244,0.04801078388070814,0.04739599602814893,0.046791120210859315,0.04619654578104734,0.04561267558519516,0.045039925914755266,0.044478726366652725,0.04392951960150521,0.0433927609868861,0.04286891811251548,0.04235847016402537,0.04186190714196175,0.04137972891301211,0.040912444081147796,0.04046056866750959,0.040024624589494996,0.03960513793169127,0.03920263700407298,0.03881765018628082,0.03845070356082395,0.03810231834267815,0.037773008117937226,0.03746327590981936,0.037173611096304446,0.03690448620980735,0.03665635365536198,0.03642964238955158,0.0362247546075994,0.03604206249033911,0.03588190506593487,0.03574458524295043,0.035630367071458516,0.035539473287173724,0.03547208319001197,0.035428330903036646,0.03540830405056884,0.03541204288552885,0.035439539886150825,0.03549073983145673,0.03556554035372953,0.035663792955151465,0.035785304465235375,0.035929838906093324,0.036097119724329434,0.036286832341689244,0.03649862697173268,0.036732121646810084,0.03698690539849139,0.03726254153522526,0.037558570963208464,0.03787451549998863,0.03820988113493572,0.03856416119610922,0.03893683938893359,0.039327392678211774,0.039735293991103815,0.04016001472458864,0.040601027046436165,0.041057805983737566,0.041529831297485,0.04201658914552004,0.0425175735393712,0.04303228760308679,0.04356024464417358,0.0441009690482223,0.04465399700979529,0.045218877112726846,0.045795170773210485,0.04638245255897603,0.046980310397552266,0.04758834568611943,0.0482061733148293,0.04883342161474724,0.0494697322407803,0.05011475999914464,0.05076817262809209,0.05142965053980266,0.05209888653055072,0.05277558546550396,0.053459463943784195,0.054150249948761484,0.0548476824879272,0.05555151122612359
21,SWCas,0.04538988748271243,0.044490863243469056,0.043592606701496686,0.04269516631119066,0.04179859464235139,0.0409029488208066,0.04000829102606091,0.03911468905463746,0.03822221695928278,0.037330955776011907,0.036440994353134096,0.03555243029901452,0.034665371068459114,0.03377993521142646,0.03289625381238593,0.03201447215426476,0.031134751647797127,0.030257272075492125,0.029382234209760955,0.02850986287744416,0.02764041055864815,0.026774161627156925,0.025911437363646005,0.025052601902591256,0.024198069310501277,0.023348312038527767,0.02250387104850268,0.02166536798010477,0.02083351981028644,0.020009156556046407,0.019193242688761474,0.018386903060644864,0.017591454284394493,0.016808442638890413,0.016039689662718955,0.015287346579257283,0.014553958458744649,0.013842538373793152,0.01315665044255352,0.012500498131342064,0.011879009917596843,0.01129790777708774,0.010763734671726645,0.010283806126800379,0.009866041417429791,0.009518629022805671,0.009249499668830386,0.009065627953987748,0.00897225705734576,0.008972212861529404,0.009065496731488706,0.009249285311374448,0.00951833740630778,0.009865679683426005,0.010283381966947806,0.010763255741961448,0.011297381293119245,0.011878442424152737,0.012499895407251936,0.013156017497217789,0.013841879496964993,0.01455327729607439,0.015286646215926665,0.016038972705005497,0.016807711288556064,0.017590710403890243,0.01838614822887459,0.019192478248035057,0.020008383651234408,0.020832739421286103,0.021664580948681372,0.022503078100456864,0.023347513802010982,0.02419726633116764,0.025051794656159077,0.025910626266337153,0.02677334704439798,0.027639592812345893,0.028509042252087915,0.029381410957558005,0.030256446420705668,0.031133923790420147,0.03201364227314468,0.03289542206788971,0.03377910174772071,0.03466453601546779,0.03555159377410524,0.03644015646257395,0.0373301166162292,0.0382213766179636,0.03911384761167979,0.04000744855440928,0.04090210538718355,0.041797750307897646,0.042694321132030845,0.04359176072923797,0.044490016525641246,0.045389040063159046,0.04628878660847381,0.04718921480530408
