,EBV,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
9,XSct,-0.3459589940703471,-0.3365977640068596,-0.3272365339433722,-0.3178753038798848,-0.30851407381639734,-0.29915284375290996,-0.2897916136894225,-0.28043038362593503,-0.27106915356244765,-0.26170792349896016,-0.25234669343547284,-0.24298546337198537,-0.23362423330849794,-0.2242630032450105,-0.21490177318152306,-0.20554054311803563,-0.19617931305454825,-0.1868180829910608,-0.17745685292757338,-0.16809562286408594,-0.1587343928005985,-0.14937316273711107,-0.1400119326736237,-0.13065070261013625,-0.1212894725466488,-0.11192824248316136,-0.10256701241967392,-0.09320578235618653,-0.08384455229269909,-0.07448332222921165,-0.06512209216572423,-0.0557608621022368,-0.04639963203874936,-0.03703840197526195,-0.027677171911774517,-0.01831594184828708,-0.00895471178479967,0.00040651827868776305,0.009767748342175203,0.019128978405662623,0.028490208469150038,0.037851438532637484,0.04721266859612491,0.05657389865961234,0.06593512872309977,0.0752963587865872,0.08465758885007461,0.09401881891356205,0.10338004897704949,0.11274127904053692,0.12210250910402431,0.13146373916751175,0.1408249692309992,0.1501861992944866,0.15954742935797403,0.16890865942146147,0.1782698894849489,0.1876311195484364,0.19699234961192377,0.20635357967541115,0.2157148097388986,0.22507603980238602,0.23443726986587352,0.24379849992936087,0.25315972999284836,0.2625209600563358,0.2718821901198232,0.28124342018331067,0.29060465024679805,0.29996588031028554,0.3093271103737729,0.31868834043726024,0.32804957050074773,0.33741080056423517,0.34677203062772266,0.35613326069121,0.3654944907546975,0.37485572081818486,0.38421695088167235,0.3935781809451597,0.4029394110086471,0.4123006410721346,0.4216618711356221,0.43102310119910947,0.44038433126259696,0.4497455613260843,0.4591067913895717,0.46846802145305916,0.4778292515165466,0.4871904815800339,0.4965517116435216,0.5059129417070088,0.5152741717704963,0.5246354018339837,0.533996631897471,0.5433578619609586,0.552719092024446,0.5620803220879335,0.5714415521514208,0.5808027822149083
10,YLac,-0.5181179554536683,-0.5087567253901809,-0.4993954953266934,-0.4900342652632059,-0.4806730351997186,-0.4713118051362312,-0.46195057507274373,-0.45258934500925635,-0.4432281149457689,-0.4338668848822815,-0.42450565481879404,-0.4151444247553066,-0.40578319469181917,-0.3964219646283318,-0.3870607345648443,-0.37769950450135686,-0.3683382744378696,-0.3589770443743821,-0.34961581431089467,-0.3402545842474072,-0.3308933541839197,-0.3215321241204323,-0.312170894056945,-0.3028096639934575,-0.29344843392997005,-0.2840872038664826,-0.2747259738029952,-0.26536474373950775,-0.2560035136760203,-0.24664228361253285,-0.23728105354904547,-0.22791982348555806,-0.21855859342207062,-0.20919736335858322,-0.19983613329509578,-0.19047490323160832,-0.18111367316812096,-0.17175244310463347,-0.16239121304114604,-0.15302998297765863,-0.14366875291417122,-0.13430752285068376,-0.12494629278719638,-0.11558506272370893,-0.10622383266022149,-0.09686260259673406,-0.08750137253324664,-0.07814014246975921,-0.06877891240627179,-0.059417682342784335,-0.05005645227929693,-0.0406952222158095,-0.03133399215232207,-0.021972762088834644,-0.012611532025347214,-0.0032503019618597786,0.006110928101627641,0.015472158165115076,0.0248333882286025,0.034194618292089925,0.04355584835557735,0.052917078419064796,0.06227830848255222,0.07163953854603965,0.08100076860952708,0.09036199867301452,0.09972322873650193,0.10908445879998936,0.11844568886347677,0.1278069189269642,0.13716814899045165,0.14652937905393906,0.15589060911742647,0.16525183918091393,0.17461306924440131,0.18397429930788878,0.19333552937137624,0.20269675943486365,0.2120579894983511,0.22141921956183844,0.23078044962532585,0.24014167968881336,0.2495029097523008,0.2588641398157882,0.26822536987927564,0.277586599942763,0.2869478300062505,0.29630906006973795,0.30567029013322533,0.3150315201967128,0.3243927502602002,0.3337539803236876,0.3431152103871751,0.35247644045066245,0.3618376705141499,0.3711989005776373,0.38056013064112487,0.38992136070461214,0.39928259076809963,0.408643820831587
11,TVul,-0.5112587783801432,-0.5018975483166558,-0.4925363182531684,-0.48317508818968086,-0.4738138581261935,-0.4644526280627061,-0.45509139799921866,-0.4457301679357312,-0.4363689378722439,-0.42700770780875635,-0.41764647774526903,-0.40828524768178154,-0.39892401761829416,-0.3895627875548067,-0.3802015574913193,-0.37084032742783185,-0.3614790973643444,-0.352117867300857,-0.3427566372373696,-0.33339540717388205,-0.32403417711039467,-0.31467294704690724,-0.30531171698341986,-0.29595048691993237,-0.286589256856445,-0.2772280267929575,-0.2678667967294701,-0.2585055666659827,-0.24914433660249527,-0.23978310653900778,-0.23042187647552045,-0.22106064641203296,-0.21169941634854553,-0.20233818628505817,-0.19297695622157066,-0.18361572615808328,-0.17425449609459584,-0.16489326603110843,-0.15553203596762097,-0.14617080590413353,-0.13680957584064612,-0.1274483457771587,-0.1180871157136713,-0.10872588565018386,-0.0993646555866964,-0.090003425523209,-0.08064219545972157,-0.07128096539623413,-0.061919735332746716,-0.052558505269259266,-0.043197275205771844,-0.03383604514228442,-0.02447481507879699,-0.015113585015309567,-0.005752354951822136,0.0036088751116652956,0.012970105175152716,0.022331335238640154,0.03169256530212758,0.041053795365614994,0.05041502542910242,0.05977625549258986,0.06913748555607728,0.07849871561956472,0.08785994568305217,0.09722117574653959,0.10658240581002698,0.11594363587351443,0.12530486593700182,0.13466609600048926,0.14402732606397672,0.15338855612746413,0.1627497861909516,0.172111016254439,0.18147224631792636,0.19083347638141387,0.2001947064449013,0.20955593650838875,0.21891716657187613,0.22827839663536356,0.237639626698851,0.24700085676233843,0.2563620868258258,0.26572331688931333,0.27508454695280077,0.2844457770162881,0.2938070070797756,0.30316823714326296,0.31252946720675046,0.32189069727023784,0.3312519273337253,0.34061315739721265,0.34997438746070014,0.3593356175241875,0.3686968475876749,0.3780580776511624,0.3874193077146499,0.3967805377781372,0.40614176784162465,0.4155029979051121
12,XYCas,-0.6000098448281861,-0.5906486147646985,-0.5812873847012111,-0.5719261546377237,-0.5625649245742362,-0.5532036945107489,-0.5438424644472614,-0.534481234383774,-0.5251200043202867,-0.5157587742567992,-0.5063975441933118,-0.4970363141298244,-0.4876750840663369,-0.4783138540028495,-0.46895262393936205,-0.45959139387587467,-0.4502301638123873,-0.4408689337488998,-0.4315077036854123,-0.422146473621925,-0.41278524355843754,-0.40342401349495005,-0.3940627834314627,-0.38470155336797524,-0.37534032330448786,-0.36597909324100036,-0.35661786317751293,-0.34725663311402544,-0.33789540305053806,-0.3285341729870506,-0.3191729429235633,-0.30981171286007575,-0.30045048279658837,-0.291089252733101,-0.28172802266961355,-0.2723667926061261,-0.26300556254263857,-0.2536443324791512,-0.24428310241566384,-0.2349218723521764,-0.225560642288689,-0.21619941222520148,-0.20683818216171412,-0.1974769520982266,-0.18811572203473917,-0.17875449197125182,-0.16939326190776438,-0.16003203184427695,-0.15067080178078954,-0.1413095717173021,-0.13194834165381467,-0.12258711159032724,-0.11322588152683978,-0.10386465146335237,-0.09450342139986494,-0.08514219133637752,-0.0757809612728901,-0.06641973120940266,-0.05705850114591523,-0.04769727108242782,-0.03833604101894038,-0.028974810955452946,-0.019613580891965524,-0.010252350828478085,-0.0008911207649906575,0.008470109298496757,0.01783133936198419,0.027192569425471633,0.03655379948895904,0.045915029552446474,0.05527625961593391,0.06463748967942132,0.07399871974290877,0.0833599498063962,0.0927211798698836,0.10208240993337103,0.11144363999685848,0.1208048700603459,0.13016610012383337,0.13952733018732072,0.14888856025080816,0.15824979031429562,0.16761102037778305,0.17697225044127052,0.18633348050475793,0.19569471056824528,0.2050559406317327,0.21441717069522023,0.22377840075870767,0.23313963082219505,0.24250086088568254,0.25186209094916984,0.26122332101265733,0.2705845510761447,0.2799457811396322,0.2893070112031196,0.298668241266607,0.30802947133009445,0.3173907013935819,0.3267519314570693
13,TVel,-0.3357537875327358,-0.32639255746924833,-0.31703132740576084,-0.3076700973422734,-0.29830886727878597,-0.2889476372152986,-0.2795864071518112,-0.2702251770883237,-0.2608639470248363,-0.2515027169613489,-0.2421414868978615,-0.2327802568343741,-0.22341902677088665,-0.21405779670739922,-0.20469656664391178,-0.19533533658042432,-0.1859741065169369,-0.17661287645344947,-0.16725164638996204,-0.15789041632647458,-0.14852918626298717,-0.13916795619949973,-0.12980672613601232,-0.12044549607252493,-0.11108426600903747,-0.10172303594555006,-0.09236180588206261,-0.08300057581857519,-0.07363934575508775,-0.06427811569160032,-0.054916885628112914,-0.04555565556462548,-0.03619442550113803,-0.026833195437650628,-0.017471965374163193,-0.008110735310675762,0.0012504947528116511,0.010611724816299087,0.019972954879786526,0.029334184943273948,0.03869541500676137,0.048056645070248795,0.057417875133736224,0.06677910519722366,0.07614033526071108,0.08550156532419852,0.09486279538768594,0.10422402545117339,0.11358525551466077,0.12294648557814823,0.13230771564163565,0.1416689457051231,0.1510301757686105,0.16039140583209796,0.16975263589558534,0.17911386595907278,0.1884750960225602,0.1978363260860477,0.20719755614953508,0.2165587862130225,0.22592001627650993,0.23528124633999734,0.2446424764034848,0.25400370646697223,0.2633649365304596,0.2727261665939471,0.2820873966574345,0.291448626720922,0.30080985678440936,0.3101710868478968,0.31953231691138423,0.32889354697487155,0.33825477703835904,0.34761600710184654,0.3569772371653339,0.3663384672288214,0.37569969729230884,0.3850609273557963,0.39442215741928366,0.40378338748277115,0.41314461754625853,0.42250584760974585,0.43186707767323335,0.4412283077367208,0.4505895378002081,0.45995076786369565,0.4693119979271831,0.47867322799067047,0.48803445805415785,0.4973956881176453,0.5067569181811328,0.5161181482446202,0.5254793783081075,0.534840608371595,0.5442018384350824,0.5535630684985698,0.5629242985620573,0.5722855286255446,0.5816467586890323,0.5910079887525196
14,VZCyg,-0.3956850782789229,-0.3863238482154354,-0.37696261815194804,-0.36760138808846055,-0.35824015802497317,-0.34887892796148573,-0.3395176978979983,-0.33015646783451086,-0.3207952377710234,-0.311434007707536,-0.30207277764404866,-0.2927115475805612,-0.2833503175170737,-0.27398908745358624,-0.2646278573900988,-0.25526662732661143,-0.24590539726312408,-0.23654416719963658,-0.22718293713614912,-0.2178217070726617,-0.20846047700917425,-0.19909924694568684,-0.18973801688219946,-0.18037678681871203,-0.1710155567552246,-0.16165432669173715,-0.15229309662824972,-0.14293186656476228,-0.13357063650127488,-0.12420940643778744,-0.11484817637430005,-0.10548694631081258,-0.09612571624732515,-0.08676448618383775,-0.0774032561203503,-0.06804202605686287,-0.058680795993375466,-0.04931956592988803,-0.03995833586640058,-0.030597105802913166,-0.02123587573942574,-0.011874645675938303,-0.002513415612450881,0.006847814451036541,0.016209044514523974,0.025570274578011403,0.03493150464149883,0.044292734704986264,0.05365396476847369,0.06301519483196111,0.07237642489544854,0.08173765495893598,0.09109888502242341,0.10046011508591084,0.10982134514939827,0.11918257521288568,0.12854380527637313,0.13790503533986054,0.147266265403348,0.1566274954668354,0.16598872553032282,0.17534995559381025,0.1847111856572977,0.19407241572078515,0.20343364578427256,0.21279487584776,0.22215610591124738,0.2315173359747348,0.24087856603822222,0.2502397961017097,0.25960102616519715,0.2689622562286845,0.2783234862921719,0.28768471635565934,0.2970459464191468,0.3064071764826342,0.31576840654612165,0.3251296366096092,0.3344908666730966,0.3438520967365839,0.3532133268000714,0.36257455686355894,0.37193578692704626,0.3812970169905337,0.390658247054021,0.4000194771175085,0.4093807071809959,0.4187419372444834,0.42810316730797077,0.43746439737145826,0.44682562743494564,0.4561868574984331,0.4655480875619205,0.47490931762540795,0.4842705476888953,0.4936317777523828,0.5029930078158702,0.5123542378793576,0.5217154679428452,0.5310766980063325
15,CFCas,-0.2926416644934946,-0.2832804344300071,-0.2739192043665197,-0.26455797430303224,-0.2551967442395449,-0.24583551417605742,-0.23647428411256996,-0.22711305404908252,-0.21775182398559512,-0.2083905939221077,-0.19902936385862027,-0.18966813379513284,-0.18030690373164546,-0.17094567366815802,-0.16158444360467056,-0.15222321354118312,-0.14286198347769571,-0.13350075341420828,-0.12413952335072087,-0.11477829328723343,-0.105417063223746,-0.09605583316025858,-0.08669460309677118,-0.07733337303328373,-0.0679721429697963,-0.05861091290630887,-0.04924968284282141,-0.03988845277933403,-0.03052722271584658,-0.021165992652359144,-0.011804762588871734,-0.002443532525384292,0.006917697538103139,0.016278927601590554,0.02564015766507799,0.03500138772856542,0.04436261779205283,0.05372384785554027,0.06308507791902772,0.07244630798251513,0.08180753804600255,0.09116876810949,0.10052999817297742,0.10989122823646484,0.11925245829995225,0.1286136883634397,0.1379749184269271,0.14733614849041454,0.156697378553902,0.16605860861738939,0.17541983868087685,0.18478106874436426,0.1941422988078517,0.20350352887133916,0.2128647589348266,0.22222598899831394,0.23158721906180135,0.24094844912528887,0.2503096791887763,0.2596709092522637,0.26903213931575115,0.2783933693792385,0.287754599442726,0.2971158295062134,0.30647705956970084,0.31583828963318833,0.32519951969667577,0.3345607497601632,0.3439219798236506,0.35328320988713796,0.3626444399506254,0.3720056700141127,0.38136690007760016,0.3907281301410877,0.40008936020457514,0.4094505902680625,0.4188118203315499,0.42817305039503734,0.43753428045852477,0.4468955105220122,0.45625674058549964,0.4656179706489871,0.4749792007124746,0.48434043077596206,0.4937016608394495,0.5030628909029368,0.5124241209664243,0.5217853510299116,0.5311465810933992,0.5405078111568865,0.5498690412203738,0.5592302712838612,0.5685915013473488,0.5779527314108363,0.5873139614743236,0.596675191537811,0.6060364216012984,0.6153976516647859,0.6247588817282733,0.6341201117917609
16,VLac,-0.628892537387954,-0.6195313073244666,-0.610170077260979,-0.6008088471974916,-0.5914476171340043,-0.5820863870705167,-0.5727251570070294,-0.5633639269435421,-0.5540026968800545,-0.544641466816567,-0.5352802367530798,-0.5259190066895923,-0.5165577766261049,-0.5071965465626174,-0.49783531649913,-0.4884740864356425,-0.47911285637215517,-0.4697516263086676,-0.4603903962451803,-0.4510291661816928,-0.44166793611820543,-0.43230670605471794,-0.4229454759912306,-0.41358424592774307,-0.40422301586425574,-0.3948617858007683,-0.385500555737281,-0.3761393256737935,-0.366778095610306,-0.35741686554681856,-0.3480556354833311,-0.33869440541984375,-0.3293331753563563,-0.3199719452928689,-0.3106107152293815,-0.30124948516589406,-0.2918882551024066,-0.2825270250389192,-0.2731657949754317,-0.2638045649119443,-0.2544433348484569,-0.24508210478496942,-0.23572087472148198,-0.2263596446579946,-0.21699841459450717,-0.20763718453101973,-0.1982759544675323,-0.18891472440404486,-0.17955349434055745,-0.17019226427707004,-0.1608310342135826,-0.15146980415009517,-0.14210857408660774,-0.13274734402312033,-0.12338611395963288,-0.11402488389614544,-0.10466365383265802,-0.0953024237691706,-0.08594119370568319,-0.07657996364219576,-0.06721873357870832,-0.05785750351522089,-0.04849627345173346,-0.039135043388246034,-0.02977381332475859,-0.02041258326127118,-0.011051353197783748,-0.0016901231342963084,0.007671106929191103,0.017032336992678535,0.026393567056165978,0.03575479711965338,0.04511602718314081,0.05447725724662827,0.06383848731011567,0.0731997173736031,0.08256094743709054,0.091922177500578,0.10128340756406541,0.11064463762755279,0.12000586769104021,0.12936709775452768,0.1387283278180151,0.14808955788150255,0.15745078794498996,0.16681201800847742,0.1761732480719648,0.1855344781354523,0.19489570819893967,0.2042569382624271,0.21361816832591454,0.22297939838940195,0.23234062845288936,0.24170185851637682,0.2510630885798642,0.2604243186433517,0.2697855487068391,0.2791467787703265,0.28850800883381394,0.2978692388973014
17,V0386Cyg,-0.4260436721099745,-0.41668244204648713,-0.40732121198299964,-0.39795998191951204,-0.3885987518560248,-0.3792375217925374,-0.3698762917290499,-0.36051506166556235,-0.35115383160207503,-0.34179260153858754,-0.3324313714751002,-0.3230701414116128,-0.31370891134812534,-0.3043476812846379,-0.2949864512211504,-0.28562522115766303,-0.2762639910941757,-0.2669027610306882,-0.2575415309672007,-0.24818030090371335,-0.23881907084022594,-0.22945784077673845,-0.22009661071325104,-0.2107353806497637,-0.20137415058627617,-0.19201292052278873,-0.18265169045930132,-0.17329046039581394,-0.16392923033232648,-0.15456800026883907,-0.14520677020535164,-0.13584554014186423,-0.12648431007837677,-0.11712308001488932,-0.10776184995140192,-0.09840061988791449,-0.08903938982442709,-0.07967815976093963,-0.0703169296974522,-0.060955699633964765,-0.05159446957047736,-0.0422332395069899,-0.03287200944350247,-0.023510779380015057,-0.014149549316527623,-0.0047883192530402035,0.004572910810447228,0.013934140873934653,0.02329537093742208,0.0326566010009095,0.04201783106439694,0.051379061127884366,0.06074029119137179,0.07010152125485923,0.07946275131834667,0.08882398138183407,0.0981852114453215,0.10754644150880893,0.11690767157229637,0.12626890163578378,0.1356301316992712,0.14499136176275862,0.15435259182624608,0.16371382188973352,0.17307505195322093,0.18243628201670836,0.1917975120801958,0.20115874214368323,0.21051997220717067,0.2198812022706581,0.2292424323341455,0.23860366239763295,0.24796489246112033,0.2573261225246078,0.26668735258809523,0.2760485826515826,0.2854098127150701,0.29477104277855753,0.30413227284204497,0.3134935029055323,0.32285473296901973,0.3322159630325072,0.3415771930959947,0.35093842315948204,0.3602996532229696,0.3696608832864569,0.3790221133499443,0.3883833434134318,0.39774457347691916,0.40710580354040665,0.4164670336038942,0.4258282636673814,0.43518949373086885,0.44455072379435645,0.4539119538578438,0.46327318392133127,0.4726344139848186,0.481995644048306,0.49135687411179346,0.5007181041752808
18,CRSer,-0.6179375208745993,-0.6085762908111119,-0.5992150607476244,-0.589853830684137,-0.5804926006206496,-0.5711313705571621,-0.5617701404936747,-0.5524089104301872,-0.5430476803666998,-0.5336864503032125,-0.5243252202397252,-0.5149639901762376,-0.5056027601127503,-0.4962415300492628,-0.48688029998577537,-0.47751906992228793,-0.4681578398588005,-0.45879660979531306,-0.44943537973182573,-0.44007414966833824,-0.43071291960485075,-0.4213516895413634,-0.41199045947787605,-0.40262922941438856,-0.3932679993509011,-0.3839067692874136,-0.37454553922392625,-0.3651843091604388,-0.3558230790969514,-0.3464618490334639,-0.33710061896997656,-0.3277393889064891,-0.31837815884300164,-0.30901692877951425,-0.2996556987160269,-0.29029446865253944,-0.28093323858905195,-0.27157200852556457,-0.2622107784620771,-0.2528495483985897,-0.2434883183351022,-0.2341270882716148,-0.22476585820812742,-0.21540462814463998,-0.20604339808115255,-0.19668216801766505,-0.18732093795417767,-0.17795970789069024,-0.1685984778272028,-0.15923724776371537,-0.14987601770022793,-0.14051478763674052,-0.1311535575732531,-0.12179232750976567,-0.11243109744627822,-0.10306986738279082,-0.09370863731930339,-0.08434740725581595,-0.07498617719232852,-0.0656249471288411,-0.05626371706535368,-0.04690248700186624,-0.03754125693837882,-0.028180026874891382,-0.018818796811403946,-0.009457566747916533,-9.633668442909915e-05,0.009264893379058337,0.018626123442545744,0.02798735350603318,0.03734858356952062,0.046709813633008024,0.05607104369649548,0.0654322737599829,0.07479350382347032,0.08415473388695777,0.09351596395044519,0.10287719401393258,0.11223842407742006,0.12159965414090744,0.13096088420439486,0.14032211426788233,0.14968334433136973,0.1590445743948572,0.16840580445834463,0.17776703452183198,0.18712826458531942,0.19648949464880694,0.2058507247122943,0.21521195477578173,0.22457318483926922,0.23393441490275657,0.243295644966244,0.2526568750297315,0.2620181050932189,0.2713793351567063,0.28074056522019375,0.29010179528368113,0.29946302534716857,0.30882425541065595
19,V1162Aql,-0.3847157536271803,-0.37535452356369287,-0.3659932935002055,-0.3566320634367181,-0.34727083337323056,-0.3379096033097431,-0.32854837324625574,-0.31918714318276836,-0.30982591311928087,-0.3004646830557934,-0.29110345299230606,-0.2817422229288186,-0.2723809928653312,-0.26301976280184375,-0.2536585327383563,-0.2442973026748689,-0.23493607261138147,-0.22557484254789406,-0.21621361248440663,-0.2068523824209191,-0.19749115235743175,-0.18812992229394432,-0.1787686922304569,-0.16940746216696947,-0.16004623210348204,-0.15068500203999463,-0.14132377197650717,-0.13196254191301973,-0.12260131184953234,-0.1132400817860449,-0.10387885172255747,-0.09451762165907006,-0.08515639159558262,-0.07579516153209519,-0.06643393146860775,-0.05707270140512033,-0.047711471341632915,-0.03835024127814547,-0.02898901121465804,-0.019627781151170618,-0.010266551087683195,-0.0009053210241957583,0.008455909039291665,0.01781713910277909,0.027178369166266522,0.036539599229753944,0.04590082929324139,0.05526205935672881,0.06462328942021624,0.07398451948370366,0.08334574954719108,0.09270697961067852,0.10206820967416597,0.1114294397376534,0.1207906698011408,0.13015189986462825,0.13951312992811568,0.1488743599916031,0.15823559005509055,0.16759682011857793,0.17695805018206537,0.18631928024555278,0.1956805103090402,0.20504174037252765,0.21440297043601508,0.22376420049950255,0.23312543056298995,0.2424866606264774,0.25184789068996477,0.2612091207534522,0.27057035081693964,0.279931580880427,0.28929281094391446,0.2986540410074019,0.3080152710708893,0.3173765011343768,0.32673773119786426,0.3360989612613517,0.345460191324839,0.3548214213883265,0.36418265145181383,0.3735438815153014,0.38290511157878876,0.3922663416422762,0.40162757170576374,0.4109888017692511,0.4203500318327385,0.42971126189622594,0.4390724919597134,0.44843372202320086,0.45779495208668824,0.46715618215017557,0.476517412213663,0.48587864227715044,0.4952398723406377,0.5046011024041254,0.5139623324676127,0.5233235625311001,0.5326847925945876,0.542046022658075
20,CVMon,-0.3136981486890781,-0.30433691862559065,-0.2949756885621032,-0.2856144584986158,-0.2762532284351284,-0.266891998371641,-0.2575307683081535,-0.24816953824466612,-0.23880830818117862,-0.22944707811769124,-0.22008584805420384,-0.21072461799071643,-0.20136338792722897,-0.19200215786374156,-0.1826409278002541,-0.17327969773676669,-0.16391846767327925,-0.15455723760979181,-0.1451960075463044,-0.13583477748281694,-0.1264735474193295,-0.11711231735584209,-0.10775108729235472,-0.09838985722886724,-0.08902862716537985,-0.07966739710189238,-0.07030616703840496,-0.06094493697491755,-0.05158370691143011,-0.042222476847942676,-0.032861246784455254,-0.023500016720967826,-0.014138786657480395,-0.004777556593992982,0.004583673469494458,0.013944903532981891,0.023306133596469308,0.03266736365995674,0.04202859372344417,0.0513898237869316,0.06075105385041903,0.07011228391390646,0.07947351397739388,0.08883474404088132,0.09819597410436874,0.10755720416785618,0.11691843423134358,0.12627966429483103,0.13564089435831841,0.14500212442180585,0.1543633544852933,0.16372458454878075,0.17308581461226813,0.18244704467575557,0.19180827473924303,0.20116950480273044,0.21053073486621787,0.2198919649297053,0.22925319499319277,0.23861442505668015,0.24797565512016753,0.257336885183655,0.26669811524714243,0.2760593453106299,0.2854205753741173,0.29478180543760474,0.30414303550109223,0.3135042655645796,0.322865495628067,0.3322267256915545,0.34158795575504186,0.35094918581852924,0.3603104158820167,0.3696716459455041,0.3790328760089916,0.3883941060724791,0.3977553361359665,0.40711656619945386,0.4164777962629412,0.4258390263264287,0.43520025638991616,0.44456148645340354,0.4539227165168909,0.46328394658037847,0.4726451766438659,0.4820064067073533,0.49136763677084067,0.500728866834328,0.5100900968978156,0.5194513269613031,0.5288125570247905,0.5381737870882778,0.5475350171517651,0.5568962472152525,0.56625747727874,0.5756187073422275,0.5849799374057149,0.5943411674692024,0.6037023975326897,0.6130636275961773
21,SWCas,-0.4708916337591084,-0.461530403695621,-0.45216917363213355,-0.44280794356864606,-0.4334467135051587,-0.42408548344167135,-0.41472425337818386,-0.40536302331469637,-0.39600179325120893,-0.3866405631877215,-0.3772793331242341,-0.36791810306074674,-0.3585568729972592,-0.34919564293377187,-0.3398344128702844,-0.33047318280679694,-0.32111195274330956,-0.3117507226798221,-0.3023894926163347,-0.29302826255284725,-0.2836670324893598,-0.2743058024258724,-0.26494457236238494,-0.2555833422988976,-0.24622211223541016,-0.2368608821719227,-0.22749965210843526,-0.21813842204494782,-0.20877719198146039,-0.19941596191797295,-0.1900547318544856,-0.18069350179099808,-0.17133227172751067,-0.1619710416640233,-0.15260981160053586,-0.14324858153704842,-0.13388735147356098,-0.12452612141007356,-0.11516489134658613,-0.1058036612830987,-0.09644243121961127,-0.08708120115612385,-0.07771997109263641,-0.06835874102914899,-0.05899751096566155,-0.04963628090217414,-0.0402750508386867,-0.030913820775199274,-0.021552590711711842,-0.012191360648224417,-0.002830130584736988,0.006531099478750437,0.015892329542237866,0.0252535596057253,0.03461478966921273,0.043976019732700156,0.05333724979618757,0.06269847985967501,0.07205970992316243,0.08142093998664987,0.09078217005013728,0.1001434001136247,0.10950463017711215,0.1188658602405996,0.128227090304087,0.13758832036757443,0.14694955043106186,0.1563107804945493,0.1656720105580367,0.17503324062152417,0.18439447068501158,0.193755700748499,0.20311693081198642,0.2124781608754739,0.22183939093896124,0.23120062100244876,0.24056185106593617,0.2499230811294236,0.259284311192911,0.2686455412563984,0.2780067713198859,0.28736800138337326,0.2967292314468607,0.3060904615103482,0.3154516915738356,0.324812921637323,0.3341741517008104,0.3435353817642978,0.35289661182778526,0.3622578418912727,0.3716190719547601,0.38098030201824745,0.39034153208173494,0.39970276214522243,0.4090639922087098,0.4184252222721972,0.4277864523356847,0.43714768239917207,0.44650891246265956,0.45587014252614694
