,rms,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
9,XSct,0.03201427201100358,0.03142041619281884,0.030826986821032264,0.030234009006364984,0.029641509849002996,0.029049518637300032,0.02845806707047866,0.027867189508732303,0.027276923254686492,0.026687308870832854,0.026098390538328756,0.025510216463482668,0.02492283933935046,0.024336316871193267,0.023750712376135092,0.02316609546927115,0.022582542850786178,0.022000139211435014,0.021418978277129984,0.020839164017506337,0.02026081204837591,0.019684051264143174,0.019109025743819025,0.01853589698356079,0.017964846520110798,0.01739607902361377,0.01682982595570173,0.016266349910208106,0.01570594978032724,0.015148966928530629,0.014595792575259024,0.014046876670526353,0.013502738570108192,0.012963979905380778,0.01243130011222736,0.011905515166179504,0.011387580149562747,0.010878616334443437,0.010379943469982987,0.00989311785671152,0.00941997647620444,0.008962686767729006,0.008523800371860141,0.008106306980428284,0.007713680985189659,0.00734990865387669,0.0070194772952197355,0.006727301626551172,0.006478559581404622,0.0062784156220929,0.006131630500640871,0.006042094327942714,0.0060123653030936626,0.0060433261211563305,0.006134057879917268,0.006281971262304438,0.006483153646596783,0.006732831563990192,0.007025836742443048,0.007356994249867379,0.0077213967811801815,0.008114566748198973,0.008532528357307235,0.008971817442650432,0.009429453731736528,0.009902893947346518,0.010389977901061337,0.010888874801163476,0.011398033579745314,0.011916138885281142,0.012442073130324216,0.012974884316481639,0.013513759050336263,0.014058000060952078,0.014607007535961303,0.015160263651937305,0.015717319753558206,0.016277785717770395,0.016841321115352765,0.017407627849478028,0.017976444008205247,0.018547538715772294,0.019120707807106015,0.0196957701823284,0.02027256472438026,0.02085094768426599,0.021430790455756053,0.02201197767543325,0.022594405595362268,0.023177980684917818,0.023762618425834863,0.024348242270684533,0.024934782739995755,0.02552217663735501,0.026110366365193524,0.026699299326754418,0.027288927402031475,0.02787920648737656,0.028470096090054468,0.02906155897034445
10,YLac,0.03517673487708807,0.0345724453529346,0.03396817481333189,0.03336392428979567,0.0327596948899113,0.03215548780447378,0.03155130431544727,0.03094714580485543,0.03034301376473204,0.029738909808282733,0.029134835682432646,0.028530793281965453,0.02792678466549377,0.027322812073543798,0.02671887794908763,0.026114984960918724,0.025511136030339783,0.024907334361723807,0.0243035834776198,0.02369988725921031,0.02309624999309722,0.02249267642559964,0.021889171826008587,0.021285742060568352,0.020682393679366244,0.020079134018832757,0.019475971323220934,0.018872914889288307,0.018269975239513465,0.01766716433062388,0.017064495806112225,0.016461985303938678,0.01585965083399012,0.01525751324442463,0.014655596802253435,0.014053929922102505,0.013452546089095331,0.01285148503877349,0.012250794281315895,0.011650531092750436,0.011050765148254935,0.010451582051505223,0.009853088134971958,0.009255417095432442,0.008658739332260777,0.008063275354121017,0.0074693154604307446,0.006877249367094608,0.006287612079772048,0.005701157239798463,0.005118978753505072,0.0045427210439873056,0.003974959985566227,0.0034199299245655825,0.0028849880224611846,0.0023836972310401945,0.001942290011175413,0.0016107730704458905,0.001465711663375331,0.0015600169468804215,0.001857583502207261,0.002280175751890623,0.0027711744531996162,0.003300187212771611,0.0038515821200300533,0.004416984878177422,0.0049916377472208106,0.005572679856552869,0.006158302977809673,0.006747314410051427,0.007338898372943651,0.007932479329151811,0.008527640276487137,0.009124072032904447,0.009721540702831613,0.01031986619151203,0.010918907646066685,0.011518553362062122,0.012118713641502157,0.01271931564564334,0.013320299623544628,0.013921616106875565,0.01452322379474169,0.015125087938779171,0.01572717909601637,0.016329472155561686,0.01693194557158372,0.01753458075340271,0.018137361576448973,0.018740273987079625,0.019343305680919617,0.019946445839269234,0.02054968491172121,0.02115301443581657,0.0217564268865874,0.022359915550370514,0.02296347441844762,0.023567098096974427,0.02417078173036301,0.024774520935832527
11,TVul,0.030669671744927914,0.030065619831813717,0.029461599552627643,0.028857612893764248,0.028253662011357525,0.0276497492497929,0.027045877162694104,0.026442048536778916,0.025838266419052285,0.02523453414789336,0.02463085538870274,0.024027234174908603,0.02342367495529523,0.02282018264881926,0.022216762708332154,0.02161342119494095,0.021010164865136745,0.02040700127331915,0.01980393889298264,0.01920098726064499,0.018598157147648533,0.017995460766330164,0.017392912018841047,0.016790526799254423,0.016188323362736973,0.015586322779774234,0.01498454949916084,0.014383032051310066,0.013781803934316541,0.013180904740479374,0.012580381602716167,0.011980291071632863,0.01138070157990498,0.010781696718948082,0.010183379656411676,0.009585879183078688,0.00898935813043747,0.008394025308555013,0.007800152790989468,0.007208101528392773,0.0066183603047261395,0.006031606751227233,0.005448806133314341,0.004871377418570337,0.004301484514512254,0.0037425715092352504,0.0032003961276081193,0.002685116504771698,0.0022155783248408636,0.0018273875838285575,0.0015816209559422752,0.00154768398380923,0.0017380299128387582,0.0020923172897110653,0.002542922866003659,0.003047415817177494,0.003583106336943091,0.004137895634210538,0.004705032511695804,0.005280540028380553,0.005861953296066324,0.006447674875326403,0.007036628990453207,0.007628066937263775,0.00822145268478666,0.008816392952660047,0.009412592976537359,0.01000982766020103,0.010607922248518337,0.011206739065089986,0.011806168214714561,0.012406120939035566,0.013006524785373565,0.013607320038487209,0.0142084570473297,0.014809894196128803,0.01541159634606244,0.016013533625222107,0.016615680479504655,0.01721801492119764,0.017820517928918193,0.01842317296455539,0.0190259655814803,0.019628883104551326,0.02023191436704214,0.02083504949303534,0.021438279716382454,0.022041597229266283,0.02264499505487382,0.023248466939822965,0.023852007262860297,0.0244556109570331,0.025059273443072835,0.025662990572151784,0.026266758576511225,0.026870574026727073,0.027474433794595892,0.028078335020797856,0.0286822750866352,0.029286251589259137
12,XYCas,0.028860787901431612,0.028258465187279952,0.027656251600474066,0.02705415442839517,0.026452181620443015,0.02585034186476207,0.025248644675862457,0.02464710049497836,0.024045720805371727,0.023444518265234842,0.022843506861396988,0.022242702087722457,0.02164212115293628,0.02104178322367881,0.0204417097099271,0.019841924601617763,0.01924245486746323,0.01864333092972265,0.018044587232260694,0.01744626292387278,0.016848402684938663,0.016251057733498997,0.015654287057541322,0.015058158934644461,0.014462752819599698,0.013868161707284199,0.013274495114943063,0.012681882879629118,0.01209048003957376,0.011500473172906913,0.01091208871907165,0.01032560403190772,0.009741362247310464,0.009159792554508068,0.00858143823893383,0.008006996081825517,0.007437372631435214,0.006873765959209907,0.006317786531996998,0.0057716389582588784,0.005238399303586858,0.004722442129011826,0.004230096152409697,0.003770621786140257,0.003357541548263951,0.0030100171496589027,0.0027529879463741983,0.0026132935968316592,0.0026098439823713424,0.0027431531492276133,0.0029950148892173606,0.0033387064219348207,0.0037490569955420656,0.004206604038710542,0.004697576834910468,0.0052125387384649845,0.005745042513230649,0.006290634964482991,0.006846187583804812,0.007409460304747515,0.007978818269727296,0.008553046320098925,0.009131225718648094,0.009712650837683915,0.0102967718661405,0.010883154727864596,0.01147145257570548,0.012061385200771766,0.01265272394090902,0.013245280468416937,0.013838898353840185,0.014433446643388168,0.015028814915550194,0.015624909437270807,0.016221650146599854,0.016818968263040725,0.01741680437928778,0.018015106925530665,0.01861383092458259,0.019212936975858495,0.01981239042080467,0.020412160653228102,0.021012220546118256,0.021612545972720387,0.02221311540432612,0.022813909570864557,0.02341491117318154,0.024016104638077667,0.02461747590889303,0.025219012265778377,0.025820702170869594,0.026422535134440463,0.027024501598798278,0.02762659283724429,0.028228800865871432,0.028831118366339663,0.0294335386180709,0.030036055438552072,0.030638663130639284,0.031241356435925377
13,TVel,0.03692271472252967,0.03631881588240051,0.035714948314631886,0.03511111363276111,0.034507313563174075,0.033903549955137315,0.033299824791918724,0.032696140203137124,0.03209249847850166,0.03148890208312735,0.030885353674640827,0.03028185612232575,0.02967841252859634,0.02907502625313638,0.028471700940096874,0.027868440548813937,0.02726524938858913,0.02666213215817258,0.026059093990706602,0.025456140505029798,0.02485327786441612,0.024250512844033883,0.02364785290867118,0.023045306302593646,0.02244288215379868,0.021840590595424543,0.021238442907692587,0.020636451684541292,0.02003463103009924,0.019432996791404623,0.018831566835396066,0.018230361380289578,0.017629403394177512,0.017028719077254176,0.016428338448795175,0.015828296066317513,0.015228631912833203,0.014629392499650831,0.014030632248043452,0.013432415235152343,0.012834817420516252,0.012237929513816501,0.011641860708280856,0.011046743597803145,0.0104527407352768,0.009860053500916914,0.009268934275400372,0.008679703425875712,0.008092773438033727,0.007508683884426659,0.006928153204994242,0.0063521572230396,0.005782051308945224,0.005219765769750122,0.00466812740202684,0.004131403343994808,0.0036162404702547025,0.0031332918927803838,0.002699900448301288,0.0023437210104512336,0.0021043325111879227,0.002023616529674843,0.0021197768277398683,0.0023713930796878417,0.0027359053119723926,0.0031746609287426203,0.0036610637180483547,0.0041785074466194234,0.004716787340342656,0.005269522041447251,0.005832603507465515,0.0064033027574852495,0.006979751437655673,0.007560634593578344,0.008145003510280989,0.008732158399049133,0.009321572819454773,0.009912843726672511,0.01050565766952179,0.011099767420430581,0.01169497549825742,0.012291122341785931,0.012888077681926667,0.01348573415312351,0.014084002497897619,0.014682807921905466,0.015282087291370655,0.01588178695516637,0.016481861035581913,0.01708227007460928,0.017682979952662665,0.018283961018044376,0.018885187380886157,0.019486636336518322,0.020088287891479678,0.020690124371519396,0.021292130095545436,0.021894291102957455,0.022496594924458463,0.023099030388482066
14,VZCyg,0.036476271563804466,0.0358726474638735,0.03526906443807397,0.03466552463190758,0.03406203034278036,0.03345858403367222,0.03285518834830875,0.03225184612802958,0.03164856043057996,0.031045334551084533,0.030442172045505818,0.029839076756935794,0.029236052845128646,0.02863310481974882,0.028030237577890936,0.02742745644652481,0.026824767230634837,0.026222176267964185,0.025619690491443234,0.025017317500588013,0.02441506564340607,0.023812944110654315,0.023210963044673176,0.02260913366548882,0.022007468417458115,0.021405981140457216,0.020804687270529292,0.020203604076059187,0.019602750937011533,0.019002149676643855,0.01840182495752431,0.017801804756818126,0.017202120939904437,0.016602809956782733,0.01600391369289737,0.01540548051561816,0.014807566570614921,0.01421023740012859,0.01361356997967663,0.013017655304001995,0.012422601701527279,0.011828539125964987,0.01123562477447958,0.010644050530227352,0.010054052949228284,0.009465926849519666,0.008880044083997993,0.008296879904262625,0.007717050651413734,0.007141368689959367,0.006570924149166382,0.006007209250640647,0.005452311728669415,0.004909222422228238,0.004382333601398885,0.0038782537559718592,0.0034071216585541604,0.002984581242885956,0.0026341210665615485,0.0023876942413003626,0.002279297081403243,0.00232828863746886,0.002525526117892814,0.002840291844805696,0.0032384957548064865,0.0036932469647788626,0.004186157298826199,0.004705249633856033,0.005242752779028176,0.005793544742714232,0.006354170761663144,0.006922241894764773,0.007496065703395177,0.008074415806008308,0.008656385018339667,0.009241289626554985,0.009828605584554135,0.010417925077015285,0.011008926354672276,0.011601352397613413,0.012194995564711866,0.012789686375818315,0.013385285195279258,0.013981675984117575,0.01457876154854922,0.015176459885387749,0.015774701341541398,0.01637342638471227,0.0169725838379156,0.01757212946951152,0.018172024858286846,0.01877223647320251,0.019372734922054574,0.019973494334073586,0.020574491849498135,0.021175707195170125,0.021777122329748086,0.022378721145605365,0.02298048921714756,0.023582413587349926
15,CFCas,0.03888820485643502,0.03828500044327377,0.03768184791548325,0.037078749805090024,0.03647570881134511,0.035872727814738735,0.03526980989244685,0.03466695833538142,0.03406417666704308,0.03346146866440096,0.0328588383810593,0.03225629017300628,0.03165382872728836,0.03105145909400313,0.030449186722067183,0.029847017499287826,0.029244957797353605,0.02864301452246099,0.028041195172416416,0.027439507901197965,0.026837961592136264,0.02623656594108259,0.025635331551187104,0.025034270041215913,0.024433394169711083,0.02383271797775362,0.023232256953652382,0.022632028223573703,0.022032050772986683,0.02143234570486881,0.02083293654195856,0.020233849582030974,0.01963511431731317,0.019036763931886573,0.018438835894424504,0.017841372668137827,0.017244422565686337,0.016648040784526218,0.01605229066835207,0.015457245253860621,0.014862989180291063,0.014269621063911291,0.013677256473449305,0.01308603168925248,0.01249610849434527,0.011907680337979138,0.011320980344442818,0.01073629183124906,0.0101539622813436,0.009574422130597284,0.008998210358594213,0.008426009825467345,0.007858696768482104,0.007297411158606098,0.006743658186419694,0.006199456690025412,0.005667558748390281,0.005151776633369149,0.004657467572889843,0.004192234166125657,0.003766864984766648,0.0033963712579766175,0.0031004878695581367,0.0029021257269910756,0.0028219255553555414,0.0028698110292130273,0.003039734897246084,0.003312971860187985,0.0036664967265740314,0.004079489593598392,0.004535735204054124,0.005023462325630914,0.005534354075363195,0.006062557028570052,0.0066039186712555705,0.007155452977077736,0.007714978560987843,0.008280875707589896,0.00885192251272692,0.009427183209040221,0.010005931028196063,0.010587594137666143,0.01117171718696761,0.011757933559344125,0.012345945069739832,0.012935506914799833,0.013526416377568533,0.014118504251321854,0.014711628256877317,0.015305667938421629,0.0159005206679726,0.016496098489725934,0.01709232560687899,0.017689136364422174,0.018286473618097997,0.018884287406475894,0.01948253386277289,0.020081174317666796,0.02068017455529974,0.02127950419294428
16,VLac,0.02352060930650643,0.0229166640007613,0.022312766235878943,0.0217089199793285,0.021105129652279245,0.020501400196300357,0.0198977371521721,0.01929414675345128,0.018690636038113266,0.018087212982475797,0.01748388666276414,0.016880667451201162,0.01627756725553365,0.01567459981363222,0.01507178105849922,0.014469129574092274,0.01386666716940758,0.013264419608150956,0.01266241754538966,0.012060697742883814,0.011459304664565502,0.010858292598018422,0.010257728515209853,0.009657695990143607,0.009058300656472017,0.00845967795644524,0.007862004379877217,0.007265514160083273,0.006670524758236893,0.006077476983819115,0.005487000439782159,0.004900024751183098,0.004317977848132534,0.0037431596586892163,0.0031794932241840566,0.002634147204228572,0.0021212984757400166,0.0016711386392299938,0.0013480070024287343,0.0012542578699713907,0.0014355570796357481,0.0018111065269934602,0.002287140348571381,0.0028131008682105497,0.003365662403466729,0.003933630858661099,0.004511190690829984,0.005095081212755137,0.005683351570933155,0.006274770034973813,0.006868523444198242,0.007464054596123717,0.008060969490269083,0.008658981962731039,0.009257879321824869,0.009857500283680562,0.01045772038002409,0.011058442053449443,0.01165958777791675,0.012261095181553364,0.012862913524936539,0.013465001115766723,0.014067323382361017,0.014669851418435097,0.01527256087015931,0.015875431075255894,0.016478444390062977,0.017081585658430966,0.01768484178880177,0.018288201414636246,0.01889165461965618,0.019495192713927398,0.020098808050147614,0.02070249387196886,0.021306244188027516,0.02191005366674222,0.022513917547994828,0.023117831568618522,0.0237217918992398,0.024325795090507942,0.024929838027124087,0.025533917888381767,0.026138032114168874,0.026742178375568817,0.027346354549352254,0.027950558695770896,0.028554789039166584,0.029159043950987163,0.02976332193486832,0.030367621613493937,0.03097194171699275,0.03157628107266533,0.032180638595867755,0.03278501328190152,0.03338940419878414,0.033993810480789415,0.03459823132266434,0.0352026659744411,0.035807113736774095,0.03641157395674066
17,V0386Cyg,0.027522908244366404,0.0269250529894466,0.02632751602677169,0.02573031953151871,0.02513348777322608,0.024537047367164527,0.023941027562507915,0.023345460573691232,0.022750381962628626,0.02215583108104825,0.02156185158415456,0.02096849202925645,0.020375806576025262,0.019783855808838548,0.019192707706442963,0.01860243879021548,0.0180131354900026,0.017424895776370884,0.01683783112079175,0.016252068861715336,0.015667755075896808,0.015085058082399358,0.014504172743702172,0.013925325777433807,0.013348782357761744,0.012774854373371088,0.012203910827497248,0.011636391025953437,0.01107282141691962,0.010513837242026173,0.009960210558585505,0.009412886729883599,0.008873032187848644,0.008342097171712656,0.007821898211860941,0.007314726204708508,0.0068234865473381125,0.006351876830691687,0.005904602550686235,0.005487617396428234,0.005108344105119783,0.004775775926670046,0.004500279247549992,0.004292855961806306,0.004163692196887474,0.004120154670730968,0.004164929496376815,0.004295255790701165,0.004503712724412273,0.0047800895074499375,0.005113384837184844,0.005493248099784823,0.005910707764485245,0.006358362939249501,0.006830279178482814,0.007321766825263492,0.007829140861535253,0.008349505686848283,0.008880577976594856,0.00942054704254324,0.009967967162961448,0.01052167541514677,0.01108072917818359,0.011644358552428437,0.012211930006084056,0.012782918455822119,0.013356885693215262,0.013933463603632719,0.014512341022888621,0.015093253371430335,0.015675974422742895,0.016260309722434703,0.016846091292499817,0.017433173342787902,0.01802142877695501,0.018610746329063545,0.01920102820385829,0.019792188121698147,0.020384149690451568,0.02097684504303501,0.021570213691917556,0.022164201561734428,0.022758760168825408,0.023353845922540348,0.023949419527915804,0.024545445473105453,0.0251418915879651,0.025738728662610896,0.026335930116719686,0.0269334717119182,0.027531331300890107,0.02812948860787844,0.028727925036119012,0.029326623498447682,0.029925568267908535,0.030524744845674318,0.031124139843994203,0.03172374088221959,0.032323536494242654,0.03292351604591735
18,CRSer,0.024303554013613893,0.023699555066511578,0.02309559924330392,0.022491690017931186,0.021887831247449554,0.02128402722629512,0.0206802827500311,0.020076603190567727,0.019472994585335704,0.018869463743525727,0.018266018373325595,0.017662667235155173,0.01705942032730592,0.016456289112260172,0.015853286794466463,0.015250428663733887,0.014647732523035297,0.014045219225909403,0.013442913357603805,0.01284084410679257,0.012239046392941539,0.011637562341011097,0.011036443234665,0.010435752138766281,0.009835567473728506,0.009235987968673736,0.0086371396528842,0.008039185929438511,0.007442342429064828,0.006846899492000308,0.006253257221190267,0.005661982028751162,0.005073901507927895,0.004490271030697787,0.003913082256331101,0.003345670778666326,0.002793999744514868,0.0022695765208944345,0.0017964247812698173,0.0014265089568748586,0.0012547250742879737,0.0013584416140447768,0.0016876058853325378,0.0021406272511505483,0.0026548404530680543,0.0032008892565728725,0.003764947228469425,0.004339998229515108,0.004922190877033093,0.005509261550010174,0.006099801965770015,0.006692893740044114,0.007287914009382321,0.007884426168054272,0.008482115466648975,0.00908074947228208,0.009680152920582191,0.010280191221571663,0.010880759345607355,0.011481774153878944,0.012083168992572366,0.012684889809697264,0.013286892317768632,0.013889139888506962,0.014491601968718676,0.01509425287305553,0.015697070853201826,0.016300037372467904,0.016903136534855905,0.017506354631585373,0.01810967977785358,0.018713101619578894,0.01931661109490205,0.019920200238888627,0.020523862022579026,0.021127590219545272,0.021731379294626176,0.022335224310660224,0.022939120849911097,0.023543064947556543,0.024147053035134976,0.024751081892254688,0.02535514860519048,0.025959250531250064,0.02656338526799321,0.027167550626550605,0.027771744608419212,0.028375965385217278,0.028980211280968223,0.029584480756551804,0.030188772396020528,0.030793084894524533,0.03139741704762957,0.03200176774184327,0.03260613594619427,0.03321052070472911,0.033814921129813366,0.03441933639613755,0.03502376573534282,0.03562820843119383
19,V1162Aql,0.0341923785345368,0.03358924260412366,0.03298616844962469,0.03238315952241342,0.03178021953542568,0.031177352488374468,0.030574562695933418,0.029971854819305054,0.02936923390165554,0.028766705407980344,0.028164275270058298,0.02756194993726726,0.026959736434170784,0.02635764242594931,0.0257556762929489,0.025153847215860538,0.024552165273337093,0.02395064155421276,0.02334928828693126,0.02274811898933153,0.022147148642614602,0.021546393894154633,0.020945873294870795,0.020345607578202692,0.019745619989414705,0.019145936676100428,0.018546587153512647,0.01794760486190712,0.017349027837725742,0.01675089952653088,0.016153269773652675,0.015556196039250347,0.01495974489894444,0.014363993910821571,0.013769033956580358,0.013174972202002012,0.012581935874431542,0.011990077129518713,0.011399579386715411,0.01081066566937323,0.01022360971646621,0.009638750979924627,0.009056515150436876,0.008477442673702151,0.007902229008351929,0.0073317824376948025,0.006767308588032625,0.006210436275846412,0.005663408279980959,0.00512937514263518,0.004612852345428937,0.0041204302647046085,0.0036618445858033056,0.0032514438905783282,0.0029096890513077437,0.0026631400218050903,0.002539677258018973,0.002557191383681785,0.002712953440325288,0.002985402211543387,0.003346155668632633,0.0037699483486482105,0.004237910421770051,0.004736969530526664,0.005258278931556176,0.005795837791870653,0.0063455177484602054,0.006904424427936737,0.007470487217369069,0.008042195175906796,0.008618424950569643,0.009198326772220206,0.00978124754758837,0.01036667801972179,0.010954215815871122,0.011543539167668567,0.012134387923955383,0.01272654962907421,0.013319849174531322,0.013914141008411365,0.014509303200718022,0.015105232872666893,0.015701842640382865,0.016299057821478932,0.016896814221361398,0.01749505636439067,0.018093736069533316,0.018692811295077424,0.019292245195195287,0.019892005344570397,0.02049206309730713,0.0210923930538556,0.021692972615374184,0.022293781609299273,0.022894801973234145,0.023496017486859345,0.02409741354358831,0.024698976955277802,0.025300695784556917,0.025902559200333186
20,CVMon,0.036545420370361834,0.0359406962897233,0.035335975590501556,0.03473125844932245,0.03412654505532989,0.03352183561131475,0.03291713033496804,0.032312429460275176,0.031707733239069065,0.03110304194276485,0.03049835586430084,0.029893675320314738,0.029289000653589643,0.028684332235809025,0.028079670470667766,0.027475015797393598,0.026870368694744094,0.026265729685555246,0.025661099341932943,0.025056478291195734,0.024451867222698858,0.023847266895695694,0.023242678148425858,0.022638101908658347,0.022033539205969774,0.021428991186099554,0.02082445912780393,0.020219944462731333,0.019615448798970196,0.01901097394908588,0.018406521963677498,0.017802095171765047,0.017197696229685467,0.01659332818066389,0.01598899452788102,0.015384699324742191,0.014780447287262855,0.014176243935158123,0.013572095770564613,0.012968010506641607,0.012363997363072978,0.011760067452463979,0.011156234291984393,0.010552514490277344,0.009948928683838131,0.009345502835235752,0.008742270067289216,0.008139273309955944,0.0075365692126869175,0.006934234087467645,0.006332373224999857,0.005731136042732786,0.005130741800036845,0.004531525559422426,0.003934025644485682,0.00333916352489094,0.0027486523460001407,0.00216605350605679,0.0016000335189453418,0.0010770553055044032,0.0007011493415818076,0.0007448449946162505,0.0011617224847303316,0.0016958849005077044,0.0022658493901252267,0.0028502180127861496,0.0034416614273936347,0.004037071393959567,0.004634919513622961,0.005234370425783603,0.005834930163214641,0.006436288345279832,0.007038240313906357,0.007640645729761802,0.008243405183410355,0.00884644630723236,0.0094497151763602,0.010053170791379126,0.010656781428070264,0.01126052215704968,0.011864373118368686,0.01246831829610758,0.013072344631815341,0.013676441372358912,0.014280599582962492,0.014884811778620695,0.015489071641636293,0.016093373802693968,0.016697713669405437,0.017302087290739846,0.017906491248874872,0.018510922572211347,0.019115378664873256,0.019719857249161317,0.0203243563182657,0.020928874097167104,0.02153340901011811,0.022137959653448624,0.022742524772705455,0.023347103243341397
21,SWCas,0.0290345984502726,0.028430506406922004,0.027826446114051537,0.027222419685272514,0.026618429425920884,0.02601447785528412,0.025410567731991428,0.024806702083104443,0.02420288423755301,0.02359911786469156,0.022995407018914362,0.022391756191468895,0.021788170370858475,0.021184655113540167,0.02058121662702304,0.019977861867977155,0.019374598658610184,0.01877143582540193,0.018168383365364815,0.01756545264640985,0.01696265665025342,0.016360010268768946,0.01575753066799436,0.015155237738486952,0.014553154656845188,0.013951308591697367,0.013349731599331945,0.01274846177098844,0.012147544718058238,0.011547035516824835,0.010947001286887777,0.01034752465675488,0.009748708492302789,0.009150682456099192,0.008553612275263908,0.007957713107259413,0.007363269262906927,0.006770664072113637,0.00618042645093927,0.00559330596805217,0.005010398545799045,0.0044333663193967116,0.0038648417373672527,0.0033092125629142757,0.002774237790262796,0.002274538248966942,0.0018390961295766698,0.0015240230642457457,0.0014123170414609388,0.0015486297005959256,0.0018797579291636268,0.0023238647107045817,0.0028282195660488453,0.003365847000774665,0.003923091580652296,0.0044926596205883415,0.005070399864060406,0.005653807610379183,0.00624129374469894,0.006831806212033063,0.0074246229553188705,0.008019232964395108,0.008615264943375401,0.009212442898090811,0.00981055756087969,0.010409447466547019,0.011008986095957685,0.011609072941535691,0.012209627171274356,0.012810583053080183,0.01341188659573769,0.014013493046086319,0.014615364998767925,0.015217470950865323,0.01581978418412743,0.016422281891473725,0.017024944487792074,0.017627755061280396,0.018230698933044517,0.018833763300860586,0.019436936948940647,0.02004021000987925,0.020643573768167035,0.02124702049705235,0.021850543322336134,0.022454136108056674,0.023057793360070238,0.02366151014434586,0.02426528201742122,0.02486910496696063,0.025472975360745494,0.026076889902733887,0.026680845595074065,0.027284839705150925,0.02788886973690572,0.028492933405796072,0.029097028616868838,0.029701153445503673,0.030305306120455976,0.03090948500888451
