,EBV,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
37,xSgr,0.20870984308201368,0.192657028262102,0.17660421344219057,0.16055139862227913,0.14449858380236777,0.12844576898245622,0.1123929541625448,0.0963401393426332,0.08028732452272176,0.06423450970281036,0.04818169488289887,0.03212888006298742,0.016076065243076004,2.325042316443128e-05,-0.016029564396746993,-0.03208237921665841,-0.04813519403656993,-0.06418800885648139,-0.08024082367639283,-0.09629363849630429,-0.1123464533162158,-0.12839926813612737,-0.14445208295603865,-0.1605048977759502,-0.1765577125958617,-0.19261052741577314,-0.20866334223568464,-0.2247161570555961,-0.24076897187550753,-0.25682178669541905,-0.2728746015153305,-0.288927416335242,-0.30498023115515344,-0.3210330459750649,-0.33708586079497643,-0.3531386756148878,-0.36919149043479926,-0.3852443052547108,-0.40129712007462226,-0.4173499348945337,-0.4334027497144452,-0.4494555645343566,-0.4655083793542681,-0.4815611941741796,-0.4976140089940911,-0.5136668238140025,-0.5297196386339139,-0.5457724534538255,-0.5618252682737369,-0.5778780830936485,-0.5939308979135598,-0.6099837127334714,-0.6260365275533829,-0.6420893423732944,-0.6581421571932058,-0.6741949720131172,-0.6902477868330288,-0.7063006016529402,-0.7223534164728518,-0.7384062312927632,-0.7544590461126747,-0.7705118609325861,-0.7865646757524974,-0.8026174905724089,-0.8186703053923207,-0.8347231202122319,-0.8507759350321434,-0.866828749852055,-0.8828815646719663,-0.8989343794918777,-0.9149871943117893,-0.9310400091317006,-0.9470928239516122,-0.9631456387715236,-0.9791984535914352,-0.9952512684113467,-1.011304083231258,-1.0273568980511696,-1.043409712871081,-1.0594625276909924,-1.0755153425109039,-1.0915681573308154,-1.107620972150727,-1.1236737869706384,-1.13972660179055,-1.1557794166104614,-1.1718322314303726,-1.1878850462502843,-1.2039378610701956,-1.2199906758901073,-1.2360434907100186,-1.2520963055299301,-1.2681491203498416,-1.284201935169753,-1.3002547499896646,-1.3163075648095754,-1.3323603796294872,-1.3484131944493987,-1.3644660092693102,-1.380518824089222
38,V0600Aql,0.3284701901529112,0.31241737533299957,0.2963645605130882,0.2803117456931767,0.26425893087326524,0.24820611605335374,0.23215330123344236,0.21610048641353075,0.20004767159361936,0.18399485677370794,0.16794204195379644,0.151889227133885,0.13583641231397356,0.11978359749406199,0.10373078267415058,0.08767796785423915,0.0716251530343276,0.05557233821441617,0.039519523394504735,0.023466708574593178,0.007413893754681714,-0.00863892106522978,-0.024691735885141165,-0.04074455070505265,-0.05679736552496412,-0.07285018034487563,-0.08890299516478706,-0.10495580998469851,-0.12100862480461001,-0.1370614396245215,-0.15311425444443297,-0.16916706926434444,-0.1852198840842559,-0.20127269890416735,-0.21732551372407882,-0.23337832854399032,-0.24943114336390174,-0.2654839581838132,-0.2815367730037247,-0.29758958782363615,-0.31364240264354765,-0.3296952174634591,-0.3457480322833706,-0.3618008471032821,-0.37785366192319353,-0.393906476743105,-0.4099592915630165,-0.4260121063829279,-0.4420649212028394,-0.45811773602275085,-0.47417055084266235,-0.4902233656625738,-0.5062761804824853,-0.5223289953023967,-0.5383818101223082,-0.5544346249422195,-0.5704874397621311,-0.5865402545820427,-0.602593069401954,-0.6186458842218655,-0.6346986990417771,-0.6507515138616885,-0.6668043286816,-0.6828571435015114,-0.698909958321423,-0.7149627731413344,-0.7310155879612458,-0.7470684027811574,-0.7631212176010688,-0.7791740324209803,-0.7952268472408918,-0.811279662060803,-0.8273324768807147,-0.8433852917006263,-0.8594381065205376,-0.875490921340449,-0.8915437361603606,-0.907596550980272,-0.9236493658001835,-0.9397021806200948,-0.9557549954400062,-0.9718078102599179,-0.9878606250798293,-1.0039134398997411,-1.0199662547196524,-1.0360190695395637,-1.0520718843594754,-1.0681246991793867,-1.0841775139992982,-1.1002303288192097,-1.1162831436391212,-1.1323359584590325,-1.1483887732789442,-1.1644415880988555,-1.180494402918767,-1.1965472177386784,-1.21260003255859,-1.2286528473785012,-1.244705662198413,-1.2607584770183242
39,V0459Cyg,0.47447412244702064,0.45842130762710914,0.4423684928071978,0.42631567798728626,0.4102628631673748,0.3942100483474635,0.3781572335275518,0.36210441870764054,0.346051603887729,0.32999878906781743,0.31394597424790605,0.29789315942799466,0.2818403446080831,0.2657875297881716,0.24973471496826025,0.2336819001483487,0.2176290853284373,0.20157627050852586,0.18552345568861428,0.16947064086870287,0.15341782604879137,0.1373650112288798,0.12131219640896851,0.10525938158905696,0.08920656676914546,0.07315375194923403,0.057100937129322536,0.04104812230941106,0.024995307489499633,0.008942492669588143,-0.0071103221503233316,-0.023163136970234793,-0.03921595179014629,-0.05526876661005776,-0.07132158142996921,-0.08737439624988068,-0.10342721106979214,-0.11948002588970363,-0.13553284070961508,-0.1515856555295266,-0.16763847034943802,-0.18369128516934952,-0.199744099989261,-0.21579691480917243,-0.2318497296290839,-0.24790254444899537,-0.26395535926890684,-0.28000817408881834,-0.2960609889087298,-0.3121138037286412,-0.3281666185485527,-0.3442194333684642,-0.3602722481883757,-0.3763250630082871,-0.3923778778281986,-0.40843069264811005,-0.42448350746802155,-0.44053632228793305,-0.45658913710784454,-0.472641951927756,-0.4886947667476674,-0.5047475815675789,-0.5208003963874903,-0.5368532112074019,-0.5529060260273133,-0.5689588408472249,-0.5850116556671362,-0.6010644704870477,-0.6171172853069592,-0.6331701001268707,-0.6492229149467821,-0.6652757297666936,-0.681328544586605,-0.6973813594065165,-0.713434174226428,-0.7294869890463395,-0.745539803866251,-0.7615926186861626,-0.7776454335060737,-0.7936982483259855,-0.8097510631458968,-0.8258038779658082,-0.8418566927857198,-0.8579095076056312,-0.8739623224255427,-0.8900151372454542,-0.9060679520653655,-0.9221207668852771,-0.9381735817051885,-0.9542263965251001,-0.9702792113450115,-0.986332026164923,-1.0023848409848344,-1.0184376558047457,-1.0344904706246574,-1.0505432854445689,-1.0665961002644804,-1.0826489150843916,-1.0987017299043031,-1.1147545447242146
40,CKSct,0.8115549654180976,0.7955021505981859,0.7794493357782742,0.7633965209583627,0.7473437061384515,0.73129089131854,0.7152380764986286,0.699185261678717,0.6831324468588055,0.667079632038894,0.6510268172189827,0.6349740023990712,0.6189211875791598,0.6028683727592483,0.5868155579393367,0.5707627431194253,0.5547099282995139,0.5386571134796023,0.522604298659691,0.5065514838397795,0.490498669019868,0.47444585419995655,0.4583930393800451,0.44234022456013355,0.4262874097402222,0.4102345949203108,0.3941817801003991,0.3781289652804878,0.3620761504605761,0.34602333564066473,0.3299705208207533,0.31391770600084196,0.29786489118093035,0.28181207636101907,0.26575926154110746,0.2497064467211961,0.23365363190128452,0.21760081708137305,0.20154800226146152,0.1854951874415501,0.16944237262163864,0.15338955780172714,0.13733674298181575,0.12128392816190424,0.10523111334199274,0.0891782985220812,0.07312548370216983,0.057072668882258336,0.04101985406234685,0.024967039242435405,0.00891422442252393,-0.0071385903973875215,-0.023191405217299024,-0.039244220037210474,-0.05529703485712195,-0.07134984967703342,-0.08740266449694489,-0.10345547931685635,-0.11950829413676783,-0.13556110895667928,-0.15161392377659075,-0.16766673859650225,-0.1837195534164137,-0.1997723682363252,-0.21582518305623666,-0.23187799787614807,-0.24793081269605957,-0.26398362751597104,-0.2800364423358825,-0.296089257155794,-0.3121420719757055,-0.32819488679561687,-0.34424770161552837,-0.3603005164354398,-0.37635333125535125,-0.39240614607526275,-0.40845896089517436,-0.42451177571508575,-0.44056459053499725,-0.45661740535490875,-0.47267022017482013,-0.4887230349947316,-0.5047758498146432,-0.5208286646345545,-0.5368814794544661,-0.5529342942743773,-0.568987109094289,-0.5850399239142005,-0.6010927387341118,-0.6171455535540233,-0.633198368373935,-0.6492511831938463,-0.6653039980137577,-0.6813568128336693,-0.6974096276535807,-0.7134624424734922,-0.7295152572934037,-0.745568072113315,-0.7616208869332265,-0.777673701753138
41,TZMon,0.9966444715518067,0.9805916567318955,0.9645388419119837,0.9484860270920724,0.9324332122721608,0.9163803974522494,0.9003275826323378,0.8842747678124262,0.8682219529925149,0.8521691381726032,0.8361163233526923,0.8200635085327805,0.8040106937128692,0.7879578788929577,0.7719050640730462,0.7558522492531345,0.7397994344332234,0.7237466196133119,0.7076938047934004,0.691640989973489,0.6755881751535776,0.6595353603336659,0.6434825455137544,0.627429730693843,0.6113769158739314,0.59532410105402,0.5792712862341086,0.5632184714141969,0.5471656565942855,0.5311128417743741,0.5150600269544626,0.4990072121345512,0.48295439731463974,0.4669015824947283,0.4508487676748169,0.43479595285490547,0.4187431380349938,0.4026903232150823,0.38663750839517097,0.3705846935752593,0.3545318787553479,0.3384790639354363,0.322426249115525,0.30637343429561353,0.29032061947570215,0.2742678046557906,0.25821498983587915,0.2421621750159678,0.2261093601960562,0.2100565453761448,0.1940037305562333,0.1779509157363218,0.16189810091641021,0.1458452860964988,0.12979247127658744,0.11373965645667598,0.09768684163676448,0.08163402681685293,0.06558121199694145,0.04952839717703004,0.03347558235711856,0.01742276753720709,0.0013699527172956714,-0.014682862102615839,-0.030735676922527332,-0.04678849174243879,-0.06284130656235025,-0.07889412138226172,-0.09494693620217319,-0.11099975102208463,-0.12705256584199615,-0.14310538066190756,-0.15915819548181906,-0.17521101030173056,-0.19126382512164197,-0.2073166399415535,-0.22336945476146494,-0.23942226958137644,-0.2554750844012879,-0.2715278992211993,-0.2875807140411108,-0.3036335288610223,-0.3196863436809338,-0.3357391585008453,-0.3517919733207568,-0.3678447881406681,-0.3838976029605796,-0.39995041778049106,-0.4160032326004026,-0.4320560474203141,-0.4481088622402256,-0.46416167706013695,-0.4802144918800484,-0.4962673066999599,-0.5123201215198714,-0.528372936339783,-0.5444257511596943,-0.5604785659796058,-0.5765313807995173,-0.5925841956194287
42,V1344Aql,0.4649607815026164,0.448907966682705,0.43285515186279344,0.416802337042882,0.40074952222297067,0.3846967074030591,0.36864389258314767,0.35259107776323617,0.3365382629433246,0.32048544812341323,0.30443263330350184,0.28837981848359034,0.2723270036636789,0.25627418884376746,0.2402213740238559,0.22416855920394438,0.20811574438403305,0.19206292956412144,0.17601011474421002,0.15995729992429855,0.14390448510438708,0.1278516702844756,0.11179885546456414,0.09574604064465274,0.07969322582474123,0.06364041100482974,0.04758759618491831,0.03153478136500685,0.015481966545095356,-0.0005708482748161275,-0.01662366309472757,-0.03267647791463905,-0.04872929273455051,-0.06478210755446197,-0.08083492237437347,-0.09688773719428495,-0.1129405520141964,-0.12899336683410786,-0.14504618165401936,-0.1610989964739308,-0.17715181129384228,-0.19320462611375377,-0.20925744093366525,-0.22531025575357666,-0.24136307057348816,-0.2574158853933996,-0.2734687002133111,-0.28952151503322254,-0.305574329853134,-0.3216271446730455,-0.337679959492957,-0.3537327743128684,-0.36978558913277987,-0.3858384039526914,-0.40189121877260287,-0.41794403359251436,-0.43399684841242586,-0.45004966323233736,-0.46610247805224875,-0.48215529287216025,-0.4982081076920717,-0.5142609225119831,-0.5303137373318947,-0.5463665521518062,-0.5624193669717176,-0.5784721817916291,-0.5945249966115406,-0.6105778114314518,-0.6266306262513633,-0.642683441071275,-0.6587362558911863,-0.6747890707110978,-0.6908418855310093,-0.7068947003509208,-0.7229475151708322,-0.7390003299907436,-0.7550531448106552,-0.7711059596305665,-0.7871587744504781,-0.8032115892703896,-0.8192644040903011,-0.8353172189102124,-0.8513700337301241,-0.8674228485500356,-0.8834756633699469,-0.8995284781898585,-0.9155812930097698,-0.9316341078296814,-0.9476869226495928,-0.9637397374695044,-0.9797925522894156,-0.9958453671093274,-1.0118981819292385,-1.02795099674915,-1.0440038115690617,-1.060056626388973,-1.0761094412088847,-1.0921622560287958,-1.1082150708487073,-1.1242678856686188
43,RSOri,0.4305758196611482,0.4145230048412368,0.3984701900213252,0.3824173752014138,0.36636456038150245,0.3503117455615909,0.3342589307416795,0.31820611592176795,0.30215330110185645,0.28610048628194495,0.2700476714620337,0.253994856642122,0.2379420418222106,0.22188922700229904,0.20583641218238766,0.18978359736247616,0.17373078254256483,0.15767796772265325,0.14162515290274183,0.12557233808283025,0.1095195232629188,0.09346670844300738,0.07741389362309588,0.061361078803184456,0.04530826398327297,0.029255449163361424,0.013202634343449995,-0.002850180476461394,-0.018902995296372783,-0.034955810116284396,-0.051008624936195845,-0.06706143975610733,-0.0831142545760188,-0.09916706939593029,-0.11521988421584171,-0.1312726990357532,-0.1473255138556647,-0.1633783286755761,-0.1794311434954876,-0.19548395831539908,-0.21153677313531052,-0.22758958795522202,-0.2436424027751335,-0.25969521759504494,-0.27574803241495643,-0.29180084723486793,-0.3078536620547793,-0.3239064768746908,-0.3399592916946023,-0.3560121065145137,-0.3720649213344252,-0.3881177361543367,-0.40417055097424814,-0.42022336579415964,-0.43627618061407114,-0.4523289954339826,-0.4683818102538941,-0.48443462507380547,-0.500487439893717,-0.5165402547136285,-0.5325930695335399,-0.5486458843534513,-0.5646986991733629,-0.5807515139932744,-0.5968043288131858,-0.6128571436330973,-0.6289099584530087,-0.6449627732729203,-0.6610155880928316,-0.6770684029127433,-0.6931212177326547,-0.709174032552566,-0.7252268473724776,-0.741279662192389,-0.7573324770123006,-0.7733852918322119,-0.7894381066521236,-0.805490921472035,-0.8215437362919463,-0.8375965511118579,-0.8536493659317693,-0.8697021807516808,-0.8857549955715922,-0.9018078103915038,-0.9178606252114153,-0.9339134400313266,-0.9499662548512381,-0.9660190696711496,-0.9820718844910611,-0.9981246993109725,-1.014177514130884,-1.0302303289507955,-1.046283143770707,-1.0623359585906182,-1.07838877341053,-1.0944415882304415,-1.1104944030503527,-1.1265472178702642,-1.1426000326901757,-1.1586528475100872
44,BKAur,0.5877579659606369,0.5717051511407254,0.5556523363208141,0.5395995215009024,0.5235467066809909,0.5074938918610797,0.49144107704116813,0.4753882622212566,0.4593354474013452,0.4432826325814336,0.42722981776152236,0.41117700294161086,0.3951241881216993,0.37907137330178786,0.3630185584818763,0.34696574366196486,0.33091292884205353,0.314860114022142,0.29880729920223054,0.2827544843823191,0.26670166956240754,0.25064885474249604,0.2345960399225847,0.21854322510267313,0.20249041028276174,0.1864375954628503,0.17038478064293874,0.15433196582302722,0.1382791510031157,0.12222633618320426,0.1061735213632929,0.0901207065433813,0.07406789172346988,0.058015076903558505,0.041962262083647096,0.025909447263735504,0.009856632443824091,-0.006196182376087455,-0.02224899719599889,-0.03830181201591038,-0.05435462683582178,-0.07040744165573332,-0.08646025647564472,-0.1025130712955562,-0.1185658861154677,-0.13461870093537917,-0.15067151575529059,-0.16672433057520208,-0.1827771453951136,-0.19882996021502505,-0.2148827750349365,-0.23093558985484797,-0.24698840467475955,-0.2630412194946709,-0.2790940343145824,-0.29514684913449385,-0.31119966395440535,-0.3272524787743168,-0.34330529359422823,-0.35935810841413973,-0.37541092323405123,-0.39146373805396273,-0.40751655287387417,-0.42356936769378567,-0.43962218251369706,-0.45567499733360856,-0.47172781215352,-0.4877806269734315,-0.503833441793343,-0.5198862566132545,-0.5359390714331659,-0.5519918862530774,-0.5680447010729889,-0.5840975158929003,-0.6001503307128119,-0.6162031455327233,-0.6322559603526346,-0.6483087751725463,-0.6643615899924576,-0.6804144048123691,-0.6964672196322805,-0.7125200344521919,-0.7285728492721036,-0.7446256640920149,-0.7606784789119264,-0.7767312937318379,-0.7927841085517494,-0.8088369233716608,-0.8248897381915724,-0.8409425530114839,-0.8569953678313954,-0.8730481826513068,-0.8891009974712182,-0.9051538122911297,-0.9212066271110412,-0.9372594419309525,-0.9533122567508642,-0.9693650715707757,-0.985417886390687,-1.0014707012105986
45,GHLup,0.6636326482259675,0.647579833406056,0.6315270185861445,0.615474203766233,0.5994213889463216,0.58336857412641,0.5673157593064985,0.5512629444865872,0.5352101296666757,0.5191573148467642,0.5031045000268529,0.48705168520694125,0.47099887038702987,0.45494605556711837,0.43889324074720676,0.4228404259272955,0.4067876111073841,0.3907347962874725,0.37468198146756104,0.3586291666476496,0.3425763518277381,0.32652353700782655,0.31047072218791516,0.2944179073680036,0.2783650925480922,0.2623122777281807,0.2462594629082692,0.23020664808835775,0.21415383326844628,0.19810101844853475,0.18204820362862337,0.16599538880871187,0.1499425739888004,0.13388975916888898,0.1178369443489775,0.10178412952906601,0.08573131470915457,0.06967849988924309,0.053625685069331595,0.03757287024942012,0.021520055429508692,0.0054672406095971965,-0.010585574210314246,-0.026638389030225727,-0.0426912038501372,-0.058744018670048664,-0.07479683348996012,-0.09084964830987162,-0.10690246312978306,-0.12295527794969453,-0.13900809276960602,-0.1550609075895175,-0.17111372240942893,-0.18716653722934043,-0.20321935204925193,-0.21927216686916337,-0.23532498168907487,-0.25137779650898634,-0.2674306113288978,-0.2834834261488093,-0.2995362409687207,-0.3155890557886322,-0.3316418706085436,-0.3476946854284551,-0.3637475002483666,-0.37980031506827805,-0.39585312988818955,-0.41190594470810105,-0.4279587595280124,-0.4440115743479239,-0.4600643891678354,-0.4761172039877469,-0.4921700188076583,-0.5082228336275699,-0.5242756484474812,-0.5403284632673927,-0.5563812780873042,-0.5724340929072157,-0.5884869077271273,-0.6045397225470386,-0.6205925373669502,-0.6366453521868617,-0.6526981670067731,-0.6687509818266846,-0.6848037966465962,-0.7008566114665075,-0.7169094262864188,-0.7329622411063306,-0.7490150559262418,-0.7650678707461535,-0.7811206855660648,-0.7971735003859762,-0.8132263152058877,-0.8292791300257992,-0.8453319448457108,-0.861384759665622,-0.8774375744855335,-0.893490389305445,-0.9095432041253565,-0.925596018945268
46,FNAql,0.5905257967180219,0.5744729818981105,0.5584201670781989,0.5423673522582874,0.5263145374383761,0.5102617226184644,0.4942089077985529,0.4781560929786415,0.4621032781587302,0.4460504633388185,0.42999764851890704,0.4139448336989957,0.3978920188790842,0.3818392040591727,0.36578638923926127,0.3497335744193497,0.3336807595994384,0.3176279447795269,0.3015751299596154,0.28552231513970394,0.2694695003197926,0.25341668549988094,0.23736387067996964,0.22131105586005814,0.20525824104014653,0.1892054262202351,0.17315261140032367,0.1570997965804121,0.14104698176050068,0.12499416694058925,0.10894135212067774,0.09288853730076631,0.07683572248085481,0.06078290766094335,0.04473009284103193,0.028677278021120408,0.012624463201209043,-0.0034283516187025285,-0.019481166438614025,-0.03553398125852544,-0.05158679607843691,-0.06763961089834838,-0.08369242571825979,-0.09974524053817131,-0.11579805535808281,-0.1318508701779942,-0.1479036849979057,-0.1639564998178172,-0.18000931463772865,-0.19606212945764012,-0.21211494427755162,-0.2281677590974631,-0.2442205739173746,-0.26027338873728606,-0.27632620355719745,-0.29237901837710895,-0.3084318331970204,-0.3244846480169319,-0.3405374628368434,-0.35659027765675483,-0.3726430924766664,-0.3886959072965777,-0.4047487221164892,-0.42080153693640066,-0.4368543517563122,-0.4529071665762237,-0.46895998139613515,-0.48501279621604665,-0.501065611035958,-0.5171184258558695,-0.533171240675781,-0.5492240554956924,-0.5652768703156039,-0.5813296851355155,-0.5973824999554268,-0.6134353147753383,-0.6294881295952498,-0.6455409444151613,-0.6615937592350728,-0.6776465740549842,-0.6936993888748956,-0.7097522036948072,-0.7258050185147186,-0.7418578333346301,-0.7579106481545416,-0.7739634629744531,-0.7900162777943645,-0.8060690926142761,-0.8221219074341874,-0.8381747222540988,-0.8542275370740104,-0.8702803518939217,-0.8863331667138334,-0.9023859815337447,-0.9184387963536563,-0.9344916111735678,-0.9505444259934791,-0.9665972408133906,-0.9826500556333023,-0.9987028704532134
