,EBV,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
9,XSct,-0.5612767452026123,-0.5488856550237932,-0.536494564844974,-0.5241034746661549,-0.5117123844873359,-0.4993212943085168,-0.4869302041296977,-0.47453911395087855,-0.46214802377205944,-0.44975693359324037,-0.43736584341442136,-0.42497475323560224,-0.4125836630567832,-0.40019257287796406,-0.38780148269914494,-0.3754103925203259,-0.36301930234150676,-0.35062821216268764,-0.3382371219838686,-0.3258460318050495,-0.3134549416262304,-0.30106385144741127,-0.2886727612685922,-0.27628167108977314,-0.263890580910954,-0.25149949073213496,-0.23910840055331586,-0.22671731037449674,-0.21432622019567762,-0.2019351300168586,-0.1895440398380395,-0.17715294965922038,-0.1647618594804013,-0.15237076930158222,-0.13997967912276313,-0.127588588943944,-0.11519749876512493,-0.10280640858630585,-0.09041531840748673,-0.07802422822866766,-0.06563313804984856,-0.053242047871029465,-0.040850957692210366,-0.028459867513391284,-0.016068777334572185,-0.003677687155753112,0.008713403023065993,0.02110449320188508,0.033495583380704165,0.0458866735595233,0.05827776373834238,0.07066885391716145,0.08305994409598053,0.09545103427479962,0.10784212445361875,0.12023321463243782,0.1326243048112569,0.145015394990076,0.1574064851688951,0.1697975753477142,0.18218866552653332,0.19457975570535235,0.20697084588417147,0.2193619360629906,0.23175302624180968,0.2441441164206288,0.2565352065994479,0.268926296778267,0.281317386957086,0.29370847713590514,0.30609956731472426,0.31849065749354327,0.3308817476723624,0.3432728378511814,0.3556639280300005,0.36805501820881964,0.38044610838763876,0.3928371985664579,0.405228288745277,0.417619378924096,0.4300104691029151,0.44240155928173425,0.45479264946055326,0.4671837396393724,0.4795748298181915,0.49196591999701056,0.5043570101758297,0.5167481003546488,0.5291391905334679,0.541530280712287,0.553921370891106,0.5663124610699249,0.5787035512487441,0.5910946414275633,0.6034857316063823,0.6158768217852014,0.6282679119640205,0.6406590021428397,0.6530500923216588,0.6654411825004779
10,YLac,-0.6466312716882138,-0.6342401815093948,-0.6218490913305756,-0.6094580011517565,-0.5970669109729375,-0.5846758207941184,-0.5722847306152993,-0.5598936404364802,-0.547502550257661,-0.5351114600788421,-0.522720369900023,-0.5103292797212039,-0.4979381895423847,-0.4855470993635656,-0.4731560091847466,-0.4607649190059275,-0.4483738288271084,-0.4359827386482893,-0.4235916484694702,-0.4112005582906511,-0.3988094681118321,-0.38641837793301287,-0.37402728775419386,-0.36163619757537474,-0.3492451073965557,-0.33685401721773656,-0.32446292703891744,-0.3120718368600984,-0.29968074668127925,-0.28728965650246013,-0.2748985663236411,-0.262507476144822,-0.2501163859660029,-0.23772529578718382,-0.2253342056083647,-0.2129431154295456,-0.20055202525072655,-0.18816093507190743,-0.17576984489308833,-0.16337875471426921,-0.15098766453545012,-0.13859657435663106,-0.12620548417781197,-0.11381439399899289,-0.10142330382017378,-0.08903221364135468,-0.0766411234625356,-0.0642500332837165,-0.05185894310489741,-0.039467852926078316,-0.02707676274725923,-0.01468567256844013,-0.002294582389621035,0.010096507789198048,0.02248759796801715,0.03487868814683624,0.04726977832565532,0.05966086850447442,0.07205195868329352,0.08444304886211258,0.0968341390409317,0.1092252292197508,0.12161631939856987,0.13400740957738896,0.14639849975620808,0.15878958993502715,0.17118068011384624,0.18357177029266536,0.1959628604714844,0.20835395065030352,0.22074504082912264,0.2331361310079417,0.24552722118676085,0.2579183113655799,0.270309401544399,0.2827004917232181,0.29509158190203716,0.3074826720808563,0.31987376225967545,0.3322648524384944,0.3446559426173135,0.3570470327961326,0.3694381229749517,0.38182921315377083,0.39422030333258995,0.40661139351140907,0.419002483690228,0.43139357386904714,0.44378466404786626,0.4561757542266854,0.4685668444055045,0.4809579345843235,0.49334902476314263,0.5057401149419617,0.5181312051207808,0.5305222952995999,0.542913385478419,0.5553044756572381,0.5676955658360572,0.5800866560148763
11,TVul,-0.6210729143854407,-0.6086818242066216,-0.5962907340278024,-0.5838996438489834,-0.5715085536701644,-0.5591174634913453,-0.5467263733125262,-0.534335283133707,-0.5219441929548879,-0.5095531027760689,-0.4971620125972498,-0.48477092241843067,-0.4723798322396116,-0.4599887420607925,-0.44759765188197337,-0.43520656170315425,-0.4228154715243353,-0.4104243813455162,-0.39803329116669706,-0.385642200987878,-0.3732511108090589,-0.3608600206302397,-0.34846893045142074,-0.3360778402726016,-0.3236867500937825,-0.3112956599149634,-0.2989045697361443,-0.28651347955732526,-0.27412238937850614,-0.261731299199687,-0.24934020902086795,-0.23694911884204886,-0.22455802866322974,-0.21216693848441068,-0.19977584830559156,-0.18738475812677247,-0.17499366794795343,-0.1626025777691343,-0.1502114875903152,-0.1378203974114961,-0.125429307232677,-0.11303821705385791,-0.10064712687503884,-0.08825603669621974,-0.07586494651740065,-0.06347385633858156,-0.051082766159762455,-0.03869167598094337,-0.02630058580212428,-0.013909495623305184,-0.00151840544448609,0.010872684734333,0.023263774913152097,0.03565486509197118,0.04804595527079028,0.06043704544960937,0.07282813562842846,0.08521922580724756,0.09761031598606666,0.11000140616488574,0.12239249634370482,0.13478358652252395,0.14717467670134302,0.15956576688016214,0.17195685705898123,0.18434794723780032,0.19673903741661938,0.20913012759543848,0.2215212177742575,0.23391230795307663,0.2463033981318958,0.25869448831071484,0.2710855784895339,0.283476668668353,0.2958677588471721,0.3082588490259912,0.32064993920481033,0.3330410293836294,0.3454321195624485,0.3578232097412675,0.37021429992008664,0.38260539009890576,0.3949964802777249,0.407387570456544,0.41977866063536307,0.43216975081418213,0.44456084099300125,0.45695193117182037,0.4693430213506394,0.4817341115294585,0.4941252017082776,0.5065162918870967,0.5189073820659158,0.5312984722447348,0.543689562423554,0.556080652602373,0.5684717427811922,0.5808628329600113,0.5932539231388304,0.6056450133176495
12,XYCas,-0.558264763694281,-0.5458736735154619,-0.5334825833366428,-0.5210914931578238,-0.5087004029790047,-0.4963093128001856,-0.48391822262136647,-0.47152713244254735,-0.45913604226372823,-0.4467449520849091,-0.4343538619060901,-0.421962771727271,-0.4095716815484518,-0.39718059136963274,-0.38478950119081373,-0.3723984110119946,-0.36000732083317555,-0.34761623065435643,-0.3352251404755373,-0.3228340502967182,-0.3104429601178991,-0.29805186993908,-0.285660779760261,-0.2732696895814419,-0.26087859940262276,-0.2484875092238037,-0.23609641904498457,-0.22370532886616548,-0.21131423868734642,-0.19892314850852733,-0.18653205832970823,-0.1741409681508891,-0.16174987797207,-0.1493587877932509,-0.1369676976144318,-0.1245766074356127,-0.1121855172567937,-0.09979442707797455,-0.08740333689915547,-0.07501224672033636,-0.06262115654151727,-0.050230066362698174,-0.03783897618387909,-0.02544788600506,-0.0130567958262409,-0.0006657056474218362,0.011725384531397277,0.02411647471021637,0.036507564889035456,0.04889865506785455,0.06128974524667365,0.07368083542549274,0.08607192560431183,0.09846301578313092,0.11085410596195001,0.12324519614076912,0.13563628631958818,0.1480273764984073,0.1604184666772264,0.1728095568560455,0.1852006470348646,0.19759173721368364,0.20998282739250276,0.22237391757132186,0.23476500775014095,0.24715609792896007,0.25954718810777916,0.2719382782865982,0.2843293684654173,0.2967204586442364,0.3091115488230555,0.32150263900187454,0.33389372918069365,0.3462848193595128,0.35867590953833184,0.37106699971715096,0.3834580898959701,0.39584918007478914,0.40824027025360826,0.42063136043242727,0.4330224506112464,0.4454135407900655,0.4578046309688846,0.4701957211477037,0.4825868113265228,0.49497790150534177,0.5073689916841609,0.5197600818629801,0.5321511720417992,0.5445422622206183,0.5569333523994374,0.5693244425782563,0.5817155327570755,0.5941066229358946,0.6064977131147137,0.6188888032935328,0.6312798934723519,0.643670983651171,0.6560620738299902,0.6684531640088092
13,TVel,-0.5250573771444942,-0.5126662869656751,-0.500275196786856,-0.4878841066080368,-0.4754930164292179,-0.46310192625039875,-0.45071083607157963,-0.4383197458927605,-0.4259286557139414,-0.4135375655351223,-0.40114647535630327,-0.38875538517748415,-0.376364294998665,-0.3639732048198459,-0.3515821146410268,-0.3391910244622078,-0.3267999342833887,-0.31440884410456965,-0.30201775392575053,-0.2896266637469314,-0.2772355735681123,-0.2648444833892932,-0.25245339321047416,-0.24006230303165502,-0.22767121285283598,-0.21528012267401686,-0.20288903249519774,-0.1904979423163787,-0.17810685213755958,-0.16571576195874047,-0.15332467177992137,-0.14093358160110228,-0.1285424914222832,-0.11615140124346413,-0.103760311064645,-0.09136922088582593,-0.07897813070700684,-0.06658704052818774,-0.05419595034936864,-0.04180486017054955,-0.029413769991730464,-0.017022679812911362,-0.0046315896340922745,0.0077595005447268104,0.020150590723545917,0.032541680902365,0.04493277108118409,0.057323861260003196,0.06971495143882228,0.08210604161764137,0.09449713179646047,0.10688822197527954,0.11927931215409865,0.13167040233291774,0.14406149251173686,0.15645258269055592,0.16884367286937504,0.1812347630481941,0.1936258532270132,0.20601694340583232,0.2184080335846514,0.23079912376347045,0.24319021394228957,0.25558130412110863,0.26797239429992775,0.28036348447874687,0.292754574657566,0.30514566483638506,0.3175367550152041,0.32992784519402324,0.34231893537284236,0.35471002555166137,0.3671011157304805,0.3794922059092996,0.39188329608811867,0.40427438626693785,0.41666547644575685,0.429056566624576,0.4414476568033951,0.4538387469822141,0.4662298371610332,0.47862092733985234,0.4910120175186714,0.5034031076974905,0.5157941978763095,0.5281852880551287,0.5405763782339478,0.5529674684127669,0.565358558591586,0.5777496487704051,0.5901407389492243,0.6025318291280432,0.6149229193068623,0.6273140094856814,0.6397050996645005,0.6520961898433196,0.6644872800221386,0.6768783702009578,0.6892694603797769,0.701660550558596
14,VZCyg,-0.4694393331044659,-0.4570482429256468,-0.44465715274682766,-0.43226606256800854,-0.41987497238918947,-0.4074838822103704,-0.3950927920315513,-0.38270170185273217,-0.37031061167391305,-0.35791952149509393,-0.3455284313162749,-0.3331373411374558,-0.3207462509586367,-0.3083551607798176,-0.2959640706009985,-0.28357298042217943,-0.27118189024336037,-0.2587908000645413,-0.24639970988572216,-0.23400861970690304,-0.22161752952808392,-0.20922643934926485,-0.19683534917044584,-0.18444425899162672,-0.17205316881280763,-0.1596620786339885,-0.14727098845516942,-0.13487989827635033,-0.12248880809753122,-0.11009771791871213,-0.09770662773989307,-0.08531553756107395,-0.07292444738225486,-0.06053335720343578,-0.04814226702461668,-0.035751176845797566,-0.023360086666978506,-0.010968996488159398,0.0014220936906597023,0.013813183869478789,0.026204274048297876,0.03859536422711698,0.05098645440593607,0.06337754458475515,0.07576863476357426,0.08815972494239332,0.10055081512121244,0.11294190530003152,0.1253329954788506,0.13772408565766972,0.1501151758364888,0.1625062660153079,0.17489735619412702,0.18728844637294606,0.19967953655176518,0.21207062673058422,0.22446171690940334,0.23685280708822246,0.24924389726704158,0.2616349874458606,0.27402607762467973,0.2864171678034988,0.29880825798231786,0.31119934816113703,0.32359043833995615,0.3359815285187753,0.34837261869759434,0.36076370887641346,0.3731547990552324,0.38554588923405153,0.39793697941287065,0.4103280695916897,0.42271915977050883,0.43511024994932795,0.4475013401281471,0.4598924303069661,0.47228352048578515,0.4846746106646043,0.49706570084342344,0.5094567910222425,0.5218478812010615,0.5342389713798806,0.5466300615586998,0.5590211517375189,0.571412241916338,0.5838033320951569,0.5961944222739761,0.6085855124527951,0.6209766026316142,0.6333676928104334,0.6457587829892525,0.6581498731680715,0.6705409633468906,0.6829320535257097,0.6953231437045287,0.707714233883348,0.720105324062167,0.7324964142409861,0.7448875044198052,0.7572785945986243
15,CFCas,-0.4376541093858998,-0.4252630192070807,-0.4128719290282616,-0.4004808388494425,-0.38808974867062346,-0.37569865849180434,-0.3633075683129852,-0.3509164781341661,-0.338525387955347,-0.3261342977765279,-0.3137432075977089,-0.3013521174188898,-0.28896102724007067,-0.2765699370612516,-0.2641788468824325,-0.25178775670361336,-0.23939666652479433,-0.2270055763459752,-0.2146144861671561,-0.20222339598833705,-0.18983230580951793,-0.1774412156306988,-0.1650501254518798,-0.15265903527306068,-0.1402679450942416,-0.12787685491542247,-0.11548576473660337,-0.10309467455778432,-0.0907035843789652,-0.07831249420014609,-0.06592140402132703,-0.05353031384250792,-0.04113922366368882,-0.028748133484869754,-0.016357043306050645,-0.003965953127231545,0.00842513705158752,0.02081622723040662,0.03320731740922573,0.045598407588044815,0.05798949776686391,0.07038058794568301,0.08277167812450209,0.09516276830332117,0.10755385848214027,0.11994494866095935,0.13233603883977846,0.14472712901859755,0.15711821919741667,0.16950930937623576,0.18190039955505485,0.19429148973387392,0.206682579912693,0.2190736700915121,0.23146476027033122,0.24385585044915026,0.2562469406279694,0.26863803080678844,0.28102912098560756,0.2934202111644267,0.3058113013432458,0.31820239152206486,0.33059348170088393,0.34298457187970305,0.35537566205852217,0.3677667522373413,0.3801578424161604,0.3925489325949794,0.4049400227737985,0.4173311129526176,0.4297222031314367,0.4421132933102557,0.4545043834890748,0.4668954736678939,0.47928656384671314,0.49167765402553215,0.5040687442043513,0.5164598343831703,0.5288509245619895,0.5412420147408085,0.5536331049196276,0.5660241950984467,0.5784152852772658,0.5908063754560849,0.6031974656349041,0.6155885558137231,0.6279796459925421,0.6403707361713612,0.6527618263501803,0.6651529165289994,0.6775440067078184,0.6899350968866375,0.7023261870654566,0.7147172772442755,0.7271083674230948,0.7394994576019139,0.751890547780733,0.7642816379595523,0.7766727281383713,0.7890638183171904
16,VLac,-0.7846883835365933,-0.7722972933577742,-0.7599062031789553,-0.747515113000136,-0.7351240228213171,-0.7227329326424979,-0.7103418424636788,-0.6979507522848597,-0.6855596621060406,-0.6731685719272216,-0.6607774817484025,-0.6483863915695834,-0.6359953013907643,-0.6236042112119452,-0.6112131210331261,-0.598822030854307,-0.5864309406754878,-0.574039850496669,-0.5616487603178497,-0.5492576701390306,-0.5368665799602116,-0.5244754897813925,-0.5120843996025735,-0.49969330942375434,-0.4873022192449352,-0.4749111290661161,-0.462520038887297,-0.4501289487084779,-0.4377378585296588,-0.4253467683508397,-0.41295567817202067,-0.40056458799320155,-0.3881734978143825,-0.3757824076355634,-0.3633913174567443,-0.3510002272779252,-0.33860913709910606,-0.326218046920287,-0.3138269567414679,-0.3014358665626488,-0.2890447763838297,-0.27665368620501063,-0.26426259602619157,-0.25187150584737245,-0.23948041566855335,-0.22708932548973423,-0.21469823531091517,-0.20230714513209605,-0.18991605495327693,-0.1775249647744579,-0.1651338745956388,-0.15274278441681974,-0.14035169423800062,-0.12796060405918153,-0.1155695138803624,-0.10317842370154333,-0.09078733352272424,-0.07839624334390514,-0.06600515316508605,-0.053614062986266954,-0.041222972807447855,-0.028831882628628774,-0.01644079244980969,-0.00404970227099058,0.008341387907828525,0.02073247808664759,0.033123568265466696,0.045514658444285795,0.05790574862310487,0.07029683880192396,0.08268792898074308,0.09507901915956214,0.10747010933838125,0.11986119951720035,0.13225228969601943,0.14464337987483852,0.15703447005365764,0.1694255602324767,0.18181665041129583,0.1942077405901149,0.20659883076893396,0.21898992094775305,0.23138101112657217,0.2437721013053913,0.25616319148421035,0.2685542816630294,0.2809453718418485,0.2933364620206676,0.3057275521994867,0.31811864237830584,0.33050973255712496,0.34290082273594397,0.3552919129147631,0.3676830030935822,0.3800740932724013,0.39246518345122033,0.40485627363003945,0.4172473638088585,0.4296384539876776,0.4420295441664967
17,V0386Cyg,-0.5972771422125375,-0.5848860520337184,-0.5724949618548992,-0.5601038716760801,-0.5477127814972611,-0.5353216913184421,-0.522930601139623,-0.510539510960804,-0.49814842078198485,-0.4857573306031657,-0.4733662404243466,-0.4609751502455275,-0.4485840600667084,-0.4361929698878893,-0.4238018797090702,-0.41141078953025106,-0.39901969935143206,-0.386628609172613,-0.3742375189937938,-0.36184642881497475,-0.3494553386361557,-0.33706424845733657,-0.32467315827851756,-0.31228206809969844,-0.2998909779208793,-0.2874998877420602,-0.27510879756324114,-0.262717707384422,-0.2503266172056029,-0.23793552702678386,-0.22554443684796474,-0.21315334666914568,-0.20076225649032656,-0.1883711663115075,-0.17598007613268832,-0.16358898595386925,-0.15119789577505022,-0.13880680559623113,-0.126415715417412,-0.11402462523859291,-0.10163353505977384,-0.08924244488095473,-0.07685135470213565,-0.06446026452331656,-0.05206917434449746,-0.03967808416567838,-0.027286993986859288,-0.014895903808040177,-0.002504813629221101,0.009886276549597995,0.022277366728417094,0.034668456907236196,0.047059547086055274,0.05945063726487437,0.07184172744369345,0.08423281762251256,0.09662390780133166,0.10901499798015074,0.12140608815896985,0.13379717833778892,0.14618826851660804,0.15857935869542714,0.1709704488742462,0.1833615390530653,0.1957526292318844,0.20814371941070345,0.22053480958952257,0.2329258997683417,0.24531698994716075,0.25770808012597984,0.27009917030479896,0.2824902604836181,0.29488135066243715,0.3072724408412562,0.31966353102007533,0.33205462119889445,0.3444457113777135,0.35683680155653263,0.36922789173535175,0.3816189819141707,0.3940100720929898,0.40640116227180895,0.41879225245062807,0.4311833426294472,0.44357443280826625,0.4559655229870853,0.46835661316590443,0.48074770334472355,0.49313879352354256,0.5055298837023616,0.5179209738811809,0.5303120640599999,0.5427031542388189,0.5550942444176381,0.5674853345964572,0.5798764247752762,0.5922675149540954,0.6046586051329145,0.6170496953117335,0.6294407854905526
18,CRSer,-0.6812041590169627,-0.6688130688381436,-0.6564219786593245,-0.6440308884805054,-0.6316397983016864,-0.6192487081228673,-0.6068576179440482,-0.5944665277652291,-0.58207543758641,-0.5696843474075909,-0.5572932572287718,-0.5449021670499528,-0.5325110768711336,-0.5201199866923146,-0.5077288965134955,-0.49533780633467633,-0.4829467161558574,-0.4705556259770382,-0.45816453579821914,-0.44577344561939997,-0.4333823554405809,-0.4209912652617618,-0.4086001750829427,-0.3962090849041237,-0.3838179947253046,-0.37142690454648547,-0.35903581436766635,-0.34664472418884723,-0.3342536340100281,-0.32186254383120905,-0.30947145365239,-0.2970803634735709,-0.28468927329475174,-0.27229818311593273,-0.2599070929371136,-0.24751600275829447,-0.23512491257947546,-0.22273382240065634,-0.21034273222183722,-0.19795164204301816,-0.1855605518641991,-0.17316946168537997,-0.1607783715065609,-0.1483872813277418,-0.1359961911489227,-0.12360510097010362,-0.11121401079128453,-0.0988229206124654,-0.08643183043364633,-0.07404074025482722,-0.06164965007600814,-0.049258559897189046,-0.03686746971836995,-0.024476379539550865,-0.01208528936073177,0.0003058008180873313,0.012696890996906412,0.025087981175725513,0.03747907135454461,0.04987016153336369,0.062261251712182795,0.07465234189100188,0.08704343206982096,0.09943452224864006,0.11182561242745918,0.12421670260627825,0.13660779278509735,0.14899888296391645,0.1613899731427355,0.17378106332155463,0.18617215350037375,0.19856324367919279,0.21095433385801188,0.223345424036831,0.2357365142156501,0.2481276043944692,0.2605186945732883,0.2729097847521074,0.2853008749309265,0.29769196510974555,0.3100830552885646,0.3224741454673838,0.3348652356462029,0.3472563258250219,0.35964741600384104,0.3720385061826601,0.38442959636147916,0.3968206865402983,0.4092117767191173,0.4216028668979364,0.43399395707675553,0.44638504725557465,0.4587761374343937,0.4711672276132128,0.48355831779203196,0.495949407970851,0.5083404981496701,0.5207315883284892,0.5331226785073083,0.5455137686861273
19,V1162Aql,-0.43005725508599535,-0.4176661649071763,-0.40527507472835717,-0.39288398454953805,-0.3804928943707191,-0.3681018041919,-0.35571071401308085,-0.34331962383426173,-0.3309285336554426,-0.3185374434766235,-0.3061463532978045,-0.2937552631189854,-0.28136417294016625,-0.2689730827613472,-0.25658199258252806,-0.24419090240370897,-0.2317998122248899,-0.21940872204607084,-0.20701763186725172,-0.1946265416884326,-0.1822354515096135,-0.16984436133079442,-0.15745327115197538,-0.14506218097315626,-0.13267109079433717,-0.12028000061551807,-0.10788891043669896,-0.09549782025787994,-0.08310673007906082,-0.07071563990024171,-0.05832454972142261,-0.04593345954260351,-0.03354236936378441,-0.02115127918496534,-0.008760189006146231,0.0036309011726728805,0.01602199135149193,0.02841308153031104,0.04080417170913015,0.05319526188794921,0.06558635206676831,0.0779774422455874,0.09036853242440651,0.10275962260322559,0.1151507127820447,0.1275418029608638,0.1399328931396829,0.15232398331850194,0.16471507349732106,0.17710616367614015,0.18949725385495922,0.2018883440337783,0.21427943421259746,0.22667052439141652,0.23906161457023564,0.2514527047490547,0.2638437949278738,0.2762348851066929,0.288625975285512,0.30101706546433105,0.31340815564315017,0.32579924582196923,0.33819033600078835,0.35058142617960747,0.36297251635842653,0.37536360653724565,0.3877546967160648,0.40014578689488384,0.41253687707370285,0.4249279672525221,0.4373190574313412,0.44971014761016015,0.46210123778897927,0.4744923279677984,0.4868834181466175,0.49927450832543663,0.5116655985042556,0.5240566886830748,0.5364477788618939,0.5488388690407129,0.561229959219532,0.573621049398351,0.5860121395771701,0.5984032297559893,0.6107943199348084,0.6231854101136275,0.6355765002924465,0.6479675904712656,0.6603586806500847,0.6727497708289039,0.685140861007723,0.697531951186542,0.7099230413653611,0.7223141315441802,0.7347052217229991,0.7470963119018182,0.7594874020806376,0.7718784922594567,0.7842695824382756,0.7966606726170947
20,CVMon,-0.6434899453490911,-0.6310988551702721,-0.6187077649914529,-0.6063166748126337,-0.5939255846338147,-0.5815344944549956,-0.5691434042761765,-0.5567523140973575,-0.5443612239185384,-0.5319701337397192,-0.5195790435609001,-0.5071879533820812,-0.49479686320326205,-0.48240577302444293,-0.4700146828456238,-0.4576235926668047,-0.4452325024879857,-0.4328414123091666,-0.4204503221303475,-0.4080592319515284,-0.39566814177270926,-0.38327705159389014,-0.3708859614150712,-0.35849487123625207,-0.34610378105743295,-0.3337126908786138,-0.3213216006997947,-0.30893051052097564,-0.2965394203421565,-0.2841483301633374,-0.27175723998451834,-0.2593661498056992,-0.24697505962688016,-0.23458396944806106,-0.222192879269242,-0.20980178909042288,-0.1974106989116038,-0.1850196087327847,-0.17262851855396558,-0.16023742837514654,-0.14784633819632742,-0.13545524801750833,-0.12306415783868922,-0.11067306765987016,-0.09828197748105105,-0.08589088730223197,-0.07349979712341285,-0.06110870694459377,-0.048717616765774706,-0.03632652658695557,-0.02393543640813649,-0.011544346229317418,0.000846743949501678,0.013237834128320742,0.025628924307139908,0.03802001448595895,0.05041110466477805,0.06280219484359716,0.07519328502241626,0.08758437520123537,0.09997546538005443,0.1123665555588735,0.12475764573769262,0.13714873591651172,0.1495398260953308,0.16193091627414988,0.174322006452969,0.18671309663178806,0.19910418681060715,0.21149527698942627,0.2238863671682454,0.23627745734706443,0.24866854752588352,0.26105963770470264,0.2734507278835217,0.2858418180623408,0.29823290824115994,0.310623998419979,0.32301508859879813,0.3354061787776171,0.3477972689564362,0.3601883591352553,0.3725794493140744,0.3849705394928935,0.3973616296717126,0.40975271985053174,0.4221438100293508,0.4345349002081699,0.44692599038698894,0.45931708056580817,0.4717081707446272,0.4840992609234462,0.49649035110226536,0.5088814412810844,0.5212725314599035,0.5336636216387226,0.5460547118175417,0.5584458019963608,0.5708368921751799,0.5832279823539991
21,SWCas,-0.5980789828456871,-0.5856878926668679,-0.5732968024880488,-0.5609057123092297,-0.5485146221304107,-0.5361235319515917,-0.5237324417727726,-0.5113413515939534,-0.4989502614151344,-0.48655917123631526,-0.47416808105749625,-0.4617769908786771,-0.44938590069985795,-0.43699481052103883,-0.42460372034221977,-0.41221263016340065,-0.39982153998458164,-0.3874304498057626,-0.37503935962694346,-0.36264826944812434,-0.3502571792693052,-0.3378660890904861,-0.3254749989116671,-0.313083908732848,-0.3006928185540289,-0.2883017283752098,-0.27591063819639067,-0.26351954801757166,-0.2511284578387525,-0.23873736765993336,-0.22634627748111433,-0.2139551873022952,-0.20156409712347612,-0.18917300694465702,-0.17678191676583796,-0.16439082658701884,-0.15199973640819978,-0.13960864622938066,-0.12721755605056156,-0.1148264658717425,-0.10243537569292338,-0.09004428551410427,-0.0776531953352852,-0.06526210515646612,-0.05287101497764701,-0.04047992479882793,-0.02808883462000883,-0.015697744441189737,-0.0033066542623706435,0.009084435916448448,0.02147552609526754,0.03386661627408663,0.04625770645290572,0.05864879663172482,0.0710398868105439,0.08343097698936301,0.09582206716818209,0.10821315734700121,0.12060424752582027,0.13299533770463937,0.14538642788345846,0.15777751806227758,0.1701686082410966,0.18255969841991573,0.19495078859873485,0.20734187877755392,0.21973296895637304,0.23212405913519216,0.2445151493140112,0.2569062394928303,0.26929732967164943,0.2816884198504685,0.2940795100292876,0.30647060020810674,0.31886169038692574,0.3312527805657448,0.34364387074456393,0.35603496092338305,0.36842605110220217,0.38081714128102123,0.39320823145984035,0.40559932163865936,0.4179904118174785,0.4303815019962977,0.4427725921751167,0.4551636823539358,0.46755477253275485,0.47994586271157397,0.4923369528903931,0.5047280430692122,0.5171191332480313,0.5295102234268504,0.5419013136056695,0.5542924037844886,0.5666834939633076,0.5790745841421266,0.5914656743209458,0.6038567644997648,0.616247854678584,0.6286389448574031
