9,XSct,0.29914792250128286,0.29100894222205065,0.28287228014750937,0.2747381422460233,0.2666067595542773,0.2584783920979841,0.25035333356953154,0.24223191693805757,0.23411452121533557,0.2260015796638965,0.217893589817503,0.2097911257961853,0.2016948535495995,0.19360554986944167,0.18552412629734782,0.1774516594535836,0.1693894298755324,0.1613389722620549,0.15330214119145655,0.14528119810727522,0.13727892795100188,0.1292987977575906,0.12134517563558597,0.11342363821000907,0.10554141019452878,0.09770800547138124,0.0899361824119308,0.08224340087058445,0.074654099505507,0.06720334564207027,0.0599428249608569,0.05295084861812153,0.04634910981627858,0.04032970491380535,0.03519272257724192,0.031374637091984736,0.029393970286433084,0.02962162439901991,0.032010518289531754,0.03613451862946588,0.04147928517094913,0.047635661707312926,0.05432843583782926,0.061382400744575294,0.06868636551777273,0.07616844491786251,0.08378093279894157,0.09149128322636539,0.09927669725793757,0.10712080954124785,0.11501161055037594,0.12294011059170774,0.1308994596226518,0.13888435395318688,0.14689062775676628,0.1549149662842509,0.16295470088713382,0.17100766009121007,0.17907205975477405,0.18714642092771855,0.19522950764057978,0.20332027923304288,0.21141785342660346,0.2195214774319679,0.22763050513190478,0.2357443789056044,0.24386261503326662,0.25198479188718537,0.26011054030985353,0.26823953572214293,0.2763714916102392,0.2845061541190228,0.29264329753920004,0.3007827205208559,0.3089242428808862,0.3170677028986415,0.3252129550150248,0.3333598678666627,0.3415083225996755,0.3496582114178075,0.35780943632784085,0.36596190805176054,0.3741155450804125,0.3822702728476726,0.3904260230076178,0.3985827328000382,0.4067403444919612,0.414898804884785,0.42305806487821207,0.4312180790834992,0.43937880547964464,0.44754020510705705,0.4557022417940305,0.46386488191200054,0.4720280941561152,0.4801918493481178,0.48835612025894326,0.49652088144876694,0.5046861091225361,0.5128517809992661
10,YLac,0.4614800378724326,0.4533011706413607,0.4451223143824688,0.4369434697118994,0.42876463729280734,0.42058581783992993,0.41240701212470154,0.4042282209809895,0.39604944531154,0.3878706860952402,0.37969194439531784,0.3715132213686248,0.363334518276174,0.355155836495132,0.3469771775325078,0.33879854304082363,0.3306199348361124,0.3224413549186526,0.31426280549694185,0.30608428901551266,0.2979058081873295,0.2897273660316728,0.28154896591862477,0.2733706116215381,0.2651923073792142,0.2570140579699491,0.24883586880017933,0.24065774601119883,0.23247969660839682,0.22430172861876196,0.21612385128413797,0.20794607530007034,0.19976841311330432,0.191590879295451,0.18341349101658586,0.1752362686514105,0.16705923656337704,0.1588824241308595,0.15070586710725375,0.14252960944902313,0.13435370581090733,0.12617822501068693,0.11800325493333727,0.10982890962386796,0.10165533979956126,0.09348274887192666,0.08531141816796908,0.07714174816076828,0.06897432895693617,0.0608100674815513,0.05265043271857259,0.04449796995466183,0.03635750405363341,0.02823941178964052,0.020170725364516258,0.012249467397708597,0.005199831498735944,0.006150166663912572,0.01350586386217078,0.021466012056831005,0.02954604025712198,0.037668884008128845,0.0458117742098163,0.05396563718122349,0.062126152647581916,0.07029100365976274,0.07845883668837973,0.08662880825557884,0.09480036546005913,0.10297313081202608,0.11114683780203305,0.11932129291892195,0.1274963522638426,0.13567190661157325,0.14384787156209156,0.1520241808679115,0.16020078180354136,0.16837763188340432,0.1765546964913465,0.18473194713944496,0.19290936016948695,0.20108691577117074,0.20926459723042962,0.21744239034732138,0.22562028298047754,0.23379826468713485,0.24197632643614403,0.25015446037725975,0.2583326596542443,0.26651091825237516,0.27468923087318814,0.28286759283094637,0.29104599996656105,0.2992244485756265,0.30740293534794194,0.3155814573164354,0.3237600118138283,0.3319385964357056,0.3401172090089139,0.34829584756441057
11,TVul,0.4473638319941972,0.4391858690929196,0.4310079518426139,0.42283008289207347,0.41465226509903613,0.40647450155119935,0.3982967955898234,0.39011915083630283,0.38194157122215094,0.37376406102291826,0.3655866248966626,0.3574092679276984,0.3492319956764907,0.3410548142367243,0.3328777303007811,0.324700751235108,0.3165238851672626,0.30834714108680206,0.3001705289626564,0.2919940598802117,0.28381774620207817,0.27564160175745755,0.2674656420662238,0.25928988460537516,0.25111434912750635,0.24293905804354396,0.2347640368853983,0.22658931486869327,0.21841492558176948,0.2102409078352901,0.2020673067178729,0.19389417491846891,0.18572157439754722,0.17754957851930947,0.1693782748003891,0.16120776849339108,0.15303818731667057,0.14486968778187126,0.13670246378596218,0.12853675847234783,0.1203728809088492,0.11221123002758789,0.10405232979901709,0.09589688230173873,0.08774585027267434,0.07960059014383353,0.07146307556150579,0.06333629206437126,0.05522497734275789,0.047137117634024284,0.039087275441894116,0.03110498111859398,0.023259881891286808,0.015758231724913502,0.009456169144345019,0.008019595311971153,0.013153181719266669,0.020383718404727993,0.028138643694346325,0.03608140889990911,0.04411066054525186,0.0521864942831512,0.060290194092267095,0.06841185809559656,0.07654576839245772,0.08468839646481946,0.09283744847346921,0.10099136937697495,0.1091490679964793,0.11730975622962683,0.12547285074907566,0.13363791060113178,0.14180459629667616,0.1499726422324467,0.15814183763884407,0.16631201313101387,0.17448303103133403,0.1826547782850571,0.19082716119341134,0.19900010144268754,0.20717353307204717,0.21534740013104461,0.2235216548505687,0.23169625620057888,0.23987116874247874,0.248046361708234,0.25622180825564467,0.2643974848616824,0.2725733708249317,0.28074944785491357,0.288925699731095,0.29710211201817094,0.30527867182707624,0.3134553676133822,0.32163218900643065,0.3298091266638736,0.3379861721473183,0.3461633178155901,0.35434055673276904,0.36251788258866785
12,XYCas,0.4890330836992319,0.48087316254380685,0.472713906568948,0.46455535082351657,0.4563975328593878,0.44824049295863744,0.44008427438589487,0.43192892366917024,0.4237744909129701,0.4156210301481111,0.40746859972333843,0.39931726274468793,0.3911670875695104,0.38301814836324255,0.37487052572840623,0.36672430741698503,0.35857958913933463,0.35043647548520335,0.34229508097537725,0.33415553126602515,0.32601796453218623,0.317882533062185,0.3097494051013552,0.30161876699162243,0.2934908256636665,0.2853658115511137,0.2772439820122372,0.2691256253649374,0.2610110656666236,0.25290066840377323,0.24479484729874318,0.23669407249706456,0.22859888047137772,0.22050988607447913,0.2124277973022439,0.20435343349960527,0.19628774797669596,0.18823185632283174,0.18018707215004734,0.172154952619913,0.16413735698924103,0.156136522676642,0.14815516519509023,0.14019661101719377,0.13226497651955765,0.12436541236623173,0.11650444231280425,0.108690440566331,0.10093431611042732,0.09325051191895485,0.08565849218790594,0.07818499920672048,0.07086754140151297,0.06375986397355597,0.05694057946533826,0.05052659133626151,0.0446927374476613,0.039695624889407276,0.035886515523890154,0.03367103894778451,0.033368147049109106,0.03502749088144411,0.03839550108670632,0.04307320972762322,0.04868455396808418,0.05494422353800005,0.06165506557945643,0.0686849621774036,0.0759453649231247,0.08337607800558104,0.09093536066992766,0.09859364463817052,0.10632954063757075,0.11412726741513925,0.12197496722437573,0.12986358071999746,0.13778608083453855,0.14573694127555864,0.1537117612261996,0.161706995929229,0.1697197602871926,0.17774768363531346,0.18578880092671834,0.19384147019703246,0.20190430924771569,0.20997614655893249,0.21805598285983888,0.2261429607670628,0.23423634059280216,0.2423354809152223,0.250439822857324,0.25854887727757503,0.26666221426454884,0.2747794544680166,0.28290026190390904,0.29102433794985383,0.2991514163083507,0.3072812587609671,0.3154136515727366,0.32354840243379646
13,TVel,0.3251324181980649,0.31695587616895143,0.3087794731179923,0.3006032203857988,0.2924271305810941,0.2842512177630244,0.27607549765584644,0.2678999879029023,0.2597247083685302,0.25154968149880813,0.2433749327549503,0.23520049113701325,0.2270263898206524,0.21885266693644917,0.21067936653048114,0.20250653975727356,0.19433424637344435,0.18616255662430028,0.17799155364945835,0.169821336581983,0.16165202458591482,0.15348376218105356,0.14531672636027196,0.137151136244557,0.12898726639700073,0.1208254655205581,0.11266618325939352,0.1045100095134904,0.09635773364432872,0.08821043636624794,0.08006963744808196,0.07193754308079776,0.06381748094548163,0.0557147121525646,0.047638061805139346,0.03960351273748782,0.031643151171104604,0.023831435483774997,0.01638240289726194,0.010130470791134888,0.00840638201028196,0.013134138146314799,0.020202510177725567,0.027885027459313413,0.03578834449402704,0.0437930811102688,0.05185228838661745,0.05994400032545574,0.06805662381721905,0.07618347866873522,0.08432045009979329,0.09246486735125274,0.10061492230195643,0.10876934766589175,0.1169272290777023,0.12508789035796486,0.13325082076638006,0.14141562736102606,0.14958200291212229,0.1577497037549759,0.16591853416859162,0.17408833514287073,0.18225897616103792,0.1904303490938722,0.19860236359884847,0.20677494360868612,0.21494802461988896,0.2231215515764902,0.23129547720199647,0.23946976067259332,0.24764436655286529,0.2558192639353839,0.2639944257400225,0.2721698281394502,0.28034545008507344,0.2885212729135199,0.29669728001814283,0.3048734565733488,0.313049789302101,0.3212262662789097,0.32940287676214847,0.33757961105072715,0.34575646036109325,0.35393341672127415,0.3621104728792707,0.37028762222358147,0.37846485871402846,0.3866421768213553,0.39481957147433033,0.40299703801328657,0.4111745721492051,0.4193521699275826,0.4275298276964468,0.4357075420779698,0.4438853099432206,0.4520631283896566,0.46024099472101376,0.4684189064293032,0.47659686117866035,0.4847748567908293
14,VZCyg,0.3418541439535089,0.3336790525355736,0.32550416582615466,0.31732949964605295,0.3091550714889518,0.30098090074846007,0.2928070089831538,0.2846334202272426,0.27646016135629076,0.2682872625197207,0.2601147576547622,0.25194268510031553,0.2437710883341352,0.23560001686322452,0.22742952730590096,0.21925968471543136,0.21109056421054476,0.20292225299910502,0.19475485291008898,0.1865884835892047,0.17842328657016268,0.1702594305146379,0.16209711803153742,0.1539365946595625,0.1457781608572617,0.13762218824288402,0.12946914194851564,0.12131961194836104,0.11317435785551364,0.10503437444477758,0.09690098998614291,0.08877601822493686,0.08066200139932687,0.07256261457463228,0.06448337075835284,0.05643292196141085,0.04842563127246887,0.04048711342467472,0.03266754427683187,0.025078437969419082,0.0180134716027801,0.012403216263262662,0.010816279140873552,0.014626739948609992,0.021087642231557447,0.028447026110632392,0.036160412614940816,0.044042196729017456,0.05201588460502344,0.060044874186392365,0.0681096108281878,0.0761987451639831,0.08430525457084517,0.09242456728724957,0.10055358190788914,0.10869012161677227,0.1168326142218938,0.124979896227617,0.1331310883396545,0.14128551380175822,0.14944264332593846,0.15760205704416247,0.1657634176504278,0.17392645107642432,0.18209093234760595,0.19025667507000096,0.198423523505794,0.2065913465237781,0.21476003292710705,0.2229294878060939,0.23109962966308178,0.23927038812529783,0.24744170211009042,0.255613518341534,0.26378579014235715,0.2719584764433875,0.2801315409661689,0.288304951544442,0.2964786795577327,0.3046526994560221,0.3128269883588641,0.321001525715694,0.32917629301670676,0.33735127354573463,0.3455264521681783,0.3537018151483231,0.36187734999140214,0.37005304530657734,0.3782288906876825,0.38640487660909345,0.39458099433453925,0.40275723583701073,0.41093359372822785,0.41911006119635674,0.427286631950875,0.43546330017364504,0.44364006047539545,0.45181690785692596,0.4599938376744479,0.46817084560855515
15,CFCas,0.2761391985612173,0.26796033045480355,0.25978148109354243,0.2516026523054805,0.2434238461643424,0.23524506503223666,0.22706631161159077,0.21888758900872782,0.21070890081224947,0.20253025119040846,0.19435164501306512,0.1861730880057854,0.17799458694641895,0.1698161499184739,0.1616377866414034,0.15345950890648982,0.14528133115992964,0.137103271294569,0.12892535174291428,0.12074760101421102,0.11257005590134057,0.10439276472469597,0.0962157922297138,0.08803922721269257,0.07986319482913076,0.07168787732046625,0.06351355073843437,0.0553406541918694,0.04716993101177272,0.03900274712398677,0.030841914354833015,0.022694285298616133,0.01458200931456459,0.006636031372442964,0.003039133987335876,0.010403521745103792,0.018466935325051868,0.026601121070161396,0.03475642516672357,0.04292081132552902,0.0510899256762446,0.05926181293765549,0.06743546504623572,0.0756103096517758,0.08378599770584401,0.09196230425441128,0.1001390777982754,0.1083162125772875,0.11649363252203164,0.12467128151887705,0.13284911726929532,0.14102710728506698,0.14920522620018223,0.1573834539206464,0.16556177432254054,0.17374017431772767,0.18191864317153394,0.19009717199653528,0.19827575337161038,0.20645438105152902,0.21463304974293027,0.22281175492963412,0.2309904927350614,0.23916925981287912,0.24734805325934028,0.25552687054245654,0.26370570944435046,0.27188456801401206,0.2800634445283329,0.28824233745977407,0.2964212454493855,0.30460016728417316,0.3127791018780167,0.3209580482555035,0.32913700553817465,0.33731597293277066,0.34549494972114697,0.35367393525158874,0.3618529289313036,0.37003193021990954,0.37821093862376837,0.38638995369103835,0.394568975007342,0.4027480021919628,0.41092703489449434,0.41910607279188344,0.42728511558581234,0.4354641630003754,0.4436432147800131,0.45182227068767117,0.46000133050315456,0.46818039402165545,0.47635946105243226,0.4845385314176219,0.49271760495117156,0.5008966814978741,0.5090757609124967,0.5172548430589928,0.5254339278097867,0.533613015045124
16,VLac,0.5366402040724507,0.5284611429406599,0.5202820850996759,0.5121030307071764,0.5039239799310756,0.4957449329503689,0.48756588995606276,0.4793868511521984,0.4712078167569842,0.46302878700404587,0.45484976214381323,0.44667074244505856,0.43849172819660703,0.4303127197092428,0.4221337173178357,0.41395472138372147,0.40577573229736835,0.39759675048137333,0.38941777639383685,0.38123881053217035,0.373059853437406,0.36488090569908493,0.35670196796081893,0.3485230409266347,0.34034412536823244,0.3321652221333181,0.32398633215519584,0.3158074564638526,0.3076285961988098,0.29944975262408136,0.29127092714565184,0.28309212133198386,0.27491333693818604,0.2667345759346273,0.2585558405409812,0.250377133266942,0.2421984569611907,0.23401981487062662,0.22584121071246918,0.21766264876261243,0.2094841339646748,0.201305672065628,0.19312726978588363,0.18494893503450002,0.1767706771841214,0.16859250742592613,0.16041443923313134,0.15223648897386577,0.14405867673274958,0.1358810274290811,0.12770357236454058,0.11952635140603579,0.11134941613005339,0.10317283446169037,0.09499669770842496,0.0868211315662455,0.0786463139865543,0.07047250546980002,0.0623001031861203,0.05412974407017287,0.04596251772362483,0.03780045481442747,0.029647820141648747,0.021515334076338846,0.013439623059160423,0.005668760165953416,0.004176568203300151,0.011685465689713447,0.01973458895201661,0.027859565684259634,0.03600908642852569,0.04416956777023543,0.05233588286150092,0.06050566964398464,0.06867768916855163,0.07685122917877321,0.08502585118265729,0.09320127047778577,0.10137729417528518,0.10955378695518547,0.11773065108302497,0.1259078142091852,0.13408522163060094,0.14226283122028388,0.15044061001001527,0.15861853182983057,0.16679657564173003,0.1749747243405593,0.1831529638760809,0.19133128260015977,0.1995096707744824,0.2076881201945682,0.21586662389923886,0.2240451759437109,0.23222377122063162,0.24040240531764043,0.24858107440304625,0.256759775133352,0.26493850457790596,0.27311726015709015
17,V0386Cyg,0.3758346080298628,0.36766036043368944,0.3594863365717691,0.35131255206104284,0.3431390240059932,0.3349657711800106,0.3267928142339481,0.3186201759367401,0.3104478814539819,0.3022759586716465,0.2941044385736999,0.2859333556843805,0.27776274858843214,0.26959266054579756,0.2614231402213921,0.253254242555888,0.245086029810331,0.23691857282643602,0.22875195255632472,0.22058626193133082,0.21242160816083497,0.20425811558105555,0.19609592921349323,0.1879352192479466,0.1797761867426693,0.1716190709448906,0.16346415879491935,0.15531179741206,0.1471624107117366,0.13901652183789479,0.1308747839257541,0.1227380230312136,0.114607299217369,0.1064839954006202,0.09836994980861787,0.09026765910619168,0.08218060015578003,0.07411375924690158,0.0660745418731157,0.05807442091030685,0.05013211695793213,0.04228022520743025,0.03458038812375001,0.027162226497072974,0.020336355623816433,0.014938061391268354,0.012904321078274841,0.015610728142660377,0.021322890753549893,0.02827426415174289,0.03574912394518467,0.04347830744940233,0.051347094180413624,0.05929993633361433,0.06730704512798118,0.07535112278420547,0.0834214756049763,0.09151115224754765,0.09961544501495218,0.10773105537249233,0.11585560497492559,0.12398733654221272,0.13212492402211165,0.14026734822886106,0.1484138130928361,0.1565636878738009,0.16471646642283685,0.17287173790789825,0.18102916541281278,0.18918847004802625,0.19734941898687527,0.20551181634176782,0.21367549612442396,0.22184031675562457,0.23000615674095318,0.23817291123371465,0.24634048927984384,0.2545088115920817,0.2626778087385487,0.27084741965846426,0.2790175904381334,0.28718827329549257,0.29535942573292306,0.30353100982668735,0.31170299162796944,0.31987534065559714,0.328048029464488,0.3362210332769558,0.3443943296664522,0.35256789828524815,0.3607417206290951,0.3689157798331402,0.3770900604943584,0.3852645485165677,0.3934392309747485,0.40161409599591885,0.40978913265425637,0.41796433087851814,0.42613968137010877,0.43431517553039667
18,CRSer,0.504837406418751,0.4966628625242439,0.4884884733627107,0.48031424683427665,0.4721401913860077,0.46396631606006117,0.4557926305470111,0.4476191452450113,0.4394458713255545,0.4312728208067002,0.42310000663478065,0.41492744277575283,0.40675514431754967,0.3985831275850079,0.39041141026921033,0.3822400115733982,0.37406895237798127,0.36589825542762594,0.3577279455439439,0.3495580498679619,0.34138859813735006,0.33321962300436114,0.3250511604016252,0.31688324996441264,0.30871593551979915,0.3005492656554196,0.292383294383332,0.28421808191805686,0.2760536955923599,0.2678902109400608,0.2597277129824852,0.2515662977646352,0.24340607419945143,0.23524716629465187,0.22708971585791646,0.21893388580456388,0.21077986423003822,0.2026278694614139,0.19447815637341173,0.18633102435349166,0.17818682744000125,0.17004598735617066,0.1619090104504011,0.15377650997604334,0.14564923577584318,0.13752811439866788,0.12941430417194982,0.12130927213060735,0.11321490357588299,0.1051336615210664,0.09706882447133454,0.08902485096847,0.08100795641145854,0.07302705950710443,0.06509540187170297,0.05723345853356921,0.04947447536740531,0.04187572275599715,0.034543105044063646,0.027688870726778073,0.021769669828781823,0.017747140419657872,0.017023541581788124,0.01996092305454882,0.025315478203725525,0.03189209824498727,0.03907858659858967,0.046593598668808134,0.05430090652620248,0.06212898654022722,0.07003735427438007,0.07800159309453397,0.08600618328414769,0.09404082149374547,0.10209841407985494,0.11017392483848201,0.11826368325610523,0.12636495299954104,0.13447565364088396,0.14259417591192378,0.15071925587710852,0.15884988727282395,0.16698525919170046,0.17512471097575238,0.18326769902973408,0.19141377204176424,0.1995625522315014,0.20771372098476285,0.21586700772422823,0.22402218119770873,0.2321790425935059,0.2403374200514475,0.24849716425067261,0.256658144835804,0.2648202475015426,0.2729833715985113,0.28114742815486415,0.2893123382318649,0.29747803154951535,0.3056444453319099
19,V1162Aql,0.33045123928036557,0.32228672141150655,0.3141229656690474,0.3059600330591366,0.2977979912703734,0.2896369156134654,0.281476890123834,0.27331800886106844,0.2651603774474312,0.2570041148982643,0.24884935581091472,0.2406962529967285,0.23254498066420184,0.22439573829253923,0.21624875537649804,0.20810429727952795,0.19996267250869285,0.1918242418301771,0.18368942979092923,0.17555873941903916,0.16743277117153146,0.159312247627876,0.15119804606080028,0.14309124196558295,0.13499316807969605,0.1269054956864519,0.11883034860230778,0.11077046613948528,0.10272944122724827,0.09471207698734828,0.08672493566410445,0.07877721060636546,0.07088216180526095,0.06305957754176338,0.05534019591214935,0.047774069888752525,0.04044729570894307,0.03351720771318656,0.027287729878134506,0.022352509863684467,0.019709051189773764,0.020274521121029423,0.02382148653766066,0.029285964920619596,0.035800415753039945,0.042889034742462945,0.050309704237659854,0.057934971184185134,0.06569362935654299,0.07354347351225851,0.08145814606749054,0.08942043464190894,0.09741866458042903,0.105444657484442,0.11349252346158924,0.12155791820214101,0.12963757009404475,0.1377289700405447,0.145830162529091,0.153939601546788,0.16205604910584967,0.1701785024187902,0.1783061407397338,0.18643828596021864,0.19457437298976887,0.20271392720587816,0.2108565470844796,0.21900189067640402,0.2271496649735165,0.2352996174701797,0.24345152940972856,0.25160521033665,0.25976049366956244,0.2679172330788944,0.2760752995038445,0.2842345786809113,0.29239496908459933,0.3005563802023564,0.3087187310821841,0.31688194910397677,0.32504596893542254,0.33321073164094084,0.3413761839181305,0.34954227744095634,0.3577089682926703,0.36587621647449786,0.3740439854785419,0.3822122419153272,0.39038095518800664,0.398550097206551,0.40671964213631595,0.41488956617626044,0.42305984736281604,0.431230465396015,0.4394014014849852,0.4475726382103418,0.45574415940136076,0.4639159500261133,0.47208799609299573,0.4802602845622992
20,CVMon,0.3200959376561031,0.31197415713676496,0.3038554551834491,0.2957400853360566,0.2876283296386258,0.2795205027419721,0.271416956732321,0.2633180868395397,0.25522433821665014,0.2471362140312699,0.23905428517301922,0.23097920196361327,0.22291170836500054,0.21485265932482517,0.20680304209074551,0.1987640025842579,0.19073687827720687,0.18272323949854902,0.17472494177147438,0.16674419272507532,0.15878363846542856,0.15084647621802022,0.14293660285860477,0.13505881308679632,0.12721906718083106,0.11942485764110568,0.11168571841165209,0.10401394270936117,0.09642561052467659,0.08894208204476613,0.08159219973839495,0.07441557406976912,0.06746751645353033,0.06082640376491457,0.05460434524676928,0.04896136385942767,0.04412021405674616,0.0403703967300529,0.0380360629161532,0.037383321661834674,0.038497803847411416,0.041236471356873736,0.0453057363382354,0.0503842279550265,0.05619900901607945,0.06254505822561537,0.06927652927790762,0.07629146882470478,0.08351847956207023,0.09090699724212609,0.09842065521571593,0.10603285389393552,0.11372380728319578,0.12147855813833636,0.1292856269584667,0.13713607875030334,0.14502286839759415,0.15294037442027325,0.16088406199388353,0.1688502359660213,0.17683585743338745,0.1848384058276648,0.1928557740123812,0.2008861876217668,0.20892814240975702,0.21698035512614186,0.2250417246575232,0.2331113010329814,0.24118826051040915,0.24927188540442274,0.2573615476414557,0.2654566952669037,0.27355684130713537,0.2816615545226925,0.289770451690011,0.2978831911260138,0.30599946722909904,0.3141190058558358,0.32224156038834545,0.33036690837531485,0.33849484865164875,0.34662519885927584,0.35475779330559226,0.3628924811072352,0.37102912457591214,0.3791675978103368,0.38730778546428146,0.3954495816656295,0.40359288906531515,0.41173761799833775,0.41988368574177,0.42803101585694997,0.436179537604944,0.4443291854259451,0.45247989847461273,0.4606316202044741,0.4687842979954563,0.4769378828194271,0.4850923289392992,0.49324759363784026
21,SWCas,0.3998681662097269,0.3916901458751072,0.3835121743956594,0.3753342549648267,0.36715639106054976,0.3589785864776672,0.35080084536484757,0.3426231722668072,0.3344455721727226,0.32626805057191893,0.31809061351814777,0.3099132677040367,0.3017360205476423,0.2935588802934624,0.28538185613081024,0.27720495833313036,0.26902819842271103,0.26085158936636266,0.2526751458090731,0.24449888435452247,0.23632282390380085,0.22814698606691813,0.21997139566603005,0.21179608135514377,0.20362107638901022,0.1954464195848431,0.18727215653572443,0.17909834115602008,0.1709250376698111,0.16275232319787475,0.15458029116441582,0.14640905584333427,0.13823875851471074,0.1300695759381547,0.12190173222750038,0.11373551583252235,0.10557130438526194,0.09740960201033695,0.0892510970482144,0.08109675450410005,0.07294797025399466,0.0648068410242934,0.05667666565006559,0.04856294596872749,0.04047557929671543,0.03243428469904629,0.02448449784585771,0.016756967263791153,0.009792792006708814,0.006693213352679421,0.011291454333842318,0.01854702896026588,0.026349290916902687,0.03432747422524898,0.04238234712516087,0.050477209860302935,0.05859549120039381,0.06672864429194356,0.07487182283981715,0.08302207687093918,0.09117750899680381,0.09933684388005931,0.10749919285060351,0.11566391780197556,0.12383054875661337,0.13199873194738185,0.14016819600879682,0.14833872931670652,0.15651016441279686,0.16468236705864178,0.17285522839024764,0.1810286591950099,0.1892025856703136,0.19737694623489496,0.20555168910029367,0.21372677039913818,0.22190215272682456,0.23007780399387281,0.2382536965144043,0.246429806275953,0.25460611234988156,0.26278259641180246,0.2709592423487837,0.27913603593555686,0.2873129645659887,0.2954900170291181,0.303667183321364,0.31184445448826603,0.3200218224904802,0.32819928008980104,0.33637682075180186,0.3445544385623364,0.35273212815565136,0.3609098846522686,0.3690877036051238,0.3772655809527083,0.38544351297817464,0.39362149627353804,0.4017995277082496,0.4099776044015296
22,XLac,0.6836846951382295,0.6755056065543068,0.6673265198631334,0.6591474351351683,0.6509683524444115,0.6427892718686299,0.6346101934895988,0.6264311173933649,0.6182520436705279,0.610072972416546,0.6018939037320667,0.5937148377232826,0.5855357745023203,0.57735671418766,0.5691776569045921,0.5609986027857133,0.5528195519714681,0.5446405046107365,0.5364614608614784,0.5282824208914362,0.520103384878903,0.5119243530135669,0.503745325497435,0.4955663025458503,0.48738728438861106,0.47920827127120336,0.47102926345616436,0.4628502612245876,0.454671264877793,0.446492274739179,0.438313291156282,0.43013431450307205,0.42195534518251415,0.41377638362943414,0.40559743031373063,0.39741848574398414,0.3892395504715214,0.3810606250950021,0.37288171026561,0.3647028066929427,0.35652391515171095,0.34834503648938325,0.3401661716349323,0.3319873216088733,0.32380848753482616,0.3156296706528726,0.3074508723350463,0.2992720941033627,0.29109333765088796,0.28291460486646286,0.27473589786384056,0.26655721901619056,0.25837857099715344,0.2501999568299477,0.24202137994643216,0.23384284425856136,0.22566435424537742,0.2174859150596276,0.20930753265937388,0.20112921397170802,0.19295096709809537,0.18477280157424247,0.17659472870215975,0.1684167619789532,0.16023891765689222,0.15206121548415996,0.1438836796981468,0.13570634037777532,0.12752923531594335,0.11935241266141558,0.11117593472610585,0.10299988360496723,0.09482436970178698,0.08664954507864707,0.07847562514324267,0.07030292545264334,0.062131927533821484,0.05396340442584305,0.045798680348641964,0.03764022758191039,0.02949325091355416,0.021370879082823275,0.013318205674428431,0.005642006583746309,0.004481894742921815,0.01192224932523881,0.019949691319682602,0.028064886331838505,0.036208880294457416,0.044365816636557164,0.05252966653016001,0.06069764041543907,0.06886827095640641,0.07704071289480006,0.08521444506915452,0.09338912870264839,0.10156453405360864,0.10974049982346701,0.11791690943954151,0.12609367655966194
