,EBV,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
36,TWCMa,0.6648950998638081,0.6511452681065543,0.6373954363493004,0.6236456045920465,0.6098957728347927,0.5961459410775388,0.582396109320285,0.5686462775630311,0.5548964458057773,0.5411466140485235,0.5273967822912698,0.5136469505340159,0.4998971187767621,0.48614728701950827,0.47239745526225446,0.4586476235050006,0.44489779174774685,0.43114795999049305,0.41739812823323924,0.4036482964759854,0.3898984647187315,0.37614863296147766,0.36239880120422385,0.34864896944696994,0.3348991376897162,0.3211493059324624,0.30739947417520846,0.29364964241795466,0.27989981066070085,0.266149978903447,0.25240014714619324,0.2386503153889394,0.22490048363168555,0.21115065187443174,0.19740082011717794,0.18365098835992408,0.16990115660267027,0.1561513248454164,0.14240149308816255,0.12865166133090875,0.11490182957365495,0.1011519978164011,0.0874021660591473,0.07365233430189345,0.059902502544639614,0.04615267078738578,0.03240283903013198,0.01865300727287814,0.004903175515624327,-0.008846656241629532,-0.02259648799888334,-0.036346319756137155,-0.05009615151339098,-0.06384598327064482,-0.07759581502789864,-0.09134564678515246,-0.1050954785424063,-0.11884531029966015,-0.13259514205691394,-0.1463449738141678,-0.1600948055714216,-0.17384463732867547,-0.18759446908592925,-0.20134430084318308,-0.2150941326004369,-0.22884396435769072,-0.24259379611494458,-0.2563436278721984,-0.27009345962945225,-0.28384329138670605,-0.29759312314395986,-0.3113429549012137,-0.3250927866584676,-0.3388426184157214,-0.3525924501729752,-0.36634228193022905,-0.38009211368748286,-0.3938419454447366,-0.4075917772019905,-0.42134160895924433,-0.43509144071649813,-0.448841272473752,-0.4625911042310058,-0.4763409359882596,-0.4900907677455135,-0.5038405995027673,-0.5175904312600211,-0.531340263017275,-0.5450900947745289,-0.5588399265317826,-0.5725897582890365,-0.5863395900462903,-0.6000894218035441,-0.6138392535607979,-0.6275890853180518,-0.6413389170753055,-0.6550887488325594,-0.6688385805898133,-0.6825884123470671,-0.696338244104321
37,xSgr,0.2698044287003401,0.2560545969430863,0.24230476518583247,0.2285549334285786,0.21480510167132486,0.20105526991407108,0.18730543815681722,0.17355560639956338,0.15980577464230947,0.14605594288505566,0.13230611112780188,0.11855627937054806,0.10480644761329422,0.09105661585604037,0.07730678409878654,0.0635569523415327,0.049807120584278934,0.036057288827025094,0.02230745706977125,0.008557625312517405,-0.0051922064447364235,-0.01894203820199027,-0.03269186995924402,-0.046441701716497884,-0.0601915334737517,-0.07394136523100554,-0.08769119698825939,-0.10144102874551315,-0.115190860502767,-0.12894069226002083,-0.14269052401727464,-0.1564403557745285,-0.17019018753178236,-0.18394001928903614,-0.19768985104628997,-0.21143968280354383,-0.2251895145607977,-0.23893934631805147,-0.2526891780753053,-0.26643900983255914,-0.280188841589813,-0.2939386733470668,-0.30768850510432066,-0.3214383368615744,-0.3351881686188283,-0.3489380003760821,-0.36268783213333594,-0.37643766389058975,-0.39018749564784355,-0.4039373274050974,-0.4176871591623512,-0.431436990919605,-0.4451868226768589,-0.4589366544341127,-0.4726864861913665,-0.4864363179486204,-0.5001861497058743,-0.513935981463128,-0.5276858132203819,-0.5414356449776356,-0.5551854767348895,-0.5689353084921432,-0.5826851402493972,-0.596434972006651,-0.6101848037639047,-0.6239346355211587,-0.6376844672784124,-0.6514342990356663,-0.6651841307929202,-0.678933962550174,-0.6926837943074279,-0.7064336260646815,-0.7201834578219354,-0.7339332895791891,-0.7476831213364431,-0.7614329530936969,-0.7751827848509506,-0.7889326166082046,-0.8026824483654583,-0.8164322801227121,-0.830182111879966,-0.8439319436372198,-0.8576817753944738,-0.8714316071517275,-0.8851814389089814,-0.8989312706662352,-0.9126811024234889,-0.9264309341807428,-0.9401807659379967,-0.9539305976952505,-0.9676804294525043,-0.981430261209758,-0.9951800929670118,-1.0089299247242656,-1.0226797564815195,-1.0364295882387735,-1.0501794199960273,-1.063929251753281,-1.077679083510535,-1.0914289152677887
38,V0600Aql,0.4764430118385808,0.462693180081327,0.44894334832407307,0.43519351656681926,0.4214436848095655,0.4076938530523117,0.39394402129505784,0.380194189537804,0.36644435778055007,0.35269452602329626,0.33894469426604257,0.3251948625087887,0.3114450307515349,0.29769519899428104,0.2839453672370272,0.2701955354797733,0.25644570372251957,0.24269587196526574,0.2289460402080119,0.21519620845075804,0.2014463766935042,0.1876965449362504,0.1739467131789966,0.16019688142174277,0.14644704966448893,0.13269721790723507,0.11894738614998124,0.10519755439272745,0.09144772263547361,0.07769789087821977,0.06394805912096597,0.05019822736371213,0.03644839560645829,0.022698563849204493,0.008948732091950648,-0.004801099665303195,-0.018550931422556996,-0.032300763179810836,-0.04605059493706468,-0.05980042669431848,-0.0735502584515723,-0.08730009020882613,-0.10104992196607997,-0.1147997537233338,-0.12854958548058762,-0.14229941723784145,-0.15604924899509529,-0.1697990807523491,-0.18354891250960295,-0.19729874426685676,-0.21104857602411062,-0.22479840778136442,-0.23854823953861826,-0.25229807129587206,-0.2660479030531259,-0.2797977348103798,-0.29354756656763353,-0.3072973983248874,-0.3210472300821412,-0.334797061839395,-0.34854689359664887,-0.36229672535390267,-0.3760465571111565,-0.38979638886841034,-0.4035462206256642,-0.41729605238291806,-0.43104588414017186,-0.44479571589742567,-0.45854554765467953,-0.47229537941193334,-0.48604521116918714,-0.499795042926441,-0.5135448746836948,-0.5272947064409487,-0.5410445381982024,-0.5547943699554562,-0.5685442017127101,-0.582294033469964,-0.5960438652272178,-0.6097936969844716,-0.6235435287417254,-0.6372933604989791,-0.651043192256233,-0.6647930240134868,-0.6785428557707407,-0.6922926875279946,-0.7060425192852483,-0.7197923510425022,-0.733542182799756,-0.7472920145570098,-0.7610418463142637,-0.7747916780715176,-0.7885415098287712,-0.8022913415860251,-0.816041173343279,-0.8297910051005327,-0.8435408368577867,-0.8572906686150406,-0.8710405003722944,-0.884790332129548
39,V0459Cyg,0.5448912289386458,0.531141397181392,0.5173915654241381,0.5036417336668843,0.48989190190963056,0.4761420701523767,0.46239223839512283,0.448642406637869,0.43489257488061517,0.42114274312336136,0.4073929113661076,0.39364307960885375,0.37989324785159995,0.36614341609434603,0.3523935843370922,0.3386437525798384,0.32489392082258467,0.3111440890653308,0.297394257308077,0.2836444255508231,0.2698945937935693,0.2561447620363155,0.24239493027906164,0.2286450985218078,0.21489526676455398,0.20114543500730012,0.1873956032500463,0.1736457714927925,0.15989593973553864,0.1461461079782848,0.132396276221031,0.11864644446377719,0.10489661270652334,0.09114678094926953,0.07739694919201572,0.06364711743476185,0.04989728567750806,0.03614745392025422,0.02239762216300038,0.008647790405746559,-0.005102041351507265,-0.018851873108761106,-0.03260170486601492,-0.04635153662326874,-0.060101368380522595,-0.0738512001377764,-0.08760103189503023,-0.10135086365228406,-0.11510069540953789,-0.1288505271667917,-0.14260035892404557,-0.15635019068129938,-0.17010002243855318,-0.18384985419580704,-0.19759968595306088,-0.21134951771031465,-0.2250993494675685,-0.23884918122482232,-0.25259901298207615,-0.26634884473933,-0.2800986764965839,-0.2938485082538376,-0.30759834001109143,-0.32134817176834535,-0.3350980035255991,-0.34884783528285296,-0.3625976670401068,-0.3763474987973607,-0.39009733055461443,-0.40384716231186824,-0.41759699406912204,-0.4313468258263759,-0.4450966575836297,-0.4588464893408836,-0.47259632109813743,-0.4863461528553912,-0.500095984612645,-0.513845816369899,-0.5275956481271528,-0.5413454798844066,-0.5550953116416605,-0.5688451433989142,-0.582594975156168,-0.5963448069134218,-0.6100946386706757,-0.6238444704279296,-0.6375943021851834,-0.6513441339424371,-0.665093965699691,-0.6788437974569449,-0.6925936292141986,-0.7063434609714524,-0.7200932927287061,-0.7338431244859601,-0.747592956243214,-0.7613427880004678,-0.7750926197577216,-0.7888424515149755,-0.8025922832722291,-0.8163421150294831
40,CKSct,0.8885278173723896,0.8747779856151356,0.8610281538578818,0.847278322100628,0.8335284903433742,0.8197786585861203,0.8060288268288666,0.7922789950716127,0.7785291633143587,0.7647793315571049,0.7510294997998513,0.7372796680425976,0.7235298362853436,0.7097800045280898,0.6960301727708359,0.6822803410135821,0.6685305092563284,0.6547806774990744,0.6410308457418207,0.6272810139845668,0.613531182227313,0.5997813504700592,0.5860315187128055,0.5722816869555515,0.5585318551982977,0.5447820234410439,0.53103219168379,0.5172823599265363,0.5035325281692823,0.4897826964120285,0.4760328646547747,0.46228303289752093,0.4485332011402671,0.43478336938301326,0.42103353762575946,0.40728370586850565,0.39353387411125174,0.379784042353998,0.3660342105967442,0.35228437883949026,0.33853454708223646,0.32478471532498254,0.31103488356772885,0.297285051810475,0.2835352200532211,0.2697853882959673,0.2560355565387135,0.24228572478145968,0.22853589302420585,0.214786061266952,0.2010362295096982,0.18728639775244435,0.17353656599519052,0.1597867342379367,0.14603690248068285,0.13228707072342907,0.11853723896617523,0.1047874072089214,0.09103757545166757,0.07728774369441375,0.0635379119371599,0.04978808017990608,0.03603824842265226,0.022288416665398422,0.008538584908144577,-0.0052112468491092205,-0.018961078606363053,-0.0327109103636169,-0.046460742120870695,-0.060210573878124535,-0.07396040563537837,-0.08771023739263219,-0.10146006914988603,-0.11520990090713988,-0.12895973266439364,-0.14270956442164753,-0.15645939617890137,-0.1702092279361552,-0.18395905969340906,-0.19770889145066275,-0.21145872320791662,-0.22520855496517045,-0.2389583867224243,-0.2527082184796781,-0.266458050236932,-0.2802078819941857,-0.2939577137514396,-0.30770754550869345,-0.32145737726594725,-0.33520720902320106,-0.348957040780455,-0.3627068725377087,-0.37645670429496253,-0.39020653605221645,-0.40395636780947025,-0.4177061995667241,-0.431456031323978,-0.44520586308123167,-0.4589556948384855,-0.4727055265957394
41,TZMon,0.44477879678200716,0.43102896502475335,0.41727913326749944,0.4035293015102455,0.38977946975299166,0.3760296379957378,0.36227980623848405,0.34852997448123024,0.3347801427239763,0.32103031096672247,0.3072804792094689,0.29353064745221485,0.2797808156949612,0.2660309839377072,0.25228115218045344,0.23853132042319947,0.22478148866594586,0.211031656908692,0.19728182515143813,0.18353199339418433,0.16978216163693047,0.15603232987967666,0.14228249812242286,0.128532666365169,0.11478283460791515,0.10103300285066136,0.08728317109340744,0.07353333933615365,0.059783507578899824,0.04603367582164596,0.03228384406439223,0.01853401230713837,0.004784180549884516,-0.00896565120736916,-0.022715482964622984,-0.03646531472187688,-0.0502151464791308,-0.06396497823638447,-0.07771480999363849,-0.09146464175089229,-0.10521447350814615,-0.11896430526539999,-0.13271413702265372,-0.14646396877990753,-0.16021380053716142,-0.17396363229441525,-0.18771346405166908,-0.20146329580892283,-0.2152131275661767,-0.2289629593234305,-0.24271279108068433,-0.2564626228379382,-0.270212454595192,-0.2839622863524458,-0.2977121181096996,-0.31146194986695347,-0.3252117816242073,-0.3389616133814611,-0.352711445138715,-0.3664612768959688,-0.38021110865322266,-0.3939609404104764,-0.4077107721677303,-0.42146060392498413,-0.43521043568223794,-0.44896026743949186,-0.46271009919674566,-0.47645993095399947,-0.4902097627112533,-0.5039595944685071,-0.517709426225761,-0.5314592579830147,-0.5452090897402685,-0.5589589214975224,-0.5727087532547762,-0.58645858501203,-0.6002084167692838,-0.6139582485265377,-0.6277080802837914,-0.6414579120410453,-0.6552077437982992,-0.6689575755555529,-0.6827074073128068,-0.6964572390700606,-0.7102070708273144,-0.7239569025845682,-0.7377067343418221,-0.7514565660990759,-0.7652063978563298,-0.7789562296135837,-0.7927060613708373,-0.8064558931280912,-0.8202057248853452,-0.833955556642599,-0.8477053883998528,-0.8614552201571066,-0.8752050519143605,-0.8889548836716142,-0.9027047154288681,-0.916454547186122
42,V1344Aql,0.6606881919741673,0.6469383602169136,0.6331885284596597,0.6194386967024058,0.6056888649451521,0.5919390331878982,0.5781892014306443,0.5644393696733906,0.5506895379161366,0.5369397061588829,0.5231898744016291,0.5094400426443753,0.49569021088712145,0.4819403791298676,0.46819054737261373,0.45444071561535987,0.4406908838581061,0.42694105210085226,0.4131912203435984,0.3994413885863446,0.3856915568290908,0.37194172507183687,0.3581918933145832,0.3444420615573293,0.33069222980007545,0.31694239804282165,0.3031925662855678,0.289442734528314,0.2756929027710601,0.2619430710138063,0.24819323925655254,0.2344434074992987,0.22069357574204487,0.20694374398479107,0.19319391222753723,0.17944408047028337,0.1656942487130296,0.15194441695577574,0.13819458519852187,0.12444475344126808,0.11069492168401425,0.09694508992676042,0.08319525816950657,0.06944542641225276,0.055695594654998924,0.04194576289774512,0.028195931140491282,0.014446099383237451,0.0006962676259836265,-0.013053564131270207,-0.026803395888524015,-0.04055322764577786,-0.054303059403031685,-0.06805289116028551,-0.08180272291753936,-0.09555255467479319,-0.109302386432047,-0.12305221818930084,-0.13680204994655465,-0.1505518817038085,-0.16430171346106234,-0.17805154521831612,-0.19180137697556998,-0.20555120873282376,-0.21930104049007762,-0.23305087224733148,-0.24680070400458531,-0.2605505357618391,-0.27430036751909287,-0.28805019927634673,-0.3018000310336006,-0.3155498627908544,-0.32929969454810826,-0.3430495263053621,-0.35679935806261587,-0.3705491898198698,-0.38429902157712353,-0.3980488533343775,-0.4117986850916313,-0.425548516848885,-0.4392983486061388,-0.4530481803633926,-0.4667980121206465,-0.4805478438779003,-0.4942976756351541,-0.5080475073924079,-0.5217973391496618,-0.5355471709069156,-0.5492970026641694,-0.5630468344214233,-0.5767966661786771,-0.590546497935931,-0.6042963296931848,-0.6180461614504386,-0.6317959932076925,-0.6455458249649463,-0.6592956567222,-0.6730454884794539,-0.6867953202367078,-0.7005451519939615
43,RSOri,0.483245026009983,0.46949519425272906,0.45574536249547526,0.44199553073822145,0.4282456989809677,0.41449586722371384,0.40074603546646,0.3869962037092061,0.3732463719519523,0.35949654019469834,0.34574670843744465,0.3319968766801908,0.318247044922937,0.3044972131656831,0.2907473814084293,0.2769975496511754,0.26324771789392165,0.24949788613666782,0.235748054379414,0.22199822262216018,0.20824839086490632,0.19449855910765249,0.18074872735039874,0.16699889559314493,0.15324906383589104,0.13949923207863724,0.12574940032138335,0.11199956856412957,0.09824973680687576,0.0844999050496219,0.07075007329236808,0.05700024153511426,0.04325040977786041,0.02950057802060661,0.015750746263352766,0.0020009145060989283,-0.011748917251154864,-0.02549874900840871,-0.039248580765662545,-0.05299841252291637,-0.06674824428017019,-0.08049807603742402,-0.09424790779467786,-0.10799773955193169,-0.12174757130918551,-0.13549740306643934,-0.14924723482369318,-0.16299706658094698,-0.17674689833820081,-0.19049673009545465,-0.20424656185270848,-0.21799639360996229,-0.23174622536721612,-0.24549605712446995,-0.2592458888817238,-0.27299572063897765,-0.28674555239623145,-0.30049538415348526,-0.3142452159107391,-0.32799504766799287,-0.34174487942524673,-0.3554947111825006,-0.3692445429397544,-0.3829943746970082,-0.39674420645426206,-0.41049403821151587,-0.42424386996876967,-0.4379937017260236,-0.4517435334832774,-0.46549336524053125,-0.47924319699778506,-0.4929930287550388,-0.5067428605122927,-0.5204926922695464,-0.5342425240268004,-0.5479923557840541,-0.5617421875413081,-0.5754920192985619,-0.5892418510558156,-0.6029916828130694,-0.6167415145703232,-0.6304913463275771,-0.644241178084831,-0.6579910098420848,-0.6717408415993386,-0.6854906733565924,-0.6992405051138463,-0.7129903368711,-0.726740168628354,-0.7404900003856079,-0.7542398321428615,-0.7679896639001154,-0.7817394956573692,-0.7954893274146229,-0.8092391591718769,-0.8229889909291307,-0.8367388226863844,-0.8504886544436383,-0.8642384862008922,-0.8779883179581459
44,BKAur,0.6644415061580886,0.6506916744008348,0.6369418426435808,0.623192010886327,0.6094421791290733,0.5956923473718194,0.5819425156145656,0.5681926838573117,0.5544428521000578,0.5406930203428041,0.5269431885855502,0.5131933568282964,0.49944352507104267,0.48569369331378875,0.47194386155653495,0.45819402979928103,0.4444441980420273,0.4306943662847735,0.4169445345275196,0.4031947027702658,0.389444871013012,0.3756950392557581,0.36194520749850434,0.34819537574125053,0.3344455439839967,0.3206957122267428,0.30694588046948895,0.2931960487122352,0.27944621695498134,0.2656963851977275,0.25194655344047373,0.23819672168321984,0.22444688992596604,0.2106970581687123,0.19694722641145843,0.18319739465420457,0.16944756289695076,0.1556977311396969,0.14194789938244307,0.12819806762518923,0.11444823586793541,0.10069840411068158,0.08694857235342779,0.07319874059617394,0.0594489088389201,0.04569907708166628,0.03194924532441246,0.018199413567158623,0.004449581809904808,-0.009300249947349024,-0.023050081704602845,-0.03679991346185667,-0.05054974521911051,-0.0642995769763643,-0.07804940873361817,-0.091799240490872,-0.1055490722481258,-0.11929890400537964,-0.13304873576263349,-0.1467985675198873,-0.16054839927714112,-0.17429823103439493,-0.18804806279164876,-0.20179789454890262,-0.21554772630615646,-0.22929755806341026,-0.2430473898206641,-0.25679722157791796,-0.2705470533351717,-0.28429688509242557,-0.2980467168496794,-0.3117965486069332,-0.3255463803641871,-0.3392962121214409,-0.35304604387869465,-0.36679587563594857,-0.3805457073932024,-0.3942955391504563,-0.4080453709077101,-0.4217952026649638,-0.4355450344222176,-0.4492948661794714,-0.4630446979367253,-0.4767945296939791,-0.490544361451233,-0.5042941932084867,-0.5180440249657405,-0.5317938567229944,-0.5455436884802484,-0.5592935202375021,-0.573043351994756,-0.5867931837520096,-0.6005430155092636,-0.6142928472665173,-0.6280426790237713,-0.6417925107810251,-0.6555423425382789,-0.6692921742955327,-0.6830420060527865,-0.6967918378100403
45,GHLup,0.7571361321709719,0.743386300413718,0.7296364686564641,0.7158866368992102,0.7021368051419564,0.6883869733847026,0.6746371416274487,0.6608873098701951,0.6471374781129411,0.6333876463556872,0.6196378145984335,0.6058879828411797,0.5921381510839259,0.578388319326672,0.5646384875694183,0.5508886558121644,0.5371388240549105,0.5233889922976568,0.5096391605404029,0.4958893287831491,0.4821394970258952,0.4683896652686414,0.4546398335113877,0.4408900017541338,0.4271401699968799,0.41339033823962607,0.39964050648237226,0.38589067472511834,0.3721408429678646,0.3583910112106108,0.344641179453357,0.3308913476961032,0.31714151593884926,0.3033916841815955,0.28964185242434165,0.27589202066708784,0.26214218890983404,0.2483923571525802,0.23464252539532637,0.2208926936380725,0.20714286188081873,0.19339303012356487,0.17964319836631107,0.1658933666090572,0.1521435348518034,0.13839370309454957,0.12464387133729575,0.11089403958004192,0.0971442078227881,0.08339437606553425,0.06964454430828043,0.055894712551026605,0.042144880793772765,0.028395049036518946,0.014645217279265127,0.0008953855220112788,-0.012854446235242534,-0.02660427799249637,-0.040354109749750185,-0.054103941507004004,-0.06785377326425786,-0.08160360502151169,-0.0953534367787655,-0.10910326853601933,-0.12285310029327316,-0.13660293205052695,-0.1503527638077808,-0.16410259556503462,-0.17785242732228845,-0.1916022590795423,-0.20535209083679615,-0.21910192259404992,-0.23285175435130379,-0.24660158610855765,-0.2603514178658114,-0.2741012496230653,-0.2878510813803191,-0.3016009131375729,-0.3153507448948268,-0.3291005766520805,-0.34285040840933445,-0.3566002401665882,-0.370350071923842,-0.3840999036810959,-0.39784973543834984,-0.4115995671956034,-0.42534939895285734,-0.43909923071011114,-0.45284906246736495,-0.46659889422461887,-0.48034872598187267,-0.49409855773912653,-0.5078483894963803,-0.5215982212536342,-0.535348053010888,-0.5490978847681418,-0.5628477165253957,-0.5765975482826494,-0.5903473800399033,-0.6040972117971571
