,rms,-1.000000,-0.980000,-0.960000,-0.940000,-0.920000,-0.900000,-0.880000,-0.860000,-0.840000,-0.820000,-0.800000,-0.780000,-0.760000,-0.740000,-0.720000,-0.700000,-0.680000,-0.660000,-0.640000,-0.620000,-0.600000,-0.580000,-0.560000,-0.540000,-0.520000,-0.500000,-0.480000,-0.460000,-0.440000,-0.420000,-0.400000,-0.380000,-0.360000,-0.340000,-0.320000,-0.300000,-0.280000,-0.260000,-0.240000,-0.220000,-0.200000,-0.180000,-0.160000,-0.140000,-0.120000,-0.100000,-0.080000,-0.060000,-0.040000,-0.020000,0.000000,0.020000,0.040000,0.060000,0.080000,0.100000,0.120000,0.140000,0.160000,0.180000,0.200000,0.220000,0.240000,0.260000,0.280000,0.300000,0.320000,0.340000,0.360000,0.380000,0.400000,0.420000,0.440000,0.460000,0.480000,0.500000,0.520000,0.540000,0.560000,0.580000,0.600000,0.620000,0.640000,0.660000,0.680000,0.700000,0.720000,0.740000,0.760000,0.780000,0.800000,0.820000,0.840000,0.860000,0.880000,0.900000,0.920000,0.940000,0.960000,0.980000
9,XSct,0.09229645919186207,0.08906899835898927,0.08588303061584095,0.08274334907784785,0.07965542715499663,0.0766255226647142,0.07366079528355333,0.07076943683356363,0.06796081229240289,0.06524560686296019,0.06263597059324592,0.06014564655209261,0.057790061221197904,0.055586346727408024,0.05355325479201726,0.05171091417589795,0.050080381196280055,0.04868294266364377,0.04753915882499189,0.0466676839681728,0.04608396925057534,0.04579901862040238,0.045818406574926036,0.046141749482521345,0.04676274264111936,0.04766975501406145,0.04884685636405871,0.05027507931341928,0.05193370979488646,0.0538014425077771,0.05585730577592401,0.058081325664466145,0.06045494655615656,0.06296125098060701,0.06558502936453944,0.068312747113707,0.07113244793667894,0.07403362256756496,0.07700706319071168,0.08004471676387599,0.08313954517634356,0.08628539651771137,0.08947688931828911,0.09270931011341478,0.09597852380143454,0.0992808957970718,0.10261322477733946,0.10597268477258576,0.10935677540227737,0.11276327914985315,0.11619022468624698,0.1196358553713003,0.12309860217717368,0.12657706038336777,0.13006996948713667,0.13357619585556352,0.13709471771688486,0.1406246121497588,0.1441650437812062,0.14771525494807022,0.15127455711413915,0.15484232336655818,0.15841798184170217,0.1620010099530594,0.1655909293125499,0.169187301252623,0.17278972286992936,0.17639782352273353,0.1800112617238632,0.1836297223791567,0.1872529143283074,0.19088056815090415,0.1945124342054995,0.1981482808738316,0.20178789298600205,0.2054310704055617,0.20907762675616137,0.2127273882737526,0.21638019277032805,0.22003588869692606,0.22369433429512026,0.22735539682751602,0.23101895187890276,0.23468488272069332,0.23835307973213532,0.24202343987252753,0.24569586619932693,0.24937026742760135,0.25304655752678906,0.25672465535116223,0.26040448430078295,0.2640859720100817,0.2677690500614884,0.27145365372181557,0.2751397216993289,0.2788271959196488,0.28251602131881565,0.28620614565201435,0.2898975193166025,0.29359009518821827
10,YLac,0.24494432853015333,0.24121165396876884,0.23747917452142986,0.2337468995349022,0.23001483896207406,0.22628300341185,0.22255140420405142,0.2188200534299178,0.21508896401888766,0.21135814981243076,0.20762762564581516,0.20389740743882165,0.20016751229656674,0.19643795862177157,0.19270876624002017,0.1889799565397927,0.1852515526293434,0.18152357951283385,0.17779606428852995,0.17406903637235244,0.17034252775063802,0.1666165732666582,0.16289121094626247,0.15916648236901235,0.15544243309238223,0.15171911313807374,0.147996577551296,0.14427488704608019,0.1405541087524335,0.13683431708453797,0.13311559475344023,0.1293980339529996,0.1256817377545776,0.12196682175447748,0.11825341602903403,0.11454166746626487,0.11083174256113755,0.10712383078518714,0.1034181486723574,0.09971494480423433,0.09601450593308519,0.09231716455571345,0.08862330835287167,0.08493339204917542,0.08124795244385531,0.07756762763826337,0.07389318187970294,0.07022553801114455,0.06656582035378086,0.0629154120987713,0.05927603317964082,0.055649847522152414,0.05203961316855667,0.048448896148379814,0.0448823810311935,0.04134633122577207,0.03784928631298802,0.03440314277421615,0.03102486713674904,0.02773926673025138,0.0245835279482096,0.021614605335236754,0.018920646685168,0.01663577374038079,0.01494876097429478,0.014076232846941863,0.014169460025890984,0.015210695364071658,0.017026899284988142,0.019401642580795575,0.02215605019343524,0.025165765938758407,0.02834959223981882,0.031655037115961356,0.03504770690403375,0.038504552112944915,0.042009733364723925,0.04555209381687275,0.0491235910189435,0.05271830353739529,0.056331787215521005,0.059960648459617204,0.06360225519798907,0.06725453708569955,0.07091584477902389,0.0745848490821209,0.07826046750596478,0.08194180999752725,0.08562813828910922,0.08931883506750438,0.09301338031994401,0.09671133299173534,0.10041231662153481,0.10411600798790582,0.1078221280588602,0.11153043471947069,0.11524071688451196,0.11895278969897106,0.12266649059970819,0.1263816760638117
11,TVul,0.2357804346698519,0.23204764686221113,0.22831505829717819,0.22458267890905462,0.2208505193031261,0.2171185908132298,0.21338690556534678,0.20965547654796668,0.20592431769008007,0.20219344394778074,0.19846287140060467,0.19473261735890782,0.1910027004837835,0.18727314092126057,0.18354396045280266,0.17981518266446503,0.17608683313745846,0.17235893966334506,0.16863153248765597,0.1649046445864015,0.1611783119807646,0.15745257409626318,0.153727474173874,0.15000305974208727,0.1462793831606716,0.1425565022491581,0.1388344810158166,0.13511339050633484,0.1313933097957152,0.12767432715231952,0.12395654140984867,0.12024006359177794,0.11652501884396908,0.11281154874563673,0.10909981408765212,0.10538999823180857,0.1016823111972296,0.09797699466348794,0.09427432813835013,0.09057463661729347,0.08687830017064947,0.08318576604502392,0.07949756407728928,0.07581432652023784,0.07213681381223484,0.06846594845625162,0.06480286011293362,0.06114894642909273,0.05750595629783869,0.05387610564841417,0.050262241292231565,0.04666807719809336,0.04309854230464374,0.039560304068250056,0.036062575572591994,0.03261839121806418,0.029246673727959818,0.02597565768973048,0.022848633448144005,0.019933481839621153,0.017337408567102492,0.01522452505545057,0.013818284273914645,0.013343994422760453,0.013897402052321806,0.015367881123380847,0.017526099007198485,0.02015229298038199,0.02308731400777173,0.026227687919239556,0.029507923492747945,0.032886195795317805,0.03633517013433904,0.039836486959369526,0.04337747327364681,0.0469491541107733,0.05054502295575311,0.05416026227085082,0.05779123690202832,0.06143515692056656,0.06508984820086915,0.06875359308093656,0.07242501759775491,0.07610301029723116,0.07978666284746534,0.08347522596638483,0.08716807627630764,0.09086469106894403,0.09456462887447063,0.09826751434246901,0.10197302636333597,0.10568088865124638,0.10939086221575338,0.11310273929602242,0.11681633843770044,0.12053150046974435,0.1242480851955227,0.12796596865490847,0.13168504084592694,0.1354052038186389
12,XYCas,0.32653693973188674,0.3228254376076008,0.31911457458627823,0.3154043732258527,0.3116948571541947,0.3079860511330408,0.3042779811265407,0.3005706743748169,0.2968641594729654,0.2931584664559724,0.28945362689006693,0.2857496739710823,0.2820466426304609,0.2783445696495969,0.27464349378329156,0.270943455893173,0.2672444990920262,0.26354666890008194,0.2598500134144313,0.256154583492859,0.2524604329535409,0.24876761879221307,0.2450762014186111,0.24138624491418875,0.23769781731336753,0.23401099091084296,0.23032584259778474,0.22664245423012355,0.22296091303252474,0.21928131204211124,0.21560375059653236,0.21192833487158566,0.2082551784743022,0.20458440309821577,0.2009161392484742,0.19725052704553314,0.19358771711743014,0.18992787159209942,0.1862711652028868,0.18261778652241556,0.17896793934227773,0.1753218442187543,0.17167974020797666,0.16804188681772422,0.16440856620752028,0.1607800856739839,0.1571567804646809,0.15353901697120334,0.14992719636114155,0.14632175871930467,0.14272318778137552,0.13913201635861686,0.1355488325708501,0.13197428702741887,0.12840910112309017,0.12485407664891737,0.1213101069583105,0.11777818997755488,0.11425944340977054,0.11075512255422487,0.107266641251889,0.10379559657659283,0.10034379802304398,0.09691330210274202,0.09350645345105606,0.09012593377769218,0.08677482026127548,0.08345665529615749,0.08017552983819878,0.0769361829454739,0.07374412042578192,0.07060575570231009,0.06752857594371164,0.06452133592422153,0.061594280576009,0.05875939413979072,0.05603066829374511,0.05342437242477805,0.05095929491553381,0.0486569039023712,0.04654134985376006,0.04463920457204483,0.042978812375505625,0.041589138382061186,0.04049806093240544,0.03973018798063613,0.03930446697816696,0.03923203794946443,0.03951484364979688,0.04014537738565718,0.041107641284499084,0.04237904444749243,0.04393275582477492,0.04574001585270083,0.047772057270130425,0.05000148249007415,0.052403105216762086,0.05495435388831487,0.05763536220042803,0.060428861733745926
13,TVel,0.12634056792957005,0.12263968465040664,0.11894117784562817,0.11524527631633665,0.11155223901348413,0.1078623601372762,0.10417597529956085,0.10049346901473359,0.09681528386254418,0.09314193177041193,0.08947400800362304,0.0858122086437006,0.08215735259948964,0.07851040956314653,0.07487253584030945,0.07124512071933845,0.06762984710345771,0.06402877167282134,0.0604444321206907,0.056879992410552895,0.05333944214767897,0.04982787403046513,0.04635187549533981,0.04292008950648092,0.039544028554542296,0.036239270069495746,0.03302722491803563,0.0299377498515244,0.027012932760580723,0.024312272543967017,0.021918782948555354,0.019943366952671248,0.01852028926991125,0.01778265260423065,0.017815800358490293,0.018615615513694037,0.020090742377101442,0.022106404215559452,0.02452971005107114,0.02725213079388119,0.030192863067176407,0.03329410934908747,0.036514994786717325,0.03982650324806666,0.04320780331643586,0.046643719445008,0.050123021154622166,0.05363726620026469,0.057180012163156116,0.06074627269461542,0.06433213731384763,0.0679345017367183,0.0715508738649214,0.07517923227342024,0.07881792162558666,0.08246557441322196,0.0861210517062898,0.08978339779971298,0.09345180513877108,0.09712558693103196,0.10080415556647117,0.10448700546962991,0.1081736993650531,0.11186385719436183,0.1155571471102049,0.11925327810952523,0.12295199397022923,0.12665306823133837,0.1303563000139928,0.134061510524212,0.1377685401116597,0.14147724578437282,0.14518749909938863,0.1488991843648157,0.15261219710117882,0.15632644271958596,0.16004183538200317,0.16375829701511216,0.1674757564542058,0.1711941486976014,0.17491341425532167,0.17863349857845903,0.18235435155782864,0.18607592708231036,0.1897981826487695,0.19352107901667795,0.19724457990158367,0.20096865170243447,0.20469326325848117,0.2084183856320901,0.2121439919143048,0.21587005705042991,0.21959655768327616,0.22332347201201727,0.22705077966487885,0.23077846158410387,0.2345064999218387,0.23823487794574966,0.2419635799533277,0.24569259119396308
14,VZCyg,0.18174413618247315,0.17802185231128545,0.17430027869667386,0.1705794618261662,0.16685945232392463,0.16314030542004307,0.15942208148502846,0.15570484664024578,0.15198867345718603,0.14827364176095853,0.14455983955652513,0.14084736410003834,0.1371363231424064,0.1334268363781347,0.12971903713991184,0.12601307438874504,0.12230911506126695,0.11860734685088586,0.11490798151874271,0.11121125885532618,0.10751745144594102,0.1038268704355644,0.1001398725444862,0.09645686866044156,0.09277833443266094,0.08910482342830241,0.0854369835963823,0.08177557803939582,0.07812151144899465,0.0744758640650967,0.07083993573669722,0.06721530370299084,0.06360389923865097,0.0600081105735292,0.05643092291127818,0.05287611158549393,0.049348512459382814,0.045854406301634607,0.042402073797942766,0.03900260936432655,0.03567113121076472,0.03242859935695964,0.029304554260764393,0.02634118703398229,0.023599105026794135,0.02116449317941146,0.019154951704097804,0.017715726567108542,0.01699235565141169,0.017076057013750007,0.01795554748424257,0.019523576453872624,0.021630921834512755,0.024136733644813304,0.0269300098856238,0.029930374932636564,0.0330815302630618,0.03634427513725952,0.03969109995614932,0.043102423203046525,0.04656407140692578,0.05006560691506009,0.05359921301032892,0.05715894212325125,0.060740201545113656,0.06433939611623765,0.0679536760685728,0.07158075634995885,0.07521878527203896,0.0788662476965863,0.08252189275244949,0.08618467921227943,0.08985373374640321,0.09352831868041252,0.09720780684682354,0.10089166178888706,0.10457942204299217,0.10827068855853204,0.11196511455270464,0.11566239727081216,0.11936227124946706,0.12306450277395509,0.1267688852910663,0.13047523559146204,0.1341833906156972,0.13789320476865896,0.14160454765079797,0.14531730213285748,0.14903136271512296,0.15274663412347309,0.15646303010341786,0.160180472380391,0.16389888976023193,0.1676182173483459,0.17133839586971536,0.17505937107491998,0.17878109321976704,0.18250351660812691,0.18622659918921328,0.18995030220190812
15,CFCas,0.11004651170756434,0.10633327567865644,0.10262190157988928,0.09891259900013287,0.09520561006484315,0.0915012159725001,0.08779974516388146,0.08410158361771916,0.08040718794326267,0.07671710219141098,0.07303197966727246,0.06935261155402633,0.06567996493890436,0.0620152340087258,0.05835990998714445,0.05471587820758667,0.05108555521981321,0.047472086176773204,0.04387963502130171,0.04031382099230468,0.03678239179506675,0.03329628986991306,0.02987138901701806,0.026531400910620017,0.0233128500300444,0.0202736555296746,0.0175074735561057,0.015164449936243855,0.013467287892861841,0.012678072971823084,0.012963703758486222,0.014259736525124845,0.016327306763928958,0.018915078544118495,0.021838906480549213,0.024981070152646546,0.028268857165545135,0.03165692806779912,0.03511626822005571,0.03862773462792314,0.042178310315100116,0.045758892352828866,0.04936295156742504,0.052985697459856006,0.056623543450901266,0.06027375548556841,0.06393421554614821,0.06760325897793587,0.07127956033214335,0.07496205178367736,0.07864986385152277,0.08234228166547657,0.08603871225012352,0.08973865973598953,0.09344170635499509,0.09714749771159223,0.10085573125253608,0.10456614715630017,0.1082785210718706,0.1119926582847255,0.1157083889941276,0.11942556446306908,0.12314405385887806,0.12686374164450268,0.1305845254119233,0.1343063140728709,0.13802902634009026,0.14175258944624355,0.14547693805825887,0.149202013353262,0.1529277622287619,0.1566541366249093,0.16038109294073308,0.1641085915295163,0.16783659626109101,0.17156507414093516,0.17529399497766593,0.17902333109191274,0.18275305706069203,0.18648314949233813,0.19021358682781891,0.1939443491648982,0.19767541810214279,0.2014067766002108,0.2051384088582311,0.20887030020339317,0.21260243699213252,0.21633480652151443,0.2200673969496111,0.22380019722382644,0.2275331970162569,0.2312663866652982,0.23499975712280416,0.23873329990619224,0.24246700705496443,0.24620087109117567,0.24993488498343822,0.2536690421140991,0.2574033362492684,0.2611377615114148
16,VLac,0.2666281748423431,0.2628919427854819,0.25915578699512076,0.25541971081802783,0.25168371779962007,0.24794781169891764,0.24421199650486924,0.24047627645419814,0.23674065605093447,0.23300514008782522,0.22926973366983375,0.2255344422399719,0.22179927160773824,0.21806422798047487,0.21432931799799826,0.21059454877090925,0.2068599279230465,0.2031254636386151,0.19939116471460303,0.1956570406191887,0.1919231015569544,0.18818935854184868,0.1844558234789924,0.18072250925660363,0.1769894298495321,0.17325660043614774,0.16952403753063677,0.16579175913312405,0.16205978490048714,0.15832813634126366,0.15459683703870744,0.1508659129068485,0.14713539248539156,0.14340530728049408,0.1396756921599635,0.13594658581327496,0.1322180312891424,0.12849007662631542,0.1247627755969923,0.12103618858698327,0.11731038364284453,0.11358543772406844,0.10986143820865614,0.10613848471383869,0.10241669131149689,0.098696189241573,0.09497713025877128,0.0912596907914118,0.0875440771512605,0.08383053211662732,0.08011934332866928,0.07641085410886828,0.07270547754912003,0.06900371508414391,0.06530618129205759,0.06161363748601237,0.057927037929913834,0.05424759452896389,0.050576869128024726,0.04691690803086964,0.04327044276789977,0.0396411978281733,0.036034376683160806,0.032457455698263624,0.028921530866031966,0.0254436997041351,0.022051465969473338,0.018791243650720598,0.015745250529855828,0.013064202245999324,0.011017814491544747,0.010003473485998953,0.010329816899120024,0.011886931577277554,0.014277659375600816,0.01715699163425092,0.02031825672638038,0.02364866044049257,0.027085884047407527,0.03059394512642596,0.03415102095014427,0.03774325602335989,0.04136149064434046,0.04499945367632931,0.04865271979842052,0.05231808335717586,0.05599316867549521,0.05967617967200802,0.06336573436754583,0.06706075270529141,0.07076037877676594,0.07446392580056332,0.07817083648267734,0.08188065398456726,0.08559300034026528,0.08930756019131943,0.09302406837573228,0.09674230034885953,0.10046206471188142,0.10418319732725057
17,V0386Cyg,0.14990002313400608,0.14619056354306337,0.14248264172266953,0.13877638093448044,0.13507191791058096,0.13136940473558784,0.1276690110515936,0.12397092665205997,0.12027536454660287,0.1165825645988081,0.11289279786514989,0.10920637179659977,0.10552363650813996,0.10184499237859555,0.0981708993187879,0.09450188814670457,0.09083857464367336,0.08718167704893864,0.08353203800103241,0.07989065228120049,0.07625870219846859,0.07263760313944162,0.06902906278127055,0.06543515887386106,0.06185844255235944,0.05830207717507963,0.0547700272103602,0.051267318518599427,0.04780040172760816,0.044377666143266194,0.04101017543360352,0.03771273147938171,0.0345054217760953,0.03141586443225441,0.028482403934264613,0.025758426184313125,0.023317463302856837,0.021257235474932135,0.019697573834424935,0.01876371923840799,0.01855042571269601,0.019081871458428153,0.020299648577228324,0.022090541779939032,0.0243283112786886,0.026901669334514777,0.029723581312884377,0.03272982048397144,0.03587407701295764,0.03912308837399605,0.04245280999034888,0.04584565953286197,0.04928860222910363,0.05277183444948425,0.056287877046465505,0.05983094586751519,0.06339650979489579,0.06698097651360702,0.0705814661581049,0.07419564613310071,0.07782160904888932,0.08145778142435081,0.0851028546170205,0.08875573200150742,0.09241548816107809,0.09608133705744622,0.09975260697952755,0.10342872066039903,0.10710917937063512,0.11079355009757653,0.11448145513910443,0.1181725636011956,0.12186658440753866,0.12556326051839423,0.129262364122856,0.13296369261952204,0.1366670652394971,0.1403723201956298,0.1440793122651589,0.14778791073111217,0.151497997622089,0.15520946620134687,0.1589222196650955,0.1626361700170782,0.16635123709229319,0.17006734770736556,0.17378443491886408,0.1775024373739389,0.1812212987401827,0.18494096720369252,0.1886613950260235,0.19238253815214762,0.19610435586271174,0.19982681046487458,0.2035498670168319,0.20727349308183218,0.2109976585080696,0.2147223352313421,0.2184474970977764,0.22217311970428477
18,CRSer,0.2820788003120394,0.2783542339946039,0.2746300565665296,0.27090628406612693,0.2671829334240272,0.2634600225259774,0.25973757028100136,0.25601559669546897,0.2522941229536772,0.2485731715056205,0.2448527661627072,0.24113293220227164,0.23741369648183863,0.23369508756421287,0.2299771358546082,0.2262598737511846,0.2225433358105435,0.21882755892993905,0.21511258254820156,0.21139844886764655,0.20768520309956215,0.20397289373623909,0.20026157285293913,0.19655129644370267,0.1928421247954834,0.18913412290579026,0.18542736094982748,0.1817219148040817,0.1780178666344351,0.17431530555822797,0.17061432839128876,0.1669150404928565,0.1632175567236031,0.1595220025347054,0.15582851520922533,0.15213724528106276,0.14844835816161123,0.14476203601018822,0.14107847989158845,0.1373979122730651,0.13372057992411543,0.13004675729619655,0.12637675047665706,0.12271090183268923,0.11904959548824103,0.11539326381121652,0.11174239513213184,0.10809754297159219,0.10445933712643511,0.10082849705843339,0.09720584815225913,0.09359234157080845,0.08998907864948376,0.08639734105531453,0.08281862831780645,0.07925470485231069,0.07570765929402425,0.07217997991204005,0.06867465117635635,0.06519527834172664,0.06174624937342731,0.05833294690897249,0.05496202751221799,0.05164179151803198,0.04838267441863073,0.045197899579248586,0.04210434013996331,0.03912363966500156,0.036283622923039424,0.033619961242913575,0.03117788776196972,0.02901341011308774,0.02719289681611237,0.025789294249407402,0.02487328181568672,0.02449961200615015,0.024692918385449958,0.025440279835299767,0.026695202707143803,0.028390460489782585,0.03045260310445705,0.032812531365661764,0.03541075801471579,0.03819868769343068,0.04113776962346179,0.0441978599872782,0.04735550606937228,0.050592444816266104,0.0538943909851181,0.05725009761210802,0.060650641903481003,0.06408888702249359,0.0675590771549529,0.07105653215605924,0.07457741620511234,0.07811856145235457,0.08167733264933003,0.0852515224720509,0.08883926996922677,0.09243899655068191
19,V1162Aql,0.18302679799297392,0.17929828040536305,0.1755702033912611,0.17184259562502727,0.16811548832042147,0.1643889155175925,0.16066291440981587,0.1569375257165435,0.15321279411059305,0.14948876870885133,0.14576550363776475,0.14204305868722777,0.13832150006938368,0.13460090130246183,0.1308813442442998,0.12716292030589743,0.12344573188256612,0.11972989404943964,0.11601553657992089,0.11230280636089708,0.10859187029841878,0.10488291883358956,0.10117617022287088,0.0974718757829694,0.09377032636235814,0.09007186038561084,0.08637687393229776,0.0826858334727081,0.07899929210825905,0.0753179104855209,0.07164248401593229,0.06797397871105201,0.06431357895046165,0.060662752021262985,0.05702333660825627,0.053397666080579075,0.049788743281356476,0.04620049309249725,0.04263813499922602,0.03910874506045715,0.0356221239395507,0.03219217105904572,0.028839112864203754,0.02559318998997535,0.022500815689679723,0.019634674158441518,0.01710884396108271,0.015095133117347852,0.01381925959469243,0.013492190979593218,0.014179735148563445,0.015749569838769094,0.017971961526177263,0.020637156825972836,0.02359558162856916,0.02675012322757436,0.03003905961843059,0.03342273930422391,0.036875090402680645,0.04037850259213306,0.043920758653843824,0.047493167925973995,0.05108940544114409,0.054704772065915036,0.058335711318257696,0.061979486388641175,0.06563395950848676,0.06929743817986977,0.0729685660102577,0.07664624389142022,0.08032957219792773,0.08401780779162452,0.08771033161770574,0.09140662398663858,0.0951062455075944,0.09880882222876752,0.1025140339450693,0.10622160491592436,0.10993129643512761,0.11364290083709737,0.11735623662678546,0.12107114449571808,0.12478748404216393,0.12850513105480593,0.13222397525041232,0.13594391837960135,0.1396648726328387,0.14338675929270342,0.14710950758924304,0.1508330537236607,0.15455734003220017,0.1582823142673332,0.16200792897752195,0.1657341409701635,0.16946091084500742,0.17318820258750403,0.17691598321330496,0.18064422245657272,0.18437289249593694,0.1881019677129035
20,CVMon,0.0681907753698328,0.06508381117702966,0.06204660747280852,0.05908992223900431,0.056226459174552754,0.05347119693978231,0.050841729738548384,0.04835858200166209,0.046045432057747374,0.043929142528930085,0.04203945412393872,0.04040817036837618,0.03906767399999581,0.03804871168370168,0.03737758900167633,0.037073201212416015,0.03714456523454816,0.037589541026197645,0.038395141000210666,0.039539328523145054,0.040993762177502016,0.042726771053278406,0.044705970312500946,0.04690020243340568,0.04928075268069596,0.05182195066790404,0.05450132977319646,0.057299508835905476,0.06019992415605341,0.06318849906211117,0.06625330443698291,0.06938423937527831,0.07257274549251655,0.0758115590970566,0.07909450035812036,0.08241629614854196,0.08577243231106897,0.08915903099540126,0.09257274902091978,0.09601069369768533,0.09947035305607685,0.10294953792834464,0.10644633376489786,0.10995906044562982,0.11348623866334005,0.11702656171822173,0.12057887177691705,0.12414213982435185,0.12771544867835263,0.13129797855194184,0.13488899474126387,0.13848783709250614,0.14209391096236879,0.14570667943636606,0.14932565660974523,0.15295040176887553,0.1565805143380191,0.1602156294786062,0.16385541424641034,0.16749956422710088,0.1711478005831332,0.17479986745529433,0.17845552967084613,0.1821145707174066,0.1857767909477328,0.18944200598562938,0.1931100453074622,0.19678075097735104,0.2004539765171538,0.20412958589493663,0.20780745261781702,0.2114874589169379,0.2151694950139308,0.21885345845959514,0.22253925353669807,0.22622679071981086,0.2299159861859733,0.23360676137073075,0.23729904256474285,0.24099276054673308,0.2446878502490381,0.24838425045245044,0.25208190350742127,0.25578075507901943,0.2594807539133318,0.2631818516232418,0.26688400249174615,0.27058716329116556,0.2742912931167789,0.27799635323356103,0.28170230693484244,0.2854091194118275,0.28911675763301364,0.29282519023265047,0.29653438740746135,0.30024432082092434,0.30395496351447715,0.3076662898250723,0.3113782753085592,0.31509089666842127
21,SWCas,0.1870219599184413,0.18328633125647525,0.17955083778404082,0.17581548811811995,0.17208029162354388,0.1683452584958789,0.16461039985558004,0.16087572785523885,0.1571412558021001,0.15340699829844312,0.14967297140293995,0.14593919281673887,0.1422056820988056,0.1384724609160288,0.13473955333481308,0.13100698616241058,0.12727478934816747,0.12354299645731456,0.11981164523306134,0.11608077826678767,0.11235044380136007,0.10862069669943794,0.10489159961764948,0.10116322443949949,0.09743565403594867,0.09370898444438977,0.08998332758658102,0.08625881468741789,0.08253560061435257,0.07881386943955236,0.07509384164541699,0.07137578356745651,0.06766001992638707,0.0639469506917966,0.06023707412290464,0.056531018784087214,0.05282958887228449,0.04913382974928436,0.04544512494226402,0.041765343599371764,0.038097071550165805,0.03444398619777612,0.030811489731202586,0.027207829819533257,0.023646194139663044,0.02014888038730336,0.01675621240621973,0.01354704090612104,0.010687954443725549,0.008538197282767572,0.007715416078024395,0.0086088830543739,0.01080076290823967,0.013680587747805152,0.016900262501513344,0.02029871064585114,0.023799471105829098,0.027363303633144685,0.030968440972890678,0.0346019750394747,0.03825581533234808,0.04192465296961057,0.04560486855886229,0.04929391377938261,0.052989944563818676,0.056691594648882654,0.060397830859718234,0.06410785779492492,0.06782105336338247,0.0715369241535621,0.07525507388313091,0.07897518067549933,0.08269698041687679,0.08642025438044086,0.0901448198958775,0.0938705232259283,0.0975972340649476,0.10132484124495858,0.10505324935133245,0.1087823760312288,0.11251214983500835,0.11624250847155847,0.11997339738789844,0.12370476860492528,0.12743657975703407,0.13116879329517736,0.13490137582183623,0.13863429753313175,0.1423675317484811,0.14610105451219,0.14983484425447355,0.15356888150181996,0.1573031486285223,0.1610376296427118,0.16477231000143414,0.16850717645027313,0.17224221688380445,0.1759774202237913,0.1797127763125466,0.18344827581930356
